startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657739880000,19759.5,19769,19755,19758,24.269,479560.5645
1657739940000,19758,19773,19758,19770,27.872,550972.1475
1657740000000,19770,19778,19765.5,19778,27.032,534478.8485
1657740060000,19778,19778,19755,19755.5,35.085,693458.5
1657740120000,19755.5,19755.5,19747,19747,30.49,602184.7265
1657740180000,19747,19762,19746,19761,23.97,473489.104
1657740240000,19761,19763.5,19752.5,19753,13.209,261004.873
1657740300000,19753,19753,19727,19728,111.382,2198717.8585
1657740360000,19728,19738.5,19720,19724,103.226,2036696.0085
1657740420000,19724,19741.5,19722,19739.5,79.355,1565536.6985
1657740480000,19739.5,19750,19730,19734,31.694,625618.694
1657740540000,19734,19741,19734,19734.5,13.406,264571.3095
1657740600000,19734.5,19742.5,19705.5,19715,94.819,1869655.8065
1657740660000,19715,19715,19706,19707.5,62.545,1232820.4395
1657740720000,19707.5,19718.5,19691,19691,191.817,3779650.0825
1657740780000,19691,19700,19689.5,19693,56.72,1116952.8515
1657740840000,19693,19713.5,19652.5,19663.5,469.495,9236468.6125
1657740900000,19663.5,19700,19659,19700,176.516,3473747.59
1657740960000,19700,19723,19694,19694,187.356,3693173.5655
1657741020000,19694,19715,19694,19704,102.831,2026254.789
1657741080000,19704,19714.5,19675,19675,67.769,1334762.6485
1657741140000,19675,19692.5,19662,19692.5,114.748,2257956.3205
1657741200000,19692.5,19700,19683.5,19684,109.442,2155386.299
1657741260000,19684,19690,19680,19686.5,57.087,1123727.963
1657741320000,19686.5,19700,19686.5,19699,63.36,1247761.384
1657741380000,19699,19699,19642,19650.5,278.751,5481519.402
1657741440000,19650.5,19665,19620.5,19627,318.358,6253374.43
1657741500000,19627,19675,19627,19675,143.398,2818290.3745
1657741560000,19675,19681,19665.5,19665.5,71.266,1402029.569
1657741620000,19665.5,19670,19651.5,19670,57.087,1122228.2985
1657741680000,19670,19675,19658.5,19658.5,22.261,437833.9125
1657741740000,19658.5,19669,19655,19667.5,38.06,748360.87
1657741800000,19667.5,19667.5,19649.5,19655.5,58.898,1157837.1565
1657741860000,19655.5,19656,19635.5,19638.5,87.955,1727730.1675
1657741920000,19638.5,19657,19627,19657,110.93,2178552.125
1657741980000,19657,19658.5,19637.5,19657.5,54.441,1069712.82
1657742040000,19657.5,19659,19632.5,19642,81.847,1607590.3535
1657742100000,19642,19649,19630,19643,24.631,483743.0875
1657742160000,19643,19655.5,19638.5,19649,98.016,1925774.722
1657742220000,19649,19665,19648.5,19655,88.172,1733344.928
1657742280000,19655,19655,19637,19637.5,37.941,745302.129
1657742340000,19637.5,19653,19637,19643,68.083,1337435.6065
1657742400000,19643,19655,19640,19653,65.933,1295545.9765
1657742460000,19653,19760.5,19652.5,19716,454.189,8950846.778
1657742520000,19716,19716.5,19662.5,19663,158.034,3112831.522
1657742580000,19663,19680,19654,19680,49.984,983028.292
1657742640000,19680,19690,19679,19688,38.714,761985.3355
1657742700000,19688,19688,19644.5,19648,183.337,3603800.584
1657742760000,19648,19665,19648,19661,79.667,1565928.4425
1657742820000,19661,19673,19658.5,19660,35.503,698116.9955
1657742880000,19660,19672,19659.5,19659.5,29.222,574564.1085
1657742940000,19659.5,19679.5,19659,19679,59.001,1160235.0035
1657743000000,19679,19700,19679,19680.5,126.125,2483816.3755
1657743060000,19680.5,19685,19671,19671,112.776,2219211.66
1657743120000,19671,19694.5,19671,19690,21.38,420795.827
1657743180000,19690,19700,19680,19697.5,82.977,1633971.938
1657743240000,19697.5,19697.5,19690,19694,39.783,783439.263
1657743300000,19694,19694.5,19687,19687,28.028,551859.994
1657743360000,19687,19687.5,19673.5,19674,24.664,485331.9265
1657743420000,19674,19680.5,19663,19667.5,66.305,1304153.302
1657743480000,19667.5,19674.5,19653.5,19674.5,68.728,1351602.197
1657743540000,19674.5,19674.5,19662,19669,30.456,598967.221
1657743600000,19669,19671.5,19660,19661,33.913,666810.5415
1657743660000,19661,19674,19650.5,19650.5,78.885,1551060.6495
1657743720000,19650.5,19650.5,19629.5,19629.5,110.758,2175150.353
1657743780000,19629.5,19642,19625.5,19640,84.839,1665760.1165
1657743840000,19640,19642.5,19639.5,19642,15.362,301726.3935
1657743900000,19642,19650,19640,19647.5,38.185,750151.032
1657743960000,19647.5,19647.5,19584,19609.5,470.05,9215824.4975
1657744020000,19609.5,19616,19575,19577.5,219.786,4304554.7225
1657744080000,19577.5,19608.5,19577,19595,182.515,3575928.8825
1657744140000,19595,19617.5,19592,19606,75.997,1489664.271
1657744200000,19606,19640,19595,19639.5,145.972,2864058.9
1657744260000,19639.5,19640,19639.5,19639.5,36.767,722098.3595
1657744320000,19639.5,19640,19630,19639,27.57,541421.362
1657744380000,19639,19639,19615.5,19632.5,143.856,2823878.429
1657744440000,19632.5,19637,19632,19632.5,52.384,1028570.3365
1657744500000,19632.5,19638,19632,19638,10.38,203830.3925
1657744560000,19638,19660,19637.5,19650.5,143.311,2816417.863
1657744620000,19650.5,19662,19649.5,19652.5,87.624,1722394.2005
1657744680000,19652.5,19672.5,19652.5,19660,34.441,677268.317
1657744740000,19660,19666,19650,19651,75.277,1479719.1375
1657744800000,19651,19665,19650,19652,33.65,661453.6475
1657744860000,19652,19656,19635.5,19639,45.066,885395.166
1657744920000,19639,19661.5,19639,19656,32.455,637830.143
1657744980000,19656,19661,19650,19659,29.645,582672.4055
1657745040000,19659,19663.5,19653.5,19663.5,60.734,1194006.0765
1657745100000,19663.5,19665,19663,19664.5,19.289,379297.4225
1657745160000,19664.5,19664.5,19653,19653,19.037,374267.9355
1657745220000,19653,19665,19651.5,19655.5,26.625,523487.132
1657745280000,19655.5,19665,19654.5,19656,53.35,1049059.763
1657745340000,19656,19665,19656,19663.5,22.161,435729.607
1657745400000,19663.5,19665,19657.5,19665,12.469,245179.4175
1657745460000,19665,19681,19664.5,19673.5,70.245,1381797.2135
1657745520000,19673.5,19674,19664,19665.5,29.091,572112.6645
1657745580000,19665.5,19666,19652,19657,23.672,465396.4855
1657745640000,19657,19657.5,19644,19644.5,70.85,1392025.1155
1657745700000,19644.5,19663.5,19633.5,19663,68.536,1346884.122
1657745760000,19663,19663.5,19658.5,19659.5,19.151,376521.917
1657745820000,19659.5,19660,19650.5,19655,10.627,208870.2895
1657745880000,19655,19677.5,19652,19663,152.256,2994317.5425
1657745940000,19663,19669,19660,19667,88.249,1735166.239
1657746000000,19667,19667,19660,19664,80.687,1586612.36
1657746060000,19664,19664.5,19643.5,19649,83.379,1638223.423
1657746120000,19649,19668.5,19648.5,19668.5,40.503,796470.608
1657746180000,19668.5,19668.5,19660,19664,11.158,219403.834
1657746240000,19664,19664,19663.5,19663.5,20.782,408652.8045
1657746300000,19663.5,19680,19663.5,19679.5,79.896,1571669.2055
1657746360000,19679.5,19737,19679.5,19736.5,360.059,7095593.8725
1657746420000,19736.5,19737.5,19707,19712.5,236.428,4663151.57
1657746480000,19712.5,19731.5,19712,19714.5,57.9,1141898.7835
1657746540000,19714.5,19739,19714,19739,101.713,2006820.588
1657746600000,19739,19809.5,19738.5,19770.5,634.778,12553907.741
1657746660000,19770.5,19775,19754,19757,108.047,2135907.5135
1657746720000,19757,19757.5,19726,19728,85.907,1695560.246
1657746780000,19728,19737.5,19711,19717,142.555,2811382.3845
1657746840000,19717,19724,19717,19718,29.222,576235.3025
1657746900000,19718,19722,19694.5,19717.5,92.006,1813515.0765
1657746960000,19717.5,19763,19717.5,19758,93.709,1850045.644
1657747020000,19758,19758,19721.5,19738,135.853,2680887.5385
1657747080000,19738,19750,19735,19747.5,22.807,450224.477
1657747140000,19747.5,19748.5,19738.5,19748,18.036,356089.6775
1657747200000,19748,19754.5,19734,19754,110.984,2190692.6995
1657747260000,19754,19772,19749.5,19750,115.393,2280436.556
1657747320000,19750,19750,19727,19734.5,52.294,1032112.556
1657747380000,19734.5,19740,19734.5,19740,17.888,353083.222
1657747440000,19740,19740,19735.5,19735.5,25.067,494811.743
1657747500000,19735.5,19765.5,19735,19764.5,52.127,1029361.7425
1657747560000,19764.5,19765.5,19753,19759.5,10.819,213750.4985
1657747620000,19759.5,19760.5,19757.5,19758.5,45.023,889576.3085
1657747680000,19758.5,19777.5,19754.5,19772.5,95.668,1890520.573
1657747740000,19772.5,19798.5,19772,19798.5,102.344,2024651.8205
1657747800000,19798.5,19820,19775,19775,251.054,4971544.245
1657747860000,19775,19775.5,19767.5,19767.5,80.01,1582175.6135
1657747920000,19767.5,19775.5,19763,19775,50.827,1004685.7085
1657747980000,19775,19809.5,19775,19794,92.2,1825283.962
1657748040000,19794,19806.5,19788,19799.5,26.373,522065.613
1657748100000,19799.5,19819,19783,19809,103.566,2050628.914
1657748160000,19809,19825,19804.5,19815.5,56.478,1119084.644
1657748220000,19815.5,19816,19784,19792.5,68.987,1365628.5445
1657748280000,19792.5,19803.5,19792.5,19797.5,49.732,984615.773
1657748340000,19797.5,19798,19794,19794.5,8.401,166311.9035
1657748400000,19794.5,19794.5,19777,19785,48.789,965287.2145
1657748460000,19785,19819,19784.5,19817.5,116.018,2297783.9765
1657748520000,19817.5,19817.5,19809.5,19811,38.264,758124.2675
1657748580000,19811,19879,19811,19869.5,342.446,6798373.0185
1657748640000,19869.5,19930,19845.5,19887.5,700.335,13930615.0875
1657748700000,19887.5,19894,19828,19845,239.781,4761139.592
1657748760000,19845,19849,19845,19845,66.178,1313377.529
1657748820000,19845,19873.5,19840.5,19863,102.99,2044601.2715
1657748880000,19863,19878,19836,19878,190.574,3783555.1545
1657748940000,19878,19880,19862.5,19880,49.376,981178.0075
1657749000000,19880,19886,19879,19886,67.738,1346628.163
1657749060000,19886,19915,19886,19909,98.823,1966876.9275
1657749120000,19909,19909,19904.5,19904.5,46.605,927787.2855
1657749180000,19904.5,19915,19904.5,19908,60.911,1212816.7135
1657749240000,19908,19940,19904.5,19940,232.854,4640067.6185
1657749300000,19940,19943.5,19894,19898.5,145.694,2900873.1775
1657749360000,19898.5,19928,19898,19923.5,114.52,2280123.389
1657749420000,19923.5,19923.5,19882.5,19883,87.398,1739035.969
1657749480000,19883,19896,19881,19891.5,44.253,880202.8625
1657749540000,19891.5,19908,19891.5,19908,65.593,1305007.42
1657749600000,19908,19928,19894.5,19915.5,433.145,8623587.64
1657749660000,19915.5,19943.5,19915,19943,133.037,2652068.453
1657749720000,19943,19976,19932.5,19967.5,415.508,8293306.768
1657749780000,19967.5,19994,19967,19977.5,226.24,4520816.1715
1657749840000,19977.5,20021,19943.5,19950,638.515,12760477.6765
1657749900000,19950,19972.5,19937,19948.5,209.515,4180755.459
1657749960000,19948.5,19948.5,19915,19930.5,135.497,2700193.596
1657750020000,19930.5,19930.5,19910.5,19912.5,83.359,1660497.6165
1657750080000,19912.5,19914,19894.5,19897.5,108.17,2152937.584
1657750140000,19897.5,19897.5,19832,19846,711.754,14134664.2195
1657750200000,19846,19876.5,19838,19860.5,255.068,5065472.259
1657750260000,19860.5,19882.5,19857,19874,108.277,2151620.795
1657750320000,19874,19874,19855.5,19855.5,40.198,798544.718
1657750380000,19855.5,19877,19855.5,19873,59.314,1178726.557
1657750440000,19873,19906,19872.5,19891.5,137.622,2737326.8
1657750500000,19891.5,19900,19872,19872,46.786,930318.4455
1657750560000,19872,19885.5,19870.5,19881,42.393,842597.734
1657750620000,19881,19894.5,19867,19867,38.281,761128.5295
1657750680000,19867,19890,19861.5,19883,31.524,626629.646
1657750740000,19883,19885.5,19882.5,19885.5,32.106,638395.0975
1657750800000,19885.5,19899.5,19880,19895.5,21.63,430163.0165
1657750860000,19895.5,19910,19894,19907,93.232,1855568.236
1657750920000,19907,19933.5,19907,19930.5,103.164,2054962.2485
1657750980000,19930.5,19933.5,19920,19921,63.453,1264396.8975
1657751040000,19921,19931.5,19916,19916,94.064,1874376.0295
1657751100000,19916,19939,19916,19938.5,83.469,1663335.9325
1657751160000,19938.5,19942,19913,19913.5,114.234,2277063.229
1657751220000,19913.5,19927,19910,19910.5,64.352,1281872.9395
1657751280000,19910.5,19918.5,19890.5,19891,132.073,2628266.2655
1657751340000,19891,19897.5,19870,19870,98.814,1965214.827
1657751400000,19870,19882.5,19870,19880,39.895,793015.62
1657751460000,19880,19910,19879.5,19909.5,112.122,2230972.854
1657751520000,19909.5,19918.5,19908,19914,39.946,795458.363
1657751580000,19914,19919,19913.5,19918,27.149,540764.2065
1657751640000,19918,19918,19907.5,19910,35.256,702080.2975
1657751700000,19910,19910,19889.5,19890,33.837,673530.356
1657751760000,19890,19890,19874.5,19875,54.274,1079063.0545
1657751820000,19875,19877,19856,19856,116.934,2322525.769
1657751880000,19856,19862.5,19853.5,19854,93.902,1864617.286
1657751940000,19854,19854,19844,19844.5,105.683,2097691.532
1657752000000,19844.5,19844.5,19809,19838,174.434,3458208.733
1657752060000,19838,19838,19821.5,19833,101.404,2010583.6965
1657752120000,19833,19835,19824,19831,74.858,1484466.79
1657752180000,19831,19831,19820,19824,43.245,857308.4315
1657752240000,19824,19835,19820,19823,108.918,2159690.8755
1657752300000,19823,19842.5,19823,19838.5,97.787,1939445.1345
1657752360000,19838.5,19844,19831,19832.5,124.067,2461084.5285
1657752420000,19832.5,19840,19828.5,19831.5,48.02,952350.994
1657752480000,19831.5,19835,19830.5,19831.5,31.698,628646.715
1657752540000,19831.5,19862.5,19831,19850,188.762,3746149.346
1657752600000,19850,19857,19841,19849.5,30.352,602404.5025
1657752660000,19849.5,19854,19832,19834,56.121,1113538.0315
1657752720000,19834,19834,19820,19824,70.077,1389335.639
1657752780000,19824,19848.5,19824,19848.5,126.802,2515302.924
1657752840000,19848.5,19849,19832,19838.5,19.086,378688.6655
1657752900000,19838.5,19847,19838.5,19846.5,29.745,590176.8045
1657752960000,19846.5,19846.5,19826.5,19830,37.305,739992.1425
1657753020000,19830,19831.5,19825,19827.5,18.316,363150.4815
1657753080000,19827.5,19830,19823,19829.5,13.967,276907.92
1657753140000,19829.5,19830,19829,19829,14.193,281439.837
1657753200000,19829,19830,19822.5,19827,25.868,512907.4475
1657753260000,19827,19850,19827,19849.5,108.357,2150145.2665
1657753320000,19849.5,19888,19842,19888,107.945,2144621.7035
1657753380000,19888,19889,19874,19889,50.649,1007018.92
1657753440000,19889,19894.5,19875,19880.5,56.858,1130605.6755
1657753500000,19880.5,19907.5,19878,19899.5,156.202,3107724.9705
1657753560000,19899.5,19905,19890,19905,64.119,1275990.875
1657753620000,19905,19922,19901,19920.5,105.017,2091201.1195
1657753680000,19920.5,19920.5,19885,19885,79.153,1575235.41
1657753740000,19885,19909.5,19885,19905,56.075,1115683.1775
1657753800000,19905,19906,19892,19892.5,65.553,1304539.8495
1657753860000,19892.5,19898.5,19887.5,19896.5,54.625,1086621.7665
1657753920000,19896.5,19900,19882,19891.5,137.216,2730179.964
1657753980000,19891.5,19900,19891,19900,71.613,1424927.3665
1657754040000,19900,19968,19899.5,19953,480.307,9574402.2165
1657754100000,19953,20330,19949.5,20322.5,4798.71,96842674.6545
1657754160000,20322.5,20346,20135,20214.5,2325.901,47070732.8695
1657754220000,20214.5,20249.5,20175.5,20249.5,794.595,16058793.1515
1657754280000,20249.5,20264,20162,20211,689.96,13942676.041
1657754340000,20211,20211,20166.5,20181.5,296.402,5982900.2415
1657754400000,20181.5,20211.5,20172.5,20198.5,304.729,6154501.394
1657754460000,20198.5,20230,20198,20210,238.966,4830504.0135
1657754520000,20210,20256,20210,20245.5,377.486,7638140.674
1657754580000,20245.5,20248,20201,20206.5,206.527,4176683.7265
1657754640000,20206.5,20213.5,20141,20149,583.724,11778245.202
1657754700000,20149,20171.5,20112,20135.5,581.639,11715686.4365
1657754760000,20135.5,20136,20055,20078,733.051,14728428.3855
1657754820000,20078,20097,20055,20059,327.377,6573734.1775
1657754880000,20059,20096,20050,20054,355.419,7134160.066
1657754940000,20054,20076,20043,20074.5,235.178,4716648.156
1657755000000,20074.5,20113,20074,20110.5,263.204,5289680.8875
1657755060000,20110.5,20115.5,20103.5,20104,98.019,1971234.6835
1657755120000,20104,20158.5,20086.5,20133.5,417.781,8405472.3655
1657755180000,20133.5,20162.5,20126,20141.5,185.935,3746080.004
1657755240000,20141.5,20142,20121,20123.5,96.507,1942951.462
1657755300000,20123.5,20160,20123.5,20159.5,131.584,2650532.3705
1657755360000,20159.5,20160,20139,20148,145.948,2940842.802
1657755420000,20148,20154,20108,20121.5,74.183,1493577.009
1657755480000,20121.5,20147.5,20120.5,20143.5,114.988,2315207.8185
1657755540000,20143.5,20147.5,20125.5,20125.5,87.324,1758370.178
1657755600000,20125.5,20150,20125,20149.5,223.316,4496424.412
1657755660000,20149.5,20180.5,20141.5,20174,257.733,5197720.3895
1657755720000,20174,20178.5,20169,20176,107.302,2164717.0875
1657755780000,20176,20191,20167,20184.5,111.101,2241612.1755
1657755840000,20184.5,20185,20160,20175,138.797,2799248.167
1657755900000,20175,20185.5,20165.5,20167.5,61.244,1235456.8605
1657755960000,20167.5,20167.5,20162.5,20167.5,82.974,1673243.1115
1657756020000,20167.5,20167.5,20132.5,20132.5,120.194,2422023.237
1657756080000,20132.5,20167,20127.5,20167,186.786,3762300.438
1657756140000,20167,20167,20157,20164.5,32.854,662427.9255
1657756200000,20164.5,20211,20154.5,20200.5,264.731,5343477.831
1657756260000,20200.5,20277,20197.5,20218,490.332,9921301.399
1657756320000,20218,20218,20186.5,20186.5,296.739,5994148.22
1657756380000,20186.5,20188,20171,20172,145.344,2933008.8175
1657756440000,20172,20172.5,20161,20167.5,80.436,1622298.01
1657756500000,20167.5,20177.5,20165,20169.5,81.612,1646030.052
1657756560000,20169.5,20200,20169.5,20190,145.946,2946403.795
1657756620000,20190,20300,20183,20256.5,550.062,11137105.258
1657756680000,20256.5,20257,20213,20224.5,158.624,3208819.9695
1657756740000,20224.5,20237.5,20215,20215.5,146.182,2956790.314
1657756800000,20215.5,20221,20200,20202,253.561,5125229.4805
1657756860000,20202,20261,20194.5,20248.5,391.257,7911653.471
1657756920000,20248.5,20287,20229.5,20265.5,404.713,8196506.2915
1657756980000,20265.5,20345,20255,20323.5,838.013,17015210.643
1657757040000,20323.5,20398,20306,20356.5,1573.393,32036996.575
1657757100000,20356.5,20364,20300,20306.5,466.804,9491058.961
1657757160000,20306.5,20336,20283,20283,306.045,6215102.4925
1657757220000,20283,20299.5,20273.5,20285,166.452,3376743.0985
1657757280000,20285,20285,20253.5,20270.5,190.611,3863514.299
1657757340000,20270.5,20270.5,20249.5,20250,246.71,4997772.0175
1657757400000,20250,20293,20248,20280.5,126.391,2561222.1235
1657757460000,20280.5,20281,20253,20255,112.005,2269677.562
1657757520000,20255,20260,20250,20252,77.178,1563043.56
1657757580000,20252,20277,20245,20272,107.792,2183317.4055
1657757640000,20272,20293,20262,20286,87.732,1778892.7565
1657757700000,20286,20329,20285.5,20305.5,204.804,4158376.202
1657757760000,20305.5,20305.5,20260.5,20261,93.384,1893984.0565
1657757820000,20261,20264.5,20242,20242,89.974,1822227.4785
1657757880000,20242,20249,20210,20215,367.585,7434953.064
1657757940000,20215,20230,20210,20219.5,211.709,4280374.4905
1657758000000,20219.5,20250,20219,20221,152.503,3086032.722
1657758060000,20221,20221,20180,20190.5,282.74,5710629.405
1657758120000,20190.5,20201.5,20187.5,20199.5,194.793,3933511.716
1657758180000,20199.5,20200,20184,20192,190.076,3837702.9995
1657758240000,20192,20194.5,20175,20187.5,106.854,2156621.06
1657758300000,20187.5,20202.5,20178,20178,161.267,3257017.8365
1657758360000,20178,20195.5,20178,20191,36.766,742260.884
1657758420000,20191,20219.5,20181,20213,163.899,3311622.231
1657758480000,20213,20213,20194.5,20194.5,130.958,2645334.637
1657758540000,20194.5,20198.5,20152.5,20160,178.147,3592526.1915
1657758600000,20160,20261.5,20160,20220.5,406.152,8211073.144
1657758660000,20220.5,20232,20200,20200.5,150.045,3033057.8105
1657758720000,20200.5,20204.5,20186.5,20196.5,47.295,954934.8925
1657758780000,20196.5,20222,20192.5,20213,92.227,1863519.861
1657758840000,20213,20213,20193.5,20200.5,53.331,1077338.461
1657758900000,20200.5,20217,20190,20192,121.655,2457475.279
1657758960000,20192,20208,20192,20193.5,33.568,678034.1345
1657759020000,20193.5,20232.5,20193,20226.5,163.346,3302676.482
1657759080000,20226.5,20230,20200,20200.5,54.393,1099449.0725
1657759140000,20200.5,20221.5,20200,20214.5,102.882,2079678.485
1657759200000,20214.5,20239,20212,20214.5,42.878,867287.46
1657759260000,20214.5,20240.5,20214,20234,198.525,4015819.558
1657759320000,20234,20282.5,20230,20278.5,224.789,4554874.7925
1657759380000,20278.5,20278.5,20247,20247.5,130.374,2641312.006
1657759440000,20247.5,20264.5,20247.5,20250.5,76.607,1551624.37
1657759500000,20250.5,20269.5,20250,20263.5,88.738,1797735.0105
1657759560000,20263.5,20267.5,20253.5,20267,61.811,1252236.3535
1657759620000,20267,20330,20267,20305,282.687,5738445.5545
1657759680000,20305,20319,20294,20299.5,123.548,2508333.09
1657759740000,20299.5,20300,20264,20270,92.662,1879316.7335
1657759800000,20270,20302,20269.5,20284,115.219,2337356.185
1657759860000,20284,20318,20284,20311,109.978,2233445.51
1657759920000,20311,20320,20307,20310.5,110.206,2238572.721
1657759980000,20310.5,20329,20303,20320.5,95.406,1938311.2465
1657760040000,20320.5,20381,20320,20351.5,651.489,13261926.5865
1657760100000,20351.5,20351.5,20302,20325.5,292.197,5937722.6255
1657760160000,20325.5,20336.5,20283.5,20291,222.649,4520907.43
1657760220000,20291,20300,20289.5,20299.5,47.668,967429.4375
1657760280000,20299.5,20318,20299.5,20312.5,68.926,1399636.6705
1657760340000,20312.5,20312.5,20293.5,20294,42.702,867128.3795
1657760400000,20294,20310,20291,20310,76.671,1556375.681
1657760460000,20310,20310,20290.5,20291,57.786,1172979.353
1657760520000,20291,20291,20250,20257,272.01,5512530.407
1657760580000,20257,20271,20253,20255.5,114.835,2326888.7245
1657760640000,20255.5,20272,20255,20265.5,91.193,1847757.8095
1657760700000,20265.5,20266,20229,20245,214.183,4336445.672
1657760760000,20245,20250,20239.5,20248.5,44.853,908031.239
1657760820000,20248.5,20254.5,20248,20254.5,49.707,1006601.88
1657760880000,20254.5,20254.5,20252.5,20253,30.164,610913.0875
1657760940000,20253,20288,20240.5,20284.5,131.342,2661690.2505
1657761000000,20284.5,20285,20276,20279.5,60.722,1231553.139
1657761060000,20279.5,20310,20279.5,20308.5,97.784,1985276.0795
1657761120000,20308.5,20325,20307.5,20324.5,82.629,1678664.372
1657761180000,20324.5,20335,20321.5,20325,163.245,3318592.093
1657761240000,20325,20331.5,20325,20331.5,49.428,1004757.9475
1657761300000,20331.5,20340,20327,20339,130.454,2652597.417
1657761360000,20339,20370,20335.5,20360,294.974,6003170.055
1657761420000,20360,20422,20350,20409,811.951,16561995.6675
1657761480000,20409,20412,20324.5,20334.5,735.534,14986359.4085
1657761540000,20334.5,20349.5,20301,20323.5,324.606,6596330.919
1657761600000,20323.5,20323.5,20289.5,20297.5,131.735,2674467.11
1657761660000,20297.5,20333,20289.5,20322,244.347,4963044.451
1657761720000,20322,20330,20300,20304,123.441,2507944.9755
1657761780000,20304,20323,20303.5,20306,151.6,3078993.176
1657761840000,20306,20318.5,20273.5,20277.5,281.558,5715139.576
1657761900000,20277.5,20282.5,20264.5,20273.5,205.81,4172288.729
1657761960000,20273.5,20278.5,20266,20269.5,47.185,956561.7715
1657762020000,20269.5,20272,20266.5,20267.5,81.233,1646557.077
1657762080000,20267.5,20278.5,20267,20271,64.215,1301776.173
1657762140000,20271,20283.5,20266,20277,83.154,1685802.787
1657762200000,20277,20279,20253.5,20268.5,94.25,1909833.8285
1657762260000,20268.5,20269,20245,20248.5,192.879,3906427.093
1657762320000,20248.5,20249,20225,20235.5,295.785,5985315.8975
1657762380000,20235.5,20263,20228.5,20256.5,369.048,7470731.1645
1657762440000,20256.5,20260,20245.5,20258.5,43.191,874905.293
1657762500000,20258.5,20259,20245,20251.5,59.448,1203964.4795
1657762560000,20251.5,20254.5,20246,20254.5,60.67,1228591.5955
1657762620000,20254.5,20267.5,20251,20253.5,66.685,1350923.143
1657762680000,20253.5,20255,20234.5,20240.5,135.532,2743442.797
1657762740000,20240.5,20256.5,20231,20254,37.474,758758.6845
1657762800000,20254,20254.5,20233.5,20249.5,59.587,1206308.8245
1657762860000,20249.5,20261.5,20244,20259.5,32.4,656149.14
1657762920000,20259.5,20265,20243.5,20243.5,104.541,2117640.9985
1657762980000,20243.5,20250,20225,20226,281.688,5699830.3145
1657763040000,20226,20249,20226,20248,38.776,784641.686
1657763100000,20248,20253,20233.5,20233.5,35.833,725543.113
1657763160000,20233.5,20240,20227.5,20240,40.868,826978.5485
