timestamp,open,high,low,close,volume,turnover
2022-07-14 00:30:00,19833.5,19834.0,19800.0,19812.5,69.629,1379896.094
2022-07-14 00:31:00,19812.5,19820.0,19802.0,19819.5,38.5,762825.3395
2022-07-14 00:32:00,19819.5,19824.5,19807.0,19818.5,60.236,1193447.121
2022-07-14 00:33:00,19818.5,19830.0,19798.0,19829.5,70.638,1399186.229
2022-07-14 00:34:00,19829.5,19855.0,19826.0,19836.0,116.859,2318276.263
2022-07-14 00:35:00,19836.0,19838.5,19815.0,19815.0,73.026,1448017.32
2022-07-14 00:36:00,19815.0,19815.5,19783.5,19784.0,100.792,1995623.434
2022-07-14 00:37:00,19784.0,19784.0,19752.5,19755.5,143.471,2836088.106
2022-07-14 00:38:00,19755.5,19769.5,19749.0,19757.0,99.286,1961614.2295
2022-07-14 00:39:00,19757.0,19757.5,19735.5,19750.0,140.218,2768472.107
2022-07-14 00:40:00,19750.0,19759.0,19740.0,19742.5,51.861,1024137.5715
2022-07-14 00:41:00,19742.5,19773.0,19742.0,19773.0,70.021,1383529.758
2022-07-14 00:42:00,19773.0,19782.0,19763.5,19780.5,28.354,560607.4295
2022-07-14 00:43:00,19780.5,19785.0,19769.0,19785.0,19.323,382139.316
2022-07-14 00:44:00,19785.0,19800.0,19774.5,19797.5,34.393,680577.736
2022-07-14 00:45:00,19797.5,19797.5,19759.5,19772.5,43.559,861447.293
2022-07-14 00:46:00,19772.5,19785.0,19763.0,19763.0,49.787,984425.8145
2022-07-14 00:47:00,19763.0,19776.0,19755.5,19759.5,51.269,1013381.647
2022-07-14 00:48:00,19759.5,19769.0,19755.0,19758.0,24.269,479560.5645
2022-07-14 00:49:00,19758.0,19773.0,19758.0,19770.0,27.872,550972.1475
2022-07-14 00:50:00,19770.0,19778.0,19765.5,19778.0,27.032,534478.8485
2022-07-14 00:51:00,19778.0,19778.0,19755.0,19755.5,35.085,693458.5
2022-07-14 00:52:00,19755.5,19755.5,19747.0,19747.0,30.49,602184.7265
2022-07-14 00:53:00,19747.0,19762.0,19746.0,19761.0,23.97,473489.104
2022-07-14 00:54:00,19761.0,19763.5,19752.5,19753.0,13.209,261004.873
2022-07-14 00:55:00,19753.0,19753.0,19727.0,19728.0,111.382,2198717.8585
2022-07-14 00:56:00,19728.0,19738.5,19720.0,19724.0,103.226,2036696.0085
2022-07-14 00:57:00,19724.0,19741.5,19722.0,19739.5,79.355,1565536.6985
2022-07-14 00:58:00,19739.5,19750.0,19730.0,19734.0,31.694,625618.694
2022-07-14 00:59:00,19734.0,19741.0,19734.0,19734.5,13.406,264571.3095
2022-07-14 01:00:00,19734.5,19742.5,19705.5,19715.0,94.819,1869655.8065
2022-07-14 01:01:00,19715.0,19715.0,19706.0,19707.5,62.545,1232820.4395
2022-07-14 01:02:00,19707.5,19718.5,19691.0,19691.0,191.817,3779650.0825
2022-07-14 01:03:00,19691.0,19700.0,19689.5,19693.0,56.72,1116952.8515
2022-07-14 01:04:00,19693.0,19713.5,19652.5,19663.5,469.495,9236468.6125
2022-07-14 01:05:00,19663.5,19700.0,19659.0,19700.0,176.516,3473747.59
2022-07-14 01:06:00,19700.0,19723.0,19694.0,19694.0,187.356,3693173.5655
2022-07-14 01:07:00,19694.0,19715.0,19694.0,19704.0,102.831,2026254.789
2022-07-14 01:08:00,19704.0,19714.5,19675.0,19675.0,67.769,1334762.6485
2022-07-14 01:09:00,19675.0,19692.5,19662.0,19692.5,114.748,2257956.3205
2022-07-14 01:10:00,19692.5,19700.0,19683.5,19684.0,109.442,2155386.299
2022-07-14 01:11:00,19684.0,19690.0,19680.0,19686.5,57.087,1123727.963
2022-07-14 01:12:00,19686.5,19700.0,19686.5,19699.0,63.36,1247761.384
2022-07-14 01:13:00,19699.0,19699.0,19642.0,19650.5,278.751,5481519.402
2022-07-14 01:14:00,19650.5,19665.0,19620.5,19627.0,318.358,6253374.43
2022-07-14 01:15:00,19627.0,19675.0,19627.0,19675.0,143.398,2818290.3745
2022-07-14 01:16:00,19675.0,19681.0,19665.5,19665.5,71.266,1402029.569
2022-07-14 01:17:00,19665.5,19670.0,19651.5,19670.0,57.087,1122228.2985
2022-07-14 01:18:00,19670.0,19675.0,19658.5,19658.5,22.261,437833.9125
2022-07-14 01:19:00,19658.5,19669.0,19655.0,19667.5,38.06,748360.87
2022-07-14 01:20:00,19667.5,19667.5,19649.5,19655.5,58.898,1157837.1565
2022-07-14 01:21:00,19655.5,19656.0,19635.5,19638.5,87.955,1727730.1675
2022-07-14 01:22:00,19638.5,19657.0,19627.0,19657.0,110.93,2178552.125
2022-07-14 01:23:00,19657.0,19658.5,19637.5,19657.5,54.441,1069712.82
2022-07-14 01:24:00,19657.5,19659.0,19632.5,19642.0,81.847,1607590.3535
2022-07-14 01:25:00,19642.0,19649.0,19630.0,19643.0,24.631,483743.0875
2022-07-14 01:26:00,19643.0,19655.5,19638.5,19649.0,98.016,1925774.722
2022-07-14 01:27:00,19649.0,19665.0,19648.5,19655.0,88.172,1733344.928
2022-07-14 01:28:00,19655.0,19655.0,19637.0,19637.5,37.941,745302.129
2022-07-14 01:29:00,19637.5,19653.0,19637.0,19643.0,68.083,1337435.6065
2022-07-14 01:30:00,19643.0,19655.0,19640.0,19653.0,65.933,1295545.9765
2022-07-14 01:31:00,19653.0,19760.5,19652.5,19716.0,454.189,8950846.778
2022-07-14 01:32:00,19716.0,19716.5,19662.5,19663.0,158.034,3112831.522
2022-07-14 01:33:00,19663.0,19680.0,19654.0,19680.0,49.984,983028.292
2022-07-14 01:34:00,19680.0,19690.0,19679.0,19688.0,38.714,761985.3355
2022-07-14 01:35:00,19688.0,19688.0,19644.5,19648.0,183.337,3603800.584
2022-07-14 01:36:00,19648.0,19665.0,19648.0,19661.0,79.667,1565928.4425
2022-07-14 01:37:00,19661.0,19673.0,19658.5,19660.0,35.503,698116.9955
2022-07-14 01:38:00,19660.0,19672.0,19659.5,19659.5,29.222,574564.1085
2022-07-14 01:39:00,19659.5,19679.5,19659.0,19679.0,59.001,1160235.0035
2022-07-14 01:40:00,19679.0,19700.0,19679.0,19680.5,126.125,2483816.3755
2022-07-14 01:41:00,19680.5,19685.0,19671.0,19671.0,112.776,2219211.66
2022-07-14 01:42:00,19671.0,19694.5,19671.0,19690.0,21.38,420795.827
2022-07-14 01:43:00,19690.0,19700.0,19680.0,19697.5,82.977,1633971.938
2022-07-14 01:44:00,19697.5,19697.5,19690.0,19694.0,39.783,783439.263
2022-07-14 01:45:00,19694.0,19694.5,19687.0,19687.0,28.028,551859.994
2022-07-14 01:46:00,19687.0,19687.5,19673.5,19674.0,24.664,485331.9265
2022-07-14 01:47:00,19674.0,19680.5,19663.0,19667.5,66.305,1304153.302
2022-07-14 01:48:00,19667.5,19674.5,19653.5,19674.5,68.728,1351602.197
2022-07-14 01:49:00,19674.5,19674.5,19662.0,19669.0,30.456,598967.221
2022-07-14 01:50:00,19669.0,19671.5,19660.0,19661.0,33.913,666810.5415
2022-07-14 01:51:00,19661.0,19674.0,19650.5,19650.5,78.885,1551060.6495
2022-07-14 01:52:00,19650.5,19650.5,19629.5,19629.5,110.758,2175150.353
2022-07-14 01:53:00,19629.5,19642.0,19625.5,19640.0,84.839,1665760.1165
2022-07-14 01:54:00,19640.0,19642.5,19639.5,19642.0,15.362,301726.3935
2022-07-14 01:55:00,19642.0,19650.0,19640.0,19647.5,38.185,750151.032
2022-07-14 01:56:00,19647.5,19647.5,19584.0,19609.5,470.05,9215824.4975
2022-07-14 01:57:00,19609.5,19616.0,19575.0,19577.5,219.786,4304554.7225
2022-07-14 01:58:00,19577.5,19608.5,19577.0,19595.0,182.515,3575928.8825
2022-07-14 01:59:00,19595.0,19617.5,19592.0,19606.0,75.997,1489664.271
2022-07-14 02:00:00,19606.0,19640.0,19595.0,19639.5,145.972,2864058.9
2022-07-14 02:01:00,19639.5,19640.0,19639.5,19639.5,36.767,722098.3595
2022-07-14 02:02:00,19639.5,19640.0,19630.0,19639.0,27.57,541421.362
2022-07-14 02:03:00,19639.0,19639.0,19615.5,19632.5,143.856,2823878.429
2022-07-14 02:04:00,19632.5,19637.0,19632.0,19632.5,52.384,1028570.3365
2022-07-14 02:05:00,19632.5,19638.0,19632.0,19638.0,10.38,203830.3925
2022-07-14 02:06:00,19638.0,19660.0,19637.5,19650.5,143.311,2816417.863
2022-07-14 02:07:00,19650.5,19662.0,19649.5,19652.5,87.624,1722394.2005
2022-07-14 02:08:00,19652.5,19672.5,19652.5,19660.0,34.441,677268.317
2022-07-14 02:09:00,19660.0,19666.0,19650.0,19651.0,75.277,1479719.1375
2022-07-14 02:10:00,19651.0,19665.0,19650.0,19652.0,33.65,661453.6475
2022-07-14 02:11:00,19652.0,19656.0,19635.5,19639.0,45.066,885395.166
2022-07-14 02:12:00,19639.0,19661.5,19639.0,19656.0,32.455,637830.143
2022-07-14 02:13:00,19656.0,19661.0,19650.0,19659.0,29.645,582672.4055
2022-07-14 02:14:00,19659.0,19663.5,19653.5,19663.5,60.734,1194006.0765
2022-07-14 02:15:00,19663.5,19665.0,19663.0,19664.5,19.289,379297.4225
2022-07-14 02:16:00,19664.5,19664.5,19653.0,19653.0,19.037,374267.9355
2022-07-14 02:17:00,19653.0,19665.0,19651.5,19655.5,26.625,523487.132
2022-07-14 02:18:00,19655.5,19665.0,19654.5,19656.0,53.35,1049059.763
2022-07-14 02:19:00,19656.0,19665.0,19656.0,19663.5,22.161,435729.607
2022-07-14 02:20:00,19663.5,19665.0,19657.5,19665.0,12.469,245179.4175
2022-07-14 02:21:00,19665.0,19681.0,19664.5,19673.5,70.245,1381797.2135
2022-07-14 02:22:00,19673.5,19674.0,19664.0,19665.5,29.091,572112.6645
2022-07-14 02:23:00,19665.5,19666.0,19652.0,19657.0,23.672,465396.4855
2022-07-14 02:24:00,19657.0,19657.5,19644.0,19644.5,70.85,1392025.1155
2022-07-14 02:25:00,19644.5,19663.5,19633.5,19663.0,68.536,1346884.122
2022-07-14 02:26:00,19663.0,19663.5,19658.5,19659.5,19.151,376521.917
2022-07-14 02:27:00,19659.5,19660.0,19650.5,19655.0,10.627,208870.2895
2022-07-14 02:28:00,19655.0,19677.5,19652.0,19663.0,152.256,2994317.5425
2022-07-14 02:29:00,19663.0,19669.0,19660.0,19667.0,88.249,1735166.239
2022-07-14 02:30:00,19667.0,19667.0,19660.0,19664.0,80.687,1586612.36
2022-07-14 02:31:00,19664.0,19664.5,19643.5,19649.0,83.379,1638223.423
2022-07-14 02:32:00,19649.0,19668.5,19648.5,19668.5,40.503,796470.608
2022-07-14 02:33:00,19668.5,19668.5,19660.0,19664.0,11.158,219403.834
2022-07-14 02:34:00,19664.0,19664.0,19663.5,19663.5,20.782,408652.8045
2022-07-14 02:35:00,19663.5,19680.0,19663.5,19679.5,79.896,1571669.2055
2022-07-14 02:36:00,19679.5,19737.0,19679.5,19736.5,360.059,7095593.8725
2022-07-14 02:37:00,19736.5,19737.5,19707.0,19712.5,236.428,4663151.57
2022-07-14 02:38:00,19712.5,19731.5,19712.0,19714.5,57.9,1141898.7835
2022-07-14 02:39:00,19714.5,19739.0,19714.0,19739.0,101.713,2006820.588
2022-07-14 02:40:00,19739.0,19809.5,19738.5,19770.5,634.778,12553907.741
2022-07-14 02:41:00,19770.5,19775.0,19754.0,19757.0,108.047,2135907.5135
2022-07-14 02:42:00,19757.0,19757.5,19726.0,19728.0,85.907,1695560.246
2022-07-14 02:43:00,19728.0,19737.5,19711.0,19717.0,142.555,2811382.3845
2022-07-14 02:44:00,19717.0,19724.0,19717.0,19718.0,29.222,576235.3025
2022-07-14 02:45:00,19718.0,19722.0,19694.5,19717.5,92.006,1813515.0765
2022-07-14 02:46:00,19717.5,19763.0,19717.5,19758.0,93.709,1850045.644
2022-07-14 02:47:00,19758.0,19758.0,19721.5,19738.0,135.853,2680887.5385
2022-07-14 02:48:00,19738.0,19750.0,19735.0,19747.5,22.807,450224.477
2022-07-14 02:49:00,19747.5,19748.5,19738.5,19748.0,18.036,356089.6775
2022-07-14 02:50:00,19748.0,19754.5,19734.0,19754.0,110.984,2190692.6995
2022-07-14 02:51:00,19754.0,19772.0,19749.5,19750.0,115.393,2280436.556
2022-07-14 02:52:00,19750.0,19750.0,19727.0,19734.5,52.294,1032112.556
2022-07-14 02:53:00,19734.5,19740.0,19734.5,19740.0,17.888,353083.222
2022-07-14 02:54:00,19740.0,19740.0,19735.5,19735.5,25.067,494811.743
2022-07-14 02:55:00,19735.5,19765.5,19735.0,19764.5,52.127,1029361.7425
2022-07-14 02:56:00,19764.5,19765.5,19753.0,19759.5,10.819,213750.4985
2022-07-14 02:57:00,19759.5,19760.5,19757.5,19758.5,45.023,889576.3085
2022-07-14 02:58:00,19758.5,19777.5,19754.5,19772.5,95.668,1890520.573
2022-07-14 02:59:00,19772.5,19798.5,19772.0,19798.5,102.344,2024651.8205
2022-07-14 03:00:00,19798.5,19820.0,19775.0,19775.0,251.054,4971544.245
2022-07-14 03:01:00,19775.0,19775.5,19767.5,19767.5,80.01,1582175.6135
2022-07-14 03:02:00,19767.5,19775.5,19763.0,19775.0,50.827,1004685.7085
2022-07-14 03:03:00,19775.0,19809.5,19775.0,19794.0,92.2,1825283.962
2022-07-14 03:04:00,19794.0,19806.5,19788.0,19799.5,26.373,522065.613
2022-07-14 03:05:00,19799.5,19819.0,19783.0,19809.0,103.566,2050628.914
2022-07-14 03:06:00,19809.0,19825.0,19804.5,19815.5,56.478,1119084.644
2022-07-14 03:07:00,19815.5,19816.0,19784.0,19792.5,68.987,1365628.5445
2022-07-14 03:08:00,19792.5,19803.5,19792.5,19797.5,49.732,984615.773
2022-07-14 03:09:00,19797.5,19798.0,19794.0,19794.5,8.401,166311.9035
2022-07-14 03:10:00,19794.5,19794.5,19777.0,19785.0,48.789,965287.2145
2022-07-14 03:11:00,19785.0,19819.0,19784.5,19817.5,116.018,2297783.9765
2022-07-14 03:12:00,19817.5,19817.5,19809.5,19811.0,38.264,758124.2675
2022-07-14 03:13:00,19811.0,19879.0,19811.0,19869.5,342.446,6798373.0185
2022-07-14 03:14:00,19869.5,19930.0,19845.5,19887.5,700.335,13930615.0875
2022-07-14 03:15:00,19887.5,19894.0,19828.0,19845.0,239.781,4761139.592
2022-07-14 03:16:00,19845.0,19849.0,19845.0,19845.0,66.178,1313377.529
2022-07-14 03:17:00,19845.0,19873.5,19840.5,19863.0,102.99,2044601.2715
2022-07-14 03:18:00,19863.0,19878.0,19836.0,19878.0,190.574,3783555.1545
2022-07-14 03:19:00,19878.0,19880.0,19862.5,19880.0,49.376,981178.0075
2022-07-14 03:20:00,19880.0,19886.0,19879.0,19886.0,67.738,1346628.163
2022-07-14 03:21:00,19886.0,19915.0,19886.0,19909.0,98.823,1966876.9275
2022-07-14 03:22:00,19909.0,19909.0,19904.5,19904.5,46.605,927787.2855
2022-07-14 03:23:00,19904.5,19915.0,19904.5,19908.0,60.911,1212816.7135
2022-07-14 03:24:00,19908.0,19940.0,19904.5,19940.0,232.854,4640067.6185
2022-07-14 03:25:00,19940.0,19943.5,19894.0,19898.5,145.694,2900873.1775
2022-07-14 03:26:00,19898.5,19928.0,19898.0,19923.5,114.52,2280123.389
2022-07-14 03:27:00,19923.5,19923.5,19882.5,19883.0,87.398,1739035.969
2022-07-14 03:28:00,19883.0,19896.0,19881.0,19891.5,44.253,880202.8625
2022-07-14 03:29:00,19891.5,19908.0,19891.5,19908.0,65.593,1305007.42
2022-07-14 03:30:00,19908.0,19928.0,19894.5,19915.5,433.145,8623587.64
2022-07-14 03:31:00,19915.5,19943.5,19915.0,19943.0,133.037,2652068.453
2022-07-14 03:32:00,19943.0,19976.0,19932.5,19967.5,415.508,8293306.768
2022-07-14 03:33:00,19967.5,19994.0,19967.0,19977.5,226.24,4520816.1715
2022-07-14 03:34:00,19977.5,20021.0,19943.5,19950.0,638.515,12760477.6765
2022-07-14 03:35:00,19950.0,19972.5,19937.0,19948.5,209.515,4180755.459
2022-07-14 03:36:00,19948.5,19948.5,19915.0,19930.5,135.497,2700193.596
2022-07-14 03:37:00,19930.5,19930.5,19910.5,19912.5,83.359,1660497.6165
2022-07-14 03:38:00,19912.5,19914.0,19894.5,19897.5,108.17,2152937.584
2022-07-14 03:39:00,19897.5,19897.5,19832.0,19846.0,711.754,14134664.2195
2022-07-14 03:40:00,19846.0,19876.5,19838.0,19860.5,255.068,5065472.259
2022-07-14 03:41:00,19860.5,19882.5,19857.0,19874.0,108.277,2151620.795
2022-07-14 03:42:00,19874.0,19874.0,19855.5,19855.5,40.198,798544.718
2022-07-14 03:43:00,19855.5,19877.0,19855.5,19873.0,59.314,1178726.557
2022-07-14 03:44:00,19873.0,19906.0,19872.5,19891.5,137.622,2737326.8
2022-07-14 03:45:00,19891.5,19900.0,19872.0,19872.0,46.786,930318.4455
2022-07-14 03:46:00,19872.0,19885.5,19870.5,19881.0,42.393,842597.734
2022-07-14 03:47:00,19881.0,19894.5,19867.0,19867.0,38.281,761128.5295
2022-07-14 03:48:00,19867.0,19890.0,19861.5,19883.0,31.524,626629.646
2022-07-14 03:49:00,19883.0,19885.5,19882.5,19885.5,32.106,638395.0975
2022-07-14 03:50:00,19885.5,19899.5,19880.0,19895.5,21.63,430163.0165
2022-07-14 03:51:00,19895.5,19910.0,19894.0,19907.0,93.232,1855568.236
2022-07-14 03:52:00,19907.0,19933.5,19907.0,19930.5,103.164,2054962.2485
2022-07-14 03:53:00,19930.5,19933.5,19920.0,19921.0,63.453,1264396.8975
2022-07-14 03:54:00,19921.0,19931.5,19916.0,19916.0,94.064,1874376.0295
2022-07-14 03:55:00,19916.0,19939.0,19916.0,19938.5,83.469,1663335.9325
2022-07-14 03:56:00,19938.5,19942.0,19913.0,19913.5,114.234,2277063.229
2022-07-14 03:57:00,19913.5,19927.0,19910.0,19910.5,64.352,1281872.9395
2022-07-14 03:58:00,19910.5,19918.5,19890.5,19891.0,132.073,2628266.2655
2022-07-14 03:59:00,19891.0,19897.5,19870.0,19870.0,98.814,1965214.827
2022-07-14 04:00:00,19870.0,19882.5,19870.0,19880.0,39.895,793015.62
2022-07-14 04:01:00,19880.0,19910.0,19879.5,19909.5,112.122,2230972.854
2022-07-14 04:02:00,19909.5,19918.5,19908.0,19914.0,39.946,795458.363
2022-07-14 04:03:00,19914.0,19919.0,19913.5,19918.0,27.149,540764.2065
2022-07-14 04:04:00,19918.0,19918.0,19907.5,19910.0,35.256,702080.2975
2022-07-14 04:05:00,19910.0,19910.0,19889.5,19890.0,33.837,673530.356
2022-07-14 04:06:00,19890.0,19890.0,19874.5,19875.0,54.274,1079063.0545
2022-07-14 04:07:00,19875.0,19877.0,19856.0,19856.0,116.934,2322525.769
2022-07-14 04:08:00,19856.0,19862.5,19853.5,19854.0,93.902,1864617.286
2022-07-14 04:09:00,19854.0,19854.0,19844.0,19844.5,105.683,2097691.532
2022-07-14 04:10:00,19844.5,19844.5,19809.0,19838.0,174.434,3458208.733
2022-07-14 04:11:00,19838.0,19838.0,19821.5,19833.0,101.404,2010583.6965
2022-07-14 04:12:00,19833.0,19835.0,19824.0,19831.0,74.858,1484466.79
2022-07-14 04:13:00,19831.0,19831.0,19820.0,19824.0,43.245,857308.4315
2022-07-14 04:14:00,19824.0,19835.0,19820.0,19823.0,108.918,2159690.8755
2022-07-14 04:15:00,19823.0,19842.5,19823.0,19838.5,97.787,1939445.1345
2022-07-14 04:16:00,19838.5,19844.0,19831.0,19832.5,124.067,2461084.5285
2022-07-14 04:17:00,19832.5,19840.0,19828.5,19831.5,48.02,952350.994
2022-07-14 04:18:00,19831.5,19835.0,19830.5,19831.5,31.698,628646.715
2022-07-14 04:19:00,19831.5,19862.5,19831.0,19850.0,188.762,3746149.346
2022-07-14 04:20:00,19850.0,19857.0,19841.0,19849.5,30.352,602404.5025
2022-07-14 04:21:00,19849.5,19854.0,19832.0,19834.0,56.121,1113538.0315
2022-07-14 04:22:00,19834.0,19834.0,19820.0,19824.0,70.077,1389335.639
2022-07-14 04:23:00,19824.0,19848.5,19824.0,19848.5,126.802,2515302.924
2022-07-14 04:24:00,19848.5,19849.0,19832.0,19838.5,19.086,378688.6655
2022-07-14 04:25:00,19838.5,19847.0,19838.5,19846.5,29.745,590176.8045
2022-07-14 04:26:00,19846.5,19846.5,19826.5,19830.0,37.305,739992.1425
2022-07-14 04:27:00,19830.0,19831.5,19825.0,19827.5,18.316,363150.4815
2022-07-14 04:28:00,19827.5,19830.0,19823.0,19829.5,13.967,276907.92
2022-07-14 04:29:00,19829.5,19830.0,19829.0,19829.0,14.193,281439.837
2022-07-14 04:30:00,19829.0,19830.0,19822.5,19827.0,25.868,512907.4475
2022-07-14 04:31:00,19827.0,19850.0,19827.0,19849.5,108.357,2150145.2665
2022-07-14 04:32:00,19849.5,19888.0,19842.0,19888.0,107.945,2144621.7035
2022-07-14 04:33:00,19888.0,19889.0,19874.0,19889.0,50.649,1007018.92
2022-07-14 04:34:00,19889.0,19894.5,19875.0,19880.5,56.858,1130605.6755
2022-07-14 04:35:00,19880.5,19907.5,19878.0,19899.5,156.202,3107724.9705
2022-07-14 04:36:00,19899.5,19905.0,19890.0,19905.0,64.119,1275990.875
2022-07-14 04:37:00,19905.0,19922.0,19901.0,19920.5,105.017,2091201.1195
2022-07-14 04:38:00,19920.5,19920.5,19885.0,19885.0,79.153,1575235.41
2022-07-14 04:39:00,19885.0,19909.5,19885.0,19905.0,56.075,1115683.1775
2022-07-14 04:40:00,19905.0,19906.0,19892.0,19892.5,65.553,1304539.8495
2022-07-14 04:41:00,19892.5,19898.5,19887.5,19896.5,54.625,1086621.7665
2022-07-14 04:42:00,19896.5,19900.0,19882.0,19891.5,137.216,2730179.964
2022-07-14 04:43:00,19891.5,19900.0,19891.0,19900.0,71.613,1424927.3665
2022-07-14 04:44:00,19900.0,19968.0,19899.5,19953.0,480.307,9574402.2165
2022-07-14 04:45:00,19953.0,20330.0,19949.5,20322.5,4798.71,96842674.6545
2022-07-14 04:46:00,20322.5,20346.0,20135.0,20214.5,2325.901,47070732.8695
2022-07-14 04:47:00,20214.5,20249.5,20175.5,20249.5,794.595,16058793.1515
2022-07-14 04:48:00,20249.5,20264.0,20162.0,20211.0,689.96,13942676.041
2022-07-14 04:49:00,20211.0,20211.0,20166.5,20181.5,296.402,5982900.2415
2022-07-14 04:50:00,20181.5,20211.5,20172.5,20198.5,304.729,6154501.394
2022-07-14 04:51:00,20198.5,20230.0,20198.0,20210.0,238.966,4830504.0135
2022-07-14 04:52:00,20210.0,20256.0,20210.0,20245.5,377.486,7638140.674
2022-07-14 04:53:00,20245.5,20248.0,20201.0,20206.5,206.527,4176683.7265
2022-07-14 04:54:00,20206.5,20213.5,20141.0,20149.0,583.724,11778245.202
2022-07-14 04:55:00,20149.0,20171.5,20112.0,20135.5,581.639,11715686.4365
2022-07-14 04:56:00,20135.5,20136.0,20055.0,20078.0,733.051,14728428.3855
2022-07-14 04:57:00,20078.0,20097.0,20055.0,20059.0,327.377,6573734.1775
2022-07-14 04:58:00,20059.0,20096.0,20050.0,20054.0,355.419,7134160.066
2022-07-14 04:59:00,20054.0,20076.0,20043.0,20074.5,235.178,4716648.156
2022-07-14 05:00:00,20074.5,20113.0,20074.0,20110.5,263.204,5289680.8875
2022-07-14 05:01:00,20110.5,20115.5,20103.5,20104.0,98.019,1971234.6835
2022-07-14 05:02:00,20104.0,20158.5,20086.5,20133.5,417.781,8405472.3655
2022-07-14 05:03:00,20133.5,20162.5,20126.0,20141.5,185.935,3746080.004
2022-07-14 05:04:00,20141.5,20142.0,20121.0,20123.5,96.507,1942951.462
2022-07-14 05:05:00,20123.5,20160.0,20123.5,20159.5,131.584,2650532.3705
2022-07-14 05:06:00,20159.5,20160.0,20139.0,20148.0,145.948,2940842.802
2022-07-14 05:07:00,20148.0,20154.0,20108.0,20121.5,74.183,1493577.009
2022-07-14 05:08:00,20121.5,20147.5,20120.5,20143.5,114.988,2315207.8185
2022-07-14 05:09:00,20143.5,20147.5,20125.5,20125.5,87.324,1758370.178
2022-07-14 05:10:00,20125.5,20150.0,20125.0,20149.5,223.316,4496424.412
2022-07-14 05:11:00,20149.5,20180.5,20141.5,20174.0,257.733,5197720.3895
2022-07-14 05:12:00,20174.0,20178.5,20169.0,20176.0,107.302,2164717.0875
2022-07-14 05:13:00,20176.0,20191.0,20167.0,20184.5,111.101,2241612.1755
2022-07-14 05:14:00,20184.5,20185.0,20160.0,20175.0,138.797,2799248.167
2022-07-14 05:15:00,20175.0,20185.5,20165.5,20167.5,61.244,1235456.8605
2022-07-14 05:16:00,20167.5,20167.5,20162.5,20167.5,82.974,1673243.1115
2022-07-14 05:17:00,20167.5,20167.5,20132.5,20132.5,120.194,2422023.237
2022-07-14 05:18:00,20132.5,20167.0,20127.5,20167.0,186.786,3762300.438
2022-07-14 05:19:00,20167.0,20167.0,20157.0,20164.5,32.854,662427.9255
2022-07-14 05:20:00,20164.5,20211.0,20154.5,20200.5,264.731,5343477.831
2022-07-14 05:21:00,20200.5,20277.0,20197.5,20218.0,490.332,9921301.399
