startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668044460000,16113.5,16148,16111,16117.5,212.756,3432283.824
1668044520000,16117.5,16165.5,16117.5,16162,101.308,1636051.2405
1668044580000,16162,16174.5,16140,16169,150.452,2430352.9805
1668044640000,16169,16196.5,16159.5,16190.5,336.017,5435052.9455
1668044700000,16190.5,16208.5,16148,16154,188.361,3047367.661
1668044760000,16154,16159,16103,16117.5,194.637,3138204.293
1668044820000,16117.5,16136.5,16106,16111,104.159,1679229.7395
1668044880000,16111,16115,16103,16114.5,84.072,1354350.1905
1668044940000,16114.5,16115,16090,16107.5,101.722,1638260.0995
1668045000000,16107.5,16112,16088,16088.5,157.602,2536899.9185
1668045060000,16088.5,16092.5,16039.5,16068,326.903,5252134.373
1668045120000,16068,16126.5,16067.5,16103.5,120.439,1939332.983
1668045180000,16103.5,16109.5,16087.5,16088.5,58.642,944107.8725
1668045240000,16088.5,16122,16088.5,16121.5,51.185,824562.998
1668045300000,16121.5,16148.5,16114,16145.5,112.094,1808435.4625
1668045360000,16145.5,16145.5,16113.5,16133,84.113,1357200.3865
1668045420000,16133,16133,16104,16112,85.299,1374544.1355
1668045480000,16112,16134,16107.5,16107.5,85.535,1378449.2005
1668045540000,16107.5,16120,16102,16109,71.707,1155108.3305
1668045600000,16109,16112,16102,16106,53.325,858931.8125
1668045660000,16106,16116,16101.5,16116,38.346,617683.697
1668045720000,16116,16123.5,16109,16109,43.155,695539.739
1668045780000,16109,16115,16046,16051.5,141.908,2280833.732
1668045840000,16051.5,16064,16021.5,16039.5,233.959,3752431.0855
1668045900000,16039.5,16062,16017,16021,128.961,2069001.3535
1668045960000,16021,16080,16018.5,16075.5,90.386,1450259.4805
1668046020000,16075.5,16101.5,16050,16067,97.367,1565752.519
1668046080000,16067,16096,16058.5,16096,49.874,801697.815
1668046140000,16096,16105,16084,16105,61.994,997971.896
1668046200000,16105,16109,16078,16090,71.066,1143771.413
1668046260000,16090,16104,16079.5,16097,83.202,1339057.579
1668046320000,16097,16139.5,16097,16113,142.226,2293040.971
1668046380000,16113,16117.5,16094.5,16098.5,78.28,1260401.505
1668046440000,16098.5,16108,16094.5,16094.5,38.015,612079.71
1668046500000,16094.5,16105.5,16094.5,16101,45.434,731468.6055
1668046560000,16101,16112,16096.5,16111.5,22.336,359707.193
1668046620000,16111.5,16120,16108,16108.5,60.722,978506.62
1668046680000,16108.5,16145,16104.5,16144.5,265.386,4281310.1525
1668046740000,16144.5,16166.5,16115,16115,138.751,2240195.9365
1668046800000,16115,16126.5,16109,16124.5,98.624,1589234.3285
1668046860000,16124.5,16139.5,16116.5,16133.5,119.45,1926366.2095
1668046920000,16133.5,16142.5,16127.5,16142.5,47.79,771016.618
1668046980000,16142.5,16176.5,16141,16165.5,73.235,1183575.6285
1668047040000,16165.5,16165.5,16133,16133.5,60.007,968768.355
1668047100000,16133.5,16149.5,16132,16149.5,34.98,564512.5225
1668047160000,16149.5,16174,16149.5,16160.5,52.956,855996.2375
1668047220000,16160.5,16161,16133.5,16144.5,37.44,604568.1755
1668047280000,16144.5,16144.5,16122,16130.5,37.518,605194.2045
1668047340000,16130.5,16135,16103,16114.5,102.904,1658367.539
1668047400000,16114.5,16115,16075,16101.5,106.088,1707181.277
1668047460000,16101.5,16101.5,16080.5,16087,67.289,1082657.3765
1668047520000,16087,16136.5,16080,16136,100.85,1624663.883
1668047580000,16136,16200,16129,16180.5,361.218,5842847.564
1668047640000,16180.5,16189.5,16158.5,16159,86.373,1396918.7145
1668047700000,16159,16177,16142.5,16142.5,368.062,5945098.9595
1668047760000,16142.5,16147,16105,16137.5,131.36,2118396.8725
1668047820000,16137.5,16175,16137.5,16170.5,92.456,1494348.117
1668047880000,16170.5,16186.5,16162,16183.5,76.307,1234338.707
1668047940000,16183.5,16200,16171.5,16199.5,93.981,1521580.694
1668048000000,16199.5,16200,16174.5,16182,56.75,918584.488
1668048060000,16182,16225,16182,16218.5,213.101,3454235.728
1668048120000,16218.5,16240,16212,16236,146.51,2377427.201
1668048180000,16236,16236.5,16201.5,16211,91.923,1490587.8035
1668048240000,16211,16222.5,16208,16217.5,32.201,522131.124
1668048300000,16217.5,16217.5,16187,16193.5,82.647,1338605.711
1668048360000,16193.5,16193.5,16160,16168,84.664,1369538.1095
1668048420000,16168,16179.5,16143.5,16152.5,80.06,1294301.3875
1668048480000,16152.5,16152.5,16098.5,16104,123.24,1987408.2445
1668048540000,16104,16116.5,16080,16099.5,151.538,2439409.921
1668048600000,16099.5,16120,16093,16110,96.88,1560596.3735
1668048660000,16110,16153.5,16103.5,16125.5,81.399,1313364.893
1668048720000,16125.5,16153.5,16121.5,16143,64.773,1045516.687
1668048780000,16143,16143,16100.5,16112.5,62.778,1012133.6855
1668048840000,16112.5,16115,16088,16108,64.731,1042191.1655
1668048900000,16108,16114,16090.5,16114,88.189,1420132.5875
1668048960000,16114,16145,16101,16138.5,92.871,1497660.5865
1668049020000,16138.5,16145,16124,16132,48.832,787925.7085
1668049080000,16132,16153.5,16124.5,16153.5,31.207,503695.8455
1668049140000,16153.5,16199,16146.5,16191,102.466,1657904.904
1668049200000,16191,16200,16177.5,16190,105.958,1715782.007
1668049260000,16190,16223.5,16169,16213.5,166.307,2694556.944
1668049320000,16213.5,16273,16202,16259,341.631,5550769.7065
1668049380000,16259,16313,16259,16287.5,373.146,6077744.0455
1668049440000,16287.5,16301.5,16266.5,16298.5,138.331,2252506.806
1668049500000,16298.5,16298.5,16255.5,16266.5,213.26,3470658.1685
1668049560000,16266.5,16293,16266,16277,80.748,1314694.6475
1668049620000,16277,16350,16255.5,16350,295.148,4813363.8995
1668049680000,16350,16440.5,16336.5,16397.5,941.781,15438228.0465
1668049740000,16397.5,16497,16392,16395,1078.957,17750696.3435
1668049800000,16395,16421.5,16350,16363.5,424.771,6959487.3045
1668049860000,16363.5,16364,16297.5,16340,301.36,4920504.348
1668049920000,16340,16353,16314,16333.5,94.404,1542130.853
1668049980000,16333.5,16340.5,16295,16332,123.623,2016533.194
1668050040000,16332,16349,16332,16338.5,61.127,998965.058
1668050100000,16338.5,16372,16338.5,16361,88.21,1442483.4935
1668050160000,16361,16444.5,16360.5,16441,235.931,3870863.8805
1668050220000,16441,16475,16392,16470.5,296.482,4871018.2185
1668050280000,16470.5,16482,16402.5,16437,205.373,3374925.7975
1668050340000,16437,16437.5,16410.5,16427,108.686,1785106.4405
1668050400000,16427,16481.5,16425.5,16467,182.295,2999449.9975
1668050460000,16467,16499.5,16458,16492.5,253.1,4171310.334
1668050520000,16492.5,16509,16430,16445,410.744,6763074.094
1668050580000,16445,16445.5,16415.5,16425,211.678,3477660.7235
1668050640000,16425,16462,16424.5,16446.5,128.652,2116232.0115
1668050700000,16446.5,16446.5,16376,16394,228.529,3748854.4225
1668050760000,16394,16426.5,16380,16403,156.034,2559788.8
1668050820000,16403,16422.5,16392,16392,75.842,1244345.6085
1668050880000,16392,16392,16351,16363.5,186.396,3050710.176
1668050940000,16363.5,16363.5,16322,16339.5,140.313,2292336.896
1668051000000,16339.5,16345,16284.5,16325,356.86,5819038.369
1668051060000,16325,16340.5,16302.5,16319,69.739,1138203.4005
1668051120000,16319,16330.5,16284,16288.5,130.524,2128246.7
1668051180000,16288.5,16347,16288,16347,178.923,2920080.558
1668051240000,16347,16352,16327.5,16342.5,61.207,1000381.5395
1668051300000,16342.5,16342.5,16302.5,16313,89.302,1457512.837
1668051360000,16313,16328.5,16307.5,16311.5,78.475,1280555.537
1668051420000,16311.5,16322,16307,16309.5,46.475,758160.742
1668051480000,16309.5,16357.5,16309,16357.5,117.952,1926832.0645
1668051540000,16357.5,16372.5,16337.5,16354.5,149.932,2452814.031
1668051600000,16354.5,16440,16354.5,16428,476.599,7817368.354
1668051660000,16428,16447.5,16382,16391,201.78,3314121.9695
1668051720000,16391,16429,16389.5,16417,78.739,1291930.608
1668051780000,16417,16488,16415,16475.5,251.1,4134402.2
1668051840000,16475.5,16580,16473,16510,1108.014,18305790.758
1668051900000,16510,16522.5,16471,16478.5,345.484,5697240.3905
1668051960000,16478.5,16478.5,16397,16413.5,261.448,4295387.7375
1668052020000,16413.5,16438,16398,16424.5,124.308,2040612.6405
1668052080000,16424.5,16443,16400.5,16401,126.925,2084467.228
1668052140000,16401,16401,16358.5,16363,321.449,5265039.7935
1668052200000,16363,16381,16340,16340,195.116,3190368.658
1668052260000,16340,16370,16340,16350,181.569,2968543.7185
1668052320000,16350,16379,16350,16379,106.38,1740438.9705
1668052380000,16379,16394.5,16347.5,16347.5,121.836,1994167.4265
1668052440000,16347.5,16350,16326.5,16350,88.822,1451410.2
1668052500000,16350,16350,16341,16343.5,65.85,1076295.641
1668052560000,16343.5,16356,16328,16349,88.702,1449306.33
1668052620000,16349,16359,16349,16350,45.492,743943.991
1668052680000,16350,16352,16326.5,16329.5,49.14,802870.39
1668052740000,16329.5,16353,16325.5,16353,107.291,1752390.264
1668052800000,16353,16353.5,16311,16337.5,142.007,2318854.169
1668052860000,16337.5,16350,16315,16318,43.149,704728.01
1668052920000,16318,16321.5,16299.5,16304,149.875,2443994.151
1668052980000,16304,16324,16280,16297.5,323.085,5265400.318
1668053040000,16297.5,16324,16292,16311.5,42.596,694765.9885
1668053100000,16311.5,16327,16305.5,16311,49.137,801934.447
1668053160000,16311,16318.5,16280,16296.5,115.08,1874730.2125
1668053220000,16296.5,16301,16290,16297,55.496,904283.487
1668053280000,16297,16297.5,16283.5,16292.5,78.57,1279845.0545
1668053340000,16292.5,16317,16292.5,16308,65.857,1074170.58
1668053400000,16308,16332,16296,16324.5,114.209,1863427.1855
1668053460000,16324.5,16349,16318.5,16322,58.117,949562.378
1668053520000,16322,16350,16316.5,16349.5,38.411,627468.629
1668053580000,16349.5,16370,16345,16370,96.581,1579870.515
1668053640000,16370,16386.5,16350,16350.5,111.55,1826275.0345
1668053700000,16350.5,16360.5,16327.5,16360,62.001,1013422.216
1668053760000,16360,16403,16360,16387,142.499,2335244.4325
1668053820000,16387,16417.5,16383,16415,154.66,2537440.167
1668053880000,16415,16444,16403,16434,101.45,1666119.4955
1668053940000,16434,16442.5,16386,16408,85.707,1406988.905
1668054000000,16408,16426.5,16392.5,16419.5,85.395,1401236.831
1668054060000,16419.5,16450,16412.5,16444.5,72.934,1198833.6555
1668054120000,16444.5,16444.5,16416.5,16434.5,140.325,2305847.297
1668054180000,16434.5,16446,16426.5,16446,46.574,765612.342
1668054240000,16446,16446,16410,16432,88.135,1447713.612
1668054300000,16432,16432,16376.5,16395,88.312,1448142.2375
1668054360000,16395,16399.5,16367.5,16373,105.358,1726284.595
1668054420000,16373,16373,16326.5,16330,406.016,6633621.5475
1668054480000,16330,16343.5,16260,16269,431.856,7041904.537
1668054540000,16269,16269,16221,16245,397.587,6459358.636
1668054600000,16245,16287,16240,16271.5,228.16,3711409.2625
1668054660000,16271.5,16290,16240,16243,185.862,3022315.8985
1668054720000,16243,16243.5,16186,16231.5,731.994,11869093.944
1668054780000,16231.5,16231.5,16202.5,16218.5,179.072,2904259.847
1668054840000,16218.5,16236,16207,16236,76.568,1241762.0385
1668054900000,16236,16273.5,16218,16265,216.055,3512943.4775
1668054960000,16265,16281,16262.5,16277.5,84.204,1370382.0555
1668055020000,16277.5,16278,16251,16270,59.552,968780.368
1668055080000,16270,16270.5,16234.5,16234.5,80.155,1302798.5785
1668055140000,16234.5,16242.5,16222,16229.5,65.534,1063515.4745
1668055200000,16229.5,16257,16216.5,16219.5,65.886,1069873.9045
1668055260000,16219.5,16231.5,16188,16196.5,121.078,1962129.248
1668055320000,16196.5,16250,16196,16249.5,116.898,1897489.584
1668055380000,16249.5,16252,16223,16238.5,79.133,1284964.776
1668055440000,16238.5,16287.5,16233,16269.5,153.005,2488107.189
1668055500000,16269.5,16298,16269.5,16292.5,116.308,1894446.2905
1668055560000,16292.5,16317.5,16281.5,16304,182.154,2969284.593
1668055620000,16304,16336,16303.5,16326.5,194.779,3179521.623
1668055680000,16326.5,16338,16315,16327,128.372,2096380.891
1668055740000,16327,16373.5,16324,16370,188.577,3083624.069
1668055800000,16370,16417.5,16354,16403,542.615,8895762.4875
1668055860000,16403,16403,16377,16389,123.596,2025878.718
1668055920000,16389,16389,16372.5,16380,142.351,2331603.0555
1668055980000,16380,16397.5,16364.5,16397.5,89.965,1473651.2155
1668056040000,16397.5,16435,16397.5,16420,104.09,1709052.9345
1668056100000,16420,16432.5,16412,16426.5,87.834,1442531.044
1668056160000,16426.5,16458.5,16425.5,16455,151.417,2489368.008
1668056220000,16455,16476,16454,16457,147.021,2420557.5685
1668056280000,16457,16457.5,16447,16455,99.343,1634429.0085
1668056340000,16455,16475.5,16455,16466.5,186.302,3067559.7905
1668056400000,16466.5,16508.5,16466.5,16502.5,313.946,5177429.7955
1668056460000,16502.5,16570,16502.5,16569.5,572.366,9468124.638
1668056520000,16569.5,16661,16549,16641,1193.825,19835114.142
1668056580000,16641,16686.5,16625,16635,543.657,9055488.546
1668056640000,16635,16672,16630,16659.5,334.004,5563048.9815
1668056700000,16659.5,16668,16600.5,16661,308.691,5134342.9445
1668056760000,16661,16777,16652.5,16719.5,1285.116,21489961.112
1668056820000,16719.5,16723,16663.5,16676.5,333.542,5567505.156
1668056880000,16676.5,16686.5,16636,16644,438.77,7310612.0215
1668056940000,16644,16683,16643,16672,605.362,10090860.835
1668057000000,16672,16690.5,16653.5,16683.5,166.155,2770053.6595
1668057060000,16683.5,16683.5,16619.5,16631,296.337,4932001.5255
1668057120000,16631,16651,16600.5,16640.5,282.351,4693934.703
1668057180000,16640.5,16680,16636.5,16666.5,203.658,3393579.9145
1668057240000,16666.5,16675.5,16656,16656,92.003,1533367.6555
1668057300000,16656,16666,16630,16633.5,205.02,3412816.784
1668057360000,16633.5,16633.5,16567.5,16591.5,296.439,4918954.126
1668057420000,16591.5,16597.5,16559.5,16561.5,135.705,2248738.899
1668057480000,16561.5,16577.5,16524.5,16532,268.588,4445316.5225
1668057540000,16532,16561.5,16506,16548,184.037,3042804.9605
1668057600000,16548,16674,16530.5,16595.5,710.854,11816915.44
1668057660000,16595.5,16602,16571.5,16579,184.931,3067598.6085
1668057720000,16579,16602,16546,16546,200.345,3320868.744
1668057780000,16546,16589.5,16544,16571.5,126.552,2095942.4235
1668057840000,16571.5,16590.5,16554.5,16586.5,37.141,615435.082
1668057900000,16586.5,16603.5,16551.5,16563.5,238.697,3959576.939
1668057960000,16563.5,16591.5,16550,16591.5,93.47,1548310.4575
1668058020000,16591.5,16603.5,16582,16598.5,48.656,807404.7415
1668058080000,16598.5,16626,16596.5,16614.5,131.032,2176823.346
1668058140000,16614.5,16638,16606,16609.5,100.329,1667510.004
1668058200000,16609.5,16622,16593,16593.5,86.259,1432237.671
1668058260000,16593.5,16593.5,16570,16586.5,86.944,1441339.359
1668058320000,16586.5,16644,16586,16644,83.897,1393754.1365
1668058380000,16644,16667,16628.5,16644,174.085,2897948.3695
1668058440000,16644,16670.5,16640,16670,73.432,1223012.976
1668058500000,16670,16670.5,16640,16644,85.614,1425703.5305
1668058560000,16644,16660.5,16644,16645,51.423,856227.2465
1668058620000,16645,16662.5,16645,16657.5,31.574,525894.931
1668058680000,16657.5,16709.5,16652,16688.5,207.789,3466461.526
1668058740000,16688.5,16689.5,16632,16636,140.897,2347970.3925
1668058800000,16636,16652,16627,16627,106.319,1769472.427
1668058860000,16627,16628.5,16593.5,16608,118.121,1961839.4065
1668058920000,16608,16611,16562,16568,164.412,2725763.758
1668058980000,16568,16608,16567.5,16590.5,121.201,2011060.018
1668059040000,16590.5,16593,16571,16579.5,56.321,933715.5455
1668059100000,16579.5,16580,16567.5,16580,123.816,2052301.065
1668059160000,16580,16594.5,16579.5,16584.5,61.787,1024689.595
1668059220000,16584.5,16593.5,16582,16593.5,88.31,1464568.442
1668059280000,16593.5,16605,16581.5,16592,122.652,2035302.2265
1668059340000,16592,16623.5,16590,16622.5,88.924,1477451.4945
1668059400000,16622.5,16657,16620,16647,65.114,1083429.1
1668059460000,16647,16669.5,16646.5,16663.5,105.478,1757292.943
1668059520000,16663.5,16690.5,16660,16677,98.182,1637093.315
1668059580000,16677,16684,16654.5,16659,91.261,1521584.178
1668059640000,16659,16661,16651.5,16660.5,56.915,947998.7475
1668059700000,16660.5,16684,16657,16683.5,46.407,773638.467
1668059760000,16683.5,16740,16683,16732,314.578,5258551.234
1668059820000,16732,16736.5,16692.5,16703,116.366,1944564.9215
1668059880000,16703,16713,16687.5,16710,71.509,1194125.341
1668059940000,16710,16710.5,16687.5,16687.5,58.414,975116.3385
1668060000000,16687.5,16706,16676,16704.5,134.83,2250633.84
1668060060000,16704.5,16704.5,16668,16668.5,86.158,1437701.437
1668060120000,16668.5,16669.5,16626,16628.5,251.682,4189650.572
1668060180000,16628.5,16680,16628.5,16679,148.824,2477006.5305
1668060240000,16679,16764.5,16679,16754.5,264.483,4425529.0015
1668060300000,16754.5,16757.5,16687.5,16698,125.702,2100825.1085
1668060360000,16698,16703,16687.5,16688,104.543,1745592.1715
1668060420000,16688,16688.5,16651,16677,137.079,2284871.3425
1668060480000,16677,16698,16675,16684.5,84.095,1403604.344
1668060540000,16684.5,16700,16669,16680.5,106.97,1785008.975
1668060600000,16680.5,16680.5,16643,16643.5,132.094,2200763.3215
1668060660000,16643.5,16680.5,16631,16652,94.205,1568314.426
1668060720000,16652,16664.5,16640,16649.5,61.013,1015961.394
1668060780000,16649.5,16657,16620.5,16626.5,99.42,1654265.3525
1668060840000,16626.5,16632.5,16608.5,16625,90.219,1499521.1645
1668060900000,16625,16636.5,16600,16600.5,182.047,3024809.445
1668060960000,16600.5,16620,16600,16612,103.178,1714244.1485
1668061020000,16612,16612,16594,16596,105.574,1753093.221
1668061080000,16596,16615.5,16596,16603,62.348,1035163.072
1668061140000,16603,16603.5,16586.5,16598,44.821,743798.868
1668061200000,16598,16623,16588.5,16620,168.884,2805502.111
1668061260000,16620,16633,16615.5,16624.5,149.477,2485090.4115
1668061320000,16624.5,16655,16624,16629,109.513,1822206.7655
1668061380000,16629,16663.5,16613,16636.5,116.951,1946429.0445
1668061440000,16636.5,16649.5,16633.5,16649.5,27.238,453263.8915
1668061500000,16649.5,16705,16649.5,16703.5,124.935,2084468.671
1668061560000,16703.5,16750,16696,16735,239.804,4011291.1135
1668061620000,16735,16830,16723,16765.5,947.42,15897505.3405
1668061680000,16765.5,16774.5,16729.5,16750,200.785,3363073.9335
1668061740000,16750,16775.5,16715,16722.5,234.491,3925927.493
1668061800000,16722.5,16725.5,16704,16707,109.501,1830220.152
1668061860000,16707,16707.5,16657,16659.5,195.162,3255577.0095
1668061920000,16659.5,16681.5,16657,16675.5,75.219,1253953.4995
1668061980000,16675.5,16686,16655,16673,174.161,2903594.7935
1668062040000,16673,16686.5,16660.5,16663.5,61.603,1027378.68
1668062100000,16663.5,16685.5,16663,16681.5,45.844,764338.8055
1668062160000,16681.5,16718.5,16681.5,16697.5,184.482,3082785.083
1668062220000,16697.5,16756.5,16697.5,16737.5,154.309,2581666.5565
1668062280000,16737.5,16791.5,16737,16791.5,161.927,2716189.899
1668062340000,16791.5,16810,16772.5,16776.5,227.464,3819670.54
1668062400000,16776.5,16870,16776.5,16823,532.043,8950855.981
1668062460000,16823,16867,16791,16791,754.884,12706275.665
1668062520000,16791,16812,16710,16732,486.912,8156839.2455
1668062580000,16732,16749.5,16710,16746,182.87,3057783.978
1668062640000,16746,16750,16688,16702,356.787,5962831.1115
1668062700000,16702,16723,16671.5,16674,209.772,3502354.5
1668062760000,16674,16677.5,16657,16664.5,138.837,2314077.9165
1668062820000,16664.5,16679.5,16643,16678.5,227.35,3788315.2165
1668062880000,16678.5,16717,16665,16665,153.006,2553324.4155
1668062940000,16665,16690,16665,16670,97.544,1626582.9605
1668063000000,16670,16709.5,16670,16709,105.659,1763516.1205
1668063060000,16709,16739.5,16702.5,16726,91.275,1526398.5885
1668063120000,16726,16729.5,16681,16681,58.511,977620.5935
1668063180000,16681,16692.5,16673.5,16692,28.483,475248.2105
1668063240000,16692,16732.5,16692,16718.5,88.576,1480760.9645
1668063300000,16718.5,16722,16693.5,16704.5,47.993,801796.2165
1668063360000,16704.5,16704.5,16678.5,16687.5,77.583,1294667.162
1668063420000,16687.5,16688,16671,16673.5,42.729,712553.553
1668063480000,16673.5,16698,16670.5,16693,35.987,600403.7775
1668063540000,16693,16696,16672.5,16678,54.563,909990.3615
1668063600000,16678,16691,16672.5,16688.5,70.638,1178267.187
1668063660000,16688.5,16707,16684.5,16702,81.837,1366208.5205
1668063720000,16702,16728.5,16697.5,16728.5,67.326,1125415.3795
1668063780000,16728.5,16750,16685,16729.5,171.121,2861330.392
1668063840000,16729.5,16734,16692.5,16715.5,118.226,1975693.574
1668063900000,16715.5,16728,16711.5,16714.5,117.501,1964765.6715
1668063960000,16714.5,16743,16701,16707,170.589,2851876.288
1668064020000,16707,16712,16657,16657.5,88.371,1474481.8725
1668064080000,16657.5,16657.5,16628,16642,208.004,3461648.123
1668064140000,16642,16649.5,16616.5,16627.5,191.383,3183003.0305
1668064200000,16627.5,16650,16610.5,16614,130.698,2172957.5785
1668064260000,16614,16624.5,16611,16614,150.723,2504746.4965
1668064320000,16614,16643.5,16614,16639.5,73.535,1223169.8305
1668064380000,16639.5,16649.5,16631.5,16646.5,93.631,1558269.612
1668064440000,16646.5,16714.5,16646.5,16704,176.268,2941188.087
1668064500000,16704,16741,16704,16741,186.537,3118561.5885
1668064560000,16741,16765.5,16706.5,16712,409.313,6852397.634
1668064620000,16712,16738,16706.5,16726,47.172,788781.462
1668064680000,16726,16726,16708.5,16715.5,43.803,732195.4165
1668064740000,16715.5,16738,16690.5,16692,150.903,2523104.9855
1668064800000,16692,16711,16690,16690.5,47.461,792486.783
1668064860000,16690.5,16706,16681,16681,42.318,706362.777
1668064920000,16681,16683.5,16660.5,16661.5,89.852,1497794.1105
1668064980000,16661.5,16664.5,16642,16658.5,75.831,1263014.1835
1668065040000,16658.5,16686,16655.5,16675.5,105.959,1766954.7195
1668065100000,16675.5,16745,16675,16744.5,189.258,3164766.137
1668065160000,16744.5,16773.5,16711.5,16770.5,288.791,4837472.8155
1668065220000,16770.5,16800,16736,16764,285.368,4786425.2575
1668065280000,16764,16766.5,16715.5,16726.5,139.347,2332152.567
1668065340000,16726.5,16754,16726,16748,106.124,1776502.491
1668065400000,16748,16763,16743.5,16763,79.117,1325198.745
1668065460000,16763,16836.5,16744.5,16813.5,405.524,6810879.624
1668065520000,16813.5,16837,16793.5,16821.5,176.438,2966409.559
1668065580000,16821.5,16911.5,16805,16845,1034.579,17451474.55
1668065640000,16845,16890,16838,16881,261.179,4404545.5535
1668065700000,16881,16889.5,16847.5,16859.5,257.645,4345122.9755
1668065760000,16859.5,16859.5,16802,16817.5,233.441,3928192.3385
1668065820000,16817.5,16851,16814.5,16830,117.453,1976922.8055
1668065880000,16830,16844.5,16829.5,16836.5,168.837,2842173.871
1668065940000,16836.5,16842,16808,16824,99.081,1666558.4065
1668066000000,16824,16824,16760,16760,225.178,3780186.2965
1668066060000,16760,16778.5,16716,16727.5,264.658,4431910.512
1668066120000,16727.5,16728.5,16680,16691.5,401.354,6704451.67
1668066180000,16691.5,16730,16691,16721.5,183.491,3067838.4415
1668066240000,16721.5,16746,16715,16729,154.018,2576484.0745
1668066300000,16729,16736,16704.5,16724.5,122.172,2042586.0735
1668066360000,16724.5,16733,16709,16732.5,130.549,2182908.3445
1668066420000,16732.5,16744.5,16723.5,16729.5,61.082,1022344.0325
1668066480000,16729.5,16745,16720,16744.5,37.337,624753.758
1668066540000,16744.5,16761,16739,16748,79.308,1328780.7985
1668066600000,16748,16750,16709,16737.5,207.73,3473436.629
1668066660000,16737.5,16744.5,16718,16721.5,42.209,706189.5805
1668066720000,16721.5,16725,16711.5,16720,46.17,771854.2945
1668066780000,16720,16728,16712.5,16723.5,37.635,629236.966
1668066840000,16723.5,16767.5,16723,16723,168.83,2827990.178
1668066900000,16723,16729,16682,16687.5,160.12,2674090.79
1668066960000,16687.5,16700,16664,16677.5,266.292,4440648.685
1668067020000,16677.5,16690,16663.5,16690,123.484,2059307.597
1668067080000,16690,16746,16690,16734.5,158.055,2642739.3265
1668067140000,16734.5,16759.5,16734,16740,224.67,3762823.3145
1668067200000,16740,16768,16715.5,16754,263.742,4416318.779
1668067260000,16754,16758.5,16745.5,16755.5,87.606,1467455.5005
1668067320000,16755.5,16756,16716,16721.5,119.973,2007483.0945
1668067380000,16721.5,16729,16711,16711,93.488,1563118.9675
1668067440000,16711,16719,16684,16684,80.664,1347125.8815
1668067500000,16684,16714.5,16684,16713.5,72.37,1209025.278
1668067560000,16713.5,16720,16681,16686,174.756,2918486.0105
1668067620000,16686,16694,16660.5,16660.5,122.324,2039499.9365
1668067680000,16660.5,16670.5,16655.5,16665,110.281,1837474.1295
1668067740000,16665,16670,16628,16638.5,322.189,5362054.2665
1668067800000,16638.5,16640,16608.5,16625,261.276,4342491.8885
1668067860000,16625,16642,16621,16630,339.465,5645814.967
1668067920000,16630,16646.5,16630,16638,104.381,1736699.1415
1668067980000,16638,16645,16616,16626,61.046,1014974.335
1668068040000,16626,16640,16623.5,16624,96.515,1605350.581
1668068100000,16624,16642,16623.5,16637,123.73,2058258.8075
1668068160000,16637,16637,16615.5,16618,125.116,2079696.7265
1668068220000,16618,16630,16601.5,16615,132.508,2201701.679
1668068280000,16615,16618.5,16575,16590,351.296,5828091.401
1668068340000,16590,16590,16528,16541.5,672.705,11136520.595
1668068400000,16541.5,16548.5,16513.5,16522,566.257,9360217.8085
1668068460000,16522,16564.5,16522,16564,210.215,3476937.5505
1668068520000,16564,16564,16524,16524,172.411,2851923.007
1668068580000,16524,16532,16507,16508.5,135.489,2237833.0475
1668068640000,16508.5,16510,16471,16473.5,501.914,8277353.071
1668068700000,16473.5,16508.5,16448.5,16505.5,673.926,11103628.2345
1668068760000,16505.5,16543,16495,16511.5,288.53,4765204.353
1668068820000,16511.5,16543,16511.5,16537,225.014,3719617.865
1668068880000,16537,16545,16529,16532.5,103.118,1705318.16
1668068940000,16532.5,16561.5,16530,16558.5,147.046,2433801.4535
1668069000000,16558.5,16565,16545,16545.5,118.155,1956103.1495
1668069060000,16545.5,16545.5,16505,16516.5,155.83,2574775.1375
1668069120000,16516.5,16544,16516.5,16527.5,93.544,1546231.3805
1668069180000,16527.5,16529.5,16491.5,16491.5,198.078,3270773.661
1668069240000,16491.5,16541,16491.5,16537,129.244,2135681.253
1668069300000,16537,16562.5,16536.5,16562.5,109.313,1809099.5435
1668069360000,16562.5,16622.5,16562,16589,598.189,9927014.344
1668069420000,16589,16728.5,16589,16666.5,681.783,11360789.7895
1668069480000,16666.5,16722.5,16654.5,16710,332.481,5549634.77
1668069540000,16710,16751.5,16696.5,16750.5,350.69,5869447.851
1668069600000,16750.5,16807,16728.5,16774.5,455.25,7632374.591
1668069660000,16774.5,16774.5,16702.5,16735.5,465.132,7783237.698
1668069720000,16735.5,16738,16701.5,16710,227.352,3801574.527
1668069780000,16710,16735.5,16704,16719,175.474,2934199.3385
1668069840000,16719,16747,16710,16721,134.647,2252730.419
1668069900000,16721,16731.5,16686,16692.5,154.339,2578055.708
1668069960000,16692.5,16697,16650,16696.5,356.324,5939486.4125
1668070020000,16696.5,16715.5,16690.5,16705,125.72,2100072.99
1668070080000,16705,16720,16689.5,16710,66.349,1108569.659
1668070140000,16710,16750,16700.5,16733.5,155.771,2606799.321
1668070200000,16733.5,16820,16733.5,16814,536.569,9012272.8655
1668070260000,16814,16838.5,16810,16825,378.418,6367157.037
1668070320000,16825,16846.5,16822,16841,280.258,4718684.908
1668070380000,16841,16885,16817.5,16885,347.38,5853920.156
