timestamp,open,high,low,close,volume,turnover
2022-04-20 00:26:00,41384.0,41384.0,41383.5,41383.5,1.125,46556.704
2022-04-20 00:27:00,41383.5,41384.0,41383.5,41383.5,5.561,230134.933
2022-04-20 00:28:00,41383.5,41390.0,41383.5,41389.5,14.082,582827.253
2022-04-20 00:29:00,41389.5,41398.5,41385.5,41388.0,9.719,402252.9135
2022-04-20 00:30:00,41388.0,41407.5,41383.5,41407.0,8.348,345527.1345
2022-04-20 00:31:00,41407.0,41412.5,41399.5,41412.5,12.393,513142.9235
2022-04-20 00:32:00,41412.5,41412.5,41399.5,41400.0,5.773,239026.2735
2022-04-20 00:33:00,41400.0,41400.0,41383.5,41383.5,6.988,289268.2205
2022-04-20 00:34:00,41383.5,41384.0,41383.5,41383.5,2.707,112025.4915
2022-04-20 00:35:00,41383.5,41390.5,41383.5,41390.5,4.235,175275.1535
2022-04-20 00:36:00,41390.5,41390.5,41346.5,41346.5,29.431,1217193.039
2022-04-20 00:37:00,41346.5,41357.5,41346.5,41357.5,18.943,783259.1885
2022-04-20 00:38:00,41357.5,41416.5,41357.0,41397.0,63.375,2624276.496
2022-04-20 00:39:00,41397.0,41419.0,41397.0,41418.0,75.072,3108902.035
2022-04-20 00:40:00,41418.0,41418.0,41417.5,41418.0,4.943,204728.3905
2022-04-20 00:41:00,41418.0,41460.0,41417.5,41456.0,66.674,2763008.536
2022-04-20 00:42:00,41456.0,41469.0,41446.0,41469.0,15.063,624398.725
2022-04-20 00:43:00,41469.0,41476.0,41465.5,41469.0,9.495,393791.7285
2022-04-20 00:44:00,41469.0,41469.0,41455.0,41460.5,13.818,572885.881
2022-04-20 00:45:00,41460.5,41469.5,41460.0,41469.5,11.3,468557.2585
2022-04-20 00:46:00,41469.5,41525.0,41469.0,41525.0,127.714,5300295.378
2022-04-20 00:47:00,41525.0,41525.0,41501.0,41501.5,15.871,658854.099
2022-04-20 00:48:00,41501.5,41510.0,41501.0,41501.5,39.239,1628577.747
2022-04-20 00:49:00,41501.5,41501.5,41480.0,41480.0,42.607,1768081.0595
2022-04-20 00:50:00,41480.0,41480.5,41475.0,41475.0,9.552,396210.5045
2022-04-20 00:51:00,41475.0,41485.0,41475.0,41485.0,14.105,585068.7685
2022-04-20 00:52:00,41485.0,41510.0,41484.5,41501.0,24.261,1006710.0245
2022-04-20 00:53:00,41501.0,41501.0,41484.5,41489.0,27.412,1137289.0185
2022-04-20 00:54:00,41489.0,41505.0,41489.0,41504.5,3.859,160138.22
2022-04-20 00:55:00,41504.5,41505.0,41484.5,41498.5,44.657,1852857.381
2022-04-20 00:56:00,41498.5,41498.5,41476.0,41476.0,39.914,1655869.8575
2022-04-20 00:57:00,41476.0,41476.5,41440.0,41445.0,81.723,3388062.545
2022-04-20 00:58:00,41445.0,41470.0,41444.5,41469.5,41.516,1720761.3725
2022-04-20 00:59:00,41469.5,41470.0,41451.5,41451.5,26.843,1113088.611
2022-04-20 01:00:00,41451.5,41452.0,41434.0,41439.5,16.539,685402.5235
2022-04-20 01:01:00,41439.5,41465.0,41439.5,41440.0,23.231,963028.2925
2022-04-20 01:02:00,41440.0,41450.0,41436.5,41444.5,7.786,322639.131
2022-04-20 01:03:00,41444.5,41450.0,41440.0,41440.0,6.136,254296.186
2022-04-20 01:04:00,41440.0,41440.0,41420.0,41424.0,14.931,618539.401
2022-04-20 01:05:00,41424.0,41424.5,41423.5,41423.5,19.149,793223.316
2022-04-20 01:06:00,41423.5,41424.0,41423.5,41424.0,7.275,301358.8015
2022-04-20 01:07:00,41424.0,41434.5,41423.5,41432.0,4.784,198213.0105
2022-04-20 01:08:00,41432.0,41462.5,41432.0,41454.5,22.233,921627.7935
2022-04-20 01:09:00,41454.5,41465.5,41447.5,41465.0,26.153,1084170.0095
2022-04-20 01:10:00,41465.0,41465.0,41400.0,41426.0,24.856,1029537.5055
2022-04-20 01:11:00,41426.0,41436.0,41421.0,41431.5,12.555,520096.993
2022-04-20 01:12:00,41431.5,41431.5,41418.0,41427.5,8.258,342076.175
2022-04-20 01:13:00,41427.5,41428.0,41371.0,41375.0,38.153,1578918.864
2022-04-20 01:14:00,41375.0,41397.5,41375.0,41397.0,17.696,732238.578
2022-04-20 01:15:00,41397.0,41397.0,41370.5,41370.5,18.341,758909.5745
2022-04-20 01:16:00,41370.5,41375.0,41370.0,41374.5,12.871,532486.531
2022-04-20 01:17:00,41374.5,41374.5,41360.0,41374.5,24.238,1002616.9335
2022-04-20 01:18:00,41374.5,41416.5,41374.5,41401.5,24.199,1001889.6495
2022-04-20 01:19:00,41401.5,41405.0,41385.5,41385.5,13.65,565113.3655
2022-04-20 01:20:00,41385.5,41446.0,41385.5,41413.0,59.35,2458862.4615
2022-04-20 01:21:00,41413.0,41468.0,41412.5,41468.0,20.551,851785.4685
2022-04-20 01:22:00,41468.0,41468.0,41463.0,41463.0,7.251,300665.1845
2022-04-20 01:23:00,41463.0,41463.0,41422.0,41439.0,29.924,1240030.0275
2022-04-20 01:24:00,41439.0,41439.5,41376.5,41387.5,40.148,1663065.377
2022-04-20 01:25:00,41387.5,41387.5,41350.0,41368.5,39.811,1646684.7345
2022-04-20 01:26:00,41368.5,41390.0,41367.5,41390.0,5.498,227467.739
2022-04-20 01:27:00,41390.0,41390.0,41350.0,41367.0,59.162,2446880.9785
2022-04-20 01:28:00,41367.0,41390.0,41363.5,41390.0,19.82,820040.797
2022-04-20 01:29:00,41390.0,41429.5,41390.0,41394.0,24.525,1015702.7185
2022-04-20 01:30:00,41394.0,41394.0,41253.0,41331.0,273.795,11311905.0555
2022-04-20 01:31:00,41331.0,41340.0,41296.5,41310.5,38.326,1583512.264
2022-04-20 01:32:00,41310.5,41349.5,41310.0,41324.5,26.651,1101482.499
2022-04-20 01:33:00,41324.5,41325.0,41310.0,41310.0,9.524,393528.2245
2022-04-20 01:34:00,41310.0,41325.0,41290.0,41292.0,55.287,2283599.599
2022-04-20 01:35:00,41292.0,41325.0,41285.0,41285.0,49.794,2056520.151
2022-04-20 01:36:00,41285.0,41290.5,41250.0,41290.5,42.525,1754818.855
2022-04-20 01:37:00,41290.5,41290.5,41277.5,41280.0,11.033,455479.1745
2022-04-20 01:38:00,41280.0,41311.5,41279.5,41283.0,29.022,1198363.525
2022-04-20 01:39:00,41283.0,41283.0,41282.5,41282.5,6.633,273829.5355
2022-04-20 01:40:00,41282.5,41320.0,41272.5,41273.0,29.06,1200001.1175
2022-04-20 01:41:00,41273.0,41279.0,41272.5,41279.0,14.95,617066.6135
2022-04-20 01:42:00,41279.0,41289.5,41276.0,41276.0,14.596,602572.536
2022-04-20 01:43:00,41276.0,41276.5,41270.0,41270.5,14.491,598119.3705
2022-04-20 01:44:00,41270.5,41270.5,41254.0,41257.5,29.61,1221743.4275
2022-04-20 01:45:00,41257.5,41272.5,41255.0,41255.0,20.407,842184.03
2022-04-20 01:46:00,41255.0,41257.5,41250.0,41250.0,44.094,1818972.562
2022-04-20 01:47:00,41250.0,41276.5,41250.0,41276.5,16.54,682522.4895
2022-04-20 01:48:00,41276.5,41300.0,41276.0,41300.0,17.446,720413.942
2022-04-20 01:49:00,41300.0,41300.0,41299.5,41299.5,3.433,141782.4825
2022-04-20 01:50:00,41299.5,41310.0,41292.5,41293.0,37.946,1567231.3065
2022-04-20 01:51:00,41293.0,41294.0,41292.5,41294.0,2.397,98980.574
2022-04-20 01:52:00,41294.0,41300.0,41293.5,41300.0,12.359,510353.3455
2022-04-20 01:53:00,41300.0,41300.0,41299.5,41300.0,4.025,166232.3945
2022-04-20 01:54:00,41300.0,41303.0,41299.5,41303.0,33.242,1372928.5525
2022-04-20 01:55:00,41303.0,41303.0,41290.0,41290.0,10.822,446935.202
2022-04-20 01:56:00,41290.0,41290.5,41285.5,41286.0,17.578,725780.395
2022-04-20 01:57:00,41286.0,41297.0,41285.5,41296.5,21.526,888907.047
2022-04-20 01:58:00,41296.5,41297.0,41293.5,41294.0,4.14,170967.303
2022-04-20 01:59:00,41294.0,41294.0,41279.5,41292.5,10.61,438053.6835
2022-04-20 02:00:00,41292.5,41295.0,41278.0,41278.0,11.485,474201.1985
2022-04-20 02:01:00,41278.0,41278.5,41276.0,41276.5,5.482,226282.23
2022-04-20 02:02:00,41276.5,41276.5,41256.0,41264.5,46.518,1919734.9945
2022-04-20 02:03:00,41264.5,41297.0,41264.0,41297.0,9.314,384436.803
2022-04-20 02:04:00,41297.0,41297.0,41275.0,41283.0,29.417,1214419.867
2022-04-20 02:05:00,41283.0,41306.0,41283.0,41299.5,14.641,604579.6395
2022-04-20 02:06:00,41299.5,41299.5,41295.5,41295.5,3.849,158960.1515
2022-04-20 02:07:00,41295.5,41296.0,41279.0,41279.0,4.032,166495.7335
2022-04-20 02:08:00,41279.0,41279.5,41220.0,41224.5,142.363,5871514.79
2022-04-20 02:09:00,41224.5,41231.5,41200.5,41218.5,49.32,2032753.231
2022-04-20 02:10:00,41218.5,41235.5,41218.0,41235.5,50.066,2063823.614
2022-04-20 02:11:00,41235.5,41240.0,41235.0,41240.0,6.025,248449.4615
2022-04-20 02:12:00,41240.0,41240.0,41239.5,41240.0,14.645,603959.224
2022-04-20 02:13:00,41240.0,41240.0,41239.5,41240.0,6.862,282985.7955
2022-04-20 02:14:00,41240.0,41240.0,41239.5,41240.0,2.457,101326.3945
2022-04-20 02:15:00,41240.0,41269.0,41239.5,41248.5,28.432,1172890.9255
2022-04-20 02:16:00,41248.5,41257.0,41206.0,41206.5,116.067,4785646.522
2022-04-20 02:17:00,41206.5,41219.5,41206.0,41209.5,49.604,2044074.006
2022-04-20 02:18:00,41209.5,41231.5,41209.0,41231.0,38.159,1573062.8265
2022-04-20 02:19:00,41231.0,41242.0,41230.5,41230.5,42.387,1747813.198
2022-04-20 02:20:00,41230.5,41238.0,41230.5,41238.0,10.445,430693.418
2022-04-20 02:21:00,41238.0,41243.0,41237.5,41243.0,8.534,351954.1615
2022-04-20 02:22:00,41243.0,41243.0,41216.0,41241.5,46.08,1899834.3215
2022-04-20 02:23:00,41241.5,41246.0,41236.0,41245.5,10.403,429034.6505
2022-04-20 02:24:00,41245.5,41259.5,41245.5,41259.5,24.391,1006139.5815
2022-04-20 02:25:00,41259.5,41289.0,41259.5,41289.0,78.64,3246578.6215
2022-04-20 02:26:00,41289.0,41289.0,41274.5,41283.0,16.395,676882.6065
2022-04-20 02:27:00,41283.0,41287.0,41282.5,41287.0,9.002,371652.442
2022-04-20 02:28:00,41287.0,41289.0,41278.5,41278.5,28.568,1179399.802
2022-04-20 02:29:00,41278.5,41293.5,41278.5,41291.0,21.904,904397.9725
2022-04-20 02:30:00,41291.0,41291.0,41290.5,41290.5,6.82,281603.599
2022-04-20 02:31:00,41290.5,41291.0,41290.5,41291.0,2.575,106323.99
2022-04-20 02:32:00,41291.0,41291.0,41290.5,41291.0,4.43,182919.0025
2022-04-20 02:33:00,41291.0,41291.0,41276.5,41276.5,28.383,1171793.252
2022-04-20 02:34:00,41276.5,41277.0,41276.5,41277.0,5.819,240189.5055
2022-04-20 02:35:00,41277.0,41277.0,41276.5,41276.5,5.348,220746.9845
2022-04-20 02:36:00,41276.5,41277.0,41276.5,41277.0,3.822,157760.621
2022-04-20 02:37:00,41277.0,41277.0,41261.0,41261.0,56.917,2348983.7105
2022-04-20 02:38:00,41261.0,41261.0,41256.0,41256.0,8.85,365125.939
2022-04-20 02:39:00,41256.0,41266.5,41256.0,41261.0,82.684,3411791.1195
2022-04-20 02:40:00,41261.0,41261.5,41261.0,41261.0,2.164,89289.073
2022-04-20 02:41:00,41261.0,41261.5,41261.0,41261.5,2.392,98696.721
2022-04-20 02:42:00,41261.5,41261.5,41258.5,41258.5,17.498,721953.5845
2022-04-20 02:43:00,41258.5,41277.0,41258.5,41276.5,31.941,1317987.1265
2022-04-20 02:44:00,41276.5,41287.0,41276.5,41287.0,6.035,249117.949
2022-04-20 02:45:00,41287.0,41294.5,41286.5,41294.5,6.246,257892.979
2022-04-20 02:46:00,41294.5,41294.5,41294.0,41294.5,8.208,338942.4955
2022-04-20 02:47:00,41294.5,41294.5,41294.0,41294.5,12.096,499497.4145
2022-04-20 02:48:00,41294.5,41312.0,41294.0,41294.5,22.709,937979.585
2022-04-20 02:49:00,41294.5,41294.5,41294.0,41294.5,5.027,207586.929
2022-04-20 02:50:00,41294.5,41294.5,41294.0,41294.0,6.657,274896.6785
2022-04-20 02:51:00,41294.0,41295.0,41289.0,41289.0,26.418,1090885.473
2022-04-20 02:52:00,41289.0,41289.5,41289.0,41289.0,7.137,294681.006
2022-04-20 02:53:00,41289.0,41289.5,41277.5,41277.5,7.911,326582.071
2022-04-20 02:54:00,41277.5,41308.0,41277.0,41283.5,41.534,1714999.616
2022-04-20 02:55:00,41283.5,41283.5,41272.5,41276.5,13.538,558825.968
2022-04-20 02:56:00,41276.5,41276.5,41256.0,41256.5,6.996,288702.849
2022-04-20 02:57:00,41256.5,41256.5,41256.0,41256.0,20.272,836341.7165
2022-04-20 02:58:00,41256.0,41295.5,41243.5,41295.0,74.944,3092023.799
2022-04-20 02:59:00,41295.0,41325.0,41295.0,41314.5,67.518,2789603.8105
2022-04-20 03:00:00,41314.5,41314.5,41314.0,41314.5,3.842,158729.793
2022-04-20 03:01:00,41314.5,41347.0,41314.0,41337.0,42.923,1774167.201
2022-04-20 03:02:00,41337.0,41362.0,41337.0,41362.0,41.012,1695834.773
2022-04-20 03:03:00,41362.0,41365.0,41358.5,41358.5,33.802,1398175.7265
2022-04-20 03:04:00,41358.5,41358.5,41354.0,41354.0,18.259,755112.273
2022-04-20 03:05:00,41354.0,41365.5,41353.5,41358.0,38.593,1596263.634
2022-04-20 03:06:00,41358.0,41358.5,41334.0,41336.5,22.498,930195.016
2022-04-20 03:07:00,41336.5,41337.0,41326.0,41326.0,20.78,858845.9305
2022-04-20 03:08:00,41326.0,41326.0,41311.0,41316.0,29.779,1230378.63
2022-04-20 03:09:00,41316.0,41316.0,41296.0,41296.0,5.902,243770.35
2022-04-20 03:10:00,41296.0,41296.5,41289.5,41290.0,10.006,413175.8215
2022-04-20 03:11:00,41290.0,41290.0,41288.5,41288.5,5.243,216480.7935
2022-04-20 03:12:00,41288.5,41288.5,41287.0,41287.0,4.69,193638.322
2022-04-20 03:13:00,41287.0,41287.5,41246.0,41247.5,31.634,1305275.2255
2022-04-20 03:14:00,41247.5,41247.5,41241.0,41247.0,12.393,511140.7355
2022-04-20 03:15:00,41247.0,41264.0,41246.5,41264.0,11.449,472311.5485
2022-04-20 03:16:00,41264.0,41271.0,41263.5,41271.0,7.278,300332.034
2022-04-20 03:17:00,41271.0,41298.5,41271.0,41298.5,6.041,249420.29
2022-04-20 03:18:00,41298.5,41300.0,41298.0,41300.0,13.171,543954.3815
2022-04-20 03:19:00,41300.0,41321.0,41290.0,41313.0,33.344,1377195.0415
2022-04-20 03:20:00,41313.0,41313.5,41309.5,41310.0,3.29,135913.9595
2022-04-20 03:21:00,41310.0,41310.0,41309.5,41310.0,7.345,303419.085
2022-04-20 03:22:00,41310.0,41310.0,41309.5,41309.5,5.817,240297.577
2022-04-20 03:23:00,41309.5,41322.0,41291.0,41291.0,13.652,563894.0085
2022-04-20 03:24:00,41291.0,41291.0,41272.5,41280.5,12.789,527958.908
2022-04-20 03:25:00,41280.5,41312.5,41280.5,41302.5,21.003,867623.891
2022-04-20 03:26:00,41302.5,41303.0,41274.0,41283.0,5.504,227205.691
2022-04-20 03:27:00,41283.0,41283.0,41274.0,41274.0,2.264,93460.999
2022-04-20 03:28:00,41274.0,41274.5,41271.0,41271.0,2.746,113333.684
2022-04-20 03:29:00,41271.0,41294.5,41265.0,41288.0,10.47,432184.2175
2022-04-20 03:30:00,41288.0,41300.0,41278.0,41288.0,19.703,813377.798
2022-04-20 03:31:00,41288.0,41288.0,41250.0,41250.5,14.126,582977.278
2022-04-20 03:32:00,41250.5,41295.5,41250.5,41295.5,8.343,344332.101
2022-04-20 03:33:00,41295.5,41313.5,41291.5,41291.5,21.003,867595.944
2022-04-20 03:34:00,41291.5,41306.0,41291.5,41306.0,8.364,345393.6945
2022-04-20 03:35:00,41306.0,41335.0,41306.0,41329.0,22.974,949415.8855
2022-04-20 03:36:00,41329.0,41330.5,41310.5,41330.5,13.124,542283.3895
2022-04-20 03:37:00,41330.5,41330.5,41317.0,41328.0,13.616,562621.235
2022-04-20 03:38:00,41328.0,41328.0,41304.0,41304.0,7.689,317742.2625
2022-04-20 03:39:00,41304.0,41322.0,41303.5,41321.5,2.003,82743.3355
2022-04-20 03:40:00,41321.5,41394.0,41321.5,41331.5,102.141,4224667.9175
2022-04-20 03:41:00,41331.5,41342.0,41326.0,41326.0,16.746,692198.1215
2022-04-20 03:42:00,41326.0,41334.5,41315.5,41327.5,17.602,727487.8665
2022-04-20 03:43:00,41327.5,41358.5,41327.5,41358.0,11.887,491465.153
2022-04-20 03:44:00,41358.0,41358.0,41335.5,41355.5,33.937,1403049.5105
2022-04-20 03:45:00,41355.5,41356.0,41339.0,41339.5,11.28,466350.4115
2022-04-20 03:46:00,41339.5,41339.5,41321.5,41321.5,29.233,1208308.0385
2022-04-20 03:47:00,41321.5,41345.0,41320.0,41345.0,8.734,360983.6305
2022-04-20 03:48:00,41345.0,41345.0,41331.0,41337.0,2.86,118227.062
2022-04-20 03:49:00,41337.0,41337.0,41336.5,41336.5,2.602,107558.2765
2022-04-20 03:50:00,41336.5,41342.0,41329.0,41329.0,3.611,149268.6295
2022-04-20 03:51:00,41329.0,41330.0,41329.0,41330.0,6.559,271079.895
2022-04-20 03:52:00,41330.0,41334.5,41315.5,41328.0,6.711,277335.419
2022-04-20 03:53:00,41328.0,41328.5,41315.5,41316.0,4.468,184616.73
2022-04-20 03:54:00,41316.0,41316.0,41315.5,41316.0,6.969,287931.143
2022-04-20 03:55:00,41316.0,41328.5,41315.5,41328.0,12.452,514492.923
2022-04-20 03:56:00,41328.0,41328.5,41318.5,41318.5,12.429,513616.2085
2022-04-20 03:57:00,41318.5,41318.5,41301.0,41302.5,21.818,901192.2855
2022-04-20 03:58:00,41302.5,41327.5,41302.5,41318.5,15.932,658218.2625
2022-04-20 03:59:00,41318.5,41350.0,41318.5,41350.0,26.332,1088699.2255
2022-04-20 04:00:00,41350.0,41350.0,41329.0,41334.5,29.56,1222082.484
2022-04-20 04:01:00,41334.5,41350.0,41334.0,41349.5,28.722,1187579.016
2022-04-20 04:02:00,41349.5,41355.0,41349.5,41355.0,14.958,618519.284
2022-04-20 04:03:00,41355.0,41394.0,41355.0,41393.5,67.102,2776698.683
2022-04-20 04:04:00,41393.5,41394.0,41372.5,41382.5,27.968,1157426.6445
2022-04-20 04:05:00,41382.5,41382.5,41376.0,41376.5,8.034,332422.7755
2022-04-20 04:06:00,41376.5,41428.5,41376.0,41428.5,99.405,4116260.416
2022-04-20 04:07:00,41428.5,41434.5,41411.0,41411.0,37.448,1551477.7395
2022-04-20 04:08:00,41411.0,41424.0,41411.0,41424.0,18.135,751039.6085
2022-04-20 04:09:00,41424.0,41430.0,41423.5,41430.0,16.37,678203.809
2022-04-20 04:10:00,41430.0,41430.0,41423.5,41423.5,28.73,1190249.578
2022-04-20 04:11:00,41423.5,41424.0,41414.5,41414.5,25.534,1057653.399
2022-04-20 04:12:00,41414.5,41415.0,41414.5,41414.5,7.661,317277.354
2022-04-20 04:13:00,41414.5,41415.0,41414.5,41414.5,9.187,380476.578
2022-04-20 04:14:00,41414.5,41415.0,41414.5,41414.5,2.41,99809.285
2022-04-20 04:15:00,41414.5,41415.0,41414.5,41414.5,8.268,342415.9095
2022-04-20 04:16:00,41414.5,41415.0,41405.5,41405.5,8.298,343621.8705
2022-04-20 04:17:00,41405.5,41406.0,41405.5,41406.0,12.497,517447.801
2022-04-20 04:18:00,41406.0,41406.0,41391.5,41392.0,18.002,745223.592
2022-04-20 04:19:00,41392.0,41392.0,41357.0,41357.5,39.635,1639509.5405
2022-04-20 04:20:00,41357.5,41358.0,41357.5,41358.0,12.569,519826.615
2022-04-20 04:21:00,41358.0,41358.0,41357.5,41358.0,3.259,134784.4835
2022-04-20 04:22:00,41358.0,41358.0,41357.5,41358.0,6.241,258115.0735
2022-04-20 04:23:00,41358.0,41358.0,41357.5,41357.5,5.487,226929.7425
2022-04-20 04:24:00,41357.5,41370.0,41357.5,41370.0,6.705,277330.3555
2022-04-20 04:25:00,41370.0,41389.0,41369.5,41388.5,10.225,423128.5175
2022-04-20 04:26:00,41388.5,41389.0,41388.5,41388.5,6.646,275068.946
2022-04-20 04:27:00,41388.5,41389.0,41378.5,41387.0,10.521,435372.002
2022-04-20 04:28:00,41387.0,41400.0,41387.0,41399.5,13.641,564626.747
2022-04-20 04:29:00,41399.5,41399.5,41375.0,41375.5,42.39,1754619.7745
2022-04-20 04:30:00,41375.5,41410.5,41375.5,41410.5,20.204,836398.194
2022-04-20 04:31:00,41410.5,41410.5,41402.5,41408.5,14.033,581039.8625
2022-04-20 04:32:00,41408.5,41420.5,41408.0,41420.0,86.737,3592132.0885
2022-04-20 04:33:00,41420.0,41420.5,41420.0,41420.5,18.787,778166.0805
2022-04-20 04:34:00,41420.5,41420.5,41420.0,41420.5,3.056,126580.6115
2022-04-20 04:35:00,41420.5,41431.0,41420.0,41431.0,22.167,918318.3035
2022-04-20 04:36:00,41431.0,41431.0,41412.5,41412.5,13.324,551918.536
2022-04-20 04:37:00,41412.5,41427.0,41412.5,41426.5,6.704,277674.8735
2022-04-20 04:38:00,41426.5,41427.0,41420.5,41420.5,19.965,826973.6765
2022-04-20 04:39:00,41420.5,41422.0,41420.5,41421.5,29.032,1202541.3555
2022-04-20 04:40:00,41421.5,41422.0,41421.5,41421.5,25.445,1053980.6395
2022-04-20 04:41:00,41421.5,41422.0,41421.5,41421.5,7.986,330793.6625
2022-04-20 04:42:00,41421.5,41429.5,41421.5,41429.5,6.609,273787.0475
2022-04-20 04:43:00,41429.5,41429.5,41429.0,41429.0,2.925,121180.5155
2022-04-20 04:44:00,41429.0,41429.5,41425.0,41425.5,7.326,303494.304
2022-04-20 04:45:00,41425.5,41425.5,41425.0,41425.5,2.67,110605.9195
2022-04-20 04:46:00,41425.5,41425.5,41425.0,41425.0,3.579,148261.0125
2022-04-20 04:47:00,41425.0,41425.5,41425.0,41425.0,6.301,261019.122
2022-04-20 04:48:00,41425.0,41425.5,41412.5,41412.5,6.832,282972.1865
2022-04-20 04:49:00,41412.5,41420.0,41412.5,41420.0,11.986,496371.736
2022-04-20 04:50:00,41420.0,41420.0,41419.5,41420.0,2.374,98330.422
2022-04-20 04:51:00,41420.0,41420.0,41419.5,41420.0,3.186,131963.399
2022-04-20 04:52:00,41420.0,41483.0,41419.5,41478.0,82.01,3399432.1
2022-04-20 04:53:00,41478.0,41483.5,41463.0,41478.5,36.007,1493187.3825
2022-04-20 04:54:00,41478.5,41478.5,41454.5,41455.0,21.513,892240.487
2022-04-20 04:55:00,41455.0,41455.0,41389.5,41398.5,34.489,1428389.1865
2022-04-20 04:56:00,41398.5,41442.0,41398.5,41441.5,23.796,985775.079
2022-04-20 04:57:00,41441.5,41442.0,41441.5,41441.5,11.238,465722.864
2022-04-20 04:58:00,41441.5,41442.0,41422.0,41422.5,4.374,181228.716
2022-04-20 04:59:00,41422.5,41433.5,41422.0,41428.5,7.722,319920.376
2022-04-20 05:00:00,41428.5,41442.0,41424.0,41442.0,11.7,484754.991
2022-04-20 05:01:00,41442.0,41456.5,41442.0,41456.5,5.164,214036.4585
2022-04-20 05:02:00,41456.5,41463.0,41456.0,41463.0,12.686,525991.3645
2022-04-20 05:03:00,41463.0,41463.0,41462.5,41462.5,3.935,163156.7795
2022-04-20 05:04:00,41462.5,41465.0,41462.5,41465.0,5.367,222540.6
2022-04-20 05:05:00,41465.0,41465.0,41462.5,41463.0,14.03,581736.9865
2022-04-20 05:06:00,41463.0,41463.0,41458.0,41458.0,9.621,398873.8905
2022-04-20 05:07:00,41458.0,41458.0,41450.0,41450.5,5.244,217380.2975
2022-04-20 05:08:00,41450.5,41450.5,41441.0,41441.0,7.704,319300.3975
2022-04-20 05:09:00,41441.0,41450.5,41441.0,41441.5,11.811,489548.661
2022-04-20 05:10:00,41441.5,41480.0,41441.5,41473.0,42.537,1764152.232
2022-04-20 05:11:00,41473.0,41474.5,41468.0,41471.5,62.195,2579156.131
2022-04-20 05:12:00,41471.5,41471.5,41458.0,41458.5,8.912,369574.8215
2022-04-20 05:13:00,41458.5,41458.5,41445.0,41447.0,13.939,577752.2135
2022-04-20 05:14:00,41447.0,41458.0,41447.0,41453.0,7.519,311663.6435
2022-04-20 05:15:00,41453.0,41466.0,41447.0,41465.5,12.847,532658.1255
2022-04-20 05:16:00,41465.5,41466.0,41423.5,41430.5,14.008,580514.3815
2022-04-20 05:17:00,41430.5,41433.5,41430.0,41433.5,20.769,860468.8315
2022-04-20 05:18:00,41433.5,41478.5,41433.5,41468.0,35.508,1472317.273
2022-04-20 05:19:00,41468.0,41493.0,41468.0,41492.5,26.423,1096169.3455
2022-04-20 05:20:00,41492.5,41509.5,41468.5,41473.5,88.716,3680914.6855
2022-04-20 05:21:00,41473.5,41473.5,41468.5,41468.5,2.156,89411.471
2022-04-20 05:22:00,41468.5,41509.5,41468.5,41509.5,22.916,950619.385
2022-04-20 05:23:00,41509.5,41510.0,41481.5,41482.0,47.183,1957996.4505
2022-04-20 05:24:00,41482.0,41497.5,41481.5,41497.5,20.343,843890.306
