startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650419400000,41322.5,41322.5,41294,41314,29.143,1203912.164
1650419460000,41314,41322.5,41313.5,41322,13.123,542239.2415
1650419520000,41322,41323,41322,41322.5,5.616,232067.6245
1650419580000,41322.5,41359,41322.5,41359,28.606,1182597.303
1650419640000,41359,41359,41343.5,41344,4.905,202812.046
1650419700000,41344,41344,41334,41334,7.213,298186.6515
1650419760000,41334,41334.5,41330,41330,9.856,407380.0665
1650419820000,41330,41349.5,41330,41349.5,33.826,1398143.272
1650419880000,41349.5,41349.5,41330.5,41330.5,4.465,184613.52
1650419940000,41330.5,41331,41330.5,41330.5,2.999,123950.967
1650420000000,41330.5,41330.5,41323.5,41330.5,6.969,288019.187
1650420060000,41330.5,41348.5,41330,41348,28.044,1159454.4255
1650420120000,41348,41348,41325,41325,6.561,271176.6285
1650420180000,41325,41325.5,41315,41315.5,5.479,226390.6145
1650420240000,41315.5,41315.5,41314,41314,1.764,72878.2905
1650420300000,41314,41314.5,41314,41314,3.205,132411.567
1650420360000,41314,41314.5,41313,41313,1.742,71969.162
1650420420000,41313,41313,41295.5,41296,19.936,823382.319
1650420480000,41296,41342.5,41296,41332.5,47.38,1957415.476
1650420540000,41332.5,41333,41332.5,41333,1.932,79854.991
1650420600000,41333,41340,41332.5,41339.5,3.565,147368.222
1650420660000,41339.5,41369.5,41339.5,41369.5,22.379,925453.123
1650420720000,41369.5,41370,41356.5,41356.5,10.946,452801.8155
1650420780000,41356.5,41357,41350,41350,14.582,603010.1315
1650420840000,41350,41350.5,41345.5,41345.5,24.718,1022080.776
1650420900000,41345.5,41346,41340,41340,2.059,85126.7545
1650420960000,41340,41340.5,41340,41340,2.942,121623.506
1650421020000,41340,41355,41340,41355,16.486,681673.042
1650421080000,41355,41355,41354.5,41354.5,10.334,427357.8895
1650421140000,41354.5,41355,41323,41323,25.422,1051209.1055
1650421200000,41323,41334.5,41323,41334,5.269,217760.3525
1650421260000,41334,41334.5,41334,41334,2.698,111519.2635
1650421320000,41334,41334.5,41334,41334.5,12.542,518416.7875
1650421380000,41334.5,41334.5,41334,41334,2.725,112635.1895
1650421440000,41334,41337.5,41318.5,41318.5,20.011,827011.426
1650421500000,41318.5,41319,41318.5,41318.5,1.942,80240.7615
1650421560000,41318.5,41319,41312.5,41312.5,3.493,144311.04
1650421620000,41312.5,41312.5,41311.5,41311.5,14.327,591881.9405
1650421680000,41311.5,41320.5,41311.5,41320.5,9.697,400644.153
1650421740000,41320.5,41335,41320.5,41329,5.192,214590.9755
1650421800000,41329,41329,41326,41329,14.41,595539.762
1650421860000,41329,41329,41321,41321,12.343,510028.2465
1650421920000,41321,41321.5,41321,41321,2.702,111649.6925
1650421980000,41321,41341.5,41321,41341.5,9.681,400154.1565
1650422040000,41341.5,41341.5,41341,41341,1.544,63830.764
1650422100000,41341,41350.5,41341,41350.5,7.342,303577.9055
1650422160000,41350.5,41350.5,41316,41316,8.306,343278.4495
1650422220000,41316,41316.5,41316,41316,10.151,419400.933
1650422280000,41316,41316.5,41316,41316.5,3.041,125642.9115
1650422340000,41316.5,41316.5,41316,41316,8.624,356312.697
1650422400000,41316,41335,41316,41333.5,11.899,491768.467
1650422460000,41333.5,41333.5,41316,41316,2.959,122278.8855
1650422520000,41316,41316.5,41316,41316.5,6.079,251160.6165
1650422580000,41316.5,41316.5,41316,41316.5,5.866,242362.386
1650422640000,41316.5,41316.5,41316,41316.5,9.004,372012.8485
1650422700000,41316.5,41316.5,41309,41315.5,9.161,378460.5775
1650422760000,41315.5,41325,41315,41325,2.514,103878.2685
1650422820000,41325,41330,41325,41329,7.211,298006.2605
1650422880000,41329,41329.5,41329,41329,3.287,135848.711
1650422940000,41329,41329.5,41306,41307.5,21.835,902131.2435
1650423000000,41307.5,41318.5,41307.5,41318,4.968,205267.9435
1650423060000,41318,41318.5,41318,41318.5,2.811,116145.202
1650423120000,41318.5,41318.5,41318,41318,1.184,48920.514
1650423180000,41318,41318.5,41318,41318.5,1.865,77058.8425
1650423240000,41318.5,41336,41318,41336,22.786,941551.5655
1650423300000,41336,41359,41335.5,41358.5,16.192,669521.2805
1650423360000,41358.5,41359,41342,41342.5,14.052,581065.2005
1650423420000,41342.5,41342.5,41342,41342.5,3.636,150320.289
1650423480000,41342.5,41342.5,41342,41342,1.794,74167.95
1650423540000,41342,41342.5,41342,41342,9.134,377618.525
1650423600000,41342,41360,41342,41360,23.777,983257.852
1650423660000,41360,41360,41330.5,41330.5,17.485,722852.266
1650423720000,41330.5,41331,41326,41326,10.385,429180.0955
1650423780000,41326,41334.5,41326,41334.5,4.129,170667.6985
1650423840000,41334.5,41334.5,41334,41334.5,4.704,194435.612
1650423900000,41334.5,41344,41334,41344,4.404,182059.946
1650423960000,41344,41344,41337.5,41338,3.41,140963.758
1650424020000,41338,41343,41338,41343,9.054,374319.046
1650424080000,41343,41366.5,41343,41366.5,19.567,809285.253
1650424140000,41366.5,41366.5,41366,41366,4.798,198475.928
1650424200000,41366,41366.5,41366,41366,4.194,173490.3335
1650424260000,41366,41366.5,41366,41366.5,5.587,231113.138
1650424320000,41366.5,41366.5,41366,41366.5,7.316,302637.0695
1650424380000,41366.5,41366.5,41347.5,41347.5,15.147,626477.9315
1650424440000,41347.5,41358,41347.5,41351,17.989,743821.3845
1650424500000,41351,41366,41351,41366,13.094,541487.2315
1650424560000,41366,41366,41342.5,41343,14.009,579396.7205
1650424620000,41343,41361.5,41342.5,41361,8.576,354634.4665
1650424680000,41361,41361.5,41361,41361,0.631,26099.082
1650424740000,41361,41361.5,41353.5,41361.5,5.766,238471.449
1650424800000,41361.5,41361.5,41358.5,41358.5,9.152,378535.8375
1650424860000,41358.5,41358.5,41351,41351,14.426,596535.622
1650424920000,41351,41351.5,41351,41351.5,16.878,697923.8085
1650424980000,41351.5,41351.5,41351,41351.5,3.274,135384.359
1650425040000,41351.5,41355,41349.5,41349.5,9.969,412225.417
1650425100000,41349.5,41350,41346.5,41346.5,5.076,209889.757
1650425160000,41346.5,41347,41344,41344,8.369,346016.8845
1650425220000,41344,41344.5,41344,41344.5,8.401,347334.639
1650425280000,41344.5,41344.5,41344,41344.5,7.296,301648.03
1650425340000,41344.5,41344.5,41344,41344.5,7.019,290196.5155
1650425400000,41344.5,41344.5,41344,41344,3.804,157274.2435
1650425460000,41344,41358,41344,41358,7.07,292320.2815
1650425520000,41358,41358,41353,41353.5,5.99,247723.254
1650425580000,41353.5,41361.5,41353,41361.5,13.819,571538.9615
1650425640000,41361.5,41361.5,41361,41361,6.738,278692.263
1650425700000,41361,41361.5,41344.5,41344.5,16.34,675832.6315
1650425760000,41344.5,41344.5,41339,41339,4.938,204152.9575
1650425820000,41339,41339,41320.5,41320.5,8.154,336997.021
1650425880000,41320.5,41320.5,41281.5,41290,81.381,3360778.5385
1650425940000,41290,41306.5,41289.5,41300,13.984,577608.1855
1650426000000,41300,41310,41266,41266.5,68.939,2846271.7755
1650426060000,41266.5,41290.5,41266,41290.5,7.044,290817.8915
1650426120000,41290.5,41291.5,41282,41291.5,14.7,606913.7515
1650426180000,41291.5,41312.5,41291,41312.5,32.831,1355925.2235
1650426240000,41312.5,41320,41312,41319.5,4.859,200757.553
1650426300000,41319.5,41324.5,41319.5,41324.5,7.77,321055.6945
1650426360000,41324.5,41330,41324.5,41330,5.68,234733.7865
1650426420000,41330,41350,41329.5,41349.5,32.988,1363674.129
1650426480000,41349.5,41349.5,41310,41310.5,31.068,1284206.595
1650426540000,41310.5,41335.5,41310,41335,19.145,791125.516
1650426600000,41335,41335,41323.5,41323.5,5.733,236924.844
1650426660000,41323.5,41349,41323.5,41348.5,4.817,199145.841
1650426720000,41348.5,41348.5,41340.5,41340.5,1.486,61432.238
1650426780000,41340.5,41360,41340.5,41360,14.669,606619.477
1650426840000,41360,41369,41359.5,41369,21.759,900073.249
1650426900000,41369,41369,41360,41366,13.934,576364.119
1650426960000,41366,41366,41365.5,41366,7.003,289685.583
1650427020000,41366,41366,41365.5,41366,4.054,167697
1650427080000,41366,41366,41365.5,41366,7.876,325797.2385
1650427140000,41366,41366,41365.5,41366,4.467,184780.8815
1650427200000,41366,41366,41322,41328,58.539,2419723.754
1650427260000,41328,41344.5,41328,41340,15.865,655889.9325
1650427320000,41340,41348,41330,41348,11.515,476050.785
1650427380000,41348,41354,41347.5,41354,12.562,519482.559
1650427440000,41354,41354,41340.5,41341,2.878,118997.518
1650427500000,41341,41369,41341,41369,14.257,589598.301
1650427560000,41369,41374,41359.5,41368,23.042,953268.821
1650427620000,41368,41368,41365,41365,3.558,147179.1505
1650427680000,41365,41365.5,41365,41365.5,4.959,205131.183
1650427740000,41365.5,41367.5,41365,41367,11.46,474060.304
1650427800000,41367,41367.5,41367,41367.5,8.288,342852.6565
1650427860000,41367.5,41367.5,41339.5,41340,18.549,767149.406
1650427920000,41340,41344.5,41339.5,41344,4.399,181857.405
1650427980000,41344,41352,41344,41352,9.364,387172.835
1650428040000,41352,41364.5,41352,41364,2.655,109810.6205
1650428100000,41364,41364.5,41347.5,41348,7.718,319231.5865
1650428160000,41348,41348,41337,41337.5,7.984,330059.5175
1650428220000,41337.5,41340.5,41337,41340,3.524,145677.4115
1650428280000,41340,41340.5,41340,41340.5,2.05,84747.8385
1650428340000,41340.5,41340.5,41327.5,41327.5,6.329,261621.4695
1650428400000,41327.5,41327.5,41322,41322,11.158,461083.351
1650428460000,41322,41322.5,41322,41322,5.288,218512.3845
1650428520000,41322,41322.5,41322,41322,7.923,327397.138
1650428580000,41322,41322.5,41322,41322,3.761,155412.962
1650428640000,41322,41334.5,41322,41334.5,12.336,509781.4275
1650428700000,41334.5,41334.5,41314,41314,17.451,721162.107
1650428760000,41314,41314,41307,41307,5.776,238591.7405
1650428820000,41307,41307.5,41294.5,41304.5,38.152,1575764.242
1650428880000,41304.5,41307.5,41304,41307.5,6.496,268318.2955
1650428940000,41307.5,41307.5,41285,41285,48.482,2002060.4885
1650429000000,41285,41285.5,41285,41285,21.706,896135.299
1650429060000,41285,41285.5,41285,41285.5,10.453,431554.939
1650429120000,41285.5,41285.5,41272,41272.5,26.371,1088574.439
1650429180000,41272.5,41272.5,41272,41272.5,9.561,394605.4075
1650429240000,41272.5,41272.5,41272,41272,4.11,169628.0785
1650429300000,41272,41272,41267,41267.5,12.669,522823.9635
1650429360000,41267.5,41267.5,41255,41260,60.154,2481768.209
1650429420000,41260,41266.5,41257.5,41257.5,13.504,557213.1765
1650429480000,41257.5,41258,41257.5,41258,8.589,354364.0475
1650429540000,41258,41271,41257.5,41271,12.855,530469.0015
1650429600000,41271,41271,41270.5,41270.5,10.541,435036.0735
1650429660000,41270.5,41270.5,41265.5,41266,9.141,377239.619
1650429720000,41266,41266,41265.5,41266,2.503,103288.689
1650429780000,41266,41273,41265.5,41272.5,23.487,969309.325
1650429840000,41272.5,41294,41272.5,41294,25.634,1058115.4705
1650429900000,41294,41296,41293.5,41296,15.464,638581.3185
1650429960000,41296,41296,41277.5,41277.5,32.488,1341347.4835
1650430020000,41277.5,41278,41277.5,41278,9.763,402996.907
1650430080000,41278,41296,41277.5,41296,8.423,347725.7775
1650430140000,41296,41307,41295.5,41307,12.051,497693.702
1650430200000,41307,41307,41287.5,41288,11.712,483722.7395
1650430260000,41288,41288,41279,41279,25.829,1066305.844
1650430320000,41279,41295.5,41279,41295.5,10.372,428180.3715
1650430380000,41295.5,41295.5,41287,41287,5.039,208070.3785
1650430440000,41287,41299.5,41287,41299.5,27.274,1126315.5585
1650430500000,41299.5,41303.5,41293.5,41293.5,8.458,349327.093
1650430560000,41293.5,41300,41293.5,41300,4.415,182317.002
1650430620000,41300,41302.5,41299.5,41302.5,3.696,152650.906
1650430680000,41302.5,41319.5,41302.5,41319,13.778,569232.3245
1650430740000,41319,41319.5,41319,41319.5,4.896,202298.6265
1650430800000,41319.5,41319.5,41302,41302.5,13.777,569183.588
1650430860000,41302.5,41302.5,41302,41302,3.004,124071.79
1650430920000,41302,41309,41300,41300,8.738,360929.071
1650430980000,41300,41300.5,41300,41300.5,2.438,100689.4115
1650431040000,41300.5,41300.5,41300,41300.5,5.927,244785.314
1650431100000,41300.5,41325,41300,41324.5,13.163,543761.0385
1650431160000,41324.5,41325,41324.5,41325,9.716,401513.683
1650431220000,41325,41325,41324.5,41325,6.496,268445.9475
1650431280000,41325,41327,41324.5,41326.5,12.667,523467.5085
1650431340000,41326.5,41327,41306,41306.5,8.423,348043.997
1650431400000,41306.5,41306.5,41306,41306,4.93,203638.9095
1650431460000,41306,41306.5,41295.5,41295.5,11.253,464805.181
1650431520000,41295.5,41295.5,41285,41285,8.177,337624.452
1650431580000,41285,41285.5,41280.5,41280.5,9.596,396166.9635
1650431640000,41280.5,41300,41280.5,41299.5,7.347,303354.379
1650431700000,41299.5,41300,41285.5,41285.5,7.582,313115.1465
1650431760000,41285.5,41286,41285.5,41286,3.931,162294.037
1650431820000,41286,41286,41285.5,41285.5,2.791,115228.668
1650431880000,41285.5,41305.5,41285.5,41305.5,14.719,607737.4475
1650431940000,41305.5,41314,41305.5,41313.5,8.164,337276.2985
1650432000000,41313.5,41321,41313.5,41321,16.049,663073.122
1650432060000,41321,41321,41320.5,41320.5,10.091,416969.8125
1650432120000,41320.5,41321,41304.5,41309,8.84,365199.0515
1650432180000,41309,41315.5,41308.5,41315.5,1.457,60192.553
1650432240000,41315.5,41327.5,41315.5,41327.5,8.463,349720.74
1650432300000,41327.5,41327.5,41322.5,41323,10.704,442346.1515
1650432360000,41323,41350,41322.5,41350,50.624,2092730.636
1650432420000,41350,41367,41349.5,41364,73.943,3058158.2825
1650432480000,41364,41393,41364,41385,89.592,3707131.794
1650432540000,41385,41385,41376.5,41384.5,50.636,2095467.626
1650432600000,41384.5,41384.5,41366,41366.5,20.07,830532.112
1650432660000,41366.5,41366.5,41366,41366.5,7.55,312315.899
1650432720000,41366.5,41366.5,41366,41366,0.835,34540.872
1650432780000,41366,41366.5,41366,41366,1.572,65027.881
1650432840000,41366,41366.5,41366,41366,2.388,98782.6235
1650432900000,41366,41369,41366,41368,3.661,151446.996
1650432960000,41368,41382.5,41366.5,41382.5,6.073,251260.257
1650433020000,41382.5,41411,41379,41383.5,79.285,3282041.308
1650433080000,41383.5,41407.5,41363.5,41407.5,41.282,1708184.925
1650433140000,41407.5,41414,41388.5,41389,28.778,1191615.8
1650433200000,41389,41395,41388.5,41395,21.178,876615.307
1650433260000,41395,41395,41394.5,41395,5.582,231065.3665
1650433320000,41395,41395,41385,41395,11.439,473502.4555
1650433380000,41395,41397.5,41386.5,41397.5,25.899,1071968.9555
1650433440000,41397.5,41422,41397.5,41405.5,106.015,4389605.827
1650433500000,41405.5,41405.5,41396,41396,11.451,474054.6295
1650433560000,41396,41396.5,41386,41386,9.226,381874.1755
1650433620000,41386,41386.5,41386,41386,2.828,117040.2145
1650433680000,41386,41386.5,41386,41386,4.74,196171.0175
1650433740000,41386,41396.5,41386,41396,10.026,414970.648
1650433800000,41396,41396.5,41396,41396.5,5.262,217826.607
1650433860000,41396.5,41396.5,41396,41396.5,5.385,222918.5405
1650433920000,41396.5,41396.5,41396,41396,7.123,294864.466
1650433980000,41396,41400,41396,41400,18.999,786492.4045
1650434040000,41400,41400,41389,41389,17.423,721232.835
1650434100000,41389,41389.5,41389,41389.5,34.369,1422507.439
1650434160000,41389.5,41401,41389,41401,42.482,1758440.5005
1650434220000,41401,41401,41390,41390,14.697,608440.337
1650434280000,41390,41408,41390,41407.5,30.155,1248214.394
1650434340000,41407.5,41407.5,41402,41404,14.272,590939.7035
1650434400000,41404,41404.5,41401,41401,9.303,385181.0625
1650434460000,41401,41401,41380,41380,58.549,2423070.5095
1650434520000,41380,41388,41380,41387.5,4.187,173273.9035
1650434580000,41387.5,41388,41387.5,41387.5,3.47,143615.6245
1650434640000,41387.5,41400,41387.5,41400,12.285,508555.3985
1650434700000,41400,41400,41392,41399.5,13.017,538840.3175
1650434760000,41399.5,41400,41393,41400,8.272,342439.5435
1650434820000,41400,41445,41400,41423.5,106.436,4409954.4815
1650434880000,41423.5,41425,41414.5,41414.5,17.188,711909.9585
1650434940000,41414.5,41415,41400,41406.5,23.636,978735.3965
1650435000000,41406.5,41407,41406.5,41407,2.015,83434.7315
1650435060000,41407,41407,41401.5,41402,8.005,331454.373
1650435120000,41402,41402,41381.5,41382,10.327,427449.1295
1650435180000,41382,41392,41381.5,41392,6.752,279433.108
1650435240000,41392,41392,41383.5,41383.5,6.713,277859.977
1650435300000,41383.5,41383.5,41368.5,41372.5,42.784,1770176.411
1650435360000,41372.5,41372.5,41355.5,41356,24.378,1008334.2655
1650435420000,41356,41356,41355.5,41355.5,3.722,153925.745
1650435480000,41355.5,41356,41353.5,41353.5,44.387,1835642.673
1650435540000,41353.5,41356,41353.5,41355.5,17.859,738549.809
1650435600000,41355.5,41356,41355.5,41356,3.801,157193.603
1650435660000,41356,41356,41355.5,41356,4.505,186307.355
1650435720000,41356,41356,41355.5,41355.5,16.644,688322.4075
1650435780000,41355.5,41356,41355.5,41355.5,16.609,686874.609
1650435840000,41355.5,41356,41355.5,41356,60.006,2481580.1765
1650435900000,41356,41356,41352,41352,22.162,916497.3445
1650435960000,41352,41357,41352,41357,80.076,3311595.724
1650436020000,41357,41378,41356.5,41377.5,22.321,923378.435
1650436080000,41377.5,41378,41370,41370,29.169,1206891.757
1650436140000,41370,41370,41362.5,41363,6.917,286134.112
1650436200000,41363,41363,41362.5,41362.5,32.162,1330301.227
1650436260000,41362.5,41363,41362.5,41362.5,3.503,144894.017
1650436320000,41362.5,41363,41362.5,41362.5,1.276,52778.9045
1650436380000,41362.5,41381,41362.5,41381,13.525,559531.5425
1650436440000,41381,41391,41380.5,41391,10.665,441405.0785
1650436500000,41391,41391,41366,41366,35.988,1488994.3885
1650436560000,41366,41366.5,41366,41366.5,4.228,174896.416
1650436620000,41366.5,41374,41366,41373.5,8.971,371123.2985
1650436680000,41373.5,41384.5,41371,41371,10.387,429779.326
1650436740000,41371,41371,41368,41368,11.711,484465.6495
1650436800000,41368,41377.5,41368,41377.5,4.937,204247.496
1650436860000,41377.5,41377.5,41377,41377.5,5.716,236513.636
1650436920000,41377.5,41377.5,41366,41366,7.853,324904.525
1650436980000,41366,41366.5,41366,41366,0.849,35119.79
1650437040000,41366,41366.5,41364,41364,6.397,264612.8915
1650437100000,41364,41364.5,41364,41364.5,10.035,415092.7135
1650437160000,41364.5,41364.5,41363,41363.5,5.064,209464.8535
1650437220000,41363.5,41382,41363,41382,73.142,3025801.8355
1650437280000,41382,41382,41381.5,41381.5,1.793,74197.204
1650437340000,41381.5,41382,41381.5,41382,3.216,133084.4315
1650437400000,41382,41382,41381.5,41382,4.131,170949.011
1650437460000,41382,41395.5,41375,41395,23.291,963905.249
1650437520000,41395,41395.5,41395,41395,15.272,632191.6415
1650437580000,41395,41395.5,41395,41395,67.631,2799618.644
1650437640000,41395,41409.5,41395,41409.5,38.171,1580302.931
1650437700000,41409.5,41417.5,41404.5,41417.5,21.196,877825.311
1650437760000,41417.5,41432,41417.5,41430,95.871,3971377.7975
1650437820000,41430,41430.5,41406.5,41407,45.309,1876792.39
1650437880000,41407,41430,41406.5,41430,23.607,977721.5455
1650437940000,41430,41435.5,41423,41435.5,22.162,918056.6875
1650438000000,41435.5,41440,41423,41423.5,27.239,1128477.5105
1650438060000,41423.5,41423.5,41403.5,41403.5,26.356,1091374.8025
1650438120000,41403.5,41403.5,41395,41401,10.402,430612.377
1650438180000,41401,41404,41400.5,41403.5,30.208,1250714.7975
1650438240000,41403.5,41404,41398.5,41398.5,10.432,431912.841
1650438300000,41398.5,41416,41398.5,41402.5,50.438,2088246.2195
1650438360000,41402.5,41425,41402.5,41424.5,17.591,728364.5385
1650438420000,41424.5,41441.5,41424.5,41441.5,49.512,2051460.559
1650438480000,41441.5,41600,41441,41548,845.752,35117539.743
1650438540000,41548,41548,41470,41483.5,326.555,13554031.721
1650438600000,41483.5,41484,41467,41470,54.133,2245173.396
1650438660000,41470,41494.5,41469.5,41494,30.563,1267933.789
1650438720000,41494,41494,41430,41431,166.703,6909825.6635
1650438780000,41431,41467,41428,41428,82.495,3419294.21
1650438840000,41428,41428.5,41427,41427.5,12.068,499951.6575
1650438900000,41427.5,41427.5,41404.5,41404.5,60.692,2513498.087
1650438960000,41404.5,41405,41389,41389.5,77.851,3222861.7745
1650439020000,41389.5,41389.5,41380,41380.5,25.851,1069826.5375
1650439080000,41380.5,41405.5,41380,41384.5,126.26,5225227.642
1650439140000,41384.5,41385,41320,41330,221.779,9169405.2355
1650439200000,41330,41386,41316.5,41361.5,229.14,9475492.7205
1650439260000,41361.5,41370,41329.5,41329.5,103.257,4269741.9665
1650439320000,41329.5,41350,41329.5,41343,27.175,1123449.307
1650439380000,41343,41343,41322,41327,44.667,1846405.9625
1650439440000,41327,41327,41299,41314,87.482,3613705.0725
1650439500000,41314,41340,41313.5,41327,133.109,5500363.3745
1650439560000,41327,41329.5,41316,41316,29.647,1225121.0655
1650439620000,41316,41321,41290,41290.5,42.023,1735515.626
1650439680000,41290.5,41317,41290,41304.5,41.749,1724253.76
1650439740000,41304.5,41304.5,41300,41300,26.561,1096979.815
1650439800000,41300,41321.5,41300,41321.5,63.809,2635544.0655
1650439860000,41321.5,41321.5,41320,41320.5,16.512,682287.882
1650439920000,41320.5,41320.5,41308.5,41311.5,27.484,1135466.026
1650439980000,41311.5,41312,41311,41312,17.132,707753.572
1650440040000,41312,41321.5,41311.5,41321.5,28.991,1197738.293
1650440100000,41321.5,41321.5,41315,41315,12.775,527870.514
1650440160000,41315,41315.5,41310,41314.5,16.195,669042.1515
1650440220000,41314.5,41314.5,41310,41310,15.533,641709.694
1650440280000,41310,41310.5,41310,41310,5.825,240631.7145
1650440340000,41310,41310,41287.5,41287.5,56.917,2350594.094
1650440400000,41287.5,41306,41266,41306,102.839,4245419.533
1650440460000,41306,41306,41305.5,41305.5,7.836,323673.3435
1650440520000,41305.5,41315,41305.5,41315,16.09,664737.6265
1650440580000,41315,41315,41314,41314,6.84,282592.003
1650440640000,41314,41314.5,41291.5,41294.5,38.661,1596659.149
1650440700000,41294.5,41310,41291,41291,37.741,1558691.896
1650440760000,41291,41291,41266,41287.5,55.255,2280582.7865
1650440820000,41287.5,41319.5,41287,41315.5,27.312,1128236.6245
1650440880000,41315.5,41322.5,41304.5,41317,54.788,2263455.065
1650440940000,41317,41317,41307.5,41316.5,12.899,532892.09
1650441000000,41316.5,41319,41308,41308.5,7.576,313003.208
1650441060000,41308.5,41327,41308,41327,132.29,5466254.1085
1650441120000,41327,41338.5,41320,41320.5,47.782,1974962.073
1650441180000,41320.5,41329.5,41311.5,41311.5,18.446,762212.397
1650441240000,41311.5,41326,41311.5,41314,47.979,1982375.8015
1650441300000,41314,41328,41301.5,41327.5,62.072,2564097.768
1650441360000,41327.5,41341,41327.5,41341,10.109,417868.147
1650441420000,41341,41341,41323,41323.5,14.909,616239.5025
1650441480000,41323.5,41323.5,41323,41323.5,6.51,269013.3645
1650441540000,41323.5,41323.5,41323,41323,2.233,92274.9895
1650441600000,41323,41323.5,41323,41323,5.88,242981.0875
1650441660000,41323,41323.5,41310,41310,16.788,693612.2215
1650441720000,41310,41310.5,41292.5,41310.5,42.998,1775715.4035
1650441780000,41310.5,41317.5,41300,41317,11.98,494879.8745
1650441840000,41317,41317.5,41317,41317.5,3.909,161509.127
1650441900000,41317.5,41337,41317,41332,16.078,664454.4365
1650441960000,41332,41332,41324.5,41324.5,3.297,136247.957
1650442020000,41324.5,41334,41308,41334,50.344,2080424.8915
1650442080000,41334,41340,41333,41333,18.042,745835.0905
1650442140000,41333,41339.5,41326,41339.5,5.404,223353.1005
1650442200000,41339.5,41341,41339,41340.5,25.794,1066317.5325
1650442260000,41340.5,41351,41340.5,41351,21.984,908941.146
1650442320000,41351,41353,41350,41350,26.749,1106109.7675
1650442380000,41350,41350.5,41350,41350,8.549,353503.2475
1650442440000,41350,41352,41347,41352,13.956,577082.706
1650442500000,41352,41352,41351.5,41351.5,10.044,415337.3145
1650442560000,41351.5,41352,41351.5,41352,1.636,67651.5155
1650442620000,41352,41354,41351.5,41354,11.003,455004.2435
1650442680000,41354,41354,41345,41345,34.175,1413218.5265
1650442740000,41345,41353.5,41345,41353.5,11.132,460297.2535
1650442800000,41353.5,41359.5,41353,41359.5,18.862,780035.5265
1650442860000,41359.5,41363.5,41340.5,41340.5,40.302,1666506.254
1650442920000,41340.5,41351,41340.5,41351,6.87,284017.8185
1650442980000,41351,41381,41350.5,41381,42.824,1771606.282
1650443040000,41381,41381,41380.5,41381,6.659,275554.95
1650443100000,41381,41381,41380.5,41381,7.523,311307.084
1650443160000,41381,41381,41369.5,41369.5,9.423,389867.263
1650443220000,41369.5,41397.5,41369.5,41397,28.351,1173342.6115
1650443280000,41397,41425,41397,41408.5,81.877,3390663.491
1650443340000,41408.5,41414.5,41408,41408.5,23.619,978048.773
1650443400000,41408.5,41408.5,41400,41400,9.988,413542.164
1650443460000,41400,41400.5,41400,41400.5,8.697,360057.726
1650443520000,41400.5,41400.5,41400,41400,3.048,126187.9375
1650443580000,41400,41400.5,41400,41400.5,3.01,124614.85
1650443640000,41400.5,41400.5,41400,41400.5,4.562,188867.7245
1650443700000,41400.5,41409,41400,41409,4.962,205436.26
1650443760000,41409,41425,41409,41424.5,16.134,668180.243
1650443820000,41424.5,41425,41424.5,41424.5,20.455,847340.252
1650443880000,41424.5,41425,41424.5,41425,16.39,678953.6455
1650443940000,41425,41425,41420,41420,28.017,1160571.923
1650444000000,41420,41420.5,41420,41420,15.081,624656.7535
1650444060000,41420,41423.5,41420,41423.5,20.539,850769.547
1650444120000,41423.5,41450.5,41423,41450.5,78.236,3241509.7225
1650444180000,41450.5,41489.5,41450,41466.5,150.341,6235650.796
1650444240000,41466.5,41477.5,41451,41451,109.358,4534805.2635
1650444300000,41451,41451.5,41427,41427,35.405,1467514.7315
1650444360000,41427,41427,41406.5,41418.5,81.704,3383294.898
1650444420000,41418.5,41419,41412.5,41415,51.084,2115641.9985
1650444480000,41415,41436.5,41414.5,41436.5,22.193,919244.3445
1650444540000,41436.5,41436.5,41436,41436,2.535,105040.995
1650444600000,41436,41440,41436,41439.5,10.002,414462.6915
1650444660000,41439.5,41440,41439.5,41440,22.164,918466.107
1650444720000,41440,41440,41435,41435,16.634,689236.2595
1650444780000,41435,41435.5,41435,41435,5.667,234813.347
1650444840000,41435,41435.5,41419,41419,28.804,1193319.3375
1650444900000,41419,41435.5,41418,41435,21.158,876475.6145
1650444960000,41435,41435.5,41435,41435.5,1.147,47526.2535
1650445020000,41435.5,41435.5,41435,41435.5,9.559,396081.0855
1650445080000,41435.5,41446,41435,41445.5,15.534,643730.184
1650445140000,41445.5,41446,41445.5,41446,10.542,436920.5495
1650445200000,41446,41465,41436.5,41465,65.61,2719268.117
1650445260000,41465,41465,41457,41457.5,8.638,358151.219
1650445320000,41457.5,41457.5,41423,41423,44.424,1840855.5925
1650445380000,41423,41423.5,41423,41423,6.022,249450.0025
1650445440000,41423,41445.5,41423,41445,12.553,520200.5455
1650445500000,41445,41450,41445,41450,27.305,1131697.7885
1650445560000,41450,41456.5,41449.5,41455,49.887,2068094.343
1650445620000,41455,41455.5,41455,41455,5.35,221786.513
1650445680000,41455,41479,41455,41479,45.716,1895609.537
1650445740000,41479,41507,41478.5,41506.5,98.926,4104512.7665
1650445800000,41506.5,41506.5,41450,41459,99.721,4136666.7685
1650445860000,41459,41482,41458.5,41466,32.215,1335903.864
1650445920000,41466,41466,41446.5,41464,57.335,2376852.291
1650445980000,41464,41464.5,41456,41456,9.709,402556.294
1650446040000,41456,41456.5,41456,41456,8.545,354242.5125
