timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-20 07:45:00,6.0,22.66,1.0,12.52
2022-04-20 07:46:00,0.5,0.88,-5.5,-21.78
2022-04-20 07:47:00,15.0,13.54,14.5,12.66
2022-04-20 07:48:00,0.5,6.15,-14.5,-7.39
2022-04-20 07:49:00,32.0,15.09,31.5,8.94
2022-04-20 07:50:00,11.5,20.15,-20.5,5.06
2022-04-20 07:51:00,0.5,2.57,-11.0,-17.58
2022-04-20 07:52:00,0.5,9.84,0.0,7.27
2022-04-20 07:53:00,0.5,9.82,0.0,-0.02
2022-04-20 07:54:00,19.0,17.29,18.5,7.47
2022-04-20 07:55:00,0.5,18.07,-18.5,0.78
2022-04-20 07:56:00,6.5,1.55,6.0,-16.52
2022-04-20 07:57:00,1.0,10.83,-5.5,9.28
2022-04-20 07:58:00,9.0,4.63,8.0,-6.2
2022-04-20 07:59:00,14.5,4.5,5.5,-0.13
2022-04-20 08:00:00,3.0,9.22,-11.5,4.72
2022-04-20 08:01:00,8.0,2.07,5.0,-7.15
2022-04-20 08:02:00,0.5,9.64,-7.5,7.57
2022-04-20 08:03:00,20.5,6.98,20.0,-2.66
2022-04-20 08:04:00,0.5,8.14,-20.0,1.16
2022-04-20 08:05:00,9.5,5.8,9.0,-2.34
2022-04-20 08:06:00,34.5,0.96,25.0,-4.84
2022-04-20 08:07:00,0.5,1.85,-34.0,0.89
2022-04-20 08:08:00,0.5,7.11,0.0,5.26
2022-04-20 08:09:00,0.5,5.58,0.0,-1.53
2022-04-20 08:10:00,19.0,3.27,18.5,-2.31
2022-04-20 08:11:00,17.5,8.94,-1.5,5.67
2022-04-20 08:12:00,0.5,3.12,-17.0,-5.82
2022-04-20 08:13:00,0.5,0.21,0.0,-2.91
2022-04-20 08:14:00,0.5,3.14,0.0,2.93
2022-04-20 08:15:00,7.5,0.16,7.0,-2.98
2022-04-20 08:16:00,10.0,6.65,2.5,6.49
2022-04-20 08:17:00,5.0,4.7,-5.0,-1.95
2022-04-20 08:18:00,0.5,3.92,-4.5,-0.78
2022-04-20 08:19:00,23.5,18.55,23.0,14.63
2022-04-20 08:20:00,11.0,16.87,-12.5,-1.68
2022-04-20 08:21:00,0.5,2.16,-10.5,-14.71
2022-04-20 08:22:00,0.5,1.63,0.0,-0.53
2022-04-20 08:23:00,0.5,0.68,0.0,-0.95
2022-04-20 08:24:00,18.0,20.92,17.5,20.24
2022-04-20 08:25:00,23.5,6.59,5.5,-14.33
2022-04-20 08:26:00,17.0,2.14,-6.5,-4.45
2022-04-20 08:27:00,0.5,10.42,-16.5,8.28
2022-04-20 08:28:00,0.5,1.84,0.0,-8.58
2022-04-20 08:29:00,0.5,7.34,0.0,5.5
2022-04-20 08:30:00,18.0,14.64,17.5,7.3
2022-04-20 08:31:00,29.5,6.29,11.5,-8.35
2022-04-20 08:32:00,5.0,7.1,-24.5,0.81
2022-04-20 08:33:00,8.5,6.26,3.5,-0.84
2022-04-20 08:34:00,0.5,0.58,-8.0,-5.68
2022-04-20 08:35:00,10.0,0.3,9.5,-0.28
2022-04-20 08:36:00,6.5,0.99,-3.5,0.69
2022-04-20 08:37:00,5.0,5.64,-1.5,4.65
2022-04-20 08:38:00,23.5,10.51,18.5,4.87
2022-04-20 08:39:00,0.5,14.77,-23.0,4.26
2022-04-20 08:40:00,0.5,0.6,0.0,-14.17
2022-04-20 08:41:00,0.5,1.39,0.0,0.79
2022-04-20 08:42:00,0.5,1.73,0.0,0.34
2022-04-20 08:43:00,19.0,7.83,18.5,6.1
2022-04-20 08:44:00,10.5,2.84,-8.5,-4.99
2022-04-20 08:45:00,15.0,4.9,4.5,2.06
2022-04-20 08:46:00,23.5,0.92,8.5,-3.98
2022-04-20 08:47:00,19.0,5.43,-4.5,4.51
2022-04-20 08:48:00,0.5,7.94,-18.5,2.51
2022-04-20 08:49:00,8.0,5.14,7.5,-2.8
2022-04-20 08:50:00,3.0,3.39,-5.0,-1.75
2022-04-20 08:51:00,7.5,5.27,4.5,1.88
2022-04-20 08:52:00,0.5,2.45,-7.0,-2.82
2022-04-20 08:53:00,0.5,13.6,0.0,11.15
2022-04-20 08:54:00,5.5,6.69,5.0,-6.91
2022-04-20 08:55:00,3.5,4.89,-2.0,-1.8
2022-04-20 08:56:00,3.0,3.29,-0.5,-1.6
2022-04-20 08:57:00,0.5,0.03,-2.5,-3.26
2022-04-20 08:58:00,0.5,1.1,0.0,1.07
2022-04-20 08:59:00,0.5,0.28,0.0,-0.82
2022-04-20 09:00:00,0.5,3.22,0.0,2.94
2022-04-20 09:01:00,14.0,3.27,13.5,0.05
2022-04-20 09:02:00,5.0,1.08,-9.0,-2.19
2022-04-20 09:03:00,8.5,7.83,3.5,6.75
2022-04-20 09:04:00,0.5,7.08,-8.0,-0.75
2022-04-20 09:05:00,17.0,9.6,16.5,2.52
2022-04-20 09:06:00,5.5,11.4,-11.5,1.8
2022-04-20 09:07:00,18.5,3.22,13.0,-8.18
2022-04-20 09:08:00,39.0,73.23,20.5,70.01
2022-04-20 09:09:00,17.0,67.4,-22.0,-5.83
2022-04-20 09:10:00,44.0,54.95,27.0,-12.45
2022-04-20 09:11:00,24.5,61.9,-19.5,6.95
2022-04-20 09:12:00,9.5,7.66,-15.0,-54.24
2022-04-20 09:13:00,21.5,18.13,12.0,10.47
2022-04-20 09:14:00,8.0,27.97,-13.5,9.84
2022-04-20 09:15:00,5.0,2.91,-3.0,-25.06
2022-04-20 09:16:00,5.5,2.09,0.5,-0.82
2022-04-20 09:17:00,20.5,27.31,15.0,25.22
2022-04-20 09:18:00,39.5,1.92,19.0,-25.39
2022-04-20 09:19:00,25.5,11.92,-14.0,10.0
2022-04-20 09:20:00,11.5,13.41,-14.0,1.49
2022-04-20 09:21:00,25.5,0.92,14.0,-12.49
2022-04-20 09:22:00,8.0,3.33,-17.5,2.41
2022-04-20 09:23:00,19.5,13.18,11.5,9.85
2022-04-20 09:24:00,9.5,7.09,-10.0,-6.09
2022-04-20 09:25:00,9.0,7.83,-0.5,0.74
2022-04-20 09:26:00,0.5,6.93,-8.5,-0.9
2022-04-20 09:27:00,0.5,2.95,0.0,-3.98
2022-04-20 09:28:00,0.5,3.82,0.0,0.87
2022-04-20 09:29:00,0.5,3.41,0.0,-0.41
2022-04-20 09:30:00,44.0,54.07,43.5,50.66
2022-04-20 09:31:00,16.5,42.67,-27.5,-11.4
2022-04-20 09:32:00,18.0,4.35,1.5,-38.32
2022-04-20 09:33:00,6.5,1.05,-11.5,-3.3
2022-04-20 09:34:00,13.5,9.68,7.0,8.63
2022-04-20 09:35:00,28.0,11.38,14.5,1.7
2022-04-20 09:36:00,14.5,8.79,-13.5,-2.59
2022-04-20 09:37:00,3.0,19.48,-11.5,10.69
2022-04-20 09:38:00,0.5,1.4,-2.5,-18.08
2022-04-20 09:39:00,2.5,6.5,2.0,5.1
2022-04-20 09:40:00,0.5,3.17,-2.0,-3.33
2022-04-20 09:41:00,28.0,10.26,27.5,7.09
2022-04-20 09:42:00,5.0,14.15,-23.0,3.89
2022-04-20 09:43:00,8.0,4.97,3.0,-9.18
2022-04-20 09:44:00,12.5,6.71,4.5,1.74
2022-04-20 09:45:00,17.0,5.06,4.5,-1.65
2022-04-20 09:46:00,11.0,0.27,-6.0,-4.79
2022-04-20 09:47:00,3.5,4.46,-7.5,4.19
2022-04-20 09:48:00,0.5,1.47,-3.0,-2.99
2022-04-20 09:49:00,13.0,4.28,12.5,2.81
2022-04-20 09:50:00,5.5,4.83,-7.5,0.55
2022-04-20 09:51:00,0.5,5.87,-5.0,1.04
2022-04-20 09:52:00,0.5,2.64,0.0,-3.23
2022-04-20 09:53:00,0.5,4.16,0.0,1.52
2022-04-20 09:54:00,12.5,8.57,12.0,4.41
2022-04-20 09:55:00,20.5,5.12,8.0,-3.45
2022-04-20 09:56:00,7.0,11.68,-13.5,6.56
2022-04-20 09:57:00,13.0,32.38,6.0,20.7
2022-04-20 09:58:00,3.5,31.66,-9.5,-0.72
2022-04-20 09:59:00,22.5,41.99,19.0,10.33
2022-04-20 10:00:00,0.5,26.78,-22.0,-15.21
2022-04-20 10:01:00,0.5,11.25,0.0,-15.53
2022-04-20 10:02:00,13.5,15.92,13.0,4.67
2022-04-20 10:03:00,0.5,16.81,-13.0,0.89
2022-04-20 10:04:00,0.5,5.45,0.0,-11.36
2022-04-20 10:05:00,5.0,8.56,4.5,3.11
2022-04-20 10:06:00,12.5,47.48,7.5,38.92
2022-04-20 10:07:00,9.0,46.65,-3.5,-0.83
2022-04-20 10:08:00,0.5,4.91,-8.5,-41.74
2022-04-20 10:09:00,13.5,4.27,13.0,-0.64
2022-04-20 10:10:00,0.5,2.31,-13.0,-1.96
2022-04-20 10:11:00,5.0,1.4,4.5,-0.91
2022-04-20 10:12:00,0.5,6.64,-4.5,5.24
2022-04-20 10:13:00,7.5,20.98,7.0,14.34
2022-04-20 10:14:00,21.5,2.15,14.0,-18.83
2022-04-20 10:15:00,2.5,10.17,-19.0,8.02
2022-04-20 10:16:00,18.5,17.02,16.0,6.85
2022-04-20 10:17:00,0.5,22.72,-18.0,5.7
2022-04-20 10:18:00,18.5,1.34,18.0,-21.38
2022-04-20 10:19:00,11.5,3.63,-7.0,2.29
2022-04-20 10:20:00,19.5,0.34,8.0,-3.29
2022-04-20 10:21:00,9.0,14.12,-10.5,13.78
2022-04-20 10:22:00,16.5,15.46,7.5,1.34
2022-04-20 10:23:00,8.5,5.33,-8.0,-10.13
2022-04-20 10:24:00,12.5,22.24,4.0,16.91
2022-04-20 10:25:00,10.0,18.82,-2.5,-3.42
2022-04-20 10:26:00,6.5,4.04,-3.5,-14.78
2022-04-20 10:27:00,3.0,0.72,-3.5,-3.32
2022-04-20 10:28:00,17.0,10.08,14.0,9.36
2022-04-20 10:29:00,0.5,8.88,-16.5,-1.2
2022-04-20 10:30:00,17.5,8.88,17.0,0.0
2022-04-20 10:31:00,0.5,10.77,-17.0,1.89
2022-04-20 10:32:00,9.0,5.73,8.5,-5.04
2022-04-20 10:33:00,0.5,6.3,-8.5,0.57
2022-04-20 10:34:00,0.5,3.49,0.0,-2.81
2022-04-20 10:35:00,25.0,7.24,24.5,3.75
2022-04-20 10:36:00,0.5,3.45,-24.5,-3.79
2022-04-20 10:37:00,0.5,3.22,0.0,-0.23
2022-04-20 10:38:00,2.5,6.17,2.0,2.95
2022-04-20 10:39:00,21.0,4.24,18.5,-1.93
2022-04-20 10:40:00,0.5,3.49,-20.5,-0.75
2022-04-20 10:41:00,11.0,6.32,10.5,2.83
2022-04-20 10:42:00,10.5,3.08,-0.5,-3.24
2022-04-20 10:43:00,5.0,1.42,-5.5,-1.66
2022-04-20 10:44:00,19.5,2.25,14.5,0.83
2022-04-20 10:45:00,14.5,0.23,-5.0,-2.02
2022-04-20 10:46:00,0.5,3.65,-14.0,3.42
2022-04-20 10:47:00,0.5,1.14,0.0,-2.51
2022-04-20 10:48:00,20.0,11.93,19.5,10.79
2022-04-20 10:49:00,8.5,6.56,-11.5,-5.37
2022-04-20 10:50:00,7.5,7.88,-1.0,1.32
2022-04-20 10:51:00,0.5,5.96,-7.0,-1.92
2022-04-20 10:52:00,16.5,1.25,16.0,-4.71
2022-04-20 10:53:00,7.0,7.38,-9.5,6.13
2022-04-20 10:54:00,12.0,7.01,5.0,-0.37
2022-04-20 10:55:00,5.0,2.24,-7.0,-4.77
2022-04-20 10:56:00,27.5,39.92,22.5,37.68
2022-04-20 10:57:00,17.5,23.32,-10.0,-16.6
2022-04-20 10:58:00,29.0,15.65,11.5,-7.67
2022-04-20 10:59:00,8.5,38.96,-20.5,23.31
2022-04-20 11:00:00,18.5,30.57,10.0,-8.39
2022-04-20 11:01:00,0.5,12.52,-18.0,-18.05
2022-04-20 11:02:00,0.5,6.72,0.0,-5.8
2022-04-20 11:03:00,0.5,0.74,0.0,-5.98
2022-04-20 11:04:00,0.5,0.82,0.0,0.08
2022-04-20 11:05:00,3.0,1.27,2.5,0.45
2022-04-20 11:06:00,16.0,2.41,13.0,1.14
2022-04-20 11:07:00,32.0,73.21,16.0,70.8
2022-04-20 11:08:00,44.0,38.0,12.0,-35.21
2022-04-20 11:09:00,25.5,12.5,-18.5,-25.5
2022-04-20 11:10:00,6.5,7.6,-19.0,-4.9
2022-04-20 11:11:00,0.5,15.6,-6.0,8.0
2022-04-20 11:12:00,10.0,5.86,9.5,-9.74
2022-04-20 11:13:00,11.0,14.46,1.0,8.6
2022-04-20 11:14:00,24.5,80.12,13.5,65.66
2022-04-20 11:15:00,9.5,94.56,-15.0,14.44
2022-04-20 11:16:00,10.5,2.22,1.0,-92.34
2022-04-20 11:17:00,0.5,6.4,-10.0,4.18
2022-04-20 11:18:00,0.5,1.91,0.0,-4.49
2022-04-20 11:19:00,10.5,5.29,10.0,3.38
2022-04-20 11:20:00,0.5,4.76,-10.0,-0.53
2022-04-20 11:21:00,0.5,0.12,0.0,-4.64
2022-04-20 11:22:00,0.5,1.74,0.0,1.62
2022-04-20 11:23:00,4.0,11.88,3.5,10.14
2022-04-20 11:24:00,11.0,1.58,7.0,-10.3
2022-04-20 11:25:00,0.5,16.95,-10.5,15.37
2022-04-20 11:26:00,12.0,8.11,11.5,-8.84
2022-04-20 11:27:00,11.0,27.78,-1.0,19.67
2022-04-20 11:28:00,18.0,15.46,7.0,-12.32
2022-04-20 11:29:00,5.5,15.88,-12.5,0.42
2022-04-20 11:30:00,3.5,4.97,-2.0,-10.91
2022-04-20 11:31:00,21.0,49.25,17.5,44.28
2022-04-20 11:32:00,8.0,54.36,-13.0,5.11
2022-04-20 11:33:00,0.5,0.72,-7.5,-53.64
2022-04-20 11:34:00,12.5,8.82,12.0,8.1
2022-04-20 11:35:00,8.0,0.73,-4.5,-8.09
2022-04-20 11:36:00,7.0,4.74,-1.0,4.01
2022-04-20 11:37:00,45.0,98.16,38.0,93.42
2022-04-20 11:38:00,10.5,89.25,-34.5,-8.91
2022-04-20 11:39:00,15.0,6.45,4.5,-82.8
2022-04-20 11:40:00,0.5,21.62,-14.5,15.17
2022-04-20 11:41:00,5.5,5.99,5.0,-15.63
2022-04-20 11:42:00,20.5,2.32,15.0,-3.67
2022-04-20 11:43:00,10.5,3.58,-10.0,1.26
2022-04-20 11:44:00,8.5,0.04,-2.0,-3.54
2022-04-20 11:45:00,15.0,36.07,6.5,36.03
2022-04-20 11:46:00,17.0,18.41,2.0,-17.66
2022-04-20 11:47:00,0.5,20.66,-16.5,2.25
2022-04-20 11:48:00,2.5,40.66,2.0,20.0
2022-04-20 11:49:00,2.5,26.53,0.0,-14.13
2022-04-20 11:50:00,0.5,14.06,-2.0,-12.47
2022-04-20 11:51:00,0.5,0.7,0.0,-13.36
2022-04-20 11:52:00,0.5,12.14,0.0,11.44
2022-04-20 11:53:00,0.5,0.03,0.0,-12.11
2022-04-20 11:54:00,0.5,43.4,0.0,43.37
2022-04-20 11:55:00,4.0,37.84,3.5,-5.56
2022-04-20 11:56:00,5.0,57.91,1.0,20.07
2022-04-20 11:57:00,21.5,57.76,16.5,-0.15
2022-04-20 11:58:00,8.0,6.85,-13.5,-50.91
2022-04-20 11:59:00,7.5,22.25,-0.5,15.4
2022-04-20 12:00:00,0.5,25.24,-7.0,2.99
2022-04-20 12:01:00,0.5,28.66,0.0,3.42
2022-04-20 12:02:00,0.5,2.23,0.0,-26.43
2022-04-20 12:03:00,18.5,12.25,18.0,10.02
2022-04-20 12:04:00,10.5,2.86,-8.0,-9.39
2022-04-20 12:05:00,25.0,25.32,14.5,22.46
2022-04-20 12:06:00,0.5,31.76,-24.5,6.44
2022-04-20 12:07:00,8.0,4.74,7.5,-27.02
2022-04-20 12:08:00,13.5,1.42,5.5,-3.32
2022-04-20 12:09:00,3.0,1.32,-10.5,-0.1
2022-04-20 12:10:00,9.5,6.77,6.5,5.45
2022-04-20 12:11:00,0.5,0.78,-9.0,-5.99
2022-04-20 12:12:00,11.5,2.14,11.0,1.36
2022-04-20 12:13:00,0.5,7.0,-11.0,4.86
2022-04-20 12:14:00,2.5,5.55,2.0,-1.45
2022-04-20 12:15:00,0.5,3.64,-2.0,-1.91
2022-04-20 12:16:00,1.5,4.97,1.0,1.33
2022-04-20 12:17:00,19.0,68.08,17.5,63.11
2022-04-20 12:18:00,0.5,71.35,-18.5,3.27
2022-04-20 12:19:00,0.5,1.42,0.0,-69.93
2022-04-20 12:20:00,0.5,0.92,0.0,-0.5
2022-04-20 12:21:00,20.5,19.16,20.0,18.24
2022-04-20 12:22:00,0.5,8.02,-20.0,-11.14
2022-04-20 12:23:00,0.5,52.36,0.0,44.34
2022-04-20 12:24:00,14.5,29.46,14.0,-22.9
2022-04-20 12:25:00,13.0,16.97,-1.5,-12.49
2022-04-20 12:26:00,14.5,74.68,1.5,57.71
2022-04-20 12:27:00,24.0,50.56,9.5,-24.12
2022-04-20 12:28:00,23.5,21.7,-0.5,-28.86
2022-04-20 12:29:00,12.5,1.45,-11.0,-20.25
2022-04-20 12:30:00,17.0,5.08,4.5,3.63
2022-04-20 12:31:00,20.0,0.88,3.0,-4.2
2022-04-20 12:32:00,8.5,15.95,-11.5,15.07
2022-04-20 12:33:00,3.5,19.81,-5.0,3.86
2022-04-20 12:34:00,5.5,19.78,2.0,-0.03
2022-04-20 12:35:00,17.5,40.01,12.0,20.23
2022-04-20 12:36:00,22.5,32.85,5.0,-7.16
2022-04-20 12:37:00,17.0,31.92,-5.5,-0.93
2022-04-20 12:38:00,159.0,796.24,142.0,764.32
2022-04-20 12:39:00,78.0,519.2,-81.0,-277.04
2022-04-20 12:40:00,17.0,272.42,-61.0,-246.78
2022-04-20 12:41:00,25.0,23.57,8.0,-248.85
2022-04-20 12:42:00,64.0,136.14,39.0,112.57
2022-04-20 12:43:00,39.0,84.21,-25.0,-51.93
2022-04-20 12:44:00,1.5,70.43,-37.5,-13.78
2022-04-20 12:45:00,23.0,48.62,21.5,-21.81
2022-04-20 12:46:00,16.0,17.16,-7.0,-31.46
2022-04-20 12:47:00,9.5,52.0,-6.5,34.84
2022-04-20 12:48:00,25.5,100.41,16.0,48.41
2022-04-20 12:49:00,65.0,95.52,39.5,-4.89
2022-04-20 12:50:00,69.5,7.36,4.5,-88.16
2022-04-20 12:51:00,40.5,125.88,-29.0,118.52
2022-04-20 12:52:00,20.5,76.08,-20.0,-49.8
2022-04-20 12:53:00,21.0,17.49,0.5,-58.59
2022-04-20 12:54:00,28.0,42.82,7.0,25.33
2022-04-20 12:55:00,26.5,45.63,-1.5,2.81
2022-04-20 12:56:00,13.5,103.46,-13.0,57.83
2022-04-20 12:57:00,31.0,12.38,17.5,-91.08
2022-04-20 12:58:00,27.0,0.27,-4.0,-12.11
2022-04-20 12:59:00,4.5,15.19,-22.5,14.92
2022-04-20 13:00:00,21.5,37.25,17.0,22.06
2022-04-20 13:01:00,1.5,47.3,-20.0,10.05
2022-04-20 13:02:00,12.0,10.97,10.5,-36.33
2022-04-20 13:03:00,1.0,10.35,-11.0,-0.62
2022-04-20 13:04:00,10.0,11.86,9.0,1.51
2022-04-20 13:05:00,6.5,16.22,-3.5,4.36
2022-04-20 13:06:00,5.5,3.42,-1.0,-12.8
2022-04-20 13:07:00,4.5,0.66,-1.0,-2.76
2022-04-20 13:08:00,0.5,9.71,-4.0,9.05
2022-04-20 13:09:00,22.5,51.09,22.0,41.38
2022-04-20 13:10:00,40.0,45.92,17.5,-5.17
2022-04-20 13:11:00,0.5,95.0,-39.5,49.08
2022-04-20 13:12:00,9.5,8.25,9.0,-86.75
2022-04-20 13:13:00,1.0,9.25,-8.5,1.0
2022-04-20 13:14:00,23.0,31.82,22.0,22.57
2022-04-20 13:15:00,19.0,0.92,-4.0,-30.9
2022-04-20 13:16:00,25.0,17.51,6.0,16.59
2022-04-20 13:17:00,32.5,27.94,7.5,10.43
2022-04-20 13:18:00,18.0,27.48,-14.5,-0.46
2022-04-20 13:19:00,9.5,41.89,-8.5,14.41
2022-04-20 13:20:00,11.0,5.32,1.5,-36.57
2022-04-20 13:21:00,19.0,124.71,8.0,119.39
2022-04-20 13:22:00,18.5,84.51,-0.5,-40.2
2022-04-20 13:23:00,18.0,29.34,-0.5,-55.17
2022-04-20 13:24:00,14.5,29.53,-3.5,0.19
2022-04-20 13:25:00,26.5,14.09,12.0,-15.44
2022-04-20 13:26:00,13.5,51.96,-13.0,37.87
2022-04-20 13:27:00,18.0,4.8,4.5,-47.16
2022-04-20 13:28:00,0.5,8.4,-17.5,3.6
2022-04-20 13:29:00,0.5,4.28,0.0,-4.12
2022-04-20 13:30:00,0.5,3.65,0.0,-0.63
2022-04-20 13:31:00,13.5,10.91,13.0,7.26
2022-04-20 13:32:00,18.0,26.21,4.5,15.3
2022-04-20 13:33:00,17.5,31.02,-0.5,4.81
2022-04-20 13:34:00,0.5,8.07,-17.0,-22.95
2022-04-20 13:35:00,20.0,12.17,19.5,4.1
2022-04-20 13:36:00,7.5,12.78,-12.5,0.61
2022-04-20 13:37:00,26.0,47.05,18.5,34.27
2022-04-20 13:38:00,7.0,32.3,-19.0,-14.75
2022-04-20 13:39:00,13.5,12.64,6.5,-19.66
2022-04-20 13:40:00,2.0,20.39,-11.5,7.75
2022-04-20 13:41:00,10.5,3.81,8.5,-16.58
2022-04-20 13:42:00,3.0,4.76,-7.5,0.95
2022-04-20 13:43:00,0.5,18.2,-2.5,13.44
2022-04-20 13:44:00,5.0,5.41,4.5,-12.79
2022-04-20 13:45:00,0.5,3.91,-4.5,-1.5
2022-04-20 13:46:00,0.5,8.41,0.0,4.5
2022-04-20 13:47:00,2.5,9.37,2.0,0.96
2022-04-20 13:48:00,9.0,23.17,6.5,13.8
2022-04-20 13:49:00,8.5,23.04,-0.5,-0.13
2022-04-20 13:50:00,6.5,7.73,-2.0,-15.31
2022-04-20 13:51:00,23.0,21.44,16.5,13.71
2022-04-20 13:52:00,10.5,33.43,-12.5,11.99
2022-04-20 13:53:00,30.5,35.95,20.0,2.52
2022-04-20 13:54:00,0.5,36.16,-30.0,0.21
2022-04-20 13:55:00,0.5,0.86,0.0,-35.3
2022-04-20 13:56:00,11.5,1.9,11.0,1.04
2022-04-20 13:57:00,28.0,18.93,16.5,17.03
2022-04-20 13:58:00,28.0,53.53,0.0,34.6
2022-04-20 13:59:00,6.5,58.26,-21.5,4.73
2022-04-20 14:00:00,8.5,13.63,2.0,-44.63
2022-04-20 14:01:00,0.5,1.29,-8.0,-12.34
2022-04-20 14:02:00,0.5,5.65,0.0,4.36
2022-04-20 14:03:00,0.5,0.04,0.0,-5.61
2022-04-20 14:04:00,0.5,1.55,0.0,1.51
2022-04-20 14:05:00,9.0,0.4,8.5,-1.15
2022-04-20 14:06:00,16.0,11.17,7.0,10.77
2022-04-20 14:07:00,0.5,4.32,-15.5,-6.85
2022-04-20 14:08:00,0.5,4.06,0.0,-0.26
2022-04-20 14:09:00,5.0,11.63,4.5,7.57
2022-04-20 14:10:00,0.5,12.94,-4.5,1.31
2022-04-20 14:11:00,3.5,5.46,3.0,-7.48
2022-04-20 14:12:00,27.5,57.7,24.0,52.24
2022-04-20 14:13:00,39.5,72.1,12.0,14.4
2022-04-20 14:14:00,26.5,40.98,-13.0,-31.12
2022-04-20 14:15:00,24.5,73.95,-2.0,32.97
2022-04-20 14:16:00,20.5,46.3,-4.0,-27.65
2022-04-20 14:17:00,6.5,30.62,-14.0,-15.68
2022-04-20 14:18:00,22.0,28.89,15.5,-1.73
2022-04-20 14:19:00,0.5,19.66,-21.5,-9.23
2022-04-20 14:20:00,4.0,7.47,3.5,-12.19
2022-04-20 14:21:00,0.5,12.16,-3.5,4.69
2022-04-20 14:22:00,5.0,5.53,4.5,-6.63
2022-04-20 14:23:00,0.5,10.97,-4.5,5.44
2022-04-20 14:24:00,16.5,23.14,16.0,12.17
2022-04-20 14:25:00,17.5,7.65,1.0,-15.49
2022-04-20 14:26:00,0.5,20.01,-17.0,12.36
2022-04-20 14:27:00,0.5,8.41,0.0,-11.6
2022-04-20 14:28:00,11.0,5.98,10.5,-2.43
2022-04-20 14:29:00,0.5,4.99,-10.5,-0.99
2022-04-20 14:30:00,28.5,55.07,28.0,50.08
2022-04-20 14:31:00,8.0,56.97,-20.5,1.9
2022-04-20 14:32:00,34.5,35.79,26.5,-21.18
2022-04-20 14:33:00,0.5,38.4,-34.0,2.61
2022-04-20 14:34:00,22.5,6.53,22.0,-31.87
2022-04-20 14:35:00,5.0,14.75,-17.5,8.22
2022-04-20 14:36:00,7.0,22.58,2.0,7.83
2022-04-20 14:37:00,0.5,44.54,-6.5,21.96
2022-04-20 14:38:00,24.0,40.37,23.5,-4.17
2022-04-20 14:39:00,28.5,53.21,4.5,12.84
2022-04-20 14:40:00,56.5,0.8,28.0,-52.41
2022-04-20 14:41:00,23.5,67.51,-33.0,66.71
2022-04-20 14:42:00,19.5,25.12,-4.0,-42.39
2022-04-20 14:43:00,8.5,47.63,-11.0,22.51
2022-04-20 14:44:00,0.5,1.16,-8.0,-46.47
2022-04-20 14:45:00,13.0,4.02,12.5,2.86
2022-04-20 14:46:00,0.5,8.28,-12.5,4.26
2022-04-20 14:47:00,15.5,4.28,15.0,-4.0
2022-04-20 14:48:00,23.5,10.93,8.0,6.65
2022-04-20 14:49:00,23.5,7.08,0.0,-3.85
2022-04-20 14:50:00,24.0,7.89,0.5,0.81
2022-04-20 14:51:00,52.5,55.73,28.5,47.84
2022-04-20 14:52:00,23.0,18.53,-29.5,-37.2
2022-04-20 14:53:00,15.5,9.44,-7.5,-9.09
2022-04-20 14:54:00,5.5,38.56,-10.0,29.12
2022-04-20 14:55:00,0.5,13.5,-5.0,-25.06
2022-04-20 14:56:00,0.5,10.33,0.0,-3.17
2022-04-20 14:57:00,16.5,29.5,16.0,19.17
2022-04-20 14:58:00,0.5,26.44,-16.0,-3.06
2022-04-20 14:59:00,11.5,12.61,11.0,-13.83
2022-04-20 15:00:00,18.5,0.83,7.0,-11.78
2022-04-20 15:01:00,25.5,13.76,7.0,12.93
2022-04-20 15:02:00,8.5,29.6,-17.0,15.84
2022-04-20 15:03:00,0.5,6.5,-8.0,-23.1
2022-04-20 15:04:00,10.0,14.48,9.5,7.98
2022-04-20 15:05:00,2.5,8.21,-7.5,-6.27
2022-04-20 15:06:00,8.0,2.27,5.5,-5.94
2022-04-20 15:07:00,0.5,0.73,-7.5,-1.54
2022-04-20 15:08:00,39.0,64.12,38.5,63.39
2022-04-20 15:09:00,13.5,21.71,-25.5,-42.41
2022-04-20 15:10:00,10.5,3.63,-3.0,-18.08
2022-04-20 15:11:00,21.5,14.77,11.0,11.14
2022-04-20 15:12:00,27.0,3.51,5.5,-11.26
2022-04-20 15:13:00,8.0,19.25,-19.0,15.74
2022-04-20 15:14:00,15.0,20.69,7.0,1.44
2022-04-20 15:15:00,178.5,915.4,163.5,894.71
2022-04-20 15:16:00,51.5,798.33,-127.0,-117.07
2022-04-20 15:17:00,64.5,18.92,13.0,-779.41
2022-04-20 15:18:00,40.5,103.5,-24.0,84.58
2022-04-20 15:19:00,25.0,12.85,-15.5,-90.65
2022-04-20 15:20:00,81.0,180.75,56.0,167.9
2022-04-20 15:21:00,23.5,183.3,-57.5,2.55
2022-04-20 15:22:00,33.5,12.41,10.0,-170.89
2022-04-20 15:23:00,20.0,15.1,-13.5,2.69
2022-04-20 15:24:00,25.0,4.62,5.0,-10.48
2022-04-20 15:25:00,16.5,3.84,-8.5,-0.78
2022-04-20 15:26:00,21.5,17.03,5.0,13.19
2022-04-20 15:27:00,15.0,15.39,-6.5,-1.64
2022-04-20 15:28:00,8.0,10.82,-7.0,-4.57
2022-04-20 15:29:00,8.0,4.31,0.0,-6.51
2022-04-20 15:30:00,17.0,9.93,9.0,5.62
