timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-06 07:44:00,23.6,43.87,-8.0,10.27
2024-07-06 07:45:00,32.5,11.15,8.9,-32.72
2024-07-06 07:46:00,39.0,10.68,6.5,-0.47
2024-07-06 07:47:00,27.6,2.15,-11.4,-8.53
2024-07-06 07:48:00,52.1,12.37,24.5,10.22
2024-07-06 07:49:00,23.5,8.16,-28.6,-4.21
2024-07-06 07:50:00,43.5,41.02,20.0,32.86
2024-07-06 07:51:00,28.0,48.62,-15.5,7.6
2024-07-06 07:52:00,72.6,15.83,44.6,-32.79
2024-07-06 07:53:00,37.2,5.63,-35.4,-10.2
2024-07-06 07:54:00,48.3,11.57,11.1,5.94
2024-07-06 07:55:00,71.2,36.18,22.9,24.61
2024-07-06 07:56:00,32.5,33.86,-38.7,-2.32
2024-07-06 07:57:00,33.2,6.8,0.7,-27.06
2024-07-06 07:58:00,48.6,81.5,15.4,74.7
2024-07-06 07:59:00,27.7,89.77,-20.9,8.27
2024-07-06 08:00:00,43.6,29.34,15.9,-60.43
2024-07-06 08:01:00,50.8,20.04,7.2,-9.3
2024-07-06 08:02:00,83.5,212.83,32.7,192.79
2024-07-06 08:03:00,69.0,151.17,-14.5,-61.66
2024-07-06 08:04:00,55.9,68.98,-13.1,-82.19
2024-07-06 08:05:00,38.4,13.5,-17.5,-55.48
2024-07-06 08:06:00,64.3,11.4,25.9,-2.1
2024-07-06 08:07:00,55.0,17.44,-9.3,6.04
2024-07-06 08:08:00,40.1,9.67,-14.9,-7.77
2024-07-06 08:09:00,27.0,3.01,-13.1,-6.66
2024-07-06 08:10:00,41.2,27.43,14.2,24.42
2024-07-06 08:11:00,55.7,24.7,14.5,-2.73
2024-07-06 08:12:00,24.0,7.86,-31.7,-16.84
2024-07-06 08:13:00,35.0,2.99,11.0,-4.87
2024-07-06 08:14:00,15.1,2.4,-19.9,-0.59
2024-07-06 08:15:00,30.5,3.99,15.4,1.59
2024-07-06 08:16:00,20.6,4.06,-9.9,0.07
2024-07-06 08:17:00,30.0,2.14,9.4,-1.92
2024-07-06 08:18:00,36.0,1.24,6.0,-0.9
2024-07-06 08:19:00,25.7,4.86,-10.3,3.62
2024-07-06 08:20:00,43.0,18.96,17.3,14.1
2024-07-06 08:21:00,39.6,12.73,-3.4,-6.23
2024-07-06 08:22:00,46.4,1.1,6.8,-11.63
2024-07-06 08:23:00,35.7,7.24,-10.7,6.14
2024-07-06 08:24:00,25.7,2.02,-10.0,-5.22
2024-07-06 08:25:00,51.5,8.51,25.8,6.49
2024-07-06 08:26:00,28.7,14.83,-22.8,6.32
2024-07-06 08:27:00,44.2,18.53,15.5,3.7
2024-07-06 08:28:00,40.6,6.18,-3.6,-12.35
2024-07-06 08:29:00,20.6,1.01,-20.0,-5.17
2024-07-06 08:30:00,24.7,5.25,4.1,4.24
2024-07-06 08:31:00,52.0,3.57,27.3,-1.68
2024-07-06 08:32:00,14.6,15.96,-37.4,12.39
2024-07-06 08:33:00,10.4,0.17,-4.2,-15.79
2024-07-06 08:34:00,38.9,24.14,28.5,23.97
2024-07-06 08:35:00,30.4,16.86,-8.5,-7.28
2024-07-06 08:36:00,13.1,0.98,-17.3,-15.88
2024-07-06 08:37:00,14.1,3.27,1.0,2.29
2024-07-06 08:38:00,22.5,9.73,8.4,6.46
2024-07-06 08:39:00,19.6,18.12,-2.9,8.39
2024-07-06 08:40:00,13.7,0.68,-5.9,-17.44
2024-07-06 08:41:00,16.5,1.9,2.8,1.22
2024-07-06 08:42:00,81.7,44.15,65.2,42.25
2024-07-06 08:43:00,40.7,21.03,-41.0,-23.12
2024-07-06 08:44:00,24.6,21.07,-16.1,0.04
2024-07-06 08:45:00,37.8,33.81,13.2,12.74
2024-07-06 08:46:00,20.9,12.97,-16.9,-20.84
2024-07-06 08:47:00,53.5,36.21,32.6,23.24
2024-07-06 08:48:00,35.2,3.92,-18.3,-32.29
2024-07-06 08:49:00,75.2,8.53,40.0,4.61
2024-07-06 08:50:00,67.6,15.06,-7.6,6.53
2024-07-06 08:51:00,19.2,19.27,-48.4,4.21
2024-07-06 08:52:00,80.0,30.68,60.8,11.41
2024-07-06 08:53:00,32.3,39.62,-47.7,8.94
2024-07-06 08:54:00,47.2,22.93,14.9,-16.69
2024-07-06 08:55:00,32.2,23.33,-15.0,0.4
2024-07-06 08:56:00,73.3,9.84,41.1,-13.49
2024-07-06 08:57:00,30.7,10.61,-42.6,0.77
2024-07-06 08:58:00,19.7,6.1,-11.0,-4.51
2024-07-06 08:59:00,17.3,6.78,-2.4,0.68
2024-07-06 09:00:00,69.4,89.08,52.1,82.3
2024-07-06 09:01:00,17.1,64.22,-52.3,-24.86
2024-07-06 09:02:00,52.7,11.08,35.6,-53.14
2024-07-06 09:03:00,38.6,7.55,-14.1,-3.53
2024-07-06 09:04:00,45.7,3.21,7.1,-4.34
2024-07-06 09:05:00,55.7,0.46,10.0,-2.75
2024-07-06 09:06:00,53.4,7.54,-2.3,7.08
2024-07-06 09:07:00,30.5,14.51,-22.9,6.97
2024-07-06 09:08:00,31.8,1.7,1.3,-12.81
2024-07-06 09:09:00,46.3,1.49,14.5,-0.21
2024-07-06 09:10:00,41.4,21.08,-4.9,19.59
2024-07-06 09:11:00,33.0,18.32,-8.4,-2.76
2024-07-06 09:12:00,26.6,25.34,-6.4,7.02
2024-07-06 09:13:00,58.0,2.82,31.4,-22.52
2024-07-06 09:14:00,19.7,16.68,-38.3,13.86
2024-07-06 09:15:00,42.9,6.85,23.2,-9.83
2024-07-06 09:16:00,27.5,0.42,-15.4,-6.43
2024-07-06 09:17:00,34.8,8.34,7.3,7.92
2024-07-06 09:18:00,50.2,8.39,15.4,0.05
2024-07-06 09:19:00,28.9,4.02,-21.3,-4.37
2024-07-06 09:20:00,37.8,10.31,8.9,6.29
2024-07-06 09:21:00,55.7,7.55,17.9,-2.76
2024-07-06 09:22:00,24.0,4.96,-31.7,-2.59
2024-07-06 09:23:00,35.2,3.28,11.2,-1.68
2024-07-06 09:24:00,34.6,8.3,-0.6,5.02
2024-07-06 09:25:00,41.9,0.33,7.3,-7.97
2024-07-06 09:26:00,18.4,2.03,-23.5,1.7
2024-07-06 09:27:00,35.1,4.12,16.7,2.09
2024-07-06 09:28:00,24.3,10.09,-10.8,5.97
2024-07-06 09:29:00,24.0,3.79,-0.3,-6.3
2024-07-06 09:30:00,44.3,7.49,20.3,3.7
2024-07-06 09:31:00,25.6,3.47,-18.7,-4.02
2024-07-06 09:32:00,31.9,3.39,6.3,-0.08
2024-07-06 09:33:00,46.2,7.79,14.3,4.4
2024-07-06 09:34:00,53.5,23.78,7.3,15.99
2024-07-06 09:35:00,24.4,16.1,-29.1,-7.68
2024-07-06 09:36:00,14.3,9.9,-10.1,-6.2
2024-07-06 09:37:00,13.3,10.45,-1.0,0.55
2024-07-06 09:38:00,3.3,4.77,-10.0,-5.68
2024-07-06 09:39:00,39.7,34.02,36.4,29.25
2024-07-06 09:40:00,27.5,36.15,-12.2,2.13
2024-07-06 09:41:00,20.9,39.2,-6.6,3.05
2024-07-06 09:42:00,16.9,21.3,-4.0,-17.9
2024-07-06 09:43:00,32.7,10.54,15.8,-10.76
2024-07-06 09:44:00,20.0,6.87,-12.7,-3.67
2024-07-06 09:45:00,29.7,13.13,9.7,6.26
2024-07-06 09:46:00,22.2,27.92,-7.5,14.79
2024-07-06 09:47:00,21.7,16.91,-0.5,-11.01
2024-07-06 09:48:00,20.9,9.44,-0.8,-7.47
2024-07-06 09:49:00,12.7,5.34,-8.2,-4.1
2024-07-06 09:50:00,22.8,4.61,10.1,-0.73
2024-07-06 09:51:00,24.7,12.03,1.9,7.42
2024-07-06 09:52:00,41.6,4.49,16.9,-7.54
2024-07-06 09:53:00,29.6,2.35,-12.0,-2.14
2024-07-06 09:54:00,34.8,28.59,5.2,26.24
2024-07-06 09:55:00,19.5,10.77,-15.3,-17.82
2024-07-06 09:56:00,16.9,24.47,-2.6,13.7
2024-07-06 09:57:00,10.9,28.12,-6.0,3.65
2024-07-06 09:58:00,39.0,44.86,28.1,16.74
2024-07-06 09:59:00,21.8,9.5,-17.2,-35.36
2024-07-06 10:00:00,30.4,5.31,8.6,-4.19
2024-07-06 10:01:00,19.4,6.31,-11.0,1.0
2024-07-06 10:02:00,35.1,23.22,15.7,16.91
2024-07-06 10:03:00,23.3,8.25,-11.8,-14.97
2024-07-06 10:04:00,17.0,13.26,-6.3,5.01
2024-07-06 10:05:00,22.1,10.58,5.1,-2.68
2024-07-06 10:06:00,78.2,196.74,56.1,186.16
2024-07-06 10:07:00,23.2,140.3,-55.0,-56.44
2024-07-06 10:08:00,29.5,29.07,6.3,-111.23
2024-07-06 10:09:00,24.6,3.53,-4.9,-25.54
2024-07-06 10:10:00,31.1,56.64,6.5,53.11
2024-07-06 10:11:00,39.4,80.46,8.3,23.82
2024-07-06 10:12:00,11.3,19.9,-28.1,-60.56
2024-07-06 10:13:00,25.1,9.55,13.8,-10.35
2024-07-06 10:14:00,15.7,8.6,-9.4,-0.95
2024-07-06 10:15:00,17.6,23.67,1.9,15.07
2024-07-06 10:16:00,30.7,80.96,13.1,57.29
2024-07-06 10:17:00,38.6,101.62,7.9,20.66
2024-07-06 10:18:00,38.0,7.41,-0.6,-94.21
2024-07-06 10:19:00,40.4,93.72,2.4,86.31
2024-07-06 10:20:00,20.1,70.32,-20.3,-23.4
2024-07-06 10:21:00,39.6,15.33,19.5,-54.99
2024-07-06 10:22:00,50.6,7.07,11.0,-8.26
2024-07-06 10:23:00,39.6,55.76,-11.0,48.69
2024-07-06 10:24:00,37.6,11.25,-2.0,-44.51
2024-07-06 10:25:00,34.2,37.01,-3.4,25.76
2024-07-06 10:26:00,18.2,32.39,-16.0,-4.62
2024-07-06 10:27:00,55.9,21.93,37.7,-10.46
2024-07-06 10:28:00,33.2,19.76,-22.7,-2.17
2024-07-06 10:29:00,32.0,12.7,-1.2,-7.06
2024-07-06 10:30:00,20.0,23.87,-12.0,11.17
2024-07-06 10:31:00,12.3,15.96,-7.7,-7.91
2024-07-06 10:32:00,28.4,39.58,16.1,23.62
2024-07-06 10:33:00,102.0,204.94,73.6,165.36
2024-07-06 10:34:00,139.4,186.93,37.4,-18.01
2024-07-06 10:35:00,44.0,280.55,-95.4,93.62
2024-07-06 10:36:00,34.1,129.46,-9.9,-151.09
2024-07-06 10:37:00,135.6,283.48,101.5,154.02
2024-07-06 10:38:00,55.9,181.7,-79.7,-101.78
2024-07-06 10:39:00,41.3,44.2,-14.6,-137.5
2024-07-06 10:40:00,86.2,24.05,44.9,-20.15
2024-07-06 10:41:00,31.0,101.7,-55.2,77.65
2024-07-06 10:42:00,27.7,6.44,-3.3,-95.26
2024-07-06 10:43:00,30.6,11.81,2.9,5.37
2024-07-06 10:44:00,21.1,9.95,-9.5,-1.86
2024-07-06 10:45:00,33.5,12.39,12.4,2.44
2024-07-06 10:46:00,14.2,25.48,-19.3,13.09
2024-07-06 10:47:00,18.2,29.05,4.0,3.57
2024-07-06 10:48:00,14.0,86.77,-4.2,57.72
2024-07-06 10:49:00,57.9,43.34,43.9,-43.43
2024-07-06 10:50:00,14.9,39.58,-43.0,-3.76
2024-07-06 10:51:00,47.5,32.72,32.6,-6.86
2024-07-06 10:52:00,38.3,25.79,-9.2,-6.93
2024-07-06 10:53:00,34.1,27.81,-4.2,2.02
2024-07-06 10:54:00,49.2,5.32,15.1,-22.49
2024-07-06 10:55:00,23.8,2.2,-25.4,-3.12
2024-07-06 10:56:00,31.9,6.21,8.1,4.01
2024-07-06 10:57:00,5.5,17.83,-26.4,11.62
2024-07-06 10:58:00,25.4,90.03,19.9,72.2
2024-07-06 10:59:00,10.9,92.05,-14.5,2.02
2024-07-06 11:00:00,8.0,1.28,-2.9,-90.77
2024-07-06 11:01:00,91.5,86.73,83.5,85.45
2024-07-06 11:02:00,72.3,19.61,-19.2,-67.12
2024-07-06 11:03:00,46.5,76.73,-25.8,57.12
2024-07-06 11:04:00,52.4,6.65,5.9,-70.08
2024-07-06 11:05:00,32.2,2.39,-20.2,-4.26
2024-07-06 11:06:00,27.4,24.8,-4.8,22.41
2024-07-06 11:07:00,9.4,14.43,-18.0,-10.37
2024-07-06 11:08:00,10.4,3.23,1.0,-11.2
2024-07-06 11:09:00,62.5,117.12,52.1,113.89
2024-07-06 11:10:00,20.1,101.32,-42.4,-15.8
2024-07-06 11:11:00,40.1,34.34,20.0,-66.98
2024-07-06 11:12:00,26.1,42.34,-14.0,8.0
2024-07-06 11:13:00,24.9,13.18,-1.2,-29.16
2024-07-06 11:14:00,40.2,12.98,15.3,-0.2
2024-07-06 11:15:00,27.3,13.75,-12.9,0.77
2024-07-06 11:16:00,27.5,2.38,0.2,-11.37
2024-07-06 11:17:00,23.0,4.56,-4.5,2.18
2024-07-06 11:18:00,26.7,16.26,3.7,11.7
2024-07-06 11:19:00,9.3,21.66,-17.4,5.4
2024-07-06 11:20:00,22.5,3.2,13.2,-18.46
2024-07-06 11:21:00,6.6,3.12,-15.9,-0.08
2024-07-06 11:22:00,24.5,5.62,17.9,2.5
2024-07-06 11:23:00,15.9,0.7,-8.6,-4.92
2024-07-06 11:24:00,23.9,4.14,8.0,3.44
2024-07-06 11:25:00,58.0,54.86,34.1,50.72
2024-07-06 11:26:00,14.1,58.9,-43.9,4.04
2024-07-06 11:27:00,18.2,13.17,4.1,-45.73
2024-07-06 11:28:00,7.0,15.69,-11.2,2.52
2024-07-06 11:29:00,7.4,7.08,0.4,-8.61
2024-07-06 11:30:00,28.5,18.38,21.1,11.3
2024-07-06 11:31:00,11.4,15.92,-17.1,-2.46
2024-07-06 11:32:00,26.1,10.98,14.7,-4.94
2024-07-06 11:33:00,14.5,10.48,-11.6,-0.5
2024-07-06 11:34:00,20.5,2.0,6.0,-8.48
2024-07-06 11:35:00,1.8,4.73,-18.7,2.73
2024-07-06 11:36:00,24.8,10.21,23.0,5.48
2024-07-06 11:37:00,24.1,2.3,-0.7,-7.91
2024-07-06 11:38:00,19.3,3.01,-4.8,0.71
2024-07-06 11:39:00,13.8,0.07,-5.5,-2.94
2024-07-06 11:40:00,20.0,4.73,6.2,4.66
2024-07-06 11:41:00,27.7,4.45,7.7,-0.28
2024-07-06 11:42:00,14.6,1.08,-13.1,-3.37
2024-07-06 11:43:00,24.9,8.66,10.3,7.58
2024-07-06 11:44:00,26.1,12.78,1.2,4.12
2024-07-06 11:45:00,19.3,2.78,-6.8,-10.0
2024-07-06 11:46:00,20.2,22.49,0.9,19.71
2024-07-06 11:47:00,23.5,2.77,3.3,-19.72
2024-07-06 11:48:00,32.2,4.55,8.7,1.78
2024-07-06 11:49:00,24.5,4.03,-7.7,-0.52
2024-07-06 11:50:00,36.5,14.55,12.0,10.52
2024-07-06 11:51:00,77.4,108.13,40.9,93.58
2024-07-06 11:52:00,23.4,102.12,-54.0,-6.01
2024-07-06 11:53:00,45.8,0.23,22.4,-101.89
2024-07-06 11:54:00,24.8,18.77,-21.0,18.54
2024-07-06 11:55:00,56.5,41.15,31.7,22.38
2024-07-06 11:56:00,12.6,13.29,-43.9,-27.86
2024-07-06 11:57:00,44.4,41.19,31.8,27.9
2024-07-06 11:58:00,16.6,36.0,-27.8,-5.19
2024-07-06 11:59:00,62.1,55.03,45.5,19.03
2024-07-06 12:00:00,7.4,57.04,-54.7,2.01
2024-07-06 12:01:00,40.8,1.54,33.4,-55.5
2024-07-06 12:02:00,48.2,7.45,7.4,5.91
2024-07-06 12:03:00,22.4,7.9,-25.8,0.45
2024-07-06 12:04:00,16.2,18.21,-6.2,10.31
2024-07-06 12:05:00,27.2,16.94,11.0,-1.27
2024-07-06 12:06:00,23.2,8.14,-4.0,-8.8
2024-07-06 12:07:00,50.1,12.0,26.9,3.86
2024-07-06 12:08:00,32.3,3.91,-17.8,-8.09
2024-07-06 12:09:00,29.4,11.2,-2.9,7.29
2024-07-06 12:10:00,27.6,6.2,-1.8,-5.0
2024-07-06 12:11:00,38.0,38.32,10.4,32.12
2024-07-06 12:12:00,26.4,30.98,-11.6,-7.34
2024-07-06 12:13:00,18.2,8.3,-8.2,-22.68
2024-07-06 12:14:00,43.9,24.87,25.7,16.57
2024-07-06 12:15:00,36.7,1.1,-7.2,-23.77
2024-07-06 12:16:00,37.4,17.71,0.7,16.61
2024-07-06 12:17:00,46.0,80.03,8.6,62.32
2024-07-06 12:18:00,36.4,39.04,-9.6,-40.99
2024-07-06 12:19:00,26.3,14.8,-10.1,-24.24
2024-07-06 12:20:00,32.0,34.01,5.7,19.21
2024-07-06 12:21:00,19.6,3.21,-12.4,-30.8
2024-07-06 12:22:00,30.8,8.08,11.2,4.87
2024-07-06 12:23:00,37.4,48.52,6.6,40.44
2024-07-06 12:24:00,15.2,63.07,-22.2,14.55
2024-07-06 12:25:00,22.2,9.69,7.0,-53.38
2024-07-06 12:26:00,4.8,10.3,-17.4,0.61
2024-07-06 12:27:00,27.3,8.3,22.5,-2.0
2024-07-06 12:28:00,32.6,8.18,5.3,-0.12
2024-07-06 12:29:00,31.5,18.11,-1.1,9.93
2024-07-06 12:30:00,10.9,19.78,-20.6,1.67
2024-07-06 12:31:00,36.0,3.47,25.1,-16.31
2024-07-06 12:32:00,28.6,0.17,-7.4,-3.3
2024-07-06 12:33:00,14.1,3.51,-14.5,3.34
2024-07-06 12:34:00,71.9,93.44,57.8,89.93
2024-07-06 12:35:00,152.5,196.72,80.6,103.28
2024-07-06 12:36:00,68.8,219.86,-83.7,23.14
2024-07-06 12:37:00,30.0,44.35,-38.8,-175.51
2024-07-06 12:38:00,59.8,17.57,29.8,-26.78
2024-07-06 12:39:00,49.8,24.17,-10.0,6.6
2024-07-06 12:40:00,26.4,4.04,-23.4,-20.13
2024-07-06 12:41:00,38.0,14.12,11.6,10.08
2024-07-06 12:42:00,40.7,15.03,2.7,0.91
2024-07-06 12:43:00,29.1,11.38,-11.6,-3.65
2024-07-06 12:44:00,26.9,11.15,-2.2,-0.23
2024-07-06 12:45:00,36.8,16.48,9.9,5.33
2024-07-06 12:46:00,21.6,12.07,-15.2,-4.41
2024-07-06 12:47:00,52.6,2.67,31.0,-9.4
2024-07-06 12:48:00,21.9,11.88,-30.7,9.21
2024-07-06 12:49:00,6.2,37.81,-15.7,25.93
2024-07-06 12:50:00,11.2,25.75,5.0,-12.06
2024-07-06 12:51:00,16.0,18.62,4.8,-7.13
2024-07-06 12:52:00,36.5,13.29,20.5,-5.33
2024-07-06 12:53:00,54.5,24.64,18.0,11.35
2024-07-06 12:54:00,34.4,26.04,-20.1,1.4
2024-07-06 12:55:00,29.6,14.36,-4.8,-11.68
2024-07-06 12:56:00,43.8,19.34,14.2,4.98
2024-07-06 12:57:00,3.0,31.41,-40.8,12.07
2024-07-06 12:58:00,7.8,0.32,4.8,-31.09
2024-07-06 12:59:00,15.0,7.36,7.2,7.04
2024-07-06 13:00:00,46.1,21.76,31.1,14.4
2024-07-06 13:01:00,26.5,23.9,-19.6,2.14
2024-07-06 13:02:00,33.6,11.82,7.1,-12.08
2024-07-06 13:03:00,51.5,4.67,17.9,-7.15
2024-07-06 13:04:00,51.0,19.83,-0.5,15.16
2024-07-06 13:05:00,47.6,10.56,-3.4,-9.27
2024-07-06 13:06:00,11.2,19.68,-36.4,9.12
2024-07-06 13:07:00,18.1,9.98,6.9,-9.7
2024-07-06 13:08:00,14.6,12.7,-3.5,2.72
2024-07-06 13:09:00,24.0,14.94,9.4,2.24
2024-07-06 13:10:00,35.5,10.85,11.5,-4.09
2024-07-06 13:11:00,45.2,16.15,9.7,5.3
2024-07-06 13:12:00,10.7,13.7,-34.5,-2.45
2024-07-06 13:13:00,10.5,5.44,-0.2,-8.26
2024-07-06 13:14:00,22.5,11.21,12.0,5.77
2024-07-06 13:15:00,34.5,7.21,12.0,-4.0
2024-07-06 13:16:00,56.1,65.07,21.6,57.86
2024-07-06 13:17:00,21.9,61.46,-34.2,-3.61
2024-07-06 13:18:00,31.2,12.64,9.3,-48.82
2024-07-06 13:19:00,10.4,0.99,-20.8,-11.65
2024-07-06 13:20:00,14.8,0.97,4.4,-0.02
2024-07-06 13:21:00,26.9,2.69,12.1,1.72
2024-07-06 13:22:00,28.7,16.81,1.8,14.12
2024-07-06 13:23:00,30.2,14.6,1.5,-2.21
2024-07-06 13:24:00,22.0,9.19,-8.2,-5.41
2024-07-06 13:25:00,29.6,16.05,7.6,6.86
2024-07-06 13:26:00,18.0,7.8,-11.6,-8.25
2024-07-06 13:27:00,19.5,4.44,1.5,-3.36
2024-07-06 13:28:00,2.5,7.8,-17.0,3.36
2024-07-06 13:29:00,36.7,45.11,34.2,37.31
2024-07-06 13:30:00,42.9,33.61,6.2,-11.5
2024-07-06 13:31:00,16.9,18.26,-26.0,-15.35
2024-07-06 13:32:00,26.8,8.93,9.9,-9.33
2024-07-06 13:33:00,20.3,3.9,-6.5,-5.03
2024-07-06 13:34:00,17.9,11.0,-2.4,7.1
2024-07-06 13:35:00,19.3,13.36,1.4,2.36
2024-07-06 13:36:00,9.9,4.77,-9.4,-8.59
2024-07-06 13:37:00,19.5,6.74,9.6,1.97
2024-07-06 13:38:00,17.6,4.87,-1.9,-1.87
2024-07-06 13:39:00,12.5,4.87,-5.1,0.0
2024-07-06 13:40:00,4.9,1.81,-7.6,-3.06
2024-07-06 13:41:00,25.5,18.98,20.6,17.17
2024-07-06 13:42:00,16.7,9.76,-8.8,-9.22
2024-07-06 13:43:00,8.3,6.56,-8.4,-3.2
2024-07-06 13:44:00,14.3,0.41,6.0,-6.15
2024-07-06 13:45:00,11.9,2.96,-2.4,2.55
2024-07-06 13:46:00,26.7,0.44,14.8,-2.52
2024-07-06 13:47:00,9.5,6.57,-17.2,6.13
2024-07-06 13:48:00,19.8,1.8,10.3,-4.77
2024-07-06 13:49:00,25.8,2.61,6.0,0.81
2024-07-06 13:50:00,43.0,21.73,17.2,19.12
2024-07-06 13:51:00,48.7,17.82,5.7,-3.91
2024-07-06 13:52:00,19.0,3.42,-29.7,-14.4
2024-07-06 13:53:00,11.2,19.73,-7.8,16.31
2024-07-06 13:54:00,11.3,4.04,0.1,-15.69
2024-07-06 13:55:00,35.0,33.05,23.7,29.01
2024-07-06 13:56:00,22.4,38.03,-12.6,4.98
2024-07-06 13:57:00,19.6,3.08,-2.8,-34.95
2024-07-06 13:58:00,13.0,34.35,-6.6,31.27
2024-07-06 13:59:00,20.4,23.44,7.4,-10.91
2024-07-06 14:00:00,40.3,2.35,19.9,-21.09
2024-07-06 14:01:00,29.4,6.79,-10.9,4.44
2024-07-06 14:02:00,38.0,5.61,8.6,-1.18
2024-07-06 14:03:00,12.0,20.2,-26.0,14.59
2024-07-06 14:04:00,13.5,7.82,1.5,-12.38
2024-07-06 14:05:00,48.1,21.32,34.6,13.5
2024-07-06 14:06:00,13.3,24.84,-34.8,3.52
2024-07-06 14:07:00,19.8,3.22,6.5,-21.62
2024-07-06 14:08:00,8.9,5.63,-10.9,2.41
2024-07-06 14:09:00,52.0,7.18,43.1,1.55
2024-07-06 14:10:00,19.2,3.51,-32.8,-3.67
2024-07-06 14:11:00,36.0,2.87,16.8,-0.64
2024-07-06 14:12:00,25.8,8.47,-10.2,5.6
2024-07-06 14:13:00,17.5,3.47,-8.3,-5.0
2024-07-06 14:14:00,16.8,4.28,-0.7,0.81
2024-07-06 14:15:00,45.3,17.6,28.5,13.32
2024-07-06 14:16:00,27.3,7.82,-18.0,-9.78
2024-07-06 14:17:00,19.0,11.62,-8.3,3.8
2024-07-06 14:18:00,13.6,13.33,-5.4,1.71
2024-07-06 14:19:00,17.5,13.12,3.9,-0.21
2024-07-06 14:20:00,33.6,9.16,16.1,-3.96
2024-07-06 14:21:00,21.0,4.68,-12.6,-4.48
2024-07-06 14:22:00,12.3,11.9,-8.7,7.22
2024-07-06 14:23:00,22.0,3.73,9.7,-8.17
2024-07-06 14:24:00,25.1,15.44,3.1,11.71
2024-07-06 14:25:00,14.5,0.05,-10.6,-15.39
2024-07-06 14:26:00,13.7,11.69,-0.8,11.64
2024-07-06 14:27:00,3.0,6.62,-10.7,-5.07
2024-07-06 14:28:00,18.2,16.19,15.2,9.57
2024-07-06 14:29:00,11.7,0.29,-6.5,-15.9
2024-07-06 14:30:00,19.4,4.32,7.7,4.03
2024-07-06 14:31:00,33.3,9.9,13.9,5.58
2024-07-06 14:32:00,24.2,2.98,-9.1,-6.92
2024-07-06 14:33:00,18.4,4.28,-5.8,1.3
2024-07-06 14:34:00,23.3,0.15,4.9,-4.13
2024-07-06 14:35:00,25.4,11.43,2.1,11.28
2024-07-06 14:36:00,14.0,24.63,-11.4,13.2
2024-07-06 14:37:00,30.1,12.68,16.1,-11.95
2024-07-06 14:38:00,15.1,18.65,-15.0,5.97
2024-07-06 14:39:00,14.8,5.39,-0.3,-13.26
2024-07-06 14:40:00,5.8,1.49,-9.0,-3.9
2024-07-06 14:41:00,13.6,10.14,7.8,8.65
2024-07-06 14:42:00,19.2,0.01,5.6,-10.13
2024-07-06 14:43:00,20.0,3.15,0.8,3.14
2024-07-06 14:44:00,32.0,8.34,12.0,5.19
2024-07-06 14:45:00,23.5,4.0,-8.5,-4.34
2024-07-06 14:46:00,23.7,7.69,0.2,3.69
2024-07-06 14:47:00,42.9,17.18,19.2,9.49
2024-07-06 14:48:00,13.4,29.76,-29.5,12.58
2024-07-06 14:49:00,11.9,3.17,-1.5,-26.59
2024-07-06 14:50:00,40.1,50.79,28.2,47.62
2024-07-06 14:51:00,38.7,36.79,-1.4,-14.0
2024-07-06 14:52:00,17.2,10.37,-21.5,-26.42
2024-07-06 14:53:00,18.1,1.59,0.9,-8.78
2024-07-06 14:54:00,13.9,0.95,-4.2,-0.64
2024-07-06 14:55:00,28.3,23.75,14.4,22.8
2024-07-06 14:56:00,12.1,23.06,-16.2,-0.69
2024-07-06 14:57:00,0.3,7.41,-11.8,-15.65
2024-07-06 14:58:00,12.2,16.88,11.9,9.47
2024-07-06 14:59:00,0.5,10.71,-11.7,-6.17
2024-07-06 15:00:00,12.2,1.24,11.7,-9.47
2024-07-06 15:01:00,12.2,12.56,0.0,11.32
2024-07-06 15:02:00,14.4,15.81,2.2,3.25
2024-07-06 15:03:00,23.5,34.57,9.1,18.76
2024-07-06 15:04:00,8.2,32.22,-15.3,-2.35
2024-07-06 15:05:00,15.3,2.46,7.1,-29.76
2024-07-06 15:06:00,20.2,9.15,4.9,6.69
2024-07-06 15:07:00,16.7,5.92,-3.5,-3.23
2024-07-06 15:08:00,24.1,1.53,7.4,-4.39
2024-07-06 15:09:00,13.6,2.52,-10.5,0.99
2024-07-06 15:10:00,14.8,2.69,1.2,0.17
2024-07-06 15:11:00,9.8,6.57,-5.0,3.88
2024-07-06 15:12:00,26.1,28.3,16.3,21.73
2024-07-06 15:13:00,43.9,48.25,17.8,19.95
2024-07-06 15:14:00,28.1,50.51,-15.8,2.26
2024-07-06 15:15:00,36.7,8.28,8.6,-42.23
2024-07-06 15:16:00,26.8,3.8,-9.9,-4.48
2024-07-06 15:17:00,11.5,14.04,-15.3,10.24
2024-07-06 15:18:00,6.2,3.88,-5.3,-10.16
2024-07-06 15:19:00,54.2,28.48,48.0,24.6
2024-07-06 15:20:00,26.5,15.31,-27.7,-13.17
2024-07-06 15:21:00,52.8,34.16,26.3,18.85
2024-07-06 15:22:00,42.9,11.32,-9.9,-22.84
2024-07-06 15:23:00,98.2,140.69,55.3,129.37
2024-07-06 15:24:00,54.5,92.54,-43.7,-48.15
2024-07-06 15:25:00,53.7,52.74,-0.8,-39.8
2024-07-06 15:26:00,31.8,21.29,-21.9,-31.45
2024-07-06 15:27:00,18.0,13.13,-13.8,-8.16
2024-07-06 15:28:00,74.1,91.25,56.1,78.12
