startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720217100000,56414.3,56414.3,56370,56374.5,45.707,2577296.7841
1720217160000,56374.5,56440.3,56374.4,56423.8,43.179,2436193.2367
1720217220000,56423.8,56440,56411.6,56417.1,30.683,1731366.884
1720217280000,56417.1,56425.5,56406.7,56425.5,8.9,502100.8878
1720217340000,56425.5,56440,56416.6,56438.6,16.533,932799.4219
1720217400000,56438.6,56460,56428.3,56448.4,109.79,6196958.5189
1720217460000,56448.4,56464.2,56440,56455,10.654,601462.1245
1720217520000,56455,56484.8,56455,56471.6,19.212,1084916.7155
1720217580000,56471.6,56471.6,56456.3,56471.5,14.025,791934.558
1720217640000,56471.5,56500,56462.8,56500,17.109,966393.7526
1720217700000,56500,56561.8,56500,56554.8,31.26,1767410.5989
1720217760000,56554.8,56676.6,56554.8,56651.5,106.401,6024458.7757
1720217820000,56651.5,56699,56635.2,56676.3,57.607,3264984.6343
1720217880000,56676.3,56684,56614.4,56629.3,90.037,5100804.8007
1720217940000,56629.3,56664,56599.5,56652,26.853,1520837.9601
1720218000000,56652,56662,56620.1,56650.7,22.556,1277639.9691
1720218060000,56650.7,56676.1,56630.1,56676.1,42.642,2415801.0217
1720218120000,56676.1,56690.3,56653.7,56685.9,32.138,1821354.2096
1720218180000,56685.9,56685.9,56656,56667.5,19.181,1086872.4281
1720218240000,56667.5,56691.9,56667.5,56689.8,11.297,640364.2813
1720218300000,56689.8,56710.8,56660.3,56697.4,31.718,1798155.1088
1720218360000,56697.4,56710.3,56679,56679,21.856,1239304.7799
1720218420000,56679,56679,56650.1,56669.4,34.938,1979700.7166
1720218480000,56669.4,56696.1,56630.8,56696.1,31.292,1773501.1025
1720218540000,56696.1,56704,56671.5,56701.6,18.868,1069559.9008
1720218600000,56701.6,56701.6,56635.7,56635.8,39.563,2241620.0819
1720218660000,56635.8,56704,56635.8,56702.3,40.031,2269031.2971
1720218720000,56702.3,56711.3,56683.3,56700,23.992,1360323.5174
1720218780000,56700,56706.9,56650.1,56685.1,28.372,1608347.2638
1720218840000,56685.1,56708,56677,56677,38.142,2162446.4417
1720218900000,56677,56683.8,56665.8,56665.8,9.35,529952.4249
1720218960000,56665.8,56697.9,56651.4,56695.4,13.256,751427.9525
1720219020000,56695.4,56697.6,56648,56648.1,76.246,4320303.6858
1720219080000,56648.1,56649.8,56588.2,56591.6,42.321,2396061.5971
1720219140000,56591.6,56623.7,56589.9,56607.6,16.891,956223.9956
1720219200000,56607.6,56609.1,56560.2,56560.2,67.618,3825896.7692
1720219260000,56560.2,56594.4,56560.2,56594.3,22.803,1290043.3528
1720219320000,56594.3,56599.2,56562.3,56562.4,26.675,1509279.245
1720219380000,56562.4,56581.3,56555.1,56563.4,18.686,1057002.8843
1720219440000,56563.4,56575.5,56556.4,56565.4,7.737,437662.536
1720219500000,56565.4,56619.1,56565.4,56618.3,64.165,3632285.6463
1720219560000,56618.3,56618.3,56592.9,56607.9,43.482,2461310.6661
1720219620000,56607.9,56624.2,56591.2,56614.5,32.176,1821609.7679
1720219680000,56614.5,56614.5,56600,56614.2,8.724,493845.6084
1720219740000,56614.2,56615.3,56586.9,56586.9,17.388,984177.1254
1720219800000,56586.9,56590.2,56533.7,56533.8,32.501,1838092.2962
1720219860000,56533.8,56555.5,56519.5,56526.4,37.153,2100589.3833
1720219920000,56526.4,56555.6,56524,56533.8,15.944,901427.9699
1720219980000,56533.8,56533.9,56504.4,56504.4,14.531,821290.6327
1720220040000,56504.4,56538.4,56504.4,56532.5,11.699,661305.8794
1720220100000,56532.5,56566,56529.7,56557.7,13.883,785095.2182
1720220160000,56557.7,56566.1,56548.5,56556.5,9.94,562196.5248
1720220220000,56556.5,56562.5,56551.8,56556.4,6.109,345496.8573
1720220280000,56556.4,56588.5,56556.4,56580.5,24.573,1390143.9706
1720220340000,56580.5,56594.3,56580.4,56594.3,8.188,463286.2571
1720220400000,56594.3,56634.3,56588.8,56627,20.172,1142040.3028
1720220460000,56627,56648.1,56627,56643.9,16.862,955096.0915
1720220520000,56643.9,56665,56622,56649.5,22.44,1271189.8922
1720220580000,56649.5,56659.9,56648.1,56658.7,8.612,487901.4378
1720220640000,56658.7,56665,56604,56615.8,62.045,3512789.4201
1720220700000,56615.8,56617.9,56575,56589.6,47.115,2666469.0351
1720220760000,56589.6,56618.9,56579.2,56612.6,18.76,1061645.3408
1720220820000,56612.6,56633,56598.8,56600.1,13.045,738550.0908
1720220880000,56600.1,56659.9,56600,56659.8,23.838,1350233.6706
1720220940000,56659.8,56682,56659.7,56663.2,19.174,1086549.3562
1720221000000,56663.2,56679,56639.9,56659.7,39.915,2261602.4628
1720221060000,56659.7,56697.8,56659.7,56687.8,22.2,1258464.3441
1720221120000,56687.8,56687.8,56665.8,56668.9,12.161,689270.2268
1720221180000,56668.9,56720.3,56668.8,56720.2,34.263,1942648.4035
1720221240000,56720.2,56730.9,56706,56729.8,128.482,7287823.0959
1720221300000,56729.8,56730.8,56700.5,56708,28.474,1614682.7872
1720221360000,56708,56710,56666.6,56709.9,16.916,958896.3051
1720221420000,56709.9,56763,56709.9,56760.3,66.077,3749499.1527
1720221480000,56760.3,56760.3,56645.6,56669.4,36.735,2082869.8868
1720221540000,56669.4,56724.9,56665,56700.3,38.131,2161970.4117
1720221600000,56700.3,56717.7,56689.1,56709.2,12.282,696346.9613
1720221660000,56709.2,56736,56692.5,56736,23.435,1329056.5671
1720221720000,56736,56755.5,56700.5,56716.2,30.695,1741329.4162
1720221780000,56716.2,56776.8,56716.2,56730.7,29.82,1692168.6757
1720221840000,56730.7,56730.8,56687.9,56718.6,17.522,993908.9769
1720221900000,56718.6,56718.6,56685.2,56699.5,24.484,1388137.2339
1720221960000,56699.5,56708,56652.2,56652.5,24.254,1374704.4431
1720222020000,56652.5,56676.2,56652.5,56670,27.427,1554128.0942
1720222080000,56670,56719.9,56670,56719.9,9.646,546845.7043
1720222140000,56719.9,56725,56685.5,56693.9,11.455,649604.2623
1720222200000,56693.9,56702.4,56648.5,56655.6,24.363,1380688.0929
1720222260000,56655.6,56655.7,56614.5,56614.5,24.436,1383881.2645
1720222320000,56614.5,56633,56601.3,56622.4,40.373,2285589.5023
1720222380000,56622.4,56647.8,56617.2,56632.5,15.226,862217.1727
1720222440000,56632.5,56691.2,56632.4,56691.2,36.554,2070975.3998
1720222500000,56691.2,56691.2,56648.3,56648.3,13.227,749415.6137
1720222560000,56648.3,56692.9,56646.1,56687.9,9.534,540326.6773
1720222620000,56687.9,56730.7,56679.9,56723.4,50.199,2846514.0401
1720222680000,56723.4,56762.6,56701.2,56762.6,97.898,5553955.5299
1720222740000,56762.6,56807.3,56753.6,56796,134.042,7611563.6029
1720222800000,56796,56843.6,56782.4,56802,161.174,9157825.6049
1720222860000,56802,56802,56754.6,56793.5,23.053,1308753.794
1720222920000,56793.5,56796,56760.3,56764,35.993,2043496.575
1720222980000,56764,56764.1,56730.8,56730.8,29.599,1679488.4046
1720223040000,56730.8,56745.2,56729,56729,20.261,1149561.0852
1720223100000,56729,56782.7,56713.4,56777.9,29.465,1671972.0081
1720223160000,56777.9,56777.9,56736.1,56736.1,12.301,698107.0553
1720223220000,56736.1,56737.9,56692.1,56702.2,19.91,1129098.6638
1720223280000,56702.2,56702.2,56666,56666.1,27.613,1565140.1588
1720223340000,56666.1,56676.8,56652,56653.3,18.216,1032152.8594
1720223400000,56653.3,56691.3,56643.7,56683.7,21.631,1225764.0099
1720223460000,56683.7,56715.6,56679.9,56692.3,15.522,880131.5487
1720223520000,56692.3,56712.9,56687.4,56706.9,6.823,386849.1353
1720223580000,56706.9,56706.9,56681.1,56684.1,6.635,376118.2397
1720223640000,56684.1,56684.1,56660,56660.1,7.59,430176.6973
1720223700000,56660.1,56690,56660,56671.1,10.024,568102.2845
1720223760000,56671.1,56671.1,56645.1,56645.1,9.368,530736.7931
1720223820000,56645.1,56655.3,56643.8,56647.5,47.931,2715188.338
1720223880000,56647.5,56647.5,56613.3,56616.4,26.91,1523901.1075
1720223940000,56616.4,56616.5,56588.4,56602.8,26.697,1511069.1465
1720224000000,56602.8,56602.8,56560.2,56586.1,64.364,3641637.3884
1720224060000,56586.1,56607.1,56560,56560.1,28.676,1622694.9553
1720224120000,56560.1,56613.4,56560,56582.1,37.798,2139151.3619
1720224180000,56582.1,56583.4,56482.3,56531.8,125.873,7114328.4786
1720224240000,56531.8,56544.5,56464.1,56485,113.74,6426351.4396
1720224300000,56485,56498,56450,56464.6,71.861,4058173.2383
1720224360000,56464.6,56464.7,56438.1,56443.9,97.674,5513873.7024
1720224420000,56443.9,56478.1,56443.9,56478,94.032,5308631.1197
1720224480000,56478,56487.2,56443,56443.5,41.651,2351709.8957
1720224540000,56443.5,56465.5,56443.4,56443.5,23.565,1330361.0893
1720224600000,56443.5,56470,56431,56436,46.571,2628859.5657
1720224660000,56436,56442.8,56413.2,56433.7,40.532,2287172.8958
1720224720000,56433.7,56448,56409.5,56440.4,29.323,1654573.3824
1720224780000,56440.4,56501.3,56440.4,56501.3,38.445,2171295.5704
1720224840000,56501.3,56514.6,56484.2,56506.6,40.239,2273571.1354
1720224900000,56506.6,56534.7,56475.6,56505.2,42.75,2415448.391
1720224960000,56505.2,56514.7,56473.9,56500.2,14.844,838571.8561
1720225020000,56500.2,56541.2,56480.5,56496.1,90.777,5130839.5553
1720225080000,56496.1,56496.1,56438,56478,19.467,1099087.3645
1720225140000,56478,56514,56456.9,56464,33.036,1866298.6
1720225200000,56464,56504.6,56450.2,56482.9,25.957,1465908.4739
1720225260000,56482.9,56503.8,56451.7,56465.4,45.403,2564300.3642
1720225320000,56465.4,56493.2,56437.2,56444,20.313,1146826.3353
1720225380000,56444,56476,56410,56452.1,41.771,2357424.7189
1720225440000,56452.1,56477.5,56410.2,56410.2,23.033,1299927.8891
1720225500000,56410.2,56442.8,56410.2,56420.1,19.218,1084315.2532
1720225560000,56420.1,56437.9,56380,56437.9,78.853,4447779.1779
1720225620000,56437.9,56456.6,56379.1,56396.8,146.421,8261787.2811
1720225680000,56396.8,56455.3,56396.8,56401.8,63.381,3576494.3326
1720225740000,56401.8,56410,56341.5,56372.9,197.187,11115877.4191
1720225800000,56372.9,56384.6,56346.9,56350.9,69.043,3891105.3115
1720225860000,56350.9,56409.3,56338.5,56405,91.807,5174468.8848
1720225920000,56405,56527.2,56405,56516.3,254.775,14390460.094
1720225980000,56516.3,56640.1,56496.3,56640.1,145.181,8215400.9986
1720226040000,56640.1,56729,56629.2,56658.7,240.231,13617483.8007
1720226100000,56658.7,56659.6,56621.2,56623.7,78.086,4422915.5896
1720226160000,56623.7,56754.7,56618.5,56738.8,89.324,5064912.5735
1720226220000,56738.8,56874.9,56702.3,56844.7,334.41,19000646.5432
1720226280000,56844.7,56977.8,56817.8,56971.2,473.681,26964091.8161
1720226340000,56971.2,56971.2,56845.3,56859.9,203.476,11573792.1919
1720226400000,56859.9,56860,56715.7,56801.6,192.437,10927322.3897
1720226460000,56801.6,56812.6,56741.8,56756.6,67.905,3855379.2937
1720226520000,56756.6,56823.3,56738.7,56808.6,79.628,4521565.4953
1720226580000,56808.6,56919.8,56808.6,56881,164.953,9381572.136
1720226640000,56881,56897,56830,56837.6,77.262,4393398.1079
1720226700000,56837.6,56847.1,56768.6,56799.9,72.732,4131500.0152
1720226760000,56799.9,56799.9,56642,56642,118.059,6695068.1027
1720226820000,56642,56676.2,56564.7,56584.2,121.229,6863343.6066
1720226880000,56584.2,56670.1,56584.2,56665.2,127.495,7219872.661
1720226940000,56665.2,56668.8,56622,56668.8,25.129,1423337.953
1720227000000,56668.8,56699.9,56545.5,56569,98.694,5589653.072
1720227060000,56569,56631.8,56556.1,56631.8,38.295,2166905.8148
1720227120000,56631.8,56664.4,56592.2,56592.8,36.743,2079977.415
1720227180000,56592.8,56627.1,56579.5,56594,38.996,2207344.9522
1720227240000,56594,56607.8,56559.7,56606.9,53.525,3028616.303
1720227300000,56606.9,56643.5,56551.2,56562.1,49.381,2793746.4412
1720227360000,56562.1,56585.1,56553.2,56557.6,33.602,1900639.38
1720227420000,56557.6,56610.7,56557.6,56571.6,27.224,1540274.201
1720227480000,56571.6,56592.9,56551.1,56567.5,31.262,1768304.2189
1720227540000,56567.5,56586,56550,56571.6,22.916,1296301.0387
1720227600000,56571.6,56585.4,56488.3,56500.1,60.117,3398173.0377
1720227660000,56500.1,56520.6,56433,56437.6,107.488,6069437.7525
1720227720000,56437.6,56460.6,56416.8,56416.8,80.615,4549635.9059
1720227780000,56416.8,56462.3,56335.3,56341.5,240.783,13581130.1551
1720227840000,56341.5,56421.6,56341.4,56387.3,67.588,3811646.2172
