timestamp,open,high,low,close,volume,turnover
2020-05-07 00:29:00,9237.5,9239.5,9236.5,9236.5,1.527,14104.1355
2020-05-07 00:30:00,9236.5,9239.5,9230.0,9230.5,20.532,189520.626
2020-05-07 00:31:00,9230.5,9234.0,9230.5,9234.0,0.173,1597.482
2020-05-07 00:32:00,9234.0,9237.5,9234.0,9237.5,1.65,15241.875
2020-05-07 00:33:00,9237.5,9238.5,9237.5,9238.5,2.31,21340.935
2020-05-07 00:34:00,9238.5,9238.5,9238.5,9238.5,1.999,18467.7615
2020-05-07 00:35:00,9238.5,9238.5,9238.5,9238.5,0.0,0.0
2020-05-07 00:36:00,9238.5,9238.5,9237.5,9238.0,0.153,1413.414
2020-05-07 00:37:00,9238.0,9238.0,9237.5,9238.0,0.156,1441.128
2020-05-07 00:38:00,9238.0,9238.5,9238.0,9238.5,1.846,17054.271
2020-05-07 00:39:00,9238.5,9244.0,9238.5,9244.0,3.215,29719.46
2020-05-07 00:40:00,9244.0,9250.0,9244.0,9250.0,9.438,87301.5
2020-05-07 00:41:00,9250.0,9250.0,9250.0,9250.0,1.18,10915.0
2020-05-07 00:42:00,9250.0,9250.0,9246.5,9247.0,0.804,7434.588
2020-05-07 00:43:00,9247.0,9247.0,9247.0,9247.0,2.1,19418.7
2020-05-07 00:44:00,9247.0,9254.5,9247.0,9254.5,10.564,97764.538
2020-05-07 00:45:00,9254.5,9259.0,9254.5,9258.5,19.828,183577.538
2020-05-07 00:46:00,9258.5,9260.5,9258.0,9260.5,2.088,19335.924
2020-05-07 00:47:00,9260.5,9260.5,9257.0,9260.5,5.129,47497.1045
2020-05-07 00:48:00,9260.5,9266.0,9260.5,9266.0,17.489,162053.074
2020-05-07 00:49:00,9266.0,9279.0,9266.0,9278.5,24.109,223695.3565
2020-05-07 00:50:00,9278.5,9278.5,9268.5,9268.5,1.594,14773.989
2020-05-07 00:51:00,9268.5,9269.0,9267.0,9267.5,1.931,17895.5425
2020-05-07 00:52:00,9267.5,9267.5,9264.0,9267.0,19.916,184561.572
2020-05-07 00:53:00,9267.0,9267.0,9255.0,9255.0,9.165,84822.075
2020-05-07 00:54:00,9255.0,9257.5,9255.0,9257.5,5.5,50916.25
2020-05-07 00:55:00,9257.5,9258.5,9257.5,9258.5,1.148,10628.758
2020-05-07 00:56:00,9258.5,9262.5,9258.5,9262.5,1.664,15412.8
2020-05-07 00:57:00,9262.5,9264.5,9262.5,9263.5,0.217,2010.1795
2020-05-07 00:58:00,9263.5,9263.5,9259.5,9259.5,0.003,27.7785
2020-05-07 00:59:00,9259.5,9259.5,9259.5,9259.5,0.0,0.0
2020-05-07 01:00:00,9259.5,9259.5,9253.5,9253.5,1.061,9817.9635
2020-05-07 01:01:00,9253.5,9253.5,9244.0,9249.5,1.836,16982.082
2020-05-07 01:02:00,9249.5,9249.5,9238.0,9241.5,17.549,162179.0835
2020-05-07 01:03:00,9241.5,9241.5,9237.5,9237.5,1.513,13976.3375
2020-05-07 01:04:00,9237.5,9242.0,9237.5,9241.5,2.177,20118.7455
2020-05-07 01:05:00,9241.5,9242.0,9241.5,9242.0,0.209,1931.578
2020-05-07 01:06:00,9242.0,9242.5,9240.0,9240.0,0.116,1071.84
2020-05-07 01:07:00,9240.0,9245.5,9237.0,9245.5,10.749,99379.8795
2020-05-07 01:08:00,9245.5,9248.0,9245.5,9248.0,6.235,57661.28
2020-05-07 01:09:00,9248.0,9249.0,9243.0,9243.0,6.116,56530.188
2020-05-07 01:10:00,9243.0,9243.0,9235.0,9235.5,0.718,6631.089
2020-05-07 01:11:00,9235.5,9235.5,9226.5,9231.0,9.395,86725.245
2020-05-07 01:12:00,9231.0,9242.0,9231.0,9242.0,9.185,84887.77
2020-05-07 01:13:00,9242.0,9243.0,9242.0,9242.5,1.078,9963.415
2020-05-07 01:14:00,9242.5,9243.0,9242.5,9243.0,0.243,2246.049
2020-05-07 01:15:00,9243.0,9244.5,9235.5,9238.5,9.112,84181.212
2020-05-07 01:16:00,9238.5,9238.5,9234.5,9237.5,11.334,104697.825
2020-05-07 01:17:00,9237.5,9241.5,9237.5,9241.0,1.053,9730.773
2020-05-07 01:18:00,9241.0,9241.0,9241.0,9241.0,0.395,3650.195
2020-05-07 01:19:00,9241.0,9241.0,9237.5,9237.5,0.06,554.25
2020-05-07 01:20:00,9237.5,9237.5,9232.5,9234.5,2.364,21830.358
2020-05-07 01:21:00,9234.5,9250.5,9234.5,9248.5,1.599,14788.3515
2020-05-07 01:22:00,9248.5,9249.0,9248.5,9249.0,0.122,1128.378
2020-05-07 01:23:00,9249.0,9250.0,9249.0,9250.0,6.678,61771.5
2020-05-07 01:24:00,9250.0,9252.0,9250.0,9252.0,3.475,32150.7
2020-05-07 01:25:00,9252.0,9252.0,9245.0,9245.5,0.07,647.185
2020-05-07 01:26:00,9245.5,9245.5,9240.5,9240.5,0.205,1894.3025
2020-05-07 01:27:00,9240.5,9243.5,9240.5,9243.5,2.493,23044.0455
2020-05-07 01:28:00,9243.5,9243.5,9242.5,9243.0,1.072,9908.496
2020-05-07 01:29:00,9243.0,9246.5,9240.0,9244.0,2.593,23969.692
2020-05-07 01:30:00,9244.0,9244.0,9232.5,9232.5,4.951,45710.1075
2020-05-07 01:31:00,9232.5,9232.5,9230.0,9230.0,3.466,31991.18
2020-05-07 01:32:00,9230.0,9242.0,9230.0,9242.0,11.765,108732.13
2020-05-07 01:33:00,9242.0,9242.0,9239.0,9239.0,0.505,4665.695
2020-05-07 01:34:00,9239.0,9241.0,9239.0,9241.0,3.087,28526.967
2020-05-07 01:35:00,9241.0,9241.0,9235.5,9235.5,4.454,41134.917
2020-05-07 01:36:00,9235.5,9236.0,9234.5,9234.5,0.956,8828.182
2020-05-07 01:37:00,9234.5,9235.0,9234.0,9235.0,0.264,2438.04
2020-05-07 01:38:00,9235.0,9235.5,9234.5,9234.5,0.993,9169.8585
2020-05-07 01:39:00,9234.5,9234.5,9221.5,9222.0,8.338,76893.036
2020-05-07 01:40:00,9222.0,9222.0,9213.0,9217.0,41.109,378901.653
2020-05-07 01:41:00,9217.0,9218.5,9216.5,9218.0,7.222,66572.396
2020-05-07 01:42:00,9218.0,9226.0,9218.0,9225.5,2.078,19170.589
2020-05-07 01:43:00,9225.5,9225.5,9225.5,9225.5,0.135,1245.4425
2020-05-07 01:44:00,9225.5,9225.5,9223.0,9223.0,0.507,4676.061
2020-05-07 01:45:00,9223.0,9224.5,9219.0,9219.0,1.159,10684.821
2020-05-07 01:46:00,9219.0,9220.0,9216.0,9216.0,21.167,195075.072
2020-05-07 01:47:00,9216.0,9216.0,9212.0,9212.0,7.873,72526.076
2020-05-07 01:48:00,9212.0,9219.5,9210.0,9219.5,2.89,26644.355
2020-05-07 01:49:00,9219.5,9223.0,9219.5,9222.5,1.213,11186.8925
2020-05-07 01:50:00,9222.5,9225.0,9222.5,9225.0,1.552,14317.2
2020-05-07 01:51:00,9225.0,9229.5,9225.0,9229.5,1.101,10161.6795
2020-05-07 01:52:00,9229.5,9234.5,9229.5,9233.5,3.849,35539.7415
2020-05-07 01:53:00,9233.5,9237.0,9233.0,9233.0,2.821,26046.293
2020-05-07 01:54:00,9233.0,9233.5,9233.0,9233.5,1.0,9233.5
2020-05-07 01:55:00,9233.5,9233.5,9233.5,9233.5,0.249,2299.1415
2020-05-07 01:56:00,9233.5,9233.5,9228.5,9229.0,4.344,40090.776
2020-05-07 01:57:00,9229.0,9229.0,9225.5,9225.5,1.873,17279.3615
2020-05-07 01:58:00,9225.5,9226.0,9225.5,9226.0,0.428,3948.728
2020-05-07 01:59:00,9226.0,9226.0,9226.0,9226.0,0.0,0.0
2020-05-07 02:00:00,9226.0,9229.0,9226.0,9228.5,5.882,54282.037
2020-05-07 02:01:00,9228.5,9228.5,9228.5,9228.5,1.789,16509.7865
2020-05-07 02:02:00,9228.5,9228.5,9228.5,9228.5,0.001,9.2285
2020-05-07 02:03:00,9228.5,9228.5,9228.0,9228.0,6.325,58367.1
2020-05-07 02:04:00,9228.0,9239.5,9228.0,9238.5,9.284,85770.234
2020-05-07 02:05:00,9238.5,9243.5,9238.5,9243.5,2.012,18597.922
2020-05-07 02:06:00,9243.5,9249.0,9243.5,9244.5,14.973,138417.8985
2020-05-07 02:07:00,9244.5,9245.0,9244.0,9244.0,10.314,95342.616
2020-05-07 02:08:00,9244.0,9244.0,9244.0,9244.0,0.424,3919.456
2020-05-07 02:09:00,9244.0,9244.0,9244.0,9244.0,0.0,0.0
2020-05-07 02:10:00,9244.0,9244.0,9240.5,9240.5,5.041,46581.3605
2020-05-07 02:11:00,9240.5,9240.5,9236.5,9236.5,1.901,17558.5865
2020-05-07 02:12:00,9236.5,9241.0,9236.5,9241.0,1.005,9287.205
2020-05-07 02:13:00,9241.0,9243.0,9241.0,9243.0,13.319,123107.517
2020-05-07 02:14:00,9243.0,9243.5,9243.0,9243.5,0.3,2773.05
2020-05-07 02:15:00,9243.5,9243.5,9242.5,9242.5,12.533,115836.2525
2020-05-07 02:16:00,9242.5,9243.0,9242.5,9243.0,0.037,341.991
2020-05-07 02:17:00,9243.0,9243.0,9243.0,9243.0,0.001,9.243
2020-05-07 02:18:00,9243.0,9243.5,9243.0,9243.5,0.06,554.61
2020-05-07 02:19:00,9243.5,9243.5,9238.0,9238.5,1.41,13026.285
2020-05-07 02:20:00,9238.5,9238.5,9238.5,9238.5,0.01,92.385
2020-05-07 02:21:00,9238.5,9238.5,9238.5,9238.5,0.0,0.0
2020-05-07 02:22:00,9238.5,9247.0,9238.5,9247.0,1.171,10828.237
2020-05-07 02:23:00,9247.0,9247.0,9246.5,9246.5,0.337,3116.0705
2020-05-07 02:24:00,9246.5,9247.5,9242.5,9242.5,1.188,10980.09
2020-05-07 02:25:00,9242.5,9242.5,9241.5,9241.5,3.281,30321.3615
2020-05-07 02:26:00,9241.5,9241.5,9241.5,9241.5,0.027,249.5205
2020-05-07 02:27:00,9241.5,9241.5,9241.0,9241.0,0.24,2217.84
2020-05-07 02:28:00,9241.0,9241.0,9241.0,9241.0,0.0,0.0
2020-05-07 02:29:00,9241.0,9241.0,9241.0,9241.0,0.0,0.0
2020-05-07 02:30:00,9241.0,9241.5,9241.0,9241.0,0.3,2772.3
2020-05-07 02:31:00,9241.0,9241.0,9237.5,9237.5,0.304,2808.2
2020-05-07 02:32:00,9237.5,9238.0,9237.5,9237.5,1.756,16221.05
2020-05-07 02:33:00,9237.5,9238.0,9237.5,9237.5,2.675,24710.3125
2020-05-07 02:34:00,9237.5,9237.5,9237.5,9237.5,1.558,14392.025
2020-05-07 02:35:00,9237.5,9244.5,9237.5,9244.5,0.755,6979.5975
2020-05-07 02:36:00,9244.5,9249.0,9244.5,9249.0,1.573,14548.677
2020-05-07 02:37:00,9249.0,9249.0,9248.5,9249.0,1.77,16370.73
2020-05-07 02:38:00,9249.0,9249.0,9244.5,9245.0,6.147,56829.015
2020-05-07 02:39:00,9245.0,9245.0,9245.0,9245.0,0.84,7765.8
2020-05-07 02:40:00,9245.0,9246.0,9245.0,9246.0,1.1,10170.6
2020-05-07 02:41:00,9246.0,9263.0,9246.0,9263.0,20.782,192503.666
2020-05-07 02:42:00,9263.0,9268.0,9263.0,9268.0,5.823,53967.564
2020-05-07 02:43:00,9268.0,9268.5,9266.0,9266.0,4.317,40001.322
2020-05-07 02:44:00,9266.0,9266.0,9260.0,9260.0,16.271,150669.46
2020-05-07 02:45:00,9260.0,9264.0,9260.0,9264.0,1.518,14062.752
2020-05-07 02:46:00,9264.0,9267.0,9263.5,9267.0,6.188,57344.196
2020-05-07 02:47:00,9267.0,9268.0,9267.0,9268.0,0.562,5208.616
2020-05-07 02:48:00,9268.0,9269.0,9268.0,9269.0,1.278,11845.782
2020-05-07 02:49:00,9269.0,9269.0,9268.5,9268.5,1.024,9490.944
2020-05-07 02:50:00,9268.5,9269.5,9268.5,9269.5,0.004,37.078
2020-05-07 02:51:00,9269.5,9269.5,9264.5,9264.5,2.378,22030.981
2020-05-07 02:52:00,9264.5,9265.0,9264.5,9264.5,16.519,153040.2755
2020-05-07 02:53:00,9264.5,9265.0,9264.5,9264.5,4.245,39327.8025
2020-05-07 02:54:00,9264.5,9264.5,9264.5,9264.5,0.484,4484.018
2020-05-07 02:55:00,9264.5,9265.0,9264.5,9264.5,5.487,50834.3115
2020-05-07 02:56:00,9264.5,9265.0,9263.5,9263.5,2.871,26595.5085
2020-05-07 02:57:00,9263.5,9263.5,9263.5,9263.5,2.81,26030.435
2020-05-07 02:58:00,9263.5,9263.5,9260.0,9262.0,2.164,20042.968
2020-05-07 02:59:00,9262.0,9263.0,9262.0,9263.0,0.546,5057.598
2020-05-07 03:00:00,9263.0,9275.5,9263.0,9275.0,4.796,44482.9
2020-05-07 03:01:00,9275.0,9275.5,9275.0,9275.5,4.728,43854.564
2020-05-07 03:02:00,9275.5,9278.5,9275.5,9278.0,1.221,11328.438
2020-05-07 03:03:00,9278.0,9279.0,9278.0,9278.0,2.626,24364.028
2020-05-07 03:04:00,9278.0,9278.0,9278.0,9278.0,0.912,8461.536
2020-05-07 03:05:00,9278.0,9278.5,9278.0,9278.5,4.37,40547.045
2020-05-07 03:06:00,9278.5,9278.5,9278.0,9278.0,2.056,19075.568
2020-05-07 03:07:00,9278.0,9278.0,9265.0,9265.0,18.622,172532.83
2020-05-07 03:08:00,9265.0,9265.0,9265.0,9265.0,0.011,101.915
2020-05-07 03:09:00,9265.0,9267.0,9265.0,9267.0,1.269,11759.823
2020-05-07 03:10:00,9267.0,9270.5,9267.0,9270.5,19.651,182174.5955
2020-05-07 03:11:00,9270.5,9270.5,9270.0,9270.5,2.07,19189.935
2020-05-07 03:12:00,9270.5,9270.5,9270.5,9270.5,0.029,268.8445
2020-05-07 03:13:00,9270.5,9271.0,9270.5,9271.0,0.582,5395.722
2020-05-07 03:14:00,9271.0,9271.0,9271.0,9271.0,0.004,37.084
2020-05-07 03:15:00,9271.0,9271.0,9270.5,9271.0,0.011,101.981
2020-05-07 03:16:00,9271.0,9271.0,9271.0,9271.0,0.024,222.504
2020-05-07 03:17:00,9271.0,9271.0,9271.0,9271.0,0.0,0.0
2020-05-07 03:18:00,9271.0,9271.0,9262.5,9262.5,1.941,17978.5125
2020-05-07 03:19:00,9262.5,9262.5,9256.0,9256.5,2.967,27464.0355
2020-05-07 03:20:00,9256.5,9256.5,9255.0,9255.5,17.05,157806.275
2020-05-07 03:21:00,9255.5,9256.5,9255.5,9256.5,0.001,9.2565
2020-05-07 03:22:00,9256.5,9257.0,9256.5,9257.0,15.0,138855.0
2020-05-07 03:23:00,9257.0,9263.5,9257.0,9263.5,2.691,24928.0785
2020-05-07 03:24:00,9263.5,9270.0,9263.5,9270.0,0.485,4495.95
2020-05-07 03:25:00,9270.0,9275.0,9270.0,9274.5,1.016,9422.892
2020-05-07 03:26:00,9274.5,9276.0,9272.0,9276.0,2.013,18672.588
2020-05-07 03:27:00,9276.0,9283.5,9276.0,9283.5,17.707,164382.9345
2020-05-07 03:28:00,9283.5,9283.5,9283.0,9283.5,1.101,10221.1335
2020-05-07 03:29:00,9283.5,9283.5,9278.0,9278.0,10.426,96732.428
2020-05-07 03:30:00,9278.0,9300.0,9278.0,9299.0,17.207,160007.893
2020-05-07 03:31:00,9299.0,9307.0,9296.0,9296.0,16.021,148931.216
2020-05-07 03:32:00,9296.0,9303.0,9292.5,9293.0,4.637,43091.641
2020-05-07 03:33:00,9293.0,9302.5,9292.5,9302.5,2.707,25181.8675
2020-05-07 03:34:00,9302.5,9305.5,9299.5,9299.5,2.7,25108.65
2020-05-07 03:35:00,9299.5,9301.0,9299.0,9301.0,3.001,27912.301
2020-05-07 03:36:00,9301.0,9315.5,9301.0,9305.0,10.779,100298.595
2020-05-07 03:37:00,9305.0,9309.5,9304.0,9309.5,5.629,52403.1755
2020-05-07 03:38:00,9309.5,9345.0,9309.5,9332.5,45.227,422080.9775
2020-05-07 03:39:00,9332.5,9332.5,9329.5,9330.0,18.023,168154.59
2020-05-07 03:40:00,9330.0,9335.0,9330.0,9335.0,6.708,62619.18
2020-05-07 03:41:00,9335.0,9335.0,9309.5,9320.5,58.0,540589.0
2020-05-07 03:42:00,9320.5,9330.0,9320.0,9329.5,1.435,13387.8325
2020-05-07 03:43:00,9329.5,9330.0,9329.5,9329.5,1.513,14115.5335
2020-05-07 03:44:00,9329.5,9330.0,9313.0,9323.0,4.132,38522.636
2020-05-07 03:45:00,9323.0,9324.5,9316.0,9316.0,13.811,128663.276
2020-05-07 03:46:00,9316.0,9316.5,9311.0,9312.0,9.383,87374.496
2020-05-07 03:47:00,9312.0,9320.0,9312.0,9318.0,7.909,73696.062
2020-05-07 03:48:00,9318.0,9318.0,9309.5,9309.5,7.622,70957.009
2020-05-07 03:49:00,9309.5,9310.5,9309.5,9310.5,7.143,66504.9015
2020-05-07 03:50:00,9310.5,9320.0,9310.5,9317.5,3.428,31940.39
2020-05-07 03:51:00,9317.5,9322.0,9317.5,9322.0,0.139,1295.758
2020-05-07 03:52:00,9322.0,9326.0,9322.0,9322.0,8.735,81427.67
2020-05-07 03:53:00,9322.0,9322.0,9317.5,9317.5,6.698,62408.615
2020-05-07 03:54:00,9317.5,9317.5,9303.5,9303.5,12.986,120815.251
2020-05-07 03:55:00,9303.5,9308.5,9303.5,9308.0,4.825,44911.1
2020-05-07 03:56:00,9308.0,9308.5,9293.0,9303.0,15.269,142047.507
2020-05-07 03:57:00,9303.0,9303.0,9300.0,9300.5,0.674,6268.537
2020-05-07 03:58:00,9300.5,9307.5,9300.5,9307.5,2.287,21286.2525
2020-05-07 03:59:00,9307.5,9307.5,9305.0,9305.0,0.488,4540.84
2020-05-07 04:00:00,9305.0,9305.0,9294.5,9296.5,10.993,102196.4245
2020-05-07 04:01:00,9296.5,9296.5,9278.0,9287.0,16.962,157526.094
2020-05-07 04:02:00,9287.0,9287.0,9281.0,9287.0,1.184,10995.808
2020-05-07 04:03:00,9287.0,9292.5,9286.5,9292.5,4.139,38461.6575
2020-05-07 04:04:00,9292.5,9295.5,9292.5,9295.0,4.622,42961.49
2020-05-07 04:05:00,9295.0,9298.5,9293.0,9293.5,6.203,57647.5805
2020-05-07 04:06:00,9293.5,9294.5,9293.0,9294.5,0.344,3197.308
2020-05-07 04:07:00,9294.5,9299.0,9294.5,9299.0,1.315,12228.185
2020-05-07 04:08:00,9299.0,9303.5,9299.0,9303.5,9.496,88346.036
2020-05-07 04:09:00,9303.5,9303.5,9296.5,9296.5,1.03,9575.395
2020-05-07 04:10:00,9296.5,9297.0,9296.5,9297.0,0.033,306.801
2020-05-07 04:11:00,9297.0,9304.5,9297.0,9304.5,2.061,19176.5745
2020-05-07 04:12:00,9304.5,9312.5,9304.5,9312.5,3.543,32994.1875
2020-05-07 04:13:00,9312.5,9318.5,9312.5,9318.5,4.728,44057.868
2020-05-07 04:14:00,9318.5,9320.0,9318.5,9319.5,1.001,9328.8195
2020-05-07 04:15:00,9319.5,9320.5,9319.5,9319.5,2.281,21257.7795
2020-05-07 04:16:00,9319.5,9319.5,9319.5,9319.5,0.022,205.029
2020-05-07 04:17:00,9319.5,9334.5,9319.0,9334.0,6.74,62911.16
2020-05-07 04:18:00,9334.0,9334.5,9330.0,9330.5,4.99,46559.195
2020-05-07 04:19:00,9330.5,9355.0,9330.5,9353.5,151.316,1415334.206
2020-05-07 04:20:00,9353.5,9356.0,9344.0,9355.5,5.977,55917.8235
2020-05-07 04:21:00,9355.5,9370.0,9355.0,9366.0,15.085,141286.11
2020-05-07 04:22:00,9366.0,9369.5,9332.0,9343.0,79.403,741862.229
2020-05-07 04:23:00,9343.0,9355.5,9343.0,9355.5,7.169,67069.5795
2020-05-07 04:24:00,9355.5,9355.5,9344.5,9345.0,13.502,126176.19
2020-05-07 04:25:00,9345.0,9345.0,9336.0,9342.5,3.02,28214.35
2020-05-07 04:26:00,9342.5,9345.5,9342.5,9344.5,1.687,15764.1715
2020-05-07 04:27:00,9344.5,9344.5,9330.0,9343.0,13.263,123916.209
2020-05-07 04:28:00,9343.0,9343.0,9341.5,9341.5,36.447,340469.6505
2020-05-07 04:29:00,9341.5,9350.0,9341.5,9350.0,10.612,99222.2
2020-05-07 04:30:00,9350.0,9377.0,9350.0,9375.5,49.183,461115.2165
2020-05-07 04:31:00,9375.5,9379.5,9375.0,9375.5,9.845,92301.7975
2020-05-07 04:32:00,9375.5,9393.5,9371.0,9385.0,74.637,700468.245
2020-05-07 04:33:00,9385.0,9386.0,9373.5,9374.5,15.718,147348.391
2020-05-07 04:34:00,9374.5,9377.0,9371.5,9371.5,4.084,38273.206
2020-05-07 04:35:00,9371.5,9371.5,9351.0,9354.0,138.307,1293723.678
2020-05-07 04:36:00,9354.0,9354.0,9335.5,9346.5,10.391,97119.4815
2020-05-07 04:37:00,9346.5,9347.0,9336.0,9343.5,3.471,32431.2885
2020-05-07 04:38:00,9343.5,9347.0,9343.0,9347.0,2.92,27293.24
2020-05-07 04:39:00,9347.0,9351.0,9339.5,9350.5,1.295,12108.8975
2020-05-07 04:40:00,9350.5,9355.0,9348.5,9349.0,3.344,31263.056
2020-05-07 04:41:00,9349.0,9349.0,9343.5,9343.5,5.492,51314.502
2020-05-07 04:42:00,9343.5,9343.5,9316.0,9325.5,15.92,148461.96
2020-05-07 04:43:00,9325.5,9325.5,9318.5,9320.5,11.518,107353.519
2020-05-07 04:44:00,9320.5,9332.5,9320.5,9330.5,46.459,433485.6995
2020-05-07 04:45:00,9330.5,9330.5,9315.5,9317.5,21.975,204752.0625
2020-05-07 04:46:00,9317.5,9317.5,9310.0,9311.0,4.968,46257.048
2020-05-07 04:47:00,9311.0,9324.5,9311.0,9324.5,9.852,91864.974
2020-05-07 04:48:00,9324.5,9327.5,9324.5,9327.5,0.46,4290.65
2020-05-07 04:49:00,9327.5,9328.0,9327.0,9328.0,0.104,970.112
2020-05-07 04:50:00,9328.0,9331.0,9328.0,9331.0,2.037,19007.247
2020-05-07 04:51:00,9331.0,9331.0,9324.0,9328.5,10.998,102594.843
2020-05-07 04:52:00,9328.5,9330.0,9328.0,9330.0,1.234,11513.22
2020-05-07 04:53:00,9330.0,9338.0,9330.0,9338.0,0.988,9225.944
2020-05-07 04:54:00,9338.0,9345.0,9338.0,9345.0,5.841,54584.145
2020-05-07 04:55:00,9345.0,9345.0,9344.5,9345.0,0.605,5653.725
2020-05-07 04:56:00,9345.0,9345.0,9341.0,9341.5,7.72,72116.38
2020-05-07 04:57:00,9341.5,9341.5,9337.5,9338.0,24.976,233225.888
2020-05-07 04:58:00,9338.0,9350.5,9338.0,9350.5,30.727,287312.8135
2020-05-07 04:59:00,9350.5,9350.5,9346.0,9346.0,8.605,80422.33
2020-05-07 05:00:00,9346.0,9346.5,9343.5,9343.5,20.656,192999.336
2020-05-07 05:01:00,9343.5,9343.5,9331.5,9331.5,8.601,80260.2315
2020-05-07 05:02:00,9331.5,9331.5,9319.0,9319.0,32.856,306185.064
2020-05-07 05:03:00,9319.0,9326.0,9319.0,9324.0,7.069,65911.356
2020-05-07 05:04:00,9324.0,9327.5,9291.0,9298.0,45.69,424825.62
2020-05-07 05:05:00,9298.0,9309.0,9298.0,9309.0,5.99,55760.91
2020-05-07 05:06:00,9309.0,9314.0,9308.5,9313.5,11.638,108390.513
2020-05-07 05:07:00,9313.5,9314.5,9308.0,9314.5,9.961,92781.7345
2020-05-07 05:08:00,9314.5,9314.5,9312.0,9312.0,0.002,18.624
2020-05-07 05:09:00,9312.0,9312.0,9295.5,9298.0,8.438,78456.524
2020-05-07 05:10:00,9298.0,9298.5,9295.0,9295.5,1.475,13710.8625
2020-05-07 05:11:00,9295.5,9295.5,9282.0,9284.0,45.901,426144.884
2020-05-07 05:12:00,9284.0,9289.0,9283.5,9284.0,11.032,102421.088
2020-05-07 05:13:00,9284.0,9284.0,9263.5,9271.0,69.243,641951.853
2020-05-07 05:14:00,9271.0,9287.5,9271.0,9287.0,4.249,39460.463
2020-05-07 05:15:00,9287.0,9287.0,9270.0,9270.0,6.17,57195.9
2020-05-07 05:16:00,9270.0,9271.5,9257.5,9271.5,18.797,174276.3855
2020-05-07 05:17:00,9271.5,9279.5,9265.0,9265.0,10.489,97180.585
2020-05-07 05:18:00,9265.0,9265.0,9240.0,9260.0,49.776,460925.76
2020-05-07 05:19:00,9260.0,9262.0,9229.0,9232.5,115.642,1067664.765
2020-05-07 05:20:00,9232.5,9232.5,9186.0,9206.5,413.543,3807283.6295
2020-05-07 05:21:00,9206.5,9206.5,9150.5,9199.5,321.951,2961788.2245
2020-05-07 05:22:00,9199.5,9208.0,9184.5,9205.5,83.744,770905.392
2020-05-07 05:23:00,9205.5,9215.5,9205.0,9205.5,16.096,148171.728
2020-05-07 05:24:00,9205.5,9205.5,9180.5,9192.0,49.777,457550.184
2020-05-07 05:25:00,9192.0,9198.5,9191.5,9196.5,50.223,461875.8195
2020-05-07 05:26:00,9196.5,9196.5,9083.5,9096.5,813.597,7400885.1105
2020-05-07 05:27:00,9096.5,9139.5,9096.5,9130.0,542.457,4952632.41
2020-05-07 05:28:00,9130.0,9169.0,9126.5,9156.0,505.882,4631855.592
2020-05-07 05:29:00,9156.0,9158.0,9137.0,9149.5,123.598,1130859.901
