startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588795860000,9217,9218.5,9216.5,9218,7.222,66572.396
1588795920000,9218,9226,9218,9225.5,2.078,19170.589
1588795980000,9225.5,9225.5,9225.5,9225.5,0.135,1245.4425
1588796040000,9225.5,9225.5,9223,9223,0.507,4676.061
1588796100000,9223,9224.5,9219,9219,1.159,10684.821
1588796160000,9219,9220,9216,9216,21.167,195075.072
1588796220000,9216,9216,9212,9212,7.873,72526.076
1588796280000,9212,9219.5,9210,9219.5,2.89,26644.355
1588796340000,9219.5,9223,9219.5,9222.5,1.213,11186.8925
1588796400000,9222.5,9225,9222.5,9225,1.552,14317.2
1588796460000,9225,9229.5,9225,9229.5,1.101,10161.6795
1588796520000,9229.5,9234.5,9229.5,9233.5,3.849,35539.7415
1588796580000,9233.5,9237,9233,9233,2.821,26046.293
1588796640000,9233,9233.5,9233,9233.5,1,9233.5
1588796700000,9233.5,9233.5,9233.5,9233.5,0.249,2299.1415
1588796760000,9233.5,9233.5,9228.5,9229,4.344,40090.776
1588796820000,9229,9229,9225.5,9225.5,1.873,17279.3615
1588796880000,9225.5,9226,9225.5,9226,0.428,3948.728
1588796940000,9226,9226,9226,9226,0,0
1588797000000,9226,9229,9226,9228.5,5.882,54282.037
1588797060000,9228.5,9228.5,9228.5,9228.5,1.789,16509.7865
1588797120000,9228.5,9228.5,9228.5,9228.5,0.001,9.2285
1588797180000,9228.5,9228.5,9228,9228,6.325,58367.1
1588797240000,9228,9239.5,9228,9238.5,9.284,85770.234
1588797300000,9238.5,9243.5,9238.5,9243.5,2.012,18597.922
1588797360000,9243.5,9249,9243.5,9244.5,14.973,138417.8985
1588797420000,9244.5,9245,9244,9244,10.314,95342.616
1588797480000,9244,9244,9244,9244,0.424,3919.456
1588797540000,9244,9244,9244,9244,0,0
1588797600000,9244,9244,9240.5,9240.5,5.041,46581.3605
1588797660000,9240.5,9240.5,9236.5,9236.5,1.901,17558.5865
1588797720000,9236.5,9241,9236.5,9241,1.005,9287.205
1588797780000,9241,9243,9241,9243,13.319,123107.517
1588797840000,9243,9243.5,9243,9243.5,0.3,2773.05
1588797900000,9243.5,9243.5,9242.5,9242.5,12.533,115836.2525
1588797960000,9242.5,9243,9242.5,9243,0.037,341.991
1588798020000,9243,9243,9243,9243,0.001,9.243
1588798080000,9243,9243.5,9243,9243.5,0.06,554.61
1588798140000,9243.5,9243.5,9238,9238.5,1.41,13026.285
1588798200000,9238.5,9238.5,9238.5,9238.5,0.01,92.385
1588798260000,9238.5,9238.5,9238.5,9238.5,0,0
1588798320000,9238.5,9247,9238.5,9247,1.171,10828.237
1588798380000,9247,9247,9246.5,9246.5,0.337,3116.0705
1588798440000,9246.5,9247.5,9242.5,9242.5,1.188,10980.09
1588798500000,9242.5,9242.5,9241.5,9241.5,3.281,30321.3615
1588798560000,9241.5,9241.5,9241.5,9241.5,0.027,249.5205
1588798620000,9241.5,9241.5,9241,9241,0.24,2217.84
1588798680000,9241,9241,9241,9241,0,0
1588798740000,9241,9241,9241,9241,0,0
1588798800000,9241,9241.5,9241,9241,0.3,2772.3
1588798860000,9241,9241,9237.5,9237.5,0.304,2808.2
1588798920000,9237.5,9238,9237.5,9237.5,1.756,16221.05
1588798980000,9237.5,9238,9237.5,9237.5,2.675,24710.3125
1588799040000,9237.5,9237.5,9237.5,9237.5,1.558,14392.025
1588799100000,9237.5,9244.5,9237.5,9244.5,0.755,6979.5975
1588799160000,9244.5,9249,9244.5,9249,1.573,14548.677
1588799220000,9249,9249,9248.5,9249,1.77,16370.73
1588799280000,9249,9249,9244.5,9245,6.147,56829.015
1588799340000,9245,9245,9245,9245,0.84,7765.8
1588799400000,9245,9246,9245,9246,1.1,10170.6
1588799460000,9246,9263,9246,9263,20.782,192503.666
1588799520000,9263,9268,9263,9268,5.823,53967.564
1588799580000,9268,9268.5,9266,9266,4.317,40001.322
1588799640000,9266,9266,9260,9260,16.271,150669.46
1588799700000,9260,9264,9260,9264,1.518,14062.752
1588799760000,9264,9267,9263.5,9267,6.188,57344.196
1588799820000,9267,9268,9267,9268,0.562,5208.616
1588799880000,9268,9269,9268,9269,1.278,11845.782
1588799940000,9269,9269,9268.5,9268.5,1.024,9490.944
1588800000000,9268.5,9269.5,9268.5,9269.5,0.004,37.078
1588800060000,9269.5,9269.5,9264.5,9264.5,2.378,22030.981
1588800120000,9264.5,9265,9264.5,9264.5,16.519,153040.2755
1588800180000,9264.5,9265,9264.5,9264.5,4.245,39327.8025
1588800240000,9264.5,9264.5,9264.5,9264.5,0.484,4484.018
1588800300000,9264.5,9265,9264.5,9264.5,5.487,50834.3115
1588800360000,9264.5,9265,9263.5,9263.5,2.871,26595.5085
1588800420000,9263.5,9263.5,9263.5,9263.5,2.81,26030.435
1588800480000,9263.5,9263.5,9260,9262,2.164,20042.968
1588800540000,9262,9263,9262,9263,0.546,5057.598
1588800600000,9263,9275.5,9263,9275,4.796,44482.9
1588800660000,9275,9275.5,9275,9275.5,4.728,43854.564
1588800720000,9275.5,9278.5,9275.5,9278,1.221,11328.438
1588800780000,9278,9279,9278,9278,2.626,24364.028
1588800840000,9278,9278,9278,9278,0.912,8461.536
1588800900000,9278,9278.5,9278,9278.5,4.37,40547.045
1588800960000,9278.5,9278.5,9278,9278,2.056,19075.568
1588801020000,9278,9278,9265,9265,18.622,172532.83
1588801080000,9265,9265,9265,9265,0.011,101.915
1588801140000,9265,9267,9265,9267,1.269,11759.823
1588801200000,9267,9270.5,9267,9270.5,19.651,182174.5955
1588801260000,9270.5,9270.5,9270,9270.5,2.07,19189.935
1588801320000,9270.5,9270.5,9270.5,9270.5,0.029,268.8445
1588801380000,9270.5,9271,9270.5,9271,0.582,5395.722
1588801440000,9271,9271,9271,9271,0.004,37.084
1588801500000,9271,9271,9270.5,9271,0.011,101.981
1588801560000,9271,9271,9271,9271,0.024,222.504
1588801620000,9271,9271,9271,9271,0,0
1588801680000,9271,9271,9262.5,9262.5,1.941,17978.5125
1588801740000,9262.5,9262.5,9256,9256.5,2.967,27464.0355
1588801800000,9256.5,9256.5,9255,9255.5,17.05,157806.275
1588801860000,9255.5,9256.5,9255.5,9256.5,0.001,9.2565
1588801920000,9256.5,9257,9256.5,9257,15,138855
1588801980000,9257,9263.5,9257,9263.5,2.691,24928.0785
1588802040000,9263.5,9270,9263.5,9270,0.485,4495.95
1588802100000,9270,9275,9270,9274.5,1.016,9422.892
1588802160000,9274.5,9276,9272,9276,2.013,18672.588
1588802220000,9276,9283.5,9276,9283.5,17.707,164382.9345
1588802280000,9283.5,9283.5,9283,9283.5,1.101,10221.1335
1588802340000,9283.5,9283.5,9278,9278,10.426,96732.428
1588802400000,9278,9300,9278,9299,17.207,160007.893
1588802460000,9299,9307,9296,9296,16.021,148931.216
1588802520000,9296,9303,9292.5,9293,4.637,43091.641
1588802580000,9293,9302.5,9292.5,9302.5,2.707,25181.8675
1588802640000,9302.5,9305.5,9299.5,9299.5,2.7,25108.65
1588802700000,9299.5,9301,9299,9301,3.001,27912.301
1588802760000,9301,9315.5,9301,9305,10.779,100298.595
1588802820000,9305,9309.5,9304,9309.5,5.629,52403.1755
1588802880000,9309.5,9345,9309.5,9332.5,45.227,422080.9775
1588802940000,9332.5,9332.5,9329.5,9330,18.023,168154.59
1588803000000,9330,9335,9330,9335,6.708,62619.18
1588803060000,9335,9335,9309.5,9320.5,58,540589
1588803120000,9320.5,9330,9320,9329.5,1.435,13387.8325
1588803180000,9329.5,9330,9329.5,9329.5,1.513,14115.5335
1588803240000,9329.5,9330,9313,9323,4.132,38522.636
1588803300000,9323,9324.5,9316,9316,13.811,128663.276
1588803360000,9316,9316.5,9311,9312,9.383,87374.496
1588803420000,9312,9320,9312,9318,7.909,73696.062
1588803480000,9318,9318,9309.5,9309.5,7.622,70957.009
1588803540000,9309.5,9310.5,9309.5,9310.5,7.143,66504.9015
1588803600000,9310.5,9320,9310.5,9317.5,3.428,31940.39
1588803660000,9317.5,9322,9317.5,9322,0.139,1295.758
1588803720000,9322,9326,9322,9322,8.735,81427.67
1588803780000,9322,9322,9317.5,9317.5,6.698,62408.615
1588803840000,9317.5,9317.5,9303.5,9303.5,12.986,120815.251
1588803900000,9303.5,9308.5,9303.5,9308,4.825,44911.1
1588803960000,9308,9308.5,9293,9303,15.269,142047.507
1588804020000,9303,9303,9300,9300.5,0.674,6268.537
1588804080000,9300.5,9307.5,9300.5,9307.5,2.287,21286.2525
1588804140000,9307.5,9307.5,9305,9305,0.488,4540.84
1588804200000,9305,9305,9294.5,9296.5,10.993,102196.4245
1588804260000,9296.5,9296.5,9278,9287,16.962,157526.094
1588804320000,9287,9287,9281,9287,1.184,10995.808
1588804380000,9287,9292.5,9286.5,9292.5,4.139,38461.6575
1588804440000,9292.5,9295.5,9292.5,9295,4.622,42961.49
1588804500000,9295,9298.5,9293,9293.5,6.203,57647.5805
1588804560000,9293.5,9294.5,9293,9294.5,0.344,3197.308
1588804620000,9294.5,9299,9294.5,9299,1.315,12228.185
1588804680000,9299,9303.5,9299,9303.5,9.496,88346.036
1588804740000,9303.5,9303.5,9296.5,9296.5,1.03,9575.395
1588804800000,9296.5,9297,9296.5,9297,0.033,306.801
1588804860000,9297,9304.5,9297,9304.5,2.061,19176.5745
1588804920000,9304.5,9312.5,9304.5,9312.5,3.543,32994.1875
1588804980000,9312.5,9318.5,9312.5,9318.5,4.728,44057.868
1588805040000,9318.5,9320,9318.5,9319.5,1.001,9328.8195
1588805100000,9319.5,9320.5,9319.5,9319.5,2.281,21257.7795
1588805160000,9319.5,9319.5,9319.5,9319.5,0.022,205.029
1588805220000,9319.5,9334.5,9319,9334,6.74,62911.16
1588805280000,9334,9334.5,9330,9330.5,4.99,46559.195
1588805340000,9330.5,9355,9330.5,9353.5,151.316,1415334.206
1588805400000,9353.5,9356,9344,9355.5,5.977,55917.8235
1588805460000,9355.5,9370,9355,9366,15.085,141286.11
1588805520000,9366,9369.5,9332,9343,79.403,741862.229
1588805580000,9343,9355.5,9343,9355.5,7.169,67069.5795
1588805640000,9355.5,9355.5,9344.5,9345,13.502,126176.19
1588805700000,9345,9345,9336,9342.5,3.02,28214.35
1588805760000,9342.5,9345.5,9342.5,9344.5,1.687,15764.1715
1588805820000,9344.5,9344.5,9330,9343,13.263,123916.209
1588805880000,9343,9343,9341.5,9341.5,36.447,340469.6505
1588805940000,9341.5,9350,9341.5,9350,10.612,99222.2
1588806000000,9350,9377,9350,9375.5,49.183,461115.2165
1588806060000,9375.5,9379.5,9375,9375.5,9.845,92301.7975
1588806120000,9375.5,9393.5,9371,9385,74.637,700468.245
1588806180000,9385,9386,9373.5,9374.5,15.718,147348.391
1588806240000,9374.5,9377,9371.5,9371.5,4.084,38273.206
1588806300000,9371.5,9371.5,9351,9354,138.307,1293723.678
1588806360000,9354,9354,9335.5,9346.5,10.391,97119.4815
1588806420000,9346.5,9347,9336,9343.5,3.471,32431.2885
1588806480000,9343.5,9347,9343,9347,2.92,27293.24
1588806540000,9347,9351,9339.5,9350.5,1.295,12108.8975
1588806600000,9350.5,9355,9348.5,9349,3.344,31263.056
1588806660000,9349,9349,9343.5,9343.5,5.492,51314.502
1588806720000,9343.5,9343.5,9316,9325.5,15.92,148461.96
1588806780000,9325.5,9325.5,9318.5,9320.5,11.518,107353.519
1588806840000,9320.5,9332.5,9320.5,9330.5,46.459,433485.6995
1588806900000,9330.5,9330.5,9315.5,9317.5,21.975,204752.0625
1588806960000,9317.5,9317.5,9310,9311,4.968,46257.048
1588807020000,9311,9324.5,9311,9324.5,9.852,91864.974
1588807080000,9324.5,9327.5,9324.5,9327.5,0.46,4290.65
1588807140000,9327.5,9328,9327,9328,0.104,970.112
1588807200000,9328,9331,9328,9331,2.037,19007.247
1588807260000,9331,9331,9324,9328.5,10.998,102594.843
1588807320000,9328.5,9330,9328,9330,1.234,11513.22
1588807380000,9330,9338,9330,9338,0.988,9225.944
1588807440000,9338,9345,9338,9345,5.841,54584.145
1588807500000,9345,9345,9344.5,9345,0.605,5653.725
1588807560000,9345,9345,9341,9341.5,7.72,72116.38
1588807620000,9341.5,9341.5,9337.5,9338,24.976,233225.888
1588807680000,9338,9350.5,9338,9350.5,30.727,287312.8135
1588807740000,9350.5,9350.5,9346,9346,8.605,80422.33
1588807800000,9346,9346.5,9343.5,9343.5,20.656,192999.336
1588807860000,9343.5,9343.5,9331.5,9331.5,8.601,80260.2315
1588807920000,9331.5,9331.5,9319,9319,32.856,306185.064
1588807980000,9319,9326,9319,9324,7.069,65911.356
1588808040000,9324,9327.5,9291,9298,45.69,424825.62
1588808100000,9298,9309,9298,9309,5.99,55760.91
1588808160000,9309,9314,9308.5,9313.5,11.638,108390.513
1588808220000,9313.5,9314.5,9308,9314.5,9.961,92781.7345
1588808280000,9314.5,9314.5,9312,9312,0.002,18.624
1588808340000,9312,9312,9295.5,9298,8.438,78456.524
1588808400000,9298,9298.5,9295,9295.5,1.475,13710.8625
1588808460000,9295.5,9295.5,9282,9284,45.901,426144.884
1588808520000,9284,9289,9283.5,9284,11.032,102421.088
1588808580000,9284,9284,9263.5,9271,69.243,641951.853
1588808640000,9271,9287.5,9271,9287,4.249,39460.463
1588808700000,9287,9287,9270,9270,6.17,57195.9
1588808760000,9270,9271.5,9257.5,9271.5,18.797,174276.3855
1588808820000,9271.5,9279.5,9265,9265,10.489,97180.585
1588808880000,9265,9265,9240,9260,49.776,460925.76
1588808940000,9260,9262,9229,9232.5,115.642,1067664.765
1588809000000,9232.5,9232.5,9186,9206.5,413.543,3807283.6295
1588809060000,9206.5,9206.5,9150.5,9199.5,321.951,2961788.2245
1588809120000,9199.5,9208,9184.5,9205.5,83.744,770905.392
1588809180000,9205.5,9215.5,9205,9205.5,16.096,148171.728
1588809240000,9205.5,9205.5,9180.5,9192,49.777,457550.184
1588809300000,9192,9198.5,9191.5,9196.5,50.223,461875.8195
1588809360000,9196.5,9196.5,9083.5,9096.5,813.597,7400885.1105
1588809420000,9096.5,9139.5,9096.5,9130,542.457,4952632.41
1588809480000,9130,9169,9126.5,9156,505.882,4631855.592
1588809540000,9156,9158,9137,9149.5,123.598,1130859.901
1588809600000,9149.5,9149.5,9126.5,9127,134.652,1228968.804
1588809660000,9127,9130,9065.5,9079,465.472,4226020.288
1588809720000,9079,9087,9038,9078.5,430.427,3907631.5195
1588809780000,9078.5,9100.5,9078.5,9089,39.241,356661.449
1588809840000,9089,9096,9074.5,9096,44.025,400451.4
1588809900000,9096,9101,9065,9075.5,25.211,228802.4305
1588809960000,9075.5,9115,9075.5,9114,33.118,301837.452
1588810020000,9114,9126,9113.5,9122,29.092,265377.224
1588810080000,9122,9142.5,9122,9140,61.745,564349.3
1588810140000,9140,9140,9123,9123.5,27.563,251471.0305
1588810200000,9123.5,9140,9123.5,9140,25.166,230017.24
1588810260000,9140,9162,9140,9162,69.892,640350.504
1588810320000,9162,9163,9154.5,9161,21.773,199462.453
1588810380000,9161,9174,9160.5,9167.5,17.148,157204.29
1588810440000,9167.5,9167.5,9154,9154.5,18.114,165824.613
1588810500000,9154.5,9177,9154.5,9177,14.139,129753.603
1588810560000,9177,9180,9167.5,9167.5,6.615,60643.0125
1588810620000,9167.5,9168,9160.5,9168,11.994,109960.992
1588810680000,9168,9168.5,9158.5,9158.5,2.198,20130.383
1588810740000,9158.5,9158.5,9145.5,9147,21.136,193330.992
1588810800000,9147,9163,9140.5,9163,93.884,860259.092
1588810860000,9163,9163.5,9153.5,9156,63.353,580060.068
1588810920000,9156,9157.5,9155,9155,35.055,320928.525
1588810980000,9155,9171.5,9155,9168,8.963,82172.784
1588811040000,9168,9168,9162,9167,6.718,61583.906
1588811100000,9167,9167,9166,9167,0.855,7837.785
1588811160000,9167,9178,9167,9177.5,21.926,201225.865
1588811220000,9177.5,9188,9177.5,9188,14.926,137140.088
1588811280000,9188,9190.5,9183.5,9183.5,21.81,200292.135
1588811340000,9183.5,9183.5,9176,9178,3.008,27607.424
1588811400000,9178,9187,9175,9187,2.234,20523.758
1588811460000,9187,9189,9185,9188.5,5.668,52080.418
1588811520000,9188.5,9188.5,9186,9186.5,14.095,129483.7175
1588811580000,9186.5,9202,9186.5,9192,77.583,713142.936
1588811640000,9192,9192,9190,9190,0.366,3363.54
1588811700000,9190,9192,9185,9185,5.426,49837.81
1588811760000,9185,9185,9180.5,9182,36.856,338411.792
1588811820000,9182,9192.5,9182,9192.5,7.05,64807.125
1588811880000,9192.5,9192.5,9183,9185.5,7.524,69111.702
1588811940000,9185.5,9190,9185,9190,8.381,77021.39
1588812000000,9190,9190,9187.5,9187.5,2.105,19339.6875
1588812060000,9187.5,9187.5,9175,9175,5.354,49122.95
1588812120000,9175,9175,9171,9171,5.758,52806.618
1588812180000,9171,9171,9164,9165,9.681,88726.365
1588812240000,9165,9170.5,9164,9169.5,11.121,101974.0095
1588812300000,9169.5,9178.5,9164.5,9178.5,9.788,89839.158
1588812360000,9178.5,9178.5,9174.5,9175,1.146,10514.55
1588812420000,9175,9175,9170.5,9170.5,0.943,8647.7815
1588812480000,9170.5,9174.5,9170,9174.5,0.864,7926.768
1588812540000,9174.5,9187.5,9174.5,9187.5,22.526,206957.625
1588812600000,9187.5,9194,9187.5,9194,1.376,12650.944
1588812660000,9194,9200,9194,9199,42.053,386845.547
1588812720000,9199,9199,9190,9194,23.435,215461.39
1588812780000,9194,9194.5,9190,9191,2.537,23317.567
1588812840000,9191,9195,9189,9189.5,3.137,28827.4615
1588812900000,9189.5,9189.5,9177,9177,2.661,24419.997
1588812960000,9177,9178.5,9177,9178.5,0.033,302.8905
1588813020000,9178.5,9181.5,9177.5,9177.5,0.206,1890.565
1588813080000,9177.5,9185.5,9177.5,9185.5,0.872,8009.756
1588813140000,9185.5,9186.5,9185.5,9186.5,1.723,15828.3395
1588813200000,9186.5,9199,9186.5,9192.5,60.798,558885.615
1588813260000,9192.5,9206,9192.5,9202,11.433,105206.466
1588813320000,9202,9219,9202,9211,37.278,343367.658
1588813380000,9211,9212,9210.5,9210.5,0.936,8621.028
1588813440000,9210.5,9211.5,9210.5,9211.5,0.123,1133.0145
1588813500000,9211.5,9213.5,9211.5,9213.5,5.845,53852.9075
1588813560000,9213.5,9213.5,9213.5,9213.5,0.312,2874.612
1588813620000,9213.5,9213.5,9209.5,9209.5,4.289,39499.5455
1588813680000,9209.5,9209.5,9202,9202,11.53,106099.06
1588813740000,9202,9204.5,9202,9204,6.377,58693.908
1588813800000,9204,9212.5,9204,9212.5,4.669,43013.1625
1588813860000,9212.5,9212.5,9212.5,9212.5,0,0
1588813920000,9212.5,9212.5,9205.5,9205.5,3.862,35551.641
1588813980000,9205.5,9205.5,9205.5,9205.5,0,0
1588814040000,9205.5,9208,9205.5,9208,1.355,12476.84
1588814100000,9208,9208,9203.5,9203.5,8.778,80788.323
1588814160000,9203.5,9203.5,9196,9196,19.471,179055.316
1588814220000,9196,9196,9189,9189,6.962,63973.818
1588814280000,9189,9189.5,9189,9189.5,1.808,16614.616
1588814340000,9189.5,9201,9189.5,9199,3.348,30798.252
1588814400000,9199,9205,9199,9205,0.015,138.075
1588814460000,9205,9208,9205,9207.5,4.179,38478.1425
1588814520000,9207.5,9217,9207.5,9217,17.508,161371.236
1588814580000,9217,9217,9216,9217,6.632,61127.144
1588814640000,9217,9217,9217,9217,0,0
1588814700000,9217,9217,9212,9217,18.404,169629.668
1588814760000,9217,9220,9217,9220,7.789,71814.58
1588814820000,9220,9222,9220,9222,3.436,31686.792
1588814880000,9222,9223,9219,9219,16.023,147716.037
1588814940000,9219,9219,9215,9215,3.913,36058.295
1588815000000,9215,9221.5,9215,9221.5,0.1,922.15
1588815060000,9221.5,9228,9221.5,9228,1.519,14017.332
1588815120000,9228,9238.5,9228,9232,68.009,627859.088
1588815180000,9232,9235,9229,9232,31.802,293596.064
1588815240000,9232,9239.5,9232,9239.5,20.38,188301.01
1588815300000,9239.5,9239.5,9234.5,9235,2.929,27049.315
1588815360000,9235,9239,9235,9239,1.335,12334.065
1588815420000,9239,9241,9238.5,9240.5,1.189,10986.9545
1588815480000,9240.5,9240.5,9232.5,9232.5,11.828,109202.01
1588815540000,9232.5,9236,9232.5,9236,6.396,59073.456
1588815600000,9236,9236,9236,9236,0.302,2789.272
1588815660000,9236,9241,9236,9240.5,6.794,62779.957
1588815720000,9240.5,9240.5,9238.5,9239,0.632,5839.048
1588815780000,9239,9241.5,9239,9241.5,0.526,4861.029
1588815840000,9241.5,9241.5,9235,9235,3.485,32183.975
1588815900000,9235,9235,9228.5,9228.5,0.855,7890.3675
1588815960000,9228.5,9232,9228,9232,5.916,54616.512
1588816020000,9232,9235.5,9232,9235.5,2.514,23218.047
1588816080000,9235.5,9235.5,9235.5,9235.5,0.893,8247.3015
1588816140000,9235.5,9238,9235,9238,1.613,14900.894
1588816200000,9238,9238,9238,9238,0.883,8157.154
1588816260000,9238,9244.5,9237.5,9244.5,9.986,92315.577
1588816320000,9244.5,9244.5,9238.5,9238.5,1.043,9635.7555
1588816380000,9238.5,9240,9231,9231,11.95,110310.45
1588816440000,9231,9231,9226.5,9226.5,1.926,17770.239
1588816500000,9226.5,9227,9225,9225,3.373,31115.925
1588816560000,9225,9225,9215,9217.5,24.962,230087.235
1588816620000,9217.5,9219,9215,9218,38.707,356801.126
1588816680000,9218,9223.5,9215.5,9223.5,1.876,17303.286
1588816740000,9223.5,9223.5,9223,9223.5,1.065,9823.0275
