startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701720540000,41932.5,41934.2,41893.3,41906.9,122.291,5125503.6161
1701720600000,41906.9,41921.9,41864.5,41877.2,130.676,5473488.1803
1701720660000,41877.2,41897.7,41870.5,41871.1,82.953,3474287.4348
1701720720000,41871.1,41880.6,41820.6,41830.1,480.771,20112810.6539
1701720780000,41830.1,41838.3,41787.5,41838.3,324.201,13554959.7664
1701720840000,41838.3,41860,41812.6,41824,222.663,9314620.1105
1701720900000,41824,41846.7,41815,41844.7,47.641,1992945.2906
1701720960000,41844.7,41855,41767.3,41792.6,485.504,20292847.2714
1701721020000,41792.6,41821.7,41784.4,41816.5,82.032,3429451.7789
1701721080000,41816.5,41863.4,41804.9,41858.7,363.948,15225006.15
1701721140000,41858.7,41869.2,41838.2,41842.1,129.625,5425811.3457
1701721200000,41842.1,41857.9,41836.8,41851.7,33.951,1420758.4176
1701721260000,41851.7,41862,41835.8,41839.3,27.575,1154070.1132
1701721320000,41839.3,41860.2,41818.5,41858.2,61.981,2593527.0045
1701721380000,41858.2,41897.6,41858.1,41867.6,120.277,5036709.1259
1701721440000,41867.6,41877,41852.1,41872.2,71.31,2985624.0453
1701721500000,41872.2,41877,41858,41873.1,46.024,1926958.4593
1701721560000,41873.1,41927.7,41873.1,41919.8,209.134,8764273.7814
1701721620000,41919.8,41925.6,41896.7,41924.9,98.097,4111438.8735
1701721680000,41924.9,41927.8,41917.1,41927.8,64.027,2684082.5628
1701721740000,41927.8,41928.5,41911.9,41925,37.467,1570648.5864
1701721800000,41925,41925.1,41880.3,41884.7,63.874,2676437.8811
1701721860000,41884.7,41909.6,41847.5,41856,143.591,6014289.2305
1701721920000,41856,41884.4,41842.4,41881.4,97.234,4070720.695
1701721980000,41881.4,41897.7,41865.1,41865.7,87.242,3653755.281
1701722040000,41865.7,41878.2,41849.8,41878.1,46.104,1929927.5975
1701722100000,41878.1,41885.9,41833.8,41854,83.551,3496705.7927
1701722160000,41854,41856,41835.5,41841.6,71.82,3005334.3843
1701722220000,41841.6,41865.5,41836,41836,43.832,1834383.6066
1701722280000,41836,41852.3,41822,41852.3,57.383,2400576.0205
1701722340000,41852.3,41897.6,41846,41897.5,28.425,1190013.2944
1701722400000,41897.5,41906.9,41880.3,41880.3,122.046,5113679.0381
1701722460000,41880.3,41901.9,41867.8,41900.5,57.946,2427184.5185
1701722520000,41900.5,41902,41874.7,41878.2,45.297,1897393.2391
1701722580000,41878.2,41885.8,41860.1,41883.9,41.441,1735307.809
1701722640000,41883.9,41895.3,41878,41887.8,17.108,716591.1144
1701722700000,41887.8,41887.8,41850.1,41860,16.812,703815.8875
1701722760000,41860,41861.7,41840.5,41841.9,22.86,956584.7634
1701722820000,41841.9,41841.9,41801.6,41816.1,54.645,2285188.1317
1701722880000,41816.1,41829,41787.7,41789.9,122.89,5138407.1524
1701722940000,41789.9,41799.3,41756.3,41788,161.515,6747626.6469
1701723000000,41788,41832,41788,41829.5,191.454,8005435.048
1701723060000,41829.5,41830,41796,41826.8,116.749,4882245.5101
1701723120000,41826.8,41835.8,41788,41794.3,240.136,10040290.3719
1701723180000,41794.3,41820.2,41777.2,41805.9,171.84,7182399.2949
1701723240000,41805.9,41805.9,41774,41778,95.162,3976670.6522
1701723300000,41778,41784,41736,41761.6,174.559,7289888.4705
1701723360000,41761.6,41779.9,41756.5,41777.3,53.138,2219490.4371
1701723420000,41777.3,41787.2,41777.2,41784,34.67,1448537.3521
1701723480000,41784,41802.9,41776,41801.5,54.396,2273244.7665
1701723540000,41801.5,41839.6,41776.2,41786.3,183.657,7678248.6277
1701723600000,41786.3,41833.6,41776,41828.1,73.885,3088850.919
1701723660000,41828.1,41857.1,41819.2,41831.6,113.45,4746551.8111
1701723720000,41831.6,41838,41815,41833.4,31.46,1315896.3613
1701723780000,41833.4,41840,41801.1,41801.1,29.376,1228729.9702
1701723840000,41801.1,41808.3,41783.9,41797.9,52.704,2202960.5334
1701723900000,41797.9,41814.7,41786.1,41808.3,50.107,2094673.5932
1701723960000,41808.3,41816,41794.9,41802.4,20.889,873269.8042
1701724020000,41802.4,41825.4,41802.4,41805.4,71.678,2997273.1358
1701724080000,41805.4,41832.8,41800.1,41806.2,96.886,4051398.8681
1701724140000,41806.2,41816,41796,41803.3,58.636,2451272.7432
1701724200000,41803.3,41808.8,41794,41799,17.775,743028.3565
1701724260000,41799,41799,41778.1,41778.1,42.059,1757639.0453
1701724320000,41778.1,41778.2,41738.7,41745.9,87.387,3649020.4946
1701724380000,41745.9,41756.6,41735.4,41736.1,126.348,5274453.7388
1701724440000,41736.1,41750.6,41736,41749.4,51.504,2150012.5734
1701724500000,41749.4,41781.9,41741.4,41778,37.022,1546169.5547
1701724560000,41778,41779.1,41752.5,41778,32.734,1367279.1042
1701724620000,41778,41780,41769.3,41775.8,29.072,1214536.2226
1701724680000,41775.8,41793.6,41768,41792.9,33.994,1420233.12
1701724740000,41792.9,41792.9,41782,41788.1,15.983,667890.4183
1701724800000,41788.1,41808,41788,41808,34.669,1449080.2413
1701724860000,41808,41808.6,41798.5,41800.1,18.874,789037.8644
1701724920000,41800.1,41817.5,41800,41817.5,17.894,748100.1564
1701724980000,41817.5,41849,41817.5,41848.9,63.309,2648700.5551
1701725040000,41848.9,41849,41834.1,41834.1,45.164,1889825.0728
1701725100000,41834.1,41845.1,41816,41845.1,43.584,1823398.3685
1701725160000,41845.1,41853.1,41836,41836.1,55.469,2321128.8024
1701725220000,41836.1,41842.5,41824.7,41834.2,29.705,1242657.2092
1701725280000,41834.2,41845.9,41826,41845.8,34.509,1443718.3036
1701725340000,41845.8,41851.4,41818.1,41818.2,71.926,3009172.5577
1701725400000,41818.2,41841.2,41806.2,41841.2,62.95,2632207.6347
1701725460000,41841.2,41869.5,41841.1,41869.5,46.953,1965364.214
1701725520000,41869.5,41881.5,41862,41876,89.603,3751658.4622
1701725580000,41876,41881.6,41854.1,41870.8,48.62,2035595.8778
1701725640000,41870.8,41873.4,41860,41860,23.238,972912.8949
1701725700000,41860,41869.6,41852.6,41866.8,17.958,751751.8072
1701725760000,41866.8,41872.9,41864,41864.1,44.869,1878640.7673
1701725820000,41864.1,41870.6,41853.6,41856.3,37.342,1563276.7134
1701725880000,41856.3,41856.3,41834,41835.8,43.997,1841120.5817
1701725940000,41835.8,41856.6,41835.8,41844.9,107.98,4518286.2664
1701726000000,41844.9,41860.9,41825.5,41860,54.322,2272996.4649
1701726060000,41860,41864.9,41856.1,41864,29.879,1250751.2918
1701726120000,41864,41867.5,41853.5,41867.4,13.31,557159.0051
1701726180000,41867.4,41886.5,41860,41867.7,103.004,4313472.5952
1701726240000,41867.7,41874.4,41862,41862.1,22.88,958028.9157
1701726300000,41862.1,41882,41853.5,41871.3,30.694,1285221.3977
1701726360000,41871.3,41885.4,41855.7,41856.6,84.993,3558798.3952
1701726420000,41856.6,41885,41846.8,41885,59.141,2476190.0278
1701726480000,41885,41910.4,41875.1,41891,122.789,5144009.6659
1701726540000,41891,41933.3,41885.4,41930,165.977,6956750.751
1701726600000,41930,41953.6,41924.4,41928.5,280.823,11778875.188
1701726660000,41928.5,41938,41907.6,41933.9,57.405,2406386.346
1701726720000,41933.9,41976.6,41916.6,41940.3,265.229,11124919.4873
1701726780000,41940.3,41989.9,41940.3,41976.1,140.752,5906515.8297
1701726840000,41976.1,41982,41961.2,41978.1,74.347,3120804.3705
1701726900000,41978.1,41978.1,41970.1,41974.9,38.574,1619139.9523
1701726960000,41974.9,42011.2,41970,42003.9,160.864,6755721.2793
1701727020000,42003.9,42032.5,41993.4,42013.5,162.832,6840539.8909
1701727080000,42013.5,42071.4,42013.5,42071.4,235.283,9894068.7716
1701727140000,42071.4,42085.9,42063.4,42064.2,126.874,5337870.9994
1701727200000,42064.2,42064.3,41982.2,41987.9,280.216,11776651.5145
1701727260000,41987.9,41988,41938.2,41952.4,197.725,8295580.0192
1701727320000,41952.4,42013.9,41952.3,42010.9,212.52,8923850.9404
1701727380000,42010.9,42019.7,41993.2,42007.8,61.915,2600753.7792
1701727440000,42007.8,42020,41982.9,41989.4,54.366,2283486.0051
1701727500000,41989.4,42020.4,41984.2,42020.4,41.569,1745874.7661
1701727560000,42020.4,42048,42000,42048,93.538,3930987.0554
1701727620000,42048,42048,42029.9,42035.7,38.568,1621387.6524
1701727680000,42035.7,42062.6,42035.6,42062.5,103.383,4347081.7522
1701727740000,42062.5,42131.2,42062.5,42128.1,376.901,15868688.8906
1701727800000,42128.1,42144.9,42089.9,42107.3,335.347,14122676.6395
1701727860000,42107.3,42146.1,42072.1,42137,311.738,13128683.9779
1701727920000,42137,42350,42133.7,42196.6,2146.03,90639136.885
1701727980000,42196.6,42437.9,42196.5,42271.6,1874.327,79360220.7545
1701728040000,42271.6,42364.7,42271.6,42342.1,360.692,15266981.4407
1701728100000,42342.1,42372,42246.8,42265.9,442.437,18720274.4343
1701728160000,42265.9,42313.4,42216,42313.4,260.99,11029419.4838
1701728220000,42313.4,42386,42281.8,42373,246.967,10457974.9014
1701728280000,42373,42449,42366,42406.7,422.177,17901672.3945
1701728340000,42406.7,42479.3,42390,42419.8,679.947,28852822.1862
1701728400000,42419.8,42420,42328.7,42367.4,432.6,18330447.8864
1701728460000,42367.4,42367.5,42265.6,42315.9,283.165,11980142.1263
1701728520000,42315.9,42315.9,42265.6,42289,194.774,8235480.3829
1701728580000,42289,42366.3,42276,42304.6,182.005,7702659.4197
1701728640000,42304.6,42309.9,42286.5,42294,96.357,4075534.0854
1701728700000,42294,42355.6,42294,42317.3,125.8,5324313.5401
1701728760000,42317.3,42320,42286,42286.2,95.531,4041068.1948
1701728820000,42286.2,42347.4,42285,42324.6,95.774,4052771.5225
1701728880000,42324.6,42350,42300,42348.1,71.593,3029807.0552
1701728940000,42348.1,42348.1,42302,42326.7,139.755,5914512.0576
1701729000000,42326.7,42326.7,42200.1,42221.1,454.901,19224593.9663
1701729060000,42221.1,42238.8,42175.5,42175.7,216.369,9132868.2352
1701729120000,42175.7,42222.5,42158.3,42168.3,163.911,6914271.0471
1701729180000,42168.3,42186,42121.6,42164.1,205.117,8646732.8343
1701729240000,42164.1,42176,42136.1,42169.2,120.933,5097621.6965
1701729300000,42169.2,42178.6,42150.7,42174.2,169.095,7130514.4801
1701729360000,42174.2,42179.1,42171.6,42179.1,47.783,2015212.261
1701729420000,42179.1,42215.7,42179.1,42192.5,123.762,5222642.482
1701729480000,42192.5,42202,42192.4,42195.2,51.964,2192778.8925
1701729540000,42195.2,42199,42190,42190.1,64.003,2700558.2236
1701729600000,42190.1,42195.9,42150.5,42150.8,55.695,2349190.6466
1701729660000,42150.8,42187.4,42072.3,42186.1,258.523,10886393.384
1701729720000,42186.1,42197.7,42158.2,42158.2,56.742,2393769.8493
1701729780000,42158.2,42158.2,42105.6,42114.9,74.13,3123138.6071
1701729840000,42114.9,42152.7,42099.9,42105,98.768,4160572.7165
1701729900000,42105,42117,42033.6,42075.2,383.818,16148200.1704
1701729960000,42075.2,42075.3,42000,42000,302.844,12723896.1004
1701730020000,42000,42000.2,41936.8,41943.2,263.336,11053453.436
1701730080000,41943.2,41951.7,41881.1,41920.2,488.333,20470804.0404
1701730140000,41920.2,41956.6,41920.1,41930.1,167.325,7017965.1276
1701730200000,41930.1,42018,41921.9,42013.8,174.062,7303184.8325
1701730260000,42013.8,42017.8,41907,41925,495.901,20804157.0932
1701730320000,41925,41929.8,41907.1,41929.8,68.356,2865207.7871
1701730380000,41929.8,41930,41877.5,41884.3,239.279,10025322.1577
1701730440000,41884.3,41948.6,41880.2,41946.9,61.922,2595276.022
1701730500000,41946.9,41968.4,41930.3,41968.4,91.554,3840363.094
1701730560000,41968.4,41978.5,41959.5,41977.5,70.994,2979733.8869
1701730620000,41977.5,41999.9,41970.1,41970.1,85.825,3603858.9626
1701730680000,41970.1,41986.2,41970.1,41986.2,39.43,1655236.7972
1701730740000,41986.2,41989.9,41972.2,41973.7,47.528,1995236.9737
1701730800000,41973.7,41973.7,41890.2,41890.6,262.325,10998090.7999
1701730860000,41890.6,41897.6,41819.3,41844.1,415.941,17408581.3642
1701730920000,41844.1,41916,41840,41915.9,130.778,5476432.8633
1701730980000,41915.9,41942.9,41902.2,41919.5,241.576,10128234.9022
1701731040000,41919.5,41937.1,41907.1,41937,27.841,1167216.4331
1701731100000,41937,41939.2,41914.7,41936,60.094,2519506.4829
1701731160000,41936,41936,41882.3,41894,63.237,2649903.9225
1701731220000,41894,41913.8,41892,41913.8,44.359,1858733.412
1701731280000,41913.8,41949.8,41909.9,41946.8,52.482,2200745.1198
1701731340000,41946.8,41967.7,41943.3,41950,108.124,4535960.4888
1701731400000,41950,41975.4,41950,41973,45.587,1912993.6299
1701731460000,41973,41973,41939.8,41961.7,89.249,3744242.9864
1701731520000,41961.7,41961.7,41907.4,41921.9,39.275,1646529.6435
1701731580000,41921.9,41931.4,41885.7,41885.7,79.39,3326969.0742
1701731640000,41885.7,41912.3,41882.1,41912.2,46.966,1967852.6903
1701731700000,41912.2,41912.2,41857.1,41858.4,114.214,4783032.1242
1701731760000,41858.4,41874.7,41856.7,41864.1,46.956,1965679.027
1701731820000,41864.1,41899.7,41850.2,41899.7,82.921,3472144.6098
1701731880000,41899.7,41951,41899.7,41945.6,87.968,3688933.5505
1701731940000,41945.6,41951.8,41934,41936.3,35.115,1472915.4934
1701732000000,41936.3,41936.3,41892.1,41892.1,38.511,1613990.0712
1701732060000,41892.1,41908.7,41885.5,41900.6,30.831,1291640.1302
1701732120000,41900.6,41906.8,41881.4,41881.5,24.378,1021222.5093
1701732180000,41881.5,41899.9,41866.6,41880.9,61.917,2593069.2124
1701732240000,41880.9,41899.9,41873.2,41878.3,49.682,2080970.226
1701732300000,41878.3,41891.6,41870.8,41883.5,26.051,1091012.7681
1701732360000,41883.5,41890,41875,41875.1,43.663,1828769.5036
1701732420000,41875.1,41876,41832,41846.7,131.384,5498747.0979
1701732480000,41846.7,41862,41846.6,41847,61.503,2574100.4118
1701732540000,41847,41847,41812.7,41829.3,130.805,5470698.5454
1701732600000,41829.3,41829.4,41815.7,41822.3,50.217,2100126.1383
1701732660000,41822.3,41899.3,41820.7,41891.2,179.3,7506181.2807
1701732720000,41891.2,41915.2,41857.7,41910.5,115.798,4849855.2961
1701732780000,41910.5,41940,41906.5,41936.1,68.466,2870575.0044
1701732840000,41936.1,41955.7,41930.1,41940,90.276,3786685.6768
1701732900000,41940,41968,41923.4,41968,50.999,2139152.3362
1701732960000,41968,41968,41938.2,41964.1,106.704,4476672.1768
1701733020000,41964.1,41965.9,41927.2,41932,42.36,1776838.4831
1701733080000,41932,41945.8,41920.5,41926.5,33.309,1396771.2584
1701733140000,41926.5,41938,41920,41923.3,32.049,1343755.2894
1701733200000,41923.3,41923.4,41873.1,41878,125.699,5265670.9158
1701733260000,41878,41927.3,41877.9,41922.5,44.846,1879474.2744
1701733320000,41922.5,41931,41920,41920.1,23.932,1003395.3012
1701733380000,41920.1,41929.1,41906.2,41912.4,43.998,1844271.2815
1701733440000,41912.4,41919,41888.3,41888.3,29.165,1222197.4041
1701733500000,41888.3,41913.6,41882.8,41910.4,43.46,1820607.9754
1701733560000,41910.4,41944.7,41900,41944.6,45.292,1898897.6237
1701733620000,41944.6,41976.4,41944.6,41957.2,113.589,4766077.4032
1701733680000,41957.2,41976.5,41943.7,41971,60.272,2529577.3461
1701733740000,41971,41988.1,41970.8,41970.9,44.966,1887659.3772
1701733800000,41970.9,41989.2,41968,41970.1,75.036,3149742.0785
1701733860000,41970.1,41985.5,41968.9,41982.7,25.744,1080716.1303
1701733920000,41982.7,41999.9,41972.1,41974,67.809,2846927.8486
1701733980000,41974,42005.6,41973.9,42004,66.65,2799173.6188
1701734040000,42004,42032.5,41989.6,42021.7,158.996,6679858.8986
1701734100000,42021.7,42022.7,41984.5,41993.8,206.103,8657959.3562
1701734160000,41993.8,42000,41984.5,42000,71.915,3019926.1223
1701734220000,42000,42000,41990,41993.9,70.13,2945288.1393
1701734280000,41993.9,42012.8,41991.9,42012.8,93.33,3919871.6694
1701734340000,42012.8,42015.2,42002.1,42006.9,43.314,1819644.9787
1701734400000,42006.9,42009.9,41909.5,41914.4,242.866,10188463.8655
1701734460000,41914.4,41924.8,41860,41860,161.398,6761189.1496
1701734520000,41860,41900,41850,41881,441.905,18505401.8318
1701734580000,41881,41899,41860,41867.4,114.498,4794981.5644
1701734640000,41867.4,41871.9,41850,41850,67.892,2841819.4196
1701734700000,41850,41853.5,41832,41850.7,176.245,7374203.4353
1701734760000,41850.7,41858.5,41843.1,41852.3,48.612,2034353.637
1701734820000,41852.3,41852.3,41800.1,41817.3,186.097,7783333.4593
1701734880000,41817.3,41820.7,41801.5,41804.8,102.599,4289581.6809
1701734940000,41804.8,41806.7,41769.5,41806.6,448.412,18738471.4771
1701735000000,41806.6,41828,41803.9,41827.9,67.674,2829823.4314
1701735060000,41827.9,41884.9,41820,41884.9,165.363,6922049.6941
1701735120000,41884.9,41884.9,41841.9,41846.1,97.02,4061784.9637
1701735180000,41846.1,41852.9,41814.1,41849.9,66.889,2798555.5495
1701735240000,41849.9,41854.4,41845.2,41850.7,38.15,1596577.6574
1701735300000,41850.7,41850.7,41794,41796.5,104.441,4366817.5935
1701735360000,41796.5,41853.9,41796.5,41853.9,61.288,2563579.2358
1701735420000,41853.9,41870.2,41833,41833.1,52.348,2190735.5334
1701735480000,41833.1,41833.1,41802,41802.2,55.041,2301705.4011
1701735540000,41802.2,41811.3,41784,41788.9,67.557,2823652.7272
1701735600000,41788.9,41811.9,41773.2,41802.5,97.935,4092687.9647
1701735660000,41802.5,41806.1,41769.6,41772,50.896,2126695.4997
1701735720000,41772,41811.9,41770.1,41806.1,75.901,3171973.4754
1701735780000,41806.1,41845.5,41801.5,41840,52.824,2209449.6349
1701735840000,41840,41840.1,41801.7,41801.7,66.306,2772965.1003
1701735900000,41801.7,41852.6,41793.5,41836.6,200.415,8383751.4144
1701735960000,41836.6,41840.9,41814,41840.9,60.689,2538692.5821
1701736020000,41840.9,41874.8,41831.8,41856,114,4771619.4707
1701736080000,41856,41856.5,41830,41833.8,36.541,1529133.944
1701736140000,41833.8,41864,41833.8,41859.9,24.451,1023388.8121
1701736200000,41859.9,41859.9,41806.4,41810.9,49.516,2071649.8333
1701736260000,41810.9,41844,41801.6,41842.4,48.766,2039410.0902
1701736320000,41842.4,41842.4,41822.3,41842.4,55.374,2316146.5629
1701736380000,41842.4,41843.7,41800.4,41800.4,40.911,1710715.2058
1701736440000,41800.4,41811,41793,41801.8,61.411,2567117.7324
1701736500000,41801.8,41858.3,41799,41858.3,61.918,2589246.4301
1701736560000,41858.3,41880,41854.5,41874.4,69.316,2902491.9563
1701736620000,41874.4,41880,41860.3,41880,45.402,1901034.0278
1701736680000,41880,41888.8,41875.7,41888.7,57.596,2412114.3466
1701736740000,41888.7,41892.3,41884,41892.3,39.046,1635561.0465
1701736800000,41892.3,41925,41889.1,41898,107.915,4522232.2255
1701736860000,41898,41898.1,41869,41869,58.61,2454545.0439
1701736920000,41869,41899.9,41869,41899.9,77.997,3267033.3558
1701736980000,41899.9,41899.9,41873.8,41885.9,37.233,1559594.3125
1701737040000,41885.9,41899.9,41877.3,41877.6,11.323,474275.0171
1701737100000,41877.6,41917.9,41877.6,41890.3,45.527,1907637.6584
1701737160000,41890.3,41916.6,41886.1,41913,85.699,3591317.653
1701737220000,41913,41918.4,41896,41908.1,20.175,845532.5994
1701737280000,41908.1,41913.9,41900,41910.6,15.602,653823.7388
1701737340000,41910.6,41927.2,41904.5,41905,56.091,2351169.264
1701737400000,41905,41923.1,41883.4,41888.5,43.027,1803454.0855
1701737460000,41888.5,41909.8,41883.5,41908.3,18.583,778563.8918
1701737520000,41908.3,41928,41908.2,41927.9,25.09,1051771.9517
1701737580000,41927.9,41928,41913.3,41926.7,29.936,1255081.1411
1701737640000,41926.7,41934.2,41922.2,41934.2,25.787,1081209.4322
1701737700000,41934.2,41944.7,41927.9,41942.7,28.111,1178886.8845
1701737760000,41942.7,41955.4,41938.1,41952,31.057,1302694.0291
1701737820000,41952,41952.1,41940,41947.4,36.449,1528975.5109
1701737880000,41947.4,41949.8,41933.9,41949.8,24.089,1010331.9602
1701737940000,41949.8,41959.1,41949.8,41952,17.744,744473.9567
1701738000000,41952,41959.8,41930.1,41959,36.023,1510949.6451
1701738060000,41959,41959,41937.7,41941.9,51.118,2144369.3832
1701738120000,41941.9,41941.9,41910.1,41914.7,36.425,1527017.1905
1701738180000,41914.7,41914.8,41885.3,41885.3,44.304,1856246.4175
1701738240000,41885.3,41916.4,41872.1,41916.4,39.535,1656151.6069
1701738300000,41916.4,41923.6,41867,41867,50.257,2105663.2013
