timestamp,open,high,low,close,volume,turnover
2023-12-05 00:53:00,41957.7,41996.1,41957.7,41994.1,213.672,8970461.1942
2023-12-05 00:54:00,41994.1,41994.1,41952.1,41970.9,180.461,7574717.6457
2023-12-05 00:55:00,41970.9,41992.0,41961.9,41984.0,161.017,6759518.1826
2023-12-05 00:56:00,41984.0,41996.6,41965.0,41965.1,75.867,3185213.6659
2023-12-05 00:57:00,41965.1,41965.1,41917.3,41930.4,171.62,7198579.2763
2023-12-05 00:58:00,41930.4,41939.2,41892.7,41894.1,143.145,5999244.585
2023-12-05 00:59:00,41894.1,41928.0,41884.0,41900.0,156.397,6553935.638
2023-12-05 01:00:00,41900.0,41910.0,41881.9,41881.9,150.521,6306520.4481
2023-12-05 01:01:00,41881.9,41892.0,41815.1,41849.2,243.872,10204325.8981
2023-12-05 01:02:00,41849.2,41903.7,41833.1,41896.1,193.265,8090906.7757
2023-12-05 01:03:00,41896.1,41939.2,41896.0,41905.5,209.677,8789054.3056
2023-12-05 01:04:00,41905.5,41973.7,41900.1,41960.0,259.998,10903912.3763
2023-12-05 01:05:00,41960.0,41973.9,41929.5,41929.5,253.996,10655507.2441
2023-12-05 01:06:00,41929.5,41940.0,41906.5,41931.9,121.976,5114058.9265
2023-12-05 01:07:00,41931.9,41938.0,41900.0,41910.0,89.355,3745578.7661
2023-12-05 01:08:00,41910.0,41926.0,41892.0,41925.9,81.016,3395244.6869
2023-12-05 01:09:00,41925.9,41926.0,41891.5,41896.2,119.573,5010938.4765
2023-12-05 01:10:00,41896.2,41924.0,41888.2,41923.9,100.386,4206480.4098
2023-12-05 01:11:00,41923.9,41925.1,41898.9,41909.9,47.98,2010922.9492
2023-12-05 01:12:00,41909.9,41912.7,41899.0,41902.5,31.08,1302387.7451
2023-12-05 01:13:00,41902.5,41907.8,41899.0,41899.1,29.746,1246436.1499
2023-12-05 01:14:00,41899.1,41899.9,41868.0,41886.6,58.892,2466482.5853
2023-12-05 01:15:00,41886.6,41886.6,41857.2,41873.1,83.24,3484965.4991
2023-12-05 01:16:00,41873.1,41873.1,41848.9,41848.9,53.434,2236691.3674
2023-12-05 01:17:00,41848.9,41864.1,41829.8,41829.9,71.376,2986770.1384
2023-12-05 01:18:00,41829.9,41850.0,41824.0,41849.2,115.829,4845877.6951
2023-12-05 01:19:00,41849.2,41850.2,41838.5,41846.2,54.291,2271749.7116
2023-12-05 01:20:00,41846.2,41875.3,41840.0,41874.6,59.077,2472612.8069
2023-12-05 01:21:00,41874.6,41882.4,41860.4,41872.8,61.46,2573708.3923
2023-12-05 01:22:00,41872.8,41940.0,41872.8,41927.6,460.677,19309290.2626
2023-12-05 01:23:00,41927.6,41957.9,41922.5,41939.5,410.453,17214687.7492
2023-12-05 01:24:00,41939.5,41959.1,41937.9,41959.1,143.529,6020149.518
2023-12-05 01:25:00,41959.1,41990.0,41950.2,41980.3,125.154,5252380.4088
2023-12-05 01:26:00,41980.3,42167.1,41946.2,42073.1,1833.115,77114925.7564
2023-12-05 01:27:00,42073.1,42097.4,41999.6,42026.2,488.105,20517802.3168
2023-12-05 01:28:00,42026.2,42033.3,41974.2,41978.1,304.116,12775033.9184
2023-12-05 01:29:00,41978.1,42030.0,41973.8,42021.3,179.73,7549321.8276
2023-12-05 01:30:00,42021.3,42045.3,42003.9,42019.9,172.444,7246309.7322
2023-12-05 01:31:00,42019.9,42020.0,41949.9,41989.8,241.727,10147339.1232
2023-12-05 01:32:00,41989.8,41994.2,41914.3,41941.0,306.797,12867252.182
2023-12-05 01:33:00,41941.0,41966.4,41920.0,41930.0,245.423,10292830.1084
2023-12-05 01:34:00,41930.0,41945.8,41922.0,41928.2,129.904,5447140.0144
2023-12-05 01:35:00,41928.2,41987.7,41900.1,41956.6,231.528,9708785.2745
2023-12-05 01:36:00,41956.6,41985.8,41946.8,41982.0,146.276,6138661.3457
2023-12-05 01:37:00,41982.0,41984.0,41940.5,41962.0,118.59,4976070.6664
2023-12-05 01:38:00,41962.0,41962.1,41920.8,41932.5,102.613,4303047.2401
2023-12-05 01:39:00,41932.5,41934.2,41893.3,41906.9,122.291,5125503.6161
2023-12-05 01:40:00,41906.9,41921.9,41864.5,41877.2,130.676,5473488.1803
2023-12-05 01:41:00,41877.2,41897.7,41870.5,41871.1,82.953,3474287.4348
2023-12-05 01:42:00,41871.1,41880.6,41820.6,41830.1,480.771,20112810.6539
2023-12-05 01:43:00,41830.1,41838.3,41787.5,41838.3,324.201,13554959.7664
2023-12-05 01:44:00,41838.3,41860.0,41812.6,41824.0,222.663,9314620.1105
2023-12-05 01:45:00,41824.0,41846.7,41815.0,41844.7,47.641,1992945.2906
2023-12-05 01:46:00,41844.7,41855.0,41767.3,41792.6,485.504,20292847.2714
2023-12-05 01:47:00,41792.6,41821.7,41784.4,41816.5,82.032,3429451.7789
2023-12-05 01:48:00,41816.5,41863.4,41804.9,41858.7,363.948,15225006.15
2023-12-05 01:49:00,41858.7,41869.2,41838.2,41842.1,129.625,5425811.3457
2023-12-05 01:50:00,41842.1,41857.9,41836.8,41851.7,33.951,1420758.4176
2023-12-05 01:51:00,41851.7,41862.0,41835.8,41839.3,27.575,1154070.1132
2023-12-05 01:52:00,41839.3,41860.2,41818.5,41858.2,61.981,2593527.0045
2023-12-05 01:53:00,41858.2,41897.6,41858.1,41867.6,120.277,5036709.1259
2023-12-05 01:54:00,41867.6,41877.0,41852.1,41872.2,71.31,2985624.0453
2023-12-05 01:55:00,41872.2,41877.0,41858.0,41873.1,46.024,1926958.4593
2023-12-05 01:56:00,41873.1,41927.7,41873.1,41919.8,209.134,8764273.7814
2023-12-05 01:57:00,41919.8,41925.6,41896.7,41924.9,98.097,4111438.8735
2023-12-05 01:58:00,41924.9,41927.8,41917.1,41927.8,64.027,2684082.5628
2023-12-05 01:59:00,41927.8,41928.5,41911.9,41925.0,37.467,1570648.5864
2023-12-05 02:00:00,41925.0,41925.1,41880.3,41884.7,63.874,2676437.8811
2023-12-05 02:01:00,41884.7,41909.6,41847.5,41856.0,143.591,6014289.2305
2023-12-05 02:02:00,41856.0,41884.4,41842.4,41881.4,97.234,4070720.695
2023-12-05 02:03:00,41881.4,41897.7,41865.1,41865.7,87.242,3653755.281
2023-12-05 02:04:00,41865.7,41878.2,41849.8,41878.1,46.104,1929927.5975
2023-12-05 02:05:00,41878.1,41885.9,41833.8,41854.0,83.551,3496705.7927
2023-12-05 02:06:00,41854.0,41856.0,41835.5,41841.6,71.82,3005334.3843
2023-12-05 02:07:00,41841.6,41865.5,41836.0,41836.0,43.832,1834383.6066
2023-12-05 02:08:00,41836.0,41852.3,41822.0,41852.3,57.383,2400576.0205
2023-12-05 02:09:00,41852.3,41897.6,41846.0,41897.5,28.425,1190013.2944
2023-12-05 02:10:00,41897.5,41906.9,41880.3,41880.3,122.046,5113679.0381
2023-12-05 02:11:00,41880.3,41901.9,41867.8,41900.5,57.946,2427184.5185
2023-12-05 02:12:00,41900.5,41902.0,41874.7,41878.2,45.297,1897393.2391
2023-12-05 02:13:00,41878.2,41885.8,41860.1,41883.9,41.441,1735307.809
2023-12-05 02:14:00,41883.9,41895.3,41878.0,41887.8,17.108,716591.1144
2023-12-05 02:15:00,41887.8,41887.8,41850.1,41860.0,16.812,703815.8875
2023-12-05 02:16:00,41860.0,41861.7,41840.5,41841.9,22.86,956584.7634
2023-12-05 02:17:00,41841.9,41841.9,41801.6,41816.1,54.645,2285188.1317
2023-12-05 02:18:00,41816.1,41829.0,41787.7,41789.9,122.89,5138407.1524
2023-12-05 02:19:00,41789.9,41799.3,41756.3,41788.0,161.515,6747626.6469
2023-12-05 02:20:00,41788.0,41832.0,41788.0,41829.5,191.454,8005435.048
2023-12-05 02:21:00,41829.5,41830.0,41796.0,41826.8,116.749,4882245.5101
2023-12-05 02:22:00,41826.8,41835.8,41788.0,41794.3,240.136,10040290.3719
2023-12-05 02:23:00,41794.3,41820.2,41777.2,41805.9,171.84,7182399.2949
2023-12-05 02:24:00,41805.9,41805.9,41774.0,41778.0,95.162,3976670.6522
2023-12-05 02:25:00,41778.0,41784.0,41736.0,41761.6,174.559,7289888.4705
2023-12-05 02:26:00,41761.6,41779.9,41756.5,41777.3,53.138,2219490.4371
2023-12-05 02:27:00,41777.3,41787.2,41777.2,41784.0,34.67,1448537.3521
2023-12-05 02:28:00,41784.0,41802.9,41776.0,41801.5,54.396,2273244.7665
2023-12-05 02:29:00,41801.5,41839.6,41776.2,41786.3,183.657,7678248.6277
2023-12-05 02:30:00,41786.3,41833.6,41776.0,41828.1,73.885,3088850.919
2023-12-05 02:31:00,41828.1,41857.1,41819.2,41831.6,113.45,4746551.8111
2023-12-05 02:32:00,41831.6,41838.0,41815.0,41833.4,31.46,1315896.3613
2023-12-05 02:33:00,41833.4,41840.0,41801.1,41801.1,29.376,1228729.9702
2023-12-05 02:34:00,41801.1,41808.3,41783.9,41797.9,52.704,2202960.5334
2023-12-05 02:35:00,41797.9,41814.7,41786.1,41808.3,50.107,2094673.5932
2023-12-05 02:36:00,41808.3,41816.0,41794.9,41802.4,20.889,873269.8042
2023-12-05 02:37:00,41802.4,41825.4,41802.4,41805.4,71.678,2997273.1358
2023-12-05 02:38:00,41805.4,41832.8,41800.1,41806.2,96.886,4051398.8681
2023-12-05 02:39:00,41806.2,41816.0,41796.0,41803.3,58.636,2451272.7432
2023-12-05 02:40:00,41803.3,41808.8,41794.0,41799.0,17.775,743028.3565
2023-12-05 02:41:00,41799.0,41799.0,41778.1,41778.1,42.059,1757639.0453
2023-12-05 02:42:00,41778.1,41778.2,41738.7,41745.9,87.387,3649020.4946
2023-12-05 02:43:00,41745.9,41756.6,41735.4,41736.1,126.348,5274453.7388
2023-12-05 02:44:00,41736.1,41750.6,41736.0,41749.4,51.504,2150012.5734
2023-12-05 02:45:00,41749.4,41781.9,41741.4,41778.0,37.022,1546169.5547
2023-12-05 02:46:00,41778.0,41779.1,41752.5,41778.0,32.734,1367279.1042
2023-12-05 02:47:00,41778.0,41780.0,41769.3,41775.8,29.072,1214536.2226
2023-12-05 02:48:00,41775.8,41793.6,41768.0,41792.9,33.994,1420233.12
2023-12-05 02:49:00,41792.9,41792.9,41782.0,41788.1,15.983,667890.4183
2023-12-05 02:50:00,41788.1,41808.0,41788.0,41808.0,34.669,1449080.2413
2023-12-05 02:51:00,41808.0,41808.6,41798.5,41800.1,18.874,789037.8644
2023-12-05 02:52:00,41800.1,41817.5,41800.0,41817.5,17.894,748100.1564
2023-12-05 02:53:00,41817.5,41849.0,41817.5,41848.9,63.309,2648700.5551
2023-12-05 02:54:00,41848.9,41849.0,41834.1,41834.1,45.164,1889825.0728
2023-12-05 02:55:00,41834.1,41845.1,41816.0,41845.1,43.584,1823398.3685
2023-12-05 02:56:00,41845.1,41853.1,41836.0,41836.1,55.469,2321128.8024
2023-12-05 02:57:00,41836.1,41842.5,41824.7,41834.2,29.705,1242657.2092
2023-12-05 02:58:00,41834.2,41845.9,41826.0,41845.8,34.509,1443718.3036
2023-12-05 02:59:00,41845.8,41851.4,41818.1,41818.2,71.926,3009172.5577
2023-12-05 03:00:00,41818.2,41841.2,41806.2,41841.2,62.95,2632207.6347
2023-12-05 03:01:00,41841.2,41869.5,41841.1,41869.5,46.953,1965364.214
2023-12-05 03:02:00,41869.5,41881.5,41862.0,41876.0,89.603,3751658.4622
2023-12-05 03:03:00,41876.0,41881.6,41854.1,41870.8,48.62,2035595.8778
2023-12-05 03:04:00,41870.8,41873.4,41860.0,41860.0,23.238,972912.8949
2023-12-05 03:05:00,41860.0,41869.6,41852.6,41866.8,17.958,751751.8072
2023-12-05 03:06:00,41866.8,41872.9,41864.0,41864.1,44.869,1878640.7673
2023-12-05 03:07:00,41864.1,41870.6,41853.6,41856.3,37.342,1563276.7134
2023-12-05 03:08:00,41856.3,41856.3,41834.0,41835.8,43.997,1841120.5817
2023-12-05 03:09:00,41835.8,41856.6,41835.8,41844.9,107.98,4518286.2664
2023-12-05 03:10:00,41844.9,41860.9,41825.5,41860.0,54.322,2272996.4649
2023-12-05 03:11:00,41860.0,41864.9,41856.1,41864.0,29.879,1250751.2918
2023-12-05 03:12:00,41864.0,41867.5,41853.5,41867.4,13.31,557159.0051
2023-12-05 03:13:00,41867.4,41886.5,41860.0,41867.7,103.004,4313472.5952
2023-12-05 03:14:00,41867.7,41874.4,41862.0,41862.1,22.88,958028.9157
2023-12-05 03:15:00,41862.1,41882.0,41853.5,41871.3,30.694,1285221.3977
2023-12-05 03:16:00,41871.3,41885.4,41855.7,41856.6,84.993,3558798.3952
2023-12-05 03:17:00,41856.6,41885.0,41846.8,41885.0,59.141,2476190.0278
2023-12-05 03:18:00,41885.0,41910.4,41875.1,41891.0,122.789,5144009.6659
2023-12-05 03:19:00,41891.0,41933.3,41885.4,41930.0,165.977,6956750.751
2023-12-05 03:20:00,41930.0,41953.6,41924.4,41928.5,280.823,11778875.188
2023-12-05 03:21:00,41928.5,41938.0,41907.6,41933.9,57.405,2406386.346
2023-12-05 03:22:00,41933.9,41976.6,41916.6,41940.3,265.229,11124919.4873
2023-12-05 03:23:00,41940.3,41989.9,41940.3,41976.1,140.752,5906515.8297
2023-12-05 03:24:00,41976.1,41982.0,41961.2,41978.1,74.347,3120804.3705
2023-12-05 03:25:00,41978.1,41978.1,41970.1,41974.9,38.574,1619139.9523
2023-12-05 03:26:00,41974.9,42011.2,41970.0,42003.9,160.864,6755721.2793
2023-12-05 03:27:00,42003.9,42032.5,41993.4,42013.5,162.832,6840539.8909
2023-12-05 03:28:00,42013.5,42071.4,42013.5,42071.4,235.283,9894068.7716
2023-12-05 03:29:00,42071.4,42085.9,42063.4,42064.2,126.874,5337870.9994
2023-12-05 03:30:00,42064.2,42064.3,41982.2,41987.9,280.216,11776651.5145
2023-12-05 03:31:00,41987.9,41988.0,41938.2,41952.4,197.725,8295580.0192
2023-12-05 03:32:00,41952.4,42013.9,41952.3,42010.9,212.52,8923850.9404
2023-12-05 03:33:00,42010.9,42019.7,41993.2,42007.8,61.915,2600753.7792
2023-12-05 03:34:00,42007.8,42020.0,41982.9,41989.4,54.366,2283486.0051
2023-12-05 03:35:00,41989.4,42020.4,41984.2,42020.4,41.569,1745874.7661
2023-12-05 03:36:00,42020.4,42048.0,42000.0,42048.0,93.538,3930987.0554
2023-12-05 03:37:00,42048.0,42048.0,42029.9,42035.7,38.568,1621387.6524
2023-12-05 03:38:00,42035.7,42062.6,42035.6,42062.5,103.383,4347081.7522
2023-12-05 03:39:00,42062.5,42131.2,42062.5,42128.1,376.901,15868688.8906
2023-12-05 03:40:00,42128.1,42144.9,42089.9,42107.3,335.347,14122676.6395
2023-12-05 03:41:00,42107.3,42146.1,42072.1,42137.0,311.738,13128683.9779
2023-12-05 03:42:00,42137.0,42350.0,42133.7,42196.6,2146.03,90639136.885
2023-12-05 03:43:00,42196.6,42437.9,42196.5,42271.6,1874.327,79360220.7545
2023-12-05 03:44:00,42271.6,42364.7,42271.6,42342.1,360.692,15266981.4407
2023-12-05 03:45:00,42342.1,42372.0,42246.8,42265.9,442.437,18720274.4343
2023-12-05 03:46:00,42265.9,42313.4,42216.0,42313.4,260.99,11029419.4838
2023-12-05 03:47:00,42313.4,42386.0,42281.8,42373.0,246.967,10457974.9014
2023-12-05 03:48:00,42373.0,42449.0,42366.0,42406.7,422.177,17901672.3945
2023-12-05 03:49:00,42406.7,42479.3,42390.0,42419.8,679.947,28852822.1862
2023-12-05 03:50:00,42419.8,42420.0,42328.7,42367.4,432.6,18330447.8864
2023-12-05 03:51:00,42367.4,42367.5,42265.6,42315.9,283.165,11980142.1263
2023-12-05 03:52:00,42315.9,42315.9,42265.6,42289.0,194.774,8235480.3829
2023-12-05 03:53:00,42289.0,42366.3,42276.0,42304.6,182.005,7702659.4197
2023-12-05 03:54:00,42304.6,42309.9,42286.5,42294.0,96.357,4075534.0854
2023-12-05 03:55:00,42294.0,42355.6,42294.0,42317.3,125.8,5324313.5401
2023-12-05 03:56:00,42317.3,42320.0,42286.0,42286.2,95.531,4041068.1948
2023-12-05 03:57:00,42286.2,42347.4,42285.0,42324.6,95.774,4052771.5225
2023-12-05 03:58:00,42324.6,42350.0,42300.0,42348.1,71.593,3029807.0552
2023-12-05 03:59:00,42348.1,42348.1,42302.0,42326.7,139.755,5914512.0576
2023-12-05 04:00:00,42326.7,42326.7,42200.1,42221.1,454.901,19224593.9663
2023-12-05 04:01:00,42221.1,42238.8,42175.5,42175.7,216.369,9132868.2352
2023-12-05 04:02:00,42175.7,42222.5,42158.3,42168.3,163.911,6914271.0471
2023-12-05 04:03:00,42168.3,42186.0,42121.6,42164.1,205.117,8646732.8343
2023-12-05 04:04:00,42164.1,42176.0,42136.1,42169.2,120.933,5097621.6965
2023-12-05 04:05:00,42169.2,42178.6,42150.7,42174.2,169.095,7130514.4801
2023-12-05 04:06:00,42174.2,42179.1,42171.6,42179.1,47.783,2015212.261
2023-12-05 04:07:00,42179.1,42215.7,42179.1,42192.5,123.762,5222642.482
2023-12-05 04:08:00,42192.5,42202.0,42192.4,42195.2,51.964,2192778.8925
2023-12-05 04:09:00,42195.2,42199.0,42190.0,42190.1,64.003,2700558.2236
2023-12-05 04:10:00,42190.1,42195.9,42150.5,42150.8,55.695,2349190.6466
2023-12-05 04:11:00,42150.8,42187.4,42072.3,42186.1,258.523,10886393.384
2023-12-05 04:12:00,42186.1,42197.7,42158.2,42158.2,56.742,2393769.8493
2023-12-05 04:13:00,42158.2,42158.2,42105.6,42114.9,74.13,3123138.6071
2023-12-05 04:14:00,42114.9,42152.7,42099.9,42105.0,98.768,4160572.7165
2023-12-05 04:15:00,42105.0,42117.0,42033.6,42075.2,383.818,16148200.1704
2023-12-05 04:16:00,42075.2,42075.3,42000.0,42000.0,302.844,12723896.1004
2023-12-05 04:17:00,42000.0,42000.2,41936.8,41943.2,263.336,11053453.436
2023-12-05 04:18:00,41943.2,41951.7,41881.1,41920.2,488.333,20470804.0404
2023-12-05 04:19:00,41920.2,41956.6,41920.1,41930.1,167.325,7017965.1276
2023-12-05 04:20:00,41930.1,42018.0,41921.9,42013.8,174.062,7303184.8325
2023-12-05 04:21:00,42013.8,42017.8,41907.0,41925.0,495.901,20804157.0932
2023-12-05 04:22:00,41925.0,41929.8,41907.1,41929.8,68.356,2865207.7871
2023-12-05 04:23:00,41929.8,41930.0,41877.5,41884.3,239.279,10025322.1577
2023-12-05 04:24:00,41884.3,41948.6,41880.2,41946.9,61.922,2595276.022
2023-12-05 04:25:00,41946.9,41968.4,41930.3,41968.4,91.554,3840363.094
2023-12-05 04:26:00,41968.4,41978.5,41959.5,41977.5,70.994,2979733.8869
2023-12-05 04:27:00,41977.5,41999.9,41970.1,41970.1,85.825,3603858.9626
2023-12-05 04:28:00,41970.1,41986.2,41970.1,41986.2,39.43,1655236.7972
2023-12-05 04:29:00,41986.2,41989.9,41972.2,41973.7,47.528,1995236.9737
2023-12-05 04:30:00,41973.7,41973.7,41890.2,41890.6,262.325,10998090.7999
2023-12-05 04:31:00,41890.6,41897.6,41819.3,41844.1,415.941,17408581.3642
2023-12-05 04:32:00,41844.1,41916.0,41840.0,41915.9,130.778,5476432.8633
2023-12-05 04:33:00,41915.9,41942.9,41902.2,41919.5,241.576,10128234.9022
2023-12-05 04:34:00,41919.5,41937.1,41907.1,41937.0,27.841,1167216.4331
2023-12-05 04:35:00,41937.0,41939.2,41914.7,41936.0,60.094,2519506.4829
2023-12-05 04:36:00,41936.0,41936.0,41882.3,41894.0,63.237,2649903.9225
2023-12-05 04:37:00,41894.0,41913.8,41892.0,41913.8,44.359,1858733.412
2023-12-05 04:38:00,41913.8,41949.8,41909.9,41946.8,52.482,2200745.1198
2023-12-05 04:39:00,41946.8,41967.7,41943.3,41950.0,108.124,4535960.4888
2023-12-05 04:40:00,41950.0,41975.4,41950.0,41973.0,45.587,1912993.6299
2023-12-05 04:41:00,41973.0,41973.0,41939.8,41961.7,89.249,3744242.9864
2023-12-05 04:42:00,41961.7,41961.7,41907.4,41921.9,39.275,1646529.6435
2023-12-05 04:43:00,41921.9,41931.4,41885.7,41885.7,79.39,3326969.0742
2023-12-05 04:44:00,41885.7,41912.3,41882.1,41912.2,46.966,1967852.6903
2023-12-05 04:45:00,41912.2,41912.2,41857.1,41858.4,114.214,4783032.1242
2023-12-05 04:46:00,41858.4,41874.7,41856.7,41864.1,46.956,1965679.027
2023-12-05 04:47:00,41864.1,41899.7,41850.2,41899.7,82.921,3472144.6098
2023-12-05 04:48:00,41899.7,41951.0,41899.7,41945.6,87.968,3688933.5505
2023-12-05 04:49:00,41945.6,41951.8,41934.0,41936.3,35.115,1472915.4934
2023-12-05 04:50:00,41936.3,41936.3,41892.1,41892.1,38.511,1613990.0712
2023-12-05 04:51:00,41892.1,41908.7,41885.5,41900.6,30.831,1291640.1302
2023-12-05 04:52:00,41900.6,41906.8,41881.4,41881.5,24.378,1021222.5093
2023-12-05 04:53:00,41881.5,41899.9,41866.6,41880.9,61.917,2593069.2124
2023-12-05 04:54:00,41880.9,41899.9,41873.2,41878.3,49.682,2080970.226
2023-12-05 04:55:00,41878.3,41891.6,41870.8,41883.5,26.051,1091012.7681
2023-12-05 04:56:00,41883.5,41890.0,41875.0,41875.1,43.663,1828769.5036
2023-12-05 04:57:00,41875.1,41876.0,41832.0,41846.7,131.384,5498747.0979
2023-12-05 04:58:00,41846.7,41862.0,41846.6,41847.0,61.503,2574100.4118
2023-12-05 04:59:00,41847.0,41847.0,41812.7,41829.3,130.805,5470698.5454
2023-12-05 05:00:00,41829.3,41829.4,41815.7,41822.3,50.217,2100126.1383
2023-12-05 05:01:00,41822.3,41899.3,41820.7,41891.2,179.3,7506181.2807
2023-12-05 05:02:00,41891.2,41915.2,41857.7,41910.5,115.798,4849855.2961
2023-12-05 05:03:00,41910.5,41940.0,41906.5,41936.1,68.466,2870575.0044
2023-12-05 05:04:00,41936.1,41955.7,41930.1,41940.0,90.276,3786685.6768
2023-12-05 05:05:00,41940.0,41968.0,41923.4,41968.0,50.999,2139152.3362
2023-12-05 05:06:00,41968.0,41968.0,41938.2,41964.1,106.704,4476672.1768
2023-12-05 05:07:00,41964.1,41965.9,41927.2,41932.0,42.36,1776838.4831
2023-12-05 05:08:00,41932.0,41945.8,41920.5,41926.5,33.309,1396771.2584
2023-12-05 05:09:00,41926.5,41938.0,41920.0,41923.3,32.049,1343755.2894
2023-12-05 05:10:00,41923.3,41923.4,41873.1,41878.0,125.699,5265670.9158
2023-12-05 05:11:00,41878.0,41927.3,41877.9,41922.5,44.846,1879474.2744
2023-12-05 05:12:00,41922.5,41931.0,41920.0,41920.1,23.932,1003395.3012
2023-12-05 05:13:00,41920.1,41929.1,41906.2,41912.4,43.998,1844271.2815
2023-12-05 05:14:00,41912.4,41919.0,41888.3,41888.3,29.165,1222197.4041
2023-12-05 05:15:00,41888.3,41913.6,41882.8,41910.4,43.46,1820607.9754
2023-12-05 05:16:00,41910.4,41944.7,41900.0,41944.6,45.292,1898897.6237
2023-12-05 05:17:00,41944.6,41976.4,41944.6,41957.2,113.589,4766077.4032
