startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676578740000,24690.7,24705,24669.9,24705,424.765,10487001.2498
1676578800000,24705,24730.9,24682.9,24715.6,234.413,5791779.5408
1676578860000,24715.6,24719.5,24680,24692.9,92.718,2289585.9957
1676578920000,24692.9,24692.9,24640.3,24658.9,482.356,11892320.7886
1676578980000,24658.9,24690.7,24651,24668,177.99,4392606.8842
1676579040000,24668,24668.1,24630,24649.5,187.603,4623070.2991
1676579100000,24649.5,24676.2,24624,24658.2,320.503,7901036.5347
1676579160000,24658.2,24667.9,24619.2,24624.1,179.17,4413399.9802
1676579220000,24624.1,24630,24529.5,24533.4,1465.529,36012407.1144
1676579280000,24533.4,24541.2,24438.9,24480.2,2306.132,56480991.3805
1676579340000,24480.2,24516,24461.1,24470.1,333.152,8157087.6562
1676579400000,24470.1,24510.6,24451.9,24501.7,520.208,12739968.7852
1676579460000,24501.7,24539.2,24485.6,24535.5,407.397,9988735.9055
1676579520000,24535.5,24539.6,24506.1,24536.3,345.73,8478201.9562
1676579580000,24536.3,24590.6,24536.3,24583.7,404.912,9949204.278
1676579640000,24583.7,24596.4,24567,24592,277.01,6810222.7709
1676579700000,24592,24628.3,24557,24623.1,335.55,8255322.7211
1676579760000,24623.1,24650,24593.1,24597.2,482.154,11873373.4605
1676579820000,24597.2,24600,24569.4,24573.1,225.367,5540417.3068
1676579880000,24573.1,24602,24556.6,24598.9,171.56,4217716.5576
1676579940000,24598.9,24612.5,24556,24571.6,157.472,3869676.43
1676580000000,24571.6,24589.5,24553.7,24562.7,283.413,6963727.3057
1676580060000,24562.7,24562.7,24508.8,24539.4,242.256,5942727.4122
1676580120000,24539.4,24556.2,24517,24517.8,166.013,4073413.2656
1676580180000,24517.8,24551.6,24503.4,24545.1,232.976,5713585.4798
1676580240000,24545.1,24558.2,24545,24558.1,63.022,1547264.2117
1676580300000,24558.1,24573.3,24556.5,24560,76.337,1875194.2482
1676580360000,24560,24560,24518,24530.1,117.673,2887088.9272
1676580420000,24530.1,24542.4,24475.3,24488.7,307.023,7520892.6321
1676580480000,24488.7,24525,24482.6,24524.1,163.582,4008101.2314
1676580540000,24524.1,24538.7,24521.7,24538.7,110.936,2721231.303
1676580600000,24538.7,24559.5,24511.5,24552.1,277.431,6807881.5247
1676580660000,24552.1,24602.8,24552.1,24597.1,291.108,7158125.2546
1676580720000,24597.1,24631.3,24590.7,24606.4,291.502,7175509.5333
1676580780000,24606.4,24606.4,24584.1,24605.9,143.403,3526827.0636
1676580840000,24605.9,24610,24575.3,24577.2,60.631,1491178.9913
1676580900000,24577.2,24586.6,24553.2,24556.7,124.846,3067207.4371
1676580960000,24556.7,24556.7,24539,24542.4,69.052,1695077.4664
1676581020000,24542.4,24596.1,24542.4,24558.2,60.049,1475296.1323
1676581080000,24558.2,24567,24516,24517.7,107.473,2636504.1376
1676581140000,24517.7,24574.8,24508.1,24574.8,253.443,6220378.4875
1676581200000,24574.8,24577.8,24534.7,24534.8,90.714,2228239.214
1676581260000,24534.8,24542.8,24526.5,24527.7,76.584,1878744.8143
1676581320000,24527.7,24553.9,24527.7,24529.1,118.436,2906803.5992
1676581380000,24529.1,24535,24495.5,24515.5,101.624,2491020.1781
1676581440000,24515.5,24515.5,24497.3,24498.2,72.869,1785500.9416
1676581500000,24498.2,24522.2,24498,24506.8,86.98,2131744.3351
1676581560000,24506.8,24506.8,24447.9,24454.2,278.95,6826116.5646
1676581620000,24454.2,24491.4,24436.1,24477.5,521.064,12744129.8448
1676581680000,24477.5,24514.9,24441,24514.9,200.011,4897165.1799
1676581740000,24514.9,24559.4,24514.9,24548.1,108.694,2666959.3639
1676581800000,24548.1,24574,24545.7,24556.5,192.479,4727696.5799
1676581860000,24556.5,24559,24542,24549.9,75.271,1847816.4443
1676581920000,24549.9,24570,24541,24559.5,45.04,1106131.1922
1676581980000,24559.5,24583.2,24550.8,24571.2,95.522,2347325.5368
1676582040000,24571.2,24572.8,24547.7,24548.6,88.467,2172879.9345
1676582100000,24548.6,24552.1,24545,24552,32.246,791627.8393
1676582160000,24552,24561,24540.7,24541.7,26.329,646382.3658
1676582220000,24541.7,24541.8,24516,24516.2,74.032,1815686.1207
1676582280000,24516.2,24524.1,24516.1,24520.5,70.662,1732511.2903
1676582340000,24520.5,24520.6,24482,24487.3,216.059,5293068.0623
1676582400000,24487.3,24505.9,24481.6,24502,40.75,998175.1638
1676582460000,24502,24508,24481,24494.5,43.092,1055554.1761
1676582520000,24494.5,24505,24467.3,24476.3,107.853,2640138.7278
1676582580000,24476.3,24476.3,24457.9,24471.6,87.587,2142827.3543
1676582640000,24471.6,24472.9,24451,24452.1,102.645,2510441.3094
1676582700000,24452.1,24470,24450,24459.6,65.534,1603058.9076
1676582760000,24459.6,24508,24459.6,24508,103.09,2524526.6746
1676582820000,24508,24508,24491.1,24493.6,81.573,1998628.9832
1676582880000,24493.6,24500,24479.5,24500,36.068,883350.6608
1676582940000,24500,24500,24482.5,24483.5,33.024,808853.4764
1676583000000,24483.5,24484.6,24450,24450,99.67,2438944.0358
1676583060000,24450,24452,24345.8,24411.4,1916.674,46757347.8907
1676583120000,24411.4,24449.8,24392.6,24426.8,516.911,12629221.0041
1676583180000,24426.8,24504,24426.7,24504,215.723,5278026.8203
1676583240000,24504,24550,24503.9,24531.6,417.838,10249106.4676
1676583300000,24531.6,24542.6,24507.3,24519.7,174.671,4283346.1685
1676583360000,24519.7,24527.2,24510.9,24523.6,81.061,1987678.3162
1676583420000,24523.6,24558.3,24523.5,24548.9,145.187,3563776.8325
1676583480000,24548.9,24557,24525,24525.4,187.305,4597370.7373
1676583540000,24525.4,24533.7,24523.6,24531,23.857,585181.2918
1676583600000,24531,24532.7,24485.1,24497.3,268.661,6582316.3683
1676583660000,24497.3,24502.8,24480.9,24497.7,84.855,2078274.4988
1676583720000,24497.7,24500,24487.6,24499.9,37.051,907630.1814
1676583780000,24499.9,24502.5,24483.2,24487.9,56.174,1375993.4831
1676583840000,24487.9,24489.9,24460.5,24463,71.49,1749704.8294
1676583900000,24463,24487,24457.9,24480.4,54.464,1332953.5869
1676583960000,24480.4,24487.8,24470,24487.7,42.284,1035078.4681
1676584020000,24487.7,24513.7,24487.7,24512,71.291,1747217.7785
1676584080000,24512,24524.3,24510.4,24516.6,40.276,987459.2503
1676584140000,24516.6,24528.9,24511.5,24527.1,128.804,3158174.1813
1676584200000,24527.1,24531.2,24517.6,24527.6,32.494,796916.637
1676584260000,24527.6,24527.6,24511,24515.9,37.999,931614.7177
1676584320000,24515.9,24516.5,24498.8,24498.9,22.28,545969.373
1676584380000,24498.9,24517.7,24491.4,24517.7,97.119,2380131.0614
1676584440000,24517.7,24527.6,24512.8,24523.5,27.56,675798.1183
1676584500000,24523.5,24523.5,24507.5,24519.9,25.364,621801.1481
1676584560000,24519.9,24520.6,24504,24504.1,40.908,1002720.4334
1676584620000,24504.1,24515.2,24477.9,24515.1,80.462,1970017.2631
1676584680000,24515.1,24533.1,24515.1,24525,89.563,2196689.6764
1676584740000,24525,24547.5,24525,24547.4,64.237,1576030.977
1676584800000,24547.4,24547.5,24536.4,24536.4,60.694,1489697.4909
1676584860000,24536.4,24543.5,24524.1,24543.4,20.785,509939.5576
1676584920000,24543.4,24550.4,24543.4,24550.4,86.857,2132101.787
1676584980000,24550.4,24554,24546.2,24551,54.878,1347296.7622
1676585040000,24551,24559.6,24547,24556.3,90.747,2228349.323
1676585100000,24556.3,24559.2,24541,24558.4,98.267,2412571.3891
1676585160000,24558.4,24558.4,24539.6,24547.4,54.915,1348182.784
1676585220000,24547.4,24547.4,24532.2,24532.3,54.211,1330395.9561
1676585280000,24532.3,24532.3,24516.5,24528,57.335,1405983.4863
1676585340000,24528,24537.1,24518,24518,65.443,1605410.5911
1676585400000,24518,24520.3,24507.9,24508,54.518,1336519.8434
1676585460000,24508,24508,24487.1,24497.9,84.274,2064300.9746
1676585520000,24497.9,24500,24487.1,24487.1,62.5,1530779.4573
1676585580000,24487.1,24487.2,24464.4,24465,100.708,2464479.0903
1676585640000,24465,24465.1,24451,24453.3,96.763,2366718.8176
1676585700000,24453.3,24466.1,24413.7,24420,368.964,9015369.5371
1676585760000,24420,24421.4,24384,24384.9,398.422,9722160.9966
1676585820000,24384.9,24416.2,24368.4,24376.1,527.949,12876713.9107
1676585880000,24376.1,24421.9,24336.3,24409.5,551.292,13436492.4922
1676585940000,24409.5,24417.2,24387.9,24387.9,156.549,3820052.6605
1676586000000,24387.9,24387.9,24350.4,24367.8,323.009,7871342.9986
1676586060000,24367.8,24378.5,24328.6,24356.8,410.246,9989543.9588
1676586120000,24356.8,24358.1,24324.9,24334.4,264.344,6432731.0834
1676586180000,24334.4,24399.1,24334.4,24395.1,289.677,7058988.3837
1676586240000,24395.1,24398.5,24368.1,24368.1,158.123,3856359.0383
1676586300000,24368.1,24368.1,24353.2,24353.4,25.294,616232.3046
1676586360000,24353.4,24424.2,24350,24404.9,470.219,11472355.4765
1676586420000,24404.9,24414,24350.6,24370.6,505.767,12328149.5022
1676586480000,24370.6,24377.7,24350.2,24354.3,78.758,1919042.4782
1676586540000,24354.3,24365.1,24354.2,24361.3,29.575,720482.9782
1676586600000,24361.3,24363.9,24333.8,24335,156.868,3818938.8944
1676586660000,24335,24335.1,24105.4,24225.3,3351.1,81133195.7811
1676586720000,24225.3,24228.8,24112.2,24166,1205.322,29139300.4999
1676586780000,24166,24166.1,24079,24105.1,1426.12,34388842.175
1676586840000,24105.1,24114.8,24033,24108.2,933.038,22465626.5901
1676586900000,24108.2,24210.9,24096.3,24189.2,1401.614,33871506.5769
1676586960000,24189.2,24200,24077.6,24114.5,1012.34,24444347.8271
1676587020000,24114.5,24140.6,24056.1,24091.1,525.638,12663256.7948
1676587080000,24091.1,24124.9,24066.6,24079.2,270.206,6508152.7172
1676587140000,24079.2,24087,24012.5,24024.1,846.978,20359473.7321
1676587200000,24024.1,24076.5,23966,24076.5,1173.475,28177025.6029
1676587260000,24076.5,24132.8,24076.4,24094.5,430.771,10386787.3181
1676587320000,24094.5,24169,24080,24144.6,765.055,18466116.0869
1676587380000,24144.6,24144.8,24117.9,24140,205.518,4959561.3792
1676587440000,24140,24170.2,24125.4,24125.4,244.728,5910122.5642
1676587500000,24125.4,24159.8,24110.4,24159.7,253.473,6116815.0429
1676587560000,24159.7,24164.6,24110.9,24141.3,580.261,14006708.9913
1676587620000,24141.3,24146.3,24130.5,24132.2,103.264,2492507.7969
1676587680000,24132.2,24132.4,24116.2,24119.2,111.587,2692341.3522
1676587740000,24119.2,24119.3,24080,24080,327.099,7884552.1701
1676587800000,24080,24127.8,24080,24114,146.387,3529335.8303
1676587860000,24114,24114.1,24079.4,24085.1,162.705,3920965.5875
1676587920000,24085.1,24109.8,24079,24108,181.147,4365059.832
1676587980000,24108,24147.5,24107.9,24131.5,244.462,5899975.4662
1676588040000,24131.5,24131.5,24074.3,24090,135.692,3268785.1154
1676588100000,24090,24108.9,24085,24103.3,98.243,2368027.742
1676588160000,24103.3,24107.3,24041.6,24063.9,322.724,7767331.7158
1676588220000,24063.9,24063.9,24010.2,24012.3,387.279,9308020.0149
1676588280000,24012.3,24071.7,24010.1,24030.1,217.412,5226185.2577
1676588340000,24030.1,24030.1,24002.5,24003.8,162.382,3899034.676
1676588400000,24003.8,24061.8,23992.2,24059.9,408.623,9818592.5124
1676588460000,24059.9,24077.4,24050,24069.9,161.278,3881727.2186
1676588520000,24069.9,24091.7,24061.3,24061.4,108.854,2621205.5876
1676588580000,24061.4,24085.5,24034.1,24045.2,114.085,2744766.4382
1676588640000,24045.2,24047.3,23997.6,24002.9,195.141,4687722.1046
1676588700000,24002.9,24010,23878.5,24010,2628.656,62915817.0111
1676588760000,24010,24090.3,24009.9,24086,516.287,12421213.4307
1676588820000,24086,24108,24057,24075.9,321.471,7743674.4231
1676588880000,24075.9,24084.8,24049.2,24073.8,126.24,3037772.1762
1676588940000,24073.8,24099.4,24062.8,24085.9,290.536,6995578.2601
1676589000000,24085.9,24088.2,24064.5,24068.6,113.077,2722654.5081
1676589060000,24068.6,24075.7,24055,24071.5,85.358,2054220.0185
1676589120000,24071.5,24075,24050.1,24075,168.09,4044950.4835
1676589180000,24075,24091.7,24074.9,24086.9,98.361,2369261.9279
1676589240000,24086.9,24092.5,24072.2,24079.9,72.265,1740398.5483
1676589300000,24079.9,24088,24037.1,24047.7,162.734,3916149.8344
1676589360000,24047.7,24057.6,24020.2,24023.1,140.853,3385122.3926
1676589420000,24023.1,24033.7,23981.2,23997.7,323.345,7763034.5551
1676589480000,23997.7,24008.9,23967.4,23987.6,262.813,6303584.8395
1676589540000,23987.6,23989,23946.9,23950.1,515.37,12349453.5706
1676589600000,23950.1,23964.7,23920,23934.2,413.651,9903149.7874
1676589660000,23934.2,23955.6,23925,23955.1,260.571,6238073.7926
1676589720000,23955.1,23976.7,23900,23900.1,353.072,8452182.3951
1676589780000,23900.1,23938.6,23820,23930.4,1696.748,40502594.9576
1676589840000,23930.4,23949.3,23920,23920.1,294.235,7042830.139
1676589900000,23920.1,23920.1,23865.2,23892.5,253.526,6056601.1337
1676589960000,23892.5,23927.3,23892.5,23916.1,302.166,7226070.7655
1676590020000,23916.1,23918.9,23832,23832.4,295.197,7050781.2934
1676590080000,23832.4,23895.9,23832.4,23889.4,198.633,4742891.5365
1676590140000,23889.4,23889.4,23864,23864.1,150.53,3594811.5112
1676590200000,23864.1,23942.9,23864,23931.1,506.651,12114395.9371
1676590260000,23931.1,23931.1,23895.1,23895.1,137.419,3286504.7159
1676590320000,23895.1,23905,23865.2,23866.4,171.495,4095647.2857
1676590380000,23866.4,23884.3,23864.7,23871.1,163.075,3893051.1749
1676590440000,23871.1,23871.1,23815,23833.5,684.887,16324871.0781
1676590500000,23833.5,23867.2,23790.4,23820.7,920.098,21911135.0913
1676590560000,23820.7,23844.7,23792.7,23844.6,364.53,8681704.3798
1676590620000,23844.6,23904.4,23844.5,23890.1,379.892,9071791.2472
1676590680000,23890.1,23895.1,23846.4,23862.3,261.348,6238206.9328
1676590740000,23862.3,23867.3,23781,23807.9,648.715,15444979.4741
1676590800000,23807.9,23816.1,23763.6,23783.5,677.691,16118099.3933
1676590860000,23783.5,23810.8,23744.5,23766.5,482.069,11461875.8822
1676590920000,23766.5,23782.3,23679.9,23782.1,1149.858,27285383.4432
1676590980000,23782.1,23809.9,23770.4,23790.6,281.278,6693072.7058
1676591040000,23790.6,23802.8,23767.8,23796.1,264.659,6294914.4166
1676591100000,23796.1,23798.5,23774.5,23774.5,177.139,4213704.4553
1676591160000,23774.5,23774.5,23717.5,23758.7,308.174,7316236.0822
1676591220000,23758.7,23771.4,23629.2,23672,1459.578,34558672.5749
1676591280000,23672,23718,23663.5,23672.5,457.789,10847178.9675
1676591340000,23672.5,23693.2,23627.9,23689.3,481.051,11379485.8256
1676591400000,23689.3,23697.5,23616.5,23633.5,634.924,15015700.6879
1676591460000,23633.5,23653.9,23572.6,23602.6,1132.856,26739224.8169
1676591520000,23602.6,23606.2,23553.1,23571.4,840.362,19810091.5054
1676591580000,23571.4,23590.6,23510.7,23526.9,1446.529,34049751.2411
1676591640000,23526.9,23594.3,23505,23543.4,1041.631,24529323.5388
1676591700000,23543.4,23595.1,23540.6,23595.1,408.724,9634982.9571
1676591760000,23595.1,23610.2,23550,23550,363.59,8577737.4761
1676591820000,23550,23590,23535,23589.9,282.235,6650489.8141
1676591880000,23589.9,23625.8,23580.8,23583.3,565.746,13354906.7344
1676591940000,23583.3,23588.5,23512.5,23515.5,425.016,10003789.387
1676592000000,23515.5,23547.8,23465.9,23466.2,1300.919,30573202.0947
1676592060000,23466.2,23513.9,23370.3,23419.4,1995.124,46760480.3431
1676592120000,23419.4,23435.1,23340,23399.9,1516.429,35446793.6144
1676592180000,23399.9,23523.1,23382.7,23511,2235.389,52457957.1446
1676592240000,23511,23557.2,23487.4,23550.1,925.743,21789492.8182
1676592300000,23550.1,23581,23533.5,23580.1,570.737,13447677.3755
1676592360000,23580.1,23609.7,23555,23608.5,562.826,13277946.0586
1676592420000,23608.5,23612.1,23569.8,23589.2,522.437,12324947.4926
1676592480000,23589.2,23605,23582.4,23596.4,233.227,5502702.2206
1676592540000,23596.4,23669.9,23596.3,23664.6,794.904,18788810.2716
1676592600000,23664.6,23713.4,23631.5,23632.5,1196.913,28330179.0479
1676592660000,23632.5,23653.3,23600,23614,457.846,10814508.7059
1676592720000,23614,23651.7,23587.1,23594,327.194,7727675.3656
1676592780000,23594,23609,23571.9,23574.8,392.226,9252858.0526
1676592840000,23574.8,23577.3,23530,23536.4,440.096,10364869.3674
1676592900000,23536.4,23593.9,23508.5,23593.3,473.39,11147056.7004
1676592960000,23593.3,23623.3,23576.7,23615.5,336.768,7945874.2046
1676593020000,23615.5,23634,23600.4,23613.9,214.732,5071821.1603
1676593080000,23613.9,23624.5,23586,23616.6,205.234,4844720.5425
1676593140000,23616.6,23635.2,23610.4,23633.8,245.299,5794869.1283
1676593200000,23633.8,23638.9,23608.9,23628.6,159.483,3767802.11
1676593260000,23628.6,23628.6,23583,23597,143.983,3397843.299
1676593320000,23597,23606.5,23586.5,23593.7,94.525,2230735.6063
1676593380000,23593.7,23593.9,23580,23587.4,109.459,2581718.3163
1676593440000,23587.4,23607.2,23587.4,23607.2,79.677,1880245.716
1676593500000,23607.2,23628.6,23602.3,23625.2,123.754,2922688.0947
1676593560000,23625.2,23633,23623,23632,84.95,2007134.6644
1676593620000,23632,23632,23603.2,23616.9,76.058,1796122.6621
1676593680000,23616.9,23624,23616.7,23623.9,30.178,712770.0257
1676593740000,23623.9,23640,23622.4,23640,110.135,2602781.3061
1676593800000,23640,23664.5,23639.9,23661.2,419.47,9922489.5407
1676593860000,23661.2,23692.3,23660,23685.6,490.682,11617476.4193
1676593920000,23685.6,23743.5,23685.4,23713.1,658.822,15624445.0076
1676593980000,23713.1,23755.8,23713,23743.5,619.574,14708039.1875
1676594040000,23743.5,23766,23740,23761.9,336.226,7985275.9636
1676594100000,23761.9,23772.8,23708,23735.7,509.01,12083232.047
1676594160000,23735.7,23745.3,23698.2,23715.7,218.984,5192457.3332
1676594220000,23715.7,23716.4,23695,23716.3,228.763,5422822.008
1676594280000,23716.3,23736.1,23702.1,23736.1,143.91,3412873.4669
1676594340000,23736.1,23775.8,23727,23768.9,295.387,7018273.4535
1676594400000,23768.9,23780.8,23744.4,23751,174.272,4141127.5459
1676594460000,23751,23764,23739.4,23764,161.232,3829457.0621
1676594520000,23764,23782.1,23763.9,23778,164.597,3913133.9638
1676594580000,23778,23778,23752.3,23759.1,107.811,2562295.838
1676594640000,23759.1,23777.9,23759.1,23770.3,120.869,2872782.8405
1676594700000,23770.3,23786.1,23755,23760.2,162.109,3853662.2869
1676594760000,23760.2,23760.2,23730,23742.3,217.537,5165553.9583
1676594820000,23742.3,23742.5,23707.7,23721.9,192.062,4556219.9769
1676594880000,23721.9,23749.6,23717.4,23749.6,147.494,3500223.1513
1676594940000,23749.6,23755.5,23730.8,23730.9,119.072,2827833.9998
1676595000000,23730.9,23730.9,23692.3,23695.6,91.736,2175002.7678
1676595060000,23695.6,23711.5,23687.2,23699.3,142.062,3366394.7597
1676595120000,23699.3,23704.8,23688,23693.4,150.214,3559823.541
1676595180000,23693.4,23699.7,23677,23691.6,182.105,4313500.6347
1676595240000,23691.6,23700,23660,23700,306.26,7250324.7217
1676595300000,23700,23700,23681,23696.4,84.04,1991308.1969
1676595360000,23696.4,23715,23685.6,23714.9,84.027,1991114.6498
1676595420000,23714.9,23722.5,23705.7,23722.4,73.756,1749055.0527
1676595480000,23722.4,23741.9,23718,23732.5,279.416,6630546.5844
1676595540000,23732.5,23734.9,23718.3,23722.8,113.044,2682334.6948
1676595600000,23722.8,23722.8,23696.6,23698.8,69.862,1656057.7196
1676595660000,23698.8,23705,23681.1,23693.8,136.244,3228195.9566
1676595720000,23693.8,23694.7,23681,23686.7,64.074,1517840.638
1676595780000,23686.7,23686.7,23662.7,23668.5,256.142,6063854.8097
1676595840000,23668.5,23680.5,23665.5,23680.4,99.081,2345257.7164
