timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-17 07:43:00,12.4,24.0,4.0,-25.2
2023-02-17 07:44:00,7.1,14.01,-5.3,-9.99
2023-02-17 07:45:00,11.5,29.5,4.4,15.49
2023-02-17 07:46:00,7.9,3.52,-3.6,-25.98
2023-02-17 07:47:00,5.6,41.39,-2.3,37.87
2023-02-17 07:48:00,12.9,12.52,7.3,-28.87
2023-02-17 07:49:00,15.9,40.81,3.0,28.29
2023-02-17 07:50:00,4.7,47.36,-11.2,6.55
2023-02-17 07:51:00,18.1,14.1,13.4,-33.26
2023-02-17 07:52:00,17.8,90.06,-0.3,75.96
2023-02-17 07:53:00,11.4,20.05,-6.4,-70.01
2023-02-17 07:54:00,22.1,12.29,10.7,-7.76
2023-02-17 07:55:00,10.0,83.38,-12.1,71.09
2023-02-17 07:56:00,2.5,28.75,-7.5,-54.63
2023-02-17 07:57:00,11.9,11.4,9.4,-17.35
2023-02-17 07:58:00,22.5,12.37,10.6,0.97
2023-02-17 07:59:00,4.0,28.18,-18.5,15.81
2023-02-17 08:00:00,10.9,14.65,6.9,-13.53
2023-02-17 08:01:00,5.4,0.14,-5.5,-14.51
2023-02-17 08:02:00,3.5,4.23,-1.9,4.09
2023-02-17 08:03:00,8.5,3.63,5.0,-0.6
2023-02-17 08:04:00,19.4,31.22,10.9,27.59
2023-02-17 08:05:00,26.9,51.63,7.5,20.41
2023-02-17 08:06:00,10.5,57.09,-16.4,5.46
2023-02-17 08:07:00,5.5,13.99,-5.0,-43.1
2023-02-17 08:08:00,3.2,1.53,-2.3,-12.46
2023-02-17 08:09:00,12.4,3.17,9.2,1.64
2023-02-17 08:10:00,11.1,4.97,-1.3,1.8
2023-02-17 08:11:00,2.8,15.35,-8.3,10.38
2023-02-17 08:12:00,5.1,0.01,2.3,-15.34
2023-02-17 08:13:00,9.0,24.28,3.9,24.27
2023-02-17 08:14:00,4.2,11.61,-4.8,-12.67
2023-02-17 08:15:00,15.7,82.31,11.5,70.7
2023-02-17 08:16:00,14.4,17.8,-1.3,-64.51
2023-02-17 08:17:00,16.4,61.66,2.0,43.86
2023-02-17 08:18:00,16.8,13.63,0.4,-48.03
2023-02-17 08:19:00,4.2,56.34,-12.6,42.71
2023-02-17 08:20:00,14.4,7.4,10.2,-48.94
2023-02-17 08:21:00,11.4,25.18,-3.0,17.78
2023-02-17 08:22:00,0.4,51.86,-11.0,26.68
2023-02-17 08:23:00,15.0,49.59,14.6,-2.27
2023-02-17 08:24:00,24.6,91.74,9.6,42.15
2023-02-17 08:25:00,6.6,56.1,-18.0,-35.64
2023-02-17 08:26:00,4.0,55.78,-2.6,-0.32
2023-02-17 08:27:00,2.5,19.61,-1.5,-36.17
2023-02-17 08:28:00,2.4,27.68,-0.1,8.07
2023-02-17 08:29:00,16.6,11.32,14.2,-16.36
2023-02-17 08:30:00,16.8,64.69,0.2,53.37
2023-02-17 08:31:00,16.6,34.37,-0.2,-30.32
2023-02-17 08:32:00,9.9,34.21,-6.7,-0.16
2023-02-17 08:33:00,1.9,41.74,-8.0,7.53
2023-02-17 08:34:00,4.4,51.42,2.5,9.68
2023-02-17 08:35:00,4.9,43.95,0.5,-7.47
2023-02-17 08:36:00,6.9,44.82,2.0,0.87
2023-02-17 08:37:00,20.8,28.33,13.9,-16.49
2023-02-17 08:38:00,7.0,53.08,-13.8,24.75
2023-02-17 08:39:00,4.3,66.35,-2.7,13.27
2023-02-17 08:40:00,6.2,3.48,1.9,-62.87
2023-02-17 08:41:00,3.6,12.85,-2.6,9.37
2023-02-17 08:42:00,11.6,28.02,8.0,15.17
2023-02-17 08:43:00,5.9,15.9,-5.7,-12.12
2023-02-17 08:44:00,5.3,8.95,-0.6,-6.95
2023-02-17 08:45:00,11.5,90.41,6.2,81.46
2023-02-17 08:46:00,4.8,41.68,-6.7,-48.73
2023-02-17 08:47:00,14.7,19.95,9.9,-21.73
2023-02-17 08:48:00,10.7,41.33,-4.0,21.38
2023-02-17 08:49:00,8.1,50.25,-2.6,8.92
2023-02-17 08:50:00,10.8,127.51,2.7,77.26
2023-02-17 08:51:00,1.1,124.38,-9.7,-3.13
2023-02-17 08:52:00,24.4,47.32,23.3,-77.06
2023-02-17 08:53:00,10.0,37.16,-14.4,-10.16
2023-02-17 08:54:00,0.3,35.16,-9.7,-2.0
2023-02-17 08:55:00,9.3,55.5,9.0,20.34
2023-02-17 08:56:00,7.5,36.67,-1.8,-18.83
2023-02-17 08:57:00,31.6,238.27,24.1,201.6
2023-02-17 08:58:00,28.0,121.87,-3.6,-116.4
2023-02-17 08:59:00,13.4,78.61,-14.6,-43.26
2023-02-17 09:00:00,14.2,60.54,0.8,-18.07
2023-02-17 09:01:00,5.9,82.48,-8.3,21.94
2023-02-17 09:02:00,31.6,341.59,25.7,259.11
2023-02-17 09:03:00,25.9,311.9,-5.7,-29.69
2023-02-17 09:04:00,15.8,7.1,-10.1,-304.8
2023-02-17 09:05:00,15.3,4.84,-0.5,-2.26
2023-02-17 09:06:00,13.8,32.96,-1.5,28.12
2023-02-17 09:07:00,8.3,8.37,-5.5,-24.59
2023-02-17 09:08:00,5.7,7.83,-2.6,-0.54
2023-02-17 09:09:00,7.0,14.62,1.3,6.79
2023-02-17 09:10:00,1.2,18.7,-5.8,4.08
2023-02-17 09:11:00,2.2,7.47,1.0,-11.23
2023-02-17 09:12:00,6.8,27.48,4.6,20.01
2023-02-17 09:13:00,0.1,29.21,-6.7,1.73
2023-02-17 09:14:00,2.7,20.18,2.6,-9.03
2023-02-17 09:15:00,18.1,53.03,15.4,32.85
2023-02-17 09:16:00,5.0,63.58,-13.1,10.55
2023-02-17 09:17:00,13.5,55.24,8.5,-8.34
2023-02-17 09:18:00,9.5,31.17,-4.0,-24.07
2023-02-17 09:19:00,22.7,51.45,13.2,20.28
2023-02-17 09:20:00,14.3,89.95,-8.4,38.5
2023-02-17 09:21:00,7.9,146.83,-6.4,56.88
2023-02-17 09:22:00,5.6,12.77,-2.3,-134.06
2023-02-17 09:23:00,14.5,68.82,8.9,56.05
2023-02-17 09:24:00,1.9,76.45,-12.6,7.63
2023-02-17 09:25:00,10.4,20.6,8.5,-55.85
2023-02-17 09:26:00,11.6,16.87,1.2,-3.73
2023-02-17 09:27:00,0.1,38.36,-11.5,21.49
2023-02-17 09:28:00,4.5,5.82,4.4,-32.54
2023-02-17 09:29:00,10.2,2.21,5.7,-3.61
2023-02-17 09:30:00,12.7,7.0,2.5,4.79
2023-02-17 09:31:00,0.1,15.11,-12.6,8.11
2023-02-17 09:32:00,13.1,7.12,13.0,-7.99
2023-02-17 09:33:00,5.4,1.43,-7.7,-5.69
2023-02-17 09:34:00,9.1,19.32,3.7,17.89
2023-02-17 09:35:00,8.6,26.43,-0.5,7.11
2023-02-17 09:36:00,10.0,43.1,1.4,16.67
2023-02-17 09:37:00,20.8,19.45,10.8,-23.65
2023-02-17 09:38:00,11.9,32.07,-8.9,12.62
2023-02-17 09:39:00,3.3,32.51,-8.6,0.44
2023-02-17 09:40:00,11.5,49.65,8.2,17.14
2023-02-17 09:41:00,1.9,58.27,-9.6,8.62
2023-02-17 09:42:00,10.2,5.29,8.3,-52.98
2023-02-17 09:43:00,14.3,2.67,4.1,-2.62
2023-02-17 09:44:00,8.4,14.8,-5.9,12.13
2023-02-17 09:45:00,3.9,14.25,-4.5,-0.55
2023-02-17 09:46:00,12.7,15.52,8.8,1.27
2023-02-17 09:47:00,29.1,121.63,16.4,106.11
2023-02-17 09:48:00,9.9,59.54,-19.2,-62.09
2023-02-17 09:49:00,13.1,25.54,3.2,-34.0
2023-02-17 09:50:00,10.0,47.22,-3.1,21.68
2023-02-17 09:51:00,16.7,155.62,6.7,108.4
2023-02-17 09:52:00,6.1,140.12,-10.6,-15.5
2023-02-17 09:53:00,20.4,213.15,14.3,73.03
2023-02-17 09:54:00,12.4,174.68,-8.0,-38.47
2023-02-17 09:55:00,9.7,52.36,-2.7,-122.32
2023-02-17 09:56:00,4.4,27.21,-5.3,-25.15
2023-02-17 09:57:00,9.5,27.69,5.1,0.48
2023-02-17 09:58:00,8.5,1.7,-1.0,-25.99
2023-02-17 09:59:00,10.2,30.52,1.7,28.82
2023-02-17 10:00:00,11.5,93.63,1.3,63.11
2023-02-17 10:01:00,11.5,94.06,0.0,0.43
2023-02-17 10:02:00,6.7,42.37,-4.8,-51.69
2023-02-17 10:03:00,21.5,89.84,14.8,47.47
2023-02-17 10:04:00,11.3,27.18,-10.2,-62.66
2023-02-17 10:05:00,13.5,43.36,2.2,16.18
2023-02-17 10:06:00,16.7,19.94,3.2,-23.42
2023-02-17 10:07:00,13.5,96.86,-3.2,76.92
2023-02-17 10:08:00,42.3,332.14,28.8,235.28
2023-02-17 10:09:00,20.2,362.76,-22.1,30.62
2023-02-17 10:10:00,29.5,16.68,9.3,-346.08
2023-02-17 10:11:00,42.6,420.8,13.1,404.12
2023-02-17 10:12:00,39.1,413.65,-3.5,-7.15
2023-02-17 10:13:00,12.4,6.66,-26.7,-406.99
2023-02-17 10:14:00,9.5,44.88,-2.9,38.22
2023-02-17 10:15:00,11.6,5.14,2.1,-39.74
2023-02-17 10:16:00,8.4,19.03,-3.2,13.89
2023-02-17 10:17:00,14.3,59.61,5.9,40.58
2023-02-17 10:18:00,2.2,53.83,-12.1,-5.78
2023-02-17 10:19:00,11.6,44.85,9.4,-8.98
2023-02-17 10:20:00,8.1,53.44,-3.5,8.59
2023-02-17 10:21:00,6.8,3.04,-1.3,-50.4
2023-02-17 10:22:00,16.1,42.4,9.3,39.36
2023-02-17 10:23:00,1.8,46.46,-14.3,4.06
2023-02-17 10:24:00,3.7,23.02,1.9,-23.44
2023-02-17 10:25:00,8.5,0.17,4.8,-22.85
2023-02-17 10:26:00,9.6,110.48,1.1,110.31
2023-02-17 10:27:00,9.7,96.17,0.1,-14.31
2023-02-17 10:28:00,3.1,4.02,-6.6,-92.15
2023-02-17 10:29:00,5.0,18.47,1.9,14.45
2023-02-17 10:30:00,5.0,9.74,0.0,-8.73
2023-02-17 10:31:00,3.8,0.55,-1.2,-9.19
2023-02-17 10:32:00,19.3,34.39,15.5,33.84
2023-02-17 10:33:00,10.1,27.11,-9.2,-7.28
2023-02-17 10:34:00,10.7,20.39,0.6,-6.72
2023-02-17 10:35:00,10.3,16.91,-0.4,-3.48
2023-02-17 10:36:00,3.9,0.12,-6.4,-16.79
2023-02-17 10:37:00,2.3,7.15,-1.6,7.03
2023-02-17 10:38:00,0.1,7.94,-2.2,0.79
2023-02-17 10:39:00,18.0,26.9,17.9,18.96
2023-02-17 10:40:00,4.3,16.31,-13.7,-10.59
2023-02-17 10:41:00,5.9,1.28,1.6,-15.03
2023-02-17 10:42:00,19.6,97.2,13.7,95.92
2023-02-17 10:43:00,10.8,66.5,-8.8,-30.7
2023-02-17 10:44:00,20.1,26.97,9.3,-39.53
2023-02-17 10:45:00,9.4,32.5,-10.7,5.53
2023-02-17 10:46:00,18.1,10.73,8.7,-21.77
2023-02-17 10:47:00,27.6,14.87,9.5,4.14
2023-02-17 10:48:00,11.1,14.76,-16.5,-0.11
2023-02-17 10:49:00,4.1,28.64,-7.0,13.88
2023-02-17 10:50:00,7.0,23.57,2.9,-5.07
2023-02-17 10:51:00,4.5,20.51,-2.5,-3.06
2023-02-17 10:52:00,15.7,32.64,11.2,12.13
2023-02-17 10:53:00,5.4,1.18,-10.3,-31.46
2023-02-17 10:54:00,2.5,29.71,-2.9,28.53
2023-02-17 10:55:00,1.1,1.19,-1.4,-28.52
2023-02-17 10:56:00,7.3,12.24,6.2,11.05
2023-02-17 10:57:00,1.6,15.85,-5.7,3.61
2023-02-17 10:58:00,22.5,8.84,20.9,-7.01
2023-02-17 10:59:00,3.1,1.03,-19.4,-7.81
2023-02-17 11:00:00,2.0,24.19,-1.1,23.16
2023-02-17 11:01:00,12.0,9.96,10.0,-14.23
2023-02-17 11:02:00,1.6,19.37,-10.4,9.41
2023-02-17 11:03:00,4.7,3.34,3.1,-16.03
2023-02-17 11:04:00,1.6,22.7,-3.1,19.36
2023-02-17 11:05:00,10.7,9.38,9.1,-13.32
2023-02-17 11:06:00,29.6,71.08,18.9,61.7
2023-02-17 11:07:00,52.6,397.98,23.0,326.9
2023-02-17 11:08:00,14.5,409.56,-38.1,11.58
2023-02-17 11:09:00,2.2,59.22,-12.3,-350.34
2023-02-17 11:10:00,20.1,82.3,17.9,23.08
2023-02-17 11:11:00,10.6,59.66,-9.5,-22.64
2023-02-17 11:12:00,8.0,20.03,-2.6,-39.63
2023-02-17 11:13:00,7.3,0.42,-0.7,-19.61
2023-02-17 11:14:00,2.5,35.61,-4.8,35.19
2023-02-17 11:15:00,3.5,31.1,1.0,-4.51
2023-02-17 11:16:00,14.2,16.4,10.7,-14.7
2023-02-17 11:17:00,5.9,5.96,-8.3,-10.44
2023-02-17 11:18:00,0.4,47.96,-5.5,42.0
2023-02-17 11:19:00,14.1,59.8,13.7,11.84
2023-02-17 11:20:00,12.1,16.03,-2.0,-43.77
2023-02-17 11:21:00,13.7,22.26,1.6,6.23
2023-02-17 11:22:00,6.7,39.39,-7.0,17.13
2023-02-17 11:23:00,20.7,33.88,14.0,-5.51
2023-02-17 11:24:00,13.1,7.73,-7.6,-26.15
2023-02-17 11:25:00,11.7,20.55,-1.4,12.82
2023-02-17 11:26:00,25.2,116.66,13.5,96.11
2023-02-17 11:27:00,10.1,112.84,-15.1,-3.82
2023-02-17 11:28:00,2.5,45.87,-7.6,-66.97
2023-02-17 11:29:00,2.8,7.9,0.3,-37.97
2023-02-17 11:30:00,3.3,3.4,0.5,-4.5
2023-02-17 11:31:00,0.1,2.68,-3.2,-0.72
2023-02-17 11:32:00,10.9,9.68,10.8,7.0
2023-02-17 11:33:00,11.1,14.29,0.2,4.61
2023-02-17 11:34:00,11.2,14.23,0.1,-0.06
2023-02-17 11:35:00,32.5,44.18,21.3,29.95
2023-02-17 11:36:00,18.5,0.16,-14.0,-44.02
2023-02-17 11:37:00,13.5,55.2,-5.0,55.04
2023-02-17 11:38:00,8.5,106.67,-5.0,51.47
2023-02-17 11:39:00,38.2,167.91,29.7,61.24
2023-02-17 11:40:00,17.3,133.12,-20.9,-34.79
2023-02-17 11:41:00,8.6,3.12,-8.7,-130.0
2023-02-17 11:42:00,8.2,24.01,-0.4,20.89
2023-02-17 11:43:00,1.2,66.91,-7.0,42.9
2023-02-17 11:44:00,0.6,22.23,-0.6,-44.68
2023-02-17 11:45:00,17.5,19.04,16.9,-3.19
2023-02-17 11:46:00,12.1,20.94,-5.4,1.9
2023-02-17 11:47:00,17.6,10.58,5.5,-10.36
2023-02-17 11:48:00,20.0,13.15,2.4,2.57
2023-02-17 11:49:00,15.9,14.46,-4.1,1.31
2023-02-17 11:50:00,8.6,16.22,-7.3,1.76
2023-02-17 11:51:00,19.5,8.62,10.9,-7.6
2023-02-17 11:52:00,14.3,1.62,-5.2,-7.0
2023-02-17 11:53:00,9.2,14.54,-5.1,12.92
2023-02-17 11:54:00,9.5,8.05,0.3,-6.49
2023-02-17 11:55:00,5.4,5.49,-4.1,-2.56
2023-02-17 11:56:00,4.6,7.26,-0.8,1.77
2023-02-17 11:57:00,9.0,6.14,4.4,-1.12
2023-02-17 11:58:00,26.2,188.84,17.2,182.7
2023-02-17 11:59:00,22.1,78.3,-4.1,-110.54
2023-02-17 12:00:00,6.7,85.52,-15.4,7.22
2023-02-17 12:01:00,4.7,33.34,-2.0,-52.18
2023-02-17 12:02:00,2.4,10.52,-2.3,-22.82
2023-02-17 12:03:00,15.2,34.82,12.8,24.3
2023-02-17 12:04:00,1.4,48.57,-13.8,13.75
2023-02-17 12:05:00,28.8,102.98,27.4,54.41
2023-02-17 12:06:00,19.1,38.25,-9.7,-64.73
2023-02-17 12:07:00,6.8,106.6,-12.3,68.35
2023-02-17 12:08:00,7.7,36.74,0.9,-69.86
2023-02-17 12:09:00,24.4,106.97,16.7,70.23
2023-02-17 12:10:00,16.1,59.83,-8.3,-47.14
2023-02-17 12:11:00,8.2,46.14,-7.9,-13.69
2023-02-17 12:12:00,21.8,41.22,13.6,-4.92
2023-02-17 12:13:00,28.9,227.24,7.1,186.02
2023-02-17 12:14:00,6.1,297.59,-22.8,70.35
2023-02-17 12:15:00,12.3,0.22,6.2,-297.37
2023-02-17 12:16:00,19.7,32.67,7.4,32.45
2023-02-17 12:17:00,9.4,23.0,-10.3,-9.67
2023-02-17 12:18:00,4.4,17.47,-5.0,-5.53
2023-02-17 12:19:00,10.4,12.55,6.0,-4.92
2023-02-17 12:20:00,0.9,21.82,-9.5,9.27
2023-02-17 12:21:00,7.0,60.7,6.1,38.88
2023-02-17 12:22:00,15.2,22.62,8.2,-38.08
2023-02-17 12:23:00,7.5,4.26,-7.7,-18.36
2023-02-17 12:24:00,11.5,35.53,4.0,31.27
2023-02-17 12:25:00,16.3,23.34,4.8,-12.19
2023-02-17 12:26:00,28.4,192.72,12.1,169.38
2023-02-17 12:27:00,8.0,252.52,-20.4,59.8
2023-02-17 12:28:00,13.2,6.68,5.2,-245.84
2023-02-17 12:29:00,16.1,7.97,2.9,1.29
2023-02-17 12:30:00,4.7,8.56,-11.4,0.59
2023-02-17 12:31:00,9.6,2.38,4.9,-6.18
2023-02-17 12:32:00,19.0,21.0,9.4,18.62
2023-02-17 12:33:00,38.9,47.06,19.9,26.06
2023-02-17 12:34:00,5.4,65.97,-33.5,18.91
2023-02-17 12:35:00,17.7,49.73,12.3,-16.24
2023-02-17 12:36:00,25.3,86.27,7.6,36.54
2023-02-17 12:37:00,27.3,102.37,2.0,16.1
2023-02-17 12:38:00,26.3,17.57,-1.0,-84.8
2023-02-17 12:39:00,17.0,130.52,-9.3,112.95
2023-02-17 12:40:00,13.4,73.95,-3.6,-56.57
2023-02-17 12:41:00,9.5,216.13,-3.9,142.18
2023-02-17 12:42:00,14.5,136.66,5.0,-79.47
2023-02-17 12:43:00,17.1,107.02,2.6,-29.64
2023-02-17 12:44:00,9.4,10.4,-7.7,-96.62
2023-02-17 12:45:00,15.6,27.84,6.2,17.44
2023-02-17 12:46:00,11.3,24.04,-4.3,-3.8
2023-02-17 12:47:00,10.0,6.36,-1.3,-17.68
2023-02-17 12:48:00,20.4,21.36,10.4,15.0
2023-02-17 12:49:00,4.5,22.12,-15.9,0.76
2023-02-17 12:50:00,3.5,22.66,-1.0,0.54
2023-02-17 12:51:00,14.4,56.38,10.9,33.72
2023-02-17 12:52:00,9.2,55.91,-5.2,-0.47
2023-02-17 12:53:00,20.5,48.11,11.3,-7.8
2023-02-17 12:54:00,9.6,139.25,-10.9,91.14
2023-02-17 12:55:00,10.8,33.03,1.2,-106.22
2023-02-17 12:56:00,12.2,27.1,1.4,-5.93
2023-02-17 12:57:00,9.0,51.25,-3.2,24.15
2023-02-17 12:58:00,4.7,6.29,-4.3,-44.96
2023-02-17 12:59:00,0.2,7.41,-4.5,1.12
2023-02-17 13:00:00,6.7,61.0,6.5,53.59
2023-02-17 13:01:00,12.0,42.34,5.3,-18.66
2023-02-17 13:02:00,7.0,94.52,-5.0,52.18
2023-02-17 13:03:00,9.6,43.53,2.6,-50.99
2023-02-17 13:04:00,6.1,40.05,-3.5,-3.48
2023-02-17 13:05:00,15.2,50.29,9.1,10.24
2023-02-17 13:06:00,7.4,54.99,-7.8,4.7
2023-02-17 13:07:00,17.1,10.17,9.7,-44.82
2023-02-17 13:08:00,3.9,7.36,-13.2,-2.81
2023-02-17 13:09:00,10.0,1.38,6.1,-5.98
2023-02-17 13:10:00,11.5,40.56,1.5,39.18
2023-02-17 13:11:00,7.3,16.48,-4.2,-24.08
2023-02-17 13:12:00,15.3,36.51,8.0,20.03
2023-02-17 13:13:00,0.3,25.24,-15.0,-11.27
2023-02-17 13:14:00,12.4,50.62,12.1,25.38
2023-02-17 13:15:00,20.6,14.33,8.2,-36.29
2023-02-17 13:16:00,19.9,15.4,-0.7,1.07
2023-02-17 13:17:00,18.2,77.03,-1.7,61.63
2023-02-17 13:18:00,8.9,86.97,-9.3,9.94
2023-02-17 13:19:00,22.4,172.06,13.5,85.09
2023-02-17 13:20:00,27.1,25.03,4.7,-147.03
2023-02-17 13:21:00,8.9,137.21,-18.2,112.18
2023-02-17 13:22:00,9.9,20.91,1.0,-116.3
2023-02-17 13:23:00,9.5,57.82,-0.4,36.91
2023-02-17 13:24:00,24.4,90.07,14.9,32.25
2023-02-17 13:25:00,16.4,48.94,-8.0,-41.13
2023-02-17 13:26:00,10.7,21.89,-5.7,-27.05
2023-02-17 13:27:00,12.6,68.16,1.9,46.27
2023-02-17 13:28:00,39.1,104.16,26.5,36.0
2023-02-17 13:29:00,10.3,165.84,-28.8,61.68
2023-02-17 13:30:00,20.5,134.2,10.2,-31.64
2023-02-17 13:31:00,4.4,98.96,-16.1,-35.24
2023-02-17 13:32:00,50.3,443.56,45.9,344.6
2023-02-17 13:33:00,51.7,76.4,1.4,-367.16
2023-02-17 13:34:00,24.3,507.01,-27.4,430.61
2023-02-17 13:35:00,15.6,41.96,-8.7,-465.05
2023-02-17 13:36:00,12.9,96.19,-2.7,54.23
2023-02-17 13:37:00,21.9,77.96,9.0,-18.23
2023-02-17 13:38:00,9.5,96.4,-12.4,18.44
2023-02-17 13:39:00,25.7,65.54,16.2,-30.86
2023-02-17 13:40:00,11.9,43.52,-13.8,-22.02
2023-02-17 13:41:00,11.5,29.95,-0.4,-13.57
2023-02-17 13:42:00,41.3,29.42,29.8,-0.53
2023-02-17 13:43:00,19.6,1.93,-21.7,-27.49
2023-02-17 13:44:00,9.1,52.57,-10.5,50.64
2023-02-17 13:45:00,13.6,9.85,4.5,-42.72
2023-02-17 13:46:00,16.5,4.17,2.9,-5.68
2023-02-17 13:47:00,13.5,7.23,-3.0,3.06
2023-02-17 13:48:00,13.1,2.48,-0.4,-4.75
2023-02-17 13:49:00,10.9,21.8,-2.2,19.32
2023-02-17 13:50:00,9.6,1.78,-1.3,-20.02
2023-02-17 13:51:00,7.7,11.6,-1.9,9.82
2023-02-17 13:52:00,5.6,15.19,-2.1,3.59
2023-02-17 13:53:00,4.1,1.82,-1.5,-13.37
2023-02-17 13:54:00,12.6,28.94,8.5,27.12
2023-02-17 13:55:00,21.1,51.39,8.5,22.45
2023-02-17 13:56:00,11.9,69.22,-9.2,17.83
2023-02-17 13:57:00,23.7,21.16,11.8,-48.06
2023-02-17 13:58:00,15.4,64.79,-8.3,43.63
2023-02-17 13:59:00,23.1,5.46,7.7,-59.33
2023-02-17 14:00:00,72.4,977.05,49.3,971.59
2023-02-17 14:01:00,48.2,500.39,-24.2,-476.66
2023-02-17 14:02:00,19.1,382.01,-29.1,-118.38
2023-02-17 14:03:00,50.5,100.14,31.4,-281.87
2023-02-17 14:04:00,19.4,143.27,-31.1,43.13
2023-02-17 14:05:00,16.9,25.68,-2.5,-117.59
2023-02-17 14:06:00,20.1,56.64,3.2,30.96
2023-02-17 14:07:00,17.3,23.33,-2.8,-33.31
2023-02-17 14:08:00,34.4,7.38,17.1,-15.95
2023-02-17 14:09:00,17.3,61.08,-17.1,53.7
2023-02-17 14:10:00,21.4,0.47,4.1,-60.61
2023-02-17 14:11:00,4.7,115.65,-16.7,115.18
2023-02-17 14:12:00,12.6,17.06,7.9,-98.59
2023-02-17 14:13:00,14.3,135.05,1.7,117.99
2023-02-17 14:14:00,16.3,111.22,2.0,-23.83
2023-02-17 14:15:00,14.7,43.62,-1.6,-67.6
2023-02-17 14:16:00,8.4,53.25,-6.3,9.63
2023-02-17 14:17:00,10.4,20.26,2.0,-32.99
2023-02-17 14:18:00,0.5,19.86,-9.9,-0.4
2023-02-17 14:19:00,10.5,62.26,10.0,42.4
2023-02-17 14:20:00,9.3,34.33,-1.2,-27.93
2023-02-17 14:21:00,5.8,2.38,-3.5,-31.95
2023-02-17 14:22:00,9.2,32.72,3.4,30.34
2023-02-17 14:23:00,14.0,1.61,4.8,-31.11
2023-02-17 14:24:00,12.6,24.44,-1.4,22.83
2023-02-17 14:25:00,45.1,365.21,32.5,340.77
2023-02-17 14:26:00,22.3,243.47,-22.8,-121.74
2023-02-17 14:27:00,31.9,117.81,9.6,-125.66
2023-02-17 14:28:00,53.6,60.2,21.7,-57.61
2023-02-17 14:29:00,66.1,593.19,12.5,532.99
2023-02-17 14:30:00,56.1,543.76,-10.0,-49.43
2023-02-17 14:31:00,61.7,232.32,5.6,-311.44
2023-02-17 14:32:00,41.1,270.08,-20.6,37.76
2023-02-17 14:33:00,37.8,167.89,-3.3,-102.19
2023-02-17 14:34:00,29.5,50.67,-8.3,-117.22
2023-02-17 14:35:00,21.4,82.47,-8.1,31.8
2023-02-17 14:36:00,33.0,80.27,11.6,-2.2
2023-02-17 14:37:00,13.5,62.67,-19.5,-17.6
2023-02-17 14:38:00,23.3,15.47,9.8,-47.2
2023-02-17 14:39:00,22.2,27.6,-1.1,12.13
2023-02-17 14:40:00,16.3,43.32,-5.9,15.72
2023-02-17 14:41:00,17.0,19.69,0.7,-23.63
2023-02-17 14:42:00,26.7,209.05,9.7,189.36
2023-02-17 14:43:00,15.6,41.73,-11.1,-167.32
2023-02-17 14:44:00,13.9,154.41,-1.7,112.68
2023-02-17 14:45:00,22.9,71.6,9.0,-82.81
2023-02-17 14:46:00,14.7,65.95,-8.2,-5.65
2023-02-17 14:47:00,7.8,3.53,-6.9,-62.42
2023-02-17 14:48:00,14.1,106.99,6.3,103.46
2023-02-17 14:49:00,26.3,154.46,12.2,47.47
2023-02-17 14:50:00,32.3,179.37,6.0,24.91
2023-02-17 14:51:00,14.1,53.33,-18.2,-126.04
2023-02-17 14:52:00,2.9,60.16,-11.2,6.83
2023-02-17 14:53:00,9.6,18.46,6.7,-41.7
2023-02-17 14:54:00,26.3,43.74,16.7,25.28
2023-02-17 14:55:00,12.4,66.61,-13.9,22.87
2023-02-17 14:56:00,18.8,15.37,6.4,-51.24
2023-02-17 14:57:00,6.0,46.49,-12.8,31.12
2023-02-17 14:58:00,9.0,12.78,3.0,-33.71
2023-02-17 14:59:00,6.2,45.61,-2.8,32.83
2023-02-17 15:00:00,11.8,10.51,5.6,-35.1
2023-02-17 15:01:00,8.2,2.21,-3.6,-8.3
2023-02-17 15:02:00,38.0,230.46,29.8,228.25
2023-02-17 15:03:00,21.8,109.09,-16.2,-121.37
2023-02-17 15:04:00,22.5,77.53,0.7,-31.56
2023-02-17 15:05:00,11.3,32.62,-11.2,-44.91
2023-02-17 15:06:00,25.9,115.38,14.6,82.76
2023-02-17 15:07:00,14.0,47.38,-11.9,-68.0
2023-02-17 15:08:00,22.0,5.5,8.0,-41.88
2023-02-17 15:09:00,11.2,75.06,-10.8,69.56
2023-02-17 15:10:00,10.9,31.2,-0.3,-43.86
2023-02-17 15:11:00,7.0,45.22,-3.9,14.02
2023-02-17 15:12:00,8.9,5.25,1.9,-39.97
2023-02-17 15:13:00,15.8,49.62,6.9,44.37
2023-02-17 15:14:00,16.3,29.52,0.5,-20.1
2023-02-17 15:15:00,10.6,8.39,-5.7,-21.13
2023-02-17 15:16:00,7.1,8.3,-3.5,-0.09
2023-02-17 15:17:00,6.7,5.99,-0.4,-2.31
2023-02-17 15:18:00,1.2,7.49,-5.5,1.5
2023-02-17 15:19:00,1.1,17.91,-0.1,10.42
2023-02-17 15:20:00,26.0,53.86,24.9,35.95
2023-02-17 15:21:00,16.5,22.96,-9.5,-30.9
2023-02-17 15:22:00,21.1,11.73,4.6,-11.23
2023-02-17 15:23:00,29.8,42.04,8.7,30.31
2023-02-17 15:24:00,13.0,30.48,-16.8,-11.56
2023-02-17 15:25:00,17.2,6.56,4.2,-23.92
2023-02-17 15:26:00,5.9,88.56,-11.3,82.0
