timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-11 07:44:00,18.0,7.12,-0.5,-2.0
2022-01-11 07:45:00,17.0,10.31,-1.0,3.19
2022-01-11 07:46:00,26.5,7.16,9.5,-3.15
2022-01-11 07:47:00,21.0,0.62,-5.5,-6.54
2022-01-11 07:48:00,10.5,4.88,-10.5,4.26
2022-01-11 07:49:00,15.0,5.37,4.5,0.49
2022-01-11 07:50:00,58.5,36.22,43.5,30.85
2022-01-11 07:51:00,18.5,24.13,-40.0,-12.09
2022-01-11 07:52:00,16.0,8.03,-2.5,-16.1
2022-01-11 07:53:00,48.0,41.43,32.0,33.4
2022-01-11 07:54:00,77.5,110.86,29.5,69.43
2022-01-11 07:55:00,15.0,124.76,-62.5,13.9
2022-01-11 07:56:00,125.5,294.8,110.5,170.04
2022-01-11 07:57:00,34.0,220.8,-91.5,-74.0
2022-01-11 07:58:00,32.5,58.6,-1.5,-162.2
2022-01-11 07:59:00,35.0,28.05,2.5,-30.55
2022-01-11 08:00:00,54.5,39.19,19.5,11.14
2022-01-11 08:01:00,64.0,8.81,9.5,-30.38
2022-01-11 08:02:00,55.5,30.17,-8.5,21.36
2022-01-11 08:03:00,24.0,59.19,-31.5,29.02
2022-01-11 08:04:00,0.5,9.47,-23.5,-49.72
2022-01-11 08:05:00,70.0,88.35,69.5,78.88
2022-01-11 08:06:00,27.0,81.14,-43.0,-7.21
2022-01-11 08:07:00,1.0,16.27,-26.0,-64.87
2022-01-11 08:08:00,32.5,27.5,31.5,11.23
2022-01-11 08:09:00,2.5,24.91,-30.0,-2.59
2022-01-11 08:10:00,3.5,4.42,1.0,-20.49
2022-01-11 08:11:00,48.0,6.69,44.5,2.27
2022-01-11 08:12:00,30.0,6.3,-18.0,-0.39
2022-01-11 08:13:00,11.5,10.22,-18.5,3.92
2022-01-11 08:14:00,21.5,13.77,10.0,3.55
2022-01-11 08:15:00,106.0,69.56,84.5,55.79
2022-01-11 08:16:00,17.5,37.41,-88.5,-32.15
2022-01-11 08:17:00,80.5,71.56,63.0,34.15
2022-01-11 08:18:00,63.0,10.06,-17.5,-61.5
2022-01-11 08:19:00,28.5,65.3,-34.5,55.24
2022-01-11 08:20:00,39.5,23.19,11.0,-42.11
2022-01-11 08:21:00,68.0,18.77,28.5,-4.42
2022-01-11 08:22:00,60.0,24.09,-8.0,5.32
2022-01-11 08:23:00,18.5,16.94,-41.5,-7.15
2022-01-11 08:24:00,26.5,13.94,8.0,-3.0
2022-01-11 08:25:00,36.0,16.92,9.5,2.98
2022-01-11 08:26:00,7.5,0.71,-28.5,-16.21
2022-01-11 08:27:00,5.0,34.48,-2.5,33.77
2022-01-11 08:28:00,36.5,38.97,31.5,4.49
2022-01-11 08:29:00,10.5,30.75,-26.0,-8.22
2022-01-11 08:30:00,0.5,1.37,-10.0,-29.38
2022-01-11 08:31:00,55.0,16.87,54.5,15.5
2022-01-11 08:32:00,16.5,2.81,-38.5,-14.06
2022-01-11 08:33:00,25.0,7.54,8.5,4.73
2022-01-11 08:34:00,6.5,17.33,-18.5,9.79
2022-01-11 08:35:00,0.5,8.78,-6.0,-8.55
2022-01-11 08:36:00,10.5,10.61,10.0,1.83
2022-01-11 08:37:00,41.0,15.76,30.5,5.15
2022-01-11 08:38:00,8.5,13.77,-32.5,-1.99
2022-01-11 08:39:00,58.5,12.29,50.0,-1.48
2022-01-11 08:40:00,13.0,7.34,-45.5,-4.95
2022-01-11 08:41:00,0.5,16.7,-12.5,9.36
2022-01-11 08:42:00,30.5,11.88,30.0,-4.82
2022-01-11 08:43:00,4.5,7.08,-26.0,-4.8
2022-01-11 08:44:00,13.5,7.14,9.0,0.06
2022-01-11 08:45:00,36.5,15.76,23.0,8.62
2022-01-11 08:46:00,15.5,8.0,-21.0,-7.76
2022-01-11 08:47:00,12.5,3.17,-3.0,-4.83
2022-01-11 08:48:00,0.5,7.3,-12.0,4.13
2022-01-11 08:49:00,35.5,27.37,35.0,20.07
2022-01-11 08:50:00,5.0,22.84,-30.5,-4.53
2022-01-11 08:51:00,20.5,6.49,15.5,-16.35
2022-01-11 08:52:00,31.0,12.23,10.5,5.74
2022-01-11 08:53:00,2.0,17.93,-29.0,5.7
2022-01-11 08:54:00,24.0,1.01,22.0,-16.92
2022-01-11 08:55:00,17.0,1.19,-7.0,0.18
2022-01-11 08:56:00,4.5,0.62,-12.5,-0.57
2022-01-11 08:57:00,16.0,0.44,11.5,-0.18
2022-01-11 08:58:00,0.5,1.95,-15.5,1.51
2022-01-11 08:59:00,0.5,7.06,0.0,5.11
2022-01-11 09:00:00,45.5,47.6,45.0,40.54
2022-01-11 09:01:00,6.5,26.61,-39.0,-20.99
2022-01-11 09:02:00,0.5,12.43,-6.0,-14.18
2022-01-11 09:03:00,38.0,35.36,37.5,22.93
2022-01-11 09:04:00,0.5,34.41,-37.5,-0.95
2022-01-11 09:05:00,5.5,7.36,5.0,-27.05
2022-01-11 09:06:00,1.0,37.72,-4.5,30.36
2022-01-11 09:07:00,53.5,13.92,52.5,-23.8
2022-01-11 09:08:00,0.5,23.63,-53.0,9.71
2022-01-11 09:09:00,17.0,17.7,16.5,-5.93
2022-01-11 09:10:00,0.5,18.36,-16.5,0.66
2022-01-11 09:11:00,17.0,7.72,16.5,-10.64
2022-01-11 09:12:00,29.0,0.41,12.0,-7.31
2022-01-11 09:13:00,5.0,2.15,-24.0,1.74
2022-01-11 09:14:00,5.5,0.82,0.5,-1.33
2022-01-11 09:15:00,23.0,38.6,17.5,37.78
2022-01-11 09:16:00,33.0,7.92,10.0,-30.68
2022-01-11 09:17:00,19.0,23.0,-14.0,15.08
2022-01-11 09:18:00,6.0,7.02,-13.0,-15.98
2022-01-11 09:19:00,12.5,7.73,6.5,0.71
2022-01-11 09:20:00,20.0,5.84,7.5,-1.89
2022-01-11 09:21:00,19.0,4.01,-1.0,-1.83
2022-01-11 09:22:00,6.5,10.82,-12.5,6.81
2022-01-11 09:23:00,0.5,5.0,-6.0,-5.82
2022-01-11 09:24:00,35.5,25.57,35.0,20.57
2022-01-11 09:25:00,0.5,19.32,-35.0,-6.25
2022-01-11 09:26:00,23.5,8.42,23.0,-10.9
2022-01-11 09:27:00,12.5,2.77,-11.0,-5.65
2022-01-11 09:28:00,18.5,1.13,6.0,-1.64
2022-01-11 09:29:00,13.5,2.44,-5.0,1.31
2022-01-11 09:30:00,46.0,48.04,32.5,45.6
2022-01-11 09:31:00,19.5,48.59,-26.5,0.55
2022-01-11 09:32:00,17.0,0.07,-2.5,-48.52
2022-01-11 09:33:00,10.5,6.82,-6.5,6.75
2022-01-11 09:34:00,19.0,23.85,8.5,17.03
2022-01-11 09:35:00,37.5,32.07,18.5,8.22
2022-01-11 09:36:00,40.5,9.2,3.0,-22.87
2022-01-11 09:37:00,48.0,76.48,7.5,67.28
2022-01-11 09:38:00,30.0,97.11,-18.0,20.63
2022-01-11 09:39:00,21.0,15.22,-9.0,-81.89
2022-01-11 09:40:00,39.0,20.9,18.0,5.68
2022-01-11 09:41:00,12.0,22.6,-27.0,1.7
2022-01-11 09:42:00,14.5,5.59,2.5,-17.01
2022-01-11 09:43:00,0.5,24.76,-14.0,19.17
2022-01-11 09:44:00,22.5,28.04,22.0,3.28
2022-01-11 09:45:00,0.5,2.4,-22.0,-25.64
2022-01-11 09:46:00,15.5,3.17,15.0,0.77
2022-01-11 09:47:00,62.0,100.43,46.5,97.26
2022-01-11 09:48:00,0.5,112.25,-61.5,11.82
2022-01-11 09:49:00,9.0,4.56,8.5,-107.69
2022-01-11 09:50:00,25.0,25.66,16.0,21.1
2022-01-11 09:51:00,24.0,26.28,-1.0,0.62
2022-01-11 09:52:00,14.5,15.2,-9.5,-11.08
2022-01-11 09:53:00,0.5,13.38,-14.0,-1.82
2022-01-11 09:54:00,6.5,5.6,6.0,-7.78
2022-01-11 09:55:00,10.5,3.69,4.0,-1.91
2022-01-11 09:56:00,3.5,1.4,-7.0,-2.29
2022-01-11 09:57:00,0.5,9.16,-3.0,7.76
2022-01-11 09:58:00,25.5,20.48,25.0,11.32
2022-01-11 09:59:00,34.5,0.87,9.0,-19.61
2022-01-11 10:00:00,3.0,11.71,-31.5,10.84
2022-01-11 10:01:00,45.5,3.49,42.5,-8.22
2022-01-11 10:02:00,47.5,31.3,2.0,27.81
2022-01-11 10:03:00,27.5,10.1,-20.0,-21.2
2022-01-11 10:04:00,0.5,9.45,-27.0,-0.65
2022-01-11 10:05:00,42.5,24.21,42.0,14.76
2022-01-11 10:06:00,8.0,16.07,-34.5,-8.14
2022-01-11 10:07:00,37.0,0.74,29.0,-15.33
2022-01-11 10:08:00,6.0,19.78,-31.0,19.04
2022-01-11 10:09:00,20.5,10.87,14.5,-8.91
2022-01-11 10:10:00,26.0,6.24,5.5,-4.63
2022-01-11 10:11:00,5.5,14.78,-20.5,8.54
2022-01-11 10:12:00,10.0,5.53,4.5,-9.25
2022-01-11 10:13:00,0.5,7.38,-9.5,1.85
2022-01-11 10:14:00,22.0,22.59,21.5,15.21
2022-01-11 10:15:00,21.5,14.04,-0.5,-8.55
2022-01-11 10:16:00,6.0,26.54,-15.5,12.5
2022-01-11 10:17:00,17.5,2.18,11.5,-24.36
2022-01-11 10:18:00,3.0,12.54,-14.5,10.36
2022-01-11 10:19:00,28.0,33.01,25.0,20.47
2022-01-11 10:20:00,13.5,10.85,-14.5,-22.16
2022-01-11 10:21:00,26.0,1.22,12.5,-9.63
2022-01-11 10:22:00,22.5,0.71,-3.5,-0.51
2022-01-11 10:23:00,29.5,9.62,7.0,8.91
2022-01-11 10:24:00,183.0,371.1,153.5,361.48
2022-01-11 10:25:00,16.5,376.21,-166.5,5.11
2022-01-11 10:26:00,5.5,5.82,-11.0,-370.39
2022-01-11 10:27:00,25.0,0.15,19.5,-5.67
2022-01-11 10:28:00,0.5,9.49,-24.5,9.34
2022-01-11 10:29:00,10.0,5.16,9.5,-4.33
2022-01-11 10:30:00,18.5,12.92,8.5,7.76
2022-01-11 10:31:00,0.5,22.65,-18.0,9.73
2022-01-11 10:32:00,0.5,0.16,0.0,-22.49
2022-01-11 10:33:00,0.5,3.52,0.0,3.36
2022-01-11 10:34:00,19.5,8.41,19.0,4.89
2022-01-11 10:35:00,30.0,3.55,10.5,-4.86
2022-01-11 10:36:00,31.5,20.8,1.5,17.25
2022-01-11 10:37:00,12.0,6.27,-19.5,-14.53
2022-01-11 10:38:00,19.0,1.49,7.0,-4.78
2022-01-11 10:39:00,30.0,1.91,11.0,0.42
2022-01-11 10:40:00,9.5,22.68,-20.5,20.77
2022-01-11 10:41:00,8.5,22.17,-1.0,-0.51
2022-01-11 10:42:00,0.5,15.03,-8.0,-7.14
2022-01-11 10:43:00,0.5,5.33,0.0,-9.7
2022-01-11 10:44:00,8.0,9.7,7.5,4.37
2022-01-11 10:45:00,30.5,9.14,22.5,-0.56
2022-01-11 10:46:00,5.0,11.14,-25.5,2.0
2022-01-11 10:47:00,37.5,48.84,32.5,37.7
2022-01-11 10:48:00,68.0,44.08,30.5,-4.76
2022-01-11 10:49:00,0.5,95.77,-67.5,51.69
2022-01-11 10:50:00,0.5,27.96,0.0,-67.81
2022-01-11 10:51:00,8.0,6.76,7.5,-21.2
2022-01-11 10:52:00,19.5,31.74,11.5,24.98
2022-01-11 10:53:00,0.5,68.49,-19.0,36.75
2022-01-11 10:54:00,8.5,7.14,8.0,-61.35
2022-01-11 10:55:00,0.5,6.27,-8.0,-0.87
2022-01-11 10:56:00,11.0,0.81,10.5,-5.46
2022-01-11 10:57:00,20.0,14.09,9.0,13.28
2022-01-11 10:58:00,19.5,3.63,-0.5,-10.46
2022-01-11 10:59:00,78.0,151.5,58.5,147.87
2022-01-11 11:00:00,28.5,139.05,-49.5,-12.45
2022-01-11 11:01:00,13.0,7.42,-15.5,-131.63
2022-01-11 11:02:00,0.5,19.06,-12.5,11.64
2022-01-11 11:03:00,29.5,19.32,29.0,0.26
2022-01-11 11:04:00,16.5,19.15,-13.0,-0.17
2022-01-11 11:05:00,26.5,6.55,10.0,-12.6
2022-01-11 11:06:00,78.5,38.9,52.0,32.35
2022-01-11 11:07:00,28.0,36.65,-50.5,-2.25
2022-01-11 11:08:00,3.0,5.14,-25.0,-31.51
2022-01-11 11:09:00,3.0,0.2,0.0,-4.94
2022-01-11 11:10:00,17.5,3.9,14.5,3.7
2022-01-11 11:11:00,19.5,12.43,2.0,8.53
2022-01-11 11:12:00,9.5,7.96,-10.0,-4.47
2022-01-11 11:13:00,41.0,2.35,31.5,-5.61
2022-01-11 11:14:00,0.5,10.77,-40.5,8.42
2022-01-11 11:15:00,8.5,6.0,8.0,-4.77
2022-01-11 11:16:00,0.5,0.83,-8.0,-5.17
2022-01-11 11:17:00,12.5,9.01,12.0,8.18
2022-01-11 11:18:00,0.5,15.16,-12.0,6.15
2022-01-11 11:19:00,0.5,2.08,0.0,-13.08
2022-01-11 11:20:00,51.0,27.72,50.5,25.64
2022-01-11 11:21:00,0.5,25.32,-50.5,-2.4
2022-01-11 11:22:00,0.5,2.86,0.0,-22.46
2022-01-11 11:23:00,0.5,11.06,0.0,8.2
2022-01-11 11:24:00,16.0,4.78,15.5,-6.28
2022-01-11 11:25:00,29.0,22.65,13.0,17.87
2022-01-11 11:26:00,17.0,14.92,-12.0,-7.73
2022-01-11 11:27:00,0.5,10.95,-16.5,-3.97
2022-01-11 11:28:00,13.0,12.25,12.5,1.3
2022-01-11 11:29:00,0.5,15.23,-12.5,2.98
2022-01-11 11:30:00,13.0,12.39,12.5,-2.84
2022-01-11 11:31:00,14.5,5.07,1.5,-7.32
2022-01-11 11:32:00,52.0,25.64,37.5,20.57
2022-01-11 11:33:00,2.5,26.91,-49.5,1.27
2022-01-11 11:34:00,18.5,2.62,16.0,-24.29
2022-01-11 11:35:00,5.0,3.04,-13.5,0.42
2022-01-11 11:36:00,30.0,6.46,25.0,3.42
2022-01-11 11:37:00,7.5,22.62,-22.5,16.16
2022-01-11 11:38:00,9.0,24.03,1.5,1.41
2022-01-11 11:39:00,22.0,3.64,13.0,-20.39
2022-01-11 11:40:00,7.5,0.38,-14.5,-3.26
2022-01-11 11:41:00,0.5,3.16,-7.0,2.78
2022-01-11 11:42:00,0.5,4.09,0.0,0.93
2022-01-11 11:43:00,47.5,38.31,47.0,34.22
2022-01-11 11:44:00,2.5,32.48,-45.0,-5.83
2022-01-11 11:45:00,1.0,1.22,-1.5,-31.26
2022-01-11 11:46:00,0.5,2.47,-0.5,1.25
2022-01-11 11:47:00,4.5,7.53,4.0,5.06
2022-01-11 11:48:00,17.0,5.07,12.5,-2.46
2022-01-11 11:49:00,38.5,13.36,21.5,8.29
2022-01-11 11:50:00,9.5,6.2,-29.0,-7.16
2022-01-11 11:51:00,0.5,15.54,-9.0,9.34
2022-01-11 11:52:00,0.5,0.94,0.0,-14.6
2022-01-11 11:53:00,17.0,3.78,16.5,2.84
2022-01-11 11:54:00,15.5,4.88,-1.5,1.1
2022-01-11 11:55:00,0.5,12.54,-15.0,7.66
2022-01-11 11:56:00,6.5,3.58,6.0,-8.96
2022-01-11 11:57:00,27.5,12.14,21.0,8.56
2022-01-11 11:58:00,7.0,4.47,-20.5,-7.67
2022-01-11 11:59:00,23.0,4.98,16.0,0.51
2022-01-11 12:00:00,27.0,1.34,4.0,-3.64
2022-01-11 12:01:00,10.5,23.47,-16.5,22.13
2022-01-11 12:02:00,11.0,14.78,0.5,-8.69
2022-01-11 12:03:00,9.5,11.79,-1.5,-2.99
2022-01-11 12:04:00,0.5,2.44,-9.0,-9.35
2022-01-11 12:05:00,10.0,6.44,9.5,4.0
2022-01-11 12:06:00,37.5,21.57,27.5,15.13
2022-01-11 12:07:00,0.5,27.76,-37.0,6.19
2022-01-11 12:08:00,0.5,6.21,0.0,-21.55
2022-01-11 12:09:00,8.5,1.07,8.0,-5.14
2022-01-11 12:10:00,9.0,7.79,0.5,6.72
2022-01-11 12:11:00,26.0,10.3,17.0,2.51
2022-01-11 12:12:00,50.0,33.88,24.0,23.58
2022-01-11 12:13:00,20.5,17.9,-29.5,-15.98
2022-01-11 12:14:00,29.0,37.03,8.5,19.13
2022-01-11 12:15:00,27.0,41.41,-2.0,4.38
2022-01-11 12:16:00,0.5,12.3,-26.5,-29.11
2022-01-11 12:17:00,0.5,3.2,0.0,-9.1
2022-01-11 12:18:00,1.5,9.54,1.0,6.34
2022-01-11 12:19:00,0.5,2.07,-1.0,-7.47
2022-01-11 12:20:00,29.5,22.44,29.0,20.37
2022-01-11 12:21:00,0.5,24.4,-29.0,1.96
2022-01-11 12:22:00,19.5,3.06,19.0,-21.34
2022-01-11 12:23:00,28.0,3.83,8.5,0.77
2022-01-11 12:24:00,22.0,15.79,-6.0,11.96
2022-01-11 12:25:00,21.5,16.28,-0.5,0.49
2022-01-11 12:26:00,48.0,16.48,26.5,0.2
2022-01-11 12:27:00,28.5,15.56,-19.5,-0.92
2022-01-11 12:28:00,16.0,89.52,-12.5,73.96
2022-01-11 12:29:00,9.0,91.42,-7.0,1.9
2022-01-11 12:30:00,56.5,42.31,47.5,-49.11
2022-01-11 12:31:00,32.0,23.64,-24.5,-18.67
2022-01-11 12:32:00,28.5,18.61,-3.5,-5.03
2022-01-11 12:33:00,0.5,2.92,-28.0,-15.69
2022-01-11 12:34:00,31.5,4.57,31.0,1.65
2022-01-11 12:35:00,20.0,19.56,-11.5,14.99
2022-01-11 12:36:00,29.0,6.73,9.0,-12.83
2022-01-11 12:37:00,29.5,16.7,0.5,9.97
2022-01-11 12:38:00,30.5,35.06,1.0,18.36
2022-01-11 12:39:00,12.5,12.58,-18.0,-22.48
2022-01-11 12:40:00,14.5,4.29,2.0,-8.29
2022-01-11 12:41:00,15.5,7.97,1.0,3.68
2022-01-11 12:42:00,0.5,2.44,-15.0,-5.53
2022-01-11 12:43:00,24.5,33.02,24.0,30.58
2022-01-11 12:44:00,0.5,32.7,-24.0,-0.32
2022-01-11 12:45:00,29.5,5.68,29.0,-27.02
2022-01-11 12:46:00,16.0,5.05,-13.5,-0.63
2022-01-11 12:47:00,3.0,7.47,-13.0,2.42
2022-01-11 12:48:00,7.5,24.46,4.5,16.99
2022-01-11 12:49:00,14.5,8.75,7.0,-15.71
2022-01-11 12:50:00,2.0,22.51,-12.5,13.76
2022-01-11 12:51:00,0.5,1.87,-1.5,-20.64
2022-01-11 12:52:00,7.5,8.43,7.0,6.56
2022-01-11 12:53:00,0.5,7.02,-7.0,-1.41
2022-01-11 12:54:00,0.5,1.31,0.0,-5.71
2022-01-11 12:55:00,7.5,5.43,7.0,4.12
2022-01-11 12:56:00,0.5,0.39,-7.0,-5.04
2022-01-11 12:57:00,6.0,17.93,5.5,17.54
2022-01-11 12:58:00,6.0,12.48,0.0,-5.45
2022-01-11 12:59:00,17.0,12.73,11.0,0.25
2022-01-11 13:00:00,29.5,11.24,12.5,-1.49
2022-01-11 13:01:00,0.5,12.77,-29.0,1.53
2022-01-11 13:02:00,0.5,19.74,0.0,6.97
2022-01-11 13:03:00,6.0,27.53,5.5,7.79
2022-01-11 13:04:00,18.0,8.03,12.0,-19.5
2022-01-11 13:05:00,34.5,17.67,16.5,9.64
2022-01-11 13:06:00,17.0,23.13,-17.5,5.46
2022-01-11 13:07:00,19.0,14.28,2.0,-8.85
2022-01-11 13:08:00,22.0,81.58,3.0,67.3
2022-01-11 13:09:00,0.5,87.98,-21.5,6.4
2022-01-11 13:10:00,16.5,5.58,16.0,-82.4
2022-01-11 13:11:00,0.5,6.28,-16.0,0.7
2022-01-11 13:12:00,0.5,1.06,0.0,-5.22
2022-01-11 13:13:00,0.5,4.88,0.0,3.82
2022-01-11 13:14:00,4.0,6.13,3.5,1.25
2022-01-11 13:15:00,3.0,6.63,-1.0,0.5
2022-01-11 13:16:00,16.0,5.88,13.0,-0.75
2022-01-11 13:17:00,7.5,4.01,-8.5,-1.87
2022-01-11 13:18:00,39.0,9.56,31.5,5.55
2022-01-11 13:19:00,0.5,4.62,-38.5,-4.94
2022-01-11 13:20:00,19.5,4.98,19.0,0.36
2022-01-11 13:21:00,3.0,5.6,-16.5,0.62
2022-01-11 13:22:00,2.0,1.16,-1.0,-4.44
2022-01-11 13:23:00,0.5,10.51,-1.5,9.35
2022-01-11 13:24:00,0.5,0.86,0.0,-9.65
2022-01-11 13:25:00,0.5,3.59,0.0,2.73
2022-01-11 13:26:00,25.5,38.95,25.0,35.36
2022-01-11 13:27:00,84.0,73.62,58.5,34.67
2022-01-11 13:28:00,21.0,74.98,-63.0,1.36
2022-01-11 13:29:00,22.0,11.54,1.0,-63.44
2022-01-11 13:30:00,12.0,9.51,-10.0,-2.03
2022-01-11 13:31:00,30.0,19.42,18.0,9.91
2022-01-11 13:32:00,14.0,22.46,-16.0,3.04
2022-01-11 13:33:00,9.5,3.68,-4.5,-18.78
2022-01-11 13:34:00,9.5,9.38,0.0,5.7
2022-01-11 13:35:00,51.0,85.04,41.5,75.66
2022-01-11 13:36:00,12.5,60.59,-38.5,-24.45
2022-01-11 13:37:00,27.5,20.94,15.0,-39.65
2022-01-11 13:38:00,9.5,58.56,-18.0,37.62
2022-01-11 13:39:00,29.0,8.98,19.5,-49.58
2022-01-11 13:40:00,16.5,39.89,-12.5,30.91
2022-01-11 13:41:00,26.5,39.57,10.0,-0.32
2022-01-11 13:42:00,0.5,16.43,-26.0,-23.14
2022-01-11 13:43:00,46.0,103.77,45.5,87.34
2022-01-11 13:44:00,0.5,93.4,-45.5,-10.37
2022-01-11 13:45:00,4.0,2.61,3.5,-90.79
2022-01-11 13:46:00,36.5,40.54,32.5,37.93
2022-01-11 13:47:00,7.5,32.8,-29.0,-7.74
2022-01-11 13:48:00,0.5,9.83,-7.0,-22.97
2022-01-11 13:49:00,0.5,7.83,0.0,-2.0
2022-01-11 13:50:00,15.0,12.17,14.5,4.34
2022-01-11 13:51:00,17.0,0.57,2.0,-11.6
2022-01-11 13:52:00,15.0,10.82,-2.0,10.25
2022-01-11 13:53:00,77.5,75.94,62.5,65.12
2022-01-11 13:54:00,360.0,1078.02,282.5,1002.08
2022-01-11 13:55:00,82.5,1039.05,-277.5,-38.97
2022-01-11 13:56:00,58.0,12.61,-24.5,-1026.44
2022-01-11 13:57:00,101.0,32.08,43.0,19.47
2022-01-11 13:58:00,36.5,33.3,-64.5,1.22
2022-01-11 13:59:00,24.5,7.73,-12.0,-25.57
2022-01-11 14:00:00,28.5,30.43,4.0,22.7
2022-01-11 14:01:00,21.0,23.22,-7.5,-7.21
2022-01-11 14:02:00,72.0,35.99,51.0,12.77
2022-01-11 14:03:00,25.5,36.72,-46.5,0.73
2022-01-11 14:04:00,70.0,28.72,44.5,-8.0
2022-01-11 14:05:00,40.0,66.79,-30.0,38.07
2022-01-11 14:06:00,11.0,2.71,-29.0,-64.08
2022-01-11 14:07:00,18.5,23.09,7.5,20.38
2022-01-11 14:08:00,18.5,7.23,0.0,-15.86
2022-01-11 14:09:00,4.5,12.67,-14.0,5.44
2022-01-11 14:10:00,301.0,322.09,296.5,309.42
2022-01-11 14:11:00,113.0,231.15,-188.0,-90.94
2022-01-11 14:12:00,65.5,49.59,-47.5,-181.56
2022-01-11 14:13:00,38.5,65.24,-27.0,15.65
2022-01-11 14:14:00,65.0,32.34,26.5,-32.9
2022-01-11 14:15:00,43.5,48.48,-21.5,16.14
2022-01-11 14:16:00,64.0,31.64,20.5,-16.84
2022-01-11 14:17:00,24.0,30.81,-40.0,-0.83
2022-01-11 14:18:00,25.0,22.05,1.0,-8.76
2022-01-11 14:19:00,26.5,27.52,1.5,5.47
2022-01-11 14:20:00,53.5,17.71,27.0,-9.81
2022-01-11 14:21:00,30.0,3.84,-23.5,-13.87
2022-01-11 14:22:00,11.5,16.96,-18.5,13.12
2022-01-11 14:23:00,31.5,6.17,20.0,-10.79
2022-01-11 14:24:00,33.5,42.21,2.0,36.04
2022-01-11 14:25:00,7.0,58.04,-26.5,15.83
2022-01-11 14:26:00,15.0,21.56,8.0,-36.48
2022-01-11 14:27:00,20.0,29.78,5.0,8.22
2022-01-11 14:28:00,12.0,53.48,-8.0,23.7
2022-01-11 14:29:00,11.0,24.74,-1.0,-28.74
2022-01-11 14:30:00,31.5,25.75,20.5,1.01
2022-01-11 14:31:00,12.5,31.84,-19.0,6.09
2022-01-11 14:32:00,6.5,8.27,-6.0,-23.57
2022-01-11 14:33:00,3.0,4.53,-3.5,-3.74
2022-01-11 14:34:00,4.5,15.93,1.5,11.4
2022-01-11 14:35:00,21.5,1.78,17.0,-14.15
2022-01-11 14:36:00,39.0,11.77,17.5,9.99
2022-01-11 14:37:00,44.0,10.07,5.0,-1.7
2022-01-11 14:38:00,7.0,10.38,-37.0,0.31
2022-01-11 14:39:00,33.5,35.14,26.5,24.76
2022-01-11 14:40:00,42.0,24.46,8.5,-10.68
2022-01-11 14:41:00,10.5,22.63,-31.5,-1.83
2022-01-11 14:42:00,27.0,10.23,16.5,-12.4
2022-01-11 14:43:00,27.0,8.22,0.0,-2.01
2022-01-11 14:44:00,16.0,21.08,-11.0,12.86
2022-01-11 14:45:00,50.0,9.73,34.0,-11.35
2022-01-11 14:46:00,6.5,20.32,-43.5,10.59
2022-01-11 14:47:00,1.5,9.44,-5.0,-10.88
2022-01-11 14:48:00,0.5,21.74,-1.0,12.3
2022-01-11 14:49:00,0.5,2.52,0.0,-19.22
2022-01-11 14:50:00,1.5,10.24,1.0,7.72
2022-01-11 14:51:00,50.0,18.28,48.5,8.04
2022-01-11 14:52:00,23.5,1.39,-26.5,-16.89
2022-01-11 14:53:00,9.0,0.8,-14.5,-0.59
2022-01-11 14:54:00,18.0,12.64,9.0,11.84
2022-01-11 14:55:00,17.0,11.65,-1.0,-0.99
2022-01-11 14:56:00,0.5,21.63,-16.5,9.98
2022-01-11 14:57:00,28.5,51.9,28.0,30.27
2022-01-11 14:58:00,1.0,53.11,-27.5,1.21
2022-01-11 14:59:00,15.0,13.87,14.0,-39.24
2022-01-11 15:00:00,13.5,6.21,-1.5,-7.66
2022-01-11 15:01:00,8.5,12.22,-5.0,6.01
2022-01-11 15:02:00,1.0,8.55,-7.5,-3.67
2022-01-11 15:03:00,17.5,4.24,16.5,-4.31
2022-01-11 15:04:00,0.5,3.9,-17.0,-0.34
2022-01-11 15:05:00,0.5,1.95,0.0,-1.95
2022-01-11 15:06:00,5.0,16.85,4.5,14.9
2022-01-11 15:07:00,0.5,12.01,-4.5,-4.84
2022-01-11 15:08:00,30.5,38.8,30.0,26.79
2022-01-11 15:09:00,11.5,18.41,-19.0,-20.39
2022-01-11 15:10:00,24.5,10.17,13.0,-8.24
2022-01-11 15:11:00,2.5,12.73,-22.0,2.56
2022-01-11 15:12:00,4.5,6.43,2.0,-6.3
2022-01-11 15:13:00,0.5,9.72,-4.0,3.29
2022-01-11 15:14:00,51.0,38.93,50.5,29.21
2022-01-11 15:15:00,8.5,9.38,-42.5,-29.55
2022-01-11 15:16:00,6.0,22.82,-2.5,13.44
2022-01-11 15:17:00,0.5,6.46,-5.5,-16.36
2022-01-11 15:18:00,0.5,8.43,0.0,1.97
2022-01-11 15:19:00,127.5,116.7,127.0,108.27
2022-01-11 15:20:00,26.0,87.59,-101.5,-29.11
2022-01-11 15:21:00,16.5,3.81,-9.5,-83.78
2022-01-11 15:22:00,24.0,5.93,7.5,2.12
2022-01-11 15:23:00,46.0,22.27,22.0,16.34
2022-01-11 15:24:00,9.0,37.09,-37.0,14.82
2022-01-11 15:25:00,22.0,17.92,13.0,-19.17
2022-01-11 15:26:00,4.0,22.08,-18.0,4.16
2022-01-11 15:27:00,4.0,3.8,0.0,-18.28
2022-01-11 15:28:00,31.0,16.05,27.0,12.25
