startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641865920000,41818.5,41839.5,41818,41839.5,21.493,898907.643
1641865980000,41839.5,41839.5,41839,41839.5,6.031,252333.808
1641866040000,41839.5,41847,41839,41847,11.992,501770.834
1641866100000,41847,41895,41847,41895,27.475,1150624.918
1641866160000,41895,41895,41894.5,41895,10.254,429590.8095
1641866220000,41895,41903,41894.5,41902.5,10.699,448278.33
1641866280000,41902.5,41903,41896,41896.5,34.214,1433566.4435
1641866340000,41896.5,41896.5,41896,41896,5.968,250036.768
1641866400000,41896,41906.5,41896,41905,18.622,780337.489
1641866460000,41905,41905.5,41896,41896,9.573,401077.952
1641866520000,41896,41896.5,41875,41875,16.752,701721.79
1641866580000,41875,41875,41860,41860,13.373,559875.549
1641866640000,41860,41860,41829,41829,22.744,951693.919
1641866700000,41829,41829.5,41815,41815,20.278,848119.635
1641866760000,41815,41815.5,41815,41815.5,4.647,194316.4135
1641866820000,41815.5,41822,41815,41822,17.122,716002.659
1641866880000,41822,41850,41821.5,41849.5,13.049,545856.0985
1641866940000,41849.5,41898,41849.5,41873.5,78.372,3282068.074
1641867000000,41873.5,41873.5,41872.5,41872.5,13.965,584757.322
1641867060000,41872.5,41872.5,41840,41840,12.25,512668.538
1641867120000,41840,41840,41833,41833,7.96,333000.5665
1641867180000,41833,41833.5,41815,41815,17.082,714410.08
1641867240000,41815,41833,41815,41833,9.957,416420.835
1641867300000,41833,41849.5,41832.5,41849.5,20.263,847924.1325
1641867360000,41849.5,41875.5,41849,41875.5,13.099,548396.7635
1641867420000,41875.5,41896,41875,41896,12.484,522878.9905
1641867480000,41896,41896,41885.5,41886,7.603,318505.1915
1641867540000,41886,41900.5,41885.5,41900.5,12.97,543430.089
1641867600000,41900.5,41958.5,41900,41941,49.189,2062691.013
1641867660000,41941,41959.5,41941,41959.5,25.06,1051105.7095
1641867720000,41959.5,41975,41959,41975,17.031,714755.664
1641867780000,41975,42023,41975,42022.5,58.458,2455282.5845
1641867840000,42022.5,42100,42022.5,42079.5,169.318,7123937.9125
1641867900000,42079.5,42094.5,42079.5,42094,44.556,1875088.866
1641867960000,42094,42219.5,42094,42145.5,339.361,14306514.528
1641868020000,42145.5,42146,42112,42112,118.556,4994670.762
1641868080000,42112,42144.5,42112,42135,59.959,2525605.7485
1641868140000,42135,42135,42100,42133,31.91,1344134.7215
1641868200000,42133,42168.5,42114,42136,71.103,2996445.0875
1641868260000,42136,42200,42136,42188,62.297,2627787.1555
1641868320000,42188,42243,42187.5,42200.5,92.462,3903020.578
1641868380000,42200.5,42224.5,42200.5,42217.5,33.276,1404825.5435
1641868440000,42217.5,42218,42217.5,42217.5,23.805,1004992.9735
1641868500000,42217.5,42218,42148,42148,112.151,4729888.4655
1641868560000,42148,42148.5,42121.5,42133,31.007,1306638.463
1641868620000,42133,42133,42132,42132.5,14.737,620905.6415
1641868680000,42132.5,42150,42117.5,42118,42.239,1779444.1245
1641868740000,42118,42120,42117.5,42120,17.327,729794.9525
1641868800000,42120,42120,42116.5,42116.5,21.747,915955.732
1641868860000,42116.5,42150,42102,42102,28.441,1198096.7655
1641868920000,42102,42112,42082,42111.5,22.142,932004.4875
1641868980000,42111.5,42123,42111.5,42122.5,11.92,501979.685
1641869040000,42122.5,42144,42122.5,42144,25.694,1082431.1535
1641869100000,42144,42250,42144,42222,95.255,4020620.696
1641869160000,42222,42222.5,42205,42220,57.843,2441688.6655
1641869220000,42220,42300,42219.5,42277,129.403,5470438.935
1641869280000,42277,42340,42277,42330,139.459,5899314.0005
1641869340000,42330,42330,42301.5,42301.5,74.157,3138518.009
1641869400000,42301.5,42341,42301.5,42326,97.346,4120548.8865
1641869460000,42326,42326.5,42258.5,42258.5,78.576,3322265.9105
1641869520000,42258.5,42286.5,42226.5,42227,54.49,2302492.14
1641869580000,42227,42227,42208.5,42215.5,37.547,1585026.0645
1641869640000,42215.5,42242,42215.5,42215.5,23.611,997166.2925
1641869700000,42215.5,42216,42180,42180.5,40.533,1710391.007
1641869760000,42180.5,42180.5,42173,42177.5,41.246,1739698.4985
1641869820000,42177.5,42178,42173,42173.5,6.761,285144.275
1641869880000,42173.5,42173.5,42137,42150,45.727,1927360.381
1641869940000,42150,42160,42149.5,42159.5,14.98,631475.456
1641870000000,42159.5,42160,42159.5,42159.5,13.613,573922.3875
1641870060000,42159.5,42160,42105,42105,30.486,1284275.5035
1641870120000,42105,42105.5,42089,42089.5,27.676,1165115.1265
1641870180000,42089.5,42100,42075,42094,35.215,1482035.161
1641870240000,42094,42100,42093.5,42100,17.887,752973.053
1641870300000,42100,42100,42099.5,42099.5,9.102,383192.7565
1641870360000,42099.5,42110,42099.5,42110,19.714,830083.448
1641870420000,42110,42110,42069,42097,35.477,1493214.913
1641870480000,42097,42097,42088.5,42088.5,21.705,913640.3795
1641870540000,42088.5,42089,42030.5,42041,33.994,1429462.7395
1641870600000,42041,42054,42041,42054,26.657,1120990.6285
1641870660000,42054,42054,42053.5,42053.5,9.957,418728.06
1641870720000,42053.5,42084,42053.5,42083.5,21.84,918878.265
1641870780000,42083.5,42084,42079.5,42080,14.756,620941.9295
1641870840000,42080,42080,42066.5,42066.5,7.617,320483.538
1641870900000,42066.5,42087,42050.5,42087,23.374,983159.345
1641870960000,42087,42102.5,42087,42102,15.375,647279.016
1641871020000,42102,42102,42089.5,42089.5,12.209,513959.218
1641871080000,42089.5,42090,42089.5,42089.5,4.904,206407.8125
1641871140000,42089.5,42125,42089.5,42125,32.278,1359183.874
1641871200000,42125,42125,42120,42120.5,9.441,397685.1305
1641871260000,42120.5,42120.5,42100,42119,15.934,671027.5775
1641871320000,42119,42119,42088,42089,28.166,1185532.721
1641871380000,42089,42089.5,42087.5,42088,10.233,430695.5415
1641871440000,42088,42094.5,42070.5,42094.5,9.227,388250.5735
1641871500000,42094.5,42111,42094,42110.5,8.041,338546
1641871560000,42110.5,42115,42110.5,42115,8.66,364707.1375
1641871620000,42115,42115,42099,42099.5,8.225,346350.3835
1641871680000,42099.5,42099.5,42099,42099.5,10.17,428150.8785
1641871740000,42099.5,42099.5,42099,42099.5,3.11,130929.0975
1641871800000,42099.5,42145,42099.5,42145,50.707,2136254.447
1641871860000,42145,42151,42144.5,42151,24.098,1015671.4825
1641871920000,42151,42151,42150.5,42151,11.669,491859.8065
1641871980000,42151,42188.5,42150.5,42179,47.024,1982710.206
1641872040000,42179,42179.5,42179,42179,12.616,532131.0935
1641872100000,42179,42179.5,42174,42174.5,5.251,221463.461
1641872160000,42174.5,42175,42174,42175,42.97,1812238.491
1641872220000,42175,42175,42121.5,42122,29.055,1224751.901
1641872280000,42122,42122,42121.5,42122,5.422,228383.88
1641872340000,42122,42122,42105,42105,23.121,973643.6265
1641872400000,42105,42105.5,42105,42105,4.759,200379.149
1641872460000,42105,42122,42105,42121.5,12.482,525666.8005
1641872520000,42121.5,42150.5,42121.5,42150,12.892,543297.881
1641872580000,42150,42155,42150,42154.5,15.037,633850.2995
1641872640000,42154.5,42160,42154.5,42160,14.215,599261.7205
1641872700000,42160,42182.5,42159.5,42182.5,52.817,2227001.7715
1641872760000,42182.5,42198,42165,42165,44.899,1894304.4335
1641872820000,42165,42184,42165,42184,21.901,923608.2355
1641872880000,42184,42190,42184,42190,14.876,627585.1805
1641872940000,42190,42202,42189.5,42201.5,22.607,954002.1185
1641873000000,42201.5,42221.5,42201.5,42203,16.772,708004.783
1641873060000,42203,42221.5,42202.5,42221,20.781,877177.0215
1641873120000,42221,42221.5,42215,42215,9.956,420329.4585
1641873180000,42215,42215.5,42215,42215,4.955,209177.072
1641873240000,42215,42215.5,42180,42192,30.528,1288274.3125
1641873300000,42192,42192,42191.5,42191.5,11.21,472966.937
1641873360000,42191.5,42215,42191.5,42214.5,19.628,828251.5595
1641873420000,42214.5,42215,42202.5,42203,16.86,711622.193
1641873480000,42203,42221,42202.5,42220.5,17.988,759283.2625
1641873540000,42220.5,42234,42220.5,42234,15.545,656389.6355
1641873600000,42234,42280,42234,42234,63.586,2687398.0695
1641873660000,42234,42253.5,42234,42253.5,14.994,633418.3935
1641873720000,42253.5,42270,42253,42270,14.928,630929.555
1641873780000,42270,42280,42269.5,42279.5,8.11,342811.1815
1641873840000,42279.5,42298.5,42279.5,42298,31.96,1351671.193
1641873900000,42298,42315,42277.5,42277.5,64.034,2708807.7295
1641873960000,42277.5,42278,42237.5,42237.5,54.839,2317748.6625
1641874020000,42237.5,42238,42190,42203,131.321,5542892.555
1641874080000,42203,42203.5,42173.5,42175,34.211,1443605.0165
1641874140000,42175,42196,42175,42194,18.989,801047.7825
1641874200000,42194,42194,42155,42160.5,39.894,1682208.7475
1641874260000,42160.5,42165,42153,42153.5,17.296,729240.7725
1641874320000,42153.5,42153.5,42139,42139,22.89,964802.779
1641874380000,42139,42139.5,42139,42139,47.646,2007774.3665
1641874440000,42139,42139.5,42117,42117.5,19.607,826011.7715
1641874500000,42117.5,42117.5,42117,42117,17.211,724880.347
1641874560000,42117,42132.5,42117,42132.5,20.381,858542.034
1641874620000,42132.5,42194,42132,42176,120.815,5092315.3975
1641874680000,42176,42176,42175.5,42175.5,8.565,361234.0385
1641874740000,42175.5,42176,42167,42167,13.124,553465.492
1641874800000,42167,42167,42142,42145,38.784,1634751.807
1641874860000,42145,42168.5,42144.5,42168,12.508,527315.3775
1641874920000,42168,42168,42153.5,42153.5,27.706,1168198.402
1641874980000,42153.5,42154,42153.5,42153.5,14.323,603768.606
1641875040000,42153.5,42160,42153.5,42160,19.928,840105.211
1641875100000,42160,42170,42159.5,42170,16.239,684755.346
1641875160000,42170,42173,42169.5,42172.5,14.84,625828.2845
1641875220000,42172.5,42173,42172.5,42173,5.685,239752.663
1641875280000,42173,42198,42172.5,42197.5,26.16,1103672.547
1641875340000,42197.5,42232,42197.5,42228,25.286,1067506.777
1641875400000,42228,42231,42228,42231,36.996,1562339.391
1641875460000,42231,42276.5,42231,42276,33.508,1415907.9685
1641875520000,42276,42323.5,42276,42302.5,64.806,2741601.796
1641875580000,42302.5,42330,42302.5,42329.5,54.702,2315160.6815
1641875640000,42329.5,42330,42329.5,42329.5,64.147,2715318.6535
1641875700000,42329.5,42330,42287.5,42287.5,39.941,1690110.686
1641875760000,42287.5,42287.5,42279.5,42286.5,23.875,1009470.2535
1641875820000,42286.5,42287,42250,42250,23.137,977923.6295
1641875880000,42250,42250.5,42244.5,42245,42.915,1813101.5245
1641875940000,42245,42245,42224.5,42225,32.044,1353542.126
1641876000000,42225,42250.5,42224.5,42243,38.285,1617245.7305
1641876060000,42243,42248.5,42243,42248.5,23.509,993141.459
1641876120000,42248.5,42258,42248,42258,17.977,759645.2075
1641876180000,42258,42258,42257.5,42257.5,10.598,447845.082
1641876240000,42257.5,42258,42236,42236,33.19,1402336.838
1641876300000,42236,42236.5,42215,42215,47.234,1994682.48
1641876360000,42215,42215.5,42209.5,42210,20.689,873326.517
1641876420000,42210,42210,42192.5,42192.5,18.508,781043.45
1641876480000,42192.5,42193,42190,42190,5.968,251793.509
1641876540000,42190,42190.5,42162.5,42162.5,38.974,1643656.98
1641876600000,42162.5,42164.5,42151,42164.5,28.124,1185615.02
1641876660000,42164.5,42190.5,42164.5,42190.5,26.907,1135045.2415
1641876720000,42190.5,42197.5,42175,42175,26.193,1104867.0475
1641876780000,42175,42204.5,42175,42197,35.815,1511056.763
1641876840000,42197,42380,42197,42301.5,406.911,17204328.769
1641876900000,42301.5,42301.5,42285,42285,30.703,1298585.5445
1641876960000,42285,42285.5,42280,42285.5,36.526,1544413.3795
1641877020000,42285.5,42310,42285,42310,36.377,1538640.6605
1641877080000,42310,42310,42309.5,42310,26.884,1137458.378
1641877140000,42310,42310,42300,42300.5,21.723,919082.7405
1641877200000,42300.5,42300.5,42282,42282,34.638,1464903.9245
1641877260000,42282,42282.5,42282,42282.5,11.992,507046.916
1641877320000,42282.5,42282.5,42282,42282,12.148,513641.779
1641877380000,42282,42282.5,42282,42282,8.627,364769.657
1641877440000,42282,42282,42262.5,42262.5,17.04,720375.5925
1641877500000,42262.5,42263,42233,42233,13.486,569784.735
1641877560000,42233,42233.5,42202,42202,34.284,1447347.313
1641877620000,42202,42202,42190,42190.5,28.013,1181977.3115
1641877680000,42190.5,42209,42190,42190.5,29.501,1245091.418
1641877740000,42190.5,42197,42167,42196.5,27.596,1164066.4245
1641877800000,42196.5,42199.5,42190,42199.5,50.278,2121330.5275
1641877860000,42199.5,42208,42199.5,42208,28.108,1186258.9045
1641877920000,42208,42208,42207.5,42207.5,13.081,552122.4515
1641877980000,42207.5,42208,42207.5,42207.5,7.746,326940.4405
1641878040000,42207.5,42208,42200,42200,17.445,736252.3585
1641878100000,42200,42200.5,42170,42170,26.59,1121550.143
1641878160000,42170,42170.5,42165.5,42166,15.452,651601.446
1641878220000,42166,42166,42128.5,42138,64.29,2709538.393
1641878280000,42138,42138.5,42070.5,42098,108.368,4563654.2585
1641878340000,42098,42098,42097.5,42097.5,12.599,530390.3265
1641878400000,42097.5,42098,42097.5,42098,40.556,1707311.642
1641878460000,42098,42098,42090,42090,47.321,1992100.766
1641878520000,42090,42090,42070.5,42070.5,79.064,3326442.9535
1641878580000,42070.5,42070.5,42070,42070,10.572,444766.2885
1641878640000,42070,42078.5,42070,42078.5,17.709,745077.9875
1641878700000,42078.5,42078.5,42078,42078.5,11.439,481332.6425
1641878760000,42078.5,42089,42078,42088.5,10.631,447417.52
1641878820000,42088.5,42089,42069,42069,24.718,1040126.9475
1641878880000,42069,42069.5,42050,42053,21.087,886968.5415
1641878940000,42053,42053,41975,42001,172.585,7253026.564
1641879000000,42001,42029.5,42001,42029.5,33.54,1409361.4465
1641879060000,42029.5,42042,42029,42041.5,26.116,1097867.3765
1641879120000,42041.5,42042,42041.5,42041.5,7.058,296731.1595
1641879180000,42041.5,42042,42012.5,42022.5,26.378,1108621.8235
1641879240000,42022.5,42039,42022.5,42039,7.232,303943.1265
1641879300000,42039,42065,42038.5,42065,13.781,579471.4975
1641879360000,42065,42143,42064.5,42137.5,52.676,2217916.1625
1641879420000,42137.5,42138,42110,42110,16.028,675242.7755
1641879480000,42110,42113,42110,42113,10.889,458561.8845
1641879540000,42113,42115.5,42112.5,42115.5,10.691,450229.9905
1641879600000,42115.5,42133,42115.5,42133,14.596,614967.982
1641879660000,42133,42152,42132.5,42151.5,27.026,1139039.1655
1641879720000,42151.5,42152,42142.5,42143,19.064,803574.726
1641879780000,42143,42143,42102,42102,16.718,704260.627
1641879840000,42102,42102.5,42102,42102.5,5.951,250550.0225
1641879900000,42102.5,42110.5,42102,42102.5,11.953,503297.7085
1641879960000,42102.5,42103,42102.5,42102.5,12.786,538322.624
1641880020000,42102.5,42102.5,42090,42090,21.793,917458.7105
1641880080000,42090,42090.5,42090,42090.5,6.634,279227.1335
1641880140000,42090.5,42090.5,42090,42090,8.714,366772.421
1641880200000,42090,42141,42090,42140.5,36.438,1534330.877
1641880260000,42140.5,42141,42140.5,42141,11.116,468438.1245
1641880320000,42141,42141,42140.5,42141,13.974,588874.974
1641880380000,42141,42141,42140.5,42140.5,2.913,122756.383
1641880440000,42140.5,42141,42125,42125,7.69,324059.9275
1641880500000,42125,42125,42096,42096.5,30.341,1277467.127
1641880560000,42096.5,42097,42080,42080,15.423,649154.8665
1641880620000,42080,42080.5,42080,42080,4.469,188056.705
1641880680000,42080,42093,42080,42093,16.716,703584.037
1641880740000,42093,42093,42092.5,42093,1.486,62549.9205
1641880800000,42093,42100,42087,42087,13.878,584223.776
1641880860000,42087,42089.5,42075,42089,8.809,370666.7745
1641880920000,42089,42141,42089,42141,34.449,1451193.167
1641880980000,42141,42143.5,42141,42143,7.535,317548.332
1641881040000,42143,42143.5,42125,42125,4.915,207116.5925
1641881100000,42125,42130,42125,42129.5,7.957,335197.8485
1641881160000,42129.5,42130,42100,42104.5,14.415,607094.0285
1641881220000,42104.5,42112,42104.5,42111.5,37.037,1559690.107
1641881280000,42111.5,42120.5,42111.5,42120.5,13.007,547769.604
1641881340000,42120.5,42142,42120,42141.5,9.369,394763.054
1641881400000,42141.5,42149,42141.5,42148.5,9.752,411009.271
1641881460000,42148.5,42149,42148.5,42149,6.591,277802.4505
1641881520000,42149,42149,42148.5,42148.5,10.677,450024.081
1641881580000,42148.5,42196,42148.5,42194,48.986,2065619.642
1641881640000,42194,42196,42193.5,42196,16.504,696390.2225
1641881700000,42196,42196.5,42195.5,42196.5,15.283,644881.442
1641881760000,42196.5,42196.5,42196,42196,12.81,540531.5055
1641881820000,42196,42196.5,42192,42192,20.339,858219.8555
1641881880000,42192,42192,42175,42175,15.269,644086.459
1641881940000,42175,42175.5,42137,42142.5,28.633,1206920.876
1641882000000,42142.5,42142.5,42133,42133,22.431,945216.739
1641882060000,42133,42133.5,42133,42133.5,6.891,290339.005
1641882120000,42133.5,42133.5,42133,42133,5.947,250565.8015
1641882180000,42133,42133.5,42116.5,42118,9.728,409766.1955
1641882240000,42118,42133.5,42118,42133,14.608,615422.397
1641882300000,42133,42133.5,42133,42133.5,2.07,87215.9575
1641882360000,42133.5,42133.5,42127,42127.5,5.649,238000.958
1641882420000,42127.5,42127.5,42100,42100,17.786,749026.3085
1641882480000,42100,42107,42100,42106.5,13.316,560624.0335
1641882540000,42106.5,42107,42084,42084,8.332,350720.0205
1641882600000,42084,42111,42084,42100,6.989,294207.21
1641882660000,42100,42100.5,42090,42090,30.463,1282236.4085
1641882720000,42090,42090.5,42079.5,42081.5,15.678,659815.1805
1641882780000,42081.5,42090.5,42081,42090,3.884,163467.419
1641882840000,42090,42090.5,42090,42090,1.439,60567.715
1641882900000,42090,42100,42090,42099.5,7.874,331487.387
1641882960000,42099.5,42137,42099.5,42128.5,29.442,1239937.086
1641883020000,42128.5,42128.5,42128,42128,1.682,70859.624
1641883080000,42128,42128.5,42128,42128,7.893,332516.766
1641883140000,42128,42128.5,42120,42120,8.963,377572.1835
1641883200000,42120,42129,42120,42125.5,16.751,705653.054
1641883260000,42125.5,42125.5,42099.5,42100,6.45,271616.3375
1641883320000,42100,42100,42050,42058.5,40.332,1696419.927
1641883380000,42058.5,42079,42058.5,42078.5,22.434,943653.9955
1641883440000,42078.5,42079,42050,42050,59.467,2500920.917
1641883500000,42050,42077,42050,42060,18.061,759666.5385
1641883560000,42060,42060.5,42060,42060,5.759,242224.127
1641883620000,42060,42060.5,42060,42060.5,2.558,107590.4405
1641883680000,42060.5,42060.5,42059,42059.5,12.1,508929.3215
1641883740000,42059.5,42059.5,42059,42059.5,10.033,421978.6485
1641883800000,42059.5,42059.5,42030,42030.5,32.476,1365581.331
1641883860000,42030.5,42030.5,42030,42030.5,8.08,339604.025
1641883920000,42030.5,42049.5,42030,42049,11.137,468235.914
1641883980000,42049,42049.5,42021.5,42021.5,14.968,629247.485
1641884040000,42021.5,42022,42000,42000,30.754,1291786.932
1641884100000,42000,42000.5,41979,42000,47.039,1975019.549
1641884160000,42000,42048,42000,42048,30.557,1284215.543
1641884220000,42048,42076,42047.5,42076,14.995,630582.8215
1641884280000,42076,42092,42076,42091.5,104.519,4398626.346
1641884340000,42091.5,42092,42083,42087.5,13.103,551502.726
1641884400000,42087.5,42144,42087.5,42112.5,55.411,2333868.72
1641884460000,42112.5,42144,42112,42144,31.771,1338279.164
1641884520000,42144,42144,42115.5,42134.5,13.159,554405.0705
1641884580000,42134.5,42134.5,42134,42134.5,10.237,431327.4735
1641884640000,42134.5,42134.5,42103,42103,14.806,623706.8175
1641884700000,42103,42105,42085,42085,34.37,1446793.647
1641884760000,42085,42114,42085,42114,41.097,1730394.751
1641884820000,42114,42143,42113.5,42142.5,57.793,2434790.8355
1641884880000,42142.5,42173,42142.5,42173,22.731,958178.354
1641884940000,42173,42173,42160.5,42161,10.152,428091.55
1641885000000,42161,42175,42160.5,42175,14.441,608944.832
1641885060000,42175,42175,42159.5,42160,6.476,273054.121
1641885120000,42160,42160,42159.5,42159.5,4.034,170071.841
1641885180000,42159.5,42160,42135.5,42135.5,37.053,1561507.5165
1641885240000,42135.5,42136,42135.5,42135.5,4.351,183333.009
1641885300000,42135.5,42165,42135.5,42164.5,10.034,422926.0375
1641885360000,42164.5,42180.5,42164.5,42180.5,15.08,635946.056
1641885420000,42180.5,42183,42180,42183,7.611,321040.8725
1641885480000,42183,42190,42182.5,42190,32.073,1353099.3155
1641885540000,42190,42190,42175.5,42176,40.826,1722023.115
1641885600000,42176,42177.5,42175.5,42177,18.315,772451.911
1641885660000,42177,42177.5,42177,42177.5,20.183,851262.2075
1641885720000,42177.5,42177.5,42170,42170.5,11.751,495544.854
1641885780000,42170.5,42170.5,42170,42170,4.73,199465.717
1641885840000,42170,42170.5,42170,42170,6.043,254833.4635
1641885900000,42170,42177.5,42170,42177,11.47,483742.149
1641885960000,42177,42177.5,42177,42177.5,11.079,467279.349
1641886020000,42177.5,42177.5,42171.5,42171.5,29.005,1223286.4135
1641886080000,42171.5,42177.5,42171.5,42177.5,16.524,696864.208
1641886140000,42177.5,42177.5,42160.5,42160.5,3.79,159803.6175
1641886200000,42160.5,42172.5,42143,42172,15.033,633733.399
1641886260000,42172,42172.5,42172,42172.5,27.804,1172559.068
1641886320000,42172.5,42172.5,42172,42172,47.539,2004816.3935
1641886380000,42172,42172.5,42166.5,42166.5,20.009,843821.637
1641886440000,42166.5,42180,42162,42179.5,11.983,505302.419
1641886500000,42179.5,42180,42145.5,42146,29.652,1250606.317
1641886560000,42146,42146,42129,42129.5,6.524,274915.9075
1641886620000,42129.5,42129.5,42110.5,42110.5,20.802,876211.052
1641886680000,42110.5,42110.5,42088.5,42088.5,102.385,4311037.0025
1641886740000,42088.5,42089,42088.5,42089,14.41,606499.178
1641886800000,42089,42105,42088.5,42104.5,8.829,371655.4
1641886860000,42104.5,42105,42104.5,42104.5,2.552,107451.21
1641886920000,42104.5,42105,42104.5,42105,3.609,151956.2605
1641886980000,42105,42105,42104.5,42104.5,8.493,357595.788
1641887040000,42104.5,42105,42101,42101.5,14.627,615856.669
1641887100000,42101.5,42101.5,42098.5,42099,8,336794.8455
1641887160000,42099,42099,42083,42083,13.882,584307.7205
1641887220000,42083,42090.5,42083,42090,17.893,753022.078
1641887280000,42090,42129,42090,42129,8.337,351034.666
1641887340000,42129,42129,42128.5,42129,12.96,545986.0495
1641887400000,42129,42148,42128.5,42148,17.941,756005.585
1641887460000,42148,42148,42145,42145,12.339,520059.4195
1641887520000,42145,42145.5,42143.5,42144,13.503,569083.3175
1641887580000,42144,42144,42143.5,42144,2.995,126220.223
1641887640000,42144,42144,42143.5,42144,2.137,90061.256
1641887700000,42144,42144,42143.5,42143.5,5.731,241524.878
1641887760000,42143.5,42169,42143.5,42168.5,44.685,1883731.311
1641887820000,42168.5,42252.5,42168.5,42220.5,118.309,4994158.775
1641887880000,42220.5,42221,42200,42200,43.324,1828568.832
1641887940000,42200,42200,42178,42178,31.785,1340880.556
1641888000000,42178,42190,42178,42190,22.272,939397.6395
1641888060000,42190,42220,42190,42219.5,41.694,1759823.416
1641888120000,42219.5,42233,42219,42229.5,19.231,812108.2535
1641888180000,42229.5,42233,42223.5,42233,15.55,656658.281
1641888240000,42233,42242,42232.5,42241.5,24.933,1053130.128
1641888300000,42241.5,42292.5,42241.5,42292.5,109.978,4649240.707
1641888360000,42292.5,42292.5,42280,42280.5,49.386,2088261.8675
1641888420000,42280.5,42280.5,42253,42270,70.327,2972903.4055
1641888480000,42270,42279,42269.5,42279,11.764,497357.02
1641888540000,42279,42279,42250,42250,20.746,876785.043
1641888600000,42250,42250.5,42234,42234,60.64,2561322.087
1641888660000,42234,42260.5,42234,42254,21.069,890137.4945
1641888720000,42254,42254.5,42254,42254.5,4.642,196143.873
1641888780000,42254.5,42300,42254,42295,108.411,4584537.049
1641888840000,42295,42295.5,42295,42295.5,15.008,634764.111
1641888900000,42295.5,42295.5,42291.5,42295.5,17.62,745217.634
1641888960000,42295.5,42295.5,42259,42259,58.157,2458729.9475
1641889020000,42259,42259.5,42252,42252,25.362,1071647.5815
1641889080000,42252,42252.5,42252,42252,15.536,656428.6835
1641889140000,42252,42252.5,42252,42252.5,7.707,325638.533
1641889200000,42252.5,42267,42252,42263,19.878,840058.766
1641889260000,42263,42279.5,42262.5,42274.5,20.449,864496.8505
1641889320000,42274.5,42275,42260,42273,31.27,1321631.164
1641889380000,42273,42350,42272.5,42350,107.206,4536845.7915
1641889440000,42350,42700,42340,42470,1185.223,50369730.1375
1641889500000,42470,42470.5,42388,42388,146.168,6202331.084
1641889560000,42388,42388.5,42330.5,42330.5,133.555,5657485.962
1641889620000,42330.5,42331,42230,42230.5,101.477,4289002.991
1641889680000,42230.5,42266,42229.5,42229.5,68.174,2879742.4355
1641889740000,42229.5,42230,42205.5,42208.5,75.908,3204664.8705
1641889800000,42208.5,42208.5,42180,42204,106.342,4486556.6265
1641889860000,42204,42221,42200,42200,83.124,3509265.7835
1641889920000,42200,42200.5,42128.5,42137.5,119.117,5021947.2835
1641889980000,42137.5,42150,42124.5,42140,82.395,3472195.4305
1641890040000,42140,42150,42080,42080,111.116,4678771.354
1641890100000,42080,42120,42080,42119.5,44.322,1866075.9415
1641890160000,42119.5,42124,42113,42123.5,41.613,1752654.447
1641890220000,42123.5,42131,42112.5,42112.5,18.525,780373.013
1641890280000,42112.5,42131,42112.5,42115.5,25.758,1084965.0355
1641890340000,42115.5,42115.5,42111,42111,13.09,551265.3015
1641890400000,42111,42131,41830,41956,335.184,14079075.1015
1641890460000,41956,42064.5,41951.5,42040.5,104.038,4372672.6555
1641890520000,42040.5,42066,42000.5,42025,153.626,6459240.403
1641890580000,42025,42025.5,41987,41987,88.387,3712924.927
1641890640000,41987,41997.5,41932.5,41983.5,120.731,5067666.1205
1641890700000,41983.5,42027,41983.5,42014,72.247,3035450.1225
1641890760000,42014,42014,41950,41950,40.606,1704488.852
1641890820000,41950,41957.5,41933.5,41957,71.412,2995263.208
1641890880000,41957,41957.5,41932.5,41949,49.364,2070641.0605
1641890940000,41949,41975.5,41949,41975,21.846,916915.3185
1641891000000,41975,42028.5,41975,42016,39.555,1661467.256
1641891060000,42016,42016,41986,42016,35.714,1500066.7125
1641891120000,42016,42016,42004.5,42011.5,18.752,787834.195
1641891180000,42011.5,42011.5,41980,41980,24.921,1046836.571
1641891240000,41980,42005,41971.5,41972,67.129,2818511.3255
1641891300000,41972,41972,41965,41965,9.084,381249.726
1641891360000,41965,41965,41950,41950.5,30.647,1285715.07
1641891420000,41950.5,41970,41950,41951.5,60.431,2535258.693
1641891480000,41951.5,41963,41951,41963,6.95,291621.4775
1641891540000,41963,41964,41953,41964,31.692,1329658.9515
1641891600000,41964,41995,41963.5,41995,57.442,2411338.0885
1641891660000,41995,42007,41994.5,42007,25.604,1075428.8865
1641891720000,42007,42013,42006.5,42013,17.33,728026.322
1641891780000,42013,42016,42013,42015.5,12.802,537859.554
1641891840000,42015.5,42020,42015.5,42020,28.73,1207202.4845
1641891900000,42020,42020,41998.5,41999.5,30.511,1281697.2825
1641891960000,41999.5,42000,41961,41961.5,42.283,1774866.96
1641892020000,41961.5,41961.5,41917.5,41917.5,32.214,1351059.232
1641892080000,41917.5,41918,41911,41911,42.597,1785409.3295
1641892140000,41911,41911.5,41878,41899,77.74,3256460.534
1641892200000,41899,41899.5,41857.5,41860,53.284,2230744.549
1641892260000,41860,41870,41859.5,41859.5,30.656,1283301.202
1641892320000,41859.5,41860,41833,41833,40.885,1710937.2555
1641892380000,41833,41860,41833,41859.5,49.101,2055020.985
1641892440000,41859.5,41875.5,41859.5,41875.5,28.025,1173347.21
1641892500000,41875.5,41925,41875,41915.5,37.756,1581926.2215
1641892560000,41915.5,41921.5,41915,41921.5,17.432,730671.083
