startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607220540000,19230,19230,19229.5,19229.5,0.003,57.6885
1607220600000,19229.5,19229.5,19226.5,19227.5,21.002,403815.955
1607220660000,19227.5,19228,19227.5,19228,0.542,10421.576
1607220720000,19228,19244,19228,19244,4.513,86848.172
1607220780000,19244,19245,19244,19245,1.72,33101.4
1607220840000,19245,19245,19238,19238,7.242,139321.596
1607220900000,19238,19238,19236,19236,2.288,44011.968
1607220960000,19236,19236,19232.5,19232.5,0.079,1519.3675
1607221020000,19232.5,19263,19232,19255,17.474,336461.87
1607221080000,19255,19258.5,19252,19258.5,1.045,20125.1325
1607221140000,19258.5,19258.5,19241.5,19241.5,27.508,529295.182
1607221200000,19241.5,19249.5,19241.5,19243,8.206,157908.058
1607221260000,19243,19273,19238.5,19273,37.613,724915.349
1607221320000,19273,19275,19268,19268.5,18.886,363904.891
1607221380000,19268.5,19275,19268.5,19273.5,4.025,77575.8375
1607221440000,19273.5,19273.5,19273,19273,0.028,539.644
1607221500000,19273,19273.5,19273,19273.5,0.353,6803.5455
1607221560000,19273.5,19280,19271,19279.5,5.204,100330.518
1607221620000,19279.5,19280,19279.5,19279.5,3.348,64547.766
1607221680000,19279.5,19280,19279.5,19280,0.6,11568
1607221740000,19280,19280,19280,19280,0,0
1607221800000,19280,19280,19276,19276,26.816,516905.216
1607221860000,19276,19276,19271.5,19271.5,4.074,78512.091
1607221920000,19271.5,19271.5,19271.5,19271.5,0.366,7053.369
1607221980000,19271.5,19271.5,19268.5,19268.5,1.047,20174.1195
1607222040000,19268.5,19268.5,19263,19263,0.833,16046.079
1607222100000,19263,19263,19259.5,19259.5,3.919,75477.9805
1607222160000,19259.5,19259.5,19254.5,19254.5,10.66,205252.97
1607222220000,19254.5,19254.5,19240,19240,11.484,220952.16
1607222280000,19240,19240,19240,19240,0.01,192.4
1607222340000,19240,19255.5,19240,19255.5,9.607,184987.5885
1607222400000,19255.5,19256,19244,19244,1.535,29539.54
1607222460000,19244,19244,19241,19241,1,19241
1607222520000,19241,19248,19240.5,19248,0.102,1963.296
1607222580000,19248,19248,19248,19248,0,0
1607222640000,19248,19248,19248,19248,0,0
1607222700000,19248,19250,19248,19250,1.193,22965.25
1607222760000,19250,19250.5,19246.5,19246.5,0.278,5350.527
1607222820000,19246.5,19254.5,19246.5,19254.5,54.386,1047175.237
1607222880000,19254.5,19254.5,19234,19240.5,16.222,312119.391
1607222940000,19240.5,19243.5,19240.5,19243.5,1.039,19993.9965
1607223000000,19243.5,19249.5,19243.5,19249.5,0.082,1578.459
1607223060000,19249.5,19249.5,19249.5,19249.5,0,0
1607223120000,19249.5,19249.5,19249.5,19249.5,0.008,153.996
1607223180000,19249.5,19250,19249.5,19250,0.081,1559.25
1607223240000,19250,19250,19247.5,19247.5,0.008,153.98
1607223300000,19247.5,19247.5,19240,19240,0.095,1827.8
1607223360000,19240,19240,19238.5,19239,0.042,808.038
1607223420000,19239,19250,19239,19250,0.081,1559.25
1607223480000,19250,19250,19241,19241.5,0.054,1039.041
1607223540000,19241.5,19241.5,19241.5,19241.5,0.001,19.2415
1607223600000,19241.5,19241.5,19238.5,19238.5,0.727,13986.3895
1607223660000,19238.5,19238.5,19237.5,19237.5,1.438,27663.525
1607223720000,19237.5,19237.5,19234,19234,15.649,300992.866
1607223780000,19234,19234,19233.5,19234,2.301,44257.434
1607223840000,19234,19239.5,19234,19239.5,0.003,57.7185
1607223900000,19239.5,19239.5,19239.5,19239.5,0.024,461.748
1607223960000,19239.5,19239.5,19232.5,19232.5,0.194,3731.105
1607224020000,19232.5,19233,19232.5,19232.5,0.056,1077.02
1607224080000,19232.5,19233,19232.5,19233,0.068,1307.844
1607224140000,19233,19233,19232.5,19232.5,0.5,9616.25
1607224200000,19232.5,19233,19232.5,19233,1.063,20444.679
1607224260000,19233,19233,19232.5,19232.5,0.07,1346.275
1607224320000,19232.5,19232.5,19232.5,19232.5,0,0
1607224380000,19232.5,19232.5,19232.5,19232.5,0,0
1607224440000,19232.5,19232.5,19228,19228,10.893,209450.604
1607224500000,19228,19228,19210,19213.5,39.949,767560.1115
1607224560000,19213.5,19213.5,19193,19196,11.677,224151.692
1607224620000,19196,19197,19192,19195,8.663,166286.285
1607224680000,19195,19195,19171.5,19179,34.284,657532.836
1607224740000,19179,19188.5,19179,19188,4.093,78536.484
1607224800000,19188,19189.5,19178,19178,5.706,109429.668
1607224860000,19178,19178,19162.5,19174,6.102,116999.748
1607224920000,19174,19189,19174,19189,6.997,134265.433
1607224980000,19189,19189.5,19186.5,19186.5,0.14,2686.11
1607225040000,19186.5,19186.5,19186.5,19186.5,0.103,1976.2095
1607225100000,19186.5,19186.5,19186.5,19186.5,1,19186.5
1607225160000,19186.5,19190.5,19186.5,19190.5,2.17,41643.385
1607225220000,19190.5,19195,19190.5,19195,1.99,38198.05
1607225280000,19195,19195,19195,19195,0,0
1607225340000,19195,19195,19194.5,19195,1.564,30020.98
1607225400000,19195,19195.5,19195,19195.5,1.426,27372.783
1607225460000,19195.5,19195.5,19190.5,19190.5,9.398,180352.319
1607225520000,19190.5,19190.5,19174.5,19174.5,3.824,73323.288
1607225580000,19174.5,19174.5,19165,19165,6.761,129574.565
1607225640000,19165,19170.5,19165,19170.5,21.766,417265.103
1607225700000,19170.5,19170.5,19170,19170.5,0.048,920.184
1607225760000,19170.5,19170.5,19170,19170.5,0.329,6307.0945
1607225820000,19170.5,19170.5,19170,19170.5,2.143,41082.3815
1607225880000,19170.5,19174,19170.5,19174,0.548,10507.352
1607225940000,19174,19174,19174,19174,0,0
1607226000000,19174,19174,19156,19156,7.336,140528.416
1607226060000,19156,19156,19152.5,19153,1.254,24017.862
1607226120000,19153,19163,19153,19163,1.897,36352.211
1607226180000,19163,19163,19162.5,19162.5,0.58,11114.25
1607226240000,19162.5,19168.5,19162.5,19168.5,2.872,55051.932
1607226300000,19168.5,19168.5,19162.5,19162.5,5.638,108038.175
1607226360000,19162.5,19162.5,19162.5,19162.5,0,0
1607226420000,19162.5,19163,19154,19154,1.922,36813.988
1607226480000,19154,19159.5,19154,19159.5,0.326,6245.997
1607226540000,19159.5,19160,19159.5,19160,1.804,34564.64
1607226600000,19160,19161,19159.5,19161,6.159,118012.599
1607226660000,19161,19165,19161,19165,2.53,48487.45
1607226720000,19165,19165,19165,19165,0.039,747.435
1607226780000,19165,19182.5,19165,19182.5,14.753,282999.4225
1607226840000,19182.5,19182.5,19182.5,19182.5,2.04,39132.3
1607226900000,19182.5,19186.5,19182.5,19186.5,0.485,9305.4525
1607226960000,19186.5,19187,19186.5,19186.5,0.646,12394.479
1607227020000,19186.5,19193,19186.5,19193,0.71,13627.03
1607227080000,19193,19193,19193,19193,3.625,69574.625
1607227140000,19193,19193,19187,19189,5.302,101740.078
1607227200000,19189,19189,19186.5,19186.5,1.471,28223.3415
1607227260000,19186.5,19196.5,19186.5,19196.5,3.55,68147.575
1607227320000,19196.5,19196.5,19196.5,19196.5,1.149,22056.7785
1607227380000,19196.5,19196.5,19192.5,19192.5,0.594,11400.345
1607227440000,19192.5,19192.5,19190,19190,10.586,203145.34
1607227500000,19190,19190,19188.5,19188.5,1.605,30797.5425
1607227560000,19188.5,19188.5,19184,19184,1.117,21428.528
1607227620000,19184,19188,19183,19188,5.698,109333.224
1607227680000,19188,19188,19187.5,19188,0.964,18497.232
1607227740000,19188,19188.5,19187.5,19188.5,0.252,4835.502
1607227800000,19188.5,19191,19188.5,19191,1.786,34275.126
1607227860000,19191,19191,19189.5,19189.5,3.318,63670.761
1607227920000,19189.5,19189.5,19183,19183,1.38,26472.54
1607227980000,19183,19183,19178.5,19178.5,0.031,594.5335
1607228040000,19178.5,19178.5,19178.5,19178.5,0,0
1607228100000,19178.5,19178.5,19169,19169,6.33,121339.77
1607228160000,19169,19173.5,19165.5,19173.5,2.152,41261.372
1607228220000,19173.5,19174,19170,19170,0.024,460.08
1607228280000,19170,19170,19170,19170,0.03,575.1
1607228340000,19170,19170,19170,19170,0,0
1607228400000,19170,19170.5,19170,19170.5,0.01,191.705
1607228460000,19170.5,19190,19170.5,19190,6.886,132142.34
1607228520000,19190,19190.5,19190,19190.5,4.53,86932.965
1607228580000,19190.5,19195.5,19190.5,19195.5,2.924,56127.642
1607228640000,19195.5,19196.5,19195.5,19196.5,1.35,25915.275
1607228700000,19196.5,19220,19196.5,19220,18.449,354589.78
1607228760000,19220,19225,19219.5,19225,3.115,59885.875
1607228820000,19225,19225,19212,19212,11.685,224492.22
1607228880000,19212,19212.5,19212,19212.5,1.401,26916.7125
1607228940000,19212.5,19212.5,19208.5,19208.5,0.878,16865.063
1607229000000,19208.5,19208.5,19201,19201,15.411,295906.611
1607229060000,19201,19201,19200.5,19200.5,7.656,146999.028
1607229120000,19200.5,19200.5,19197.5,19197.5,0.35,6719.125
1607229180000,19197.5,19197.5,19197.5,19197.5,0,0
1607229240000,19197.5,19197.5,19195,19195.5,0.116,2226.678
1607229300000,19195.5,19195.5,19195,19195,0.01,191.95
1607229360000,19195,19195,19195,19195,0.5,9597.5
1607229420000,19195,19195.5,19195,19195,0.076,1458.82
1607229480000,19195,19195,19195,19195,0,0
1607229540000,19195,19198,19195,19198,0.37,7103.26
1607229600000,19198,19198,19195.5,19195.5,0.414,7946.937
1607229660000,19195.5,19195.5,19195,19195,0.354,6795.03
1607229720000,19195,19195.5,19195,19195.5,1.522,29215.551
1607229780000,19195.5,19195.5,19195,19195,1.248,23955.36
1607229840000,19195,19218,19195,19218,33.892,651336.456
1607229900000,19218,19222,19218,19222,0.641,12321.302
1607229960000,19222,19222,19221.5,19221.5,2.058,39557.847
1607230020000,19221.5,19222,19211,19211,7.521,144485.931
1607230080000,19211,19211,19205,19205,0.713,13693.165
1607230140000,19205,19205,19199,19199,0.563,10809.037
1607230200000,19199,19199,19198,19198,0.092,1766.216
1607230260000,19198,19198,19198,19198,0.449,8619.902
1607230320000,19198,19198,19198,19198,0.007,134.386
1607230380000,19198,19198,19196.5,19196.5,0.668,12823.262
1607230440000,19196.5,19196.5,19196.5,19196.5,0,0
1607230500000,19196.5,19197,19196.5,19197,0.005,95.985
1607230560000,19197,19197,19197,19197,0,0
1607230620000,19197,19197,19196.5,19196.5,0.029,556.6985
1607230680000,19196.5,19197,19196.5,19196.5,0.028,537.502
1607230740000,19196.5,19197,19196.5,19197,0.148,2841.156
1607230800000,19197,19197,19195,19195,7.709,147974.255
1607230860000,19195,19195,19195,19195,0,0
1607230920000,19195,19200,19195,19200,7.519,144364.8
1607230980000,19200,19201,19200,19201,0.535,10272.535
1607231040000,19201,19201,19200.5,19200.5,0.006,115.203
1607231100000,19200.5,19200.5,19195,19195,1.517,29118.815
1607231160000,19195,19200.5,19195,19200.5,0.002,38.401
1607231220000,19200.5,19201,19200.5,19200.5,0.177,3398.4885
1607231280000,19200.5,19201,19200.5,19201,0.512,9830.912
1607231340000,19201,19201,19200.5,19200.5,1.349,25901.4745
1607231400000,19200.5,19214,19200.5,19214,0.191,3669.874
1607231460000,19214,19218,19210,19210,2.654,50983.34
1607231520000,19210,19210,19210,19210,0,0
1607231580000,19210,19210,19206.5,19206.5,0.566,10870.879
1607231640000,19206.5,19206.5,19205,19205,0.163,3130.415
1607231700000,19205,19205,19205,19205,0,0
1607231760000,19205,19205,19193.5,19193.5,2.635,50574.8725
1607231820000,19193.5,19194,19191.5,19191.5,1.692,32472.018
1607231880000,19191.5,19191.5,19190,19190,1.951,37439.69
1607231940000,19190,19190,19190,19190,8.973,172191.87
1607232000000,19190,19190,19165.5,19165.5,28.401,544319.3655
1607232060000,19165.5,19170,19161.5,19170,2.681,51394.77
1607232120000,19170,19170,19156.5,19156.5,19.519,373915.7235
1607232180000,19156.5,19156.5,19147,19147,21.359,408960.773
1607232240000,19147,19147,19122,19142.5,29.737,569240.5225
1607232300000,19142.5,19142.5,19127,19127,18.687,357426.249
1607232360000,19127,19146.5,19127,19146.5,13.817,264547.1905
1607232420000,19146.5,19146.5,19140,19140.5,1.324,25342.022
1607232480000,19140.5,19140.5,19140,19140,6.585,126036.9
1607232540000,19140,19140.5,19134,19134,2.145,41042.43
1607232600000,19134,19134.5,19130,19134.5,7.721,147737.4745
1607232660000,19134.5,19139,19134.5,19138.5,6.389,122275.8765
1607232720000,19138.5,19142.5,19138.5,19142.5,4.396,84150.43
1607232780000,19142.5,19142.5,19138.5,19139,0.366,7004.874
1607232840000,19139,19139,19138.5,19138.5,0.665,12727.1025
1607232900000,19138.5,19144,19138.5,19144,5.742,109924.848
1607232960000,19144,19153,19143.5,19153,5.158,98791.174
1607233020000,19153,19157,19153,19157,2.979,57068.703
1607233080000,19157,19157,19157,19157,0.1,1915.7
1607233140000,19157,19157,19156.5,19157,0.666,12758.562
1607233200000,19157,19157,19150,19150,9.311,178305.65
1607233260000,19150,19150,19145,19147,3.802,72796.894
1607233320000,19147,19155,19147,19155,1.508,28885.74
1607233380000,19155,19155,19155,19155,0.05,957.75
1607233440000,19155,19155,19155,19155,0.01,191.55
1607233500000,19155,19155,19149,19149,0.884,16927.716
1607233560000,19149,19149.5,19149,19149.5,0.02,382.99
1607233620000,19149.5,19149.5,19149,19149.5,0.079,1512.8105
1607233680000,19149.5,19157,19149.5,19157,0.58,11111.06
1607233740000,19157,19168,19157,19168,0.241,4619.488
1607233800000,19168,19168.5,19168,19168.5,2.02,38720.37
1607233860000,19168.5,19168.5,19168,19168.5,0.083,1590.9855
1607233920000,19168.5,19170,19168.5,19170,0.479,9182.43
1607233980000,19170,19170,19170,19170,0.035,670.95
1607234040000,19170,19170,19170,19170,0.05,958.5
1607234100000,19170,19170,19149,19149,9.535,182585.715
1607234160000,19149,19158,19149,19158,1.164,22299.912
1607234220000,19158,19175,19157.5,19175,0.469,8993.075
1607234280000,19175,19175,19175,19175,0.043,824.525
1607234340000,19175,19175,19170,19170,0.138,2645.46
1607234400000,19170,19174,19150,19174,15.001,287629.174
1607234460000,19174,19183.5,19174,19179,6.165,118238.535
1607234520000,19179,19179,19171,19171,1.266,24270.486
1607234580000,19171,19174,19171,19174,0.219,4199.106
1607234640000,19174,19174,19173.5,19174,0.248,4755.152
1607234700000,19174,19174,19174,19174,1.988,38117.912
1607234760000,19174,19174,19174,19174,0.378,7247.772
1607234820000,19174,19174,19173.5,19173.5,0.612,11734.182
1607234880000,19173.5,19173.5,19172.5,19173,0.232,4448.136
1607234940000,19173,19173,19172,19172,2,38344
1607235000000,19172,19172.5,19172,19172.5,0.57,10928.325
1607235060000,19172.5,19172.5,19161.5,19161.5,3.52,67448.48
1607235120000,19161.5,19161.5,19161,19161,0.116,2222.676
1607235180000,19161,19161.5,19160.5,19160.5,4.866,93234.993
1607235240000,19160.5,19160.5,19158,19158,2.098,40193.484
1607235300000,19158,19165,19158,19165,1.806,34611.99
1607235360000,19165,19171,19165,19171,0.996,19094.316
1607235420000,19171,19171,19170.5,19170.5,0.159,3048.1095
1607235480000,19170.5,19170.5,19170.5,19170.5,0,0
1607235540000,19170.5,19193,19170.5,19193,13.224,253808.232
1607235600000,19193,19193,19184.5,19185,5.709,109527.165
1607235660000,19185,19186,19184.5,19186,0.753,14447.058
1607235720000,19186,19188,19186,19188,0.308,5909.904
1607235780000,19188,19192,19188,19192,2.181,41857.752
1607235840000,19192,19192,19191.5,19191.5,4.56,87513.24
1607235900000,19191.5,19194,19190,19194,7.209,138369.546
1607235960000,19194,19199.5,19194,19199.5,14.828,284690.186
1607236020000,19199.5,19210,19199.5,19210,9.528,183032.88
1607236080000,19210,19211,19210,19210.5,2.16,41494.68
1607236140000,19210.5,19210.5,19202,19202,14.429,277065.658
1607236200000,19202,19202,19201.5,19201.5,1,19201.5
1607236260000,19201.5,19202,19201.5,19202,0.287,5510.974
1607236320000,19202,19205,19202,19205,0.98,18820.9
1607236380000,19205,19210.5,19205,19210.5,0.527,10123.9335
1607236440000,19210.5,19211.5,19210.5,19211.5,17.494,336085.981
1607236500000,19211.5,19212,19211.5,19211.5,4.137,79477.9755
1607236560000,19211.5,19212,19211.5,19212,18.449,354442.188
1607236620000,19212,19212,19211.5,19211.5,0.203,3899.9345
1607236680000,19211.5,19212,19211.5,19211.5,0.061,1171.9015
1607236740000,19211.5,19220,19211.5,19219.5,0.418,8033.751
1607236800000,19219.5,19223,19219.5,19223,0.704,13532.992
1607236860000,19223,19223,19222.5,19222.5,8.108,155856.03
1607236920000,19222.5,19223,19222.5,19222.5,0.397,7631.3325
1607236980000,19222.5,19223,19219,19219,25.575,491525.925
1607237040000,19219,19219,19219,19219,0.409,7860.571
1607237100000,19219,19219,19214,19214,1.229,23614.006
1607237160000,19214,19214.5,19213,19213.5,0.455,8742.1425
1607237220000,19213.5,19213.5,19213,19213,1.281,24611.853
1607237280000,19213,19213,19213,19213,0.025,480.325
1607237340000,19213,19213,19206,19206,0.944,18130.464
1607237400000,19206,19206,19203.5,19204,2.738,52580.552
1607237460000,19204,19204,19201.5,19201.5,0.806,15476.409
1607237520000,19201.5,19201.5,19201.5,19201.5,0.419,8045.4285
1607237580000,19201.5,19202,19201.5,19202,1.021,19605.242
1607237640000,19202,19202,19201.5,19202,7.111,136545.422
1607237700000,19202,19202,19201.5,19201.5,9.673,185736.1095
1607237760000,19201.5,19201.5,19197,19197,45.967,882428.499
1607237820000,19197,19197,19188,19188,0.533,10227.204
1607237880000,19188,19188,19188,19188,0.071,1362.348
1607237940000,19188,19188,19188,19188,0.016,307.008
1607238000000,19188,19208,19188,19208,7.438,142869.104
1607238060000,19208,19210,19208,19210,1.112,21361.52
1607238120000,19210,19211,19206.5,19206.5,2.209,42427.1585
1607238180000,19206.5,19206.5,19191,19191,1.596,30628.836
1607238240000,19191,19192,19187,19192,2.011,38595.112
1607238300000,19192,19192,19188.5,19188.5,2.346,45016.221
1607238360000,19188.5,19188.5,19188.5,19188.5,0.103,1976.4155
1607238420000,19188.5,19189,19188.5,19188.5,0.187,3588.2495
1607238480000,19188.5,19189,19188.5,19189,0.399,7656.411
1607238540000,19189,19189,19189,19189,0,0
1607238600000,19189,19197,19189,19197,0.838,16087.086
1607238660000,19197,19200,19197,19200,0.569,10924.8
1607238720000,19200,19200.5,19200,19200.5,7.023,134845.1115
1607238780000,19200.5,19203.5,19200.5,19203.5,12.918,248070.813
1607238840000,19203.5,19203.5,19203,19203,7.011,134632.233
1607238900000,19203,19203,19200,19200,0.121,2323.2
1607238960000,19200,19200,19200,19200,0,0
1607239020000,19200,19200.5,19200,19200.5,1.002,19238.901
1607239080000,19200.5,19200.5,19200,19200,0.265,5088
1607239140000,19200,19200,19200,19200,0,0
1607239200000,19200,19200,19200,19200,0,0
1607239260000,19200,19200,19200,19200,0,0
1607239320000,19200,19200.5,19200,19200,0.187,3590.4
1607239380000,19200,19200.5,19200,19200.5,0.122,2342.461
1607239440000,19200.5,19204,19200.5,19204,0.474,9102.696
1607239500000,19204,19208,19204,19208,4.501,86455.208
1607239560000,19208,19214.5,19208,19214.5,2.741,52666.9445
1607239620000,19214.5,19217,19214.5,19217,6.899,132578.083
1607239680000,19217,19259.5,19217,19256.5,27.716,533713.154
1607239740000,19256.5,19256.5,19248.5,19248.5,4.206,80959.191
1607239800000,19248.5,19254,19248.5,19254,8.115,156246.21
1607239860000,19254,19257,19254,19257,1.371,26401.347
1607239920000,19257,19257,19250,19253.5,1.272,24490.452
1607239980000,19253.5,19253.5,19242.5,19243,3.617,69601.931
1607240040000,19243,19243,19240,19240.5,1.656,31862.268
1607240100000,19240.5,19250.5,19240,19250.5,7.568,145687.784
1607240160000,19250.5,19250.5,19235,19235,2.013,38720.055
1607240220000,19235,19235.5,19235,19235.5,1.516,29161.018
1607240280000,19235.5,19235.5,19235,19235,0.308,5924.38
1607240340000,19235,19235,19235,19235,0.009,173.115
1607240400000,19235,19235.5,19235,19235.5,0.012,230.826
1607240460000,19235.5,19235.5,19235,19235,1.164,22389.54
1607240520000,19235,19235.5,19235,19235.5,0.2,3847.1
1607240580000,19235.5,19235.5,19222,19222,26.955,518129.01
1607240640000,19222,19222,19219.5,19219.5,10.453,200901.4335
1607240700000,19219.5,19232.5,19219.5,19232.5,5.108,98239.61
1607240760000,19232.5,19233.5,19224,19224,1.31,25183.44
1607240820000,19224,19224.5,19223,19223,0.243,4671.189
1607240880000,19223,19224.5,19223,19224,0.232,4459.968
1607240940000,19224,19224.5,19224,19224,0.23,4421.52
1607241000000,19224,19224,19221.5,19222.5,1.02,19606.95
1607241060000,19222.5,19222.5,19222,19222,1.032,19837.104
1607241120000,19222,19222.5,19222,19222.5,1,19222.5
1607241180000,19222.5,19222.5,19220.5,19220.5,10,192205
1607241240000,19220.5,19224.5,19220.5,19224.5,0.497,9554.5765
1607241300000,19224.5,19228,19224.5,19227.5,0.093,1788.1575
1607241360000,19227.5,19227.5,19224,19224.5,5.014,96391.643
1607241420000,19224.5,19226,19224.5,19226,2.797,53775.122
1607241480000,19226,19231.5,19226,19231.5,5.007,96292.1205
1607241540000,19231.5,19233.5,19231.5,19233.5,0.195,3750.5325
1607241600000,19233.5,19233.5,19233,19233.5,1.113,21406.8855
1607241660000,19233.5,19235.5,19233.5,19235.5,1.037,19947.2135
1607241720000,19235.5,19249.5,19235.5,19249.5,8.764,168702.618
1607241780000,19249.5,19249.5,19236,19236,12.357,237699.252
1607241840000,19236,19236,19232,19232,0.472,9077.504
1607241900000,19232,19232,19209,19217.5,32.962,633447.235
1607241960000,19217.5,19218,19217.5,19218,0.127,2440.686
1607242020000,19218,19218,19209,19209.5,10.741,206329.2395
1607242080000,19209.5,19209.5,19209.5,19209.5,0.922,17711.159
1607242140000,19209.5,19211.5,19209.5,19211.5,3.515,67528.4225
1607242200000,19211.5,19211.5,19211.5,19211.5,0,0
1607242260000,19211.5,19211.5,19211,19211,0.5,9605.5
1607242320000,19211,19211,19194,19194.5,26.61,510765.645
1607242380000,19194.5,19211,19180,19211,12.991,249570.101
1607242440000,19211,19211,19199.5,19199.5,3.577,68676.6115
1607242500000,19199.5,19199.5,19195,19195,1.587,30462.465
1607242560000,19195,19195,19194,19194,0.104,1996.176
1607242620000,19194,19194,19191.5,19191.5,2.286,43871.769
1607242680000,19191.5,19195.5,19191,19195.5,6.394,122736.027
1607242740000,19195.5,19197,19183.5,19183.5,7.663,147003.1605
1607242800000,19183.5,19191.5,19183.5,19191.5,0.208,3991.832
1607242860000,19191.5,19191.5,19182,19182,1.533,29406.006
1607242920000,19182,19187,19182,19187,0.424,8135.288
1607242980000,19187,19187,19183.5,19183.5,20.396,391266.666
1607243040000,19183.5,19183.5,19180,19180,1.381,26487.58
1607243100000,19180,19180,19169.5,19169.5,12.6,241535.7
1607243160000,19169.5,19169.5,19127.5,19146.5,18.128,347087.752
1607243220000,19146.5,19150,19142.5,19142.5,17.447,333979.1975
1607243280000,19142.5,19153,19141.5,19142,8.781,168085.902
1607243340000,19142,19159,19141.5,19156,24.281,465126.836
1607243400000,19156,19156,19153,19153,1.328,25435.184
1607243460000,19153,19153,19137,19137,2.177,41661.249
1607243520000,19137,19137,19123,19123.5,16.026,306473.211
1607243580000,19123.5,19123.5,19123,19123.5,1.756,33580.866
1607243640000,19123.5,19123.5,19063,19063,196.277,3741628.451
1607243700000,19063,19134,19052.5,19088.5,198.217,3783665.2045
1607243760000,19088.5,19094,19061,19087.5,8.638,164877.825
1607243820000,19087.5,19087.5,19077.5,19077.5,3.818,72837.895
1607243880000,19077.5,19077.5,19075,19075,32.327,616637.525
1607243940000,19075,19080,19075,19076.5,11.811,225312.5415
1607244000000,19076.5,19076.5,19075,19075,5.539,105656.425
1607244060000,19075,19075.5,19075,19075,0.296,5646.2
1607244120000,19075,19075.5,19075,19075.5,20.827,397285.4385
1607244180000,19075.5,19090,19075.5,19090,11.111,212108.99
1607244240000,19090,19090,19085,19085,1.775,33875.875
1607244300000,19085,19085,19069,19069,10.897,207794.893
1607244360000,19069,19083,19069,19083,2.117,40398.711
1607244420000,19083,19086,19083,19086,1.456,27789.216
1607244480000,19086,19086.5,19086,19086.5,4.025,76823.1625
1607244540000,19086.5,19091,19086.5,19091,3.039,58017.549
1607244600000,19091,19093,19091,19092.5,4.011,76580.0175
1607244660000,19092.5,19092.5,19089,19089,2.11,40277.79
1607244720000,19089,19089,19088.5,19089,0.162,3092.418
1607244780000,19089,19092,19089,19091.5,0.181,3455.5615
1607244840000,19091.5,19092,19081,19081.5,3.165,60392.9475
1607244900000,19081.5,19081.5,19081,19081,0.382,7288.942
1607244960000,19081,19081.5,19074.5,19074.5,5.378,102582.661
1607245020000,19074.5,19074.5,19070.5,19070.5,0.919,17525.7895
1607245080000,19070.5,19070.5,19033,19037,29.705,565494.085
1607245140000,19037,19037,19008,19025,53.841,1024325.025
1607245200000,19025,19030,19008,19029.5,13.607,258934.4065
1607245260000,19029.5,19044,19024,19044,8.946,170367.624
1607245320000,19044,19047,19040,19047,3.062,58321.914
1607245380000,19047,19056.5,19046.5,19056.5,3.619,68965.4735
1607245440000,19056.5,19066,19056.5,19066,6.527,124443.782
1607245500000,19066,19066,19065.5,19065.5,3.75,71495.625
1607245560000,19065.5,19070,19065.5,19070,0.683,13024.81
1607245620000,19070,19075,19069.5,19075,7.684,146572.3
1607245680000,19075,19075.5,19069.5,19070,12.7,242189
1607245740000,19070,19076,19070,19076,2.988,56999.088
1607245800000,19076,19077.5,19076,19077,1.295,24704.715
1607245860000,19077,19077,19075.5,19075.5,0.68,12971.34
1607245920000,19075.5,19075.5,19075,19075.5,0.534,10186.317
1607245980000,19075.5,19076.5,19075.5,19076.5,1.4,26707.1
1607246040000,19076.5,19077.5,19076.5,19077,0.014,267.078
1607246100000,19077,19077.5,19075,19075,5.691,108555.825
1607246160000,19075,19077,19075,19077,1.989,37944.153
1607246220000,19077,19077,19074.5,19074.5,1.592,30366.604
1607246280000,19074.5,19074.5,19066.5,19066.5,1.113,21221.0145
1607246340000,19066.5,19066.5,19066,19066,1.06,20209.96
1607246400000,19066,19066,19066,19066,0.9,17159.4
1607246460000,19066,19066.5,19066,19066.5,2.083,39715.5195
1607246520000,19066.5,19066.5,19066,19066,0.013,247.858
1607246580000,19066,19071,19066,19071,8.796,167748.516
1607246640000,19071,19075,19071,19075,1.531,29203.825
1607246700000,19075,19075,19075,19075,0.783,14935.725
1607246760000,19075,19075,19070.5,19070.5,0.04,762.82
1607246820000,19070.5,19070.5,19044.5,19044.5,5.76,109696.32
1607246880000,19044.5,19044.5,19044,19044,1.69,32184.36
1607246940000,19044,19049,19044,19049,0.25,4762.25
1607247000000,19049,19069,19049,19069,61.404,1170912.876
1607247060000,19069,19070.5,19061,19061,1.101,20986.161
1607247120000,19061,19062,19061,19062,0.698,13305.276
1607247180000,19062,19062,19043,19043,2.629,50064.047
1607247240000,19043,19043,19040.5,19040.5,1.089,20735.1045
1607247300000,19040.5,19040.5,19036.5,19036.5,1.401,26670.1365
1607247360000,19036.5,19036.5,19020,19020,7.267,138218.34
1607247420000,19020,19020.5,18948,18956.5,77.092,1461394.498
1607247480000,18956.5,19023.5,18956.5,18982,27.049,513444.118
1607247540000,18982,18998,18979,18990.5,4.406,83672.143
1607247600000,18990.5,19012,18989,19012,19.612,372863.344
1607247660000,19012,19013,19009.5,19009.5,2.89,54937.455
1607247720000,19009.5,19010,19002,19002,3.449,65537.898
1607247780000,19002,19002.5,19002,19002,2.625,49880.25
1607247840000,19002,19016,19002,19016,11.822,224807.152
1607247900000,19016,19016,19004,19004,0.422,8019.688
1607247960000,19004,19013.5,19004,19008.5,7.63,145034.855
1607248020000,19008.5,19008.5,18998,18998,38.038,722645.924
1607248080000,18998,19012,18994.5,19010,9.713,184644.13
1607248140000,19010,19011,19010,19011,94.808,1802394.888
1607248200000,19011,19011,19009,19009,0.288,5474.592
