timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-06 07:44:00,7.0,5.52,6.0,2.73
2020-12-06 07:45:00,2.0,4.95,-5.0,-0.57
2020-12-06 07:46:00,3.5,2.21,1.5,-2.74
2020-12-06 07:47:00,31.0,17.4,27.5,15.19
2020-12-06 07:48:00,6.5,16.43,-24.5,-0.97
2020-12-06 07:49:00,17.0,26.46,10.5,10.03
2020-12-06 07:50:00,8.0,19.3,-9.0,-7.16
2020-12-06 07:51:00,34.5,29.41,26.5,10.11
2020-12-06 07:52:00,7.0,18.73,-27.5,-10.68
2020-12-06 07:53:00,6.5,14.86,-0.5,-3.87
2020-12-06 07:54:00,0.5,4.0,-6.0,-10.86
2020-12-06 07:55:00,0.5,0.32,0.0,-3.68
2020-12-06 07:56:00,9.0,4.85,8.5,4.53
2020-12-06 07:57:00,0.5,1.86,-8.5,-2.99
2020-12-06 07:58:00,0.5,2.75,0.0,0.89
2020-12-06 07:59:00,0.0,0.6,-0.5,-2.15
2020-12-06 08:00:00,4.0,26.82,4.0,26.22
2020-12-06 08:01:00,4.5,22.74,0.5,-4.08
2020-12-06 08:02:00,0.0,3.71,-4.5,-19.03
2020-12-06 08:03:00,3.0,0.68,3.0,-3.03
2020-12-06 08:04:00,5.5,0.21,2.5,-0.47
2020-12-06 08:05:00,3.5,3.09,-2.0,2.88
2020-12-06 08:06:00,5.0,6.74,1.5,3.65
2020-12-06 08:07:00,14.5,0.82,9.5,-5.92
2020-12-06 08:08:00,0.0,11.47,-14.5,10.65
2020-12-06 08:09:00,15.5,9.6,15.5,-1.87
2020-12-06 08:10:00,12.0,8.07,-3.5,-1.53
2020-12-06 08:11:00,3.0,0.53,-9.0,-7.54
2020-12-06 08:12:00,7.5,0.9,4.5,0.37
2020-12-06 08:13:00,0.0,0.1,-7.5,-0.8
2020-12-06 08:14:00,0.0,0.0,0.0,-0.1
2020-12-06 08:15:00,2.0,1.19,2.0,1.19
2020-12-06 08:16:00,4.0,0.92,2.0,-0.27
2020-12-06 08:17:00,8.0,54.11,4.0,53.19
2020-12-06 08:18:00,20.5,38.16,12.5,-15.95
2020-12-06 08:19:00,3.0,15.18,-17.5,-22.98
2020-12-06 08:20:00,6.0,0.96,3.0,-14.22
2020-12-06 08:21:00,0.0,0.08,-6.0,-0.88
2020-12-06 08:22:00,0.0,0.01,0.0,-0.07
2020-12-06 08:23:00,0.5,0.07,0.5,0.06
2020-12-06 08:24:00,2.5,0.07,2.0,0.0
2020-12-06 08:25:00,7.5,0.09,5.0,0.02
2020-12-06 08:26:00,1.5,0.05,-6.0,-0.04
2020-12-06 08:27:00,11.0,0.04,9.5,-0.01
2020-12-06 08:28:00,9.0,0.03,-2.0,-0.01
2020-12-06 08:29:00,0.0,0.05,-9.0,0.02
2020-12-06 08:30:00,3.0,0.73,3.0,0.68
2020-12-06 08:31:00,1.0,0.71,-2.0,-0.02
2020-12-06 08:32:00,3.5,14.21,2.5,13.5
2020-12-06 08:33:00,0.5,13.35,-3.0,-0.86
2020-12-06 08:34:00,5.5,2.3,5.0,-11.05
2020-12-06 08:35:00,0.0,0.02,-5.5,-2.28
2020-12-06 08:36:00,7.0,0.17,7.0,0.15
2020-12-06 08:37:00,0.5,0.14,-6.5,-0.03
2020-12-06 08:38:00,0.5,0.01,0.0,-0.13
2020-12-06 08:39:00,0.5,0.43,0.0,0.42
2020-12-06 08:40:00,0.5,0.56,0.0,0.13
2020-12-06 08:41:00,0.5,0.99,0.0,0.43
2020-12-06 08:42:00,0.0,0.07,-0.5,-0.92
2020-12-06 08:43:00,0.0,0.0,0.0,-0.07
2020-12-06 08:44:00,4.5,10.89,4.5,10.89
2020-12-06 08:45:00,18.0,29.06,13.5,18.17
2020-12-06 08:46:00,20.5,28.27,2.5,-0.79
2020-12-06 08:47:00,5.0,3.01,-15.5,-25.26
2020-12-06 08:48:00,23.5,25.62,18.5,22.61
2020-12-06 08:49:00,9.5,30.19,-14.0,4.57
2020-12-06 08:50:00,11.5,1.61,2.0,-28.58
2020-12-06 08:51:00,15.5,0.4,4.0,-1.21
2020-12-06 08:52:00,15.0,0.89,-0.5,0.49
2020-12-06 08:53:00,3.0,6.86,-12.0,5.97
2020-12-06 08:54:00,0.0,0.04,-3.0,-6.82
2020-12-06 08:55:00,0.0,0.9,0.0,0.86
2020-12-06 08:56:00,4.0,1.17,4.0,0.27
2020-12-06 08:57:00,4.5,0.18,0.5,-0.99
2020-12-06 08:58:00,0.0,1.99,-4.5,1.81
2020-12-06 08:59:00,0.5,1.56,0.5,-0.43
2020-12-06 09:00:00,0.5,0.14,0.0,-1.42
2020-12-06 09:01:00,5.0,7.97,4.5,7.83
2020-12-06 09:02:00,16.0,5.57,11.0,-2.4
2020-12-06 09:03:00,9.5,2.94,-6.5,-2.63
2020-12-06 09:04:00,5.5,15.0,-4.0,12.06
2020-12-06 09:05:00,0.5,21.72,-5.0,6.72
2020-12-06 09:06:00,0.5,0.28,0.0,-21.44
2020-12-06 09:07:00,0.5,1.81,0.0,1.53
2020-12-06 09:08:00,3.5,1.59,3.0,-0.22
2020-12-06 09:09:00,0.0,0.55,-3.5,-1.04
2020-12-06 09:10:00,18.0,7.34,18.0,6.79
2020-12-06 09:11:00,3.5,6.08,-14.5,-1.26
2020-12-06 09:12:00,10.0,0.64,6.5,-5.44
2020-12-06 09:13:00,0.5,1.32,-9.5,0.68
2020-12-06 09:14:00,6.0,2.29,5.5,0.97
2020-12-06 09:15:00,6.0,2.77,0.0,0.48
2020-12-06 09:16:00,0.0,5.64,-6.0,2.87
2020-12-06 09:17:00,9.0,1.92,9.0,-3.72
2020-12-06 09:18:00,5.5,1.6,-3.5,-0.32
2020-12-06 09:19:00,0.5,1.48,-5.0,-0.12
2020-12-06 09:20:00,1.5,4.35,1.0,2.87
2020-12-06 09:21:00,4.0,3.63,2.5,-0.72
2020-12-06 09:22:00,0.0,2.49,-4.0,-1.14
2020-12-06 09:23:00,17.5,14.71,17.5,12.22
2020-12-06 09:24:00,0.0,12.71,-17.5,-2.0
2020-12-06 09:25:00,4.0,1.56,4.0,-11.15
2020-12-06 09:26:00,0.5,0.16,-3.5,-1.4
2020-12-06 09:27:00,6.5,0.06,6.0,-0.1
2020-12-06 09:28:00,0.0,2.92,-6.5,2.86
2020-12-06 09:29:00,6.0,1.68,6.0,-1.24
2020-12-06 09:30:00,2.5,3.83,-3.5,2.15
2020-12-06 09:31:00,10.0,2.08,7.5,-1.75
2020-12-06 09:32:00,0.0,2.4,-10.0,0.32
2020-12-06 09:33:00,4.0,0.56,4.0,-1.84
2020-12-06 09:34:00,2.5,9.99,-1.5,9.43
2020-12-06 09:35:00,1.5,8.98,-1.0,-1.01
2020-12-06 09:36:00,4.5,0.49,3.0,-8.49
2020-12-06 09:37:00,5.0,4.58,0.5,4.09
2020-12-06 09:38:00,0.5,4.73,-4.5,0.15
2020-12-06 09:39:00,1.0,0.71,0.5,-4.02
2020-12-06 09:40:00,2.5,1.53,1.5,0.82
2020-12-06 09:41:00,1.5,1.53,-1.0,0.0
2020-12-06 09:42:00,6.5,1.94,5.0,0.41
2020-12-06 09:43:00,4.5,1.35,-2.0,-0.59
2020-12-06 09:44:00,0.0,0.03,-4.5,-1.32
2020-12-06 09:45:00,9.5,6.33,9.5,6.3
2020-12-06 09:46:00,8.0,4.18,-1.5,-2.15
2020-12-06 09:47:00,4.0,2.13,-4.0,-2.05
2020-12-06 09:48:00,0.0,0.01,-4.0,-2.12
2020-12-06 09:49:00,0.0,0.03,0.0,0.02
2020-12-06 09:50:00,0.5,0.01,0.5,-0.02
2020-12-06 09:51:00,19.5,6.88,19.0,6.87
2020-12-06 09:52:00,0.5,2.36,-19.0,-4.52
2020-12-06 09:53:00,5.0,1.61,4.5,-0.75
2020-12-06 09:54:00,1.0,1.57,-4.0,-0.04
2020-12-06 09:55:00,23.5,17.1,22.5,15.53
2020-12-06 09:56:00,5.5,15.33,-18.0,-1.77
2020-12-06 09:57:00,13.0,8.57,7.5,-6.76
2020-12-06 09:58:00,0.5,10.28,-12.5,1.71
2020-12-06 09:59:00,4.0,0.52,3.5,-9.76
2020-12-06 10:00:00,7.5,14.53,3.5,14.01
2020-12-06 10:01:00,0.5,7.76,-7.0,-6.77
2020-12-06 10:02:00,3.0,7.31,2.5,-0.45
2020-12-06 10:03:00,0.0,0.35,-3.0,-6.96
2020-12-06 10:04:00,2.5,0.12,2.5,-0.23
2020-12-06 10:05:00,0.5,0.11,-2.0,-0.01
2020-12-06 10:06:00,0.0,0.49,-0.5,0.38
2020-12-06 10:07:00,0.5,0.42,0.5,-0.07
2020-12-06 10:08:00,0.0,0.08,-0.5,-0.34
2020-12-06 10:09:00,3.0,0.37,3.0,0.29
2020-12-06 10:10:00,2.5,0.04,-0.5,-0.33
2020-12-06 10:11:00,0.5,0.06,-2.0,0.02
2020-12-06 10:12:00,0.5,1.17,0.0,1.11
2020-12-06 10:13:00,0.5,0.27,0.0,-0.9
2020-12-06 10:14:00,23.0,32.64,22.5,32.37
2020-12-06 10:15:00,4.0,33.25,-19.0,0.61
2020-12-06 10:16:00,0.5,1.42,-3.5,-31.83
2020-12-06 10:17:00,11.0,5.46,10.5,4.04
2020-12-06 10:18:00,6.0,6.81,-5.0,1.35
2020-12-06 10:19:00,6.0,0.15,0.0,-6.66
2020-12-06 10:20:00,1.0,0.47,-5.0,0.32
2020-12-06 10:21:00,0.0,0.36,-1.0,-0.11
2020-12-06 10:22:00,0.0,0.44,0.0,0.08
2020-12-06 10:23:00,1.5,0.66,1.5,0.22
2020-12-06 10:24:00,0.0,0.67,-1.5,0.01
2020-12-06 10:25:00,0.5,0.0,0.5,-0.67
2020-12-06 10:26:00,0.0,0.0,-0.5,0.0
2020-12-06 10:27:00,0.5,0.03,0.5,0.03
2020-12-06 10:28:00,0.5,0.0,0.0,-0.03
2020-12-06 10:29:00,0.5,0.12,0.0,0.12
2020-12-06 10:30:00,2.0,7.56,1.5,7.44
2020-12-06 10:31:00,0.0,7.71,-2.0,0.15
2020-12-06 10:32:00,5.0,7.52,5.0,-0.19
2020-12-06 10:33:00,1.0,6.98,-4.0,-0.54
2020-12-06 10:34:00,0.5,0.53,-0.5,-6.45
2020-12-06 10:35:00,5.5,1.51,5.0,0.98
2020-12-06 10:36:00,5.5,1.52,0.0,0.01
2020-12-06 10:37:00,0.5,0.18,-5.0,-1.34
2020-12-06 10:38:00,0.5,0.34,0.0,0.16
2020-12-06 10:39:00,0.5,0.84,0.0,0.5
2020-12-06 10:40:00,13.5,1.16,13.0,0.32
2020-12-06 10:41:00,8.0,2.46,-5.5,1.3
2020-12-06 10:42:00,0.0,2.65,-8.0,0.19
2020-12-06 10:43:00,3.5,0.57,3.5,-2.08
2020-12-06 10:44:00,1.5,0.4,-2.0,-0.17
2020-12-06 10:45:00,0.0,0.16,-1.5,-0.24
2020-12-06 10:46:00,11.5,2.64,11.5,2.48
2020-12-06 10:47:00,2.5,0.94,-9.0,-1.7
2020-12-06 10:48:00,1.5,0.26,-1.0,-0.68
2020-12-06 10:49:00,0.0,7.02,-1.5,6.76
2020-12-06 10:50:00,24.5,19.43,24.5,12.41
2020-12-06 10:51:00,8.5,25.72,-16.0,6.29
2020-12-06 10:52:00,13.5,16.84,5.0,-8.88
2020-12-06 10:53:00,9.5,1.84,-4.0,-15.0
2020-12-06 10:54:00,25.0,8.38,15.5,6.54
2020-12-06 10:55:00,15.5,11.05,-9.5,2.67
2020-12-06 10:56:00,19.5,4.87,4.0,-6.18
2020-12-06 10:57:00,6.5,12.49,-13.0,7.62
2020-12-06 10:58:00,0.5,5.26,-6.0,-7.23
2020-12-06 10:59:00,6.5,4.44,6.0,-0.82
2020-12-06 11:00:00,4.5,5.58,-2.0,1.14
2020-12-06 11:01:00,4.5,1.33,0.0,-4.25
2020-12-06 11:02:00,4.0,1.99,-0.5,0.66
2020-12-06 11:03:00,4.0,4.03,0.0,2.04
2020-12-06 11:04:00,0.5,0.3,-3.5,-3.73
2020-12-06 11:05:00,5.5,5.08,5.0,4.78
2020-12-06 11:06:00,9.5,0.58,4.0,-4.5
2020-12-06 11:07:00,4.0,2.18,-5.5,1.6
2020-12-06 11:08:00,0.0,2.88,-4.0,0.7
2020-12-06 11:09:00,0.5,0.57,0.5,-2.31
2020-12-06 11:10:00,7.0,8.64,6.5,8.07
2020-12-06 11:11:00,5.0,5.51,-2.0,-3.13
2020-12-06 11:12:00,8.0,2.29,3.0,-3.22
2020-12-06 11:13:00,0.0,1.46,-8.0,-0.83
2020-12-06 11:14:00,0.0,0.04,0.0,-1.42
2020-12-06 11:15:00,6.0,0.87,6.0,0.83
2020-12-06 11:16:00,0.5,0.86,-5.5,-0.01
2020-12-06 11:17:00,0.5,0.06,0.0,-0.8
2020-12-06 11:18:00,7.5,0.5,7.0,0.44
2020-12-06 11:19:00,11.0,0.34,3.5,-0.16
2020-12-06 11:20:00,0.5,1.78,-10.5,1.44
2020-12-06 11:21:00,0.5,1.94,0.0,0.16
2020-12-06 11:22:00,1.5,0.4,1.0,-1.54
2020-12-06 11:23:00,0.0,0.44,-1.5,0.04
2020-12-06 11:24:00,0.0,0.02,0.0,-0.42
2020-12-06 11:25:00,21.0,9.48,21.0,9.46
2020-12-06 11:26:00,9.0,8.37,-12.0,-1.11
2020-12-06 11:27:00,17.5,0.7,8.5,-7.67
2020-12-06 11:28:00,0.0,0.43,-17.5,-0.27
2020-12-06 11:29:00,5.0,0.1,5.0,-0.33
2020-12-06 11:30:00,24.0,14.86,19.0,14.76
2020-12-06 11:31:00,9.5,8.84,-14.5,-6.02
2020-12-06 11:32:00,8.0,4.9,-1.5,-3.94
2020-12-06 11:33:00,3.0,1.05,-5.0,-3.85
2020-12-06 11:34:00,0.5,0.03,-2.5,-1.02
2020-12-06 11:35:00,0.0,1.74,-0.5,1.71
2020-12-06 11:36:00,0.0,1.61,0.0,-0.13
2020-12-06 11:37:00,0.5,0.23,0.5,-1.38
2020-12-06 11:38:00,1.0,0.38,0.5,0.15
2020-12-06 11:39:00,1.0,1.77,0.0,1.39
2020-12-06 11:40:00,0.5,1.43,-0.5,-0.34
2020-12-06 11:41:00,11.0,2.95,10.5,1.52
2020-12-06 11:42:00,0.5,3.4,-10.5,0.45
2020-12-06 11:43:00,1.0,4.75,0.5,1.35
2020-12-06 11:44:00,2.5,2.77,1.5,-1.98
2020-12-06 11:45:00,7.0,0.29,4.5,-2.48
2020-12-06 11:46:00,6.0,0.81,-1.0,0.52
2020-12-06 11:47:00,0.5,0.84,-5.5,0.03
2020-12-06 11:48:00,0.0,0.16,-0.5,-0.68
2020-12-06 11:49:00,22.5,13.22,22.5,13.06
2020-12-06 11:50:00,8.5,7.52,-14.0,-5.7
2020-12-06 11:51:00,1.5,4.96,-7.0,-2.56
2020-12-06 11:52:00,2.0,0.44,0.5,-4.52
2020-12-06 11:53:00,4.0,1.87,2.0,1.43
2020-12-06 11:54:00,0.5,2.38,-3.5,0.51
2020-12-06 11:55:00,4.0,2.65,3.5,0.27
2020-12-06 11:56:00,5.5,7.62,1.5,4.97
2020-12-06 11:57:00,10.5,5.3,5.0,-2.32
2020-12-06 11:58:00,1.0,7.37,-9.5,2.07
2020-12-06 11:59:00,8.5,12.27,7.5,4.9
2020-12-06 12:00:00,0.5,13.43,-8.0,1.16
2020-12-06 12:01:00,0.5,0.71,0.0,-12.72
2020-12-06 12:02:00,3.0,0.69,2.5,-0.02
2020-12-06 12:03:00,5.5,0.45,2.5,-0.24
2020-12-06 12:04:00,1.0,16.97,-4.5,16.52
2020-12-06 12:05:00,0.5,13.36,-0.5,-3.61
2020-12-06 12:06:00,0.5,14.31,0.0,0.95
2020-12-06 12:07:00,0.5,18.25,0.0,3.94
2020-12-06 12:08:00,0.5,0.14,0.0,-18.11
2020-12-06 12:09:00,8.5,0.36,8.0,0.22
2020-12-06 12:10:00,3.5,0.29,-5.0,-0.07
2020-12-06 12:11:00,0.5,7.4,-3.0,7.11
2020-12-06 12:12:00,0.5,7.71,0.0,0.31
2020-12-06 12:13:00,4.0,25.18,3.5,17.47
2020-12-06 12:14:00,0.0,25.17,-4.0,-0.01
2020-12-06 12:15:00,5.0,0.82,5.0,-24.35
2020-12-06 12:16:00,1.5,0.77,-3.5,-0.05
2020-12-06 12:17:00,0.5,0.83,-1.0,0.06
2020-12-06 12:18:00,0.0,1.26,-0.5,0.43
2020-12-06 12:19:00,7.0,0.92,7.0,-0.34
2020-12-06 12:20:00,2.5,1.79,-4.5,0.87
2020-12-06 12:21:00,2.5,1.93,0.0,0.14
2020-12-06 12:22:00,0.0,0.39,-2.5,-1.54
2020-12-06 12:23:00,0.5,0.6,0.5,0.21
2020-12-06 12:24:00,0.5,6.09,0.0,5.49
2020-12-06 12:25:00,0.5,2.56,0.0,-3.53
2020-12-06 12:26:00,4.5,36.29,4.0,33.73
2020-12-06 12:27:00,9.0,45.43,4.5,9.14
2020-12-06 12:28:00,0.0,0.46,-9.0,-44.97
2020-12-06 12:29:00,0.0,0.05,0.0,-0.41
2020-12-06 12:30:00,20.0,7.42,20.0,7.37
2020-12-06 12:31:00,2.0,6.33,-18.0,-1.09
2020-12-06 12:32:00,4.5,1.1,2.5,-5.23
2020-12-06 12:33:00,15.5,0.61,11.0,-0.49
2020-12-06 12:34:00,5.0,0.42,-10.5,-0.19
2020-12-06 12:35:00,3.5,0.34,-1.5,-0.08
2020-12-06 12:36:00,0.0,2.24,-3.5,1.9
2020-12-06 12:37:00,0.5,0.08,0.5,-2.16
2020-12-06 12:38:00,0.5,0.21,0.0,0.13
2020-12-06 12:39:00,0.0,0.4,-0.5,0.19
2020-12-06 12:40:00,8.0,0.84,8.0,0.44
2020-12-06 12:41:00,3.0,0.27,-5.0,-0.57
2020-12-06 12:42:00,0.5,6.45,-2.5,6.18
2020-12-06 12:43:00,3.0,5.9,2.5,-0.55
2020-12-06 12:44:00,0.5,5.91,-2.5,0.01
2020-12-06 12:45:00,3.0,6.89,2.5,0.98
2020-12-06 12:46:00,0.0,0.12,-3.0,-6.77
2020-12-06 12:47:00,0.5,1.0,0.5,0.88
2020-12-06 12:48:00,0.5,0.74,0.0,-0.26
2020-12-06 12:49:00,0.0,0.26,-0.5,-0.48
2020-12-06 12:50:00,0.0,0.0,0.0,-0.26
2020-12-06 12:51:00,0.0,0.0,0.0,0.0
2020-12-06 12:52:00,0.5,0.19,0.5,0.19
2020-12-06 12:53:00,0.5,0.06,0.0,-0.13
2020-12-06 12:54:00,3.5,0.35,3.0,0.29
2020-12-06 12:55:00,4.0,4.03,0.5,3.68
2020-12-06 12:56:00,6.5,1.76,2.5,-2.27
2020-12-06 12:57:00,2.5,4.16,-4.0,2.4
2020-12-06 12:58:00,42.5,20.82,40.0,16.66
2020-12-06 12:59:00,8.0,23.51,-34.5,2.69
2020-12-06 13:00:00,5.5,3.91,-2.5,-19.6
2020-12-06 13:01:00,3.0,6.74,-2.5,2.83
2020-12-06 13:02:00,7.0,0.1,4.0,-6.64
2020-12-06 13:03:00,11.0,2.34,4.0,2.24
2020-12-06 13:04:00,3.0,1.96,-8.0,-0.38
2020-12-06 13:05:00,10.5,5.91,7.5,3.95
2020-12-06 13:06:00,15.5,5.56,5.0,-0.35
2020-12-06 13:07:00,0.5,0.5,-15.0,-5.06
2020-12-06 13:08:00,0.5,1.21,0.0,0.71
2020-12-06 13:09:00,0.0,0.3,-0.5,-0.91
2020-12-06 13:10:00,0.5,0.0,0.5,-0.3
2020-12-06 13:11:00,0.5,1.15,0.0,1.15
2020-12-06 13:12:00,0.5,0.96,0.0,-0.19
2020-12-06 13:13:00,13.5,26.76,13.0,25.8
2020-12-06 13:14:00,2.5,16.5,-11.0,-10.26
2020-12-06 13:15:00,13.0,5.34,10.5,-11.16
2020-12-06 13:16:00,9.5,3.8,-3.5,-1.54
2020-12-06 13:17:00,1.5,1.07,-8.0,-2.73
2020-12-06 13:18:00,1.5,0.01,0.0,-1.06
2020-12-06 13:19:00,0.5,0.0,-1.0,-0.01
2020-12-06 13:20:00,2.5,0.79,2.0,0.79
2020-12-06 13:21:00,0.5,0.01,-2.0,-0.78
2020-12-06 13:22:00,0.5,0.03,0.0,0.02
2020-12-06 13:23:00,2.0,9.0,1.5,8.97
2020-12-06 13:24:00,4.0,9.5,2.0,0.5
2020-12-06 13:25:00,3.5,0.4,-0.5,-9.1
2020-12-06 13:26:00,3.5,4.92,0.0,4.52
2020-12-06 13:27:00,1.5,2.22,-2.0,-2.7
2020-12-06 13:28:00,5.5,2.21,4.0,-0.01
2020-12-06 13:29:00,2.0,4.81,-3.5,2.6
2020-12-06 13:30:00,0.5,0.92,-1.5,-3.89
2020-12-06 13:31:00,2.0,0.08,1.5,-0.84
2020-12-06 13:32:00,14.0,7.73,12.0,7.65
2020-12-06 13:33:00,13.5,3.59,-0.5,-4.14
2020-12-06 13:34:00,4.0,11.88,-9.5,8.29
2020-12-06 13:35:00,23.0,32.49,19.0,20.61
2020-12-06 13:36:00,0.5,32.84,-22.5,0.35
2020-12-06 13:37:00,9.0,10.61,8.5,-22.23
2020-12-06 13:38:00,0.0,9.82,-9.0,-0.79
2020-12-06 13:39:00,2.0,2.59,2.0,-7.23
2020-12-06 13:40:00,0.0,3.52,-2.0,0.93
2020-12-06 13:41:00,0.5,0.5,0.5,-3.02
2020-12-06 13:42:00,17.0,26.11,16.5,25.61
2020-12-06 13:43:00,31.0,13.62,14.0,-12.49
2020-12-06 13:44:00,11.5,9.41,-19.5,-4.21
2020-12-06 13:45:00,4.5,1.99,-7.0,-7.42
2020-12-06 13:46:00,1.0,1.48,-3.5,-0.51
2020-12-06 13:47:00,2.5,2.18,1.5,0.7
2020-12-06 13:48:00,4.5,4.11,2.0,1.93
2020-12-06 13:49:00,13.5,1.27,9.0,-2.84
2020-12-06 13:50:00,8.0,7.46,-5.5,6.19
2020-12-06 13:51:00,9.5,1.32,1.5,-6.14
2020-12-06 13:52:00,5.0,1.11,-4.5,-0.21
2020-12-06 13:53:00,3.5,19.97,-1.5,18.86
2020-12-06 13:54:00,3.5,19.02,0.0,-0.95
2020-12-06 13:55:00,10.5,11.22,7.0,-7.8
2020-12-06 13:56:00,42.0,5.53,31.5,-5.69
2020-12-06 13:57:00,7.5,0.68,-34.5,-4.85
2020-12-06 13:58:00,11.5,8.67,4.0,7.99
2020-12-06 13:59:00,17.5,15.5,6.0,6.83
2020-12-06 14:00:00,3.0,22.95,-14.5,7.45
2020-12-06 14:01:00,16.0,0.85,13.0,-22.1
2020-12-06 14:02:00,14.0,13.85,-2.0,13.0
2020-12-06 14:03:00,0.5,14.27,-13.5,0.42
2020-12-06 14:04:00,60.5,194.52,60.0,180.25
2020-12-06 14:05:00,81.5,1.94,21.0,-192.58
2020-12-06 14:06:00,33.0,189.58,-48.5,187.64
2020-12-06 14:07:00,10.0,4.82,-23.0,-184.76
2020-12-06 14:08:00,2.5,28.51,-7.5,23.69
2020-12-06 14:09:00,5.0,20.52,2.5,-7.99
2020-12-06 14:10:00,1.5,6.27,-3.5,-14.25
2020-12-06 14:11:00,0.5,5.24,-1.0,-1.03
2020-12-06 14:12:00,0.5,20.53,0.0,15.29
2020-12-06 14:13:00,14.5,9.72,14.0,-10.81
2020-12-06 14:14:00,5.0,9.34,-9.5,-0.38
2020-12-06 14:15:00,16.0,9.12,11.0,-0.22
2020-12-06 14:16:00,14.0,8.78,-2.0,-0.34
2020-12-06 14:17:00,3.0,0.66,-11.0,-8.12
2020-12-06 14:18:00,0.5,2.57,-2.5,1.91
2020-12-06 14:19:00,4.5,0.99,4.0,-1.58
2020-12-06 14:20:00,2.0,0.97,-2.5,-0.02
2020-12-06 14:21:00,3.5,1.9,1.5,0.93
2020-12-06 14:22:00,0.5,1.95,-3.0,0.05
2020-12-06 14:23:00,3.0,0.02,2.5,-1.93
2020-12-06 14:24:00,11.0,2.98,8.0,2.96
2020-12-06 14:25:00,0.5,2.78,-10.5,-0.2
2020-12-06 14:26:00,7.0,5.0,6.5,2.22
2020-12-06 14:27:00,4.0,4.46,-3.0,-0.54
2020-12-06 14:28:00,37.5,28.79,33.5,24.33
2020-12-06 14:29:00,29.0,24.14,-8.5,-4.65
2020-12-06 14:30:00,22.0,40.23,-7.0,16.09
2020-12-06 14:31:00,20.0,4.66,-2.0,-35.57
2020-12-06 14:32:00,7.0,5.88,-13.0,1.22
2020-12-06 14:33:00,10.0,0.56,3.0,-5.32
2020-12-06 14:34:00,9.5,2.91,-0.5,2.35
2020-12-06 14:35:00,0.5,2.78,-9.0,-0.13
2020-12-06 14:36:00,4.5,3.07,4.0,0.29
2020-12-06 14:37:00,5.5,7.0,1.0,3.93
2020-12-06 14:38:00,6.0,5.02,0.5,-1.98
2020-12-06 14:39:00,6.0,9.71,0.0,4.69
2020-12-06 14:40:00,1.5,1.69,-4.5,-8.02
2020-12-06 14:41:00,1.5,0.61,0.0,-1.08
2020-12-06 14:42:00,0.5,0.15,-1.0,-0.46
2020-12-06 14:43:00,1.0,0.87,0.5,0.72
2020-12-06 14:44:00,1.0,1.39,0.0,0.52
2020-12-06 14:45:00,2.5,5.68,1.5,4.29
2020-12-06 14:46:00,2.0,3.7,-0.5,-1.98
2020-12-06 14:47:00,2.5,0.4,0.5,-3.3
2020-12-06 14:48:00,8.0,0.48,5.5,0.08
2020-12-06 14:49:00,0.5,0.05,-7.5,-0.43
2020-12-06 14:50:00,0.0,0.16,-0.5,0.11
2020-12-06 14:51:00,0.5,1.18,0.5,1.02
2020-12-06 14:52:00,0.5,2.07,0.0,0.89
2020-12-06 14:53:00,5.0,8.78,4.5,6.71
2020-12-06 14:54:00,4.0,7.26,-1.0,-1.52
2020-12-06 14:55:00,0.0,0.75,-4.0,-6.51
2020-12-06 14:56:00,4.5,0.74,4.5,-0.01
2020-12-06 14:57:00,26.0,5.72,21.5,4.98
2020-12-06 14:58:00,0.5,4.07,-25.5,-1.65
2020-12-06 14:59:00,5.0,1.44,4.5,-2.63
2020-12-06 15:00:00,20.0,61.15,15.0,59.71
2020-12-06 15:01:00,9.5,60.3,-10.5,-0.85
2020-12-06 15:02:00,1.0,0.4,-8.5,-59.9
2020-12-06 15:03:00,19.0,1.93,18.0,1.53
2020-12-06 15:04:00,2.5,1.54,-16.5,-0.39
2020-12-06 15:05:00,4.0,0.31,1.5,-1.23
2020-12-06 15:06:00,16.5,5.87,12.5,5.56
2020-12-06 15:07:00,72.5,69.82,56.0,63.95
2020-12-06 15:08:00,67.0,50.04,-5.5,-19.78
2020-12-06 15:09:00,19.0,22.64,-48.0,-27.4
2020-12-06 15:10:00,23.0,15.21,4.0,-7.43
2020-12-06 15:11:00,3.5,16.72,-19.5,1.51
2020-12-06 15:12:00,8.0,0.56,4.5,-16.16
2020-12-06 15:13:00,0.5,0.82,-7.5,0.26
2020-12-06 15:14:00,14.0,9.2,13.5,8.38
2020-12-06 15:15:00,12.0,11.4,-2.0,2.2
2020-12-06 15:16:00,9.5,7.21,-2.5,-4.19
2020-12-06 15:17:00,10.5,30.41,1.0,23.2
2020-12-06 15:18:00,17.5,28.32,7.0,-2.09
2020-12-06 15:19:00,1.0,85.1,-16.5,56.78
2020-12-06 15:20:00,2.0,94.52,1.0,9.42
2020-12-06 15:21:00,0.0,8.7,-2.0,-85.82
2020-12-06 15:22:00,8.5,0.87,8.5,-7.83
2020-12-06 15:23:00,1.5,7.85,-7.0,6.98
2020-12-06 15:24:00,6.0,16.6,4.5,8.75
2020-12-06 15:25:00,13.0,10.07,7.0,-6.53
2020-12-06 15:26:00,0.5,16.93,-12.5,6.86
2020-12-06 15:27:00,12.0,30.66,11.5,13.73
2020-12-06 15:28:00,5.0,37.02,-7.0,6.36
