timestamp,open,high,low,close,volume,turnover
2020-12-06 03:57:00,19040.0,19040.0,19039.5,19039.5,0.146,2779.767
2020-12-06 03:58:00,19039.5,19039.5,19039.0,19039.0,0.818,15573.902
2020-12-06 03:59:00,19039.0,19039.5,19039.0,19039.0,2.386,45427.054
2020-12-06 04:00:00,19039.0,19039.5,19039.0,19039.5,0.335,6378.2325
2020-12-06 04:01:00,19039.5,19039.5,19039.5,19039.5,0.224,4264.848
2020-12-06 04:02:00,19039.5,19040.0,19039.5,19040.0,11.95,227528.0
2020-12-06 04:03:00,19040.0,19046.0,19040.0,19046.0,3.239,61689.994
2020-12-06 04:04:00,19046.0,19046.5,19045.5,19046.5,2.256,42968.904
2020-12-06 04:05:00,19046.5,19046.5,19046.5,19046.5,0.0,0.0
2020-12-06 04:06:00,19046.5,19047.0,19046.5,19047.0,0.03,571.41
2020-12-06 04:07:00,19047.0,19047.5,19046.5,19047.5,0.8,15238.0
2020-12-06 04:08:00,19047.5,19049.5,19047.5,19049.5,0.816,15544.392
2020-12-06 04:09:00,19049.5,19049.5,19049.5,19049.5,0.0,0.0
2020-12-06 04:10:00,19049.5,19049.5,19049.5,19049.5,0.0,0.0
2020-12-06 04:11:00,19049.5,19049.5,19049.5,19049.5,0.0,0.0
2020-12-06 04:12:00,19049.5,19049.5,19049.0,19049.0,0.42,8000.58
2020-12-06 04:13:00,19049.0,19049.0,19031.0,19031.0,5.993,114052.783
2020-12-06 04:14:00,19031.0,19031.0,19027.5,19027.5,3.417,65016.9675
2020-12-06 04:15:00,19027.5,19030.5,19027.5,19030.5,0.752,14310.936
2020-12-06 04:16:00,19030.5,19033.5,19030.5,19033.5,2.585,49201.5975
2020-12-06 04:17:00,19033.5,19033.5,19010.0,19010.0,3.467,65907.67
2020-12-06 04:18:00,19010.0,19010.0,19010.0,19010.0,0.006,114.06
2020-12-06 04:19:00,19010.0,19012.5,19010.0,19012.5,2.103,39983.2875
2020-12-06 04:20:00,19012.5,19020.0,19012.5,19020.0,0.051,970.02
2020-12-06 04:21:00,19020.0,19022.0,19020.0,19022.0,0.006,114.132
2020-12-06 04:22:00,19022.0,19022.0,19010.5,19010.5,17.085,324794.3925
2020-12-06 04:23:00,19010.5,19010.5,19004.5,19004.5,1.95,37058.775
2020-12-06 04:24:00,19004.5,19004.5,19004.5,19004.5,2.01,38199.045
2020-12-06 04:25:00,19004.5,19004.5,19004.5,19004.5,0.5,9502.25
2020-12-06 04:26:00,19004.5,19004.5,19004.5,19004.5,0.0,0.0
2020-12-06 04:27:00,19004.5,19005.0,19004.5,19005.0,2.122,40328.61
2020-12-06 04:28:00,19005.0,19012.0,19005.0,19012.0,0.104,1977.248
2020-12-06 04:29:00,19012.0,19013.0,19012.0,19013.0,11.161,212204.093
2020-12-06 04:30:00,19013.0,19031.0,19013.0,19031.0,8.814,167739.234
2020-12-06 04:31:00,19031.0,19031.0,19031.0,19031.0,0.0,0.0
2020-12-06 04:32:00,19031.0,19031.0,19028.0,19028.0,9.454,179890.712
2020-12-06 04:33:00,19028.0,19028.5,19028.0,19028.5,2.025,38532.7125
2020-12-06 04:34:00,19028.5,19039.0,19028.5,19039.0,1.76,33508.64
2020-12-06 04:35:00,19039.0,19041.0,19039.0,19040.5,2.455,46744.4275
2020-12-06 04:36:00,19040.5,19046.0,19040.5,19046.0,0.96,18284.16
2020-12-06 04:37:00,19046.0,19046.0,19045.5,19045.5,7.115,135508.7325
2020-12-06 04:38:00,19045.5,19050.0,19045.5,19050.0,1.01,19240.5
2020-12-06 04:39:00,19050.0,19054.0,19050.0,19054.0,14.487,276035.298
2020-12-06 04:40:00,19054.0,19057.0,19054.0,19057.0,0.709,13511.413
2020-12-06 04:41:00,19057.0,19057.0,19057.0,19057.0,0.0,0.0
2020-12-06 04:42:00,19057.0,19057.5,19057.0,19057.5,5.345,101862.3375
2020-12-06 04:43:00,19057.5,19060.0,19057.5,19060.0,1.028,19593.68
2020-12-06 04:44:00,19060.0,19061.5,19059.5,19059.5,3.979,75837.7505
2020-12-06 04:45:00,19059.5,19059.5,19055.5,19055.5,7.141,136075.3255
2020-12-06 04:46:00,19055.5,19056.0,19055.5,19055.5,3.39,64598.145
2020-12-06 04:47:00,19055.5,19056.0,19055.5,19055.5,0.209,3982.5995
2020-12-06 04:48:00,19055.5,19055.5,19054.0,19054.0,0.02,381.08
2020-12-06 04:49:00,19054.0,19054.0,19053.0,19053.0,0.031,590.643
2020-12-06 04:50:00,19053.0,19053.0,19052.5,19052.5,0.124,2362.51
2020-12-06 04:51:00,19052.5,19052.5,19045.5,19045.5,9.574,182341.617
2020-12-06 04:52:00,19045.5,19045.5,19045.5,19045.5,0.0,0.0
2020-12-06 04:53:00,19045.5,19045.5,19044.0,19044.0,0.01,190.44
2020-12-06 04:54:00,19044.0,19055.5,19044.0,19055.5,0.409,7793.6995
2020-12-06 04:55:00,19055.5,19056.0,19055.5,19056.0,0.268,5107.008
2020-12-06 04:56:00,19056.0,19061.5,19056.0,19059.5,2.102,40063.069
2020-12-06 04:57:00,19059.5,19060.5,19059.5,19060.5,0.002,38.121
2020-12-06 04:58:00,19060.5,19070.0,19060.5,19070.0,5.89,112322.3
2020-12-06 04:59:00,19070.0,19070.5,19070.0,19070.5,3.51,66937.455
2020-12-06 05:00:00,19070.5,19071.0,19061.0,19061.0,1.068,20357.148
2020-12-06 05:01:00,19061.0,19061.0,19061.0,19061.0,0.0,0.0
2020-12-06 05:02:00,19061.0,19063.0,19061.0,19063.0,0.232,4422.616
2020-12-06 05:03:00,19063.0,19072.0,19063.0,19072.0,1.206,23000.832
2020-12-06 05:04:00,19072.0,19080.0,19072.0,19077.5,2.377,45347.2175
2020-12-06 05:05:00,19077.5,19078.0,19077.5,19078.0,0.231,4407.018
2020-12-06 05:06:00,19078.0,19078.0,19078.0,19078.0,0.077,1469.006
2020-12-06 05:07:00,19078.0,19078.0,19077.5,19078.0,0.358,6829.924
2020-12-06 05:08:00,19078.0,19102.0,19078.0,19101.0,18.163,346931.463
2020-12-06 05:09:00,19101.0,19103.5,19100.0,19103.5,4.59,87685.065
2020-12-06 05:10:00,19103.5,19107.0,19098.5,19107.0,1.025,19584.675
2020-12-06 05:11:00,19107.0,19107.0,19107.0,19107.0,0.3,5732.1
2020-12-06 05:12:00,19107.0,19107.0,19106.5,19106.5,0.041,783.3665
2020-12-06 05:13:00,19106.5,19107.0,19106.5,19107.0,1.042,19909.494
2020-12-06 05:14:00,19107.0,19107.0,19107.0,19107.0,0.5,9553.5
2020-12-06 05:15:00,19107.0,19124.0,19107.0,19124.0,7.317,139930.308
2020-12-06 05:16:00,19124.0,19133.5,19124.0,19127.5,11.286,215872.965
2020-12-06 05:17:00,19127.5,19128.0,19124.5,19125.0,2.681,51274.125
2020-12-06 05:18:00,19125.0,19125.5,19125.0,19125.5,0.383,7325.0665
2020-12-06 05:19:00,19125.5,19125.5,19125.0,19125.0,13.099,250518.375
2020-12-06 05:20:00,19125.0,19125.5,19125.0,19125.0,0.992,18972.0
2020-12-06 05:21:00,19125.0,19128.0,19125.0,19128.0,0.194,3710.832
2020-12-06 05:22:00,19128.0,19129.0,19126.0,19126.0,4.01,76695.26
2020-12-06 05:23:00,19126.0,19134.0,19126.0,19134.0,7.023,134378.082
2020-12-06 05:24:00,19134.0,19134.0,19125.5,19126.0,17.865,341685.99
2020-12-06 05:25:00,19126.0,19134.0,19126.0,19134.0,21.477,410940.918
2020-12-06 05:26:00,19134.0,19146.0,19134.0,19146.0,5.079,97242.534
2020-12-06 05:27:00,19146.0,19147.5,19143.0,19143.0,0.463,8863.209
2020-12-06 05:28:00,19143.0,19153.0,19140.0,19140.5,3.692,70666.726
2020-12-06 05:29:00,19140.5,19143.5,19140.5,19143.5,0.132,2526.942
2020-12-06 05:30:00,19143.5,19143.5,19134.0,19139.5,10.181,194859.2495
2020-12-06 05:31:00,19139.5,19140.0,19136.0,19136.5,2.098,40148.377
