startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633720920000,54597,54597,54555,54559,4.013,218945.267
1633720980000,54559,54584.5,54559,54584.5,7.747,422866.1215
1633721040000,54584.5,54591,54577.5,54577.5,1.95,106426.125
1633721100000,54577.5,54578,54559,54559,4.66,254244.94
1633721160000,54559,54563.5,54559,54563.5,1.932,105416.682
1633721220000,54563.5,54576,54563,54576,5.368,292963.968
1633721280000,54576,54586.5,54575.5,54586.5,5.181,282812.6565
1633721340000,54586.5,54586.5,54567.5,54567.5,4.959,270600.2325
1633721400000,54567.5,54568,54563,54563,5.562,303479.406
1633721460000,54563,54599,54563,54599,9.179,501164.221
1633721520000,54599,54612,54599,54611.5,119.467,6524272.0705
1633721580000,54611.5,54639,54611.5,54639,13.586,742325.454
1633721640000,54639,54672,54638.5,54672,10.489,573454.608
1633721700000,54672,54717.5,54671.5,54715,27.461,1502528.615
1633721760000,54715,54715,54672,54672,11.186,611560.992
1633721820000,54672,54672.5,54625.5,54627,10.891,594942.657
1633721880000,54627,54627.5,54615,54615,2.348,128236.02
1633721940000,54615,54615.5,54577.5,54577.5,11.033,602153.5575
1633722000000,54577.5,54578,54577.5,54577.5,3.189,174047.6475
1633722060000,54577.5,54578,54577.5,54578,3.529,192605.762
1633722120000,54578,54578,54569,54569,10.216,557476.904
1633722180000,54569,54569.5,54518.5,54525.5,11.455,624589.6025
1633722240000,54525.5,54526,54522.5,54522.5,4.013,218798.7925
1633722300000,54522.5,54540,54522.5,54539.5,12.604,687415.858
1633722360000,54539.5,54540,54539.5,54540,4.971,271118.34
1633722420000,54540,54540,54539.5,54540,1.607,87645.78
1633722480000,54540,54548.5,54539.5,54548,2.352,128296.896
1633722540000,54548,54653.5,54548,54629,29.695,1622208.155
1633722600000,54629,54629,54277.5,54351,191.756,10422130.356
1633722660000,54351,54467.5,54342.5,54425.5,33.348,1814981.574
1633722720000,54425.5,54491,54425,54491,24.501,1335083.991
1633722780000,54491,54525,54491,54524.5,23.198,1264859.351
1633722840000,54524.5,54525,54504,54504,16.795,915394.68
1633722900000,54504,54524,54504,54524,2.996,163353.904
1633722960000,54524,54525.5,54523.5,54525.5,1.731,94383.6405
1633723020000,54525.5,54545,54525,54544.5,6.959,379575.1755
1633723080000,54544.5,54632.5,54544,54630.5,16.6,906866.3
1633723140000,54630.5,54700,54630,54699.5,26.611,1455608.3945
1633723200000,54699.5,54700,54673,54673,26.139,1429097.547
1633723260000,54673,54699,54673,54699,10.493,573956.607
1633723320000,54699,54778,54699,54742.5,46.24,2531293.2
1633723380000,54742.5,54749.5,54702.5,54702.5,9.136,499762.04
1633723440000,54702.5,54703,54622.5,54652.5,30.721,1678979.4525
1633723500000,54652.5,54730,54652.5,54688.5,21.746,1189256.121
1633723560000,54688.5,54688.5,54665.5,54665.5,7.741,423165.6355
1633723620000,54665.5,54666,54634.5,54634.5,6.231,340427.5695
1633723680000,54634.5,54635,54558.5,54620.5,27.893,1523529.6065
1633723740000,54620.5,54620.5,54609.5,54609.5,3.303,180375.1785
1633723800000,54609.5,54610,54609.5,54609.5,4.092,223462.074
1633723860000,54609.5,54630,54588,54629.5,12.58,687239.11
1633723920000,54629.5,54666.5,54629.5,54665,13.405,732784.325
1633723980000,54665,54681.5,54664.5,54669.5,12.237,668990.6715
1633724040000,54669.5,54708.5,54669.5,54702.5,16.572,906529.83
1633724100000,54702.5,54709,54700,54700,94.342,5160507.4
1633724160000,54700,54700,54669.5,54669.5,32.744,1790098.108
1633724220000,54669.5,54672,54653,54664.5,3.84,209911.68
1633724280000,54664.5,54664.5,54664,54664.5,0.786,42966.297
1633724340000,54664.5,54664.5,54625.5,54625.5,13.713,749079.4815
1633724400000,54625.5,54625.5,54588,54602.5,22.563,1231996.2075
1633724460000,54602.5,54602.5,54557,54557,10.317,562864.569
1633724520000,54557,54557,54526,54527.5,12.588,686392.17
1633724580000,54527.5,54528,54463,54463.5,29.092,1584452.142
1633724640000,54463.5,54517.5,54463,54517.5,9.127,497581.2225
1633724700000,54517.5,54517.5,54481.5,54481.5,12.057,656883.4455
1633724760000,54481.5,54482,54415,54425.5,38.375,2088578.5625
1633724820000,54425.5,54448,54414,54448,13.585,739676.08
1633724880000,54448,54465,54447.5,54452.5,12.066,657023.865
1633724940000,54452.5,54469,54452.5,54469,8.666,472028.354
1633725000000,54469,54469,54427.5,54427.5,5.662,308168.505
1633725060000,54427.5,54449.5,54427.5,54446,1.605,87385.83
1633725120000,54446,54481,54446,54471.5,10.659,580611.7185
1633725180000,54471.5,54472,54455,54455.5,6.654,362346.897
1633725240000,54455.5,54455.5,54416.5,54416.5,7.921,431033.0965
1633725300000,54416.5,54417,54416.5,54416.5,5.486,298528.919
1633725360000,54416.5,54417,54412,54412.5,5.032,273803.7
1633725420000,54412.5,54431,54412.5,54431,3.012,163946.172
1633725480000,54431,54431,54430.5,54430.5,2.788,151752.234
1633725540000,54430.5,54468.5,54422.5,54422.5,12.283,668471.5675
1633725600000,54422.5,54423,54370,54370,25.428,1382520.36
1633725660000,54370,54370.5,54370,54370,1.83,99497.1
1633725720000,54370,54370.5,54322.5,54351.5,17.341,942509.3615
1633725780000,54351.5,54351.5,54351,54351.5,3.152,171315.928
1633725840000,54351.5,54365.5,54351,54365.5,5.163,280689.0765
1633725900000,54365.5,54365.5,54365,54365,7.173,389960.145
1633725960000,54365,54368,54365,54368,7.666,416785.088
1633726020000,54368,54386.5,54367.5,54386.5,14.663,797469.2495
1633726080000,54386.5,54386.5,54323.5,54324,12.034,653735.016
1633726140000,54324,54324,54245,54267.5,50.729,2752936.0075
1633726200000,54267.5,54267.5,54210,54237,50.284,2727253.308
1633726260000,54237,54237.5,54160,54160,33.076,1791396.16
1633726320000,54160,54203.5,54125,54133.5,40.254,2179089.909
1633726380000,54133.5,54159.5,53809.5,53918,449.307,24225734.826
1633726440000,53918,53926.5,53870,53920,103.61,5586651.2
1633726500000,53920,53942.5,53803,53871,105.554,5686299.534
1633726560000,53871,53999,53871,53999,62.815,3391947.185
1633726620000,53999,54047.5,53943,53960,37.874,2043681.04
1633726680000,53960,53978,53915,53950.5,31.892,1720589.346
1633726740000,53950.5,54008,53950.5,54004,22.946,1239175.784
1633726800000,54004,54143.5,53976,54089.5,161.505,8735724.6975
1633726860000,54089.5,54112,54055,54079.5,16.8,908535.6
1633726920000,54079.5,54079.5,54045,54057,11.62,628142.34
1633726980000,54057,54079.5,54045,54045.5,9.792,529213.536
1633727040000,54045.5,54053,54033.5,54053,7.04,380533.12
1633727100000,54053,54053,54022,54023,5.265,284431.095
1633727160000,54023,54033,54008.5,54033,12.693,685840.869
1633727220000,54033,54033,54008,54008,7.709,416347.672
1633727280000,54008,54008.5,54007,54007,10.059,543256.413
1633727340000,54007,54007,53880,53910.5,59.912,3229885.876
1633727400000,53910.5,53970.5,53910,53970,21.649,1168396.53
1633727460000,53970,53970.5,53970,53970,6.513,351506.61
1633727520000,53970,53970.5,53929.5,53962,18.468,996570.216
1633727580000,53962,53962.5,53962,53962.5,3.727,201118.2375
1633727640000,53962.5,54019.5,53962,54019.5,21.867,1181244.4065
1633727700000,54019.5,54067,54019,54049,26.82,1449594.18
1633727760000,54049,54070,54048.5,54070,8.891,480736.37
1633727820000,54070,54102,54069.5,54102,11.271,609783.642
1633727880000,54102,54183,54101.5,54160.5,41.547,2250206.2935
1633727940000,54160.5,54160.5,54120.5,54136.5,23.862,1291805.163
1633728000000,54136.5,54170,54136.5,54170,28.688,1554028.96
1633728060000,54170,54170,54169.5,54170,3.041,164730.97
1633728120000,54170,54170,54169.5,54169.5,4.647,251725.6665
1633728180000,54169.5,54170,54169.5,54169.5,5.327,288560.9265
1633728240000,54169.5,54170,54169.5,54170,3.987,215975.79
1633728300000,54170,54170,54169.5,54170,3.264,176810.88
1633728360000,54170,54170,54169.5,54169.5,2.072,112239.204
1633728420000,54169.5,54170,54169.5,54170,5.615,304164.55
1633728480000,54170,54335,54169.5,54335,84.279,4579299.465
1633728540000,54335,54335,54319,54319,17.993,977361.767
1633728600000,54319,54319,54208.5,54213.5,23.801,1290335.5135
1633728660000,54213.5,54213.5,54208.5,54208.5,4.817,261122.3445
1633728720000,54208.5,54209,54193,54193,5.036,272915.948
1633728780000,54193,54193.5,54190,54190.5,2.234,121061.577
1633728840000,54190.5,54190.5,54190,54190.5,2.331,126318.0555
1633728900000,54190.5,54190.5,54190,54190,2.706,146638.14
1633728960000,54190,54190.5,54185,54185,8.073,437435.505
1633729020000,54185,54185,54022,54055.5,34.732,1877455.626
1633729080000,54055.5,54055.5,54055,54055.5,15.574,841860.357
1633729140000,54055.5,54072,54055,54072,8.076,436685.472
1633729200000,54072,54120,54071.5,54120,23.999,1298825.88
1633729260000,54120,54139.5,54120,54139.5,7.256,392836.212
1633729320000,54139.5,54148.5,54139.5,54148.5,2.61,141327.585
1633729380000,54148.5,54148.5,54148,54148.5,3.323,179935.4655
1633729440000,54148.5,54148.5,54148,54148,3.136,169808.128
1633729500000,54148,54148.5,54148,54148,0.972,52631.856
1633729560000,54148,54148.5,54090,54122.5,33.082,1790480.545
1633729620000,54122.5,54123,54104,54106,23.019,1245466.014
1633729680000,54106,54106.5,54086,54086,14.331,775106.466
1633729740000,54086,54086.5,54086,54086,4.463,241385.818
1633729800000,54086,54142,54086,54142,27.821,1506284.582
1633729860000,54142,54146.5,54130.5,54130.5,13.585,735362.8425
1633729920000,54130.5,54131,54130.5,54131,7.973,431586.463
1633729980000,54131,54131,54130.5,54131,18.917,1023996.127
1633730040000,54131,54131,54130.5,54130.5,23.231,1257505.6455
1633730100000,54130.5,54174,54130.5,54174,40.978,2219942.172
1633730160000,54174,54234,54174,54233.5,15.949,864970.0915
1633730220000,54233.5,54260,54233.5,54260,11.638,631477.88
1633730280000,54260,54277,54259.5,54276.5,33.928,1841493.092
1633730340000,54276.5,54277,54195,54197,18.305,992076.085
1633730400000,54197,54197.5,54151,54180.5,15.229,825114.8345
1633730460000,54180.5,54180.5,54150,54150.5,12.265,664155.8825
1633730520000,54150.5,54150.5,54145,54145,3.041,164654.945
1633730580000,54145,54229.5,54145,54229.5,10.361,561871.8495
1633730640000,54229.5,54271,54229.5,54270.5,14.489,786325.2745
1633730700000,54270.5,54271,54219.5,54234.5,5.745,311577.2025
1633730760000,54234.5,54264.5,54217,54242,6.378,345955.476
1633730820000,54242,54242,54201.5,54202,8.647,468684.694
1633730880000,54202,54213,54180,54180,7.246,392588.28
1633730940000,54180,54180.5,54134,54138,10.203,552370.014
1633731000000,54138,54138.5,54078.5,54108.5,23.765,1285888.5025
1633731060000,54108.5,54109,54108.5,54109,11.085,599798.265
1633731120000,54109,54118.5,54108.5,54118.5,14.223,769727.4255
1633731180000,54118.5,54135,54118,54134.5,6.748,365299.606
1633731240000,54134.5,54162,54134.5,54162,5.477,296645.274
1633731300000,54162,54191.5,54161.5,54191.5,7.345,398036.5675
1633731360000,54191.5,54191.5,54191,54191,22.263,1206454.233
1633731420000,54191,54191.5,54150,54150,11.324,613194.6
1633731480000,54150,54150.5,54150,54150,1.192,64546.8
1633731540000,54150,54185,54150,54185,14.655,794081.175
1633731600000,54185,54198.5,54184.5,54198.5,3.452,187093.222
1633731660000,54198.5,54200,54151,54151,9.62,520932.62
1633731720000,54151,54151.5,54120,54137,7.416,401479.992
1633731780000,54137,54199,54136.5,54198.5,4.293,232674.1605
1633731840000,54198.5,54215,54176,54176,8.618,466888.768
1633731900000,54176,54192.5,54176,54192.5,4.59,248743.575
1633731960000,54192.5,54236.5,54192,54236,16.874,915178.264
1633732020000,54236,54236.5,54204.5,54219,14.49,785633.31
1633732080000,54219,54237,54192,54192,27.339,1481555.088
1633732140000,54192,54192.5,54172,54181.5,11.675,632569.0125
1633732200000,54181.5,54202.5,54181.5,54202.5,6.733,364945.4325
1633732260000,54202.5,54202.5,54168,54168.5,11.517,623858.6145
1633732320000,54168.5,54184.5,54150,54150,6.416,347426.4
1633732380000,54150,54150.5,54145,54145,1.459,78997.555
1633732440000,54145,54166.5,54145,54166.5,6.798,368223.867
1633732500000,54166.5,54198.5,54166.5,54198,10.322,559431.756
1633732560000,54198,54222,54198,54222,10.333,560275.926
1633732620000,54222,54255,54222,54255,18.799,1019939.745
1633732680000,54255,54266,54254.5,54266,34.364,1864796.824
1633732740000,54266,54268,54266,54268,2.218,120366.424
1633732800000,54268,54268,54234,54246.5,16.078,872175.227
1633732860000,54246.5,54251,54246,54251,5.407,293335.157
1633732920000,54251,54251,54237.5,54238,3.585,194443.23
1633732980000,54238,54238,54237.5,54238,0.741,40190.358
1633733040000,54238,54240,54229,54229,9.438,511813.302
1633733100000,54229,54229.5,54210,54212.5,8.583,465305.8875
1633733160000,54212.5,54212.5,54212,54212,2.726,147781.912
1633733220000,54212,54230,54212,54229.5,1.973,106994.8035
1633733280000,54229.5,54240,54200,54200.5,7.776,421463.088
1633733340000,54200.5,54200.5,54130,54165,11.486,622139.19
1633733400000,54165,54165,54164.5,54164.5,7.178,388792.781
1633733460000,54164.5,54165,54139.5,54139.5,8.285,448545.7575
1633733520000,54139.5,54150.5,54139.5,54150.5,6.024,326202.612
1633733580000,54150.5,54150.5,54119.5,54119.5,21.314,1153503.023
1633733640000,54119.5,54120,54098.5,54100,21.191,1146433.1
1633733700000,54100,54134.5,54100,54112.5,9.646,521969.175
1633733760000,54112.5,54150.5,54112,54131.5,29.62,1603375.03
1633733820000,54131.5,54132,54131.5,54132,51.812,2804687.184
1633733880000,54132,54132,54131.5,54132,13.198,714434.136
1633733940000,54132,54132,54111,54111.5,7.384,399559.316
1633734000000,54111.5,54111.5,54085,54085.5,28.154,1522723.167
1633734060000,54085.5,54086,54078,54078,6.121,331011.438
1633734120000,54078,54089,54078,54088.5,13.182,712994.607
1633734180000,54088.5,54090,54088.5,54090,4.789,259037.01
1633734240000,54090,54100,54089.5,54100,5.661,306260.1
1633734300000,54100,54100,54099.5,54100,2.245,121454.5
1633734360000,54100,54110.5,54099.5,54110,9.222,499002.42
1633734420000,54110,54110.5,54101.5,54101.5,5.256,284357.484
1633734480000,54101.5,54111,54100,54111,1.79,96858.69
1633734540000,54111,54123,54110.5,54123,1.634,88436.982
1633734600000,54123,54136.5,54123,54136.5,11.619,629011.9935
1633734660000,54136.5,54168.5,54136,54152.5,7.88,426721.7
1633734720000,54152.5,54152.5,54146,54146,1.644,89016.024
1633734780000,54146,54146,54136.5,54136.5,0.535,28963.0275
1633734840000,54136.5,54150,54136.5,54150,6.495,351704.25
1633734900000,54150,54150,54103,54103,4.797,259532.091
1633734960000,54103,54103.5,54090.5,54090.5,6.116,330817.498
1633735020000,54090.5,54091,53932.5,54004.5,70.271,3794950.2195
1633735080000,54004.5,54082.5,54004.5,54082.5,21.381,1156337.9325
1633735140000,54082.5,54107.5,54058,54058.5,20.808,1124849.268
1633735200000,54058.5,54081,54058,54081,4.618,249746.058
1633735260000,54081,54094.5,54081,54094,7.093,383688.742
1633735320000,54094,54098,54070,54070,6.32,341722.4
1633735380000,54070,54070,54005.5,54005.5,16.269,878615.4795
1633735440000,54005.5,54005.5,53872.5,53901.5,75.27,4057165.905
1633735500000,53901.5,53955,53901.5,53915,33.408,1801192.32
1633735560000,53915,53915,53900,53900,11.681,629605.9
1633735620000,53900,53901,53860.5,53901,18.929,1020292.029
1633735680000,53901,53923,53900,53909,18.453,994782.777
1633735740000,53909,53937,53909,53937,10.608,572163.696
1633735800000,53937,53945.5,53936.5,53945.5,16.41,885245.655
1633735860000,53945.5,53980,53945.5,53980,12.203,658717.94
1633735920000,53980,54020,53980,54020,12.358,667579.16
1633735980000,54020,54054,54019.5,54028.5,20.499,1107530.2215
1633736040000,54028.5,54028.5,54016.5,54016.5,7.597,410363.3505
1633736100000,54016.5,54017,53986,53986.5,8.04,434051.46
1633736160000,53986.5,53986.5,53953.5,53971.5,8.158,440299.497
1633736220000,53971.5,53971.5,53951,53951,4.012,216451.412
1633736280000,53951,53951.5,53906,53906,9.182,494964.892
1633736340000,53906,53906,53887.5,53898.5,23.011,1240258.3835
1633736400000,53898.5,53901,53898,53901,13.222,712679.022
1633736460000,53901,53901,53863.5,53863.5,60.768,3273177.168
1633736520000,53863.5,53893.5,53856,53893,12.685,683632.705
1633736580000,53893,53896,53871.5,53872.5,12.57,677177.325
1633736640000,53872.5,53893,53872,53893,5.682,306220.026
1633736700000,53893,53893,53850,53850,13.959,751692.15
1633736760000,53850,53904.5,53830,53904.5,35.623,1920240.0035
1633736820000,53904.5,53989,53904.5,53959.5,39.157,2112892.1415
1633736880000,53959.5,53959.5,53919.5,53945,10.953,590859.585
1633736940000,53945,53945,53904,53904,22.478,1211654.112
1633737000000,53904,53930,53904,53930,10.215,550894.95
1633737060000,53930,53959,53929.5,53959,14.736,795139.824
1633737120000,53959,53959,53930,53930,10.941,590048.13
1633737180000,53930,53932,53910,53932,19.825,1069201.9
1633737240000,53932,53932,53916,53916,4.107,221433.012
1633737300000,53916,53929.5,53901,53929.5,8.306,447938.427
1633737360000,53929.5,53965.5,53929.5,53965,14.872,802567.48
1633737420000,53965,53973.5,53965,53973.5,18.312,988362.732
1633737480000,53973.5,53978,53973,53977.5,14.874,802861.335
1633737540000,53977.5,53990,53958,53964,19.048,1027906.272
1633737600000,53964,53990,53964,53990,18.289,987423.11
1633737660000,53990,53990,53914,53914,15.646,843538.444
1633737720000,53914,54002,53888,53889.5,45.315,2442002.6925
1633737780000,53889.5,53914.5,53850,53850,13.126,706835.1
1633737840000,53850,53885.5,53850,53860.5,24.327,1310264.3835
1633737900000,53860.5,53860.5,53824.5,53824.5,24.473,1317246.9885
1633737960000,53824.5,53825,53760,53760,87.236,4689807.36
1633738020000,53760,53850,53717,53819.5,66.169,3561182.4955
1633738080000,53819.5,53978,53819.5,53972,33.86,1827491.92
1633738140000,53972,54079.5,53964.5,54079,53.258,2880139.382
1633738200000,54079,54150,54050,54142,47.691,2582086.122
1633738260000,54142,54142,54101,54113.5,28.144,1522970.344
1633738320000,54113.5,54178,54113,54131,27.347,1480320.457
1633738380000,54131,54131.5,54113,54113,9.368,506930.584
1633738440000,54113,54137,54110,54137,17.241,933376.017
1633738500000,54137,54158,54136.5,54158,7.839,424544.562
1633738560000,54158,54158,54087,54093.5,24.158,1306790.773
1633738620000,54093.5,54105,54050,54050,15.687,847882.35
1633738680000,54050,54077.5,54050,54077.5,39.379,2129517.8725
1633738740000,54077.5,54103.5,54077,54102,13.783,745687.866
1633738800000,54102,54150,54102,54139,55.383,2998380.237
1633738860000,54139,54148,54139,54148,4.07,220382.36
1633738920000,54148,54227.5,54148,54216.5,44.063,2388941.6395
1633738980000,54216.5,54230,54216.5,54229.5,11.22,608454.99
1633739040000,54229.5,54241.5,54229.5,54241,16.907,917052.587
1633739100000,54241,54241.5,54241,54241.5,6.917,375188.4555
1633739160000,54241.5,54241.5,54179.5,54195,26.322,1426520.79
1633739220000,54195,54240,54195,54208,8.453,458220.224
1633739280000,54208,54208,54200,54200,12.282,665684.4
1633739340000,54200,54200.5,54200,54200.5,12.053,653278.6265
1633739400000,54200.5,54200.5,54175.5,54176,34.181,1851789.856
1633739460000,54176,54200,54156.5,54200,17.856,967795.2
1633739520000,54200,54316.5,54200,54282.5,87.449,4746950.3425
1633739580000,54282.5,54282.5,54255,54278.5,36.324,1971612.234
1633739640000,54278.5,54278.5,54255,54258.5,36.722,1992480.637
1633739700000,54258.5,54258.5,54219,54219.5,14.013,759777.8535
1633739760000,54219.5,54226,54219,54226,8.683,470844.358
1633739820000,54226,54226,54225.5,54226,10.555,572355.43
1633739880000,54226,54268.5,54225.5,54268,15.083,818524.244
1633739940000,54268,54268.5,54240,54240.5,8.117,440270.1385
1633740000000,54240.5,54261,54239.5,54240,6.083,329941.92
1633740060000,54240,54280,54239.5,54280,15.114,820387.92
1633740120000,54280,54280,54254,54276.5,10.593,574950.9645
1633740180000,54276.5,54277,54235,54248.5,7.867,426772.9495
1633740240000,54248.5,54249,54248.5,54249,1.214,65858.286
1633740300000,54249,54249,54219,54219,15.692,850804.548
1633740360000,54219,54219.5,54204.5,54204.5,8.606,466483.927
1633740420000,54204.5,54204.5,54200,54200.5,10.329,559836.9645
1633740480000,54200.5,54200.5,54200,54200.5,20.068,1087695.634
1633740540000,54200.5,54200.5,54198,54198,3.202,173541.996
1633740600000,54198,54198.5,54198,54198.5,3.624,196415.364
1633740660000,54198.5,54198.5,54198,54198,2.301,124709.598
1633740720000,54198,54198.5,54187,54187.5,6.85,371184.375
1633740780000,54187.5,54188,54185,54185,9.171,496930.635
1633740840000,54185,54185,54173,54173,21.017,1138553.941
1633740900000,54173,54173.5,54173,54173,2.638,142908.374
1633740960000,54173,54185,54173,54185,8.117,439819.645
1633741020000,54185,54199.5,54184.5,54199.5,10.152,550233.324
1633741080000,54199.5,54248.5,54199.5,54241.5,17.4,943802.1
1633741140000,54241.5,54280.5,54241.5,54280.5,25.798,1400328.339
1633741200000,54280.5,54365,54277.5,54329.5,73.206,3977245.377
1633741260000,54329.5,54329.5,54255,54255,23.156,1256328.78
1633741320000,54255,54255.5,54255,54255,12.576,682310.88
1633741380000,54255,54255.5,54255,54255.5,1.856,100698.208
1633741440000,54255.5,54255.5,54254.5,54254.5,6.047,328076.9615
1633741500000,54254.5,54255,54230.5,54230.5,6.392,346641.356
1633741560000,54230.5,54230.5,54220,54220,5.3,287366
1633741620000,54220,54220.5,54220,54220.5,4.647,251962.6635
1633741680000,54220.5,54220.5,54219,54219,12.853,696876.807
1633741740000,54219,54219,54179.5,54179.5,14.217,770269.9515
1633741800000,54179.5,54180,54158.5,54170,9.86,534116.2
1633741860000,54170,54175.5,54169.5,54175.5,6.358,344447.829
1633741920000,54175.5,54190.5,54175.5,54190,9.166,496705.54
1633741980000,54190,54190.5,54158.5,54158.5,6.418,347589.253
1633742040000,54158.5,54159,54158.5,54159,2.162,117091.758
1633742100000,54159,54165,54158.5,54165,14.818,802616.97
1633742160000,54165,54165,54164.5,54164.5,1.813,98200.2385
1633742220000,54164.5,54165,54092,54092,27.456,1485149.952
1633742280000,54092,54092,54082,54082.5,5.277,285393.3525
1633742340000,54082.5,54082.5,54055,54055,21.575,1166236.625
1633742400000,54055,54059,54034.5,54058.5,24.015,1298214.8775
1633742460000,54058.5,54059,54010.5,54022,23.14,1250069.08
1633742520000,54022,54022.5,54022,54022,12.317,665388.974
1633742580000,54022,54022.5,54022,54022.5,4.349,234943.8525
1633742640000,54022.5,54040,54010,54010,7.912,427327.12
1633742700000,54010,54010,53956.5,53960.5,41.915,2261754.3575
1633742760000,53960.5,53979,53960,53970,8.85,477634.5
1633742820000,53970,53970.5,53960,53960.5,11.786,635978.453
1633742880000,53960.5,53960.5,53960,53960,4.426,238826.96
1633742940000,53960,53960.5,53924,53924,27.372,1476007.728
1633743000000,53924,53924.5,53924,53924.5,3.518,189706.391
1633743060000,53924.5,53965.5,53924.5,53965.5,28.709,1549295.5395
1633743120000,53965.5,54012.5,53965,54012,76.868,4151794.416
1633743180000,54012,54029,54007.5,54028.5,11.394,615600.729
1633743240000,54028.5,54028.5,53995,53995,5.405,291842.975
1633743300000,53995,54011.5,53995,54011.5,11.391,615244.9965
1633743360000,54011.5,54029.5,54011,54029,8.482,458273.978
1633743420000,54029,54029.5,54028,54028,5.291,285862.148
1633743480000,54028,54028.5,54004,54004,20.688,1117234.752
1633743540000,54004,54004.5,53970.5,53970.5,11.801,636905.8705
1633743600000,53970.5,53971,53970.5,53970.5,14.272,770266.976
1633743660000,53970.5,53985.5,53933,53933,33.571,1810584.743
1633743720000,53933,53933.5,53933,53933,8.303,447805.699
1633743780000,53933,53955,53933,53954.5,25.316,1365912.122
1633743840000,53954.5,53955,53954.5,53955,5.143,277490.565
1633743900000,53955,53993.5,53955,53993.5,23.225,1253999.0375
1633743960000,53993.5,54051.5,53993.5,54050,14.426,779725.3
1633744020000,54050,54070.5,54049.5,54069.5,10.046,543182.197
1633744080000,54069.5,54080,54069,54080,8.073,436587.84
1633744140000,54080,54131.5,54070,54113.5,9.435,510560.8725
1633744200000,54113.5,54119.5,54113,54119.5,13.577,734780.4515
1633744260000,54119.5,54160,54119,54156,16.268,881009.808
1633744320000,54156,54166,54155.5,54165,18.465,1000156.725
1633744380000,54165,54165,54111,54111,15.91,860906.01
1633744440000,54111,54111.5,54040,54068,25.838,1397008.984
1633744500000,54068,54068.5,54040.5,54040.5,1.97,106459.785
1633744560000,54040.5,54041,54028,54028,3.724,201200.272
