timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-21 07:44:00,4.0,2.5,-8.0,1.22
2022-03-21 07:45:00,42.0,4.07,38.0,1.57
2022-03-21 07:46:00,17.0,10.78,-25.0,6.71
2022-03-21 07:47:00,16.0,23.68,-1.0,12.9
2022-03-21 07:48:00,9.0,13.82,-7.0,-9.86
2022-03-21 07:49:00,7.0,21.72,-2.0,7.9
2022-03-21 07:50:00,13.0,32.42,6.0,10.7
2022-03-21 07:51:00,23.5,15.9,10.5,-16.52
2022-03-21 07:52:00,31.0,77.67,7.5,61.77
2022-03-21 07:53:00,137.5,277.91,106.5,200.24
2022-03-21 07:54:00,97.5,263.36,-40.0,-14.55
2022-03-21 07:55:00,19.0,62.34,-78.5,-201.02
2022-03-21 07:56:00,71.0,20.54,52.0,-41.8
2022-03-21 07:57:00,101.0,185.22,30.0,164.68
2022-03-21 07:58:00,24.5,191.62,-76.5,6.4
2022-03-21 07:59:00,0.5,48.74,-24.0,-142.88
2022-03-21 08:00:00,21.5,0.2,21.0,-48.54
2022-03-21 08:01:00,21.5,32.69,0.0,32.49
2022-03-21 08:02:00,39.0,8.25,17.5,-24.44
2022-03-21 08:03:00,318.5,1180.8,279.5,1172.55
2022-03-21 08:04:00,200.0,253.38,-118.5,-927.42
2022-03-21 08:05:00,165.0,596.25,-35.0,342.87
2022-03-21 08:06:00,206.5,149.24,41.5,-447.01
2022-03-21 08:07:00,148.5,74.3,-58.0,-74.94
2022-03-21 08:08:00,121.5,126.11,-27.0,51.81
2022-03-21 08:09:00,39.0,376.66,-82.5,250.55
2022-03-21 08:10:00,67.0,50.08,28.0,-326.58
2022-03-21 08:11:00,77.5,102.59,10.5,52.51
2022-03-21 08:12:00,131.0,78.05,53.5,-24.54
2022-03-21 08:13:00,65.0,153.81,-66.0,75.76
2022-03-21 08:14:00,4.5,147.49,-60.5,-6.32
2022-03-21 08:15:00,50.5,108.43,46.0,-39.06
2022-03-21 08:16:00,89.0,18.5,38.5,-89.93
2022-03-21 08:17:00,16.5,109.93,-72.5,91.43
2022-03-21 08:18:00,131.0,185.45,114.5,75.52
2022-03-21 08:19:00,21.0,134.87,-110.0,-50.58
2022-03-21 08:20:00,117.0,29.75,96.0,-105.12
2022-03-21 08:21:00,22.5,97.69,-94.5,67.94
2022-03-21 08:22:00,41.0,6.1,18.5,-91.59
2022-03-21 08:23:00,52.0,84.82,11.0,78.72
2022-03-21 08:24:00,72.0,56.3,20.0,-28.52
2022-03-21 08:25:00,121.0,218.78,49.0,162.48
2022-03-21 08:26:00,34.0,204.33,-87.0,-14.45
2022-03-21 08:27:00,55.5,7.4,21.5,-196.93
2022-03-21 08:28:00,31.5,23.85,-24.0,16.45
2022-03-21 08:29:00,44.5,2.09,13.0,-21.76
2022-03-21 08:30:00,38.5,13.02,-6.0,10.93
2022-03-21 08:31:00,10.0,22.34,-28.5,9.32
2022-03-21 08:32:00,16.5,14.65,6.5,-7.69
2022-03-21 08:33:00,20.5,4.03,4.0,-10.62
2022-03-21 08:34:00,17.5,21.0,-3.0,16.97
2022-03-21 08:35:00,37.0,16.3,19.5,-4.7
2022-03-21 08:36:00,49.5,19.13,12.5,2.83
2022-03-21 08:37:00,24.0,20.7,-25.5,1.57
2022-03-21 08:38:00,89.0,5.99,65.0,-14.71
2022-03-21 08:39:00,13.5,15.18,-75.5,9.19
2022-03-21 08:40:00,48.5,5.3,35.0,-9.88
2022-03-21 08:41:00,24.5,10.95,-24.0,5.65
2022-03-21 08:42:00,20.0,12.57,-4.5,1.62
2022-03-21 08:43:00,29.5,10.87,9.5,-1.7
2022-03-21 08:44:00,33.0,4.88,3.5,-5.99
2022-03-21 08:45:00,6.0,9.95,-27.0,5.07
2022-03-21 08:46:00,2.0,25.27,-4.0,15.32
2022-03-21 08:47:00,0.5,1.77,-1.5,-23.5
2022-03-21 08:48:00,28.0,43.03,27.5,41.26
2022-03-21 08:49:00,63.0,23.71,35.0,-19.32
2022-03-21 08:50:00,17.0,56.23,-46.0,32.52
2022-03-21 08:51:00,27.0,12.56,10.0,-43.67
2022-03-21 08:52:00,30.0,12.13,3.0,-0.43
2022-03-21 08:53:00,18.5,1.33,-11.5,-10.8
2022-03-21 08:54:00,54.0,34.21,35.5,32.88
2022-03-21 08:55:00,28.5,31.44,-25.5,-2.77
2022-03-21 08:56:00,28.0,62.89,-0.5,31.45
2022-03-21 08:57:00,9.0,80.8,-19.0,17.91
2022-03-21 08:58:00,0.5,0.97,-8.5,-79.83
2022-03-21 08:59:00,16.0,7.34,15.5,6.37
2022-03-21 09:00:00,10.5,1.03,-5.5,-6.31
2022-03-21 09:01:00,0.5,0.03,-10.0,-1.0
2022-03-21 09:02:00,20.0,17.14,19.5,17.11
2022-03-21 09:03:00,17.5,7.24,-2.5,-9.9
2022-03-21 09:04:00,29.5,14.52,12.0,7.28
2022-03-21 09:05:00,24.5,6.53,-5.0,-7.99
2022-03-21 09:06:00,26.0,38.3,1.5,31.77
2022-03-21 09:07:00,21.0,9.18,-5.0,-29.12
2022-03-21 09:08:00,55.5,62.08,34.5,52.9
2022-03-21 09:09:00,36.0,23.86,-19.5,-38.22
2022-03-21 09:10:00,84.5,73.81,48.5,49.95
2022-03-21 09:11:00,46.0,156.2,-38.5,82.39
2022-03-21 09:12:00,25.0,14.19,-21.0,-142.01
2022-03-21 09:13:00,33.5,41.63,8.5,27.44
2022-03-21 09:14:00,33.0,3.81,-0.5,-37.82
2022-03-21 09:15:00,35.0,4.94,2.0,1.13
2022-03-21 09:16:00,9.5,0.42,-25.5,-4.52
2022-03-21 09:17:00,53.0,83.78,43.5,83.36
2022-03-21 09:18:00,28.5,80.26,-24.5,-3.52
2022-03-21 09:19:00,0.5,7.57,-28.0,-72.69
2022-03-21 09:20:00,8.5,4.93,8.0,-2.64
2022-03-21 09:21:00,17.0,6.36,8.5,1.43
2022-03-21 09:22:00,0.5,14.25,-16.5,7.89
2022-03-21 09:23:00,17.0,9.73,16.5,-4.52
2022-03-21 09:24:00,12.5,11.43,-4.5,1.7
2022-03-21 09:25:00,0.5,3.53,-12.0,-7.9
2022-03-21 09:26:00,24.0,52.95,23.5,49.42
2022-03-21 09:27:00,30.5,48.25,6.5,-4.7
2022-03-21 09:28:00,23.0,22.24,-7.5,-26.01
2022-03-21 09:29:00,16.5,14.07,-6.5,-8.17
2022-03-21 09:30:00,26.5,23.7,10.0,9.63
2022-03-21 09:31:00,14.5,17.18,-12.0,-6.52
2022-03-21 09:32:00,56.0,5.32,41.5,-11.86
2022-03-21 09:33:00,100.0,142.46,44.0,137.14
2022-03-21 09:34:00,12.0,155.18,-88.0,12.72
2022-03-21 09:35:00,64.0,95.06,52.0,-60.12
2022-03-21 09:36:00,38.0,77.63,-26.0,-17.43
2022-03-21 09:37:00,11.5,13.41,-26.5,-64.22
2022-03-21 09:38:00,14.5,33.61,3.0,20.2
2022-03-21 09:39:00,13.0,42.53,-1.5,8.92
2022-03-21 09:40:00,20.0,4.98,7.0,-37.55
2022-03-21 09:41:00,14.5,9.47,-5.5,4.49
2022-03-21 09:42:00,1.0,2.64,-13.5,-6.83
2022-03-21 09:43:00,4.5,7.86,3.5,5.22
2022-03-21 09:44:00,20.5,13.07,16.0,5.21
2022-03-21 09:45:00,15.5,4.36,-5.0,-8.71
2022-03-21 09:46:00,14.5,46.82,-1.0,42.46
2022-03-21 09:47:00,24.5,41.17,10.0,-5.65
2022-03-21 09:48:00,22.0,9.8,-2.5,-31.37
2022-03-21 09:49:00,24.0,7.8,2.0,-2.0
2022-03-21 09:50:00,26.0,3.1,2.0,-4.7
2022-03-21 09:51:00,20.0,2.93,-6.0,-0.17
2022-03-21 09:52:00,33.0,5.2,13.0,2.27
2022-03-21 09:53:00,31.0,1.89,-2.0,-3.31
2022-03-21 09:54:00,9.0,0.99,-22.0,-0.9
2022-03-21 09:55:00,6.5,2.35,-2.5,1.36
2022-03-21 09:56:00,19.0,11.17,12.5,8.82
2022-03-21 09:57:00,9.0,9.3,-10.0,-1.87
2022-03-21 09:58:00,15.5,0.55,6.5,-8.75
2022-03-21 09:59:00,7.0,0.44,-8.5,-0.11
2022-03-21 10:00:00,38.5,6.9,31.5,6.46
2022-03-21 10:01:00,15.0,17.37,-23.5,10.47
2022-03-21 10:02:00,32.0,13.68,17.0,-3.69
2022-03-21 10:03:00,0.5,11.17,-31.5,-2.51
2022-03-21 10:04:00,6.0,0.22,5.5,-10.95
2022-03-21 10:05:00,10.0,2.82,4.0,2.6
2022-03-21 10:06:00,25.0,2.55,15.0,-0.27
2022-03-21 10:07:00,0.5,3.25,-24.5,0.7
2022-03-21 10:08:00,46.5,58.94,46.0,55.69
2022-03-21 10:09:00,9.5,51.6,-37.0,-7.34
2022-03-21 10:10:00,22.5,2.31,13.0,-49.29
2022-03-21 10:11:00,25.5,1.53,3.0,-0.78
2022-03-21 10:12:00,13.5,0.56,-12.0,-0.97
2022-03-21 10:13:00,6.5,0.78,-7.0,0.22
2022-03-21 10:14:00,0.5,8.49,-6.0,7.71
2022-03-21 10:15:00,33.5,36.78,33.0,28.29
2022-03-21 10:16:00,12.0,22.72,-21.5,-14.06
2022-03-21 10:17:00,24.0,35.41,12.0,12.69
2022-03-21 10:18:00,45.0,20.75,21.0,-14.66
2022-03-21 10:19:00,24.5,5.88,-20.5,-14.87
2022-03-21 10:20:00,7.0,42.12,-17.5,36.24
2022-03-21 10:21:00,9.5,7.86,2.5,-34.26
2022-03-21 10:22:00,19.0,2.32,9.5,-5.54
2022-03-21 10:23:00,27.5,5.94,8.5,3.62
2022-03-21 10:24:00,0.5,15.13,-27.0,9.19
2022-03-21 10:25:00,21.0,3.26,20.5,-11.87
2022-03-21 10:26:00,7.5,32.36,-13.5,29.1
2022-03-21 10:27:00,31.0,3.64,23.5,-28.72
2022-03-21 10:28:00,14.0,22.17,-17.0,18.53
2022-03-21 10:29:00,7.0,16.49,-7.0,-5.68
2022-03-21 10:30:00,13.0,18.86,6.0,2.37
2022-03-21 10:31:00,8.0,4.2,-5.0,-14.66
2022-03-21 10:32:00,32.0,12.89,24.0,8.69
2022-03-21 10:33:00,8.0,19.72,-24.0,6.83
2022-03-21 10:34:00,8.0,2.22,0.0,-17.5
2022-03-21 10:35:00,17.0,3.42,9.0,1.2
2022-03-21 10:36:00,9.5,4.81,-7.5,1.39
2022-03-21 10:37:00,17.5,3.86,8.0,-0.95
2022-03-21 10:38:00,3.0,6.66,-14.5,2.8
2022-03-21 10:39:00,17.5,18.32,14.5,11.66
2022-03-21 10:40:00,11.5,2.34,-6.0,-15.98
2022-03-21 10:41:00,20.0,1.43,8.5,-0.91
2022-03-21 10:42:00,19.5,8.49,-0.5,7.06
2022-03-21 10:43:00,10.5,23.41,-9.0,14.92
2022-03-21 10:44:00,9.0,5.42,-1.5,-17.99
2022-03-21 10:45:00,5.0,0.97,-4.0,-4.45
2022-03-21 10:46:00,14.5,1.91,9.5,0.94
2022-03-21 10:47:00,0.5,7.8,-14.0,5.89
2022-03-21 10:48:00,12.0,4.26,11.5,-3.54
2022-03-21 10:49:00,27.0,8.67,15.0,4.41
2022-03-21 10:50:00,19.5,5.56,-7.5,-3.11
2022-03-21 10:51:00,0.5,18.16,-19.0,12.6
2022-03-21 10:52:00,25.0,14.94,24.5,-3.22
2022-03-21 10:53:00,5.0,17.05,-20.0,2.11
2022-03-21 10:54:00,9.0,0.95,4.0,-16.1
2022-03-21 10:55:00,16.5,8.3,7.5,7.35
2022-03-21 10:56:00,20.5,8.17,4.0,-0.13
2022-03-21 10:57:00,22.0,16.63,1.5,8.46
2022-03-21 10:58:00,13.0,52.79,-9.0,36.16
2022-03-21 10:59:00,7.5,46.35,-5.5,-6.44
2022-03-21 11:00:00,34.0,56.02,26.5,9.67
2022-03-21 11:01:00,45.0,1.66,11.0,-54.36
2022-03-21 11:02:00,17.5,50.76,-27.5,49.1
2022-03-21 11:03:00,3.5,11.46,-14.0,-39.3
2022-03-21 11:04:00,6.5,14.54,3.0,3.08
2022-03-21 11:05:00,33.0,0.14,26.5,-14.4
2022-03-21 11:06:00,35.0,14.99,2.0,14.85
2022-03-21 11:07:00,8.5,12.61,-26.5,-2.38
2022-03-21 11:08:00,31.5,16.71,23.0,4.1
2022-03-21 11:09:00,12.5,17.25,-19.0,0.54
2022-03-21 11:10:00,25.0,7.58,12.5,-9.67
2022-03-21 11:11:00,0.5,3.3,-24.5,-4.28
2022-03-21 11:12:00,0.5,2.11,0.0,-1.19
2022-03-21 11:13:00,30.5,129.29,30.0,127.18
2022-03-21 11:14:00,21.5,121.89,-9.0,-7.4
2022-03-21 11:15:00,8.0,7.16,-13.5,-114.73
2022-03-21 11:16:00,1.0,1.5,-7.0,-5.66
2022-03-21 11:17:00,28.5,7.22,27.5,5.72
2022-03-21 11:18:00,6.0,5.25,-22.5,-1.97
2022-03-21 11:19:00,24.0,9.19,18.0,3.94
2022-03-21 11:20:00,6.0,10.4,-18.0,1.21
2022-03-21 11:21:00,27.5,0.49,21.5,-9.91
2022-03-21 11:22:00,17.0,18.32,-10.5,17.83
2022-03-21 11:23:00,24.0,6.6,7.0,-11.72
2022-03-21 11:24:00,9.0,22.44,-15.0,15.84
2022-03-21 11:25:00,0.5,6.13,-8.5,-16.31
2022-03-21 11:26:00,33.5,6.8,33.0,0.67
2022-03-21 11:27:00,7.5,12.82,-26.0,6.02
2022-03-21 11:28:00,7.0,2.51,-0.5,-10.31
2022-03-21 11:29:00,18.0,11.19,11.0,8.68
2022-03-21 11:30:00,21.0,3.65,3.0,-7.54
2022-03-21 11:31:00,16.5,10.12,-4.5,6.47
2022-03-21 11:32:00,2.0,9.93,-14.5,-0.19
2022-03-21 11:33:00,3.0,6.41,1.0,-3.52
2022-03-21 11:34:00,11.5,5.49,8.5,-0.92
2022-03-21 11:35:00,11.5,0.5,0.0,-4.99
2022-03-21 11:36:00,28.5,7.02,17.0,6.52
2022-03-21 11:37:00,7.0,7.48,-21.5,0.46
2022-03-21 11:38:00,50.0,132.95,43.0,125.47
2022-03-21 11:39:00,40.0,116.32,-10.0,-16.63
2022-03-21 11:40:00,39.5,6.23,-0.5,-110.09
2022-03-21 11:41:00,19.5,3.72,-20.0,-2.51
2022-03-21 11:42:00,1.0,40.6,-18.5,36.88
2022-03-21 11:43:00,39.0,152.37,38.0,111.77
2022-03-21 11:44:00,7.5,112.86,-31.5,-39.51
2022-03-21 11:45:00,55.5,160.0,48.0,47.14
2022-03-21 11:46:00,42.0,131.88,-13.5,-28.12
2022-03-21 11:47:00,7.0,48.84,-35.0,-83.04
2022-03-21 11:48:00,56.5,30.46,49.5,-18.38
2022-03-21 11:49:00,5.0,8.28,-51.5,-22.18
2022-03-21 11:50:00,14.5,21.91,9.5,13.63
2022-03-21 11:51:00,22.0,10.13,7.5,-11.78
2022-03-21 11:52:00,24.0,43.26,2.0,33.13
2022-03-21 11:53:00,43.0,17.33,19.0,-25.93
2022-03-21 11:54:00,36.5,63.74,-6.5,46.41
2022-03-21 11:55:00,49.0,17.33,12.5,-46.41
2022-03-21 11:56:00,48.5,60.84,-0.5,43.51
2022-03-21 11:57:00,9.5,34.39,-39.0,-26.45
2022-03-21 11:58:00,60.0,66.67,50.5,32.28
2022-03-21 11:59:00,39.0,37.12,-21.0,-29.55
2022-03-21 12:00:00,36.0,20.22,-3.0,-16.9
2022-03-21 12:01:00,62.5,86.7,26.5,66.48
2022-03-21 12:02:00,48.0,36.81,-14.5,-49.89
2022-03-21 12:03:00,16.5,45.34,-31.5,8.53
2022-03-21 12:04:00,0.5,22.99,-16.0,-22.35
2022-03-21 12:05:00,78.0,154.48,77.5,131.49
2022-03-21 12:06:00,36.5,122.92,-41.5,-31.56
2022-03-21 12:07:00,21.5,16.72,-15.0,-106.2
2022-03-21 12:08:00,26.0,35.13,4.5,18.41
2022-03-21 12:09:00,10.5,1.98,-15.5,-33.15
2022-03-21 12:10:00,66.5,68.46,56.0,66.48
2022-03-21 12:11:00,31.0,76.53,-35.5,8.07
2022-03-21 12:12:00,33.0,1.47,2.0,-75.06
2022-03-21 12:13:00,14.5,0.21,-18.5,-1.26
2022-03-21 12:14:00,20.0,0.09,5.5,-0.12
2022-03-21 12:15:00,20.0,15.16,0.0,15.07
2022-03-21 12:16:00,7.0,12.58,-13.0,-2.58
2022-03-21 12:17:00,11.0,2.15,4.0,-10.43
2022-03-21 12:18:00,23.5,0.02,12.5,-2.13
2022-03-21 12:19:00,8.5,3.28,-15.0,3.26
2022-03-21 12:20:00,9.0,4.43,0.5,1.15
2022-03-21 12:21:00,12.5,2.89,3.5,-1.54
2022-03-21 12:22:00,17.5,4.94,5.0,2.05
2022-03-21 12:23:00,30.5,31.98,13.0,27.04
2022-03-21 12:24:00,30.5,1.29,0.0,-30.69
2022-03-21 12:25:00,25.5,9.34,-5.0,8.05
2022-03-21 12:26:00,11.0,13.54,-14.5,4.2
2022-03-21 12:27:00,13.0,3.22,2.0,-10.32
2022-03-21 12:28:00,35.0,57.82,22.0,54.6
2022-03-21 12:29:00,20.5,27.43,-14.5,-30.39
2022-03-21 12:30:00,8.5,29.94,-12.0,2.51
2022-03-21 12:31:00,30.0,21.17,21.5,-8.77
2022-03-21 12:32:00,21.0,12.55,-9.0,-8.62
2022-03-21 12:33:00,71.0,124.12,50.0,111.57
2022-03-21 12:34:00,37.5,102.99,-33.5,-21.13
2022-03-21 12:35:00,17.5,42.59,-20.0,-60.4
2022-03-21 12:36:00,24.5,51.7,7.0,9.11
2022-03-21 12:37:00,10.0,62.64,-14.5,10.94
2022-03-21 12:38:00,32.0,1.21,22.0,-61.43
2022-03-21 12:39:00,25.0,8.13,-7.0,6.92
2022-03-21 12:40:00,104.0,190.3,79.0,182.17
2022-03-21 12:41:00,49.0,72.59,-55.0,-117.71
2022-03-21 12:42:00,83.0,28.37,34.0,-44.22
2022-03-21 12:43:00,30.5,61.27,-52.5,32.9
2022-03-21 12:44:00,11.0,0.06,-19.5,-61.21
2022-03-21 12:45:00,53.0,52.49,42.0,52.43
2022-03-21 12:46:00,18.0,87.56,-35.0,35.07
2022-03-21 12:47:00,21.0,18.83,3.0,-68.73
2022-03-21 12:48:00,10.0,14.75,-11.0,-4.08
2022-03-21 12:49:00,9.0,16.26,-1.0,1.51
2022-03-21 12:50:00,15.5,20.6,6.5,4.34
2022-03-21 12:51:00,36.5,9.13,21.0,-11.47
2022-03-21 12:52:00,18.0,38.69,-18.5,29.56
2022-03-21 12:53:00,18.5,9.55,0.5,-29.14
2022-03-21 12:54:00,32.0,19.88,13.5,10.33
2022-03-21 12:55:00,0.5,6.92,-31.5,-12.96
2022-03-21 12:56:00,29.5,7.75,29.0,0.83
2022-03-21 12:57:00,5.5,9.38,-24.0,1.63
2022-03-21 12:58:00,14.5,8.2,9.0,-1.18
2022-03-21 12:59:00,22.0,5.5,7.5,-2.7
2022-03-21 13:00:00,31.5,50.55,9.5,45.05
2022-03-21 13:01:00,0.5,62.61,-31.0,12.06
2022-03-21 13:02:00,20.5,6.09,20.0,-56.52
2022-03-21 13:03:00,17.0,6.75,-3.5,0.66
2022-03-21 13:04:00,11.0,4.06,-6.0,-2.69
2022-03-21 13:05:00,6.5,0.48,-4.5,-3.58
2022-03-21 13:06:00,23.0,6.44,16.5,5.96
2022-03-21 13:07:00,13.0,6.79,-10.0,0.35
2022-03-21 13:08:00,24.0,4.05,11.0,-2.74
2022-03-21 13:09:00,6.0,5.89,-18.0,1.84
2022-03-21 13:10:00,8.0,6.08,2.0,0.19
2022-03-21 13:11:00,28.5,6.56,20.5,0.48
2022-03-21 13:12:00,25.0,14.71,-3.5,8.15
2022-03-21 13:13:00,22.0,16.46,-3.0,1.75
2022-03-21 13:14:00,17.5,11.72,-4.5,-4.74
2022-03-21 13:15:00,76.5,193.52,59.0,181.8
2022-03-21 13:16:00,30.0,215.21,-46.5,21.69
2022-03-21 13:17:00,119.0,194.48,89.0,-20.73
2022-03-21 13:18:00,98.0,48.43,-21.0,-146.05
2022-03-21 13:19:00,76.0,5.91,-22.0,-42.52
2022-03-21 13:20:00,64.0,111.05,-12.0,105.14
2022-03-21 13:21:00,5.5,45.79,-58.5,-65.26
2022-03-21 13:22:00,34.0,7.91,28.5,-37.88
2022-03-21 13:23:00,21.5,3.09,-12.5,-4.82
2022-03-21 13:24:00,19.5,16.89,-2.0,13.8
2022-03-21 13:25:00,7.5,5.13,-12.0,-11.76
2022-03-21 13:26:00,2.0,3.25,-5.5,-1.88
2022-03-21 13:27:00,16.0,9.36,14.0,6.11
2022-03-21 13:28:00,15.0,16.33,-1.0,6.97
2022-03-21 13:29:00,13.0,18.03,-2.0,1.7
2022-03-21 13:30:00,11.0,82.19,-2.0,64.16
2022-03-21 13:31:00,105.5,171.18,94.5,88.99
2022-03-21 13:32:00,15.5,193.97,-90.0,22.79
2022-03-21 13:33:00,21.5,2.87,6.0,-191.1
2022-03-21 13:34:00,39.5,70.74,18.0,67.87
2022-03-21 13:35:00,46.5,7.24,7.0,-63.5
2022-03-21 13:36:00,26.0,54.48,-20.5,47.24
2022-03-21 13:37:00,28.0,22.85,2.0,-31.63
2022-03-21 13:38:00,49.0,4.75,21.0,-18.1
2022-03-21 13:39:00,33.5,63.66,-15.5,58.91
2022-03-21 13:40:00,22.0,48.15,-11.5,-15.51
2022-03-21 13:41:00,21.0,8.83,-1.0,-39.32
2022-03-21 13:42:00,44.5,1.23,23.5,-7.6
2022-03-21 13:43:00,13.0,38.54,-31.5,37.31
2022-03-21 13:44:00,1.5,7.51,-11.5,-31.03
2022-03-21 13:45:00,55.0,79.15,53.5,71.64
2022-03-21 13:46:00,39.0,58.03,-16.0,-21.12
2022-03-21 13:47:00,14.0,18.42,-25.0,-39.61
2022-03-21 13:48:00,14.5,11.06,0.5,-7.36
2022-03-21 13:49:00,20.5,33.83,6.0,22.77
2022-03-21 13:50:00,42.5,26.59,22.0,-7.24
2022-03-21 13:51:00,46.5,73.77,4.0,47.18
2022-03-21 13:52:00,2.5,94.82,-44.0,21.05
2022-03-21 13:53:00,23.5,27.61,21.0,-67.21
2022-03-21 13:54:00,30.5,1.31,7.0,-26.3
2022-03-21 13:55:00,23.0,74.75,-7.5,73.44
2022-03-21 13:56:00,29.0,43.63,6.0,-31.12
2022-03-21 13:57:00,44.0,25.12,15.0,-18.51
2022-03-21 13:58:00,0.5,32.77,-43.5,7.65
2022-03-21 13:59:00,36.5,105.26,36.0,72.49
2022-03-21 14:00:00,51.0,93.24,14.5,-12.02
2022-03-21 14:01:00,1.5,1.35,-49.5,-91.89
2022-03-21 14:02:00,14.0,3.33,12.5,1.98
2022-03-21 14:03:00,17.0,7.93,3.0,4.6
2022-03-21 14:04:00,11.0,6.58,-6.0,-1.35
2022-03-21 14:05:00,8.5,17.02,-2.5,10.44
2022-03-21 14:06:00,10.0,11.32,1.5,-5.7
2022-03-21 14:07:00,0.5,18.46,-9.5,7.14
2022-03-21 14:08:00,22.5,16.52,22.0,-1.94
2022-03-21 14:09:00,16.0,0.26,-6.5,-16.26
2022-03-21 14:10:00,9.0,2.59,-7.0,2.33
2022-03-21 14:11:00,13.5,42.15,4.5,39.56
2022-03-21 14:12:00,16.0,52.08,2.5,9.93
2022-03-21 14:13:00,14.0,2.8,-2.0,-49.28
2022-03-21 14:14:00,21.0,1.94,7.0,-0.86
2022-03-21 14:15:00,22.5,6.74,1.5,4.8
2022-03-21 14:16:00,82.0,249.3,59.5,242.56
2022-03-21 14:17:00,88.0,175.01,6.0,-74.29
2022-03-21 14:18:00,28.0,72.29,-60.0,-102.72
2022-03-21 14:19:00,52.0,23.28,24.0,-49.01
2022-03-21 14:20:00,59.5,63.5,7.5,40.22
2022-03-21 14:21:00,24.5,80.1,-35.0,16.6
2022-03-21 14:22:00,7.0,10.61,-17.5,-69.49
2022-03-21 14:23:00,13.0,23.54,6.0,12.93
2022-03-21 14:24:00,50.5,33.87,37.5,10.33
2022-03-21 14:25:00,28.5,42.27,-22.0,8.4
2022-03-21 14:26:00,19.0,10.29,-9.5,-31.98
2022-03-21 14:27:00,31.0,3.33,12.0,-6.96
2022-03-21 14:28:00,30.0,38.46,-1.0,35.13
2022-03-21 14:29:00,5.5,53.04,-24.5,14.58
2022-03-21 14:30:00,13.5,2.08,8.0,-50.96
2022-03-21 14:31:00,25.5,5.28,12.0,3.2
2022-03-21 14:32:00,23.5,1.9,-2.0,-3.38
2022-03-21 14:33:00,6.5,6.07,-17.0,4.17
2022-03-21 14:34:00,13.5,1.0,7.0,-5.07
2022-03-21 14:35:00,82.5,113.23,69.0,112.23
2022-03-21 14:36:00,26.0,81.64,-56.5,-31.59
2022-03-21 14:37:00,38.0,14.3,12.0,-67.34
2022-03-21 14:38:00,9.0,43.09,-29.0,28.79
2022-03-21 14:39:00,29.5,69.22,20.5,26.13
2022-03-21 14:40:00,37.5,12.58,8.0,-56.64
2022-03-21 14:41:00,32.0,67.32,-5.5,54.74
2022-03-21 14:42:00,39.5,41.1,7.5,-26.22
2022-03-21 14:43:00,24.5,53.12,-15.0,12.02
2022-03-21 14:44:00,19.0,3.91,-5.5,-49.21
2022-03-21 14:45:00,5.5,5.64,-13.5,1.73
2022-03-21 14:46:00,30.5,14.1,25.0,8.46
2022-03-21 14:47:00,31.0,9.43,0.5,-4.67
2022-03-21 14:48:00,73.5,27.63,42.5,18.2
2022-03-21 14:49:00,14.0,26.44,-59.5,-1.19
2022-03-21 14:50:00,10.0,13.96,-4.0,-12.48
2022-03-21 14:51:00,28.0,4.35,18.0,-9.61
2022-03-21 14:52:00,25.5,20.48,-2.5,16.13
2022-03-21 14:53:00,17.0,12.09,-8.5,-8.39
2022-03-21 14:54:00,0.5,18.07,-16.5,5.98
2022-03-21 14:55:00,0.5,0.17,0.0,-17.9
2022-03-21 14:56:00,6.0,6.17,5.5,6.0
2022-03-21 14:57:00,15.0,9.41,9.0,3.24
2022-03-21 14:58:00,13.0,0.07,-2.0,-9.34
2022-03-21 14:59:00,15.0,7.31,2.0,7.24
2022-03-21 15:00:00,36.0,30.19,21.0,22.88
2022-03-21 15:01:00,58.0,80.73,22.0,50.54
2022-03-21 15:02:00,12.5,91.66,-45.5,10.93
2022-03-21 15:03:00,18.5,13.66,6.0,-78.0
2022-03-21 15:04:00,4.5,29.2,-14.0,15.54
2022-03-21 15:05:00,34.5,62.13,30.0,32.93
2022-03-21 15:06:00,35.5,23.41,1.0,-38.72
2022-03-21 15:07:00,79.5,44.73,44.0,21.32
2022-03-21 15:08:00,28.0,21.75,-51.5,-22.98
2022-03-21 15:09:00,58.5,8.35,30.5,-13.4
2022-03-21 15:10:00,64.0,87.93,5.5,79.58
2022-03-21 15:11:00,28.0,101.73,-36.0,13.8
2022-03-21 15:12:00,8.0,11.84,-20.0,-89.89
2022-03-21 15:13:00,16.0,0.23,8.0,-11.61
2022-03-21 15:14:00,11.0,0.84,-5.0,0.61
2022-03-21 15:15:00,16.5,2.66,5.5,1.82
2022-03-21 15:16:00,18.0,5.79,1.5,3.13
2022-03-21 15:17:00,43.0,12.89,25.0,7.1
2022-03-21 15:18:00,27.5,19.95,-15.5,7.06
2022-03-21 15:19:00,7.5,40.46,-20.0,20.51
2022-03-21 15:20:00,27.0,5.69,19.5,-34.77
2022-03-21 15:21:00,19.5,1.11,-7.5,-4.58
2022-03-21 15:22:00,5.0,15.03,-14.5,13.92
2022-03-21 15:23:00,11.5,2.13,6.5,-12.9
2022-03-21 15:24:00,23.0,13.71,11.5,11.58
2022-03-21 15:25:00,40.0,53.84,17.0,40.13
2022-03-21 15:26:00,14.5,51.1,-25.5,-2.74
2022-03-21 15:27:00,1.5,19.0,-13.0,-32.1
2022-03-21 15:28:00,38.0,19.7,36.5,0.7
