startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647827520000,41190.5,41207,41190,41207,41.192,1697038.655
1647827580000,41207,41207,41186,41194,56.656,2334128.58
1647827640000,41194,41194.5,41176,41183,56.603,2331233.8825
1647827700000,41183,41183,41176.5,41182.5,26.463,1089733.182
1647827760000,41182.5,41187.5,41182,41187,11.806,486218.4025
1647827820000,41187,41187.5,41176.5,41176.5,8.678,357392.7965
1647827880000,41176.5,41218,41176.5,41214.5,25.731,1060086.348
1647827940000,41214.5,41215,41214.5,41214.5,5.048,208051.9655
1647828000000,41214.5,41215,41203.5,41212,10.554,434937.0635
1647828060000,41212,41229.5,41205.5,41229.5,62.486,2575411.4195
1647828120000,41229.5,41237.5,41221.5,41237.5,59.945,2471107.0515
1647828180000,41237.5,41246.5,41237.5,41246.5,22.959,946917.087
1647828240000,41246.5,41246.5,41226.5,41226.5,12.477,514589.8665
1647828300000,41226.5,41226.5,41220.5,41220.5,9.851,406065.3615
1647828360000,41220.5,41246.5,41220.5,41246.5,19.824,817426.2855
1647828420000,41246.5,41250,41246,41250,24.07,992846.698
1647828480000,41250,41272,41250,41271.5,44.959,1855315.2185
1647828540000,41271.5,41272,41270,41270,14.144,583744.2075
1647828600000,41270,41270.5,41259,41259.5,14.386,593642.5135
1647828660000,41259.5,41259.5,41246,41246,10.837,447056.066
1647828720000,41246,41246,41235,41244,7.692,317251.195
1647828780000,41244,41255.5,41243.5,41247,6.411,264432.404
1647828840000,41247,41247.5,41243.5,41244,8.908,367411.704
1647828900000,41244,41244,41202,41202.5,12.975,534874.405
1647828960000,41202.5,41202.5,41185.5,41185.5,23.751,978454.8785
1647829020000,41185.5,41186,41170,41170,47.429,1953175.047
1647829080000,41170,41179,41170,41175.5,33.605,1383726.429
1647829140000,41175.5,41176,41169,41169,11.888,489480.3955
1647829200000,41169,41180,41167,41176.5,44.308,1824337.2885
1647829260000,41176.5,41177,41153.5,41153.5,28.411,1169623.406
1647829320000,41153.5,41154,41123,41137,106.079,4363681.458
1647829380000,41137,41137.5,41000,41000,383.987,15769921.641
1647829440000,41000,41097.5,41000,41097.5,120.628,4953035.289
1647829500000,41097.5,41099,41080,41080.5,58.289,2395318.858
1647829560000,41080.5,41080.5,41009.5,41027,78.833,3235454.642
1647829620000,41027,41037.5,40936.5,41022.5,264.054,10822627.6135
1647829680000,41022.5,41047,41022.5,41042.5,72.431,2972395.1805
1647829740000,41042.5,41042.5,41042,41042.5,23.696,972535.2075
1647829800000,41042.5,41042.5,41021,41021,23.893,980438.2565
1647829860000,41021,41021.5,41000,41001,56.58,2320246.5175
1647829920000,41001,41008,40969,40969,48.332,1981282.714
1647829980000,40969,40974,40655.5,40711.5,1229.13,50144863.5135
1647830040000,40711.5,40755,40555,40573,975.75,39665482.3945
1647830100000,40573,40723.5,40558.5,40716.5,379.5,15420154.7275
1647830160000,40716.5,40716.5,40510,40514,528.743,21467103.2725
1647830220000,40514,40622,40473.5,40599.5,603.047,24450335.919
1647830280000,40599.5,40600,40478.5,40546,476.934,19331259.7575
1647830340000,40546,40550,40511,40524,100.27,4064418.2435
1647830400000,40524,40590.5,40523.5,40587.5,150.345,6096740.748
1647830460000,40587.5,40664.5,40587,40636,252.936,10279515.946
1647830520000,40636,40756.5,40625.5,40756.5,330.985,13461824.168
1647830580000,40756.5,40776,40711,40716,177.175,7219131.414
1647830640000,40716,40720.5,40716,40720.5,29.687,1208801.895
1647830700000,40720.5,40770.5,40720,40738.5,138.118,5627968.3015
1647830760000,40738.5,40738.5,40649.5,40696.5,156.617,6371011.063
1647830820000,40696.5,40697,40680.5,40680.5,46.684,1899447.59
1647830880000,40680.5,40681,40550,40591.5,232.131,9427283.298
1647830940000,40591.5,40612,40591,40591.5,97.257,3948722.515
1647831000000,40591.5,40708,40591,40652,127.011,5163047.339
1647831060000,40652,40657,40634.5,40657,29.317,1191632.3405
1647831120000,40657,40657,40616,40616,23.214,943242.115
1647831180000,40616,40622,40570,40611,108.035,4385680.7205
1647831240000,40611,40682.5,40610.5,40669.5,51.734,2103098.217
1647831300000,40669.5,40790.5,40669.5,40739,270.515,11018740.4565
1647831360000,40739,40756.5,40722.5,40723,66.18,2696393.53
1647831420000,40723,40778,40722.5,40760.5,58.777,2395576.151
1647831480000,40760.5,40791.5,40760,40789.5,34.929,1424302.8265
1647831540000,40789.5,40789.5,40745,40785.5,37.014,1508884.8475
1647831600000,40785.5,40792,40753.5,40770,50.032,2039838.5845
1647831660000,40770,40770,40760,40760,27.695,1128988.293
1647831720000,40760,40760,40743.5,40750,42.341,1725297.9805
1647831780000,40750,40770,40749.5,40760.5,46.376,1890138.189
1647831840000,40760.5,40760.5,40743,40753,25.375,1034118.636
1647831900000,40753,40772,40735,40735,41.676,1698444.652
1647831960000,40735,40735.5,40686,40686,60.807,2475520.702
1647832020000,40686,40702,40678,40701.5,40.11,1631892.762
1647832080000,40701.5,40790.5,40701.5,40775,34.117,1390682.275
1647832140000,40775,40785.5,40772,40772.5,18.933,772016.2325
1647832200000,40772.5,40772.5,40724,40724,13.633,555520.874
1647832260000,40724,40724.5,40700,40700,24.582,1000916.8935
1647832320000,40700,40720,40700,40719.5,12.015,489177.1435
1647832380000,40719.5,40748,40718.5,40748,22.885,932052.365
1647832440000,40748,40778,40745,40778,27.76,1131418.3615
1647832500000,40778,40783.5,40777.5,40783.5,37.709,1537757.2935
1647832560000,40783.5,40785,40783,40785,12.438,507280.884
1647832620000,40785,40785,40784.5,40785,10.668,435091.6085
1647832680000,40785,40785,40757,40757,53.696,2189396.604
1647832740000,40757,40820,40757,40799.5,77.409,3158223.515
1647832800000,40799.5,40799.5,40782.5,40796.5,21.179,863823.92
1647832860000,40796.5,40796.5,40769.5,40780,33.739,1375966.984
1647832920000,40780,40780,40750,40750.5,21.609,880899.7325
1647832980000,40750.5,40760,40741.5,40741.5,20.277,826342.135
1647833040000,40741.5,40741.5,40687.5,40689,54.485,2217831.344
1647833100000,40689,40717.5,40689,40717,23.05,938375.051
1647833160000,40717,40737.5,40709.5,40725,85.937,3499687.8295
1647833220000,40725,40734,40725,40725.5,5.135,209147.6505
1647833280000,40725.5,40725.5,40725,40725.5,4.166,169661.1
1647833340000,40725.5,40741,40725,40740.5,11.508,468771.007
1647833400000,40740.5,40751,40740.5,40750.5,10.479,427010.6625
1647833460000,40750.5,40751,40750.5,40750.5,10.513,428414.4375
1647833520000,40750.5,40770,40750,40770,27.649,1126790.794
1647833580000,40770,40787,40769.5,40787,34.89,1422846.306
1647833640000,40787,40816,40786.5,40806,49.411,2016041.3785
1647833700000,40806,40825.5,40801,40825,42.884,1750224.345
1647833760000,40825,40836,40810,40815.5,81.179,3314545.436
1647833820000,40815.5,40836,40815,40836,90.36,3688775.2465
1647833880000,40836,40891.5,40836,40877,152.441,6230227.8445
1647833940000,40877,40901.5,40865.5,40901.5,128.584,5257620.1775
1647834000000,40901.5,40951,40866.5,40891,202.393,8282522.899
1647834060000,40891,40891.5,40845.5,40845.5,46.194,1887670.9615
1647834120000,40845.5,40870.5,40845.5,40856.5,60.38,2466674.131
1647834180000,40856.5,40890,40856.5,40880.5,18.753,766555.3065
1647834240000,40880.5,40880.5,40847.5,40861,22.562,921916.751
1647834300000,40861,40880,40845,40880,17.624,720153.6175
1647834360000,40880,40888,40878.5,40878.5,17.207,703502.4565
1647834420000,40878.5,40894,40841,40870.5,100.982,4126426.7745
1647834480000,40870.5,40870.5,40842,40842.5,20.722,846505.4815
1647834540000,40842.5,40842.5,40842,40842.5,13.148,536991.071
1647834600000,40842.5,40842.5,40834,40834.5,18.076,738197.7565
1647834660000,40834.5,40840,40823,40840,24.437,997733.553
1647834720000,40840,40840,40839.5,40840,10.188,416077.497
1647834780000,40840,40840,40823,40823.5,19.923,813498.9135
1647834840000,40823.5,40836,40823.5,40835.5,8.488,346547.5715
1647834900000,40835.5,40836,40835.5,40835.5,4.955,202341.676
1647834960000,40835.5,40836,40812,40812,57.907,2363628.029
1647835020000,40812,40842.5,40812,40842,9.657,394280.9755
1647835080000,40842,40842,40819,40819,31.9,1302489.3095
1647835140000,40819,40819,40802.5,40811,17.831,727597.3525
1647835200000,40811,40811.5,40785,40785.5,41.529,1694562.8635
1647835260000,40785.5,40789,40774.5,40784.5,24.347,992962.766
1647835320000,40784.5,40840,40784,40840,29.668,1210832.6305
1647835380000,40840,40840,40740,40751.5,172.126,7019178.2885
1647835440000,40751.5,40752,40740,40747,16.949,690637.6105
1647835500000,40747,40752,40688,40727.5,112.013,4560861.2665
1647835560000,40727.5,40765,40727,40765,34.379,1400704.2865
1647835620000,40765,40776,40764.5,40769,20.969,854931.4505
1647835680000,40769,40783,40768.5,40783,54.578,2225296.898
1647835740000,40783,40783,40770,40770,12.049,491353.302
1647835800000,40770,40790,40770,40790,7.066,288184.858
1647835860000,40790,40790,40775.5,40775.5,16.537,674377.879
1647835920000,40775.5,40776,40775,40775.5,13.899,566739.868
1647835980000,40775.5,40779.5,40775,40779.5,6.037,246161.6785
1647836040000,40779.5,40800,40779.5,40799.5,19.111,779539.94
1647836100000,40799.5,40815,40799.5,40815,14.752,601965.7305
1647836160000,40815,40821,40806.5,40807,61.573,2513421.0515
1647836220000,40807,40807,40782.5,40791.5,20.404,832453.1585
1647836280000,40791.5,40792,40770,40770.5,10.608,432608.4955
1647836340000,40770.5,40780,40756,40772,18.407,750319.73
1647836400000,40772,40772.5,40746.5,40747,15.308,623857.306
1647836460000,40747,40766.5,40746.5,40766,12.379,504586.651
1647836520000,40766,40799,40766,40799,7.174,292515.044
1647836580000,40799,40799,40768,40768.5,5.289,215747.327
1647836640000,40768.5,40777,40768,40771.5,6.278,255975.8095
1647836700000,40771.5,40777.5,40771,40777.5,3.925,160046.9935
1647836760000,40777.5,40790,40771,40771,15.098,615758.957
1647836820000,40771,40771,40762,40764,5.797,236313.57
1647836880000,40764,40779.5,40764,40770.5,6.35,258920.5555
1647836940000,40770.5,40777,40770,40776.5,5.914,241131.75
1647837000000,40776.5,40815,40776.5,40815,12.815,522780.308
1647837060000,40815,40816,40801,40816,30.184,1231610.0445
1647837120000,40816,40829,40797,40797.5,16.503,673486.455
1647837180000,40797.5,40797.5,40797,40797.5,5.335,217653.526
1647837240000,40797.5,40803,40797,40803,5.553,226568.321
1647837300000,40803,40803,40793,40800,8.368,341386.4445
1647837360000,40800,40800,40775,40775,10.921,445480.263
1647837420000,40775,40775.5,40775,40775,7.673,312867.1425
1647837480000,40775,40775.5,40729,40753,66.617,2714205.754
1647837540000,40753,40762.5,40753,40762.5,15.013,611844.85
1647837600000,40762.5,40784.5,40762,40784.5,12.699,517701.424
1647837660000,40784.5,40810,40784.5,40810,14.23,580527.2525
1647837720000,40810,40823,40809.5,40822.5,14.79,603668.7485
1647837780000,40822.5,40829,40822.5,40829,15.565,635488.8175
1647837840000,40829,40829,40828.5,40828.5,7.079,289027.5155
1647837900000,40828.5,40862,40828.5,40853,43.86,1791432.8065
1647837960000,40853,40865,40853,40865,21.142,863839.9205
1647838020000,40865,40880.5,40856.5,40861,56.548,2310913.0605
1647838080000,40861,40861,40816,40835.5,77.3,3156606.0555
1647838140000,40835.5,40859.5,40835,40859,71.415,2916594.1585
1647838200000,40859,40866,40859,40865.5,29.297,1197225.8685
1647838260000,40865.5,40875,40865.5,40871.5,21.435,875999.118
1647838320000,40871.5,40890,40871,40879,23.751,970997.6575
1647838380000,40879,40879,40851.5,40851.5,17.815,727895.482
1647838440000,40851.5,40852,40851.5,40851.5,2.687,109768.788
1647838500000,40851.5,40872.5,40851.5,40872.5,5.949,243074.205
1647838560000,40872.5,40879.5,40872,40877,38.31,1566016.184
1647838620000,40877,40877,40846,40846,34.671,1416607.121
1647838680000,40846,40846,40832,40844.5,12.504,510624.7925
1647838740000,40844.5,40844.5,40837.5,40838,28.997,1184352.788
1647838800000,40838,40838,40825,40838,10.137,413877.4975
1647838860000,40838,40846,40838,40845.5,14.34,585713.3905
1647838920000,40845.5,40846,40814,40818.5,27.234,1111738.188
1647838980000,40818.5,40818.5,40810.5,40811,7.516,306772.6795
1647839040000,40811,40818.5,40810.5,40818,9.734,397266.312
1647839100000,40818,40835,40818,40835,13.15,536852.908
1647839160000,40835,40844,40834.5,40844,8.34,340582.193
1647839220000,40844,40861.5,40844,40861.5,12.202,498548.762
1647839280000,40861.5,40864,40861,40864,5.541,226421.318
1647839340000,40864,40881.5,40864,40876,23.864,975521.0865
1647839400000,40876,40876.5,40865,40869,26.199,1070739.0955
1647839460000,40869,40889,40869,40889,24.766,1012472.9875
1647839520000,40889,40893,40873.5,40892.5,33.252,1359645.0735
1647839580000,40892.5,40892.5,40882,40882,9.845,402534.1495
1647839640000,40882,40882.5,40873.5,40874,15.263,623909.702
1647839700000,40874,40874,40869,40874,14.289,584002.3655
1647839760000,40874,40888,40873.5,40877.5,12.377,505975.4055
1647839820000,40877.5,40878,40877.5,40877.5,4.578,187138.2185
1647839880000,40877.5,40878,40866,40866.5,8.833,361033.711
1647839940000,40866.5,40866.5,40839.5,40839.5,17.498,714907.0605
1647840000000,40839.5,40854,40834.5,40849.5,23.061,941860.9205
1647840060000,40849.5,40849.5,40849,40849.5,4.903,200284.1685
1647840120000,40849.5,40874,40849,40873,19.848,811042.2
1647840180000,40873,40873.5,40868.5,40869,2.798,114354.7525
1647840240000,40869,40869,40860,40860,3.75,153246.751
1647840300000,40860,40860,40843.5,40843.5,12.05,492277.6705
1647840360000,40843.5,40843.5,40823,40839,20.223,825786.0725
1647840420000,40839,40860.5,40838.5,40860.5,3.591,146704.118
1647840480000,40860.5,40873,40860,40873,56.382,2304009.251
1647840540000,40873,40880,40872.5,40879.5,10.034,410171.156
1647840600000,40879.5,40913.5,40879.5,40905.5,66.054,2701659.276
1647840660000,40905.5,40906,40861,40868,64.396,2632536.906
1647840720000,40868,40868,40850.5,40850.5,13.631,556911.313
1647840780000,40850.5,40850.5,40847,40847,2.171,88684.0795
1647840840000,40847,40850.5,40844,40844,16.713,682702.443
1647840900000,40844,40877,40844,40877,16.571,676988.8155
1647840960000,40877,40912,40877,40912,31.566,1291109.879
1647841020000,40912,40920,40911.5,40920,18.959,775680.058
1647841080000,40920,40920,40888.5,40888.5,35.666,1458884.1785
1647841140000,40888.5,40889,40876.5,40880.5,18.418,752982.505
1647841200000,40880.5,40881,40856,40856.5,10.836,442928.715
1647841260000,40856.5,40856.5,40856,40856,7.534,307811.168
1647841320000,40856,40856.5,40856,40856,5.42,221440.9115
1647841380000,40856,40856.5,40826,40826,134.71,5502250.1855
1647841440000,40826,40847.5,40826,40843,12.817,523361.3175
1647841500000,40843,40851,40843,40851,5.657,231071.8955
1647841560000,40851,40852,40851,40851.5,7.153,292213.4115
1647841620000,40851.5,40880,40851.5,40857.5,14.37,587194.5015
1647841680000,40857.5,40863,40857,40862.5,9.116,372497.4315
1647841740000,40862.5,40863,40839,40839,18.309,748000.27
1647841800000,40839,40845,40839,40845,7.904,322816.278
1647841860000,40845,40872,40844.5,40872,8.398,343110.051
1647841920000,40872,40886,40869,40885.5,26.721,1092270.0065
1647841980000,40885.5,40904.5,40880.5,40880.5,33.317,1362465.667
1647842040000,40880.5,40889.5,40880.5,40884,10.873,444538.8555
1647842100000,40884,40884.5,40884,40884.5,4.739,193750.973
1647842160000,40884.5,40917.5,40884,40917,11.541,472122.2485
1647842220000,40917,40917.5,40910,40911.5,24.364,996781.1365
1647842280000,40911.5,40918,40911,40917.5,21.852,894050.3235
1647842340000,40917.5,40930,40912,40912,33.041,1352082.03
1647842400000,40912,40933,40912,40916.5,29.393,1202941.515
1647842460000,40916.5,40916.5,40900,40900,19.268,788172.403
1647842520000,40900,40900.5,40898.5,40899.5,9.337,381874.419
1647842580000,40899.5,40902.5,40899.5,40902.5,15.742,643847.4665
1647842640000,40902.5,40906,40894.5,40894.5,10.253,419361.994
1647842700000,40894.5,40906,40894.5,40906,9.755,398958.304
1647842760000,40906,40934,40905.5,40934,16.773,686389.7545
1647842820000,40934,40941,40934,40940.5,24.254,992925.4735
1647842880000,40940.5,40981.5,40931.5,40960,157.204,6439461.8055
1647842940000,40960,40960,40920,40932.5,40.889,1674072.838
1647843000000,40932.5,40972,40932.5,40969.5,47.123,1930323.8305
1647843060000,40969.5,40987,40967.5,40985.5,50.845,2083584.3495
1647843120000,40985.5,40986,40985,40985,10.247,419975.2085
1647843180000,40985,41024,40985,41012.5,162.614,6667811.508
1647843240000,41012.5,41019.5,41012,41014,49.751,2040468.374
1647843300000,41014,41069,41013.5,41069,209.753,8609679.363
1647843360000,41069,41072,41030,41030,77.872,3196274.5005
1647843420000,41030,41037,41030,41031,29.03,1191279.0865
1647843480000,41031,41031.5,40975,40975,59.495,2438775.1325
1647843540000,40975,40975.5,40970.5,40971,67.771,2776646.844
1647843600000,40971,40983.5,40969,40969,45.864,1879387.6075
1647843660000,40969,40978,40956,40978,55.99,2293690.705
1647843720000,40978,40978,40954,40957.5,12.729,521417.717
1647843780000,40957.5,40963,40920,40923,30.058,1230412.1165
1647843840000,40923,40923,40886.5,40898.5,93.801,3836443.621
1647843900000,40898.5,40899,40850,40871.5,111.132,4542136.1105
1647843960000,40871.5,40919.5,40871,40890,50.295,2056844.3245
1647844020000,40890,40897.5,40888,40892,15.907,650448.8375
1647844080000,40892,40892.5,40832.5,40833.5,82.575,3373323.3505
1647844140000,40833.5,40871.5,40832.5,40858,45.45,1856628.385
1647844200000,40858,40869.5,40833.5,40833.5,25.23,1030724.873
1647844260000,40833.5,40833.5,40771,40782.5,111.933,4566915.966
1647844320000,40782.5,40798,40750,40798,75.12,3062500.6805
1647844380000,40798,40814.5,40798,40814.5,29.777,1215159.943
1647844440000,40814.5,40814.5,40814,40814.5,6.789,277087.504
1647844500000,40814.5,40892,40814,40868.5,161.266,6588475.7275
1647844560000,40868.5,40905,40868.5,40905,38.347,1568229.877
1647844620000,40905,40905,40883.5,40884.5,55.068,2251986.109
1647844680000,40884.5,40910,40884,40909.5,19.937,815446.741
1647844740000,40909.5,40920,40909.5,40913.5,17.955,734622.2065
1647844800000,40913.5,40913.5,40847,40847,86.41,3533763.402
1647844860000,40847,40878,40847,40866.5,9.884,403944.9915
1647844920000,40866.5,40899.5,40866.5,40899.5,11.352,464115.548
1647844980000,40899.5,40899.5,40885,40891.5,11.566,472968.284
1647845040000,40891.5,40908,40888,40908,11.473,469136.4345
1647845100000,40908,40910,40890,40890.5,26.637,1089359.906
1647845160000,40890.5,40897.5,40890.5,40897,14.056,574815.0765
1647845220000,40897,40898.5,40887.5,40898.5,11.91,487053.1715
1647845280000,40898.5,40900,40876.5,40876.5,11.927,487712.676
1647845340000,40876.5,40884,40875.5,40884,8.652,353716.6625
1647845400000,40884,40884,40875,40875,4.224,172691.1245
1647845460000,40875,40887.5,40875,40887,7.118,290986.5785
1647845520000,40887,40887.5,40870,40870,2.174,88874.79
1647845580000,40870,40870.5,40840,40845,34.156,1395442.0115
1647845640000,40845,40845.5,40815,40838,35.45,1447495.3245
1647845700000,40838,40863.5,40838,40845,26.106,1066552.7705
1647845760000,40845,40845,40834,40843.5,12.567,513225.342
1647845820000,40843.5,40843.5,40830.5,40839.5,9.343,381519.974
1647845880000,40839.5,40839.5,40804.5,40805,67.16,2740795.7785
1647845940000,40805,40825,40804.5,40824.5,39.732,1621497.9745
1647846000000,40824.5,40832.5,40824,40829.5,9.792,399804.538
1647846060000,40829.5,40829.5,40799.5,40807.5,30.961,1263426.3075
1647846120000,40807.5,40810,40789,40795.5,43.514,1775272.9535
1647846180000,40795.5,40798.5,40727.5,40788,167.638,6833303.003
1647846240000,40788,40825.5,40788,40825.5,64.646,2638709.577
1647846300000,40825.5,40825.5,40808,40808.5,22.052,900233.9765
1647846360000,40808.5,40808.5,40784,40784.5,73.75,3008364.884
1647846420000,40784.5,40794,40784,40794,11.108,453076.899
1647846480000,40794,40825.5,40793.5,40825.5,12.322,502817.4355
1647846540000,40825.5,40850,40825,40846.5,20.452,835217.524
1647846600000,40846.5,40950,40846,40936,210.751,8620224.46
1647846660000,40936,40971,40922,40971,138.158,5657251.808
1647846720000,40971,41020,40937,40994,109.788,4499867.165
1647846780000,40994,40994,40963.5,40982,48.518,1988070.5955
1647846840000,40982,40993,40982,40991.5,48.455,1986063.689
1647846900000,40991.5,41000,40947,40947,100.946,4136638.78
1647846960000,40947,40965,40947,40964.5,13.386,548277.8325
1647847020000,40964.5,40977,40956,40977,32.216,1319663.39
1647847080000,40977,40980,40970,40980,17.462,715532.223
1647847140000,40980,40980,40971,40971,33.718,1381615.245
1647847200000,40971,40971.5,40956,40956,54.313,2225023.927
1647847260000,40956,40956,40919.5,40919.5,63.44,2597112.95
1647847320000,40919.5,40937.5,40919.5,40937.5,24.75,1012963.187
1647847380000,40937.5,40955.5,40937,40940,34.304,1404696.519
1647847440000,40940,40972,40940,40971.5,14.42,590562.4905
1647847500000,40971.5,40972,40971.5,40971.5,21.343,874461.3355
1647847560000,40971.5,40972,40942.5,40942.5,13.594,556798.583
1647847620000,40942.5,40942.5,40937,40937.5,4.216,172591.293
1647847680000,40937.5,40951.5,40937,40947,12.421,508541.8595
1647847740000,40947,40947,40925,40925,17.917,733421.4805
1647847800000,40925,40942.5,40911,40942.5,68.472,2801859.2535
1647847860000,40942.5,40943,40942.5,40943,5.86,239924.803
1647847920000,40943,40943,40922.5,40922.5,11.95,489122.8295
1647847980000,40922.5,40923,40906,40906.5,5.203,212875.2315
1647848040000,40906.5,40917,40906,40917,9.265,379009.483
1647848100000,40917,40923,40916.5,40922.5,8.788,359590.516
1647848160000,40922.5,40939.5,40916.5,40937.5,15.233,623407.0415
1647848220000,40937.5,40937.5,40924.5,40925,8.445,345697.075
1647848280000,40925,40925,40901,40901.5,12.496,511177.994
1647848340000,40901.5,40906,40900,40905.5,18.382,751853.0045
1647848400000,40905.5,40908,40900,40908,12.305,503307.396
1647848460000,40908,40936,40907.5,40936,5.745,235108.749
1647848520000,40936,40961,40936,40960.5,20.454,837565.8995
1647848580000,40960.5,40979.5,40957.5,40979.5,36.915,1512107.1125
1647848640000,40979.5,40997,40979.5,40994,48.63,1993487.8115
1647848700000,40994,41065,40988.5,41030,242.154,9934496.8455
1647848760000,41030,41034,41004,41004,26.946,1105316.3
1647848820000,41004,41123,41004,41097,221.424,9096190.641
1647848880000,41097,41114,41016,41047.5,172.998,7104626.6695
1647848940000,41047.5,41072,40996,41070,178.91,7339941.9905
1647849000000,41070,41095.5,41031.5,41069,67.856,2786663.808
1647849060000,41069,41070,41064.5,41065,22.065,906161.532
1647849120000,41065,41065,41031,41033,29.972,1230363.445
1647849180000,41033,41033,41011.5,41032,33.057,1356023.257
1647849240000,41032,41051,41031.5,41050.5,16.172,663734.496
1647849300000,41050.5,41058,41050.5,41058,11.044,453399.457
1647849360000,41058,41060,41058,41059.5,7.791,319894.359
1647849420000,41059.5,41075.5,41059.5,41075,17.149,704223.9965
1647849480000,41075,41090,41075,41082,33.483,1375599.114
1647849540000,41082,41082.5,41069.5,41070,15.454,634735.3035
1647849600000,41070,41070,41059,41069.5,97.641,4009490.352
1647849660000,41069.5,41175,41069.5,41139.5,268.823,11059034.7355
1647849720000,41139.5,41155,41139.5,41152.5,74.856,3080246.191
1647849780000,41152.5,41160,41138.5,41159,71.987,2962556.15
1647849840000,41159,41190,41150.5,41190,142.722,5874768.195
1647849900000,41190,41200,41153.5,41168.5,135.486,5578799.181
1647849960000,41168.5,41194,41168,41179,81.008,3335698.909
1647850020000,41179,41179,41151,41151,58.155,2393530.659
1647850080000,41151,41200,41151,41195,53.409,2199432.2495
1647850140000,41195,41228,41194.5,41205,117.067,4825348.996
1647850200000,41205,41227,41205,41223.5,68.916,2840529.1455
1647850260000,41223.5,41223.5,41202.5,41202.5,60.083,2476274.718
1647850320000,41202.5,41203,41158.5,41174.5,61.314,2524782.0535
1647850380000,41174.5,41175,41162,41167.5,22.778,937705.2095
1647850440000,41167.5,41168,41166.5,41167,15.269,628585.6065
1647850500000,41167,41222,41167,41199.5,94.418,3889340.1985
1647850560000,41199.5,41200,41161,41161,36.39,1498462.4685
1647850620000,41161,41175,41161,41175,17.972,739810.4115
1647850680000,41175,41186.5,41172,41180,29.029,1195474.9775
1647850740000,41180,41195,41174.5,41187,62.86,2588617.2965
1647850800000,41187,41228.5,41186,41228.5,36.272,1494618.44
1647850860000,41228.5,41257.5,41211,41211.5,110.045,4537755.4625
1647850920000,41211.5,41212.5,41210,41210,15.221,627282.126
1647850980000,41210,41225,41201.5,41201.5,42.827,1765035.911
1647851040000,41201.5,41232,41201.5,41232,41.513,1710963.2185
1647851100000,41232,41232,41209,41210,116.266,4792107.8115
1647851160000,41210,41219,41190,41210.5,72.632,2992804.003
1647851220000,41210.5,41254,41210,41238.5,47.516,1959663.6425
1647851280000,41238.5,41238.5,41238,41238,14.743,607973.3125
1647851340000,41238,41274,41237.5,41265.5,120.005,4950808.5515
1647851400000,41265.5,41266,41215,41215,26.762,1103489.686
1647851460000,41215,41215,41213.5,41213.5,25.408,1047161.54
1647851520000,41213.5,41214,41200,41200.5,28.739,1184143.3225
1647851580000,41200.5,41200.5,41183.5,41191,36.67,1510530.1545
1647851640000,41191,41194.5,41183.5,41194,30.09,1239303.029
1647851700000,41194,41194.5,41186,41186,13.075,538562.1315
1647851760000,41186,41186.5,41176.5,41176.5,24.396,1004648.807
1647851820000,41176.5,41177,41176.5,41177,5.936,244424.7475
1647851880000,41177,41199,41176.5,41199,22.457,924953.333
1647851940000,41199,41214.5,41198.5,41214.5,22.717,936080.834
1647852000000,41214.5,41223.5,41214.5,41223.5,25.31,1043254.7425
1647852060000,41223.5,41231,41217.5,41218,67.46,2780978.3055
1647852120000,41218,41218,41202,41202,15.375,633673.078
1647852180000,41202,41216,41202,41215.5,18.179,749175.523
1647852240000,41215.5,41236.5,41215.5,41236.5,20.122,829509.433
1647852300000,41236.5,41258.5,41236,41258,26.86,1107894.472
1647852360000,41258,41340,41258,41323.5,276.16,11408073.6955
1647852420000,41323.5,41324,41236,41240.5,101.147,4175084.148
1647852480000,41240.5,41240.5,41212.5,41212.5,28.857,1189662.8885
1647852540000,41212.5,41264.5,41212.5,41244.5,52.134,2149598.285
1647852600000,41244.5,41245,41185.5,41200,115.633,4764750.3095
1647852660000,41200,41205.5,41181,41181,35.534,1463701.5705
1647852720000,41181,41182,41175,41180,24.925,1026396.1585
1647852780000,41180,41180,41167,41176,48.463,1995359.839
1647852840000,41176,41176.5,41126,41149,82.338,3388148.303
1647852900000,41149,41167.5,41139,41167.5,40.066,1648601.267
1647852960000,41167.5,41186,41167,41185.5,29.773,1225986.9505
1647853020000,41185.5,41186,41155,41155,33.107,1363266.9895
1647853080000,41155,41155,41125,41125.5,71.564,2943371.073
1647853140000,41125.5,41131,41125.5,41130.5,18.527,762008.148
1647853200000,41130.5,41144,41130.5,41144,20.603,847574.146
1647853260000,41144,41169.5,41144,41161,15.322,630639.7015
1647853320000,41161,41177,41153.5,41177,17.22,708831.41
1647853380000,41177,41183,41176.5,41182.5,11.152,459256.3755
1647853440000,41182.5,41196,41182.5,41188,12.153,500546.058
1647853500000,41188,41188.5,41106,41158,125.385,5158768.1025
1647853560000,41158,41178,41152,41176.5,43.75,1800907.05
1647853620000,41176.5,41176.5,41138.5,41139,58.052,2388885.796
1647853680000,41139,41139,41130,41130.5,14.961,615415.9315
1647853740000,41130.5,41130.5,41101,41101,84.176,3461439.964
1647853800000,41101,41115.5,41078,41115.5,96.761,3976502.032
1647853860000,41115.5,41132,41100,41100,29.445,1210799.6185
1647853920000,41100,41100,41060.5,41099.5,70.543,2898196.5495
1647853980000,41099.5,41124,41099.5,41124,17.424,716420.2915
1647854040000,41124,41131.5,41112.5,41120,21.335,877400.4615
