startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590865980000,9521.5,9521.5,9521.5,9521.5,0.111,1056.8865
1590866040000,9521.5,9521.5,9520,9520,0.97,9234.4
1590866100000,9520,9520,9520,9520,0.076,723.52
1590866160000,9520,9524,9520,9524,3.147,29972.028
1590866220000,9524,9524,9524,9524,2.954,28133.896
1590866280000,9524,9524,9523.5,9524,0.311,2961.964
1590866340000,9524,9524,9523.5,9523.5,0.001,9.5235
1590866400000,9523.5,9528.5,9523.5,9528.5,2.956,28166.246
1590866460000,9528.5,9530,9528.5,9529.5,0.146,1391.307
1590866520000,9529.5,9530,9528,9528,2.212,21075.936
1590866580000,9528,9528,9528,9528,2.656,25306.368
1590866640000,9528,9528,9528,9528,0,0
1590866700000,9528,9531,9528,9531,3.02,28783.62
1590866760000,9531,9531.5,9531,9531.5,1.07,10198.705
1590866820000,9531.5,9531.5,9531.5,9531.5,0,0
1590866880000,9531.5,9531.5,9531,9531,0.05,476.55
1590866940000,9531,9531,9529.5,9529.5,2.317,22079.8515
1590867000000,9529.5,9533.5,9529.5,9533.5,4.278,40784.313
1590867060000,9533.5,9533.5,9533.5,9533.5,2.353,22432.3255
1590867120000,9533.5,9535,9533.5,9534.5,41.081,391686.7945
1590867180000,9534.5,9534.5,9530.5,9530.5,1.051,10016.5555
1590867240000,9530.5,9532.5,9530.5,9531.5,2.477,23609.5255
1590867300000,9531.5,9531.5,9530,9530,3.607,34374.71
1590867360000,9530,9532,9530,9532,0.128,1220.096
1590867420000,9532,9532,9531.5,9531.5,3,28594.5
1590867480000,9531.5,9531.5,9529.5,9529.5,4.041,38508.7095
1590867540000,9529.5,9529.5,9529.5,9529.5,3.847,36659.9865
1590867600000,9529.5,9529.5,9529.5,9529.5,0.432,4116.744
1590867660000,9529.5,9531.5,9529.5,9531.5,3.221,30700.9615
1590867720000,9531.5,9533.5,9531.5,9533.5,2.757,26283.8595
1590867780000,9533.5,9533.5,9533.5,9533.5,0,0
1590867840000,9533.5,9534.5,9533.5,9534.5,9.392,89548.024
1590867900000,9534.5,9535,9534.5,9535,0.012,114.42
1590867960000,9535,9536,9535,9536,1.337,12749.632
1590868020000,9536,9536,9534,9534,1.623,15473.682
1590868080000,9534,9534,9534,9534,0.08,762.72
1590868140000,9534,9534,9534,9534,0.562,5358.108
1590868200000,9534,9535.5,9534,9535.5,0.25,2383.875
1590868260000,9535.5,9535.5,9535,9535,9,85815
1590868320000,9535,9535,9535,9535,0.09,858.15
1590868380000,9535,9535.5,9535,9535.5,1.751,16696.6605
1590868440000,9535.5,9535.5,9535.5,9535.5,0,0
1590868500000,9535.5,9537.5,9535.5,9537,0.477,4549.149
1590868560000,9537,9537,9531.5,9532.5,3.428,32677.41
1590868620000,9532.5,9532.5,9532.5,9532.5,1.704,16243.38
1590868680000,9532.5,9532.5,9532.5,9532.5,3.214,30637.455
1590868740000,9532.5,9533,9532.5,9533,3.064,29209.112
1590868800000,9533,9533,9529.5,9530,2.064,19669.92
1590868860000,9530,9534.5,9530,9534.5,2.15,20499.175
1590868920000,9534.5,9536.5,9534.5,9536.5,1.965,18739.2225
1590868980000,9536.5,9536.5,9536.5,9536.5,1.986,18939.489
1590869040000,9536.5,9536.5,9513,9513,12.605,119911.365
1590869100000,9513,9513,9474.5,9498,313.377,2976454.746
1590869160000,9498,9502,9489,9489,47.795,453526.755
1590869220000,9489,9489,9475,9481,102.787,974523.547
1590869280000,9481,9482,9475.5,9482,2.245,21287.09
1590869340000,9482,9489,9482,9489,2.746,26056.794
1590869400000,9489,9489,9476,9477.5,4.109,38943.0475
1590869460000,9477.5,9477.5,9476.5,9476.5,2.282,21625.373
1590869520000,9476.5,9485,9476.5,9477.5,5.048,47842.42
1590869580000,9477.5,9481,9477.5,9481,2.274,21559.794
1590869640000,9481,9482,9478,9478.5,6.307,59780.8995
1590869700000,9478.5,9478.5,9477.5,9477.5,2.659,25200.6725
1590869760000,9477.5,9485,9477.5,9485,6.637,62951.945
1590869820000,9485,9485,9480,9483,0.733,6951.039
1590869880000,9483,9487.5,9483,9487.5,0.747,7087.1625
1590869940000,9487.5,9487.5,9480,9480,17.875,169455
1590870000000,9480,9481.5,9480,9481.5,0.518,4911.417
1590870060000,9481.5,9483,9480.5,9480.5,0.929,8807.3845
1590870120000,9480.5,9481.5,9480.5,9481.5,0.047,445.6305
1590870180000,9481.5,9486.5,9481.5,9484,2.385,22619.34
1590870240000,9484,9484,9484,9484,1.195,11333.38
1590870300000,9484,9484.5,9482.5,9482.5,1.25,11853.125
1590870360000,9482.5,9482.5,9480,9480.5,2.384,22601.512
1590870420000,9480.5,9482,9480,9482,1.925,18252.85
1590870480000,9482,9484,9482,9484,0.644,6107.696
1590870540000,9484,9484.5,9483.5,9484.5,0.894,8479.143
1590870600000,9484.5,9484.5,9482.5,9482.5,1.906,18073.645
1590870660000,9482.5,9482.5,9482.5,9482.5,1.806,17125.395
1590870720000,9482.5,9482.5,9482.5,9482.5,0,0
1590870780000,9482.5,9484.5,9482.5,9484.5,0.315,2987.6175
1590870840000,9484.5,9485,9437.5,9465.5,363.448,3440217.044
1590870900000,9465.5,9465.5,9405,9422,358.107,3374084.154
1590870960000,9422,9425,9402.5,9403,119.085,1119756.255
1590871020000,9403,9436,9403,9435,109.588,1033962.78
1590871080000,9435,9435.5,9434.5,9435.5,0.147,1387.0185
1590871140000,9435.5,9439.5,9426.5,9427.5,28.525,268919.4375
1590871200000,9427.5,9428,9412,9426.5,81.12,764677.68
1590871260000,9426.5,9426.5,9419,9423.5,18.114,170697.279
1590871320000,9423.5,9430.5,9423.5,9430.5,8.428,79480.254
1590871380000,9430.5,9435.5,9430.5,9431.5,5.125,48336.4375
1590871440000,9431.5,9431.5,9416.5,9425.5,8.115,76487.9325
1590871500000,9425.5,9425.5,9414,9415.5,18.74,176446.47
1590871560000,9415.5,9417,9397,9406.5,39.303,369703.6695
1590871620000,9406.5,9422,9406.5,9420.5,22.32,210265.56
1590871680000,9420.5,9420.5,9416.5,9416.5,1.124,10584.146
1590871740000,9416.5,9429.5,9416.5,9429.5,3.154,29740.643
1590871800000,9429.5,9429.5,9424.5,9426.5,54.877,517298.0405
1590871860000,9426.5,9433.5,9426.5,9433.5,2.391,22555.4985
1590871920000,9433.5,9435,9433.5,9434.5,8.809,83108.5105
1590871980000,9434.5,9444.5,9434.5,9439,16.759,158188.201
1590872040000,9439,9448.5,9439,9448.5,2.914,27532.929
1590872100000,9448.5,9448.5,9444,9444.5,26.874,253811.493
1590872160000,9444.5,9446.5,9444.5,9446.5,5.556,52484.754
1590872220000,9446.5,9446.5,9437.5,9437.5,10.53,99376.875
1590872280000,9437.5,9438,9437,9438,0.399,3765.762
1590872340000,9438,9438.5,9437.5,9438.5,3.509,33119.6965
1590872400000,9438.5,9446.5,9438.5,9446.5,17.413,164491.9045
1590872460000,9446.5,9449,9446.5,9449,0.262,2475.638
1590872520000,9449,9451,9449,9451,0.268,2532.868
1590872580000,9451,9454,9451,9454,2.829,26745.366
1590872640000,9454,9454,9448.5,9448.5,1.754,16572.669
1590872700000,9448.5,9454,9448.5,9454,8.011,75735.994
1590872760000,9454,9454.5,9454,9454.5,2.237,21149.7165
1590872820000,9454.5,9454.5,9450,9450,8.2,77490
1590872880000,9450,9450,9446,9446,3.233,30538.918
1590872940000,9446,9446,9445.5,9445.5,0.75,7084.125
1590873000000,9445.5,9446.5,9445.5,9446.5,1.808,17079.272
1590873060000,9446.5,9446.5,9443,9443,8.805,83145.615
1590873120000,9443,9443,9443,9443,1.504,14202.272
1590873180000,9443,9443,9443,9443,0,0
1590873240000,9443,9446.5,9443,9446.5,3.429,32392.0485
1590873300000,9446.5,9447,9446.5,9447,0.638,6027.186
1590873360000,9447,9447.5,9447,9447.5,0.058,547.955
1590873420000,9447.5,9447.5,9445.5,9445.5,1.128,10654.524
1590873480000,9445.5,9450,9445.5,9450,2.33,22018.5
1590873540000,9450,9452,9450,9452,5.481,51806.412
1590873600000,9452,9455,9452,9455,5.424,51283.92
1590873660000,9455,9455.5,9455,9455.5,1.89,17870.895
1590873720000,9455.5,9455.5,9455,9455.5,0.115,1087.3825
1590873780000,9455.5,9455.5,9455,9455,0.351,3318.705
1590873840000,9455,9455,9454,9454.5,0.663,6268.3335
1590873900000,9454.5,9454.5,9454.5,9454.5,0.319,3015.9855
1590873960000,9454.5,9454.5,9454.5,9454.5,0,0
1590874020000,9454.5,9454.5,9454,9454,0.104,983.216
1590874080000,9454,9454,9454,9454,0.139,1314.106
1590874140000,9454,9454,9454,9454,0,0
1590874200000,9454,9455.5,9454,9455,1.452,13728.66
1590874260000,9455,9455,9440,9440,3.449,32558.56
1590874320000,9440,9440,9439.5,9439.5,11.482,108384.339
1590874380000,9439.5,9439.5,9438,9438,0.993,9371.934
1590874440000,9438,9438,9437.5,9438,1.444,13628.472
1590874500000,9438,9440,9438,9439.5,1.82,17179.89
1590874560000,9439.5,9439.5,9439.5,9439.5,0,0
1590874620000,9439.5,9440,9439.5,9440,0.077,726.88
1590874680000,9440,9440,9440,9440,0.1,944
1590874740000,9440,9440,9440,9440,0,0
1590874800000,9440,9440,9439.5,9439.5,0.003,28.3185
1590874860000,9439.5,9439.5,9439.5,9439.5,0.9,8495.55
1590874920000,9439.5,9440,9439.5,9440,1.539,14528.16
1590874980000,9440,9440,9439.5,9440,7.562,71385.28
1590875040000,9440,9440,9439.5,9439.5,0.773,7296.7335
1590875100000,9439.5,9440,9439,9439,2.548,24050.572
1590875160000,9439,9439.5,9439,9439.5,0.154,1453.683
1590875220000,9439.5,9439.5,9426.5,9430.5,6,56583
1590875280000,9430.5,9436,9430.5,9436,0.166,1566.376
1590875340000,9436,9436,9436,9436,0.101,953.036
1590875400000,9436,9436,9436,9436,3.231,30487.716
1590875460000,9436,9441,9436,9441,3.653,34487.973
1590875520000,9441,9444.5,9441,9444.5,0.676,6384.482
1590875580000,9444.5,9449,9444.5,9449,5.048,47698.552
1590875640000,9449,9451,9449,9451,2.492,23551.892
1590875700000,9451,9463,9451,9463,7.161,67764.543
1590875760000,9463,9496,9462.5,9495,36.783,349254.585
1590875820000,9495,9495,9480,9482.5,44.306,420131.645
1590875880000,9482.5,9486,9482.5,9486,1.251,11866.986
1590875940000,9486,9486,9484,9484,3.408,32321.472
1590876000000,9484,9487.5,9483,9483,4.294,40720.002
1590876060000,9483,9483,9477.5,9479,3.054,28948.866
1590876120000,9479,9483,9479,9483,0.629,5964.807
1590876180000,9483,9483,9479.5,9479.5,2.752,26087.584
1590876240000,9479.5,9479.5,9476,9476.5,2.174,20601.911
1590876300000,9476.5,9476.5,9470,9470,1.475,13968.25
1590876360000,9470,9474.5,9470,9474.5,0.001,9.4745
1590876420000,9474.5,9481,9473,9480,1.686,15983.28
1590876480000,9480,9480.5,9478.5,9478.5,6.894,65344.779
1590876540000,9478.5,9478.5,9474,9474,0.773,7323.402
1590876600000,9474,9478,9474,9478,1.226,11620.028
1590876660000,9478,9514.5,9478,9514.5,17.92,170499.84
1590876720000,9514.5,9518,9507,9511.5,20.863,198438.4245
1590876780000,9511.5,9518.5,9511.5,9517,25.59,243540.03
1590876840000,9517,9527,9511,9527,23.56,224456.12
1590876900000,9527,9553.5,9524,9550.5,105.548,1008036.174
1590876960000,9550.5,9568,9544.5,9563,48.32,462084.16
1590877020000,9563,9563,9546.5,9546.5,15.281,145880.0665
1590877080000,9546.5,9550.5,9546.5,9548.5,14.967,142912.3995
1590877140000,9548.5,9556,9541,9541.5,19.173,182939.1795
1590877200000,9541.5,9548.5,9539.5,9548.5,1.042,9949.537
1590877260000,9548.5,9550,9548.5,9549.5,0.343,3275.4785
1590877320000,9549.5,9561.5,9549.5,9561.5,12.053,115244.7595
1590877380000,9561.5,9561.5,9556,9556,14.151,135226.956
1590877440000,9556,9569.5,9554,9569.5,29.078,278261.921
1590877500000,9569.5,9570,9560,9560,17.653,168762.68
1590877560000,9560,9560.5,9554.5,9555,3.992,38143.56
1590877620000,9555,9560,9555,9559,6.863,65603.417
1590877680000,9559,9559,9554.5,9554.5,2.748,26255.766
1590877740000,9554.5,9554.5,9546.5,9551,10.731,102491.781
1590877800000,9551,9553,9551,9552.5,4.114,39298.985
1590877860000,9552.5,9563,9552.5,9562.5,12.929,123633.5625
1590877920000,9562.5,9565,9562,9565,28.23,270019.95
1590877980000,9565,9567.5,9562,9562,25.199,240952.838
1590878040000,9562,9564,9562,9563,1.348,12890.924
1590878100000,9563,9563,9536,9539,38.163,364036.857
1590878160000,9539,9549,9539,9544.5,6.877,65637.5265
1590878220000,9544.5,9553,9544.5,9548.5,11.347,108346.8295
1590878280000,9548.5,9550.5,9548.5,9550.5,9.826,93843.213
1590878340000,9550.5,9556,9550.5,9556,6.271,59925.676
1590878400000,9556,9564.5,9555.5,9562.5,6.784,64872
1590878460000,9562.5,9564.5,9561,9561,0.666,6367.626
1590878520000,9561,9564,9560,9564,0.136,1300.704
1590878580000,9564,9652,9564,9652,701.59,6771746.68
1590878640000,9652,9714,9634,9714,727.01,7062175.14
1590878700000,9714,9732.5,9655,9665,712.696,6888206.84
1590878760000,9665,9701.5,9665,9679.5,330.622,3200255.649
1590878820000,9679.5,9682,9674,9677,207.241,2005471.157
1590878880000,9677,9683,9672,9672,75.07,726077.04
1590878940000,9672,9680,9671.5,9671.5,6.008,58106.372
1590879000000,9671.5,9683,9671.5,9677,12.514,121097.978
1590879060000,9677,9691.5,9676,9691,16.354,158486.614
1590879120000,9691,9691.5,9676,9686,17.539,169882.754
1590879180000,9686,9686.5,9680,9680,3.541,34276.88
1590879240000,9680,9684.5,9680,9681,27.751,268657.431
1590879300000,9681,9688.5,9681,9688.5,0.595,5764.6575
1590879360000,9688.5,9693,9684,9693,24.296,235501.128
1590879420000,9693,9699.5,9693,9695.5,10.127,98186.3285
1590879480000,9695.5,9722,9695.5,9714.5,21.342,207326.859
1590879540000,9714.5,9720.5,9714.5,9720.5,10.491,101977.7655
1590879600000,9720.5,9735,9709.5,9709.5,66.219,642953.3805
1590879660000,9709.5,9710,9692,9698,51.942,503733.516
1590879720000,9698,9698.5,9680,9682.5,45.811,443565.0075
1590879780000,9682.5,9687,9682.5,9687,2.486,24081.882
1590879840000,9687,9687.5,9680,9680,7.726,74787.68
1590879900000,9680,9686.5,9680,9686.5,3.238,31364.887
1590879960000,9686.5,9696.5,9686,9696.5,5.135,49791.5275
1590880020000,9696.5,9702,9696.5,9699,0.974,9446.826
1590880080000,9699,9699,9691.5,9695.5,19.591,189944.5405
1590880140000,9695.5,9697,9690,9690,6.048,58605.12
1590880200000,9690,9697.5,9687.5,9693.5,8.544,82821.264
1590880260000,9693.5,9693.5,9690.5,9690.5,1.612,15621.086
1590880320000,9690.5,9690.5,9684,9684,8.535,82652.94
1590880380000,9684,9687,9680,9687,7.228,70017.636
1590880440000,9687,9698.5,9686.5,9698.5,3.558,34507.263
1590880500000,9698.5,9708.5,9698.5,9707,13.388,129957.316
1590880560000,9707,9707,9697.5,9697.5,18.281,177279.9975
1590880620000,9697.5,9697.5,9690.5,9691,4.638,44946.858
1590880680000,9691,9694,9691,9694,0.057,552.558
1590880740000,9694,9697.5,9694,9694.5,2.192,21250.344
1590880800000,9694.5,9695,9691.5,9691.5,12.542,121550.793
1590880860000,9691.5,9691.5,9685,9688,8.576,83084.288
1590880920000,9688,9688,9665,9669.5,64.464,623334.648
1590880980000,9669.5,9669.5,9646,9661,108.568,1048875.448
1590881040000,9661,9670,9661,9667,14.773,142810.591
1590881100000,9667,9670,9667,9670,7.135,68995.45
1590881160000,9670,9672,9670,9672,1.75,16926
1590881220000,9672,9685,9672,9685,7.846,75988.51
1590881280000,9685,9688,9682,9682,12.484,120870.088
1590881340000,9682,9692.5,9682,9685,7.141,69160.585
1590881400000,9685,9689,9684.5,9688.5,12.965,125611.4025
1590881460000,9688.5,9688.5,9674.5,9680.5,1.294,12526.567
1590881520000,9680.5,9680.5,9680.5,9680.5,0,0
1590881580000,9680.5,9680.5,9670,9670,2.608,25219.36
1590881640000,9670,9680,9669.5,9680,1.566,15158.88
1590881700000,9680,9684.5,9677.5,9677.5,38.14,369099.85
1590881760000,9677.5,9678,9674,9674,1.193,11541.082
1590881820000,9674,9674,9667,9667,11.607,112204.869
1590881880000,9667,9687.5,9667,9683,16.492,159692.036
1590881940000,9683,9692,9683,9692,25.26,244819.92
1590882000000,9692,9700.5,9692,9695.5,21.44,207871.52
1590882060000,9695.5,9696,9692,9692,31.052,300955.984
1590882120000,9692,9692,9686,9689.5,1.606,15561.337
1590882180000,9689.5,9689.5,9685,9689.5,0.562,5445.499
1590882240000,9689.5,9689.5,9686,9686,0.573,5550.078
1590882300000,9686,9690,9686,9689.5,2.013,19504.9635
1590882360000,9689.5,9690,9684,9684,0.951,9209.484
1590882420000,9684,9688,9682,9688,4.205,40738.04
1590882480000,9688,9689.5,9687,9689.5,2.684,26006.618
1590882540000,9689.5,9692,9689.5,9692,5.704,55283.168
1590882600000,9692,9693,9691.5,9693,1.686,16342.398
1590882660000,9693,9693,9692.5,9692.5,0.004,38.77
1590882720000,9692.5,9692.5,9690,9690,2.291,22199.79
1590882780000,9690,9690,9675,9676,8.197,79314.172
1590882840000,9676,9676,9676,9676,0.5,4838
1590882900000,9676,9684,9676,9684,15.329,148446.036
1590882960000,9684,9684,9684,9684,0.101,978.084
1590883020000,9684,9687.5,9684,9687,3.847,37265.889
1590883080000,9687,9689,9687,9689,70.034,678559.426
1590883140000,9689,9693,9689,9693,10.111,98005.923
1590883200000,9693,9695,9676,9676,34.495,333773.62
1590883260000,9676,9681.5,9676,9681,4.115,39837.315
1590883320000,9681,9683,9676,9680,15.618,151182.24
1590883380000,9680,9680,9666.5,9669,2.511,24278.859
1590883440000,9669,9669.5,9669,9669.5,8.357,80808.0115
1590883500000,9669.5,9671.5,9669,9671.5,1.589,15368.0135
1590883560000,9671.5,9671.5,9658,9660.5,25.88,250013.74
1590883620000,9660.5,9663,9654,9654,9.334,90110.436
1590883680000,9654,9666,9654,9666,9.425,91102.05
1590883740000,9666,9667.5,9660,9660,10.978,106047.48
1590883800000,9660,9660,9656,9657.5,0.025,241.4375
1590883860000,9657.5,9664.5,9657.5,9664.5,8.584,82960.068
1590883920000,9664.5,9673,9664.5,9673,10.417,100763.641
1590883980000,9673,9673,9666.5,9671,2.771,26798.341
1590884040000,9671,9671.5,9655,9655,34.491,333010.605
1590884100000,9655,9667,9655,9667,9.373,90608.791
1590884160000,9667,9667,9667,9667,0.71,6863.57
1590884220000,9667,9667,9661.5,9662,1.071,10348.002
1590884280000,9662,9668,9662,9668,6.429,62155.572
1590884340000,9668,9670.5,9668,9670,1.096,10598.32
1590884400000,9670,9672,9670,9672,0.84,8124.48
1590884460000,9672,9672,9656,9656,9.879,95391.624
1590884520000,9656,9658,9655,9655,3.319,32044.945
1590884580000,9655,9659,9655,9659,4.817,46527.403
1590884640000,9659,9662.5,9659,9662.5,3.578,34572.425
1590884700000,9662.5,9666.5,9662.5,9666.5,4.13,39922.645
1590884760000,9666.5,9666.5,9666.5,9666.5,4.206,40657.299
1590884820000,9666.5,9666.5,9666.5,9666.5,1.219,11783.4635
1590884880000,9666.5,9667,9664,9664,9.849,95180.736
1590884940000,9664,9664,9663.5,9664,2.792,26981.888
1590885000000,9664,9664,9659,9659,9.033,87249.747
1590885060000,9659,9659,9654,9654,5.549,53570.046
1590885120000,9654,9654.5,9654,9654,2.154,20794.716
1590885180000,9654,9656.5,9654,9656.5,3.379,32629.3135
1590885240000,9656.5,9658,9656.5,9658,10.094,97487.852
1590885300000,9658,9660,9658,9660,0.49,4733.4
1590885360000,9660,9662,9660,9662,2.171,20976.202
1590885420000,9662,9666,9662,9666,2.937,28389.042
1590885480000,9666,9670,9666,9670,4.168,40304.56
1590885540000,9670,9670,9670,9670,0.16,1547.2
1590885600000,9670,9670,9667.5,9667.5,1.055,10199.2125
1590885660000,9667.5,9667.5,9657.5,9658,9.393,90717.594
1590885720000,9658,9658,9650.5,9650.5,4.283,41333.0915
1590885780000,9650.5,9650.5,9643,9643,27.941,269435.063
1590885840000,9643,9648.5,9643,9648.5,8.699,83932.3015
1590885900000,9648.5,9651.5,9648.5,9651.5,3.457,33365.2355
1590885960000,9651.5,9654,9651.5,9654,2.903,28025.562
1590886020000,9654,9654,9654,9654,0.5,4827
1590886080000,9654,9654,9644.5,9644.5,0.519,5005.4955
1590886140000,9644.5,9645,9643,9643,1.781,17174.183
1590886200000,9643,9643,9641.5,9642.5,2.064,19902.12
1590886260000,9642.5,9645,9642.5,9645,0.758,7310.91
1590886320000,9645,9648.5,9645,9648,3.819,36845.712
1590886380000,9648,9653,9648,9653,5.725,55263.425
1590886440000,9653,9654.5,9653,9654.5,0.5,4827.25
1590886500000,9654.5,9656.5,9653.5,9656.5,7.283,70328.2895
1590886560000,9656.5,9662,9656.5,9662,12.237,118233.894
1590886620000,9662,9668,9662,9665,3.561,34417.065
1590886680000,9665,9665,9656,9656,2.773,26776.088
1590886740000,9656,9656,9655.5,9655.5,2.951,28493.3805
1590886800000,9655.5,9656,9652.5,9652.5,1.265,12210.4125
1590886860000,9652.5,9652.5,9651.5,9651.5,5.056,48797.984
1590886920000,9651.5,9651.5,9651.5,9651.5,0,0
1590886980000,9651.5,9652,9651.5,9652,0.03,289.56
1590887040000,9652,9660,9652,9660,100.02,966193.2
1590887100000,9660,9660,9658,9658,53.269,514472.002
1590887160000,9658,9667.5,9658,9667.5,3.089,29862.9075
1590887220000,9667.5,9669.5,9667.5,9669.5,3.712,35893.184
1590887280000,9669.5,9670,9664.5,9664.5,11.845,114476.0025
1590887340000,9664.5,9664.5,9664.5,9664.5,0.893,8630.3985
1590887400000,9664.5,9664.5,9661.5,9661.5,2.123,20511.3645
1590887460000,9661.5,9661.5,9661.5,9661.5,0.235,2270.4525
1590887520000,9661.5,9661.5,9658.5,9658.5,0.022,212.487
1590887580000,9658.5,9658.5,9648,9654,102.568,990191.472
1590887640000,9654,9654,9650,9653.5,102.55,989966.425
1590887700000,9653.5,9659,9653,9659,32.584,314728.856
1590887760000,9659,9663,9659,9663,4.325,41792.475
1590887820000,9663,9669.5,9663,9669.5,4.035,39016.4325
1590887880000,9669.5,9669.5,9669.5,9669.5,0,0
1590887940000,9669.5,9669.5,9667,9667,1.731,16733.577
1590888000000,9667,9667,9662.5,9662.5,2.739,26465.5875
1590888060000,9662.5,9662.5,9660.5,9660.5,0.574,5545.127
1590888120000,9660.5,9662.5,9660.5,9662.5,0.288,2782.8
1590888180000,9662.5,9663,9661,9661,1.336,12907.096
1590888240000,9661,9661,9661,9661,0,0
1590888300000,9661,9661,9651.5,9651.5,2.486,23993.629
1590888360000,9651.5,9653,9651,9653,0.11,1061.83
1590888420000,9653,9655,9653,9655,6.988,67469.14
1590888480000,9655,9656.5,9655,9656.5,0.004,38.626
1590888540000,9656.5,9657.5,9653.5,9653.5,2.131,20571.6085
1590888600000,9653.5,9653.5,9645,9646,13.649,131658.254
1590888660000,9646,9646,9643.5,9644,14.849,143203.756
1590888720000,9644,9650,9644,9650,5.227,50440.55
1590888780000,9650,9654,9650,9654,2.381,22986.174
1590888840000,9654,9657,9654,9657,1.918,18522.126
1590888900000,9657,9657,9657,9657,0,0
1590888960000,9657,9657,9657,9657,0,0
1590889020000,9657,9657,9657,9657,1,9657
1590889080000,9657,9657,9655.5,9656,1.093,10554.008
1590889140000,9656,9656,9654,9654,0.02,193.08
1590889200000,9654,9654,9654,9654,0,0
1590889260000,9654,9654,9640,9643.5,4.7,45324.45
1590889320000,9643.5,9643.5,9643,9643,2.599,25062.157
1590889380000,9643,9643,9643,9643,2.366,22815.338
1590889440000,9643,9643.5,9643,9643.5,5.991,57774.2085
1590889500000,9643.5,9648.5,9643.5,9648.5,10.295,99331.3075
1590889560000,9648.5,9649,9648.5,9648.5,10.29,99283.065
1590889620000,9648.5,9648.5,9646.5,9646.5,1.205,11624.0325
1590889680000,9646.5,9650.5,9646.5,9650.5,1.125,10856.8125
1590889740000,9650.5,9659.5,9647,9650.5,231.747,2236474.4235
1590889800000,9650.5,9650.5,9649,9649,0.02,192.98
1590889860000,9649,9649,9649,9649,0,0
1590889920000,9649,9653.5,9649,9653.5,1.431,13814.1585
1590889980000,9653.5,9653.5,9638.5,9639,5.473,52754.247
1590890040000,9639,9644,9639,9644,0.47,4532.68
1590890100000,9644,9644,9643.5,9643.5,0.536,5168.916
1590890160000,9643.5,9643.5,9643.5,9643.5,0.213,2054.0655
1590890220000,9643.5,9662.5,9643.5,9662.5,13.079,126375.8375
1590890280000,9662.5,9662.5,9656.5,9657.5,2.627,25370.2525
1590890340000,9657.5,9657.5,9657.5,9657.5,0,0
1590890400000,9657.5,9658,9628.5,9628.5,59.358,571528.503
1590890460000,9628.5,9640,9628.5,9639.5,33.433,322277.4035
1590890520000,9639.5,9639.5,9623,9628.5,18.75,180534.375
1590890580000,9628.5,9632.5,9627,9627,8.491,81742.857
1590890640000,9627,9632,9626.5,9632,13.123,126400.736
1590890700000,9632,9637,9626.5,9626.5,24.494,235791.491
