startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699124280000,34784,34798.7,34783.9,34791.5,79.187,2755247.6738
1699124340000,34791.5,34791.5,34791.4,34791.5,3.455,120204.4437
1699124400000,34791.5,34791.6,34790.4,34790.5,12.14,422365.2882
1699124460000,34790.5,34790.5,34790.4,34790.5,6.243,217196.7364
1699124520000,34790.5,34790.5,34790.4,34790.4,1.607,55908.2369
1699124580000,34790.4,34799,34790.4,34798.9,46.814,1628721.5046
1699124640000,34798.9,34804.1,34788.1,34788.2,42.169,1467468.9585
1699124700000,34788.2,34803,34787.8,34787.8,34.041,1184467.8391
1699124760000,34787.8,34787.8,34771.1,34774.1,25.167,875207.9659
1699124820000,34774.1,34781,34774.1,34781,9.45,328630.804
1699124880000,34781,34782.4,34780.9,34782.4,4.023,139925.9285
1699124940000,34782.4,34782.4,34782.3,34782.4,3.603,125320.7619
1699125000000,34782.4,34782.4,34777,34777.1,3.058,106356.0956
1699125060000,34777.1,34777.1,34776.8,34776.9,2.855,99288.1899
1699125120000,34776.9,34780,34776.8,34780,4.861,169055.055
1699125180000,34780,34780.3,34780,34780.2,2.624,91263.417
1699125240000,34780.2,34780.3,34780.2,34780.3,1.137,39545.1308
1699125300000,34780.3,34780.3,34780.2,34780.2,1.404,48831.4483
1699125360000,34780.2,34780.3,34780.2,34780.3,4.111,142981.7229
1699125420000,34780.3,34780.3,34774.1,34774.1,12.339,429114.8757
1699125480000,34774.1,34774.2,34766.7,34766.8,12.019,417901.1652
1699125540000,34766.8,34772.6,34766.8,34772.6,10.846,377090.5744
1699125600000,34772.6,34772.6,34766.8,34766.8,3.055,106225.5611
1699125660000,34766.8,34767.7,34762.2,34767.6,13.906,483448.3587
1699125720000,34767.6,34772.3,34767.6,34772.2,6.454,224407.3384
1699125780000,34772.2,34773.8,34772.2,34773.8,10.951,380796.8152
1699125840000,34773.8,34776.2,34773.7,34776.2,11.252,391287.3384
1699125900000,34776.2,34777.2,34775.6,34775.6,4.389,152636.003
1699125960000,34775.6,34775.6,34770,34770,2.624,91242.8255
1699126020000,34770,34770.1,34760.5,34760.6,9.896,344036.6488
1699126080000,34760.6,34760.6,34760.5,34760.5,1.026,35664.3141
1699126140000,34760.5,34760.6,34760.5,34760.6,0.83,28851.2609
1699126200000,34760.6,34760.6,34758,34758,10.887,378434.006
1699126260000,34758,34769.8,34758,34769.8,7.324,254605.6803
1699126320000,34769.8,34776.2,34769.7,34776.1,11.725,407711.7551
1699126380000,34776.1,34776.2,34771.5,34771.6,6.903,240052.2577
1699126440000,34771.6,34771.6,34771.5,34771.5,3.321,115476.205
1699126500000,34771.5,34771.6,34771.5,34771.6,1.329,46211.4531
1699126560000,34771.6,34771.6,34771.5,34771.5,1.393,48436.7791
1699126620000,34771.5,34771.6,34771.5,34771.6,0.393,13665.2279
1699126680000,34771.6,34773.5,34771.5,34773.5,4.036,140338.1618
1699126740000,34773.5,34778.9,34773.5,34777.7,8.884,308954.7835
1699126800000,34777.7,34779,34777.7,34778.9,6.42,223279.9076
1699126860000,34778.9,34780.5,34778.9,34780.5,6.677,232224.3721
1699126920000,34780.5,34780.5,34764,34764.2,12.224,425042.542
1699126980000,34764.2,34771.8,34764.2,34771.8,5.24,182172.0707
1699127040000,34771.8,34771.8,34765.7,34765.8,18.967,659449.7844
1699127100000,34765.8,34767.2,34765.8,34767.1,7.987,277681.7527
1699127160000,34767.1,34767.1,34764,34764,6.407,222741.6024
1699127220000,34764,34764.1,34764,34764.1,0.403,14009.9086
1699127280000,34764.1,34764.1,34764,34764.1,8.754,304324.1858
1699127340000,34764.1,34764.1,34762.6,34762.6,0.752,26142.1615
1699127400000,34762.6,34762.7,34762,34762,1.779,61842.2003
1699127460000,34762,34762.1,34757.8,34757.8,10.017,348206.8509
1699127520000,34757.8,34757.9,34755,34755,3.459,120223.8299
1699127580000,34755,34755.1,34747.5,34747.5,10.061,349631.2497
1699127640000,34747.5,34747.6,34747.5,34747.6,13.114,455679.3293
1699127700000,34747.6,34751.6,34747.6,34751.5,6.29,218577.88
1699127760000,34751.5,34762.6,34751.5,34762.5,14.595,507288.178
1699127820000,34762.5,34762.6,34757.4,34757.5,17.257,599892.417
1699127880000,34757.5,34757.5,34752.6,34752.6,3.34,116085.0756
1699127940000,34752.6,34752.7,34741,34741,31.354,1089411.9266
1699128000000,34741,34741.1,34714,34738,191.561,6652135.7723
1699128060000,34738,34738,34728.8,34728.8,30.241,1050340.9458
1699128120000,34728.8,34730.5,34728.8,34730.4,8.683,301557.1967
1699128180000,34730.4,34734.5,34730.2,34734.5,9.88,343139.0314
1699128240000,34734.5,34740,34734.5,34740,9.899,343865.4948
1699128300000,34740,34740.9,34740,34740.9,6.752,234569.2943
1699128360000,34740.9,34740.9,34737.4,34737.5,9.455,328464.5165
1699128420000,34737.5,34737.5,34737.4,34737.4,2.752,95597.4735
1699128480000,34737.4,34745.6,34737.4,34745.6,6.413,222791.0057
1699128540000,34745.6,34751.2,34745.5,34751.2,5.873,204078.6716
1699128600000,34751.2,34756.3,34751.1,34756.3,1.75,60818.8539
1699128660000,34756.3,34756.3,34756.2,34756.2,1.712,59502.6304
1699128720000,34756.2,34756.3,34755,34755.1,9.339,324586.9732
1699128780000,34755.1,34755.1,34755,34755.1,0.709,24641.3573
1699128840000,34755.1,34755.1,34755,34755.1,0.433,15048.9557
1699128900000,34755.1,34755.1,34755,34755,1.529,53140.4155
1699128960000,34755,34755.1,34755,34755.1,2.864,99538.5653
1699129020000,34755.1,34755.1,34755,34755,6.228,216454.2266
1699129080000,34755,34755.1,34751.6,34751.7,4.957,172274.0141
1699129140000,34751.7,34754.1,34751.6,34754,6.449,224115.793
1699129200000,34754,34754.1,34754,34754.1,0.173,6012.4564
1699129260000,34754.1,34754.1,34745,34745,9.956,345963.3873
1699129320000,34745,34762.4,34742,34762.3,81.528,2832971.8411
1699129380000,34762.3,34762.4,34760.2,34760.6,5.608,194945.3184
1699129440000,34760.6,34760.6,34760.5,34760.6,1.242,43172.6638
1699129500000,34760.6,34762.1,34760.5,34762.1,3.058,106300.5642
1699129560000,34762.1,34762.1,34762,34762,1.287,44738.781
1699129620000,34762,34762,34754.8,34754.8,7.31,254090.449
1699129680000,34754.8,34756,34754.8,34755.2,5.282,183578.3179
1699129740000,34755.2,34755.3,34750.9,34750.9,4.461,155039.5949
1699129800000,34750.9,34751,34745.3,34745.3,3.56,123704.2231
1699129860000,34745.3,34745.4,34739.8,34739.8,7.43,258127.2278
1699129920000,34739.8,34739.8,34737.7,34737.7,11.502,399561.7735
1699129980000,34737.7,34737.8,34735.5,34735.5,20.474,711202.6711
1699130040000,34735.5,34739.3,34735.5,34739.2,15.112,524953.8763
1699130100000,34739.2,34751.8,34739.2,34751.7,9.127,317106.6235
1699130160000,34751.7,34751.8,34751.7,34751.8,0.419,14560.9727
1699130220000,34751.8,34751.8,34751.7,34751.8,1.275,44308.4938
1699130280000,34751.8,34751.9,34751.8,34751.8,1.362,47332.0769
1699130340000,34751.8,34752.1,34751.8,34752.1,6.848,237981.312
1699130400000,34752.1,34752.1,34743.8,34743.9,7.32,254362.3646
1699130460000,34743.9,34743.9,34743.2,34743.2,0.984,34187.8885
1699130520000,34743.2,34743.2,34741.7,34741.7,1.342,46624.1004
1699130580000,34741.7,34743.2,34741.7,34743.1,4.113,142893.538
1699130640000,34743.1,34747.1,34743.1,34747,3.339,116011.3553
1699130700000,34747,34760.1,34747,34755.6,15.493,538456.2178
1699130760000,34755.6,34755.7,34755.6,34755.6,1.123,39030.6426
1699130820000,34755.6,34757.1,34755.6,34757.1,1.165,40490.623
1699130880000,34757.1,34761.2,34757,34761.2,4.073,141571.2626
1699130940000,34761.2,34767.3,34761.1,34767.3,3.199,111212.1628
1699131000000,34767.3,34767.9,34767.2,34767.9,6.109,212396.0761
1699131060000,34767.9,34767.9,34761.2,34761.2,10.858,377501.1331
1699131120000,34761.2,34765.5,34758.4,34758.4,30.798,1070670.2915
1699131180000,34758.4,34764.4,34757.8,34764.4,14.21,493934.1749
1699131240000,34764.4,34767.9,34764.3,34767.9,3.628,126131.3562
1699131300000,34767.9,34774.3,34767.9,34774.2,11.053,384338.6507
1699131360000,34774.2,34774.3,34771.1,34771.2,3.869,134537.493
1699131420000,34771.2,34771.2,34771,34771,2.1,73019.3493
1699131480000,34771,34771.1,34765.6,34765.6,7.353,255645.2381
1699131540000,34765.6,34765.7,34765.6,34765.6,11.979,416457.5038
1699131600000,34765.6,34765.7,34764.6,34764.7,3.855,134018.3112
1699131660000,34764.7,34764.7,34762.9,34763,3.865,134362.1562
1699131720000,34763,34763.1,34763,34763,0.716,24890.3138
1699131780000,34763,34767.3,34763,34767.3,4.136,143783.7592
1699131840000,34767.3,34767.3,34767.2,34767.3,2.641,91820.2069
1699131900000,34767.3,34767.6,34767.2,34767.5,0.61,21208.1159
1699131960000,34767.5,34767.6,34767.5,34767.6,1.087,37792.3797
1699132020000,34767.6,34767.7,34767.5,34767.7,18.604,646815.9938
1699132080000,34767.7,34768.1,34767.6,34768,2.241,77914.5608
1699132140000,34768,34774,34768,34774,9.423,327644.2857
1699132200000,34774,34780.6,34774,34780.6,11.619,404085.4576
1699132260000,34780.6,34780.6,34776.9,34776.9,23.349,812088.0365
1699132320000,34776.9,34777,34776.6,34776.6,0.791,27508.4112
1699132380000,34776.6,34776.7,34776,34776,9.367,325751.2476
1699132440000,34776,34776,34771.2,34774.8,14.524,505057.9625
1699132500000,34774.8,34787.2,34774.8,34783.3,25.691,893610.9535
1699132560000,34783.3,34795.9,34783.3,34794.6,14.375,500120.3335
1699132620000,34794.6,34804.4,34794.5,34801.5,50.363,1752642.1239
1699132680000,34801.5,34801.5,34801.4,34801.4,5.968,207695.0942
1699132740000,34801.4,34849,34801.4,34820.4,290.484,10117188.91
1699132800000,34820.4,34828.7,34797.4,34827.3,72.406,2520491.9896
1699132860000,34827.3,34827.4,34820,34820,21.6,752222.5305
1699132920000,34820,34820,34804.7,34810.7,21.599,751958.8703
1699132980000,34810.7,34815.4,34810.7,34815.4,13.667,475801.6919
1699133040000,34815.4,34815.4,34805.5,34805.5,17.415,606242.6896
1699133100000,34805.5,34830.4,34805,34830.2,52.913,1842402.3979
1699133160000,34830.2,34857.3,34830.2,34841.4,180.948,6305921.8452
1699133220000,34841.4,34855.1,34841.3,34842.1,35.626,1241486.6886
1699133280000,34842.1,34860.4,34842,34860.4,44.496,1550749.6303
1699133340000,34860.4,34900,34859.3,34872.9,360.79,12584487.0978
1699133400000,34872.9,34890,34872.9,34877.9,99.352,3465741.022
1699133460000,34877.9,34878,34853.8,34853.9,51.658,1801068.6939
1699133520000,34853.9,34857,34840.7,34856.9,62.78,2187672.1874
1699133580000,34856.9,34857,34846.5,34846.6,12.445,433713.5282
1699133640000,34846.6,34851.2,34840,34851.2,24.007,836459.2719
1699133700000,34851.2,34867,34848.6,34859.4,28.024,976859.8547
1699133760000,34859.4,34859.5,34851.1,34855.9,10.987,382931.4453
1699133820000,34855.9,34856,34829,34836.5,36.486,1271166.6833
1699133880000,34836.5,34836.5,34827.6,34827.7,13.725,478044.8288
1699133940000,34827.7,34857,34827.7,34847,66.368,2312451.6284
1699134000000,34847,34847,34831.5,34835,20.869,727001.2105
1699134060000,34835,34835.1,34835,34835.1,4.075,141952.7801
1699134120000,34835.1,34835.1,34835,34835,1.974,68764.339
1699134180000,34835,34835,34833,34833,9.442,328899.6504
1699134240000,34833,34839.4,34833,34839.3,19.036,663096.3137
1699134300000,34839.3,34839.4,34839.3,34839.4,5.911,205935.2132
1699134360000,34839.4,34839.4,34837.2,34837.3,6.238,217323.2988
1699134420000,34837.3,34837.3,34837,34837.2,4.223,147117.1654
1699134480000,34837.2,34837.3,34831.8,34831.8,5.298,184552.3223
1699134540000,34831.8,34831.9,34814.4,34814.4,43.562,1516832.9267
1699134600000,34814.4,34814.4,34808.6,34811.9,21.811,759268.9953
1699134660000,34811.9,34812,34801,34807.1,96.616,3362797.0981
1699134720000,34807.1,34812.9,34801.2,34808.9,41.959,1460441.4201
1699134780000,34808.9,34809,34802.1,34802.7,34.961,1216796.8055
1699134840000,34802.7,34803.6,34801.8,34803.6,14.315,498202.7597
1699134900000,34803.6,34808.7,34803.5,34804.4,31.73,1104346.6435
1699134960000,34804.4,34804.5,34803.5,34803.5,27.713,964531.2862
1699135020000,34803.5,34805.4,34802.3,34805.4,84.168,2929359.6682
1699135080000,34805.4,34806.7,34804,34804.8,49.593,1726103.6585
1699135140000,34804.8,34804.9,34797.5,34799.7,61.995,2157492.8786
1699135200000,34799.7,34805.1,34799.7,34803.4,27.334,951293.9927
1699135260000,34803.4,34805.6,34803.4,34804.3,19.506,678898.3575
1699135320000,34804.3,34813.5,34804.3,34813.5,22.023,766540.264
1699135380000,34813.5,34847.6,34813.4,34842.6,128.21,4465818.6329
1699135440000,34842.6,34852.9,34840,34852.9,36.199,1261427.3022
1699135500000,34852.9,34878.2,34852.8,34878,113.509,3957987.3591
1699135560000,34878,34887.9,34872.3,34885.5,31.322,1092568.0451
1699135620000,34885.5,34945.4,34883.8,34883.8,361.169,12610536.1705
1699135680000,34883.8,34906.1,34876.3,34881.5,124.176,4331927.3246
1699135740000,34881.5,34895.9,34881.5,34885.6,30.36,1059165.3614
1699135800000,34885.6,34913.7,34885.5,34890.8,55.193,1926194.5361
1699135860000,34890.8,34890.8,34866.9,34876.6,140.304,4893178.6509
1699135920000,34876.6,34880.5,34876.2,34880.4,52.815,1842104.8363
1699135980000,34880.4,34910.2,34880.4,34896,58.54,2042824.0442
1699136040000,34896,34896.1,34885.7,34885.8,29.178,1018076.993
1699136100000,34885.8,34894,34885.7,34894,30.706,1071256.0246
1699136160000,34894,34896.1,34889.8,34896.1,56.227,1961998.1542
1699136220000,34896.1,34907.8,34896,34907.8,46.178,1611584.1517
1699136280000,34907.8,34917.7,34904.5,34917.7,33.316,1163048.0077
1699136340000,34917.7,34919.7,34911,34916,107.64,3758362.9791
1699136400000,34916,34916,34900,34902,51.99,1814819.3097
1699136460000,34902,34919.8,34901.9,34918.1,30.469,1063690.0317
1699136520000,34918.1,34918.2,34912.4,34912.4,22.095,771473.8318
1699136580000,34912.4,34934.6,34912.4,34932.9,49.315,1722352.1081
1699136640000,34932.9,34949.9,34932.8,34944.7,60.402,2110588.8289
1699136700000,34944.7,34961.1,34935.1,34944.7,107.267,3748674.0264
1699136760000,34944.7,34980,34944.6,34959.4,136.756,4782321.9005
1699136820000,34959.4,34971.4,34959.4,34965.9,79.548,2781515.5861
1699136880000,34965.9,34965.9,34950,34950,126.895,4435855.5313
1699136940000,34950,34950.1,34942.7,34948.1,45.717,1597623.2298
1699137000000,34948.1,34975.3,34947.8,34971.9,121.895,4261300.0697
1699137060000,34971.9,34972,34957.1,34957.8,41.553,1452899.4182
1699137120000,34957.8,34969.9,34953,34965.2,45.457,1589058.7472
1699137180000,34965.2,34976.2,34965.2,34969.3,38.506,1346595.1396
1699137240000,34969.3,34981.7,34969.2,34976.6,99.614,3484374.5073
1699137300000,34976.6,34979.7,34959.6,34959.6,78.494,2745286.2892
1699137360000,34959.6,34959.6,34934.9,34935.5,92.93,3247145.2745
1699137420000,34935.5,34935.6,34925.9,34925.9,65.996,2305375.9938
1699137480000,34925.9,34984,34917.9,34965.9,105.717,3695251.1886
1699137540000,34965.9,34980,34961.8,34974.6,45.082,1576524.1042
1699137600000,34974.6,34986.9,34974.5,34986.9,40.677,1422954.9586
1699137660000,34986.9,35000,34986.8,34999.9,243.8,8532512.8246
1699137720000,34999.9,35069.7,34999.9,35033.9,712.914,24977440.7731
1699137780000,35033.9,35060,35009,35047.3,163.818,5738627.3169
1699137840000,35047.3,35052.5,35034.4,35037.9,88.468,3100233.8501
1699137900000,35037.9,35075,35030.1,35075,218.288,7652705.47
1699137960000,35075,35075,35050.6,35074.9,110.098,3860717.1858
1699138020000,35074.9,35099.6,35043.3,35045.2,335.982,11787273.5095
1699138080000,35045.2,35049.6,34975.7,34998.9,398.022,13932977.7256
1699138140000,34998.9,35000,34974.3,34990.5,140.557,4917356.103
1699138200000,34990.5,35040.2,34990.4,35035.5,174.625,6115506.3046
1699138260000,35035.5,35074.6,35035.5,35073.2,128.687,4511928.1296
1699138320000,35073.2,35143.1,35043.5,35123.4,579.576,20344589.8079
1699138380000,35123.4,35148,35090.1,35117.6,364.723,12809161.4131
1699138440000,35117.6,35190.9,35116.6,35168.4,1238.893,43560070.7774
1699138500000,35168.4,35179.6,35144.6,35163.6,287.057,10093691.4742
1699138560000,35163.6,35192,35152.7,35164.3,176.583,6210998.1124
1699138620000,35164.3,35169.4,35123.6,35168.3,260.187,9144514.3468
1699138680000,35168.3,35188,35150.8,35167.2,289.529,10184260.173
1699138740000,35167.2,35180,35142.2,35169.3,204.398,7187011.8584
1699138800000,35169.3,35187.6,35115.5,35127.3,205.001,7204957.0815
1699138860000,35127.3,35143.9,35119,35124.5,179.194,6294816.2054
1699138920000,35124.5,35162.3,35122.3,35160,131.86,4634288.4461
1699138980000,35160,35217.3,35154.5,35201.4,918.778,32334036.2336
1699139040000,35201.4,35226,35185.1,35218.1,436.02,15351314.2005
1699139100000,35218.1,35242.9,35200,35222.4,449.38,15831180.9777
1699139160000,35222.4,35235,35217.8,35218,144.766,5099365.3631
1699139220000,35218,35260,35208.9,35256,340.215,11986034.1097
1699139280000,35256,35279,35235.3,35237.4,641.58,22623130.4302
1699139340000,35237.4,35238.5,35217.7,35218.9,189.443,6673836.6061
1699139400000,35218.9,35229.7,35184.4,35184.5,480.38,16912025.6873
1699139460000,35184.5,35214.3,35142.5,35149.3,389.289,13695016.6309
1699139520000,35149.3,35159.9,35116.9,35131.9,300.99,10575294.3284
1699139580000,35131.9,35156.9,35112,35135,163.151,5731562.334
1699139640000,35135,35153.9,35116.2,35120.4,108.517,3812854.393
1699139700000,35120.4,35130,35118.1,35130,75.925,2666686.7171
1699139760000,35130,35130,35062.2,35080,271.254,9517483.89
1699139820000,35080,35119.3,35076.3,35104.1,165.054,5792536.8964
1699139880000,35104.1,35110.3,35092,35105.6,57.92,2033126.7005
1699139940000,35105.6,35125,35105.6,35112,173.727,6100565.0594
1699140000000,35112,35143,35112,35143,142.55,5007387.7897
1699140060000,35143,35145,35132.6,35140.4,154.78,5438858.2898
1699140120000,35140.4,35150,35119.2,35133.8,242.493,8518991.9069
1699140180000,35133.8,35144,35119.3,35122.5,36.538,1283562.9123
1699140240000,35122.5,35134,35119.3,35127.8,68.129,2393043.1457
1699140300000,35127.8,35136.7,35120.8,35136.7,74.285,2609254.0051
1699140360000,35136.7,35146,35134,35134.1,102.589,3604952.4229
1699140420000,35134.1,35134.1,35085,35085,214.165,7520702.5985
1699140480000,35085,35100,35064.4,35099.9,99.446,3488351.1946
1699140540000,35099.9,35099.9,35082.1,35085.9,42.949,1506992.6575
1699140600000,35085.9,35108.3,35085.9,35108.3,76.921,2699848.6954
1699140660000,35108.3,35118.4,35086.1,35116.4,112.416,3946042.3145
1699140720000,35116.4,35116.5,35094.3,35096.5,39.13,1373853.0734
1699140780000,35096.5,35096.6,35063.4,35064.4,38.317,1343897.334
1699140840000,35064.4,35079.5,35058.1,35061.9,149.971,5258828.4695
1699140900000,35061.9,35062,35030.4,35032.3,202.833,7108162.0733
1699140960000,35032.3,35041.2,35020,35030.1,135.015,4729420.9445
1699141020000,35030.1,35033,35020,35026.7,82.89,2903322.1647
1699141080000,35026.7,35041.9,35023.8,35040,52.545,1840864.6014
1699141140000,35040,35062,35032.2,35053.8,133.041,4662763.3258
1699141200000,35053.8,35058.6,35038,35056.3,75.572,2648916.7753
1699141260000,35056.3,35090.1,35046.1,35073.1,293.117,10279479.265
1699141320000,35073.1,35083.1,35063.5,35083.1,80.748,2831815.0498
1699141380000,35083.1,35093.9,35071.5,35071.5,47.661,1672319.5799
1699141440000,35071.5,35071.5,35050,35055.2,66.095,2317018.8082
1699141500000,35055.2,35085,35055.1,35084.9,123.24,4321144.6955
1699141560000,35084.9,35087.2,35054.1,35059.1,68.538,2403453.4133
1699141620000,35059.1,35086,35059.1,35073.6,74.755,2622314.3363
1699141680000,35073.6,35078.6,35063.6,35063.6,30.506,1069956.2498
1699141740000,35063.6,35063.7,35055.9,35060.1,36.54,1281047.2666
1699141800000,35060.1,35083.1,35059.7,35072.6,48.426,1698345.6682
1699141860000,35072.6,35072.7,35039.8,35047.3,106.087,3718747.5686
1699141920000,35047.3,35047.3,35022.7,35032.8,111.928,3921083.0292
1699141980000,35032.8,35038.2,35027.3,35028.7,63.682,2230855.1675
1699142040000,35028.7,35032.5,35025,35032.5,23.81,833991.7179
1699142100000,35032.5,35069.3,35032.5,35058.9,92.385,3238549.3882
1699142160000,35058.9,35061.3,35043.5,35061.3,48.583,1702767.4073
1699142220000,35061.3,35068.1,35049.1,35068,59.333,2080078.1486
1699142280000,35068,35071.7,35061.4,35067.7,58.39,2047662.8148
1699142340000,35067.7,35078,35067.6,35075,64.992,2279476.046
1699142400000,35075,35080,35074.9,35079.8,83.753,2937938.6467
1699142460000,35079.8,35080,35064.4,35064.5,64.326,2256255.6679
1699142520000,35064.5,35084,35064.4,35084,134.998,4735155.4928
1699142580000,35084,35095,35082,35095,96.668,3392089.996
1699142640000,35095,35099.8,35076.3,35076.4,119.044,4177600.5916
1699142700000,35076.4,35076.4,35051.2,35051.3,92.275,3235378.3729
1699142760000,35051.3,35062.2,35034,35034.1,104.638,3667243.8121
1699142820000,35034.1,35041.9,35026.6,35031.3,120.184,4210372.6917
1699142880000,35031.3,35043.5,35027.7,35035.6,72.83,2551657.3644
1699142940000,35035.6,35035.6,34972.1,35000.6,386.34,13520457.4029
1699143000000,35000.6,35005.7,34962.5,34971.5,262.053,9167292.2304
1699143060000,34971.5,34984,34953.8,34970.2,220.392,7707110.4555
1699143120000,34970.2,34973.4,34950.3,34954.6,194.041,6783497.0652
1699143180000,34954.6,34966.2,34940.2,34944.2,147.3,5149030.5236
1699143240000,34944.2,34977.5,34944.1,34965,118.427,4140407.6756
1699143300000,34965,34976.6,34955.3,34976.6,63.561,2222286.5976
1699143360000,34976.6,34986.5,34955,34955.7,107.744,3767763.0828
1699143420000,34955.7,34991.4,34955.7,34989.7,61.762,2160363.5512
1699143480000,34989.7,35006,34986.1,34999.4,63.892,2236118.4616
1699143540000,34999.4,35009.9,34999,34999.6,33.946,1188172.3753
1699143600000,34999.6,35002.6,34989.9,35002.6,41.171,1440844.5506
1699143660000,35002.6,35008.7,34988.9,34988.9,46.399,1624080.6497
1699143720000,34988.9,34988.9,34975.4,34986.9,25.275,884156.4328
1699143780000,34986.9,34994.4,34968,34975.5,54.178,1895221.3048
1699143840000,34975.5,34986.6,34968.6,34970.7,30.064,1051505.7896
1699143900000,34970.7,34988.3,34970.6,34971.3,28.704,1004101.6104
1699143960000,34971.3,34987.1,34970,34987.1,35.248,1232920.6518
1699144020000,34987.1,34992.9,34980.1,34991.8,47.611,1665722.143
1699144080000,34991.8,34995.5,34984.2,34995.5,27.282,954568.6754
1699144140000,34995.5,35000,34989.9,34989.9,22.639,792260.8106
1699144200000,34989.9,34995.9,34984.4,34987.2,22.967,803597.4884
1699144260000,34987.2,35010,34984.2,35010,38.338,1341704.1237
1699144320000,35010,35026.9,35001.7,35001.7,62.606,2192290.8578
1699144380000,35001.7,35004.6,34985,35003.4,60.968,2133512.06
1699144440000,35003.4,35005.4,34995.3,35002.5,40.628,1422032.6637
1699144500000,35002.5,35005.4,34992.6,35002.3,15.108,528776.1089
1699144560000,35002.3,35005.2,34992.6,35000.9,30.494,1067230.4801
1699144620000,35000.9,35000.9,34990.9,34994.5,19.348,677074.3751
1699144680000,34994.5,34997.9,34994.4,34994.6,5.84,204377.5994
1699144740000,34994.6,34997.2,34990.4,34997.1,11.811,413303.1929
1699144800000,34997.1,35018,34997.1,35012.6,45.017,1575930.5739
1699144860000,35012.6,35019.2,35010.2,35010.4,64.832,2270172.4468
1699144920000,35010.4,35027.2,35010.2,35016.1,77.16,2702151.623
1699144980000,35016.1,35016.6,35010,35016.4,22.473,786854.2828
1699145040000,35016.4,35021,35013.4,35018.3,18.86,660396.4019
1699145100000,35018.3,35027,35018.2,35021.6,20.811,728875.0932
1699145160000,35021.6,35030,35020.3,35030,24.072,843165.0447
1699145220000,35030,35030,34997,34997.1,47.985,1680177.9557
1699145280000,34997.1,35014.7,34994.7,35006.9,66.092,2313373.7868
1699145340000,35006.9,35009.3,34995.4,35004.6,38.476,1346673.0752
1699145400000,35004.6,35006.8,34974,34974,82.396,2882598.3302
1699145460000,34974,34975.4,34950,34964.7,69.24,2420886.5697
1699145520000,34964.7,34967.2,34945.1,34947.3,50.821,1776325.2077
1699145580000,34947.3,34967,34945.9,34966.9,52.348,1829810.0629
1699145640000,34966.9,34967,34959.4,34963.2,21.306,744945.2446
1699145700000,34963.2,34980.1,34963.2,34979.6,33.022,1154827.2762
1699145760000,34979.6,34996.8,34979.4,34983.6,55.221,1932042.2307
1699145820000,34983.6,34995.4,34983.6,34991.3,18.52,648015.5986
1699145880000,34991.3,34998.9,34990.5,34992.5,17.072,597426.0339
1699145940000,34992.5,34995.7,34990.9,34991,7.129,249468.0416
1699146000000,34991,34999.4,34991,34999.4,75.857,2654656.7086
1699146060000,34999.4,34999.4,34989,34990.8,15.551,544198.2186
1699146120000,34990.8,34993.2,34982.7,34982.7,19.251,673588.0436
1699146180000,34982.7,34986.6,34975.8,34984.3,35.264,1233609.8688
1699146240000,34984.3,34996.3,34984.3,34992.6,13.812,483264.2849
1699146300000,34992.6,35000,34989.6,34990.2,64.16,2245309.4211
1699146360000,34990.2,35006.7,34990.2,35006.7,33.534,1173653.8148
