timestamp,open,high,low,close,volume,turnover
2021-08-01 00:41:00,41277.5,41309.5,41277.5,41309.5,37.068,1531260.546
2021-08-01 00:42:00,41309.5,41315.0,41309.5,41314.5,21.829,901854.2205
2021-08-01 00:43:00,41314.5,41315.0,41314.5,41315.0,0.982,40571.33
2021-08-01 00:44:00,41315.0,41322.5,41314.5,41322.0,11.55,477269.1
2021-08-01 00:45:00,41322.0,41322.5,41230.5,41257.0,29.265,1207386.105
2021-08-01 00:46:00,41257.0,41273.5,41231.5,41273.5,113.704,4692962.044
2021-08-01 00:47:00,41273.5,41273.5,41253.0,41255.5,20.375,840580.8125
2021-08-01 00:48:00,41255.5,41270.0,41255.5,41270.0,20.126,830600.02
2021-08-01 00:49:00,41270.0,41300.0,41269.5,41295.0,25.608,1057482.36
2021-08-01 00:50:00,41295.0,41295.0,41261.5,41262.0,5.966,246169.092
2021-08-01 00:51:00,41262.0,41321.0,41262.0,41321.0,12.616,521305.736
2021-08-01 00:52:00,41321.0,41321.0,41301.0,41301.5,8.021,331279.3315
2021-08-01 00:53:00,41301.5,41350.0,41301.0,41350.0,17.997,744175.95
2021-08-01 00:54:00,41350.0,41395.5,41339.0,41383.5,38.814,1606259.169
2021-08-01 00:55:00,41383.5,41397.5,41383.0,41397.5,19.055,788829.3625
2021-08-01 00:56:00,41397.5,41398.0,41375.0,41376.5,15.441,638894.5365
2021-08-01 00:57:00,41376.5,41393.0,41376.5,41379.5,10.101,417974.3295
2021-08-01 00:58:00,41379.5,41427.0,41379.5,41413.0,43.579,1804737.127
2021-08-01 00:59:00,41413.0,41463.0,41413.0,41459.0,48.793,2022908.987
2021-08-01 01:00:00,41459.0,41500.0,41459.0,41483.5,75.744,3142126.224
2021-08-01 01:01:00,41483.5,41543.0,41483.5,41532.0,72.911,3028139.652
2021-08-01 01:02:00,41532.0,41546.5,41462.5,41466.0,94.247,3908046.102
2021-08-01 01:03:00,41466.0,41466.0,41450.0,41451.5,21.161,877155.1915
2021-08-01 01:04:00,41451.5,41452.0,41451.5,41451.5,7.169,297165.8035
2021-08-01 01:05:00,41451.5,41452.0,41400.5,41418.5,53.723,2225126.0755
2021-08-01 01:06:00,41418.5,41418.5,41397.0,41403.0,21.295,881676.885
2021-08-01 01:07:00,41403.0,41403.5,41352.0,41352.0,51.156,2115402.912
2021-08-01 01:08:00,41352.0,41365.5,41352.0,41364.5,39.069,1616069.6505
2021-08-01 01:09:00,41364.5,41364.5,41352.0,41352.5,8.633,356996.1325
2021-08-01 01:10:00,41352.5,41352.5,41352.0,41352.0,2.228,92132.256
2021-08-01 01:11:00,41352.0,41352.5,41319.0,41322.0,23.761,981852.042
2021-08-01 01:12:00,41322.0,41322.5,41322.0,41322.0,5.536,228758.592
2021-08-01 01:13:00,41322.0,41322.5,41304.5,41304.5,21.266,878381.497
2021-08-01 01:14:00,41304.5,41356.0,41304.5,41356.0,31.64,1308503.84
2021-08-01 01:15:00,41356.0,41356.0,41346.0,41347.0,27.218,1125382.646
2021-08-01 01:16:00,41347.0,41347.5,41339.5,41339.5,2.083,86110.1785
2021-08-01 01:17:00,41339.5,41340.0,41311.5,41321.0,12.736,526264.256
2021-08-01 01:18:00,41321.0,41321.0,41299.5,41299.5,15.209,628124.0955
2021-08-01 01:19:00,41299.5,41324.0,41299.5,41311.5,9.909,409355.6535
2021-08-01 01:20:00,41311.5,41312.0,41299.0,41299.0,6.996,288927.804
2021-08-01 01:21:00,41299.0,41299.5,41288.0,41288.0,11.314,467132.432
2021-08-01 01:22:00,41288.0,41288.5,41288.0,41288.0,2.875,118703.0
2021-08-01 01:23:00,41288.0,41288.5,41286.0,41286.5,7.983,329590.1295
2021-08-01 01:24:00,41286.5,41286.5,41286.0,41286.5,1.641,67751.1465
2021-08-01 01:25:00,41286.5,41286.5,41280.0,41280.5,6.694,276331.667
2021-08-01 01:26:00,41280.5,41295.0,41280.0,41294.5,17.496,722488.572
2021-08-01 01:27:00,41294.5,41295.0,41294.5,41295.0,9.441,389866.095
2021-08-01 01:28:00,41295.0,41295.0,41294.5,41294.5,2.55,105300.975
2021-08-01 01:29:00,41294.5,41295.0,41294.5,41295.0,11.914,491988.63
2021-08-01 01:30:00,41295.0,41295.0,41273.0,41273.0,12.218,504273.514
2021-08-01 01:31:00,41273.0,41273.0,41264.5,41264.5,14.656,604772.512
2021-08-01 01:32:00,41264.5,41265.0,41264.5,41265.0,2.231,92062.215
2021-08-01 01:33:00,41265.0,41265.0,41264.5,41265.0,2.67,110177.55
2021-08-01 01:34:00,41265.0,41265.0,41264.5,41265.0,7.574,312541.11
2021-08-01 01:35:00,41265.0,41265.0,41250.5,41250.5,11.082,457138.041
2021-08-01 01:36:00,41250.5,41250.5,41228.0,41240.5,27.402,1130072.181
2021-08-01 01:37:00,41240.5,41240.5,41240.0,41240.5,77.847,3210449.2035
2021-08-01 01:38:00,41240.5,41240.5,41240.0,41240.5,3.858,159105.849
2021-08-01 01:39:00,41240.5,41240.5,41240.0,41240.0,2.072,85449.28
2021-08-01 01:40:00,41240.0,41240.5,41240.0,41240.0,6.589,271730.36
2021-08-01 01:41:00,41240.0,41240.0,41218.5,41222.5,20.117,829273.0325
2021-08-01 01:42:00,41222.5,41222.5,41200.0,41210.0,39.31,1619965.1
2021-08-01 01:43:00,41210.0,41210.5,41208.0,41208.0,8.318,342768.144
2021-08-01 01:44:00,41208.0,41208.5,41187.5,41188.0,25.15,1035878.2
2021-08-01 01:45:00,41188.0,41188.0,41180.0,41180.5,11.812,486424.066
2021-08-01 01:46:00,41180.5,41205.5,41150.0,41204.5,52.554,2165461.293
2021-08-01 01:47:00,41204.5,41245.0,41204.0,41240.0,27.081,1116820.44
2021-08-01 01:48:00,41240.0,41240.0,41224.5,41230.0,14.367,592351.41
2021-08-01 01:49:00,41230.0,41246.5,41229.5,41246.5,24.233,999526.4345
2021-08-01 01:50:00,41246.5,41246.5,41246.0,41246.5,9.94,409990.21
2021-08-01 01:51:00,41246.5,41273.5,41246.5,41273.0,21.595,891290.435
2021-08-01 01:52:00,41273.0,41273.5,41270.0,41270.0,18.141,748679.07
2021-08-01 01:53:00,41270.0,41270.5,41259.5,41259.5,19.44,802084.68
2021-08-01 01:54:00,41259.5,41310.5,41259.5,41285.5,20.625,851513.4375
2021-08-01 01:55:00,41285.5,41350.5,41273.5,41346.5,52.296,2162256.564
2021-08-01 01:56:00,41346.5,41346.5,41338.0,41338.0,23.975,991078.55
2021-08-01 01:57:00,41338.0,41338.5,41338.0,41338.0,0.304,12566.752
2021-08-01 01:58:00,41338.0,41366.5,41338.0,41366.0,25.617,1059672.822
2021-08-01 01:59:00,41366.0,41379.5,41366.0,41379.5,14.225,588623.3875
2021-08-01 02:00:00,41379.5,41381.0,41379.0,41381.0,10.053,416003.193
2021-08-01 02:01:00,41381.0,41390.5,41380.5,41389.5,99.71,4126947.045
2021-08-01 02:02:00,41389.5,41408.0,41389.5,41406.5,18.111,749913.1215
2021-08-01 02:03:00,41406.5,41459.0,41406.0,41458.5,41.767,1731597.1695
2021-08-01 02:04:00,41458.5,41459.0,41438.0,41458.5,38.623,1601251.6455
2021-08-01 02:05:00,41458.5,41709.0,41458.0,41654.5,270.709,11276248.0405
2021-08-01 02:06:00,41654.5,41782.5,41618.0,41702.0,496.452,20703041.304
2021-08-01 02:07:00,41702.0,41782.5,41693.5,41771.0,84.059,3511228.489
2021-08-01 02:08:00,41771.0,42091.0,41770.5,41795.5,824.134,34445092.597
2021-08-01 02:09:00,41795.5,41795.5,41700.0,41743.5,191.822,8007321.657
2021-08-01 02:10:00,41743.5,41777.0,41743.5,41753.5,82.783,3456479.9905
2021-08-01 02:11:00,41753.5,41753.5,41709.0,41711.0,92.514,3858851.454
2021-08-01 02:12:00,41711.0,41759.0,41710.5,41729.0,133.388,5566147.852
2021-08-01 02:13:00,41729.0,41745.0,41708.0,41728.5,76.335,3185345.0475
2021-08-01 02:14:00,41728.5,41729.0,41717.0,41717.0,19.171,799756.607
2021-08-01 02:15:00,41717.0,41718.0,41717.0,41717.5,11.668,486759.79
2021-08-01 02:16:00,41717.5,41717.5,41585.0,41598.5,278.357,11579233.6645
2021-08-01 02:17:00,41598.5,41622.5,41590.0,41590.0,45.732,1901993.88
2021-08-01 02:18:00,41590.0,41590.0,41555.0,41589.5,161.927,6734462.9665
2021-08-01 02:19:00,41589.5,41666.5,41589.5,41655.0,142.344,5929339.32
2021-08-01 02:20:00,41655.0,41655.0,41568.0,41584.5,38.551,1603124.0595
2021-08-01 02:21:00,41584.5,41584.5,41546.0,41561.5,74.922,3113870.703
2021-08-01 02:22:00,41561.5,41562.0,41561.5,41561.5,8.096,336481.904
2021-08-01 02:23:00,41561.5,41562.0,41559.0,41561.5,24.744,1028397.756
2021-08-01 02:24:00,41561.5,41561.5,41556.0,41556.0,8.903,369973.068
2021-08-01 02:25:00,41556.0,41556.0,41537.0,41537.0,14.524,603283.388
2021-08-01 02:26:00,41537.0,41537.0,41502.0,41507.5,19.317,801800.3775
2021-08-01 02:27:00,41507.5,41507.5,41507.0,41507.0,5.028,208697.196
2021-08-01 02:28:00,41507.0,41507.5,41457.0,41486.5,137.452,5702402.398
2021-08-01 02:29:00,41486.5,41511.5,41486.0,41511.5,26.537,1101590.6755
2021-08-01 02:30:00,41511.5,41549.0,41511.0,41549.0,22.538,936431.362
2021-08-01 02:31:00,41549.0,41641.0,41549.0,41638.0,84.82,3531735.16
2021-08-01 02:32:00,41638.0,41650.0,41582.5,41582.5,44.038,1831210.135
2021-08-01 02:33:00,41582.5,41598.5,41577.5,41598.0,8.689,361445.022
2021-08-01 02:34:00,41598.0,41655.0,41598.0,41655.0,25.487,1061660.985
2021-08-01 02:35:00,41655.0,41687.0,41630.5,41631.0,27.87,1160255.97
2021-08-01 02:36:00,41631.0,41631.0,41609.0,41609.0,18.978,789655.602
2021-08-01 02:37:00,41609.0,41651.5,41609.0,41651.5,37.354,1555850.131
2021-08-01 02:38:00,41651.5,41651.5,41609.0,41626.0,17.504,728621.504
2021-08-01 02:39:00,41626.0,41626.0,41609.0,41609.0,23.131,962457.779
2021-08-01 02:40:00,41609.0,41617.5,41609.0,41617.0,27.303,1136268.951
2021-08-01 02:41:00,41617.0,41625.0,41609.5,41625.0,6.917,287920.125
2021-08-01 02:42:00,41625.0,41625.0,41619.5,41619.5,5.419,225536.0705
2021-08-01 02:43:00,41619.5,41620.0,41617.5,41618.0,1.099,45738.182
2021-08-01 02:44:00,41618.0,41686.5,41617.5,41683.5,22.538,939462.723
2021-08-01 02:45:00,41683.5,41714.5,41652.0,41652.0,47.246,1967890.392
2021-08-01 02:46:00,41652.0,41698.5,41652.0,41697.0,30.433,1268964.801
2021-08-01 02:47:00,41697.0,41722.0,41697.0,41722.0,33.363,1391971.086
2021-08-01 02:48:00,41722.0,41760.5,41722.0,41736.5,61.935,2584950.1275
2021-08-01 02:49:00,41736.5,41739.5,41691.0,41739.0,36.839,1537623.021
2021-08-01 02:50:00,41739.0,41739.0,41729.5,41729.5,16.012,668172.754
2021-08-01 02:51:00,41729.5,41729.5,41642.0,41717.0,83.667,3490336.239
2021-08-01 02:52:00,41717.0,41736.0,41717.0,41730.0,26.959,1124999.07
2021-08-01 02:53:00,41730.0,41730.0,41680.5,41680.5,38.887,1620829.6035
2021-08-01 02:54:00,41680.5,41695.0,41672.0,41695.0,10.469,436504.955
2021-08-01 02:55:00,41695.0,41695.0,41673.5,41673.5,3.155,131479.8925
2021-08-01 02:56:00,41673.5,41706.5,41673.5,41706.5,9.377,391081.8505
2021-08-01 02:57:00,41706.5,41706.5,41706.0,41706.0,11.472,478451.232
2021-08-01 02:58:00,41706.0,41706.5,41694.5,41695.0,15.372,640935.54
2021-08-01 02:59:00,41695.0,41695.0,41677.0,41677.0,26.838,1118527.326
2021-08-01 03:00:00,41677.0,41685.0,41677.0,41684.5,5.972,248939.834
2021-08-01 03:01:00,41684.5,41686.0,41684.5,41686.0,9.459,394307.874
2021-08-01 03:02:00,41686.0,41709.0,41686.0,41709.0,26.609,1109834.781
2021-08-01 03:03:00,41709.0,41810.0,41709.0,41770.0,119.485,4990888.45
2021-08-01 03:04:00,41770.0,41770.0,41769.0,41769.5,57.782,2413525.249
2021-08-01 03:05:00,41769.5,41833.0,41769.0,41819.0,86.992,3637918.448
2021-08-01 03:06:00,41819.0,41871.0,41759.5,41760.5,140.095,5850437.2475
2021-08-01 03:07:00,41760.5,41818.0,41751.0,41818.0,37.702,1576622.236
2021-08-01 03:08:00,41818.0,41819.0,41815.0,41815.5,13.824,578057.472
2021-08-01 03:09:00,41815.5,41827.5,41815.0,41826.0,16.176,676577.376
2021-08-01 03:10:00,41826.0,41826.0,41825.5,41826.0,14.462,604887.612
2021-08-01 03:11:00,41826.0,41826.0,41789.5,41789.5,59.613,2491197.4635
2021-08-01 03:12:00,41789.5,41825.0,41755.0,41825.0,56.102,2346466.15
2021-08-01 03:13:00,41825.0,41875.0,41820.0,41821.0,49.647,2076287.187
2021-08-01 03:14:00,41821.0,41855.5,41820.5,41855.5,23.056,965020.408
2021-08-01 03:15:00,41855.5,41855.5,41826.5,41838.5,23.049,964335.5865
2021-08-01 03:16:00,41838.5,41856.0,41838.5,41841.5,16.139,675279.9685
2021-08-01 03:17:00,41841.5,41841.5,41813.5,41813.5,23.415,979063.1025
2021-08-01 03:18:00,41813.5,41814.0,41798.5,41798.5,14.829,619829.9565
2021-08-01 03:19:00,41798.5,41820.5,41798.5,41820.0,13.101,547883.82
2021-08-01 03:20:00,41820.0,41845.5,41820.0,41844.5,14.026,586910.957
2021-08-01 03:21:00,41844.5,41844.5,41844.0,41844.5,6.718,281111.351
2021-08-01 03:22:00,41844.5,41870.0,41844.0,41870.0,26.562,1112150.94
2021-08-01 03:23:00,41870.0,41941.5,41869.5,41932.5,97.872,4104017.64
2021-08-01 03:24:00,41932.5,42000.0,41932.5,41977.5,119.562,5018913.855
2021-08-01 03:25:00,41977.5,41978.0,41885.0,41906.5,90.88,3808462.72
2021-08-01 03:26:00,41906.5,41939.0,41906.5,41921.5,30.338,1271814.467
2021-08-01 03:27:00,41921.5,41964.0,41921.5,41963.5,33.322,1398307.747
2021-08-01 03:28:00,41963.5,41973.0,41950.5,41973.0,26.265,1102420.845
2021-08-01 03:29:00,41973.0,41973.0,41972.5,41972.5,11.782,494519.995
2021-08-01 03:30:00,41972.5,41973.0,41875.0,41892.0,48.038,2012407.896
2021-08-01 03:31:00,41892.0,41892.0,41740.0,41752.0,106.177,4433102.104
2021-08-01 03:32:00,41752.0,41825.5,41752.0,41786.5,76.639,3202475.5735
2021-08-01 03:33:00,41786.5,41786.5,41721.5,41721.5,60.372,2518810.398
2021-08-01 03:34:00,41721.5,41797.5,41721.5,41747.0,48.797,2037128.359
2021-08-01 03:35:00,41747.0,41797.0,41738.5,41779.0,58.383,2439183.357
2021-08-01 03:36:00,41779.0,41779.0,41751.5,41752.0,10.474,437310.448
2021-08-01 03:37:00,41752.0,41789.0,41751.5,41779.0,46.21,1930607.59
2021-08-01 03:38:00,41779.0,41845.0,41778.5,41836.5,50.73,2122365.645
2021-08-01 03:39:00,41836.5,41836.5,41784.0,41784.5,28.534,1192278.923
2021-08-01 03:40:00,41784.5,41792.0,41784.0,41792.0,6.675,278961.6
2021-08-01 03:41:00,41792.0,41792.0,41791.5,41792.0,4.316,180374.272
2021-08-01 03:42:00,41792.0,41792.0,41791.0,41791.5,9.274,387574.371
2021-08-01 03:43:00,41791.5,41791.5,41784.0,41784.0,3.906,163208.304
2021-08-01 03:44:00,41784.0,41784.5,41763.0,41764.0,14.611,610213.804
2021-08-01 03:45:00,41764.0,41764.5,41753.0,41753.0,27.496,1148040.488
2021-08-01 03:46:00,41753.0,41753.0,41650.0,41656.0,66.784,2781954.304
2021-08-01 03:47:00,41656.0,41666.0,41588.0,41658.5,129.173,5381153.4205
2021-08-01 03:48:00,41658.5,41697.0,41652.5,41697.0,44.08,1838003.76
2021-08-01 03:49:00,41697.0,41711.0,41696.5,41709.5,35.298,1472261.931
2021-08-01 03:50:00,41709.5,41709.5,41655.0,41708.5,21.452,894730.742
2021-08-01 03:51:00,41708.5,41721.0,41708.0,41721.0,23.42,977105.82
2021-08-01 03:52:00,41721.0,41730.0,41721.0,41730.0,6.73,280842.9
2021-08-01 03:53:00,41730.0,41742.5,41730.0,41742.0,8.02,334770.84
2021-08-01 03:54:00,41742.0,41742.5,41742.0,41742.5,0.976,40740.68
2021-08-01 03:55:00,41742.5,41764.0,41742.5,41764.0,16.055,670521.02
2021-08-01 03:56:00,41764.0,41789.5,41759.5,41783.5,37.535,1568343.6725
2021-08-01 03:57:00,41783.5,41789.5,41783.0,41789.0,15.666,654666.474
2021-08-01 03:58:00,41789.0,41804.0,41789.0,41804.0,31.455,1314944.82
2021-08-01 03:59:00,41804.0,41836.0,41803.5,41835.0,17.026,712282.71
2021-08-01 04:00:00,41835.0,41835.0,41806.0,41806.5,48.922,2045257.593
2021-08-01 04:01:00,41806.5,41806.5,41806.0,41806.5,7.861,328640.8965
2021-08-01 04:02:00,41806.5,41806.5,41806.0,41806.5,11.013,460414.9845
2021-08-01 04:03:00,41806.5,41806.5,41806.0,41806.0,12.816,535785.696
2021-08-01 04:04:00,41806.0,41823.5,41806.0,41823.5,14.025,586574.5875
2021-08-01 04:05:00,41823.5,41823.5,41811.5,41811.5,9.819,410547.1185
2021-08-01 04:06:00,41811.5,41812.0,41811.5,41812.0,8.732,365102.384
2021-08-01 04:07:00,41812.0,41818.0,41811.5,41818.0,7.398,309369.564
2021-08-01 04:08:00,41818.0,41820.0,41818.0,41819.5,5.154,215537.703
2021-08-01 04:09:00,41819.5,41820.0,41819.5,41819.5,4.267,178443.8065
2021-08-01 04:10:00,41819.5,41820.0,41819.5,41820.0,2.611,109192.02
2021-08-01 04:11:00,41820.0,41820.0,41815.0,41815.0,13.607,568976.705
2021-08-01 04:12:00,41815.0,41815.5,41772.5,41783.0,36.799,1537572.617
2021-08-01 04:13:00,41783.0,41862.5,41783.0,41859.0,34.633,1449702.747
2021-08-01 04:14:00,41859.0,41901.0,41858.5,41888.0,22.093,925431.584
2021-08-01 04:15:00,41888.0,41921.0,41888.0,41920.5,51.744,2169134.352
2021-08-01 04:16:00,41920.5,41942.5,41910.5,41910.5,27.026,1132673.173
2021-08-01 04:17:00,41910.5,41911.0,41840.0,41840.0,53.038,2219109.92
2021-08-01 04:18:00,41840.0,41840.0,41806.0,41821.0,20.951,876191.771
2021-08-01 04:19:00,41821.0,41822.0,41810.0,41810.0,10.459,437290.79
2021-08-01 04:20:00,41810.0,41830.0,41810.0,41829.5,18.287,764936.0665
2021-08-01 04:21:00,41829.5,41851.0,41829.0,41851.0,22.69,949599.19
2021-08-01 04:22:00,41851.0,41864.5,41851.0,41864.5,4.198,175747.171
2021-08-01 04:23:00,41864.5,41898.0,41864.0,41898.0,18.203,762669.294
2021-08-01 04:24:00,41898.0,41898.0,41897.5,41897.5,5.644,236469.49
2021-08-01 04:25:00,41897.5,41898.0,41872.5,41876.5,35.851,1501314.4015
2021-08-01 04:26:00,41876.5,41885.5,41837.0,41837.0,14.867,621990.679
2021-08-01 04:27:00,41837.0,41837.5,41837.0,41837.5,7.774,325244.725
2021-08-01 04:28:00,41837.5,41876.5,41837.0,41866.5,9.219,385967.2635
2021-08-01 04:29:00,41866.5,41867.0,41866.5,41867.0,3.024,126605.808
2021-08-01 04:30:00,41867.0,41867.0,41833.5,41833.5,13.901,581527.4835
2021-08-01 04:31:00,41833.5,41833.5,41804.0,41804.5,11.086,463444.687
2021-08-01 04:32:00,41804.5,41804.5,41788.0,41804.0,17.7,739930.8
2021-08-01 04:33:00,41804.0,41920.0,41803.5,41910.0,61.592,2581320.72
2021-08-01 04:34:00,41910.0,41910.0,41871.0,41888.0,32.759,1372208.992
2021-08-01 04:35:00,41888.0,41888.0,41878.5,41879.0,4.342,181838.618
2021-08-01 04:36:00,41879.0,41886.0,41879.0,41886.0,9.924,415676.664
2021-08-01 04:37:00,41886.0,41916.0,41886.0,41916.0,30.157,1264060.812
2021-08-01 04:38:00,41916.0,41916.0,41900.5,41900.5,16.275,681930.6375
2021-08-01 04:39:00,41900.5,41901.0,41900.5,41900.5,15.846,663955.323
2021-08-01 04:40:00,41900.5,41901.0,41859.0,41869.0,90.889,3805431.541
2021-08-01 04:41:00,41869.0,41888.0,41869.0,41887.5,8.907,373091.9625
2021-08-01 04:42:00,41887.5,41888.0,41887.5,41887.5,28.26,1183740.75
2021-08-01 04:43:00,41887.5,41900.0,41887.5,41899.5,38.035,1593647.4825
2021-08-01 04:44:00,41899.5,41900.0,41899.5,41899.5,26.239,1099400.9805
2021-08-01 04:45:00,41899.5,41899.5,41899.0,41899.0,1.401,58700.499
2021-08-01 04:46:00,41899.0,41899.5,41899.0,41899.5,3.365,140991.8175
2021-08-01 04:47:00,41899.5,41921.0,41899.0,41913.0,101.136,4238913.168
2021-08-01 04:48:00,41913.0,41919.0,41912.5,41918.5,18.714,784462.809
2021-08-01 04:49:00,41918.5,41920.0,41918.5,41920.0,30.855,1293441.6
2021-08-01 04:50:00,41920.0,41920.0,41919.5,41920.0,38.053,1595181.76
2021-08-01 04:51:00,41920.0,41920.0,41905.0,41905.0,8.59,359963.95
2021-08-01 04:52:00,41905.0,41905.5,41890.5,41890.5,22.082,925026.021
2021-08-01 04:53:00,41890.5,41890.5,41865.5,41865.5,8.894,372351.757
2021-08-01 04:54:00,41865.5,41870.0,41865.5,41869.5,19.498,816371.511
2021-08-01 04:55:00,41869.5,41870.0,41808.0,41815.5,48.742,2038171.101
2021-08-01 04:56:00,41815.5,41816.0,41766.5,41802.0,57.518,2404367.436
2021-08-01 04:57:00,41802.0,41805.5,41801.5,41805.5,11.814,493890.177
2021-08-01 04:58:00,41805.5,41805.5,41805.0,41805.5,17.376,726412.368
2021-08-01 04:59:00,41805.5,41805.5,41786.0,41796.5,24.392,1019500.228
2021-08-01 05:00:00,41796.5,41813.5,41796.5,41813.5,31.452,1315118.202
2021-08-01 05:01:00,41813.5,41879.0,41813.0,41878.5,37.306,1562319.321
2021-08-01 05:02:00,41878.5,41879.0,41864.0,41864.5,21.647,906240.8315
2021-08-01 05:03:00,41864.5,41879.0,41864.5,41878.5,4.948,207214.818
2021-08-01 05:04:00,41878.5,41879.0,41878.5,41878.5,6.265,262368.8025
2021-08-01 05:05:00,41878.5,41879.0,41878.5,41878.5,4.543,190254.0255
2021-08-01 05:06:00,41878.5,41879.0,41819.5,41820.0,31.284,1308296.88
2021-08-01 05:07:00,41820.0,41821.0,41813.5,41813.5,41.75,1745713.625
2021-08-01 05:08:00,41813.5,41813.5,41799.0,41802.0,30.064,1256735.328
2021-08-01 05:09:00,41802.0,41802.0,41780.0,41780.0,23.846,996285.88
2021-08-01 05:10:00,41780.0,41791.5,41780.0,41791.5,57.784,2414880.036
2021-08-01 05:11:00,41791.5,41811.0,41791.5,41804.0,26.319,1100239.476
2021-08-01 05:12:00,41804.0,41804.5,41733.0,41745.5,41.265,1722628.0575
2021-08-01 05:13:00,41745.5,41768.5,41710.0,41768.5,77.141,3222063.8585
2021-08-01 05:14:00,41768.5,41776.0,41768.5,41775.5,16.306,681191.303
2021-08-01 05:15:00,41775.5,41798.5,41775.5,41798.5,18.696,781464.756
2021-08-01 05:16:00,41798.5,41798.5,41798.0,41798.5,5.254,219609.319
2021-08-01 05:17:00,41798.5,41798.5,41798.0,41798.5,4.675,195407.9875
2021-08-01 05:18:00,41798.5,41812.5,41798.5,41812.5,14.741,616358.0625
2021-08-01 05:19:00,41812.5,41813.5,41774.5,41774.5,14.041,586555.7545
2021-08-01 05:20:00,41774.5,41783.5,41770.5,41770.5,5.683,237381.7515
2021-08-01 05:21:00,41770.5,41771.0,41681.0,41690.0,40.809,1701327.21
2021-08-01 05:22:00,41690.0,41713.5,41690.0,41705.0,37.92,1581453.6
2021-08-01 05:23:00,41705.0,41705.5,41705.0,41705.0,11.05,460840.25
2021-08-01 05:24:00,41705.0,41705.5,41644.0,41658.5,33.365,1389935.8525
2021-08-01 05:25:00,41658.5,41700.0,41630.0,41630.0,141.78,5902301.4
2021-08-01 05:26:00,41630.0,41688.5,41622.5,41688.5,28.102,1171530.227
