startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627782720000,41716.5,41717,41716.5,41716.5,11.87,495174.855
1627782780000,41716.5,41736,41703.5,41703.5,19.861,828273.2135
1627782840000,41703.5,41704,41682.5,41682.5,19.313,805014.1225
1627782900000,41682.5,41695,41667,41695,17.583,733123.185
1627782960000,41695,41717.5,41694.5,41702.5,28.025,1168712.5625
1627783020000,41702.5,41702.5,41702,41702,4.177,174189.254
1627783080000,41702,41702.5,41702,41702,27.459,1145095.218
1627783140000,41702,41702.5,41702,41702,1.168,48707.936
1627783200000,41702,41703,41702,41703,4.462,186078.786
1627783260000,41703,41703,41702.5,41703,2.012,83906.436
1627783320000,41703,41710,41702.5,41709.5,2.486,103689.817
1627783380000,41709.5,41710,41650,41650,38.044,1584532.6
1627783440000,41650,41650.5,41650,41650.5,27.252,1135059.426
1627783500000,41650.5,41672.5,41650,41672,12.189,507940.008
1627783560000,41672,41690,41672,41690,15.053,627559.57
1627783620000,41690,41715,41686.5,41687,62.781,2617151.547
1627783680000,41687,41687,41686.5,41686.5,29.117,1213785.8205
1627783740000,41686.5,41721.5,41686.5,41707.5,10.999,458740.7925
1627783800000,41707.5,41708,41707.5,41708,4.146,172921.368
1627783860000,41708,41708,41707.5,41708,3.985,166206.38
1627783920000,41708,41708,41707.5,41708,4.554,189938.232
1627783980000,41708,41708,41707.5,41707.5,4.207,175463.4525
1627784040000,41707.5,41707.5,41638.5,41640.5,33.535,1396414.1675
1627784100000,41640.5,41648,41634.5,41648,23.468,977395.264
1627784160000,41648,41654.5,41648,41648.5,8.035,334645.6975
1627784220000,41648.5,41648.5,41622,41622.5,39.093,1627148.3925
1627784280000,41622.5,41649.5,41622.5,41649.5,14.085,586633.2075
1627784340000,41649.5,41667,41640.5,41640.5,21.943,913717.4915
1627784400000,41640.5,41643.5,41640.5,41643,7.624,317486.232
1627784460000,41643,41643.5,41643,41643.5,6.934,288756.029
1627784520000,41643.5,41660,41643,41660,26.817,1117196.22
1627784580000,41660,41665,41660,41665,6.057,252364.905
1627784640000,41665,41666,41665,41665.5,2.493,103872.0915
1627784700000,41665.5,41696.5,41665.5,41691.5,15.278,636962.737
1627784760000,41691.5,41691.5,41670.5,41684,31.791,1325176.044
1627784820000,41684,41693.5,41683.5,41693.5,7.687,320497.9345
1627784880000,41693.5,41694,41693.5,41693.5,3.946,164522.551
1627784940000,41693.5,41694,41693.5,41694,3.56,148430.64
1627785000000,41694,41700,41693.5,41700,16.707,696681.9
1627785060000,41700,41700,41699.5,41700,4.904,204496.8
1627785120000,41700,41700,41699.5,41700,0.772,32192.4
1627785180000,41700,41700,41689,41691.5,23.793,991965.8595
1627785240000,41691.5,41691.5,41651.5,41651.5,14.922,621523.683
1627785300000,41651.5,41659.5,41651,41659.5,13.65,568652.175
1627785360000,41659.5,41668.5,41659.5,41668.5,5.814,242260.659
1627785420000,41668.5,41668.5,41650,41650,32.636,1359289.4
1627785480000,41650,41650.5,41650,41650,6.578,273973.7
1627785540000,41650,41657.5,41650,41657.5,12.054,502139.505
1627785600000,41657.5,41668,41657.5,41668,6.016,250674.688
1627785660000,41668,41699,41667.5,41698.5,13.665,569810.0025
1627785720000,41698.5,41700,41698.5,41699.5,26.62,1110040.69
1627785780000,41699.5,41700,41699.5,41700,32.286,1346326.2
1627785840000,41700,41700,41699.5,41700,12.314,513493.8
1627785900000,41700,41708,41699.5,41708,3.854,160742.632
1627785960000,41708,41729,41708,41729,26.849,1120381.921
1627786020000,41729,41729,41728.5,41729,9.291,387704.139
1627786080000,41729,41771,41728.5,41771,66.447,2775557.637
1627786140000,41771,41780,41770.5,41779.5,23.949,1000577.2455
1627786200000,41779.5,41785,41777,41777.5,38.982,1628570.505
1627786260000,41777.5,41778,41754.5,41754.5,17.51,731121.295
1627786320000,41754.5,41755,41754.5,41754.5,7.345,306686.8025
1627786380000,41754.5,41760,41754.5,41759.5,8.461,353327.1295
1627786440000,41759.5,41771,41759.5,41771,11.058,461903.718
1627786500000,41771,41782.5,41770.5,41782,6.543,273379.626
1627786560000,41782,41782.5,41782,41782.5,12.071,504356.5575
1627786620000,41782.5,41797,41782,41788,17.735,741110.18
1627786680000,41788,41793,41788,41793,8.434,352482.162
1627786740000,41793,41793,41792.5,41793,3.496,146108.328
1627786800000,41793,41865,41792.5,41855.5,172.878,7235895.129
1627786860000,41855.5,41860,41855.5,41859.5,22.171,928066.9745
1627786920000,41859.5,41879,41859.5,41878.5,33.89,1419262.365
1627786980000,41878.5,41890,41878.5,41888.5,44.785,1875976.4725
1627787040000,41888.5,41889,41855.5,41888,78.927,3306094.176
1627787100000,41888,41900,41884,41899.5,56.138,2352154.131
1627787160000,41899.5,41918.5,41899.5,41913,47.918,2008387.134
1627787220000,41913,41913.5,41897.5,41898,22.032,923096.736
1627787280000,41898,41898.5,41851.5,41851.5,80.369,3363563.2035
1627787340000,41851.5,41860,41851.5,41860,10.281,430362.66
1627787400000,41860,41898.5,41860,41896,29.09,1218754.64
1627787460000,41896,41900,41896,41899.5,17.33,726118.335
1627787520000,41899.5,41912.5,41896,41912.5,71.274,2987271.525
1627787580000,41912.5,41949,41912,41949,96.419,4044680.631
1627787640000,41949,41949,41940.5,41940.5,33.696,1413227.088
1627787700000,41940.5,41941,41940.5,41940.5,17.101,717224.4905
1627787760000,41940.5,41941,41940.5,41941,15.502,650169.382
1627787820000,41941,41941,41883,41890,55.672,2332100.08
1627787880000,41890,41911,41890,41911,27.075,1134740.325
1627787940000,41911,41911,41910.5,41910.5,18.692,783391.066
1627788000000,41910.5,41911,41910.5,41910.5,3.823,160223.8415
1627788060000,41910.5,41911,41910.5,41910.5,5.567,233315.7535
1627788120000,41910.5,41911,41910.5,41910.5,17.798,745923.079
1627788180000,41910.5,41926,41910.5,41926,62.877,2636181.102
1627788240000,41926,42055.5,41926,41974,373.522,15678212.428
1627788300000,41974,42022.5,41974,42020,99.204,4168552.08
1627788360000,42020,42196,42020,42155,326.815,13776886.325
1627788420000,42155,42340,42115,42340,474.736,20100322.24
1627788480000,42340,42343.5,42259,42259,222.031,9382808.029
1627788540000,42259,42259,42195,42237,165.879,7006231.323
1627788600000,42237,42355,42237,42285.5,309.56,13089899.38
1627788660000,42285.5,42285.5,42116.5,42153,187.367,7898081.151
1627788720000,42153,42209.5,42124.5,42124.5,166.582,7017183.459
1627788780000,42124.5,42146,42115,42123.5,94.512,3981176.232
1627788840000,42123.5,42199.5,42123.5,42186,130.581,5508690.066
1627788900000,42186,42186,42180,42180,51.406,2168305.08
1627788960000,42180,42200,42180,42192,75.956,3204735.552
1627789020000,42192,42264.5,42191.5,42216,76.922,3247339.152
1627789080000,42216,42251,42215.5,42251,31.285,1321822.535
1627789140000,42251,42251,42200.5,42200.5,54.523,2300897.8615
1627789200000,42200.5,42201,42192,42192,148.588,6269224.896
1627789260000,42192,42230,42192,42230,47.041,1986541.43
1627789320000,42230,42246,42229.5,42245.5,24.034,1015328.347
1627789380000,42245.5,42300,42245.5,42299.5,107.964,4566823.218
1627789440000,42299.5,42300,42263,42291,70.113,2965148.883
1627789500000,42291,42293,42251,42251,38.805,1639550.055
1627789560000,42251,42251,42195.5,42196,54.337,2292804.052
1627789620000,42196,42238.5,42195.5,42238,65.996,2787539.048
1627789680000,42238,42248,42238,42247.5,25.064,1058891.34
1627789740000,42247.5,42250.5,42247.5,42250,21.601,912642.25
1627789800000,42250,42262,42250,42262,23.871,1008836.202
1627789860000,42262,42317,42261.5,42307.5,81.888,3464476.56
1627789920000,42307.5,42308,42305,42305,55.672,2355203.96
1627789980000,42305,42320,42305,42320,58.363,2469922.16
1627790040000,42320,42400,42319.5,42350,166.001,7030142.35
1627790100000,42350,42373.5,42349.5,42364.5,73.916,3131414.382
1627790160000,42364.5,42478,42364,42402.5,328.138,13913871.545
1627790220000,42402.5,42600,42402.5,42553,735.733,31307646.349
1627790280000,42553,42553,42454,42490.5,193.94,8240607.57
1627790340000,42490.5,42491,42420.5,42423,113.796,4827567.708
1627790400000,42423,42423.5,42300.5,42336.5,291.507,12341386.1055
1627790460000,42336.5,42337,42280,42330,195.123,8259556.59
1627790520000,42330,42394,42272.5,42273,179.105,7571305.665
1627790580000,42273,42296.5,42273,42295.5,40.214,1700871.237
1627790640000,42295.5,42350,42295,42337.5,90.754,3842297.475
1627790700000,42337.5,42374.5,42337,42356,76.129,3224519.924
1627790760000,42356,42358,42311.5,42340.5,51.016,2160042.948
1627790820000,42340.5,42340.5,42300,42300.5,40.361,1707290.4805
1627790880000,42300.5,42310,42300,42309.5,49.981,2114671.1195
1627790940000,42309.5,42330,42309.5,42330,22.102,935577.66
1627791000000,42330,42367.5,42329.5,42367.5,24.624,1043257.32
1627791060000,42367.5,42400,42367,42400,38.638,1638251.2
1627791120000,42400,42400,42357,42357,57.132,2419940.124
1627791180000,42357,42371,42350,42370.5,86.563,3667717.5915
1627791240000,42370.5,42399,42370.5,42399,38.614,1637194.986
1627791300000,42399,42399,42333,42333,46.425,1965309.525
1627791360000,42333,42345,42333,42344.5,26.565,1124881.6425
1627791420000,42344.5,42369.5,42344.5,42369.5,25.677,1087921.6515
1627791480000,42369.5,42369.5,42369,42369,10.573,447967.437
1627791540000,42369,42369.5,42338,42338,27.458,1162516.804
1627791600000,42338,42338.5,42250,42278.5,133.296,5635554.936
1627791660000,42278.5,42336,42278.5,42315,36.115,1528206.225
1627791720000,42315,42315.5,42267,42280,28.06,1186376.8
1627791780000,42280,42291.5,42258,42258,38.803,1639737.174
1627791840000,42258,42258.5,42134.5,42136,179.34,7556670.24
1627791900000,42136,42225.5,42135.5,42222.5,78.036,3294875.01
1627791960000,42222.5,42225.5,42222.5,42225,22.87,965685.75
1627792020000,42225,42260,42225,42260,45.114,1906517.64
1627792080000,42260,42279.5,42259,42267.5,38.998,1648347.965
1627792140000,42267.5,42284.5,42267.5,42284.5,54.536,2306027.492
1627792200000,42284.5,42284.5,42262.5,42272,59.549,2517255.328
1627792260000,42272,42284,42272,42283.5,9.863,417042.1605
1627792320000,42283.5,42284,42270,42270,24.699,1044026.73
1627792380000,42270,42270.5,42270,42270,16.083,679828.41
1627792440000,42270,42270.5,42255,42255,23.541,994724.955
1627792500000,42255,42275,42255,42275,25.951,1097078.525
1627792560000,42275,42275,42274.5,42275,11.793,498549.075
1627792620000,42275,42275,42240.5,42244,32.816,1386279.104
1627792680000,42244,42244,42176,42176,54.932,2316812.032
1627792740000,42176,42200,42176,42191,54.297,2290844.727
1627792800000,42191,42196.5,42179.5,42196,51.935,2191449.26
1627792860000,42196,42216.5,42196,42216.5,36.145,1525915.3925
1627792920000,42216.5,42216.5,42216,42216.5,13.343,563294.7595
1627792980000,42216.5,42216.5,42216,42216.5,28.533,1204563.3945
1627793040000,42216.5,42216.5,42216,42216.5,7.91,333932.515
1627793100000,42216.5,42236,42216,42230,27.647,1167532.81
1627793160000,42230,42273,42230,42263,33.25,1405244.75
1627793220000,42263,42263.5,42263,42263.5,3.104,131185.904
1627793280000,42263.5,42263.5,42250,42250,21.864,923754
1627793340000,42250,42250.5,42250,42250,5.798,244965.5
1627793400000,42250,42250.5,42250,42250.5,6.159,260220.8295
1627793460000,42250.5,42250.5,42250,42250,11.327,478565.75
1627793520000,42250,42250.5,42197.5,42197.5,26.378,1113085.655
1627793580000,42197.5,42200,42197.5,42199.5,19.715,831963.1425
1627793640000,42199.5,42200,42171.5,42171.5,67.135,2831183.6525
1627793700000,42171.5,42172,42171.5,42171.5,13.855,584286.1325
1627793760000,42171.5,42172,42033,42033,257.123,10807651.059
1627793820000,42033,42112.5,42033,42112.5,104.16,4386438
1627793880000,42112.5,42112.5,42058,42080,70.582,2970090.56
1627793940000,42080,42080,42020,42038,71.13,2990162.94
1627794000000,42038,42068,42038,42068,60.355,2539014.14
1627794060000,42068,42095,42067.5,42095,32.377,1362909.815
1627794120000,42095,42095.5,42094.5,42095.5,36.125,1520699.9375
1627794180000,42095.5,42117.5,42095,42117.5,27.486,1157641.605
1627794240000,42117.5,42134.5,42117,42121,99.74,4201148.54
1627794300000,42121,42121.5,42121,42121,17.543,738928.703
1627794360000,42121,42121.5,42121,42121.5,3.875,163220.8125
1627794420000,42121.5,42121.5,42069,42069,48.614,2045142.366
1627794480000,42069,42069.5,42062,42062.5,47.062,1979545.375
1627794540000,42062.5,42062.5,42062,42062,18.217,766243.454
1627794600000,42062,42062,41912,41932.5,253.298,10621418.385
1627794660000,41932.5,41932.5,41739,41807.5,425.559,17791557.8925
1627794720000,41807.5,41845.5,41625.5,41755,254.505,10626856.275
1627794780000,41755,41841.5,41754.5,41769.5,112.789,4711140.1355
1627794840000,41769.5,41782,41678,41724.5,145.38,6065907.81
1627794900000,41724.5,41841.5,41724,41827.5,121.592,5085889.38
1627794960000,41827.5,41838.5,41826,41838.5,54.345,2273713.2825
1627795020000,41838.5,41853.5,41826,41853,36.392,1523114.376
1627795080000,41853,41875,41853,41875,47.27,1979431.25
1627795140000,41875,41908.5,41874.5,41908,86.311,3617121.388
1627795200000,41908,41919,41908,41918.5,44.382,1860426.867
1627795260000,41918.5,41919,41908,41908,33.771,1415275.068
1627795320000,41908,41908.5,41874.5,41874.5,46.439,1944609.9055
1627795380000,41874.5,41885,41826,41885,65.105,2726922.925
1627795440000,41885,41896,41885,41893.5,24.193,1013529.4455
1627795500000,41893.5,41894,41893.5,41894,9.667,404989.298
1627795560000,41894,41922.5,41854,41855,75.395,3155657.725
1627795620000,41855,41855,41850,41850,20.481,857129.85
1627795680000,41850,41850,41837.5,41842.5,28.565,1195231.0125
1627795740000,41842.5,41852,41842,41842,17.38,727213.96
1627795800000,41842,41842,41774,41823.5,74.637,3121580.5695
1627795860000,41823.5,41856,41823.5,41856,21.579,903210.624
1627795920000,41856,41881.5,41856,41863.5,51.827,2169659.6145
1627795980000,41863.5,41888,41863,41888,11.487,481167.456
1627796040000,41888,41891,41865.5,41867,50.044,2095192.148
1627796100000,41867,41918.5,41867,41918.5,22.965,962658.3525
1627796160000,41918.5,41939.5,41918.5,41927,50.377,2112156.479
1627796220000,41927,41927,41926.5,41927,26.248,1100499.896
1627796280000,41927,41927,41926.5,41926.5,4.245,177977.9925
1627796340000,41926.5,41926.5,41920,41920.5,36.748,1540494.534
1627796400000,41920.5,41929,41920,41929,31.522,1321685.938
1627796460000,41929,41933.5,41928.5,41933,12.781,535945.673
1627796520000,41933,41933.5,41911.5,41911.5,17.415,729888.7725
1627796580000,41911.5,41911.5,41837.5,41866,50.915,2131607.39
1627796640000,41866,41875,41865.5,41870.5,10.172,425906.726
1627796700000,41870.5,41870.5,41850.5,41850.5,13.004,544223.902
1627796760000,41850.5,41851,41850.5,41851,12.5,523137.5
1627796820000,41851,41851,41850.5,41851,6.45,269938.95
1627796880000,41851,41851,41850.5,41851,6.857,286972.307
1627796940000,41851,41863,41850.5,41862.5,8.04,336574.5
1627797000000,41862.5,41870,41862.5,41870,18.726,784057.62
1627797060000,41870,41895,41869.5,41880,29.95,1254306
1627797120000,41880,41880,41879.5,41880,2.159,90418.92
1627797180000,41880,41880,41826.5,41851,52.731,2206845.081
1627797240000,41851,41851,41810,41826.5,28.21,1179925.565
1627797300000,41826.5,41826.5,41826,41826.5,11.795,493343.5675
1627797360000,41826.5,41834.5,41768,41786.5,57.698,2410997.477
1627797420000,41786.5,41787,41786.5,41787,8.52,356025.24
1627797480000,41787,41803.5,41786.5,41803.5,44.635,1865899.2225
1627797540000,41803.5,41807,41803,41806.5,13.24,553518.06
1627797600000,41806.5,41848,41735.5,41735.5,134.897,5629993.7435
1627797660000,41735.5,41741.5,41720,41720,39.279,1638719.88
1627797720000,41720,41720.5,41673,41677.5,100.416,4185087.84
1627797780000,41677.5,41702.5,41677.5,41702.5,50.567,2108770.3175
1627797840000,41702.5,41717.5,41702,41702,58.214,2427640.228
1627797900000,41702,41734,41702,41734,52.085,2173715.39
1627797960000,41734,41764,41733.5,41746,54.57,2278079.22
1627798020000,41746,41755.5,41746,41755,8.696,363101.48
1627798080000,41755,41755.5,41730.5,41730.5,42.516,1774213.938
1627798140000,41730.5,41731,41605,41649,228.63,9522210.87
1627798200000,41649,41733,41649,41706.5,67.709,2823905.4085
1627798260000,41706.5,41754,41706.5,41754,28.779,1201638.366
1627798320000,41754,41806.5,41753.5,41806.5,69.481,2904757.4265
1627798380000,41806.5,41806.5,41765,41783.5,78.691,3287985.3985
1627798440000,41783.5,41783.5,41783,41783,29.847,1247097.201
1627798500000,41783,41829,41783,41810.5,31.644,1323051.462
1627798560000,41810.5,41811,41783,41783,44.747,1869663.901
1627798620000,41783,41813.5,41774.5,41797.5,46.274,1934137.515
1627798680000,41797.5,41798,41790.5,41790.5,15.612,652433.286
1627798740000,41790.5,41791,41790.5,41790.5,0.844,35271.182
1627798800000,41790.5,41799,41790.5,41799,35.561,1486414.239
1627798860000,41799,41799,41798.5,41799,5.784,241765.416
1627798920000,41799,41816.5,41798.5,41816.5,21.578,902316.437
1627798980000,41816.5,41820.5,41801,41801,29.52,1233965.52
1627799040000,41801,41801.5,41801,41801.5,7.345,307032.0175
1627799100000,41801.5,41801.5,41801,41801,6.64,277558.64
1627799160000,41801,41801.5,41801,41801.5,4.834,202068.451
1627799220000,41801.5,41801.5,41801,41801,1.719,71855.919
1627799280000,41801,41801.5,41729.5,41735,58.501,2441539.235
1627799340000,41735,41735.5,41728,41728.5,18.688,779822.208
1627799400000,41728.5,41800.5,41728,41800.5,35.57,1486843.785
1627799460000,41800.5,41818,41800,41805,34.644,1448292.42
1627799520000,41805,41815,41804.5,41815,19.641,821288.415
1627799580000,41815,41815,41809,41809.5,6.249,261267.5655
1627799640000,41809.5,41809.5,41809,41809.5,7.685,321306.0075
1627799700000,41809.5,41809.5,41760.5,41760.5,15.187,634216.7135
1627799760000,41760.5,41761,41735,41735,19.79,825935.65
1627799820000,41735,41735.5,41720,41720.5,19.747,823854.7135
1627799880000,41720.5,41720.5,41707.5,41707.5,15.29,637707.675
1627799940000,41707.5,41743,41700,41701,57.133,2382503.233
1627800000000,41701,41701.5,41701,41701.5,13.635,568599.9525
1627800060000,41701.5,41735.5,41701,41719.5,29.343,1224175.2885
1627800120000,41719.5,41719.5,41679,41697.5,36.472,1520791.22
1627800180000,41697.5,41697.5,41697,41697.5,7.118,296802.805
1627800240000,41697.5,41697.5,41664.5,41694,37.234,1552434.396
1627800300000,41694,41715,41694,41715,29.393,1226128.995
1627800360000,41715,41719.5,41714.5,41719.5,20.375,850034.8125
1627800420000,41719.5,41745,41719,41745,13.088,546358.56
1627800480000,41745,41745,41729,41733,15.547,648822.951
1627800540000,41733,41733,41732.5,41733,5.214,217595.862
1627800600000,41733,41742,41733,41742,10.645,444343.59
1627800660000,41742,41750,41742,41749.5,11.969,499699.7655
1627800720000,41749.5,41757,41749.5,41757,6.988,291797.916
1627800780000,41757,41757.5,41756.5,41757.5,7.201,300695.7575
1627800840000,41757.5,41761,41757.5,41761,9.888,412932.768
1627800900000,41761,41761,41760.5,41761,14.676,612884.436
1627800960000,41761,41761,41735.5,41735.5,32.947,1375059.5185
1627801020000,41735.5,41740,41735.5,41740,83.061,3466966.14
1627801080000,41740,41740,41736,41736,5.316,221868.576
1627801140000,41736,41736.5,41734.5,41734.5,16.818,701890.821
1627801200000,41734.5,41735,41720,41720,16.152,673861.44
1627801260000,41720,41720.5,41720,41720.5,14.139,589886.1495
1627801320000,41720.5,41732.5,41720,41732.5,14.579,608418.1175
1627801380000,41732.5,41742,41732.5,41742,10.238,427354.596
1627801440000,41742,41776,41742,41776,32.792,1369918.592
1627801500000,41776,41788.5,41775.5,41788,15.381,642741.228
1627801560000,41788,41791.5,41775,41779.5,11.75,490909.125
1627801620000,41779.5,41779.5,41779,41779.5,4.674,195277.383
1627801680000,41779.5,41779.5,41779,41779.5,6.964,290952.438
1627801740000,41779.5,41779.5,41779,41779.5,6.377,266427.8715
1627801800000,41779.5,41779.5,41762,41762,24.929,1041084.898
1627801860000,41762,41762.5,41749,41749,14.319,597803.931
1627801920000,41749,41749.5,41749,41749.5,7.867,328443.3165
1627801980000,41749.5,41749.5,41745.5,41745.5,6.676,278692.958
1627802040000,41745.5,41746,41745.5,41746,1.053,43958.538
1627802100000,41746,41746,41700,41700,102.083,4256861.1
1627802160000,41700,41700,41650,41650,57.958,2413950.7
1627802220000,41650,41658.5,41650,41658,40.383,1682275.014
1627802280000,41658,41658.5,41644,41644.5,39.99,1665363.555
1627802340000,41644.5,41644.5,41601,41601.5,148.381,6172872.1715
1627802400000,41601.5,41644,41601,41608.5,85.534,3558941.439
1627802460000,41608.5,41644,41608,41644,52.525,2187351.1
1627802520000,41644,41701.5,41643.5,41697.5,66.05,2754119.875
1627802580000,41697.5,41697.5,41697,41697,13.773,574292.781
1627802640000,41697,41713.5,41697,41709.5,22.962,957733.539
1627802700000,41709.5,41722,41709.5,41721.5,10.574,441163.141
1627802760000,41721.5,41763,41721.5,41751,59.411,2480468.661
1627802820000,41751,41759.5,41750.5,41759,36.819,1537524.621
1627802880000,41759,41773,41759,41773,20.309,848367.857
1627802940000,41773,41773,41772.5,41772.5,17.933,749106.2425
1627803000000,41772.5,41773,41741.5,41741.5,58.005,2421215.7075
1627803060000,41741.5,41758.5,41741.5,41758,28.644,1196116.152
1627803120000,41758,41772,41758,41772,15.575,650598.9
1627803180000,41772,41772,41771.5,41772,3.651,152509.572
1627803240000,41772,41788.5,41771.5,41788,41.155,1719785.14
1627803300000,41788,41820,41787.5,41802,71.106,2972373.012
1627803360000,41802,41802,41801.5,41802,8.438,352725.276
1627803420000,41802,41802,41774.5,41777,28.007,1170048.439
1627803480000,41777,41780,41777,41780,11.984,500691.52
1627803540000,41780,41780,41768,41768,24.296,1014795.328
1627803600000,41768,41798,41768,41796,14.945,624641.22
1627803660000,41796,41799.5,41795.5,41799,14.283,597015.117
1627803720000,41799,41801,41799,41801,7.731,323163.531
1627803780000,41801,41801,41800.5,41800.5,19.382,810177.291
1627803840000,41800.5,41801,41789.5,41789.5,39.005,1629999.4475
1627803900000,41789.5,41800,41789.5,41800,18.968,792862.4
1627803960000,41800,41800,41799.5,41799.5,15.002,627076.099
1627804020000,41799.5,41799.5,41777,41777,19.61,819246.97
1627804080000,41777,41777,41763.5,41763.5,5.2,217170.2
1627804140000,41763.5,41764,41763,41763.5,17.325,723552.6375
1627804200000,41763.5,41763.5,41612,41708.5,180.267,7518666.1695
1627804260000,41708.5,41712.5,41670,41670,55.351,2306476.17
1627804320000,41670,41670.5,41658,41658.5,25.906,1079205.101
1627804380000,41658.5,41670.5,41658,41668.5,30.342,1264305.627
1627804440000,41668.5,41669,41650.5,41654.5,33.044,1376431.298
1627804500000,41654.5,41695.5,41654,41695.5,51.917,2164705.2735
1627804560000,41695.5,41728.5,41695,41728,27.037,1128199.936
1627804620000,41728,41728.5,41660,41689,66.32,2764814.48
1627804680000,41689,41710.5,41689,41710.5,10.795,450264.8475
1627804740000,41710.5,41710.5,41675,41697,24.524,1022577.228
1627804800000,41697,41721,41697,41721,14.999,625773.279
1627804860000,41721,41721,41678,41678,31.443,1310481.354
1627804920000,41678,41723.5,41666,41723,47.171,1968115.633
1627804980000,41723,41737.5,41723,41734,21.636,902956.824
1627805040000,41734,41737,41733.5,41736.5,14.455,603301.1075
1627805100000,41736.5,41750,41736.5,41750,20.971,875539.25
1627805160000,41750,41750,41749.5,41750,9.376,391448
1627805220000,41750,41770,41749.5,41770,10.57,441508.9
1627805280000,41770,41776.5,41750.5,41776.5,37.067,1548529.5255
1627805340000,41776.5,41780.5,41776.5,41780.5,14.535,607279.5675
1627805400000,41780.5,41780.5,41762,41762.5,26.443,1104325.7875
1627805460000,41762.5,41778,41762,41777.5,10.324,431310.91
1627805520000,41777.5,41778,41773.5,41773.5,12.869,537583.1715
1627805580000,41773.5,41774,41741.5,41741.5,16.861,703803.4315
1627805640000,41741.5,41742,41738,41738,9.474,395425.812
1627805700000,41738,41758,41738,41757.5,19.87,829721.525
1627805760000,41757.5,41765,41757.5,41765,4.207,175705.355
1627805820000,41765,41780,41764.5,41774.5,14.034,586263.333
1627805880000,41774.5,41774.5,41774,41774.5,5.414,226167.143
1627805940000,41774.5,41774.5,41765,41765,12.164,508029.46
1627806000000,41765,41774,41758,41773.5,25.493,1064931.8355
1627806060000,41773.5,41775,41773.5,41775,4.925,205741.875
1627806120000,41775,41775,41767.5,41767.5,6.889,287736.3075
1627806180000,41767.5,41768,41767.5,41768,3.065,128018.92
1627806240000,41768,41768,41767.5,41768,11.305,472187.24
1627806300000,41768,41768,41767.5,41767.5,1.328,55467.24
1627806360000,41767.5,41768,41767.5,41768,3.351,139964.568
1627806420000,41768,41773,41768,41772.5,15.944,666020.74
1627806480000,41772.5,41773,41765,41765,10.153,424040.045
1627806540000,41765,41765.5,41762,41762,16.293,680428.266
1627806600000,41762,41762.5,41740.5,41740.5,16.44,686213.82
1627806660000,41740.5,41741,41703,41706,21.997,917406.882
1627806720000,41706,41729,41706,41729,10.938,456431.802
1627806780000,41729,41776,41729,41775.5,25.546,1067196.923
1627806840000,41775.5,41776,41769,41774.5,20.286,847437.507
1627806900000,41774.5,41774.5,41774,41774,14.584,609232.016
1627806960000,41774,41774.5,41747,41764,13.469,562519.316
1627807020000,41764,41764.5,41764,41764.5,5.147,214961.8815
1627807080000,41764.5,41764.5,41764,41764.5,0.703,29360.4435
1627807140000,41764.5,41764.5,41764,41764,3.056,127630.784
1627807200000,41764,41781,41764,41780.5,15.284,638573.162
1627807260000,41780.5,41897.5,41776,41776.5,198.705,8301199.4325
1627807320000,41776.5,41776.5,41753,41753,45.539,1901389.867
1627807380000,41753,41755,41751,41754.5,20.715,864944.4675
1627807440000,41754.5,41755,41744.5,41744.5,14.511,605754.4395
1627807500000,41744.5,41744.5,41700,41700.5,21.473,895434.8365
1627807560000,41700.5,41700.5,41682,41691,48.537,2023556.067
1627807620000,41691,41691,41651.5,41653,39.583,1648750.699
1627807680000,41653,41679.5,41653,41679.5,56.975,2374689.5125
1627807740000,41679.5,41696.5,41679,41696.5,10.767,448946.2155
1627807800000,41696.5,41720.5,41696,41720,12.978,541442.16
1627807860000,41720,41729.5,41720,41729,9.981,416497.149
1627807920000,41729,41733,41729,41732.5,9.844,410814.73
1627807980000,41732.5,41737,41732.5,41737,17.132,715038.284
1627808040000,41737,41755,41736.5,41755,19.745,824452.475
1627808100000,41755,41759.5,41742.5,41743.5,10.366,432713.121
1627808160000,41743.5,41750,41743,41750,10.854,453154.5
1627808220000,41750,41756,41749.5,41756,5.868,245024.208
1627808280000,41756,41762.5,41756,41762,9.869,412149.178
1627808340000,41762,41764.5,41762,41764.5,6.682,279070.389
1627808400000,41764.5,41768,41764,41766.5,26.813,1119885.1645
1627808460000,41766.5,41767,41738,41740,34.18,1426673.2
1627808520000,41740,41740,41739.5,41740,3.13,130646.2
1627808580000,41740,41791.5,41739.5,41788.5,32.823,1371623.9355
1627808640000,41788.5,41810,41788.5,41810,21.954,917896.74
1627808700000,41810,41818,41809.5,41817.5,22.296,932362.98
1627808760000,41817.5,41866.5,41817.5,41865.5,83.124,3480027.822
1627808820000,41865.5,41866,41865.5,41866,71.065,2975207.29
1627808880000,41866,41867,41865.5,41867,37.016,1549748.872
1627808940000,41867,41877,41866.5,41877,22.578,945498.906
1627809000000,41877,41877,41866.5,41866.5,35.361,1480441.3065
1627809060000,41866.5,41900,41866.5,41885,74.742,3130568.67
1627809120000,41885,41885.5,41833.5,41836.5,57.206,2393298.819
1627809180000,41836.5,41837,41811,41812,46.057,1925735.284
1627809240000,41812,41812,41811.5,41811.5,11.523,481793.9145
1627809300000,41811.5,41834.5,41811.5,41834.5,19.648,821964.256
1627809360000,41834.5,41885,41834,41870,33.965,1422114.55
