startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635625140000,61831,61831.5,61831,61831.5,1.483,91695.7915
1635625200000,61831.5,61831.5,61808.5,61809,5.837,360859.639
1635625260000,61809,61809,61777.5,61778,7.631,471565.7295
1635625320000,61778,61778,61759,61759.5,8.011,494839.5705
1635625380000,61759.5,61759.5,61722.5,61755.5,28.471,1758174.2055
1635625440000,61755.5,61755.5,61755,61755.5,1.089,67251.3375
1635625500000,61755.5,61808,61755,61790.5,18.621,1150577.695
1635625560000,61790.5,61790.5,61790,61790.5,3.772,233073.5565
1635625620000,61790.5,61951,61790.5,61900,48.353,2991718.726
1635625680000,61900,61900,61899.5,61899.5,15.92,985442.1065
1635625740000,61899.5,61947.5,61899.5,61935,11.433,707970.312
1635625800000,61935,61958,61900,61900.5,38.108,2359988.2745
1635625860000,61900.5,61900.5,61850.5,61850.5,20.479,1267188.473
1635625920000,61850.5,61850.5,61802,61802.5,16.131,997267.2105
1635625980000,61802.5,61802.5,61798,61798,8.785,542916.259
1635626040000,61798,61798.5,61766,61766,2.958,182768.1045
1635626100000,61766,61843,61766,61814.5,39.095,2415674.532
1635626160000,61814.5,61843.5,61785.5,61843.5,6.508,402177.3235
1635626220000,61843.5,61843.5,61806.5,61806.5,2.635,162947.635
1635626280000,61806.5,61823.5,61806,61823,7.769,480277.0665
1635626340000,61823,61823.5,61794,61794,4.338,268084.9425
1635626400000,61794,61794.5,61792.5,61792.5,2.622,162023.958
1635626460000,61792.5,61792.5,61744.5,61744.5,9.093,561712.2345
1635626520000,61744.5,61770,61736.5,61757.5,23.077,1425016.8465
1635626580000,61757.5,61791.5,61757,61791,10.26,633694.4975
1635626640000,61791,61791.5,61791,61791.5,5.523,341273.7925
1635626700000,61791.5,61799,61791,61799,3.355,207326.3655
1635626760000,61799,61799,61798.5,61798.5,4.669,288538.105
1635626820000,61798.5,61870,61798.5,61869.5,9.46,584859.3845
1635626880000,61869.5,61900,61869.5,61899.5,5.373,332470.548
1635626940000,61899.5,61926,61860,61860,44.486,2754461.836
1635627000000,61860,61866,61829.5,61830,12.619,780535.3285
1635627060000,61830,61830,61829.5,61829.5,27.86,1722576.232
1635627120000,61829.5,61829.5,61822.5,61828,12.043,744548.7025
1635627180000,61828,61828.5,61766,61766,17.984,1111763.8165
1635627240000,61766,61766.5,61751.5,61752,8.546,527770.3635
1635627300000,61752,61752,61741.5,61741.5,4.931,304482.757
1635627360000,61741.5,61742,61624.5,61628.5,57.89,3571867.5795
1635627420000,61628.5,61691,61602.5,61690.5,112.52,6933832.7075
1635627480000,61690.5,61714,61690.5,61712.5,4.402,271639.488
1635627540000,61712.5,61712.5,61689.5,61690,10.111,623794.674
1635627600000,61690,61699.5,61675,61699,10.399,641503.733
1635627660000,61699,61699.5,61681,61681,5.37,331259.881
1635627720000,61681,61699.5,61681,61699,4.069,251016.0555
1635627780000,61699,61709.5,61699,61709,15.127,933372.0255
1635627840000,61709,61709.5,61709,61709,21.769,1343344.3435
1635627900000,61709,61709.5,61709,61709,1.986,122554.4555
1635627960000,61709,61709.5,61684.5,61685,3.195,197158.5665
1635628020000,61685,61685,61684.5,61685,3.382,208617.53
1635628080000,61685,61685,61684.5,61684.5,3.867,238534.73
1635628140000,61684.5,61685,61684.5,61685,9.571,590384.473
1635628200000,61685,61685,61668,61675,11.054,681769.4065
1635628260000,61675,61675.5,61656,61656,6.013,370820.5595
1635628320000,61656,61656.5,61652,61652,4.971,306475.601
1635628380000,61652,61652,61575.5,61590.5,28.212,1738014.2915
1635628440000,61590.5,61624,61590.5,61597.5,33.84,2084768.1695
1635628500000,61597.5,61646,61597.5,61645.5,3.843,236767.7685
1635628560000,61645.5,61646,61645.5,61646,22.008,1356703.9685
1635628620000,61646,61646,61645.5,61645.5,1.703,104982.897
1635628680000,61645.5,61698,61645.5,61669.5,9.624,593642.6875
1635628740000,61669.5,61670,61611.5,61617.5,7.939,489435.697
1635628800000,61617.5,61618,61600,61600,17.561,1081897.0195
1635628860000,61600,61600.5,61600,61600,5.956,366890.5705
1635628920000,61600,61614.5,61572.5,61573,17.632,1086209.9055
1635628980000,61573,61573,61529.5,61530,18.769,1155311.7275
1635629040000,61530,61590.5,61530,61570.5,17.663,1087326.177
1635629100000,61570.5,61584.5,61570.5,61584.5,25.169,1549848.4455
1635629160000,61584.5,61595,61584,61595,9.448,581849.0065
1635629220000,61595,61623.5,61595,61623.5,4.227,260450.5845
1635629280000,61623.5,61637,61604,61604,40.404,2490104.846
1635629340000,61604,61604.5,61584,61584,11.679,719458.942
1635629400000,61584,61584.5,61584,61584.5,3.63,223551.4625
1635629460000,61584.5,61584.5,61584,61584.5,1.186,73038.863
1635629520000,61584.5,61584.5,61584,61584,1.861,114608.3225
1635629580000,61584,61596.5,61584,61596.5,10.459,644168.155
1635629640000,61596.5,61619,61596,61619,3.534,217712.292
1635629700000,61619,61633.5,61618.5,61628.5,3.389,208863.744
1635629760000,61628.5,61629,61628.5,61629,3.742,230615.586
1635629820000,61629,61637,61628.5,61636.5,3.473,214051.6565
1635629880000,61636.5,61652,61636.5,61652,6.585,405920.6085
1635629940000,61652,61659,61651.5,61659,1.775,109432.6625
1635630000000,61659,61661,61658.5,61661,1.693,104390.5655
1635630060000,61661,61662.5,61660.5,61662,3.484,214828.45
1635630120000,61662,61662.5,61662,61662,2.702,166611.604
1635630180000,61662,61662.5,61623,61623,12.807,789565.9885
1635630240000,61623,61623.5,61623,61623,5.873,361913.3845
1635630300000,61623,61630,61623,61630,5.372,331068.5735
1635630360000,61630,61630,61629.5,61630,4.12,253913.8745
1635630420000,61630,61630,61629.5,61630,6.093,375509.256
1635630480000,61630,61636.5,61629.5,61636.5,4.884,301002.252
1635630540000,61636.5,61636.5,61636,61636,0.869,53561.933
1635630600000,61636,61636.5,61636,61636.5,0.846,52144.1945
1635630660000,61636.5,61636.5,61636,61636,1.97,121423.812
1635630720000,61636,61636.5,61636,61636,2.085,128511.1075
1635630780000,61636,61636.5,61619,61619,5.808,357897.6535
1635630840000,61619,61619.5,61619,61619.5,3.923,241732.441
1635630900000,61619.5,61619.5,61530,61530,16.533,1018014.539
1635630960000,61530,61539.5,61529.5,61539,21.707,1335830.9125
1635631020000,61539,61558.5,61539,61558.5,5.878,361793.3655
1635631080000,61558.5,61558.5,61558,61558,0.72,44321.9575
1635631140000,61558,61558.5,61487.5,61493.5,24.766,1523246.1065
1635631200000,61493.5,61577,61462.5,61577,30.173,1856041.1655
1635631260000,61577,61584.5,61576.5,61584.5,9.376,577354.96
1635631320000,61584.5,61584.5,61584,61584.5,2.906,178964.3905
1635631380000,61584.5,61584.5,61550,61550,5.901,363274.5175
1635631440000,61550,61550.5,61529.5,61530,31.866,1961233.258
1635631500000,61530,61537,61493,61521.5,46.698,2872914.597
1635631560000,61521.5,61537,61511,61511,3.131,192654.902
1635631620000,61511,61511,61478,61478.5,5.144,316282.3655
1635631680000,61478.5,61478.5,61461,61461.5,11.085,681437.336
1635631740000,61461.5,61461.5,61456,61456.5,7.527,462607.104
1635631800000,61456.5,61456.5,61420,61422.5,10.088,619807.569
1635631860000,61422.5,61429,61422,61429,23.485,1442515.071
1635631920000,61429,61439,61429,61438.5,5.691,349630.136
1635631980000,61438.5,61439,61438.5,61439,2.223,136578.1165
1635632040000,61439,61449.5,61438.5,61449.5,2.125,130560.3185
1635632100000,61449.5,61460,61449,61457,9.162,563054.754
1635632160000,61457,61457,61440.5,61440.5,12.069,741601.316
1635632220000,61440.5,61441,61440.5,61440.5,5.308,326128.4905
1635632280000,61440.5,61459,61440.5,61458,3.801,233557.248
1635632340000,61458,61466,61458,61466,2.651,162926.447
1635632400000,61466,61518.5,61465.5,61518,17.627,1084254.2985
1635632460000,61518,61523,61517,61517,13.303,818375.332
1635632520000,61517,61517,61476.5,61476.5,2.127,130775.893
1635632580000,61476.5,61479.5,61443.5,61479,14.627,898961.096
1635632640000,61479,61500,61479,61490,9.933,610806.3025
1635632700000,61490,61490,61449,61449,17.453,1073062.5605
1635632760000,61449,61449.5,61443.5,61443.5,6.031,370598.715
1635632820000,61443.5,61444,61443.5,61444,0.991,60890.6605
1635632880000,61444,61444,61436,61436,1.784,109612.1075
1635632940000,61436,61436,61400,61420,10.073,618651.029
1635633000000,61420,61449,61419.5,61449,7.128,437943.171
1635633060000,61449,61449,61420,61420,10.316,633805.1525
1635633120000,61420,61431.5,61361,61417,25.733,1580100.8285
1635633180000,61417,61417.5,61366.5,61366.5,21.107,1296146.9085
1635633240000,61366.5,61366.5,61279.5,61327.5,59.219,3631106.6065
1635633300000,61327.5,61394,61327,61371.5,18.451,1132262.1875
1635633360000,61371.5,61371.5,61318.5,61318.5,30.252,1855585.104
1635633420000,61318.5,61319,61256,61282,49.219,3016371.806
1635633480000,61282,61297,61272,61286,27.715,1698268.7605
1635633540000,61286,61340,61285.5,61340,8.541,523635.634
1635633600000,61340,61340,61287.5,61287.5,17.981,1102586.3385
1635633660000,61287.5,61322,61285,61322,10.691,655259.1015
1635633720000,61322,61322,61300,61300.5,6.032,369851.2115
1635633780000,61300.5,61327,61300,61327,23.602,1447056.5255
1635633840000,61327,61340.5,61326.5,61334.5,6.842,419644.008
1635633900000,61334.5,61384,61334,61374.5,19.967,1225201.353
1635633960000,61374.5,61385,61357,61385,7.729,474374.785
1635634020000,61385,61385,61370.5,61371,5.813,356750.907
1635634080000,61371,61371,61370.5,61370.5,1.373,84262.0315
1635634140000,61370.5,61383,61370.5,61383,4.524,277650.353
1635634200000,61383,61418,61383,61417.5,6.727,413100.087
1635634260000,61417.5,61440,61417.5,61439.5,12.132,745290.5285
1635634320000,61439.5,61465.5,61439.5,61464.5,15.271,938353.907
1635634380000,61464.5,61483,61464,61483,8.512,523225.7965
1635634440000,61483,61550,61483,61545,23.905,1470710.1665
1635634500000,61545,61586,61544.5,61550,45.715,2814388.4305
1635634560000,61550,61592.5,61550,61592,11.405,702160.659
1635634620000,61592,61610,61592,61609.5,12.359,761288.8135
1635634680000,61609.5,61610,61564,61564,15.86,976856.6475
1635634740000,61564,61564.5,61535,61535.5,14.155,871162.26
1635634800000,61535.5,61535.5,61502.5,61530,9.467,582466.6285
1635634860000,61530,61544,61529.5,61544,4.264,262408.459
1635634920000,61544,61590,61543.5,61590,9.814,604383.4235
1635634980000,61590,61636.5,61589.5,61636.5,45.368,2795100.2865
1635635040000,61636.5,61678,61636,61678,24.994,1540759.656
1635635100000,61678,61697,61661.5,61681,29.387,1812333.4935
1635635160000,61681,61695,61681,61694.5,6.562,404777.911
1635635220000,61694.5,61749,61694.5,61748.5,19.985,1233350.6565
1635635280000,61748.5,61749,61704.5,61705,14.941,922234.9295
1635635340000,61705,61722,61702,61702,9.727,600229.634
1635635400000,61702,61727.5,61702,61727,2.891,178404.0125
1635635460000,61727,61749,61727,61749,5.507,340024.8315
1635635520000,61749,61759,61742.5,61758.5,21.638,1336039.6085
1635635580000,61758.5,61788.5,61758.5,61788,42.835,2646484.6085
1635635640000,61788,61788.5,61763.5,61764,28.288,1747792.0625
1635635700000,61764,61764,61726,61739.5,34.313,2118524.2425
1635635760000,61739.5,61739.5,61739,61739.5,5.72,353147.7745
1635635820000,61739.5,61739.5,61739,61739,5.032,310671.444
1635635880000,61739,61739.5,61687.5,61688,11.513,710623.425
1635635940000,61688,61688.5,61652,61652,25.897,1596751.0575
1635636000000,61652,61655,61652,61653.5,12.464,768452.656
1635636060000,61653.5,61654,61640.5,61641,15.132,932752.364
1635636120000,61641,61646.5,61587.5,61599.5,54.788,3376459.589
1635636180000,61599.5,61600,61572,61572.5,19.085,1175503.74
1635636240000,61572.5,61572.5,61572,61572.5,43.98,2707946.4335
1635636300000,61572.5,61572.5,61572,61572,17.538,1079856.6405
1635636360000,61572,61606,61572,61572,43.363,2670514.2405
1635636420000,61572,61600,61572,61599.5,29.483,1815347.8535
1635636480000,61599.5,61649,61599.5,61649,5.858,361088.966
1635636540000,61649,61660,61648.5,61659.5,9.562,589556.191
1635636600000,61659.5,61671,61611,61611.5,22.188,1368139.336
1635636660000,61611.5,61670.5,61611,61670,12.256,755302.763
1635636720000,61670,61731,61670,61731,12.292,758355.7615
1635636780000,61731,61731,61730.5,61731,22.796,1407213.587
1635636840000,61731,61731,61661,61684.5,24.805,1530447.0715
1635636900000,61684.5,61771,61624.5,61771,74.538,4596948.8495
1635636960000,61771,61771,61770.5,61771,3.514,217063.1815
1635637020000,61771,61772,61690,61690,13.635,842098.3185
1635637080000,61690,61700,61685,61699.5,11.039,680965.7345
1635637140000,61699.5,61731,61699.5,61731,2.309,142510.698
1635637200000,61731,61731,61697.5,61714.5,12.482,770201.921
1635637260000,61714.5,61714.5,61714,61714.5,8.409,518955.0695
1635637320000,61714.5,61741.5,61714,61741.5,6.349,391876.312
1635637380000,61741.5,61770,61741,61769.5,13.625,841537.7865
1635637440000,61769.5,61770,61769.5,61769.5,11.113,686448.6555
1635637500000,61769.5,61770,61739.5,61740,15.001,926481.3505
1635637560000,61740,61740,61714,61719,6.613,408184.6425
1635637620000,61719,61719,61718.5,61718.5,3.361,207436.9695
1635637680000,61718.5,61733,61718.5,61732.5,5.221,322247.6225
1635637740000,61732.5,61733.5,61719,61719.5,6.82,420971.0375
1635637800000,61719.5,61719.5,61719,61719,2.427,149792.2705
1635637860000,61719,61719.5,61719,61719.5,1.752,108131.816
1635637920000,61719.5,61719.5,61714,61714,6.043,372963.1245
1635637980000,61714,61714.5,61624,61681.5,22.37,1379696.001
1635638040000,61681.5,61681.5,61681,61681.5,4.92,303470.6655
1635638100000,61681.5,61691,61681,61691,16.262,1003103.682
1635638160000,61691,61711,61690.5,61711,12.149,749579.0875
1635638220000,61711,61719.5,61710.5,61719,8.481,523397.5005
1635638280000,61719,61900,61719,61891.5,234.61,14508005.559
1635638340000,61891.5,61895,61860,61894.5,31.639,1957684.8055
1635638400000,61894.5,62076.5,61894.5,62046,196.65,12187340.4465
1635638460000,62046,62177.5,62033,62177.5,117.751,7311731.766
1635638520000,62177.5,62200,62060,62060,114.87,7136929.7035
1635638580000,62060,62146,62060,62145.5,35.649,2213947.9875
1635638640000,62145.5,62175,62122,62122.5,59.513,3698118.6415
1635638700000,62122.5,62122.5,62002,62049.5,58.491,3629784.31
1635638760000,62049.5,62097.5,62049.5,62055.5,38.113,2365259.5565
1635638820000,62055.5,62216,62055,62216,74.011,4599564.7185
1635638880000,62216,62216,62215.5,62215.5,22.13,1376834.37
1635638940000,62215.5,62241,62165.5,62221.5,118.617,7377914.013
1635639000000,62221.5,62269.5,62221.5,62269.5,67.161,4180664.692
1635639060000,62269.5,62300,62262,62262.5,35.368,2203018.4725
1635639120000,62262.5,62262.5,62202,62219.5,28.233,1756596.656
1635639180000,62219.5,62327,62219,62308,40.765,2538837.683
1635639240000,62308,62354,62307.5,62354,25.403,1583555.821
1635639300000,62354,62358,62269.5,62269.5,54.744,3411308.995
1635639360000,62269.5,62289,62269.5,62289,25.796,1606602.754
1635639420000,62289,62341.5,62288.5,62341.5,40.939,2550788.4935
1635639480000,62341.5,62341.5,62276.5,62280,23.26,1448962.833
1635639540000,62280,62326,62280,62292.5,84.497,5265000.2405
1635639600000,62292.5,62293,62285,62285.5,12.861,801135.437
1635639660000,62285.5,62286,62285.5,62285.5,9.068,564805.293
1635639720000,62285.5,62286,62236.5,62236.5,29.155,1814868.459
1635639780000,62236.5,62237,62200,62204.5,38.533,2397428.781
1635639840000,62204.5,62256.5,62204.5,62256.5,30.304,1885607.242
1635639900000,62256.5,62400,62256,62379,69.892,4356444.638
1635639960000,62379,62379,62217.5,62217.5,63.034,3928288.25
1635640020000,62217.5,62248.5,62217.5,62248,16.342,1016978.801
1635640080000,62248,62248.5,62235,62247.5,8.381,521665.3455
1635640140000,62247.5,62292.5,62247.5,62292,8.817,549042.281
1635640200000,62292,62361,62292,62361,53.258,3318319.5145
1635640260000,62361,62368,62360.5,62368,12.931,806409.6255
1635640320000,62368,62368,62292.5,62292.5,30.748,1916765.979
1635640380000,62292.5,62293,62232.5,62232.5,10.819,673595.4305
1635640440000,62232.5,62325,62232.5,62324.5,28.041,1746327.529
1635640500000,62324.5,62340,62324.5,62339.5,8.546,532685.7845
1635640560000,62339.5,62340,62339.5,62339.5,4.599,286700.8355
1635640620000,62339.5,62340,62339.5,62339.5,13.797,860102.0395
1635640680000,62339.5,62340,62339.5,62340,5.769,359637.814
1635640740000,62340,62344.5,62339.5,62344.5,9.433,588067.474
1635640800000,62344.5,62387.5,62344.5,62363,20.865,1301151.619
1635640860000,62363,62363,62293.5,62294,14.92,929813.0295
1635640920000,62294,62342.5,62293.5,62342,8.1,504851.654
1635640980000,62342,62343,62342,62343,6.723,419131.0195
1635641040000,62343,62343,62320,62320,6.43,400789.4405
1635641100000,62320,62328.5,62303.5,62303.5,14.098,878605.543
1635641160000,62303.5,62304,62291.5,62292,3.545,220842.0205
1635641220000,62292,62292,62291.5,62292,6.553,408196.509
1635641280000,62292,62292,62290,62290,3.765,234525.0915
1635641340000,62290,62290.5,62290,62290,4.021,250468.847
1635641400000,62290,62290.5,62290,62290,5.141,320233.331
1635641460000,62290,62290.5,62289.5,62290,8.098,504423.8365
1635641520000,62290,62290,62263,62263,10.824,674018.6375
1635641580000,62263,62263,62258,62258,9.4,585228.158
1635641640000,62258,62258.5,62258,62258.5,3.921,244114.4945
1635641700000,62258.5,62258.5,62258,62258,4.156,258745.917
1635641760000,62258,62292,62258,62291.5,16.416,1022112.5025
1635641820000,62291.5,62350,62291.5,62328,32.628,2033712.1045
1635641880000,62328,62338,62316.5,62337.5,14.395,897117.527
1635641940000,62337.5,62355,62337.5,62354.5,15.778,983757.81
1635642000000,62354.5,62400,62354.5,62377,29.514,1841142.5745
1635642060000,62377,62377.5,62362,62362.5,4.595,286584.2135
1635642120000,62362.5,62362.5,62310,62320,16.417,1023294.231
1635642180000,62320,62320.5,62310,62310.5,8.941,557129.7795
1635642240000,62310.5,62379,62310,62379,19.606,1222328.097
1635642300000,62379,62379,62378.5,62378.5,5.91,368659.644
1635642360000,62378.5,62379,62355,62355,13.205,823632.2835
1635642420000,62355,62355.5,62312,62312,16.496,1028289.5
1635642480000,62312,62345,62289,62344.5,13.166,820271.2825
1635642540000,62344.5,62345,62344.5,62344.5,3.424,213468.024
1635642600000,62344.5,62360,62344.5,62360,6.924,431704.4755
1635642660000,62360,62360,62359.5,62359.5,3.928,244948.841
1635642720000,62359.5,62360,62334,62360,14.485,903109.353
1635642780000,62360,62368.5,62359.5,62368.5,7.885,491749.157
1635642840000,62368.5,62380.5,62368,62380,8.523,531630.1855
1635642900000,62380,62380.5,62380,62380,7.145,445707.427
1635642960000,62380,62380.5,62380,62380,7.045,439467.9465
1635643020000,62380,62380.5,62352,62352,11.661,727348.38
1635643080000,62352,62372,62352,62372,4.138,258031.931
1635643140000,62372,62372,62371.5,62371.5,9.384,585294.93
1635643200000,62371.5,62371.5,62325,62325,5.578,347786.439
1635643260000,62325,62350,62325,62350,9.336,581982.6175
1635643320000,62350,62350,62339,62339.5,6.217,387607.873
1635643380000,62339.5,62339.5,62339,62339,3.047,189947.3105
1635643440000,62339,62339.5,62320,62320,4.401,274280.542
1635643500000,62320,62344.5,62300,62344,14.767,920301.0015
1635643560000,62344,62348,62280,62280,20.952,1306037.0415
1635643620000,62280,62280.5,62271,62271.5,16.462,1025139.4075
1635643680000,62271.5,62295.5,62271,62295,5.201,323968.425
1635643740000,62295,62295.5,62290,62290,5.27,328280.788
1635643800000,62290,62290.5,62290,62290.5,2.402,149621.2495
1635643860000,62290.5,62296,62290,62296,4.421,275402.857
1635643920000,62296,62315,62295.5,62299,14.115,879472.8685
1635643980000,62299,62299.5,62290,62290.5,5.356,333662.4745
1635644040000,62290.5,62290.5,62263.5,62263.5,17.854,1111772.2765
1635644100000,62263.5,62264,62260,62260.5,3.001,186852.7785
1635644160000,62260.5,62260.5,62260,62260.5,6.245,388815.221
1635644220000,62260.5,62260.5,62246,62246,31.522,1962444.523
1635644280000,62246,62246,62237.5,62238,11.937,742967.5825
1635644340000,62238,62238,62194.5,62200,26.935,1675575.02
1635644400000,62200,62200.5,62200,62200.5,4.109,255581.069
1635644460000,62200.5,62229,62200,62213.5,8.053,500988.4295
1635644520000,62213.5,62225,62213.5,62225,8.271,514576.9095
1635644580000,62225,62225,62224.5,62224.5,2.145,133472.3835
1635644640000,62224.5,62225,62224.5,62224.5,4.615,287166.5515
1635644700000,62224.5,62225,62224.5,62225,1.016,63220.3965
1635644760000,62225,62231.5,62224.5,62231.5,8.489,528247.2755
1635644820000,62231.5,62231.5,62227,62227,6.179,384526.709
1635644880000,62227,62227.5,62210,62210.5,13.817,859587.754
1635644940000,62210.5,62210.5,62210,62210.5,3.479,216428.9075
1635645000000,62210.5,62225,62210,62225,7.32,455458.775
1635645060000,62225,62225,62222,62222.5,20.126,1252315.3435
