startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625860080000,33354.5,33355,33354.5,33355,18.08,603058.4
1625860140000,33355,33396,33354.5,33395.5,53.947,1801587.0385
1625860200000,33395.5,33409,33395.5,33408.5,12.044,402371.974
1625860260000,33408.5,33421,33408.5,33421,17.774,594024.854
1625860320000,33421,33429,33421,33427,21.408,715605.216
1625860380000,33427,33427,33426.5,33426.5,7.671,256414.6815
1625860440000,33426.5,33428,33426.5,33428,4.1,137054.8
1625860500000,33428,33428,33423.5,33423.5,13.768,460174.748
1625860560000,33423.5,33423.5,33412.5,33412.5,34.478,1151996.175
1625860620000,33412.5,33447.5,33412.5,33433,37.742,1261828.286
1625860680000,33433,33433.5,33433,33433.5,18.388,614775.198
1625860740000,33433.5,33434,33433,33434,14.645,489640.93
1625860800000,33434,33452,33434,33452,9.308,311371.216
1625860860000,33452,33473.5,33451.5,33473.5,22.459,751781.3365
1625860920000,33473.5,33473.5,33461.5,33461.5,19.492,652231.558
1625860980000,33461.5,33470.5,33461.5,33470.5,17.332,580110.706
1625861040000,33470.5,33470.5,33470,33470,17.926,599983.22
1625861100000,33470,33479,33466.5,33466.5,19.501,652630.2165
1625861160000,33466.5,33467,33437,33437.5,26.227,876965.3125
1625861220000,33437.5,33437.5,33437,33437,12.949,432975.713
1625861280000,33437,33437.5,33427.5,33427.5,9.653,322675.6575
1625861340000,33427.5,33428,33427.5,33428,2.134,71335.352
1625861400000,33428,33428,33410,33410.5,29.691,991991.1555
1625861460000,33410.5,33410.5,33400.5,33401,59.867,1999617.667
1625861520000,33401,33401,33400,33400,27.814,928987.6
1625861580000,33400,33400.5,33399.5,33399.5,1.061,35436.8695
1625861640000,33399.5,33400,33399.5,33399.5,3.675,122743.1625
1625861700000,33399.5,33401,33399.5,33401,13.324,445034.924
1625861760000,33401,33413.5,33400.5,33413.5,12.76,426356.26
1625861820000,33413.5,33415,33413.5,33415,11.082,370305.03
1625861880000,33415,33415,33414.5,33414.5,8.164,272795.978
1625861940000,33414.5,33415,33414.5,33415,16.891,564412.765
1625862000000,33415,33415,33414.5,33414.5,2.087,69736.0615
1625862060000,33414.5,33415,33414.5,33415,2.004,66963.66
1625862120000,33415,33439.5,33414.5,33439.5,23.812,796261.374
1625862180000,33439.5,33439.5,33439,33439.5,6.181,206689.5495
1625862240000,33439.5,33446,33439,33446,10.571,353557.666
1625862300000,33446,33446,33433.5,33433.5,20.03,669673.005
1625862360000,33433.5,33434,33423.5,33423.5,6.918,231223.773
1625862420000,33423.5,33423.5,33401,33401,25.253,843475.453
1625862480000,33401,33401.5,33401,33401.5,2.207,73717.1105
1625862540000,33401.5,33408,33393,33408,15.517,518391.936
1625862600000,33408,33447.5,33408,33447.5,19.708,659183.33
1625862660000,33447.5,33457,33447.5,33457,16.893,565189.101
1625862720000,33457,33457,33456.5,33456.5,2.321,77652.5365
1625862780000,33456.5,33464.5,33456.5,33464.5,10.52,352046.54
1625862840000,33464.5,33464.5,33464,33464.5,3.934,131649.343
1625862900000,33464.5,33467,33464,33467,5.059,169309.553
1625862960000,33467,33517.5,33467,33517.5,88.692,2972734.11
1625863020000,33517.5,33531.5,33502.5,33508.5,70.476,2361545.046
1625863080000,33508.5,33517.5,33508.5,33517.5,49.723,1666590.6525
1625863140000,33517.5,33517.5,33516.5,33517,28.465,954061.405
1625863200000,33517,33517,33490.5,33490.5,26.282,880197.321
1625863260000,33490.5,33491,33490.5,33490.5,6.575,220200.0375
1625863320000,33490.5,33491,33470.5,33471,11.565,387092.115
1625863380000,33471,33471,33470.5,33470.5,5.992,200555.236
1625863440000,33470.5,33488,33470.5,33486.5,14.198,475441.327
1625863500000,33486.5,33486.5,33471,33471,10.854,363294.234
1625863560000,33471,33487,33471,33472.5,7.621,255093.9225
1625863620000,33472.5,33485,33472,33485,1.045,34991.825
1625863680000,33485,33503.5,33485,33503.5,2.941,98533.7935
1625863740000,33503.5,33503.5,33503,33503.5,0.828,27740.898
1625863800000,33503.5,33534,33503,33533.5,15.268,511989.478
1625863860000,33533.5,33534,33533.5,33533.5,20.132,675096.422
1625863920000,33533.5,33534,33507,33507,7.205,241417.935
1625863980000,33507,33507.5,33500,33500,16.287,545614.5
1625864040000,33500,33513,33500,33513,36.902,1236696.726
1625864100000,33513,33513,33510,33510.5,3.323,111355.3915
1625864160000,33510.5,33510.5,33510,33510.5,1.09,36526.445
1625864220000,33510.5,33510.5,33510,33510,6.196,207627.96
1625864280000,33510,33510.5,33500,33500.5,8.472,283816.236
1625864340000,33500.5,33510.5,33500.5,33510,2.671,89505.21
1625864400000,33510,33510.5,33501.5,33501.5,21.678,726245.517
1625864460000,33501.5,33501.5,33500,33500,11.061,370543.5
1625864520000,33500,33500.5,33500,33500,9.504,318384
1625864580000,33500,33500.5,33500,33500,3.466,116111
1625864640000,33500,33500.5,33500,33500.5,2.071,69379.5355
1625864700000,33500.5,33500.5,33500,33500.5,6.302,211120.151
1625864760000,33500.5,33500.5,33500,33500,6.061,203043.5
1625864820000,33500,33500.5,33500,33500,4.272,143112
1625864880000,33500,33500.5,33487,33487,6.271,209996.977
1625864940000,33487,33487.5,33487,33487,6.295,210800.665
1625865000000,33487,33487.5,33487,33487,7.929,265518.423
1625865060000,33487,33488.5,33487,33488.5,41.243,1381166.2055
1625865120000,33488.5,33488.5,33480,33480,59.722,1999492.56
1625865180000,33480,33480.5,33480,33480,4.549,152300.52
1625865240000,33480,33480.5,33479.5,33479.5,99.431,3328900.1645
1625865300000,33479.5,33483.5,33479.5,33483.5,7.074,236862.279
1625865360000,33483.5,33483.5,33461,33461,102.396,3426272.556
1625865420000,33461,33461.5,33458,33458,25.494,852978.252
1625865480000,33458,33458.5,33458,33458,7.621,254983.418
1625865540000,33458,33465,33458,33465,29.682,993308.13
1625865600000,33465,33481,33464.5,33481,17.36,581230.16
1625865660000,33481,33488.5,33481,33488.5,2.993,100231.0805
1625865720000,33488.5,33492.5,33488.5,33492.5,10.034,336063.745
1625865780000,33492.5,33492.5,33488.5,33488.5,16.714,559726.789
1625865840000,33488.5,33488.5,33485,33485.5,1.844,61747.262
1625865900000,33485.5,33497.5,33485,33497.5,3.005,100659.9875
1625865960000,33497.5,33502,33497.5,33502,3.059,102482.618
1625866020000,33502,33510,33502,33510,10.177,341031.27
1625866080000,33510,33510,33509.5,33510,8.494,284633.94
1625866140000,33510,33510,33509.5,33510,19.616,657332.16
1625866200000,33510,33510,33509.5,33510,3.045,102037.95
1625866260000,33510,33510,33509.5,33510,5.704,191141.04
1625866320000,33510,33510,33509.5,33509.5,1.234,41350.723
1625866380000,33509.5,33519,33509.5,33519,19.62,657642.78
1625866440000,33519,33538,33518.5,33535,49.975,1675911.625
1625866500000,33535,33614.5,33535,33610,171.057,5749225.77
1625866560000,33610,33895,33610,33764,888.865,30011637.86
1625866620000,33764,33814.5,33764,33811,91.569,3096039.459
1625866680000,33811,33811.5,33750,33764,99.084,3345472.176
1625866740000,33764,33807,33763.5,33807,88.924,3006253.668
1625866800000,33807,33895,33807,33859,112.79,3818956.61
1625866860000,33859,33889.5,33850.5,33888.5,63.297,2145040.3845
1625866920000,33888.5,33928,33888.5,33923,178.159,6043687.757
1625866980000,33923,33923,33889,33910,58.003,1966881.73
1625867040000,33910,34000,33887,33927,766.198,25994799.546
1625867100000,33927,34000,33902,33920.5,211.499,7174151.8295
1625867160000,33920.5,33965,33920.5,33933,155.729,5284352.157
1625867220000,33933,33935,33901,33912.5,38.214,1295932.275
1625867280000,33912.5,33914,33891.5,33893.5,41.836,1417968.466
1625867340000,33893.5,33913,33891,33900,33.212,1125886.8
1625867400000,33900,33900,33890,33891.5,25.233,855184.2195
1625867460000,33891.5,33892,33891.5,33892,27.193,921625.156
1625867520000,33892,33892,33865,33865,39.923,1351992.395
1625867580000,33865,33884.5,33845,33877.5,100.592,3407805.48
1625867640000,33877.5,33900,33839,33877,36.694,1243082.638
1625867700000,33877,33893,33876,33876,18.379,622607.004
1625867760000,33876,33876.5,33864,33864,16.528,559704.192
1625867820000,33864,33876.5,33858,33864.5,40.467,1370394.7215
1625867880000,33864.5,33865,33864.5,33865,8.373,283551.645
1625867940000,33865,33871.5,33864.5,33864.5,8.483,287272.5535
1625868000000,33864.5,33890,33864.5,33887.5,18.778,636339.475
1625868060000,33887.5,33908,33887.5,33908,34.263,1161789.804
1625868120000,33908,33924,33908,33923,179.027,6073132.921
1625868180000,33923,33923,33902,33923,24.015,814660.845
1625868240000,33923,33945.5,33905,33919.5,31.602,1071924.039
1625868300000,33919.5,33919.5,33903,33903,13.259,449519.877
1625868360000,33903,33903.5,33885,33890,9.649,327004.61
1625868420000,33890,33890,33882,33882,29.336,993962.352
1625868480000,33882,33882.5,33872.5,33872.5,10.339,350207.7775
1625868540000,33872.5,33892.5,33866.5,33866.5,12.261,415237.1565
1625868600000,33866.5,33867,33866,33866,10.91,369478.06
1625868660000,33866,33866.5,33865.5,33866.5,7.479,253287.5535
1625868720000,33866.5,33866.5,33866,33866,8.097,274213.002
1625868780000,33866,33866.5,33861.5,33861.5,7.033,238147.9295
1625868840000,33861.5,33862,33861.5,33861.5,7.513,254401.4495
1625868900000,33861.5,33862,33861.5,33861.5,2.591,87735.1465
1625868960000,33861.5,33862,33861.5,33862,3.107,105209.234
1625869020000,33862,33862,33859,33859,13.619,461125.721
1625869080000,33859,33859,33853.5,33853.5,9.898,335081.943
1625869140000,33853.5,33854,33853.5,33853.5,3.375,114255.5625
1625869200000,33853.5,33854,33853.5,33853.5,10.045,340058.4075
1625869260000,33853.5,33853.5,33845,33845.5,56.961,1927873.5255
1625869320000,33845.5,33854,33845,33853.5,27.854,942955.389
1625869380000,33853.5,33876,33853.5,33864.5,18.769,635602.8005
1625869440000,33864.5,33865,33864.5,33865,3.865,130888.225
1625869500000,33865,33865,33864.5,33865,7.878,266788.47
1625869560000,33865,33900,33865,33899.5,27.125,919523.9375
1625869620000,33899.5,33917,33892,33892,24.832,841606.144
1625869680000,33892,33894,33886,33894,7.966,269999.604
1625869740000,33894,33900,33893.5,33900,16.523,560129.7
1625869800000,33900,33928.5,33899.5,33928,30.229,1025609.512
1625869860000,33928,33940,33928,33939.5,19.907,675633.6265
1625869920000,33939.5,33940,33939.5,33940,7.476,253735.44
1625869980000,33940,33940,33915,33937,22.571,765992.027
1625870040000,33937,33937.5,33937,33937.5,23.292,790472.25
1625870100000,33937.5,33937.5,33937,33937.5,9.578,325053.375
1625870160000,33937.5,33937.5,33933,33933,24.848,843167.184
1625870220000,33933,33936,33933,33936,7.849,266363.664
1625870280000,33936,33936,33935.5,33936,5.322,180607.392
1625870340000,33936,33936,33929.5,33929.5,10.404,353002.518
1625870400000,33929.5,33930,33929.5,33930,6.047,205174.71
1625870460000,33930,33975,33929.5,33974.5,72.484,2462607.658
1625870520000,33974.5,34084,33974,34008.5,385.38,13106195.73
1625870580000,34008.5,34015,33976,33976,58.171,1976417.896
1625870640000,33976,34074,33975.5,34003,224.939,7648600.817
1625870700000,34003,34015,33991.5,34004.5,88.689,3015825.1005
1625870760000,34004.5,34005,33978.5,33978.5,32.846,1116057.811
1625870820000,33978.5,33978.5,33957,33957,50.724,1722434.868
1625870880000,33957,33957,33943,33943,13.715,465528.245
1625870940000,33943,33943.5,33920,33920,44.155,1497737.6
1625871000000,33920,33920.5,33920,33920,15.783,535359.36
1625871060000,33920,33920.5,33920,33920.5,8.903,301994.2115
1625871120000,33920.5,33920.5,33920,33920.5,14.638,496528.279
1625871180000,33920.5,33920.5,33920,33920.5,11.708,397141.214
1625871240000,33920.5,33947.5,33920,33938.5,78.391,2660472.9535
1625871300000,33938.5,33944,33937.5,33944,26.067,884818.248
1625871360000,33944,33944,33943.5,33944,6.903,234315.432
1625871420000,33944,33970,33943.5,33969.5,60.198,2044895.961
1625871480000,33969.5,33970,33969.5,33970,8.112,275564.64
1625871540000,33970,33970,33969.5,33970,12.238,415724.86
1625871600000,33970,33990,33969.5,33989.5,36.678,1246666.881
1625871660000,33989.5,34005,33987.5,33987.5,31.04,1054972
1625871720000,33987.5,33988,33965,33965.5,39.171,1330462.6005
1625871780000,33965.5,33965.5,33962,33962.5,9.138,310349.325
1625871840000,33962.5,33962.5,33961.5,33961.5,37.135,1261160.3025
1625871900000,33961.5,33962,33952,33952.5,25.255,857470.3875
1625871960000,33952.5,33964,33952,33964,28.791,977857.524
1625872020000,33964,33977,33958,33958.5,14.973,508460.6205
1625872080000,33958.5,33965,33958,33964.5,22.579,766884.4455
1625872140000,33964.5,33981.5,33950.5,33951,16.599,563552.649
1625872200000,33951,33952,33950.5,33952,6.069,206054.688
1625872260000,33952,33953,33951.5,33953,4.669,158526.557
1625872320000,33953,33957,33952.5,33956.5,8.91,302552.415
1625872380000,33956.5,33957,33956.5,33956.5,20.613,699945.3345
1625872440000,33956.5,33960,33956.5,33959.5,11.55,392232.225
1625872500000,33959.5,33965,33959.5,33964.5,19.828,673448.106
1625872560000,33964.5,33965,33956.5,33956.5,66.787,2267852.7655
1625872620000,33956.5,33957,33953,33953,8.166,277260.198
1625872680000,33953,33953.5,33947.5,33947.5,76.519,2597628.7525
1625872740000,33947.5,33948,33932,33932,150.3,5099979.6
1625872800000,33932,33932,33917,33917,51.853,1758698.201
1625872860000,33917,33923,33917,33923,16.538,561018.574
1625872920000,33923,33930,33922.5,33930,32.439,1100655.27
1625872980000,33930,33930,33929.5,33929.5,6.579,223222.1805
1625873040000,33929.5,33930,33922.5,33922.5,52.506,1781134.785
1625873100000,33922.5,33924.5,33922.5,33924.5,13.337,452451.0565
1625873160000,33924.5,33935.5,33924.5,33932,16.756,568564.592
1625873220000,33932,33932,33931.5,33932,2.076,70442.832
1625873280000,33932,33932,33931.5,33931.5,4.129,140103.1635
1625873340000,33931.5,33932,33931.5,33932,9.06,307423.92
1625873400000,33932,33945,33931.5,33944.5,10.109,343144.9505
1625873460000,33944.5,33950,33944.5,33949.5,14.798,502384.701
1625873520000,33949.5,33950,33949.5,33949.5,9.701,329344.0995
1625873580000,33949.5,33950,33949.5,33950,7.957,270140.15
1625873640000,33950,33950,33949.5,33949.5,1.446,49090.977
1625873700000,33949.5,33960,33949.5,33960,14.703,499313.88
1625873760000,33960,33960,33959.5,33959.5,2.38,80823.61
1625873820000,33959.5,33960,33936.5,33936.5,34.113,1157675.8245
1625873880000,33936.5,33950,33936.5,33949.5,21.859,742102.1205
1625873940000,33949.5,33950,33940,33940,8.525,289338.5
1625874000000,33940,33940.5,33940,33940.5,7.418,251770.629
1625874060000,33940.5,33945,33940,33944.5,5.761,195554.2645
1625874120000,33944.5,33950,33944.5,33949.5,16.977,576360.6615
1625874180000,33949.5,33950,33949.5,33950,12.436,422202.2
1625874240000,33950,33950,33944,33944,7.257,246331.608
1625874300000,33944,33944.5,33944,33944,5.707,193718.408
1625874360000,33944,33944.5,33944,33944,11.482,389745.008
1625874420000,33944,33944.5,33935,33935,21.099,715994.565
1625874480000,33935,33935,33873,33873,273.268,9256406.964
1625874540000,33873,33894.5,33873,33890,53.978,1829314.42
1625874600000,33890,33900,33890,33900,51.728,1753579.2
1625874660000,33900,33907,33900,33901.5,139.086,4715224.029
1625874720000,33901.5,33902,33901.5,33901.5,5.923,200798.5845
1625874780000,33901.5,33901.5,33898.5,33898.5,21.87,741360.195
1625874840000,33898.5,33898.5,33877,33878.5,35.747,1211054.7395
1625874900000,33878.5,33886,33878.5,33885.5,44.401,1504550.0855
1625874960000,33885.5,33886,33885.5,33885.5,6.647,225236.9185
1625875020000,33885.5,33886,33884,33884.5,10.905,369510.4725
1625875080000,33884.5,33884.5,33785,33802.5,202.418,6842234.445
1625875140000,33802.5,33822,33802,33820,43.63,1475566.6
1625875200000,33820,33832,33755,33765,96.548,3259943.22
1625875260000,33765,33800,33764.5,33800,35.315,1193647
1625875320000,33800,33852.5,33799.5,33843,81.963,2773873.809
1625875380000,33843,33856,33842.5,33856,44.991,1523215.296
1625875440000,33856,33875,33851,33857.5,53.771,1820551.6325
1625875500000,33857.5,33875,33857.5,33875,31.873,1079697.875
1625875560000,33875,33895,33874.5,33894,15.401,522001.494
1625875620000,33894,33894,33888.5,33888.5,13.299,450683.1615
1625875680000,33888.5,33889,33888.5,33889,10.512,356241.168
1625875740000,33889,33918.5,33888.5,33918,47.947,1626266.346
1625875800000,33918,33938,33918,33937.5,27.749,941731.6875
1625875860000,33937.5,33942,33937.5,33941.5,17.422,591328.813
1625875920000,33941.5,33958,33941.5,33957.5,36.68,1245561.1
1625875980000,33957.5,33958.5,33943.5,33958.5,31.855,1081748.0175
1625876040000,33958.5,33972.5,33958.5,33972,50.548,1717216.656
1625876100000,33972,34011,33972,34011,61.142,2079500.562
1625876160000,34011,34023.5,34010.5,34023,56.932,1936997.436
1625876220000,34023,34049,34023,34038,70.493,2399440.734
1625876280000,34038,34038.5,34001.5,34001.5,64.012,2176504.018
1625876340000,34001.5,34001.5,33967,33967.5,46.009,1562810.7075
1625876400000,33967.5,33967.5,33938,33945,30.408,1032199.56
1625876460000,33945,33962,33945,33962,28.287,960683.094
1625876520000,33962,33998.5,33962,33998,29.127,990259.746
1625876580000,33998,34010.5,33998,34010.5,17.781,604740.7005
1625876640000,34010.5,34010.5,34003.5,34003.5,50.002,1700243.007
1625876700000,34003.5,34004,34003.5,34003.5,13.254,450682.389
1625876760000,34003.5,34003.5,33994.5,34002,14.679,499115.358
1625876820000,34002,34044.5,34002,34044.5,53.44,1819338.08
1625876880000,34044.5,34073,34044,34072.5,73.098,2490631.605
1625876940000,34072.5,34144,34060,34134.5,256.649,8760585.2905
1625877000000,34134.5,34135,34129.5,34130.5,108.699,3709951.2195
1625877060000,34130.5,34130.5,34116.5,34129.5,52.811,1802413.0245
1625877120000,34129.5,34193,34129.5,34142,269.183,9190445.986
1625877180000,34142,34143,34140,34142.5,24.592,839632.36
1625877240000,34142.5,34159.5,34120.5,34124.5,64.204,2190929.398
1625877300000,34124.5,34132,34118,34131.5,33.109,1130059.8335
1625877360000,34131.5,34145,34131.5,34144.5,74.94,2558788.83
1625877420000,34144.5,34163.5,34144.5,34163.5,69.484,2373816.634
1625877480000,34163.5,34169,34163,34169,44.734,1528516.046
1625877540000,34169,34169,34139,34158,71.06,2427267.48
1625877600000,34158,34164.5,34158,34164,34.317,1172405.988
1625877660000,34164,34168.5,34164,34168.5,28.745,982173.5325
1625877720000,34168.5,34188.5,34168,34188,63.915,2185126.02
1625877780000,34188,34230.5,34188,34194,207.339,7089749.766
1625877840000,34194,34194.5,34185.5,34185.5,93.775,3205745.2625
1625877900000,34185.5,34186,34168.5,34172.5,67.852,2318672.47
1625877960000,34172.5,34172.5,34148,34161.5,59.221,2023078.1915
1625878020000,34161.5,34162,34161.5,34161.5,23.208,792820.092
1625878080000,34161.5,34162,34144.5,34144.5,32.745,1118061.6525
1625878140000,34144.5,34144.5,34133,34133.5,30.546,1042641.891
1625878200000,34133.5,34133.5,34112.5,34112.5,71.877,2451904.1625
1625878260000,34112.5,34113,34083.5,34084.5,47.588,1622013.186
1625878320000,34084.5,34084.5,34072,34072.5,62.061,2114573.4225
1625878380000,34072.5,34072.5,34062,34062.5,39.18,1334568.75
1625878440000,34062.5,34081.5,34062,34081.5,92.167,3141189.6105
1625878500000,34081.5,34081.5,34070,34070.5,27.197,926615.3885
1625878560000,34070.5,34070.5,34063.5,34063.5,12.244,417073.494
1625878620000,34063.5,34064,34061.5,34061.5,8.418,286729.707
1625878680000,34061.5,34062,34061.5,34062,11.235,382686.57
1625878740000,34062,34062,34007,34009.5,90.585,3080750.5575
1625878800000,34009.5,34021.5,34009.5,34021.5,27.522,936339.723
1625878860000,34021.5,34021.5,33955,33968.5,106.041,3602053.7085
1625878920000,33968.5,33972,33926,33943,110.397,3747205.371
1625878980000,33943,33943,33924,33924,60.656,2057694.144
1625879040000,33924,33930,33918,33930,58.876,1997662.68
1625879100000,33930,33930,33906,33912,56.047,1900665.864
1625879160000,33912,33961,33912,33961,54.981,1867209.741
1625879220000,33961,34001.5,33961,33989.5,96.12,3267070.74
1625879280000,33989.5,34021,33989.5,34021,36.243,1233023.103
1625879340000,34021,34043.5,34020.5,34043.5,98.694,3359889.189
1625879400000,34043.5,34044.5,33989.5,33992,51.847,1762383.224
1625879460000,33992,33994.5,33991.5,33994.5,19.313,656535.7785
1625879520000,33994.5,33999.5,33970,33970,43.787,1487444.39
1625879580000,33970,33970.5,33960,33960.5,21.897,743633.0685
1625879640000,33960.5,33994,33960,33971,9.628,327072.788
1625879700000,33971,33994,33971,33994,24.323,826836.062
1625879760000,33994,33994,33950,33950.5,41.317,1402732.8085
1625879820000,33950.5,33950.5,33950,33950,7.173,243523.35
1625879880000,33950,33950,33915,33915.5,117.461,3983748.5455
1625879940000,33915.5,33930,33912,33925.5,72.288,2452406.544
1625880000000,33925.5,33950.5,33925,33938.5,16.059,545018.3715
1625880060000,33938.5,33938.5,33937.5,33938,14.138,479815.444
1625880120000,33938,33938,33937.5,33938,17.334,588281.292
1625880180000,33938,33960,33937.5,33960,17.266,586353.36
1625880240000,33960,33960,33890,33890,70.033,2373418.37
1625880300000,33890,33915.5,33888,33914,30.367,1029866.438
1625880360000,33914,33914,33905,33905,20.81,705563.05
1625880420000,33905,33905.5,33889.5,33889.5,26.708,905120.766
1625880480000,33889.5,33890,33862.5,33862.5,76.245,2581846.3125
1625880540000,33862.5,33863,33861,33861,107.405,3636840.705
1625880600000,33861,33892,33861,33891.5,43.895,1487667.3925
1625880660000,33891.5,33892,33891.5,33892,7.624,258392.608
1625880720000,33892,33900,33891.5,33900,23.767,805701.3
1625880780000,33900,33900,33899.5,33900,5.197,176178.3
1625880840000,33900,33900,33864.5,33864.5,69.734,2361507.043
1625880900000,33864.5,33887,33864.5,33886.5,17.582,595792.443
1625880960000,33886.5,33887,33878.5,33878.5,12.189,412945.0365
1625881020000,33878.5,33879,33852,33852.5,40.807,1381418.9675
1625881080000,33852.5,33863.5,33852,33863.5,26.497,897281.1595
1625881140000,33863.5,33871,33863,33870.5,32.54,1102146.07
1625881200000,33870.5,33886.5,33870.5,33886.5,21.251,720122.0115
1625881260000,33886.5,33889.5,33886,33889.5,25.405,860962.7475
1625881320000,33889.5,33900.5,33889,33900.5,22.225,753438.6125
1625881380000,33900.5,33900.5,33900,33900.5,35.195,1193128.0975
1625881440000,33900.5,33900.5,33900,33900,3.897,132108.3
1625881500000,33900,33900.5,33900,33900,3.479,117938.1
1625881560000,33900,33901,33900,33901,40.799,1383126.899
1625881620000,33901,33901,33888.5,33888.5,56.694,1921274.619
1625881680000,33888.5,33888.5,33838,33838,72.962,2468888.156
1625881740000,33838,33838.5,33787,33787.5,90.297,3050909.8875
1625881800000,33787.5,33800,33787,33799.5,68.711,2322397.4445
1625881860000,33799.5,33800,33799.5,33799.5,29.957,1012531.6215
