startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693271340000,26096.4,26096.5,26095.7,26095.8,5.731,149557.2915
1693271400000,26095.8,26104.1,26095.7,26104,6.394,166882.0155
1693271460000,26104,26104.1,26104,26104.1,3.393,88571.0076
1693271520000,26104.1,26104.1,26091.9,26097.7,11.938,311529.0315
1693271580000,26097.7,26099,26097.6,26099,0.975,25445.4261
1693271640000,26099,26103.1,26098.9,26103,3.622,94539.6983
1693271700000,26103,26115.7,26103,26115.7,13.47,351739.3721
1693271760000,26115.7,26152.8,26115.7,26152.8,230.293,6019597.0606
1693271820000,26152.8,26203.2,26152.8,26179.9,989.915,25918248.0278
1693271880000,26179.9,26189.5,26148.8,26148.8,71.826,1879633.2104
1693271940000,26148.8,26150,26127.6,26150,149.917,3918350.2253
1693272000000,26150,26169.5,26149.9,26165.2,59.344,1552607.5919
1693272060000,26165.2,26165.3,26153.1,26153.1,20.388,533396.3739
1693272120000,26153.1,26160,26152,26159.6,16.819,439884.2539
1693272180000,26159.6,26159.6,26143,26143,45.203,1182206.4723
1693272240000,26143,26146.9,26140.3,26140.4,13.541,353991.3347
1693272300000,26140.4,26140.4,26130.5,26130.5,34.938,913191.9968
1693272360000,26130.5,26130.6,26123.7,26123.7,20.394,532849.8992
1693272420000,26123.7,26123.8,26116.5,26116.5,48.56,1268301.7037
1693272480000,26116.5,26116.6,26115.3,26115.4,11.984,312976.7569
1693272540000,26115.4,26116.5,26113.3,26113.4,12.815,334657.1018
1693272600000,26113.4,26116.5,26113.3,26116.4,6.19,161654.8837
1693272660000,26116.4,26129.6,26116.4,26129.6,36.28,947716.5939
1693272720000,26129.6,26136.8,26129.6,26136.1,47.645,1245197.1937
1693272780000,26136.1,26136.2,26129.5,26129.6,20.001,522701.3149
1693272840000,26129.6,26129.6,26129.5,26129.5,1.759,45961.841
1693272900000,26129.5,26139,26129.5,26139,22.055,576421.4556
1693272960000,26139,26139,26129.3,26129.3,13.398,350144.152
1693273020000,26129.3,26129.4,26113.2,26113.2,71.914,1878296.2957
1693273080000,26113.2,26117,26113.2,26117,8.005,209052.8702
1693273140000,26117,26117.2,26115.9,26117.2,6.532,170592.7246
1693273200000,26117.2,26124.6,26117.2,26124.5,9.808,256193.0574
1693273260000,26124.5,26124.7,26123.4,26123.5,6.263,163616.9341
1693273320000,26123.5,26123.5,26123.2,26123.3,4.229,110475.4959
1693273380000,26123.3,26123.3,26111.2,26111.3,14.064,367247.0912
1693273440000,26111.3,26115.4,26111.2,26115.4,12.241,319646.7267
1693273500000,26115.4,26123.3,26115.3,26123.2,12.227,319364.2475
1693273560000,26123.2,26128,26118.9,26118.9,20.643,539277.4635
1693273620000,26118.9,26124.2,26118.4,26121.2,5.625,146930.152
1693273680000,26121.2,26121.2,26110,26110.1,11.426,298379.4162
1693273740000,26110.1,26110.1,26104,26104,12.077,315278.752
1693273800000,26104,26104.1,26092.7,26092.7,31.895,832382.1037
1693273860000,26092.7,26092.8,26085,26085,21.585,563093.0957
1693273920000,26085,26085.1,26084.6,26085.1,20.181,526420.8291
1693273980000,26085.1,26085.1,26085,26085.1,5.481,142971.9575
1693274040000,26085.1,26085.1,26083.5,26083.5,27.299,712090.7265
1693274100000,26083.5,26095.1,26083.5,26091.1,25.393,662482.5392
1693274160000,26091.1,26091.1,26075.8,26079.3,55.764,1454459.9833
1693274220000,26079.3,26088,26079.3,26086.3,6.418,167423.7047
1693274280000,26086.3,26096.6,26086.2,26091.6,27.497,717435.4424
1693274340000,26091.6,26091.6,26091.5,26091.5,3.665,95625.6593
1693274400000,26091.5,26091.6,26091.5,26091.6,9.416,245678.1941
1693274460000,26091.6,26091.6,26079.3,26079.4,25.522,665784.1065
1693274520000,26079.4,26079.4,26077,26077,15.674,408739.9306
1693274580000,26077,26080.5,26077,26080.5,5.494,143278.4469
1693274640000,26080.5,26080.5,26080.4,26080.5,8.687,226560.7651
1693274700000,26080.5,26080.5,26080.4,26080.4,24.272,633025.4874
1693274760000,26080.4,26080.5,26079,26079.1,21.348,556762.6781
1693274820000,26079.1,26092.3,26079.1,26092.3,99.665,2600052.2506
1693274880000,26092.3,26092.3,26089.5,26091.1,28.313,738727.4269
1693274940000,26091.1,26091.1,26086.1,26087.9,10.353,270090.2209
1693275000000,26087.9,26087.9,26083.4,26083.4,7.905,206209.2591
1693275060000,26083.4,26084,26083.3,26084,13.414,349882.6085
1693275120000,26084,26084,26083.9,26083.9,0.91,23736.412
1693275180000,26083.9,26083.9,26074.2,26074.2,26.724,696860.8055
1693275240000,26074.2,26074.3,26073.8,26073.8,14.906,388660.0136
1693275300000,26073.8,26086,26067.9,26086,113.356,2955389.9675
1693275360000,26086,26092.9,26085.9,26091.7,86.965,2268912.6148
1693275420000,26091.7,26091.7,26090.8,26090.8,8.623,224981.7391
1693275480000,26090.8,26090.9,26090.8,26090.9,8.731,227799.0382
1693275540000,26090.9,26090.9,26087.5,26087.6,16.575,432414.3986
1693275600000,26087.6,26087.6,26087.5,26087.6,3.075,80219.3247
1693275660000,26087.6,26087.6,26087.5,26087.6,0.589,15365.582
1693275720000,26087.6,26087.6,26074.3,26074.3,16.621,433460.7619
1693275780000,26074.3,26074.4,26074.3,26074.3,2.388,62265.5901
1693275840000,26074.3,26074.4,26074.3,26074.3,1.641,42787.9597
1693275900000,26074.3,26074.4,26074.3,26074.4,1.224,31914.9779
1693275960000,26074.4,26078.1,26074.3,26078.1,22.127,576952.6713
1693276020000,26078.1,26080.1,26078,26080.1,4.411,115030.5165
1693276080000,26080.1,26081.9,26080,26081.9,5.585,145661.7791
1693276140000,26081.9,26094.7,26081.8,26089.9,86.511,2257022.852
1693276200000,26089.9,26089.9,26085.4,26085.4,76.875,2005513.6415
1693276260000,26085.4,26085.4,26085.3,26085.4,1.748,45597.1632
1693276320000,26085.4,26085.4,26079.6,26080,15.698,409434.0254
1693276380000,26080,26080.1,26080,26080.1,0.665,17343.2558
1693276440000,26080.1,26080.6,26080.1,26080.6,4.77,124402.9093
1693276500000,26080.6,26080.6,26080.5,26080.6,3.922,102287.7559
1693276560000,26080.6,26080.6,26080.5,26080.6,1.038,27071.5705
1693276620000,26080.6,26089.8,26080.6,26089.8,7.939,207080.613
1693276680000,26089.8,26089.8,26087.8,26087.9,5.241,136735.3722
1693276740000,26087.9,26087.9,26087.8,26087.8,1.34,34957.7381
1693276800000,26087.8,26087.9,26081.8,26081.8,5.972,155776.9122
1693276860000,26081.8,26081.9,26081.8,26081.8,0.779,20317.7327
1693276920000,26081.8,26087.9,26081.8,26087.9,8.501,221724.7665
1693276980000,26087.9,26087.9,26087.8,26087.8,3.698,96472.9919
1693277040000,26087.8,26088.6,26087.8,26088.6,65.233,1701797.8959
1693277100000,26088.6,26088.6,26087.1,26087.1,67.306,1755917.6205
1693277160000,26087.1,26087.2,26086.3,26086.3,35.082,915163.1802
1693277220000,26086.3,26086.4,26085.7,26085.8,4.36,113736.2226
1693277280000,26085.8,26085.8,26082,26082,11.255,293571.2687
1693277340000,26082,26082.1,26081,26081,1.699,44312.1439
1693277400000,26081,26081.1,26081,26081,2.046,53361.8421
1693277460000,26081,26081.1,26081,26081.1,6.158,160606.8634
1693277520000,26081.1,26085.8,26081.1,26085.7,13.464,351165.7452
1693277580000,26085.7,26086.9,26085.7,26086.9,2.239,58408.1237
1693277640000,26086.9,26086.9,26079,26079.1,20.703,539946.5103
1693277700000,26079.1,26079.1,26078.1,26078.1,8.795,229358.6331
1693277760000,26078.1,26078.1,26070.1,26070.1,13.476,351338.8029
1693277820000,26070.1,26070.2,26070,26070.1,7.305,190441.7674
1693277880000,26070.1,26081.6,26070.1,26081.6,15.467,403325.4676
1693277940000,26081.6,26087,26081.6,26087,3.532,92133.3626
1693278000000,26087,26088.2,26086.9,26088.2,4.215,109959.1747
1693278060000,26088.2,26088.2,26088.1,26088.1,2.69,70177.1624
1693278120000,26088.1,26089.9,26088.1,26089.9,11.003,287056.8109
1693278180000,26089.9,26089.9,26087.1,26087.1,10.545,275102.6131
1693278240000,26087.1,26087.2,26077.5,26077.5,9.786,255227.0594
1693278300000,26077.5,26077.6,26067.1,26068.2,46.153,1203245.7311
1693278360000,26068.2,26073.1,26068.2,26073,36.821,959933.5021
1693278420000,26073,26074.8,26073,26074.8,14.738,384272.7445
1693278480000,26074.8,26074.8,26074.7,26074.7,5.936,154779.4562
1693278540000,26074.7,26074.8,26072.3,26072.3,6.341,165334.8276
1693278600000,26072.3,26072.4,26072.3,26072.3,2.177,56759.5123
1693278660000,26072.3,26072.4,26072.2,26072.2,8.069,210377.2737
1693278720000,26072.2,26072.3,26069.2,26069.3,31.815,829437.3201
1693278780000,26069.3,26069.4,26068,26068.1,14.616,381012.7734
1693278840000,26068.1,26068.1,26068,26068,2.128,55472.7354
1693278900000,26068,26075.6,26068,26075.5,27.438,715310.2799
1693278960000,26075.5,26080.3,26075.5,26080.2,9.608,250557.1682
1693279020000,26080.2,26085.7,26080.2,26085.7,17.169,447843.472
1693279080000,26085.7,26085.7,26081.5,26081.5,13.513,352473.7745
1693279140000,26081.5,26081.6,26079.4,26079.5,17.566,458147.0706
1693279200000,26079.5,26079.5,26075.4,26075.4,3.005,78364.9819
1693279260000,26075.4,26075.5,26070.4,26070.4,3.655,95303.6742
1693279320000,26070.4,26070.4,26066.5,26066.5,22.52,587045.4519
1693279380000,26066.5,26066.6,26052,26054.5,102.754,2677558.1204
1693279440000,26054.5,26057,26054.5,26057,10.112,263469.7796
1693279500000,26057,26064.6,26056.9,26064.6,46.011,1199002.1755
1693279560000,26064.6,26064.7,26064.4,26064.4,13.647,355703.6037
1693279620000,26064.4,26064.4,26063.6,26063.8,22.418,584297.3373
1693279680000,26063.8,26064.6,26063.8,26064.5,0.523,13631.5828
1693279740000,26064.5,26065.7,26064.5,26065.7,5.689,148287.1271
1693279800000,26065.7,26065.8,26065.6,26065.8,6.903,179931.9893
1693279860000,26065.8,26069.1,26065.8,26069,12.891,336026.6597
1693279920000,26069,26069.1,26067.3,26067.3,8,208544.7948
1693279980000,26067.3,26067.4,26067.3,26067.3,2.997,78123.7093
1693280040000,26067.3,26067.4,26067.3,26067.4,0.316,8237.294
1693280100000,26067.4,26067.4,26066.7,26066.7,8.395,218834.3091
1693280160000,26066.7,26066.7,26064.7,26064.7,9.621,250781.0018
1693280220000,26064.7,26064.8,26064.7,26064.8,2.15,56039.1599
1693280280000,26064.8,26069.5,26064.7,26069.5,8.802,229435.0629
1693280340000,26069.5,26072,26069.4,26069.6,27.691,721910.8831
1693280400000,26069.6,26069.6,26069.5,26069.6,2.284,59542.8184
1693280460000,26069.6,26069.9,26069.5,26069.9,27.037,704845.3888
1693280520000,26069.9,26069.9,26069.8,26069.9,9.316,242867.0741
1693280580000,26069.9,26069.9,26069.5,26069.5,4.482,116845.1687
1693280640000,26069.5,26069.6,26069.5,26069.5,0.449,11705.2356
1693280700000,26069.5,26069.5,26068.7,26068.8,3.801,99088.8211
1693280760000,26068.8,26068.8,26068.3,26068.3,8.822,229974.9163
1693280820000,26068.3,26068.4,26068.3,26068.4,2.209,57585.057
1693280880000,26068.4,26068.4,26068.3,26068.3,2.986,77840.1516
1693280940000,26068.3,26074,26068.3,26073.9,41.755,1088545.127
1693281000000,26073.9,26074,26069.2,26069.3,41.322,1077320.6826
1693281060000,26069.3,26069.3,26068,26068,1.401,36521.8772
1693281120000,26068,26074,26068,26073.9,8.091,210925.9005
1693281180000,26073.9,26074,26073.9,26073.9,2.872,74884.5166
1693281240000,26073.9,26073.9,26070.8,26073.9,6.671,173923.4561
1693281300000,26073.9,26074,26073.9,26073.9,21.794,568254.9786
1693281360000,26073.9,26074.9,26073.9,26074.9,6.914,180275.783
1693281420000,26074.9,26075,26074.9,26075,16.355,426456.5426
1693281480000,26075,26075,26074.9,26075,3.239,84456.8251
1693281540000,26075,26075,26068,26068.1,14.485,377639.9651
1693281600000,26068.1,26070,26067.8,26067.8,19,495309.6907
1693281660000,26067.8,26067.9,26067.5,26067.5,38.651,1007539.087
1693281720000,26067.5,26067.6,26067.3,26067.3,4.21,109743.906
1693281780000,26067.3,26067.4,26067.3,26067.4,3.129,81564.7303
1693281840000,26067.4,26067.4,26067.3,26067.4,2.488,64855.4818
1693281900000,26067.4,26067.4,26067.2,26067.2,12.888,335955.348
1693281960000,26067.2,26067.3,26067.2,26067.3,1.195,31150.4002
1693282020000,26067.3,26067.3,26067.2,26067.2,0.874,22782.7385
1693282080000,26067.2,26067.2,26066.3,26066.3,14.567,379709.3278
1693282140000,26066.3,26066.4,26066.3,26066.3,12.955,337688.9189
1693282200000,26066.3,26066.4,26066.3,26066.3,1.808,47127.9288
1693282260000,26066.3,26066.4,26066.3,26066.3,4.832,125952.3858
1693282320000,26066.3,26066.4,26060,26060,37.959,989364.5946
1693282380000,26060,26060.1,26059.9,26059.9,11.557,301175.4383
1693282440000,26059.9,26059.9,26058,26058,23.982,624925.4113
1693282500000,26058,26058,26057.4,26057.4,17.718,461687.0884
1693282560000,26057.4,26063.2,26057.4,26063.2,61.235,1595779.8235
1693282620000,26063.2,26063.2,26063.1,26063.1,5.861,152755.9231
1693282680000,26063.1,26063.2,26063.1,26063.1,4.315,112462.5748
1693282740000,26063.1,26065,26063.1,26065,10.818,281956.7039
1693282800000,26065,26065,26064.9,26064.9,1.717,44753.5748
1693282860000,26064.9,26065,26064.9,26065,2.878,75015.012
1693282920000,26065,26065,26064.9,26064.9,8.775,228720.267
1693282980000,26064.9,26065,26064.9,26065,6.71,174895.7231
1693283040000,26065,26065,26064.9,26064.9,3.028,78924.6592
1693283100000,26064.9,26065,26064.9,26064.9,5.13,133713.0638
1693283160000,26064.9,26072.6,26064.9,26072.6,36.848,960607.6974
1693283220000,26072.6,26072.6,26072.5,26072.6,1.622,42289.7451
1693283280000,26072.6,26072.6,26072.5,26072.6,0.927,24169.2394
1693283340000,26072.6,26072.6,26072.5,26072.5,0.708,18459.3796
1693283400000,26072.5,26072.6,26072.5,26072.5,10.617,276812.4961
1693283460000,26072.5,26072.6,26072.5,26072.5,1.816,47347.8393
1693283520000,26072.5,26072.6,26072.5,26072.5,1.193,31104.5144
1693283580000,26072.5,26072.7,26072.5,26072.7,10.603,276447.8233
1693283640000,26072.7,26072.7,26072.6,26072.7,5.987,156096.7809
1693283700000,26072.7,26075,26072.6,26075,31.43,819530.1156
1693283760000,26075,26075,26074.9,26075,2.45,63883.6796
1693283820000,26075,26075,26074.9,26075,2.256,58825.1783
1693283880000,26075,26075,26074.9,26074.9,0.979,25527.3956
1693283940000,26074.9,26075,26074.9,26075,1.764,45996.2547
1693284000000,26075,26075,26074.9,26075,17.515,456703.5897
1693284060000,26075,26075,26067.2,26067.3,33.21,865869.6089
1693284120000,26067.3,26067.3,26060.2,26060.3,77.405,2017360.2259
1693284180000,26060.3,26060.3,26060.2,26060.3,1.718,44771.4443
1693284240000,26060.3,26060.4,26060.2,26060.3,16.936,441357.3427
1693284300000,26060.3,26062.3,26060.3,26062.3,47.599,1240445.7872
1693284360000,26062.3,26065.1,26062.2,26065.1,12.85,334928.9121
1693284420000,26065.1,26065.1,26065,26065,2.046,53329.1685
1693284480000,26065,26065.1,26065,26065,0.668,17411.4526
1693284540000,26065,26065.1,26065,26065,1.349,35161.7791
1693284600000,26065,26065.1,26065,26065.1,4.389,114399.7136
1693284660000,26065.1,26065.1,26062.2,26062.3,6.027,157085.9588
1693284720000,26062.3,26062.3,26061.1,26061.1,4.08,106331.853
1693284780000,26061.1,26061.1,26057.4,26057.4,11.877,309494.2254
1693284840000,26057.4,26057.5,26057.4,26057.4,23.957,624257.2548
1693284900000,26057.4,26057.5,26055.2,26055.2,3.249,84656.9257
1693284960000,26055.2,26055.3,26052.3,26052.3,8.412,219175.0324
1693285020000,26052.3,26052.3,26040.5,26040.5,161.192,4198571.9397
1693285080000,26040.5,26044.7,26040.5,26044.6,35.404,922013.772
1693285140000,26044.6,26044.7,26044.6,26044.7,4.823,125613.2463
1693285200000,26044.7,26048.9,26044.6,26048.9,26.447,688862.0555
1693285260000,26048.9,26048.9,26048.8,26048.8,5.331,138866.3162
1693285320000,26048.8,26048.9,26048.1,26048.1,10.654,277522.8863
1693285380000,26048.1,26048.2,26046,26046,7.239,188555.4296
1693285440000,26046,26046.1,26046,26046.1,13.542,352715.1449
1693285500000,26046.1,26046.1,26046,26046,6.104,158984.9498
1693285560000,26046,26046.1,26046,26046.1,3.299,85925.964
1693285620000,26046.1,26046.1,26046,26046.1,3.492,90952.6566
1693285680000,26046.1,26046.1,26045,26045.1,18.877,491664.7223
1693285740000,26045.1,26045.1,26045,26045,11.349,295585.4004
1693285800000,26045,26050,26045,26050,21.256,553680.8475
1693285860000,26050,26050,26049.9,26049.9,2.038,53089.87
1693285920000,26049.9,26059.5,26049.9,26059.4,32.1,836279.5109
1693285980000,26059.4,26060,26059.4,26059.9,11.654,303700.7475
1693286040000,26059.9,26060,26048.5,26048.5,95.53,2488961.9502
1693286100000,26048.5,26048.5,26037.7,26037.7,58.754,1530120.2606
1693286160000,26037.7,26037.8,26032.8,26032.9,71.419,1859432.8018
1693286220000,26032.9,26032.9,26026.4,26030.9,57.958,1508602.5457
1693286280000,26030.9,26047,26030.8,26047,94.159,2452011.2889
1693286340000,26047,26055,26046.9,26055,37.151,967745.9815
1693286400000,26055,26060,26055,26059.9,12.013,313046.4042
1693286460000,26059.9,26066,26059.9,26062,45.012,1173129.944
1693286520000,26062,26078.3,26062,26074,166.505,4341271.176
1693286580000,26074,26074,26069.9,26074,71.036,1852063.0677
1693286640000,26074,26074,26071.1,26071.1,68.942,1797534.0763
1693286700000,26071.1,26071.2,26062.1,26062.1,29.359,765262.2542
1693286760000,26062.1,26062.2,26062.1,26062.2,18.365,478630.9211
1693286820000,26062.2,26062.2,26062.1,26062.2,0.598,15585.1733
1693286880000,26062.2,26062.2,26056.8,26056.9,4.395,114539.1413
1693286940000,26056.9,26056.9,26052.9,26053,8.736,227599.2801
1693287000000,26053,26053,26052.9,26053,0.788,20529.7604
1693287060000,26053,26054.2,26052.9,26054.2,11.261,293383.3846
1693287120000,26054.2,26054.2,26046.5,26046.6,24.777,645488.1444
1693287180000,26046.6,26046.6,26041,26041,17.923,466764.2632
1693287240000,26041,26041.9,26041,26041.8,21.386,556915.5243
1693287300000,26041.8,26042,26032.3,26032.4,42.576,1108657.6948
1693287360000,26032.4,26038.3,26032.3,26038.2,58.208,1515431.669
1693287420000,26038.2,26040.6,26038.2,26040.6,59.023,1536877.5865
1693287480000,26040.6,26048.9,26040,26048.9,23.431,610197.6699
1693287540000,26048.9,26056.9,26048.9,26056.9,24.183,630125.1818
1693287600000,26056.9,26064.5,26056.9,26064.4,17.351,452203.1077
1693287660000,26064.4,26064.5,26064,26064,15.877,413822.8073
1693287720000,26064,26064.1,26063,26063.1,3.939,102663.5036
1693287780000,26063.1,26063.1,26063,26063.1,3.822,99613.0323
1693287840000,26063.1,26063.1,26063,26063.1,1.211,31562.3722
1693287900000,26063.1,26064.8,26063,26064.7,14.331,373515.0288
1693287960000,26064.7,26073.3,26064.7,26068.4,135.356,3528320.8347
1693288020000,26068.4,26068.4,26067.3,26067.4,20.672,538865.8339
1693288080000,26067.4,26067.4,26066.3,26066.4,6.641,173112.6355
1693288140000,26066.4,26066.4,26066.3,26066.3,3.195,83281.8494
1693288200000,26066.3,26066.4,26066.3,26066.3,10.057,262148.8589
1693288260000,26066.3,26066.4,26066.3,26066.3,2.087,54400.553
1693288320000,26066.3,26066.4,26066.3,26066.4,3.303,86097.2159
1693288380000,26066.4,26066.4,26066.3,26066.4,0.826,21530.8013
1693288440000,26066.4,26066.4,26066.3,26066.4,0.687,17907.5733
1693288500000,26066.4,26066.4,26066.3,26066.3,4.154,108279.5968
1693288560000,26066.3,26066.4,26065.9,26065.9,11.58,301846.599
1693288620000,26065.9,26066,26057.6,26057.6,7.236,188591.591
1693288680000,26057.6,26057.7,26057.4,26057.4,3.616,94224.0408
1693288740000,26057.4,26057.4,26054.7,26054.8,3.093,80591.9899
1693288800000,26054.8,26054.8,26046,26046,62.764,1635021.7208
1693288860000,26046,26046.1,26046,26046.1,3.548,92411.2785
1693288920000,26046.1,26046.1,26045,26045.1,13.714,357194.5611
1693288980000,26045.1,26045.1,26045,26045.1,4.283,111551.0382
1693289040000,26045.1,26045.1,26045,26045,3.532,91991.0193
1693289100000,26045,26045.1,26045,26045.1,2.979,77588.193
1693289160000,26045.1,26045.1,26045,26045,6.601,171923.6598
1693289220000,26045,26045.2,26045,26045.1,10.02,260971.9498
1693289280000,26045.1,26045.2,26042.8,26042.8,27.685,721031.0991
1693289340000,26042.8,26042.8,26040,26040,11.774,306610.6762
1693289400000,26040,26040.1,26040,26040,5.895,153506.0309
1693289460000,26040,26040.1,26040,26040,27.01,703340.8517
1693289520000,26040,26040.1,26033,26033,30.117,784193.312
1693289580000,26033,26033.1,26031.4,26031.4,20.865,543148.4869
1693289640000,26031.4,26031.5,26029.1,26029.1,68.904,1793611.2738
1693289700000,26029.1,26029.2,26020.1,26020.9,52.43,1364370.0593
1693289760000,26020.9,26026.5,26020.8,26026.5,21.003,546545.984
1693289820000,26026.5,26035.3,26026.5,26035.3,24.545,638934.7656
1693289880000,26035.3,26035.3,26035.2,26035.2,3.548,92373.1489
1693289940000,26035.2,26035.3,26035.2,26035.3,10.393,270584.6947
1693290000000,26035.3,26036.2,26035.2,26036.1,4.579,119219.5199
1693290060000,26036.1,26036.4,26036.1,26036.4,50.674,1319358.6014
1693290120000,26036.4,26036.4,26036.3,26036.4,2.559,66627.0814
1693290180000,26036.4,26036.4,26036.3,26036.3,3.015,78499.6001
1693290240000,26036.3,26036.4,26018,26018,147.586,3841806.915
1693290300000,26018,26018.1,26011,26018,59.171,1539200.1962
1693290360000,26018,26018.1,26009.8,26009.8,63.932,1662969.5924
1693290420000,26009.8,26011.1,25999.2,26011.1,249.954,6499798.9959
1693290480000,26011.1,26013,26011,26013,7.846,204085.2713
1693290540000,26013,26024.3,26013,26021.7,33.338,867464.4356
1693290600000,26021.7,26021.8,26016.5,26018.2,18.838,490149.592
1693290660000,26018.2,26021,26018.1,26021,20.66,537569.1786
1693290720000,26021,26021,26014.3,26014.4,11.972,311513.0522
1693290780000,26014.4,26014.4,26007.2,26007.2,63.065,1640227.5221
1693290840000,26007.2,26012.3,26007.2,26012.2,18.348,477248.6216
1693290900000,26012.2,26012.3,26012.2,26012.3,6.071,157920.6399
1693290960000,26012.3,26021,26012.2,26020.9,29.788,774953.4752
1693291020000,26020.9,26030.6,26020.9,26030.6,14.663,381586.3569
1693291080000,26030.6,26034.7,26030.5,26034.7,5.542,144273.4393
1693291140000,26034.7,26034.7,26034.1,26034.1,13.962,363495.1457
1693291200000,26034.1,26034.1,26026.4,26026.5,10.001,260297.5838
1693291260000,26026.5,26026.5,26020.5,26020.5,16.418,427269.5202
1693291320000,26020.5,26024,26020.5,26023.9,7.829,203721.6537
1693291380000,26023.9,26024,26018.7,26019.1,21.086,548683.6743
1693291440000,26019.1,26023,26019.1,26023,8.832,229812.1725
1693291500000,26023,26024.1,26022.9,26024.1,10.406,270798.3978
1693291560000,26024.1,26024.1,26024,26024,3.701,96315.1578
1693291620000,26024,26024.1,26024,26024,5.045,131291.5761
1693291680000,26024,26024.1,26024,26024,3.019,78566.5774
1693291740000,26024,26024,26020.1,26020.1,3.711,96569.7037
1693291800000,26020.1,26020.1,26011.2,26011.2,7.902,205566.0437
1693291860000,26011.2,26011.3,26006.1,26006.1,25.393,660424.2351
1693291920000,26006.1,26006.2,26000.8,26006.2,21.086,548303.2676
1693291980000,26006.2,26006.2,26006,26006,7.034,182927.0933
1693292040000,26006,26006,25988,26005.9,143.174,3721839.8751
1693292100000,26005.9,26008,26005.9,26008,12.262,318890.9013
1693292160000,26008,26008.4,26000.2,26000.2,19.593,509518.2163
1693292220000,26000.2,26000.3,25992.3,25992.4,80.298,2087449.0516
1693292280000,25992.4,25992.4,25988.6,25988.7,35.75,929193.8608
1693292340000,25988.7,25992.4,25988.6,25992.3,43.462,1129574.5296
1693292400000,25992.3,25992.4,25989,25989.1,23.708,616189.9001
1693292460000,25989.1,25989.1,25989,25989.1,10.228,265816.1021
1693292520000,25989.1,25994.4,25989,25994.3,97.542,2535304.3154
1693292580000,25994.3,25997.8,25994.3,25997.7,71.286,1853108.8377
1693292640000,25997.7,25998.8,25997.7,25998.8,12.963,337017.6387
1693292700000,25998.8,26006.8,25998.7,26006.8,96.746,2515558.362
1693292760000,26006.8,26006.8,25998.8,25998.8,47.777,1242391.5849
1693292820000,25998.8,26002.7,25998.8,26002.7,25.8,670802.4692
1693292880000,26002.7,26005.2,26002.6,26005.2,28.726,746970.3964
1693292940000,26005.2,26006.2,26005.1,26006.2,3.296,85714.9018
1693293000000,26006.2,26006.2,26006.1,26006.1,6.85,178142.267
1693293060000,26006.1,26006.1,26000,26000,24.497,637014.7708
1693293120000,26000,26003,26000,26001.8,13.887,361078.4346
1693293180000,26001.8,26001.9,25996.7,25996.8,72.536,1885815.9283
1693293240000,25996.8,25996.8,25993.6,25994.4,144.114,3746292.6084
1693293300000,25994.4,26008,25994.4,26008,49.637,1290787.2963
1693293360000,26008,26008.1,26007.9,26008,9.024,234696.0985
1693293420000,26008,26008,26006.5,26006.6,19.484,506714.2684
1693293480000,26006.6,26006.9,26005.1,26006.9,35.205,915552.5524
1693293540000,26006.9,26009,26006.8,26008.9,30.786,800659.4385
1693293600000,26008.9,26014.2,26008.9,26014.1,23.375,607999.5557
1693293660000,26014.1,26015.5,26006.3,26006.4,34.454,896211.0708
1693293720000,26006.4,26009.3,26006.3,26009.3,15.113,393040.9463
1693293780000,26009.3,26009.3,26009.2,26009.3,4.48,116521.4004
1693293840000,26009.3,26011.6,26009.2,26009.2,12.751,331658.3427
1693293900000,26009.2,26009.2,26007.4,26007.5,9.31,242136.997
1693293960000,26007.5,26016.1,26007.4,26016.1,19.618,510289.1737
1693294020000,26016.1,26020.7,26016.1,26020.7,20.938,544771.472
1693294080000,26020.7,26025,26020.6,26025,29.281,762002.8422
1693294140000,26025,26026,26024.9,26025.9,10.726,279148.4549
1693294200000,26025.9,26026,26014,26014,25.164,654801.2255
1693294260000,26014,26014.1,26009.3,26009.4,9.508,247315.2102
1693294320000,26009.4,26009.4,26009.3,26009.3,2.573,66922.1587
1693294380000,26009.3,26016.3,26009.3,26013,27.036,703254.5349
1693294440000,26013,26020,26013,26020,3.731,97058.8328
1693294500000,26020,26033.9,26020,26033.9,56.797,1478253.5102
1693294560000,26033.9,26033.9,26033.8,26033.8,9.542,248415.3956
1693294620000,26033.8,26033.9,26033.8,26033.9,6.063,157843.1546
1693294680000,26033.9,26033.9,26018,26018,32.502,845959.266
1693294740000,26018,26018.1,26008.7,26008.7,12.171,316582.2882
1693294800000,26008.7,26008.7,25982.8,25988,180.357,4687894.8943
1693294860000,25988,25991.9,25985,25985.6,35.445,921155.8714
1693294920000,25985.6,25995.5,25985.6,25995.5,31.46,817716.4893
1693294980000,25995.5,25995.6,25995.4,25995.6,7.681,199671.3845
1693295040000,25995.6,25995.6,25991.3,25991.3,11.356,295189.5436
1693295100000,25991.3,25992,25991.3,25992,42.655,1108682.7448
1693295160000,25992,25995.8,25991.9,25995.8,33.722,876536.1053
1693295220000,25995.8,25995.8,25995.7,25995.8,15.794,410577.475
1693295280000,25995.8,25995.8,25995.7,25995.7,9.211,239446.4217
1693295340000,25995.7,25995.8,25995.7,25995.8,5.753,149553.4348
1693295400000,25995.8,25995.8,25995.6,25995.7,7.763,201804.2502
1693295460000,25995.7,25995.7,25995.6,25995.6,19.065,495606.2688
1693295520000,25995.6,25995.7,25990.1,25990.1,33.696,875843.0386
