timestamp,open,high,low,close,volume,turnover
2023-08-29 02:02:00,26004.3,26004.4,25992.7,25992.7,31.575,820822.5689
2023-08-29 02:03:00,25992.7,25999.2,25992.7,25999.2,18.621,484072.239
2023-08-29 02:04:00,25999.2,26006.5,25999.1,26006.4,56.442,1467663.973
2023-08-29 02:05:00,26006.4,26007.4,26006.4,26007.3,17.758,461828.2737
2023-08-29 02:06:00,26007.3,26007.4,26004.6,26004.7,15.937,414461.0091
2023-08-29 02:07:00,26004.7,26005.2,26004.0,26005.2,16.998,442020.2226
2023-08-29 02:08:00,26005.2,26009.2,26005.2,26009.1,13.739,357318.0481
2023-08-29 02:09:00,26009.1,26009.2,26006.7,26006.7,15.144,393874.2399
2023-08-29 02:10:00,26006.7,26006.7,26003.5,26003.6,59.469,1546464.7332
2023-08-29 02:11:00,26003.6,26003.6,26003.5,26003.6,6.033,156879.2705
2023-08-29 02:12:00,26003.6,26005.7,26003.5,26005.6,5.578,145053.597
2023-08-29 02:13:00,26005.6,26005.6,26001.0,26001.1,22.396,582324.0475
2023-08-29 02:14:00,26001.1,26001.1,25999.0,26000.6,7.721,200745.0605
2023-08-29 02:15:00,26000.6,26000.7,25988.9,25988.9,77.955,2026488.8483
2023-08-29 02:16:00,25988.9,25989.0,25986.4,25987.4,10.461,271864.538
2023-08-29 02:17:00,25987.4,25987.4,25987.3,25987.3,16.887,438847.9663
2023-08-29 02:18:00,25987.3,25987.4,25987.3,25987.4,18.265,474658.1324
2023-08-29 02:19:00,25987.4,25987.4,25982.0,25984.2,9.832,255480.0766
2023-08-29 02:20:00,25984.2,25984.5,25984.2,25984.4,3.416,88762.9601
2023-08-29 02:21:00,25984.4,25984.5,25973.4,25976.2,131.166,3407484.6375
2023-08-29 02:22:00,25976.2,25983.7,25976.2,25983.6,8.857,230114.4333
2023-08-29 02:23:00,25983.6,25983.7,25983.6,25983.6,2.475,64309.59
2023-08-29 02:24:00,25983.6,25983.7,25983.6,25983.7,1.389,36091.2333
2023-08-29 02:25:00,25983.7,25983.7,25983.6,25983.6,1.255,32609.5202
2023-08-29 02:26:00,25983.6,25983.7,25983.6,25983.7,2.702,70207.8412
2023-08-29 02:27:00,25983.7,25983.7,25975.8,25975.8,24.504,636656.4822
2023-08-29 02:28:00,25975.8,25978.7,25975.8,25978.7,6.971,181086.3497
2023-08-29 02:29:00,25978.7,25978.7,25978.6,25978.7,10.093,262202.9496
2023-08-29 02:30:00,25978.7,25986.9,25978.6,25986.9,28.408,738085.1495
2023-08-29 02:31:00,25986.9,25987.0,25986.8,25987.0,4.038,104935.4465
2023-08-29 02:32:00,25987.0,25987.0,25986.9,25986.9,5.385,139939.9732
2023-08-29 02:33:00,25986.9,25987.4,25973.4,25973.4,80.905,2102097.4519
2023-08-29 02:34:00,25973.4,25973.5,25962.1,25962.3,109.446,2841750.5705
2023-08-29 02:35:00,25962.3,25964.2,25962.2,25964.2,7.032,182566.3926
2023-08-29 02:36:00,25964.2,25974.3,25964.2,25974.3,37.015,961310.1184
2023-08-29 02:37:00,25974.3,25974.3,25966.9,25967.0,6.044,156973.9884
2023-08-29 02:38:00,25967.0,25969.8,25966.9,25969.8,9.605,249413.0408
2023-08-29 02:39:00,25969.8,25969.8,25969.7,25969.7,22.274,578450.9882
2023-08-29 02:40:00,25969.7,25969.8,25962.8,25962.8,31.383,814972.1971
2023-08-29 02:41:00,25962.8,25962.9,25953.7,25957.0,69.893,1814296.1306
2023-08-29 02:42:00,25957.0,25957.1,25957.0,25957.1,8.437,218999.7134
2023-08-29 02:43:00,25957.1,25979.8,25957.0,25979.7,43.874,1139153.0243
2023-08-29 02:44:00,25979.7,25982.4,25979.7,25980.6,43.101,1119816.538
2023-08-29 02:45:00,25980.6,25980.6,25980.5,25980.5,4.699,122082.5872
2023-08-29 02:46:00,25980.5,25980.6,25979.7,25979.7,9.328,242344.2847
2023-08-29 02:47:00,25979.7,25987.7,25979.7,25987.7,21.76,565421.7073
2023-08-29 02:48:00,25987.7,25993.0,25987.6,25993.0,23.545,611939.9801
2023-08-29 02:49:00,25993.0,25995.0,25992.9,25995.0,8.037,208920.3472
2023-08-29 02:50:00,25995.0,25995.9,25994.9,25995.9,10.478,272377.8344
2023-08-29 02:51:00,25995.9,25995.9,25995.8,25995.8,3.13,81367.1216
2023-08-29 02:52:00,25995.8,25995.9,25995.8,25995.9,7.208,187378.1609
2023-08-29 02:53:00,25995.9,25995.9,25993.2,25993.2,8.16,212125.786
2023-08-29 02:54:00,25993.2,25993.3,25993.2,25993.2,2.728,70909.4631
2023-08-29 02:55:00,25993.2,25993.2,25983.3,25983.3,28.187,732538.1257
2023-08-29 02:56:00,25983.3,25983.3,25982.3,25982.3,47.328,1229699.1106
2023-08-29 02:57:00,25982.3,25982.4,25979.6,25979.7,11.579,300821.8221
2023-08-29 02:58:00,25979.7,25989.7,25979.7,25989.7,50.23,1305180.5538
2023-08-29 02:59:00,25989.7,25990.2,25989.6,25990.0,47.088,1223821.1349
2023-08-29 03:00:00,25990.0,25990.1,25990.0,25990.0,1.059,27523.467
2023-08-29 03:01:00,25990.0,25990.1,25990.0,25990.1,0.275,7147.2741
2023-08-29 03:02:00,25990.1,25990.1,25988.4,25988.4,19.484,506385.6178
2023-08-29 03:03:00,25988.4,25988.5,25979.0,25979.0,18.532,481543.4432
2023-08-29 03:04:00,25979.0,25983.6,25979.0,25983.6,5.998,155823.0604
2023-08-29 03:05:00,25983.6,25985.9,25981.5,25981.5,3.602,93598.8995
2023-08-29 03:06:00,25981.5,25981.6,25980.5,25980.5,3.519,91426.7022
2023-08-29 03:07:00,25980.5,25980.6,25980.0,25980.0,4.809,124938.4981
2023-08-29 03:08:00,25980.0,25981.8,25980.0,25981.8,3.942,102417.4552
2023-08-29 03:09:00,25981.8,25984.9,25981.7,25984.8,7.058,183387.3547
2023-08-29 03:10:00,25984.8,25990.2,25984.8,25985.6,73.783,1917372.6355
2023-08-29 03:11:00,25985.6,25985.6,25980.0,25980.0,29.49,766214.5215
2023-08-29 03:12:00,25980.0,25980.1,25980.0,25980.0,1.166,30292.7011
2023-08-29 03:13:00,25980.0,25980.1,25979.7,25979.7,3.821,99269.5902
2023-08-29 03:14:00,25979.7,25979.8,25975.2,25976.1,54.993,1428650.9906
2023-08-29 03:15:00,25976.1,25976.1,25970.0,25970.0,22.535,585314.3416
2023-08-29 03:16:00,25970.0,25970.0,25953.1,25953.1,62.906,1632884.4485
2023-08-29 03:17:00,25953.1,25953.2,25950.7,25950.8,19.129,496437.8335
2023-08-29 03:18:00,25950.8,25950.8,25950.7,25950.8,26.886,697712.364
2023-08-29 03:19:00,25950.8,25950.8,25939.1,25939.1,57.713,1497415.1832
2023-08-29 03:20:00,25939.1,25939.2,25935.9,25936.0,39.35,1020628.7559
2023-08-29 03:21:00,25936.0,25959.8,25934.8,25959.8,53.324,1383295.7195
2023-08-29 03:22:00,25959.8,25975.8,25959.7,25975.8,30.231,785139.1897
2023-08-29 03:23:00,25975.8,25980.0,25974.0,25974.1,49.208,1278312.7566
2023-08-29 03:24:00,25974.1,25974.1,25973.0,25973.1,5.359,139193.2978
2023-08-29 03:25:00,25973.1,25973.1,25972.6,25972.6,8.597,223289.5211
2023-08-29 03:26:00,25972.6,25972.7,25972.6,25972.6,2.308,59944.871
2023-08-29 03:27:00,25972.6,25972.7,25972.6,25972.7,8.131,211183.2837
2023-08-29 03:28:00,25972.7,25972.7,25972.6,25972.7,3.867,100436.3402
2023-08-29 03:29:00,25972.7,25972.7,25967.5,25967.5,16.126,418811.8732
2023-08-29 03:30:00,25967.5,25967.5,25965.1,25965.2,6.19,160734.2098
2023-08-29 03:31:00,25965.2,25965.2,25965.1,25965.2,13.837,359279.3206
2023-08-29 03:32:00,25965.2,25972.7,25965.1,25972.7,17.74,460649.7045
2023-08-29 03:33:00,25972.7,25975.5,25972.7,25973.9,10.796,280414.8584
2023-08-29 03:34:00,25973.9,25973.9,25973.8,25973.9,11.413,296440.0229
2023-08-29 03:35:00,25973.9,25973.9,25972.5,25972.5,9.303,241625.4744
2023-08-29 03:36:00,25972.5,25974.3,25972.5,25974.2,3.255,84543.6752
2023-08-29 03:37:00,25974.2,25974.3,25974.2,25974.3,3.21,83377.466
2023-08-29 03:38:00,25974.3,25979.4,25974.2,25979.4,8.629,224141.3055
2023-08-29 03:39:00,25979.4,25980.0,25979.4,25980.0,9.898,257149.6952
2023-08-29 03:40:00,25980.0,25980.0,25979.9,25979.9,2.845,73913.0809
2023-08-29 03:41:00,25979.9,25980.0,25979.9,25980.0,3.497,90851.9781
2023-08-29 03:42:00,25980.0,25983.2,25979.9,25983.1,11.329,294351.3137
2023-08-29 03:43:00,25983.1,25984.0,25983.1,25983.9,6.563,170528.5505
2023-08-29 03:44:00,25983.9,25987.6,25983.9,25987.6,12.773,331911.8956
2023-08-29 03:45:00,25987.6,25987.6,25987.5,25987.5,3.936,102287.1453
2023-08-29 03:46:00,25987.5,25990.8,25987.5,25990.8,12.468,324040.1562
2023-08-29 03:47:00,25990.8,25999.0,25990.7,25998.9,64.937,1688132.1287
2023-08-29 03:48:00,25998.9,26020.0,25998.9,26013.6,169.842,4418259.0032
2023-08-29 03:49:00,26013.6,26013.7,26010.6,26010.6,9.625,250367.3766
2023-08-29 03:50:00,26010.6,26037.2,26010.6,26028.9,141.309,3677945.7753
2023-08-29 03:51:00,26028.9,26029.0,26018.6,26018.7,29.372,764353.2156
2023-08-29 03:52:00,26018.7,26022.9,26018.6,26020.8,9.915,258002.2785
2023-08-29 03:53:00,26020.8,26020.8,26010.2,26010.2,29.176,759024.8708
2023-08-29 03:54:00,26010.2,26010.2,26005.4,26005.4,29.986,779925.3321
2023-08-29 03:55:00,26005.4,26006.4,26005.4,26006.4,23.196,603233.8973
2023-08-29 03:56:00,26006.4,26015.7,26006.3,26015.7,33.726,877141.7438
2023-08-29 03:57:00,26015.7,26015.7,26012.6,26012.6,8.865,230605.4512
2023-08-29 03:58:00,26012.6,26012.7,26007.2,26007.2,5.782,150397.674
2023-08-29 03:59:00,26007.2,26008.6,26007.2,26008.5,8.551,222393.1085
2023-08-29 04:00:00,26008.5,26016.2,26008.5,26011.7,17.047,443489.1921
2023-08-29 04:01:00,26011.7,26011.7,26003.2,26003.2,11.683,303843.5864
2023-08-29 04:02:00,26003.2,26010.1,26001.8,26010.0,16.263,422921.7023
2023-08-29 04:03:00,26010.0,26010.1,26010.0,26010.1,1.235,32122.4686
2023-08-29 04:04:00,26010.1,26010.1,26010.0,26010.0,2.71,70487.3142
2023-08-29 04:05:00,26010.0,26010.1,26008.6,26008.6,10.141,263758.9371
2023-08-29 04:06:00,26008.6,26009.6,26008.6,26009.6,2.505,65151.736
2023-08-29 04:07:00,26009.6,26016.2,26009.6,26016.2,18.257,474894.4214
2023-08-29 04:08:00,26016.2,26024.2,26016.2,26024.2,14.641,380999.3193
2023-08-29 04:09:00,26024.2,26024.2,26024.1,26024.1,9.423,245225.572
2023-08-29 04:10:00,26024.1,26024.1,26020.3,26023.2,15.978,415780.8495
2023-08-29 04:11:00,26023.2,26023.2,26023.1,26023.2,6.982,181693.4501
2023-08-29 04:12:00,26023.2,26033.4,26023.1,26033.4,22.204,577876.5683
2023-08-29 04:13:00,26033.4,26039.5,26033.4,26036.6,34.418,896194.0629
2023-08-29 04:14:00,26036.6,26044.1,26036.2,26043.4,58.728,1529370.4899
2023-08-29 04:15:00,26043.4,26043.4,26029.3,26030.0,86.162,2243263.9669
2023-08-29 04:16:00,26030.0,26030.1,26026.9,26027.0,26.469,688959.3168
2023-08-29 04:17:00,26027.0,26027.0,26026.9,26026.9,6.964,181251.3986
2023-08-29 04:18:00,26026.9,26027.0,26026.9,26027.0,13.653,355346.6033
2023-08-29 04:19:00,26027.0,26027.0,26026.9,26026.9,1.414,36802.1382
2023-08-29 04:20:00,26026.9,26027.0,26026.9,26026.9,23.458,610540.894
2023-08-29 04:21:00,26026.9,26043.1,26026.9,26043.0,163.042,4244684.4774
2023-08-29 04:22:00,26043.0,26045.0,26043.0,26045.0,82.273,2142680.9259
2023-08-29 04:23:00,26045.0,26045.0,26040.2,26040.2,35.445,923128.8562
2023-08-29 04:24:00,26040.2,26040.2,26023.1,26023.1,119.904,3120870.633
2023-08-29 04:25:00,26023.1,26031.1,26023.1,26031.1,10.031,261044.664
2023-08-29 04:26:00,26031.1,26044.1,26031.0,26044.1,23.368,608445.6744
2023-08-29 04:27:00,26044.1,26056.8,26044.1,26053.2,142.894,3722307.0932
2023-08-29 04:28:00,26053.2,26053.2,26053.1,26053.1,7.389,192506.6975
2023-08-29 04:29:00,26053.1,26053.2,26048.6,26048.6,14.696,382845.2694
2023-08-29 04:30:00,26048.6,26048.7,26048.6,26048.7,17.016,443243.2481
2023-08-29 04:31:00,26048.7,26048.7,26048.6,26048.7,3.523,91769.4379
2023-08-29 04:32:00,26048.7,26064.6,26048.6,26064.6,151.733,3953631.0594
2023-08-29 04:33:00,26064.6,26069.9,26064.6,26068.1,163.317,4257174.874
2023-08-29 04:34:00,26068.1,26068.1,26060.2,26060.2,29.869,778506.7281
2023-08-29 04:35:00,26060.2,26060.3,26058.2,26058.3,25.058,652972.8993
2023-08-29 04:36:00,26058.3,26058.3,26058.2,26058.3,41.536,1082357.31
2023-08-29 04:37:00,26058.3,26059.0,26058.2,26059.0,18.999,495082.9203
2023-08-29 04:38:00,26059.0,26062.0,26059.0,26061.9,11.047,287890.4738
2023-08-29 04:39:00,26061.9,26062.0,26060.1,26060.1,16.114,419938.1077
2023-08-29 04:40:00,26060.1,26060.2,26057.3,26057.3,28.016,730080.3045
2023-08-29 04:41:00,26057.3,26057.3,26046.3,26046.3,29.068,757290.6414
2023-08-29 04:42:00,26046.3,26046.4,26042.0,26042.0,9.656,251480.9367
2023-08-29 04:43:00,26042.0,26042.1,26030.2,26030.2,171.064,4453743.495
2023-08-29 04:44:00,26030.2,26055.0,26030.2,26055.0,169.065,4401287.3561
2023-08-29 04:45:00,26055.0,26068.1,26055.0,26064.1,142.011,3700746.4354
2023-08-29 04:46:00,26064.1,26064.1,26060.1,26060.1,36.26,945036.5246
2023-08-29 04:47:00,26060.1,26085.0,26060.1,26081.8,217.79,5679847.2199
2023-08-29 04:48:00,26081.8,26123.5,26081.8,26123.5,513.65,13408496.5152
2023-08-29 04:49:00,26123.5,26166.5,26123.4,26136.3,661.589,17301282.8825
2023-08-29 04:50:00,26136.3,26138.6,26118.6,26122.5,118.599,3098705.4982
2023-08-29 04:51:00,26122.5,26142.0,26122.4,26140.0,55.344,1446460.8651
2023-08-29 04:52:00,26140.0,26140.0,26129.2,26129.2,33.029,863211.6541
2023-08-29 04:53:00,26129.2,26129.3,26116.1,26123.1,49.947,1304796.4618
2023-08-29 04:54:00,26123.1,26148.0,26123.1,26146.2,68.287,1784950.403
2023-08-29 04:55:00,26146.2,26146.3,26122.1,26127.1,50.805,1327975.5482
2023-08-29 04:56:00,26127.1,26148.0,26127.1,26141.1,42.231,1103922.735
2023-08-29 04:57:00,26141.1,26141.1,26117.1,26118.4,47.836,1249867.1845
2023-08-29 04:58:00,26118.4,26127.6,26115.3,26115.3,19.966,521554.0953
2023-08-29 04:59:00,26115.3,26117.5,26110.0,26117.4,25.372,662541.8487
2023-08-29 05:00:00,26117.4,26125.0,26108.4,26115.5,40.602,1060358.5762
2023-08-29 05:01:00,26115.5,26115.5,26103.4,26109.9,27.129,708298.8146
2023-08-29 05:02:00,26109.9,26110.0,26105.1,26106.2,22.159,578540.6142
2023-08-29 05:03:00,26106.2,26108.0,26100.0,26105.4,95.903,2503410.4858
2023-08-29 05:04:00,26105.4,26108.0,26100.9,26100.9,11.897,310589.1042
2023-08-29 05:05:00,26100.9,26106.1,26096.0,26103.5,35.296,921253.5603
2023-08-29 05:06:00,26103.5,26103.5,26091.6,26091.7,42.984,1121768.3473
2023-08-29 05:07:00,26091.7,26099.6,26091.6,26099.6,21.361,557370.0321
2023-08-29 05:08:00,26099.6,26109.3,26099.6,26109.3,23.812,621581.1168
2023-08-29 05:09:00,26109.3,26109.3,26108.6,26108.7,3.809,99448.8221
2023-08-29 05:10:00,26108.7,26108.7,26108.3,26108.3,4.979,129993.8387
2023-08-29 05:11:00,26108.3,26108.4,26106.3,26106.3,6.703,174995.5964
2023-08-29 05:12:00,26106.3,26106.3,26095.4,26095.5,23.405,610923.4194
2023-08-29 05:13:00,26095.5,26105.1,26095.4,26105.0,24.046,627590.4592
2023-08-29 05:14:00,26105.0,26105.0,26102.3,26102.4,6.008,156832.2931
2023-08-29 05:15:00,26102.4,26105.9,26101.8,26101.8,16.083,419821.977
2023-08-29 05:16:00,26101.8,26101.8,26094.5,26094.5,20.009,522173.2249
2023-08-29 05:17:00,26094.5,26102.7,26094.5,26100.4,11.308,295138.1798
2023-08-29 05:18:00,26100.4,26100.5,26095.4,26095.5,2.521,65796.5531
2023-08-29 05:19:00,26095.5,26100.4,26095.4,26100.4,7.082,184815.74
2023-08-29 05:20:00,26100.4,26102.7,26100.3,26102.6,7.764,202653.7535
2023-08-29 05:21:00,26102.6,26102.7,26102.6,26102.7,14.707,383892.2803
2023-08-29 05:22:00,26102.7,26102.7,26102.6,26102.7,5.721,149333.2403
