timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-29 07:44:00,0.5,11.82,-9.2,-13.99
2023-08-29 07:45:00,18.1,98.45,17.6,86.63
2023-08-29 07:46:00,7.0,26.39,-11.1,-72.06
2023-08-29 07:47:00,0.9,78.34,-6.1,51.95
2023-08-29 07:48:00,0.1,0.11,-0.8,-78.23
2023-08-29 07:49:00,3.4,7.84,3.3,7.73
2023-08-29 07:50:00,0.1,13.5,-3.3,5.66
2023-08-29 07:51:00,0.1,2.49,0.0,-11.01
2023-08-29 07:52:00,13.3,16.03,13.2,13.54
2023-08-29 07:53:00,0.1,14.23,-13.2,-1.8
2023-08-29 07:54:00,0.1,0.75,0.0,-13.48
2023-08-29 07:55:00,0.1,0.42,0.0,-0.33
2023-08-29 07:56:00,3.8,20.9,3.7,20.48
2023-08-29 07:57:00,2.1,17.72,-1.7,-3.18
2023-08-29 07:58:00,1.9,1.17,-0.2,-16.55
2023-08-29 07:59:00,12.9,80.93,11.0,79.76
2023-08-29 08:00:00,4.5,9.64,-8.4,-71.29
2023-08-29 08:01:00,0.1,75.13,-4.4,65.49
2023-08-29 08:02:00,5.8,13.95,5.7,-61.18
2023-08-29 08:03:00,0.1,15.03,-5.7,1.08
2023-08-29 08:04:00,0.5,4.1,0.4,-10.93
2023-08-29 08:05:00,0.1,0.85,-0.4,-3.25
2023-08-29 08:06:00,0.1,2.88,0.0,2.03
2023-08-29 08:07:00,9.2,6.9,9.1,4.02
2023-08-29 08:08:00,2.0,2.7,-7.2,-4.2
2023-08-29 08:09:00,0.1,3.9,-1.9,1.2
2023-08-29 08:10:00,6.1,4.63,6.0,0.73
2023-08-29 08:11:00,0.1,5.19,-6.0,0.56
2023-08-29 08:12:00,6.1,7.72,6.0,2.53
2023-08-29 08:13:00,0.1,4.8,-6.0,-2.92
2023-08-29 08:14:00,0.8,61.54,0.7,56.74
2023-08-29 08:15:00,1.5,2.07,0.7,-59.47
2023-08-29 08:16:00,0.9,32.22,-0.6,30.15
2023-08-29 08:17:00,0.7,30.72,-0.2,-1.5
2023-08-29 08:18:00,3.8,6.9,3.1,-23.82
2023-08-29 08:19:00,1.1,9.56,-2.7,2.66
2023-08-29 08:20:00,0.1,0.35,-1.0,-9.21
2023-08-29 08:21:00,0.1,4.11,0.0,3.76
2023-08-29 08:22:00,4.7,7.31,4.6,3.2
2023-08-29 08:23:00,1.2,11.23,-3.5,3.92
2023-08-29 08:24:00,7.9,18.46,6.7,7.23
2023-08-29 08:25:00,1.0,11.91,-6.9,-6.55
2023-08-29 08:26:00,8.0,4.68,7.0,-7.23
2023-08-29 08:27:00,0.2,6.17,-7.8,1.49
2023-08-29 08:28:00,11.5,8.16,11.3,1.99
2023-08-29 08:29:00,5.4,11.94,-6.1,3.78
2023-08-29 08:30:00,1.3,0.68,-4.1,-11.26
2023-08-29 08:31:00,0.1,1.52,-1.2,0.84
2023-08-29 08:32:00,1.8,8.31,1.7,6.79
2023-08-29 08:33:00,2.8,0.46,1.0,-7.85
2023-08-29 08:34:00,9.7,0.76,6.9,0.3
2023-08-29 08:35:00,10.5,36.37,0.8,35.61
2023-08-29 08:36:00,4.9,9.33,-5.6,-27.04
2023-08-29 08:37:00,1.8,22.08,-3.1,12.75
2023-08-29 08:38:00,0.1,8.8,-1.7,-13.28
2023-08-29 08:39:00,2.5,0.41,2.4,-8.39
2023-08-29 08:40:00,0.1,4.16,-2.4,3.75
2023-08-29 08:41:00,0.2,5.89,0.1,1.73
2023-08-29 08:42:00,3.1,23.75,2.9,17.86
2023-08-29 08:43:00,1.4,17.2,-1.7,-6.55
2023-08-29 08:44:00,0.1,12.49,-1.3,-4.71
2023-08-29 08:45:00,7.6,25.31,7.5,12.82
2023-08-29 08:46:00,4.8,17.83,-2.8,-7.48
2023-08-29 08:47:00,5.5,7.56,0.7,-10.27
2023-08-29 08:48:00,4.2,3.66,-1.3,-3.9
2023-08-29 08:49:00,2.2,4.05,-2.0,0.39
2023-08-29 08:50:00,4.1,14.56,1.9,10.51
2023-08-29 08:51:00,5.1,0.65,1.0,-13.91
2023-08-29 08:52:00,3.9,18.86,-1.2,18.21
2023-08-29 08:53:00,14.6,80.23,10.7,61.37
2023-08-29 08:54:00,2.5,92.64,-12.1,12.41
2023-08-29 08:55:00,7.7,35.9,5.2,-56.74
2023-08-29 08:56:00,0.3,32.36,-7.4,-3.54
2023-08-29 08:57:00,0.8,8.77,0.5,-23.59
2023-08-29 08:58:00,0.8,21.9,0.0,13.13
2023-08-29 08:59:00,1.2,5.17,0.4,-16.73
2023-08-29 09:00:00,0.2,1.21,-1.0,-3.96
2023-08-29 09:01:00,3.3,5.99,3.1,4.78
2023-08-29 09:02:00,1.8,4.89,-1.5,-1.1
2023-08-29 09:03:00,0.1,5.0,-1.7,0.11
2023-08-29 09:04:00,0.1,2.68,0.0,-2.32
2023-08-29 09:05:00,0.7,8.08,0.6,5.4
2023-08-29 09:06:00,2.0,1.23,1.3,-6.85
2023-08-29 09:07:00,0.1,7.47,-1.9,6.24
2023-08-29 09:08:00,4.8,6.65,4.7,-0.82
2023-08-29 09:09:00,2.6,18.89,-2.2,12.24
2023-08-29 09:10:00,0.1,25.41,-2.5,6.52
2023-08-29 09:11:00,0.4,24.75,0.3,-0.66
2023-08-29 09:12:00,0.1,17.72,-0.3,-7.03
2023-08-29 09:13:00,0.4,4.83,0.3,-12.89
2023-08-29 09:14:00,0.1,4.03,-0.3,-0.8
2023-08-29 09:15:00,0.8,3.35,0.7,-0.68
2023-08-29 09:16:00,0.5,5.02,-0.3,1.67
2023-08-29 09:17:00,0.1,6.61,-0.4,1.59
2023-08-29 09:18:00,0.1,0.78,0.0,-5.83
2023-08-29 09:19:00,5.7,38.77,5.6,37.99
2023-08-29 09:20:00,4.8,0.43,-0.9,-38.34
2023-08-29 09:21:00,1.3,39.92,-3.5,39.49
2023-08-29 09:22:00,6.0,6.69,4.7,-33.23
2023-08-29 09:23:00,0.1,5.22,-5.9,-1.47
2023-08-29 09:24:00,3.1,3.8,3.0,-1.42
2023-08-29 09:25:00,0.1,15.12,-3.0,11.32
2023-08-29 09:26:00,1.0,14.88,0.9,-0.24
2023-08-29 09:27:00,0.1,9.44,-0.9,-5.44
2023-08-29 09:28:00,0.1,13.12,0.0,3.68
2023-08-29 09:29:00,7.0,11.25,6.9,-1.87
2023-08-29 09:30:00,2.2,4.52,-4.8,-6.73
2023-08-29 09:31:00,0.4,19.65,-1.8,15.13
2023-08-29 09:32:00,0.3,34.44,-0.1,14.79
2023-08-29 09:33:00,0.1,1.08,-0.2,-33.36
2023-08-29 09:34:00,0.1,0.64,0.0,-0.44
2023-08-29 09:35:00,0.2,10.4,0.1,9.76
2023-08-29 09:36:00,0.1,11.69,-0.1,1.29
2023-08-29 09:37:00,0.1,0.32,0.0,-11.37
2023-08-29 09:38:00,0.9,13.69,0.8,13.37
2023-08-29 09:39:00,0.1,1.61,-0.8,-12.08
2023-08-29 09:40:00,0.1,11.15,0.0,9.54
2023-08-29 09:41:00,0.1,3.02,0.0,-8.13
2023-08-29 09:42:00,6.4,33.13,6.3,30.11
2023-08-29 09:43:00,0.2,26.4,-6.2,-6.73
2023-08-29 09:44:00,1.9,12.42,1.7,-13.98
2023-08-29 09:45:00,0.6,6.26,-1.3,-6.16
2023-08-29 09:46:00,5.8,43.52,5.2,37.26
2023-08-29 09:47:00,0.1,55.37,-5.7,11.85
2023-08-29 09:48:00,0.1,1.55,0.0,-53.82
2023-08-29 09:49:00,1.9,6.5,1.8,4.95
2023-08-29 09:50:00,0.1,9.1,-1.8,2.6
2023-08-29 09:51:00,0.1,1.16,0.0,-7.94
2023-08-29 09:52:00,0.1,5.9,0.0,4.74
2023-08-29 09:53:00,0.1,2.07,0.0,-3.83
2023-08-29 09:54:00,0.1,3.68,0.0,1.61
2023-08-29 09:55:00,0.1,2.1,0.0,-1.58
2023-08-29 09:56:00,7.7,31.72,7.6,29.62
2023-08-29 09:57:00,0.1,35.23,-7.6,3.51
2023-08-29 09:58:00,0.1,0.7,0.0,-34.53
2023-08-29 09:59:00,0.1,0.22,0.0,-0.48
2023-08-29 10:00:00,0.1,9.91,0.0,9.69
2023-08-29 10:01:00,0.1,8.8,0.0,-1.11
2023-08-29 10:02:00,0.1,0.62,0.0,-8.18
2023-08-29 10:03:00,0.2,9.41,0.1,8.79
2023-08-29 10:04:00,0.1,4.62,-0.1,-4.79
2023-08-29 10:05:00,2.4,25.44,2.3,20.82
2023-08-29 10:06:00,0.1,28.98,-2.3,3.54
2023-08-29 10:07:00,0.1,0.19,0.0,-28.79
2023-08-29 10:08:00,0.1,1.28,0.0,1.09
2023-08-29 10:09:00,0.1,0.78,0.0,-0.5
2023-08-29 10:10:00,0.1,15.75,0.0,14.97
2023-08-29 10:11:00,7.8,15.7,7.7,-0.05
2023-08-29 10:12:00,7.1,44.2,-0.7,28.5
2023-08-29 10:13:00,0.1,75.69,-7.0,31.49
2023-08-29 10:14:00,0.2,15.22,0.1,-60.47
2023-08-29 10:15:00,2.0,30.66,1.8,15.44
2023-08-29 10:16:00,2.9,34.75,0.9,4.09
2023-08-29 10:17:00,0.1,10.8,-2.8,-23.95
2023-08-29 10:18:00,0.1,1.38,0.0,-9.42
2023-08-29 10:19:00,0.1,0.68,0.0,-0.7
2023-08-29 10:20:00,0.1,3.04,0.0,2.36
2023-08-29 10:21:00,2.9,1.64,2.8,-1.4
2023-08-29 10:22:00,1.2,1.95,-1.7,0.31
2023-08-29 10:23:00,3.7,7.8,2.5,5.85
2023-08-29 10:24:00,0.1,12.08,-3.6,4.28
2023-08-29 10:25:00,2.3,20.71,2.2,8.63
2023-08-29 10:26:00,3.0,5.16,0.7,-15.55
2023-08-29 10:27:00,11.8,152.78,8.8,147.62
2023-08-29 10:28:00,4.2,125.79,-7.6,-26.99
2023-08-29 10:29:00,0.1,30.58,-4.1,-95.21
2023-08-29 10:30:00,4.3,21.62,4.2,-8.96
2023-08-29 10:31:00,0.1,21.12,-4.2,-0.5
2023-08-29 10:32:00,0.8,5.32,0.7,-15.8
2023-08-29 10:33:00,2.2,3.42,1.4,-1.9
2023-08-29 10:34:00,0.1,6.3,-2.1,2.88
2023-08-29 10:35:00,0.1,7.44,0.0,1.14
2023-08-29 10:36:00,0.1,2.8,0.0,-4.64
2023-08-29 10:37:00,0.1,0.19,0.0,-2.61
2023-08-29 10:38:00,1.1,15.38,1.0,15.19
2023-08-29 10:39:00,0.1,7.53,-1.0,-7.85
2023-08-29 10:40:00,5.0,9.91,4.9,2.38
2023-08-29 10:41:00,0.1,19.22,-4.9,9.31
2023-08-29 10:42:00,9.6,30.06,9.5,10.84
2023-08-29 10:43:00,0.6,20.45,-9.0,-9.61
2023-08-29 10:44:00,11.5,83.88,10.9,63.43
2023-08-29 10:45:00,10.8,36.78,-0.7,-47.1
2023-08-29 10:46:00,5.0,12.66,-5.8,-24.12
2023-08-29 10:47:00,6.5,13.46,1.5,0.8
2023-08-29 10:48:00,16.2,36.2,9.7,22.74
2023-08-29 10:49:00,8.1,57.01,-8.1,20.81
2023-08-29 10:50:00,5.0,25.14,-3.1,-31.87
2023-08-29 10:51:00,6.1,33.0,1.1,7.86
2023-08-29 10:52:00,16.3,121.49,10.2,88.49
2023-08-29 10:53:00,4.1,95.47,-12.2,-26.02
2023-08-29 10:54:00,2.9,2.09,-1.2,-93.38
2023-08-29 10:55:00,9.1,39.58,6.2,37.49
2023-08-29 10:56:00,0.1,10.99,-9.0,-28.59
2023-08-29 10:57:00,0.1,17.77,0.0,6.78
2023-08-29 10:58:00,5.4,3.8,5.3,-13.97
2023-08-29 10:59:00,4.0,4.34,-1.4,0.54
2023-08-29 11:00:00,0.1,7.95,-3.9,3.61
2023-08-29 11:01:00,1.3,10.47,1.2,2.52
2023-08-29 11:02:00,7.7,13.52,6.4,3.05
2023-08-29 11:03:00,5.6,6.85,-2.1,-6.67
2023-08-29 11:04:00,0.9,3.46,-4.7,-3.39
2023-08-29 11:05:00,9.7,21.19,8.8,17.73
2023-08-29 11:06:00,6.0,15.63,-3.7,-5.56
2023-08-29 11:07:00,2.4,0.82,-3.6,-14.81
2023-08-29 11:08:00,8.9,35.59,6.5,34.77
2023-08-29 11:09:00,8.0,0.75,-0.9,-34.84
2023-08-29 11:10:00,7.6,6.83,-0.4,6.08
2023-08-29 11:11:00,0.5,1.47,-7.1,-5.36
2023-08-29 11:12:00,1.1,11.94,0.6,10.47
2023-08-29 11:13:00,0.1,0.12,-1.0,-11.82
2023-08-29 11:14:00,0.1,2.61,0.0,2.49
2023-08-29 11:15:00,1.8,13.12,1.7,10.51
2023-08-29 11:16:00,8.6,121.02,6.8,107.9
2023-08-29 11:17:00,1.1,114.68,-7.5,-6.34
2023-08-29 11:18:00,1.1,14.03,0.0,-100.65
2023-08-29 11:19:00,0.1,3.45,-1.0,-10.58
2023-08-29 11:20:00,0.1,6.86,0.0,3.41
2023-08-29 11:21:00,0.1,7.97,0.0,1.11
2023-08-29 11:22:00,0.1,1.22,0.0,-6.75
2023-08-29 11:23:00,0.1,2.48,0.0,1.26
2023-08-29 11:24:00,0.1,0.14,0.0,-2.34
2023-08-29 11:25:00,0.1,3.47,0.0,3.33
2023-08-29 11:26:00,0.5,7.43,0.4,3.96
2023-08-29 11:27:00,8.4,4.34,7.9,-3.09
2023-08-29 11:28:00,0.3,3.62,-8.1,-0.72
2023-08-29 11:29:00,2.7,0.52,2.4,-3.1
2023-08-29 11:30:00,8.8,59.67,6.1,59.15
2023-08-29 11:31:00,0.1,59.22,-8.7,-0.45
2023-08-29 11:32:00,1.1,10.17,1.0,-49.05
2023-08-29 11:33:00,0.1,9.43,-1.0,-0.74
2023-08-29 11:34:00,0.1,0.75,0.0,-8.68
2023-08-29 11:35:00,0.1,0.55,0.0,-0.2
2023-08-29 11:36:00,0.1,3.62,0.0,3.07
2023-08-29 11:37:00,0.2,3.42,0.1,-0.2
2023-08-29 11:38:00,2.4,17.66,2.2,14.24
2023-08-29 11:39:00,2.8,15.91,0.4,-1.75
2023-08-29 11:40:00,0.1,5.88,-2.7,-10.03
2023-08-29 11:41:00,0.1,21.12,0.0,15.24
2023-08-29 11:42:00,7.1,3.11,7.0,-18.01
2023-08-29 11:43:00,1.7,9.25,-5.4,6.14
2023-08-29 11:44:00,2.4,48.04,0.7,38.79
2023-08-29 11:45:00,9.1,16.47,6.7,-31.57
2023-08-29 11:46:00,5.7,31.43,-3.4,14.96
2023-08-29 11:47:00,8.8,3.54,3.1,-27.89
2023-08-29 11:48:00,0.1,21.0,-8.7,17.46
2023-08-29 11:49:00,0.1,6.85,0.0,-14.15
2023-08-29 11:50:00,1.0,5.81,0.9,-1.04
2023-08-29 11:51:00,0.3,46.1,-0.7,40.29
2023-08-29 11:52:00,0.1,48.12,-0.2,2.02
2023-08-29 11:53:00,0.1,0.46,0.0,-47.66
2023-08-29 11:54:00,18.4,144.57,18.3,144.11
2023-08-29 11:55:00,7.1,88.42,-11.3,-56.15
2023-08-29 11:56:00,8.3,4.76,1.2,-83.66
2023-08-29 11:57:00,11.9,186.02,3.6,181.26
2023-08-29 11:58:00,2.0,242.11,-9.9,56.09
2023-08-29 11:59:00,11.3,25.49,9.3,-216.62
2023-08-29 12:00:00,5.3,14.5,-6.0,-10.99
2023-08-29 12:01:00,2.9,1.82,-2.4,-12.68
2023-08-29 12:02:00,6.7,8.69,3.8,6.87
2023-08-29 12:03:00,7.2,51.09,0.5,42.4
2023-08-29 12:04:00,5.1,44.72,-2.1,-6.37
2023-08-29 12:05:00,0.1,12.28,-5.0,-32.44
2023-08-29 12:06:00,8.8,23.72,8.7,11.44
2023-08-29 12:07:00,9.7,15.12,0.9,-8.6
2023-08-29 12:08:00,4.2,9.12,-5.5,-6.0
2023-08-29 12:09:00,0.6,8.42,-3.6,-0.7
2023-08-29 12:10:00,7.7,3.96,7.1,-4.46
2023-08-29 12:11:00,6.0,6.42,-1.7,2.46
2023-08-29 12:12:00,3.5,8.59,-2.5,2.17
2023-08-29 12:13:00,5.3,13.26,1.8,4.67
2023-08-29 12:14:00,3.9,12.25,-1.4,-1.01
2023-08-29 12:15:00,1.2,1.57,-2.7,-10.68
2023-08-29 12:16:00,0.1,6.7,-1.1,5.13
2023-08-29 12:17:00,0.1,1.34,0.0,-5.36
2023-08-29 12:18:00,0.1,2.03,0.0,0.69
2023-08-29 12:19:00,3.9,0.69,3.8,-1.34
2023-08-29 12:20:00,8.9,4.19,5.0,3.5
2023-08-29 12:21:00,5.2,17.49,-3.7,13.3
2023-08-29 12:22:00,5.4,4.31,0.2,-13.18
2023-08-29 12:23:00,0.2,14.05,-5.2,9.74
2023-08-29 12:24:00,18.0,136.14,17.8,122.09
2023-08-29 12:25:00,2.1,130.91,-15.9,-5.23
2023-08-29 12:26:00,8.2,7.33,6.1,-123.58
2023-08-29 12:27:00,8.0,60.7,-0.2,53.37
2023-08-29 12:28:00,3.8,44.55,-4.2,-16.15
2023-08-29 12:29:00,3.8,7.71,0.0,-36.84
2023-08-29 12:30:00,3.4,19.75,-0.4,12.04
2023-08-29 12:31:00,0.1,13.48,-3.3,-6.27
2023-08-29 12:32:00,5.4,87.31,5.3,73.83
2023-08-29 12:33:00,3.5,26.26,-1.9,-61.05
2023-08-29 12:34:00,1.1,58.32,-2.4,32.06
2023-08-29 12:35:00,8.1,83.78,7.0,25.46
2023-08-29 12:36:00,8.0,48.97,-0.1,-34.81
2023-08-29 12:37:00,3.9,21.98,-4.1,-26.99
2023-08-29 12:38:00,2.6,2.93,-1.3,-19.05
2023-08-29 12:39:00,1.1,25.43,-1.5,22.5
2023-08-29 12:40:00,0.1,3.55,-1.0,-21.88
2023-08-29 12:41:00,6.1,17.65,6.0,14.1
2023-08-29 12:42:00,3.0,10.61,-3.1,-7.04
2023-08-29 12:43:00,5.2,58.65,2.2,48.04
2023-08-29 12:44:00,3.2,71.58,-2.0,12.93
2023-08-29 12:45:00,13.6,94.48,10.4,22.9
2023-08-29 12:46:00,0.2,40.61,-13.4,-53.87
2023-08-29 12:47:00,1.5,10.46,1.3,-30.15
2023-08-29 12:48:00,1.8,15.72,0.3,5.26
2023-08-29 12:49:00,2.2,4.42,0.4,-11.3
2023-08-29 12:50:00,5.3,7.41,3.1,2.99
2023-08-29 12:51:00,9.2,11.08,3.9,3.67
2023-08-29 12:52:00,3.0,19.34,-6.2,8.26
2023-08-29 12:53:00,0.1,10.63,-2.9,-8.71
2023-08-29 12:54:00,2.4,8.27,2.3,-2.36
2023-08-29 12:55:00,1.8,3.44,-0.6,-4.83
2023-08-29 12:56:00,8.7,10.31,6.9,6.87
2023-08-29 12:57:00,4.6,1.32,-4.1,-8.99
2023-08-29 12:58:00,4.4,8.34,-0.2,7.02
2023-08-29 12:59:00,1.1,18.56,-3.3,10.22
2023-08-29 13:00:00,12.0,14.44,10.9,-4.12
2023-08-29 13:01:00,4.8,15.66,-7.2,1.22
2023-08-29 13:02:00,0.1,6.93,-4.7,-8.73
2023-08-29 13:03:00,7.0,24.46,6.9,17.53
2023-08-29 13:04:00,7.0,23.3,0.0,-1.16
2023-08-29 13:05:00,13.9,53.07,6.9,29.77
2023-08-29 13:06:00,0.1,47.26,-13.8,-5.81
2023-08-29 13:07:00,0.1,3.48,0.0,-43.78
2023-08-29 13:08:00,15.9,26.44,15.8,22.96
2023-08-29 13:09:00,9.4,20.33,-6.5,-6.11
2023-08-29 13:10:00,25.9,168.19,16.5,147.86
2023-08-29 13:11:00,6.9,144.91,-19.0,-23.28
2023-08-29 13:12:00,9.9,3.98,3.0,-140.93
2023-08-29 13:13:00,0.2,23.78,-9.7,19.8
2023-08-29 13:14:00,4.3,3.68,4.1,-20.1
2023-08-29 13:15:00,0.7,31.3,-3.6,27.62
2023-08-29 13:16:00,3.9,8.93,3.2,-22.37
2023-08-29 13:17:00,0.1,17.93,-3.8,9.0
2023-08-29 13:18:00,0.1,6.58,0.0,-11.35
2023-08-29 13:19:00,0.1,3.46,0.0,-3.12
2023-08-29 13:20:00,0.2,2.01,0.1,-1.45
2023-08-29 13:21:00,0.1,11.3,-0.1,9.29
2023-08-29 13:22:00,5.6,14.63,5.5,3.33
2023-08-29 13:23:00,0.1,20.62,-5.5,5.99
2023-08-29 13:24:00,4.7,23.91,4.6,3.29
2023-08-29 13:25:00,5.6,7.94,0.9,-15.97
2023-08-29 13:26:00,10.6,1.91,5.0,-6.03
2023-08-29 13:27:00,8.3,9.7,-2.3,7.79
2023-08-29 13:28:00,0.1,15.45,-8.2,5.75
2023-08-29 13:29:00,3.1,5.77,3.0,-9.68
2023-08-29 13:30:00,12.5,96.55,9.4,90.78
2023-08-29 13:31:00,0.1,79.83,-12.4,-16.72
2023-08-29 13:32:00,0.1,5.92,0.0,-73.91
2023-08-29 13:33:00,23.8,254.13,23.7,248.21
2023-08-29 13:34:00,7.6,163.39,-16.2,-90.74
2023-08-29 13:35:00,0.1,69.17,-7.5,-94.22
2023-08-29 13:36:00,2.7,18.91,2.6,-50.26
2023-08-29 13:37:00,5.8,47.3,3.1,28.39
2023-08-29 13:38:00,7.7,54.08,1.9,6.78
2023-08-29 13:39:00,0.1,12.65,-7.6,-41.43
2023-08-29 13:40:00,12.6,34.86,12.5,22.21
2023-08-29 13:41:00,23.4,32.51,10.8,-2.35
2023-08-29 13:42:00,0.1,63.58,-23.3,31.07
2023-08-29 13:43:00,5.6,10.88,5.5,-52.7
2023-08-29 13:44:00,3.0,12.23,-2.6,1.35
2023-08-29 13:45:00,6.0,3.54,3.0,-8.69
2023-08-29 13:46:00,7.5,6.4,1.5,2.86
2023-08-29 13:47:00,11.4,8.06,3.9,1.66
2023-08-29 13:48:00,4.5,14.34,-6.9,6.28
2023-08-29 13:49:00,0.1,10.18,-4.4,-4.16
2023-08-29 13:50:00,4.9,10.36,4.8,0.18
2023-08-29 13:51:00,4.0,7.56,-0.9,-2.8
2023-08-29 13:52:00,3.4,4.85,-0.6,-2.71
2023-08-29 13:53:00,6.5,38.34,3.1,33.49
2023-08-29 13:54:00,3.7,14.61,-2.8,-23.73
2023-08-29 13:55:00,7.7,7.04,4.0,-7.57
2023-08-29 13:56:00,4.8,22.28,-2.9,15.24
2023-08-29 13:57:00,20.5,144.62,15.7,122.34
2023-08-29 13:58:00,4.4,135.82,-16.1,-8.8
2023-08-29 13:59:00,5.5,2.64,1.1,-133.18
2023-08-29 14:00:00,6.7,7.4,1.2,4.76
2023-08-29 14:01:00,0.1,21.54,-6.6,14.14
2023-08-29 14:02:00,2.4,18.82,2.3,-2.72
2023-08-29 14:03:00,8.7,8.93,6.3,-9.89
2023-08-29 14:04:00,0.1,36.56,-8.6,27.63
2023-08-29 14:05:00,8.7,56.05,8.6,19.49
2023-08-29 14:06:00,7.3,36.6,-1.4,-19.45
2023-08-29 14:07:00,1.6,13.75,-5.7,-22.85
2023-08-29 14:08:00,7.5,3.36,5.9,-10.39
2023-08-29 14:09:00,1.5,0.65,-6.0,-2.71
2023-08-29 14:10:00,0.9,9.9,-0.6,9.25
2023-08-29 14:11:00,5.1,4.38,4.2,-5.52
2023-08-29 14:12:00,1.0,17.42,-4.1,13.04
2023-08-29 14:13:00,0.1,1.78,-0.9,-15.64
2023-08-29 14:14:00,0.1,3.03,0.0,1.25
2023-08-29 14:15:00,0.1,1.83,0.0,-1.2
2023-08-29 14:16:00,1.8,2.59,1.7,0.76
2023-08-29 14:17:00,0.7,6.15,-1.1,3.56
2023-08-29 14:18:00,4.9,5.31,4.2,-0.84
2023-08-29 14:19:00,1.7,1.37,-3.2,-3.94
2023-08-29 14:20:00,8.6,33.86,6.9,32.49
2023-08-29 14:21:00,10.3,22.11,1.7,-11.75
2023-08-29 14:22:00,2.3,5.47,-8.0,-16.64
2023-08-29 14:23:00,2.9,56.55,0.6,51.08
2023-08-29 14:24:00,7.3,13.91,4.4,-42.64
2023-08-29 14:25:00,0.3,27.9,-7.0,13.99
2023-08-29 14:26:00,9.7,15.1,9.4,-12.8
2023-08-29 14:27:00,11.8,45.24,2.1,30.14
2023-08-29 14:28:00,7.0,108.64,-4.8,63.4
2023-08-29 14:29:00,17.6,314.71,10.6,206.07
2023-08-29 14:30:00,4.4,214.56,-13.2,-100.15
2023-08-29 14:31:00,2.7,63.81,-1.7,-150.75
2023-08-29 14:32:00,5.1,23.58,2.4,-40.23
2023-08-29 14:33:00,3.6,3.33,-1.5,-20.25
2023-08-29 14:34:00,3.6,9.63,0.0,6.3
2023-08-29 14:35:00,3.5,11.44,-0.1,1.81
2023-08-29 14:36:00,8.5,2.12,5.0,-9.32
2023-08-29 14:37:00,7.8,15.82,-0.7,13.7
2023-08-29 14:38:00,2.9,10.17,-4.9,-5.65
2023-08-29 14:39:00,4.7,16.6,1.8,6.43
2023-08-29 14:40:00,4.0,52.6,-0.7,36.0
2023-08-29 14:41:00,3.5,20.88,-0.5,-31.72
2023-08-29 14:42:00,10.1,45.78,6.6,24.9
2023-08-29 14:43:00,2.9,8.89,-7.2,-36.89
2023-08-29 14:44:00,3.6,3.44,0.7,-5.45
2023-08-29 14:45:00,1.5,23.6,-2.1,20.16
2023-08-29 14:46:00,1.5,24.48,0.0,0.88
2023-08-29 14:47:00,5.3,16.78,3.8,-7.7
2023-08-29 14:48:00,2.4,1.88,-2.9,-14.9
2023-08-29 14:49:00,0.1,3.42,-2.3,1.54
2023-08-29 14:50:00,0.3,18.38,0.2,14.96
2023-08-29 14:51:00,0.1,2.83,-0.2,-15.55
2023-08-29 14:52:00,0.1,1.07,0.0,-1.76
2023-08-29 14:53:00,4.1,26.53,4.0,25.46
2023-08-29 14:54:00,6.1,24.51,2.0,-2.02
2023-08-29 14:55:00,0.1,47.07,-6.0,22.56
2023-08-29 14:56:00,4.0,17.13,3.9,-29.94
2023-08-29 14:57:00,0.9,16.48,-3.1,-0.65
2023-08-29 14:58:00,0.3,7.31,-0.6,-9.17
2023-08-29 14:59:00,3.9,9.84,3.6,2.53
2023-08-29 15:00:00,0.1,1.17,-3.8,-8.67
2023-08-29 15:01:00,0.1,0.42,0.0,-0.75
2023-08-29 15:02:00,3.2,9.69,3.1,9.27
2023-08-29 15:03:00,1.1,4.91,-2.1,-4.78
2023-08-29 15:04:00,0.1,1.09,-1.0,-3.82
2023-08-29 15:05:00,0.9,8.18,0.8,7.09
2023-08-29 15:06:00,4.7,8.81,3.8,0.63
2023-08-29 15:07:00,6.5,79.55,1.8,70.74
2023-08-29 15:08:00,2.6,97.53,-3.9,17.98
2023-08-29 15:09:00,0.2,5.1,-2.4,-92.43
2023-08-29 15:10:00,1.7,4.67,1.5,-0.43
2023-08-29 15:11:00,2.6,1.04,0.9,-3.63
2023-08-29 15:12:00,4.0,16.23,1.4,15.19
2023-08-29 15:13:00,0.1,20.9,-3.9,4.67
2023-08-29 15:14:00,0.2,6.33,0.1,-14.57
2023-08-29 15:15:00,1.5,1.83,1.3,-4.5
2023-08-29 15:16:00,0.1,7.83,-1.4,6.0
2023-08-29 15:17:00,0.1,9.97,0.0,2.14
2023-08-29 15:18:00,0.1,9.14,0.0,-0.83
2023-08-29 15:19:00,0.1,3.07,0.0,-6.07
2023-08-29 15:20:00,2.6,11.5,2.5,8.43
2023-08-29 15:21:00,0.5,8.82,-2.1,-2.68
2023-08-29 15:22:00,7.3,1.9,6.8,-6.92
2023-08-29 15:23:00,0.1,7.69,-7.2,5.79
2023-08-29 15:24:00,0.1,21.9,0.0,14.21
2023-08-29 15:25:00,0.1,5.96,0.0,-15.94
2023-08-29 15:26:00,0.1,11.96,0.0,6.0
2023-08-29 15:27:00,13.7,29.96,13.6,18.0
2023-08-29 15:28:00,1.1,32.47,-12.6,2.51
2023-08-29 15:29:00,3.6,29.55,2.5,-2.92
