timestamp,open,high,low,close,volume,turnover
2023-09-05 00:37:00,25865.1,25873.3,25865.0,25873.3,7.48,193507.651
2023-09-05 00:38:00,25873.3,25875.0,25873.3,25875.0,5.115,132348.4306
2023-09-05 00:39:00,25875.0,25879.5,25874.9,25879.5,17.426,450950.8101
2023-09-05 00:40:00,25879.5,25879.5,25879.4,25879.4,1.503,38896.859
2023-09-05 00:41:00,25879.4,25879.4,25870.2,25874.0,57.306,1482813.3151
2023-09-05 00:42:00,25874.0,25874.0,25865.2,25865.3,18.601,481215.6591
2023-09-05 00:43:00,25865.3,25873.7,25865.2,25873.7,9.218,238437.5858
2023-09-05 00:44:00,25873.7,25873.7,25870.2,25870.2,15.283,395395.8773
2023-09-05 00:45:00,25870.2,25870.5,25870.2,25870.4,1.293,33450.5068
2023-09-05 00:46:00,25870.4,25871.0,25868.8,25868.8,11.281,291844.9799
2023-09-05 00:47:00,25868.8,25868.8,25858.4,25859.9,19.6,506901.5842
2023-09-05 00:48:00,25859.9,25860.0,25857.2,25857.3,16.224,419508.235
2023-09-05 00:49:00,25857.3,25857.8,25857.2,25857.8,30.517,789094.0865
2023-09-05 00:50:00,25857.8,25857.8,25857.7,25857.7,3.68,95156.3705
2023-09-05 00:51:00,25857.7,25857.8,25855.8,25855.8,24.384,630507.1989
2023-09-05 00:52:00,25855.8,25855.8,25840.8,25845.0,75.095,1940992.7773
2023-09-05 00:53:00,25845.0,25847.4,25843.7,25845.0,14.696,379828.4543
2023-09-05 00:54:00,25845.0,25855.1,25845.0,25855.1,48.959,1265566.5718
2023-09-05 00:55:00,25855.1,25860.1,25855.1,25859.8,21.208,548408.2322
2023-09-05 00:56:00,25859.8,25859.8,25850.7,25855.1,25.835,667968.1761
2023-09-05 00:57:00,25855.1,25859.0,25854.0,25854.0,7.122,184159.2366
2023-09-05 00:58:00,25854.0,25854.1,25854.0,25854.0,10.903,281886.9498
2023-09-05 00:59:00,25854.0,25854.1,25843.7,25843.7,36.082,932654.0353
2023-09-05 01:00:00,25843.7,25855.0,25843.7,25855.0,85.967,2222226.0065
2023-09-05 01:01:00,25855.0,25855.0,25854.9,25855.0,5.099,131834.5123
2023-09-05 01:02:00,25855.0,25855.0,25854.9,25855.0,1.339,34619.7898
2023-09-05 01:03:00,25855.0,25855.0,25854.9,25855.0,19.97,516324.3404
2023-09-05 01:04:00,25855.0,25855.0,25854.9,25854.9,8.952,231453.1303
2023-09-05 01:05:00,25854.9,25855.0,25849.9,25849.9,67.808,1753039.546
2023-09-05 01:06:00,25849.9,25854.0,25843.7,25850.8,116.107,3001465.146
2023-09-05 01:07:00,25850.8,25850.9,25849.2,25849.2,33.117,856098.0662
2023-09-05 01:08:00,25849.2,25850.0,25849.2,25850.0,24.2,625564.7616
2023-09-05 01:09:00,25850.0,25850.0,25849.9,25849.9,4.646,120099.0944
2023-09-05 01:10:00,25849.9,25858.0,25849.9,25857.3,176.069,4552440.9379
2023-09-05 01:11:00,25857.3,25865.1,25857.3,25865.0,67.076,1734573.8603
2023-09-05 01:12:00,25865.0,25874.7,25865.0,25874.6,49.45,1279378.3523
2023-09-05 01:13:00,25874.6,25877.5,25874.6,25877.5,7.673,198550.4197
2023-09-05 01:14:00,25877.5,25884.0,25873.0,25883.9,48.046,1243275.5724
2023-09-05 01:15:00,25883.9,25887.9,25883.9,25887.9,15.678,405858.152
2023-09-05 01:16:00,25887.9,25890.0,25887.8,25890.0,9.581,248042.1624
2023-09-05 01:17:00,25890.0,25890.0,25888.0,25888.8,22.199,574694.922
2023-09-05 01:18:00,25888.8,25900.0,25888.7,25899.9,47.108,1219918.27
2023-09-05 01:19:00,25899.9,25900.0,25891.9,25892.0,31.821,824111.91
2023-09-05 01:20:00,25892.0,25892.0,25891.9,25892.0,8.296,214799.6035
2023-09-05 01:21:00,25892.0,25892.0,25877.7,25877.8,28.342,733664.1451
2023-09-05 01:22:00,25877.8,25877.8,25869.5,25869.5,12.28,317732.0691
2023-09-05 01:23:00,25869.5,25869.5,25868.1,25868.1,1.969,50934.4104
2023-09-05 01:24:00,25868.1,25871.8,25862.1,25871.8,37.822,978215.1797
2023-09-05 01:25:00,25871.8,25874.7,25871.7,25874.7,1.166,30167.4123
2023-09-05 01:26:00,25874.7,25877.6,25874.6,25875.7,7.054,182531.9
2023-09-05 01:27:00,25875.7,25875.7,25875.6,25875.6,11.255,291230.9729
2023-09-05 01:28:00,25875.6,25878.0,25875.6,25878.0,3.829,99086.0396
2023-09-05 01:29:00,25878.0,25878.0,25877.9,25878.0,2.004,51859.447
2023-09-05 01:30:00,25878.0,25889.9,25877.9,25889.9,37.043,958899.1501
2023-09-05 01:31:00,25889.9,25889.9,25889.8,25889.9,19.825,513267.1919
2023-09-05 01:32:00,25889.9,25889.9,25889.8,25889.9,20.103,520464.6461
2023-09-05 01:33:00,25889.9,25889.9,25886.3,25889.9,80.817,2092273.449
2023-09-05 01:34:00,25889.9,25889.9,25889.8,25889.9,10.523,272439.3667
2023-09-05 01:35:00,25889.9,25893.2,25889.8,25893.2,19.769,511824.0833
2023-09-05 01:36:00,25893.2,25894.0,25893.1,25894.0,23.82,616782.0782
2023-09-05 01:37:00,25894.0,25901.3,25894.0,25901.2,57.697,1494319.2978
2023-09-05 01:38:00,25901.2,25901.3,25901.2,25901.2,4.154,107593.9718
2023-09-05 01:39:00,25901.2,25904.5,25901.2,25904.5,53.477,1385190.6853
2023-09-05 01:40:00,25904.5,25908.0,25902.7,25902.8,42.304,1095963.6227
2023-09-05 01:41:00,25902.8,25902.8,25897.7,25897.7,22.814,590919.5754
2023-09-05 01:42:00,25897.7,25897.7,25889.4,25895.0,47.907,1240493.321
2023-09-05 01:43:00,25895.0,25899.5,25895.0,25899.4,10.609,274754.0624
2023-09-05 01:44:00,25899.4,25899.5,25894.1,25894.1,85.246,2207563.6729
2023-09-05 01:45:00,25894.1,25894.2,25887.4,25887.4,20.213,523324.7186
2023-09-05 01:46:00,25887.4,25891.1,25887.4,25891.0,3.096,80154.8543
2023-09-05 01:47:00,25891.0,25891.1,25886.1,25886.2,9.88,255776.8891
2023-09-05 01:48:00,25886.2,25886.2,25883.5,25883.5,6.191,160256.7737
2023-09-05 01:49:00,25883.5,25883.6,25883.5,25883.5,3.779,97813.8893
2023-09-05 01:50:00,25883.5,25883.6,25883.0,25883.0,6.835,176911.2199
2023-09-05 01:51:00,25883.0,25883.1,25880.1,25880.1,7.137,184722.9454
2023-09-05 01:52:00,25880.1,25880.1,25880.0,25880.1,0.757,19591.2083
2023-09-05 01:53:00,25880.1,25882.6,25880.1,25882.5,6.929,179339.0879
2023-09-05 01:54:00,25882.5,25882.6,25870.4,25870.4,51.925,1343582.9532
2023-09-05 01:55:00,25870.4,25870.6,25865.8,25867.4,23.369,604555.5612
2023-09-05 01:56:00,25867.4,25867.4,25853.3,25858.1,48.967,1266195.9935
2023-09-05 01:57:00,25858.1,25858.1,25843.8,25846.6,125.956,3256041.3871
2023-09-05 01:58:00,25846.6,25849.8,25846.6,25849.7,9.675,250085.6106
2023-09-05 01:59:00,25849.7,25852.0,25849.7,25852.0,4.658,120409.6953
2023-09-05 02:00:00,25852.0,25852.0,25851.9,25851.9,4.807,124270.374
2023-09-05 02:01:00,25851.9,25852.0,25851.9,25852.0,0.618,15976.4985
2023-09-05 02:02:00,25852.0,25857.3,25833.0,25834.7,110.852,2864686.712
2023-09-05 02:03:00,25834.7,25834.8,25782.9,25814.2,408.42,10539824.4979
2023-09-05 02:04:00,25814.2,25817.6,25803.7,25813.5,40.942,1056704.9407
2023-09-05 02:05:00,25813.5,25813.5,25797.1,25800.2,32.804,846552.4649
2023-09-05 02:06:00,25800.2,25803.4,25790.7,25803.4,29.441,759451.6031
2023-09-05 02:07:00,25803.4,25824.1,25803.4,25824.1,57.59,1486466.2326
2023-09-05 02:08:00,25824.1,25824.1,25824.0,25824.0,9.04,233449.388
2023-09-05 02:09:00,25824.0,25824.1,25815.1,25815.1,31.429,811501.1801
2023-09-05 02:10:00,25815.1,25824.1,25813.7,25824.1,51.493,1329259.7872
2023-09-05 02:11:00,25824.1,25862.8,25824.1,25857.3,157.658,4074713.3541
2023-09-05 02:12:00,25857.3,25857.3,25845.3,25845.4,34.17,883317.0864
2023-09-05 02:13:00,25845.4,25845.4,25835.1,25835.1,5.114,132148.0545
2023-09-05 02:14:00,25835.1,25839.2,25830.0,25830.0,37.238,962078.8455
2023-09-05 02:15:00,25830.0,25830.1,25807.5,25807.6,40.676,1050415.9467
2023-09-05 02:16:00,25807.6,25812.9,25807.6,25812.9,7.055,182077.0558
2023-09-05 02:17:00,25812.9,25818.9,25812.8,25818.9,15.984,412630.8501
2023-09-05 02:18:00,25818.9,25819.0,25818.5,25818.5,7.167,185043.6643
2023-09-05 02:19:00,25818.5,25830.0,25818.5,25830.0,19.703,508887.7216
2023-09-05 02:20:00,25830.0,25830.0,25823.3,25823.4,4.156,107335.0339
2023-09-05 02:21:00,25823.4,25823.4,25818.5,25818.5,8.648,223287.3407
2023-09-05 02:22:00,25818.5,25821.4,25812.8,25812.8,16.674,430518.0681
2023-09-05 02:23:00,25812.8,25812.9,25807.8,25812.4,14.332,369937.4237
2023-09-05 02:24:00,25812.4,25814.3,25812.2,25812.2,12.264,316569.8578
2023-09-05 02:25:00,25812.2,25812.2,25812.0,25812.1,5.667,146277.3205
2023-09-05 02:26:00,25812.1,25814.2,25812.1,25814.2,9.242,238573.063
2023-09-05 02:27:00,25814.2,25814.2,25814.1,25814.2,4.613,119080.8266
2023-09-05 02:28:00,25814.2,25823.8,25814.2,25823.8,39.214,1012373.1909
2023-09-05 02:29:00,25823.8,25823.8,25822.4,25822.5,3.8,98129.0054
2023-09-05 02:30:00,25822.5,25828.0,25822.2,25822.2,19.347,499650.0729
2023-09-05 02:31:00,25822.2,25822.2,25805.6,25808.8,22.699,585908.9582
2023-09-05 02:32:00,25808.8,25820.6,25808.8,25820.5,10.417,268871.8975
2023-09-05 02:33:00,25820.5,25820.6,25820.5,25820.5,2.066,53345.2294
2023-09-05 02:34:00,25820.5,25820.6,25820.5,25820.5,1.926,49730.4437
2023-09-05 02:35:00,25820.5,25820.6,25802.9,25809.3,26.872,693555.264
2023-09-05 02:36:00,25809.3,25809.3,25794.4,25800.9,270.476,6978879.0925
2023-09-05 02:37:00,25800.9,25803.9,25791.8,25803.9,32.379,835294.4518
2023-09-05 02:38:00,25803.9,25803.9,25797.1,25797.1,19.679,507733.2061
2023-09-05 02:39:00,25797.1,25797.2,25790.8,25790.9,10.598,273357.358
2023-09-05 02:40:00,25790.9,25790.9,25763.0,25772.0,426.901,11002067.7105
2023-09-05 02:41:00,25772.0,25777.8,25763.3,25777.8,104.483,2692106.7891
2023-09-05 02:42:00,25777.8,25789.9,25775.1,25789.9,88.284,2276070.9034
2023-09-05 02:43:00,25789.9,25789.9,25785.0,25789.7,43.785,1129129.8732
2023-09-05 02:44:00,25789.7,25792.5,25735.9,25754.6,559.188,14404028.1982
2023-09-05 02:45:00,25754.6,25761.6,25754.5,25761.6,50.711,1306266.0745
2023-09-05 02:46:00,25761.6,25763.0,25650.0,25690.4,2719.148,69854585.9141
2023-09-05 02:47:00,25690.4,25732.2,25690.3,25710.2,329.221,8465911.107
2023-09-05 02:48:00,25710.2,25724.7,25703.5,25724.1,190.727,4904718.3049
2023-09-05 02:49:00,25724.1,25737.1,25720.9,25732.4,125.612,3231912.4359
2023-09-05 02:50:00,25732.4,25732.4,25721.6,25721.6,64.132,1650009.06
2023-09-05 02:51:00,25721.6,25724.5,25702.1,25706.2,119.897,3083400.6626
2023-09-05 02:52:00,25706.2,25726.4,25706.2,25726.4,91.765,2359862.2997
2023-09-05 02:53:00,25726.4,25733.9,25726.4,25732.9,85.96,2211890.1389
2023-09-05 02:54:00,25732.9,25744.2,25732.8,25744.1,56.948,1465804.647
2023-09-05 02:55:00,25744.1,25764.4,25744.1,25764.4,160.902,4144171.543
2023-09-05 02:56:00,25764.4,25765.7,25755.5,25756.9,91.326,2352601.6603
2023-09-05 02:57:00,25756.9,25757.0,25744.2,25744.2,68.407,1761648.6573
2023-09-05 02:58:00,25744.2,25755.1,25744.1,25751.5,42.539,1095486.7881
2023-09-05 02:59:00,25751.5,25753.3,25751.5,25753.2,19.038,490286.145
2023-09-05 03:00:00,25753.2,25755.9,25753.2,25754.5,15.758,405851.1032
2023-09-05 03:01:00,25754.5,25754.5,25740.5,25740.6,23.08,594288.6943
2023-09-05 03:02:00,25740.6,25740.6,25727.7,25727.7,70.433,1812159.8702
2023-09-05 03:03:00,25727.7,25736.6,25715.0,25736.6,82.354,2118409.109
2023-09-05 03:04:00,25736.6,25737.8,25735.0,25735.0,42.372,1090529.6208
2023-09-05 03:05:00,25735.0,25735.1,25716.2,25716.3,51.381,1321965.0189
2023-09-05 03:06:00,25716.3,25728.0,25712.6,25716.9,57.726,1484590.708
2023-09-05 03:07:00,25716.9,25717.0,25703.5,25711.7,36.508,938637.2302
2023-09-05 03:08:00,25711.7,25711.7,25664.6,25664.7,200.412,5148469.0675
2023-09-05 03:09:00,25664.7,25696.6,25662.8,25696.6,137.474,3530458.4804
2023-09-05 03:10:00,25696.6,25719.5,25696.6,25719.5,145.763,3746911.3434
2023-09-05 03:11:00,25719.5,25740.7,25719.4,25728.7,170.589,4389663.9812
2023-09-05 03:12:00,25728.7,25728.7,25726.0,25726.0,34.162,878888.4677
2023-09-05 03:13:00,25726.0,25726.1,25713.1,25713.2,67.236,1729217.6635
2023-09-05 03:14:00,25713.2,25727.2,25713.1,25727.2,22.244,572145.9441
2023-09-05 03:15:00,25727.2,25727.2,25725.0,25725.5,19.225,494571.6616
2023-09-05 03:16:00,25725.5,25749.9,25725.5,25749.9,49.771,1280885.4613
2023-09-05 03:17:00,25749.9,25754.5,25749.9,25754.2,42.984,1106999.3378
2023-09-05 03:18:00,25754.2,25754.2,25732.0,25732.0,12.857,330981.2993
2023-09-05 03:19:00,25732.0,25732.1,25724.3,25724.3,15.056,387393.696
2023-09-05 03:20:00,25724.3,25724.4,25723.9,25723.9,11.326,291352.6329
2023-09-05 03:21:00,25723.9,25724.0,25715.1,25715.1,10.828,278519.3244
2023-09-05 03:22:00,25715.1,25715.1,25709.0,25709.0,34.324,882495.6201
2023-09-05 03:23:00,25709.0,25709.1,25691.3,25691.4,48.571,1248324.7718
2023-09-05 03:24:00,25691.4,25691.4,25691.1,25691.3,30.757,790184.4987
2023-09-05 03:25:00,25691.3,25691.3,25651.3,25683.3,442.675,11364827.2045
2023-09-05 03:26:00,25683.3,25683.3,25650.0,25652.1,332.217,8523938.3922
2023-09-05 03:27:00,25652.1,25691.2,25620.1,25686.1,875.756,22457606.0216
2023-09-05 03:28:00,25686.1,25686.2,25652.1,25668.4,171.265,4396429.7398
2023-09-05 03:29:00,25668.4,25668.4,25657.1,25664.7,44.219,1134734.742
2023-09-05 03:30:00,25664.7,25664.7,25616.3,25659.1,230.999,5921774.6032
2023-09-05 03:31:00,25659.1,25672.4,25638.0,25672.4,147.526,3785275.902
2023-09-05 03:32:00,25672.4,25692.6,25672.4,25689.6,179.947,4621703.3397
2023-09-05 03:33:00,25689.6,25699.0,25688.2,25699.0,64.564,1658934.5279
2023-09-05 03:34:00,25699.0,25699.0,25688.1,25695.7,36.041,926031.1368
2023-09-05 03:35:00,25695.7,25712.9,25695.7,25712.9,71.047,1826414.6115
2023-09-05 03:36:00,25712.9,25716.8,25703.2,25703.3,117.4,3018608.6118
2023-09-05 03:37:00,25703.3,25704.7,25701.2,25704.7,4.929,126696.5331
2023-09-05 03:38:00,25704.7,25718.8,25704.6,25718.8,43.982,1130788.9748
2023-09-05 03:39:00,25718.8,25718.8,25708.6,25708.6,16.617,427287.3693
2023-09-05 03:40:00,25708.6,25727.2,25708.6,25727.0,80.35,2066835.2905
2023-09-05 03:41:00,25727.0,25727.1,25716.0,25716.1,35.519,913522.1461
2023-09-05 03:42:00,25716.1,25717.9,25716.0,25717.4,6.837,175823.7835
2023-09-05 03:43:00,25717.4,25717.6,25716.0,25717.6,9.835,252926.8211
2023-09-05 03:44:00,25717.6,25724.6,25717.5,25724.5,38.952,1001818.5435
2023-09-05 03:45:00,25724.5,25730.1,25723.4,25730.1,23.114,594685.0049
2023-09-05 03:46:00,25730.1,25765.6,25730.0,25753.2,153.232,3945956.4761
2023-09-05 03:47:00,25753.2,25753.3,25742.9,25742.9,52.41,1349427.9598
2023-09-05 03:48:00,25742.9,25743.0,25732.0,25732.0,14.383,370221.3797
2023-09-05 03:49:00,25732.0,25732.0,25730.0,25730.0,20.671,531869.5342
2023-09-05 03:50:00,25730.0,25730.1,25712.2,25712.2,24.926,641114.2701
2023-09-05 03:51:00,25712.2,25724.8,25712.2,25718.1,22.424,576668.5019
2023-09-05 03:52:00,25718.1,25718.2,25711.5,25711.6,42.059,1081474.7177
2023-09-05 03:53:00,25711.6,25722.5,25711.6,25714.6,48.192,1239274.2952
2023-09-05 03:54:00,25714.6,25718.0,25710.0,25718.0,28.269,726889.0184
2023-09-05 03:55:00,25718.0,25722.9,25710.1,25717.9,20.931,538304.2451
2023-09-05 03:56:00,25717.9,25718.0,25714.6,25717.8,13.132,337699.0792
2023-09-05 03:57:00,25717.8,25737.2,25717.8,25737.2,37.491,964662.7188
2023-09-05 03:58:00,25737.2,25737.2,25733.6,25733.6,8.696,223798.9342
2023-09-05 03:59:00,25733.6,25751.2,25733.6,25743.2,69.953,1800922.5614
2023-09-05 04:00:00,25743.2,25743.2,25734.5,25734.6,9.541,245580.3657
2023-09-05 04:01:00,25734.6,25734.6,25725.6,25725.6,37.256,958544.6649
2023-09-05 04:02:00,25725.6,25729.6,25722.1,25729.6,22.889,588876.0444
2023-09-05 04:03:00,25729.6,25733.3,25726.5,25733.3,8.613,221617.0144
2023-09-05 04:04:00,25733.3,25733.4,25728.2,25733.4,60.548,1557872.2627
2023-09-05 04:05:00,25733.4,25733.5,25728.2,25733.4,14.413,370880.0414
2023-09-05 04:06:00,25733.4,25739.4,25730.0,25739.3,9.655,248441.297
2023-09-05 04:07:00,25739.3,25763.9,25739.3,25763.9,100.535,2589076.4273
2023-09-05 04:08:00,25763.9,25763.9,25752.5,25754.1,37.597,968365.3542
2023-09-05 04:09:00,25754.1,25765.7,25754.0,25765.7,23.143,596166.2156
2023-09-05 04:10:00,25765.7,25778.0,25762.6,25766.7,71.847,1851677.8816
2023-09-05 04:11:00,25766.7,25783.0,25766.6,25783.0,51.494,1327444.5199
2023-09-05 04:12:00,25783.0,25783.0,25760.2,25760.2,39.714,1023522.065
2023-09-05 04:13:00,25760.2,25760.3,25754.0,25754.1,35.658,918464.726
2023-09-05 04:14:00,25754.1,25760.0,25753.5,25753.5,18.917,487254.228
2023-09-05 04:15:00,25753.5,25758.6,25753.5,25758.1,9.438,243090.4712
2023-09-05 04:16:00,25758.1,25767.5,25753.0,25767.4,49.473,1274260.7758
2023-09-05 04:17:00,25767.4,25772.7,25765.3,25765.3,27.29,703233.7581
2023-09-05 04:18:00,25765.3,25765.4,25765.3,25765.3,4.756,122540.0718
2023-09-05 04:19:00,25765.3,25765.3,25758.0,25758.0,10.661,274644.6001
2023-09-05 04:20:00,25758.0,25765.4,25758.0,25760.1,14.2,365822.2279
2023-09-05 04:21:00,25760.1,25760.1,25756.0,25756.0,9.433,242971.9751
2023-09-05 04:22:00,25756.0,25756.1,25753.0,25753.0,19.114,492243.0328
2023-09-05 04:23:00,25753.0,25753.0,25744.1,25745.6,13.482,347138.5844
2023-09-05 04:24:00,25745.6,25750.7,25745.4,25750.0,39.203,1009352.8701
2023-09-05 04:25:00,25750.0,25754.7,25746.5,25754.7,20.907,538311.0082
2023-09-05 04:26:00,25754.7,25759.7,25750.2,25759.6,36.472,939432.3187
2023-09-05 04:27:00,25759.6,25759.7,25759.6,25759.7,2.025,52163.3416
2023-09-05 04:28:00,25759.7,25771.4,25759.6,25769.1,3.852,99253.594
2023-09-05 04:29:00,25769.1,25769.1,25762.3,25762.3,10.145,261382.8887
2023-09-05 04:30:00,25762.3,25771.5,25761.3,25770.0,7.898,203504.9726
2023-09-05 04:31:00,25770.0,25770.0,25761.1,25761.2,5.72,147362.9701
2023-09-05 04:32:00,25761.2,25767.6,25761.1,25764.4,4.562,117525.3842
2023-09-05 04:33:00,25764.4,25765.8,25762.4,25765.6,4.221,108744.2035
2023-09-05 04:34:00,25765.6,25772.0,25765.6,25772.0,7.427,191374.4939
2023-09-05 04:35:00,25772.0,25778.4,25771.9,25773.6,10.218,263361.4818
2023-09-05 04:36:00,25773.6,25773.6,25771.8,25771.9,4.59,118293.0702
2023-09-05 04:37:00,25771.9,25771.9,25771.2,25771.2,5.272,135866.5771
2023-09-05 04:38:00,25771.2,25771.3,25771.2,25771.2,4.79,123444.1468
2023-09-05 04:39:00,25771.2,25771.3,25771.2,25771.2,7.5,193284.4623
2023-09-05 04:40:00,25771.2,25771.3,25758.5,25758.5,28.926,745366.7038
2023-09-05 04:41:00,25758.5,25758.6,25758.1,25758.6,13.907,358220.325
2023-09-05 04:42:00,25758.6,25771.8,25758.5,25771.8,13.621,350887.595
2023-09-05 04:43:00,25771.8,25771.8,25771.7,25771.7,5.846,150661.9332
2023-09-05 04:44:00,25771.7,25771.7,25767.3,25767.4,4.347,112016.7024
2023-09-05 04:45:00,25767.4,25767.4,25756.8,25756.8,4.494,115779.6507
2023-09-05 04:46:00,25756.8,25756.9,25756.8,25756.8,0.664,17102.5225
2023-09-05 04:47:00,25756.8,25756.9,25756.8,25756.8,2.469,63593.6318
2023-09-05 04:48:00,25756.8,25756.9,25756.8,25756.8,8.153,209995.405
2023-09-05 04:49:00,25756.8,25761.3,25756.8,25760.6,23.971,617511.5954
2023-09-05 04:50:00,25760.6,25760.6,25753.4,25753.4,4.822,124204.9317
2023-09-05 04:51:00,25753.4,25753.5,25753.4,25753.4,4.406,113469.4832
2023-09-05 04:52:00,25753.4,25753.4,25750.2,25751.6,13.325,343134.9224
2023-09-05 04:53:00,25751.6,25761.7,25751.6,25761.7,15.05,387631.0136
2023-09-05 04:54:00,25761.7,25763.8,25756.0,25757.5,14.52,374067.9018
2023-09-05 04:55:00,25757.5,25774.4,25757.5,25774.4,15.902,409793.5141
2023-09-05 04:56:00,25774.4,25783.0,25774.3,25781.7,72.879,1878852.5964
2023-09-05 04:57:00,25781.7,25781.7,25777.0,25777.0,36.622,944034.0424
2023-09-05 04:58:00,25777.0,25781.9,25775.7,25775.7,30.52,786773.5672
2023-09-05 04:59:00,25775.7,25775.7,25771.0,25773.4,11.498,296344.9026
2023-09-05 05:00:00,25773.4,25775.0,25771.0,25774.9,77.523,1997899.557
2023-09-05 05:01:00,25774.9,25787.9,25774.9,25775.0,227.941,5876532.2014
2023-09-05 05:02:00,25775.0,25778.1,25774.9,25778.1,8.479,218557.4174
2023-09-05 05:03:00,25778.1,25778.1,25774.9,25774.9,8.798,226772.4282
2023-09-05 05:04:00,25774.9,25775.8,25774.9,25775.7,17.532,451897.8752
2023-09-05 05:05:00,25775.7,25786.2,25774.7,25786.1,118.281,3048933.8846
2023-09-05 05:06:00,25786.1,25858.8,25786.1,25837.0,839.93,21689898.5074
2023-09-05 05:07:00,25837.0,25838.5,25810.4,25812.0,226.556,5851464.4448
2023-09-05 05:08:00,25812.0,25819.4,25812.0,25819.4,33.577,866807.4096
2023-09-05 05:09:00,25819.4,25820.0,25808.0,25816.5,53.846,1390099.8211
2023-09-05 05:10:00,25816.5,25816.6,25799.9,25799.9,39.591,1021775.9995
2023-09-05 05:11:00,25799.9,25809.4,25796.0,25804.9,120.618,3111929.3809
2023-09-05 05:12:00,25804.9,25804.9,25802.4,25803.9,16.302,420647.2735
2023-09-05 05:13:00,25803.9,25803.9,25803.0,25803.0,9.748,251536.0108
2023-09-05 05:14:00,25803.0,25809.1,25803.0,25803.1,79.814,2059801.9496
2023-09-05 05:15:00,25803.1,25810.7,25800.0,25807.4,43.322,1117921.9341
2023-09-05 05:16:00,25807.4,25807.5,25801.5,25801.6,14.334,369895.6261
2023-09-05 05:17:00,25801.6,25801.6,25799.6,25799.7,7.61,196340.8937
2023-09-05 05:18:00,25799.7,25804.9,25799.6,25804.9,10.769,277839.02
2023-09-05 05:19:00,25804.9,25804.9,25800.6,25800.7,6.067,156541.864
2023-09-05 05:20:00,25800.7,25830.0,25800.6,25819.3,185.821,4796653.3312
2023-09-05 05:21:00,25819.3,25837.9,25819.2,25825.9,118.672,3064956.2283
2023-09-05 05:22:00,25825.9,25827.9,25823.2,25827.8,16.053,414574.7922
