startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693856040000,25855,25855,25854.9,25854.9,8.952,231453.1303
1693856100000,25854.9,25855,25849.9,25849.9,67.808,1753039.546
1693856160000,25849.9,25854,25843.7,25850.8,116.107,3001465.146
1693856220000,25850.8,25850.9,25849.2,25849.2,33.117,856098.0662
1693856280000,25849.2,25850,25849.2,25850,24.2,625564.7616
1693856340000,25850,25850,25849.9,25849.9,4.646,120099.0944
1693856400000,25849.9,25858,25849.9,25857.3,176.069,4552440.9379
1693856460000,25857.3,25865.1,25857.3,25865,67.076,1734573.8603
1693856520000,25865,25874.7,25865,25874.6,49.45,1279378.3523
1693856580000,25874.6,25877.5,25874.6,25877.5,7.673,198550.4197
1693856640000,25877.5,25884,25873,25883.9,48.046,1243275.5724
1693856700000,25883.9,25887.9,25883.9,25887.9,15.678,405858.152
1693856760000,25887.9,25890,25887.8,25890,9.581,248042.1624
1693856820000,25890,25890,25888,25888.8,22.199,574694.922
1693856880000,25888.8,25900,25888.7,25899.9,47.108,1219918.27
1693856940000,25899.9,25900,25891.9,25892,31.821,824111.91
1693857000000,25892,25892,25891.9,25892,8.296,214799.6035
1693857060000,25892,25892,25877.7,25877.8,28.342,733664.1451
1693857120000,25877.8,25877.8,25869.5,25869.5,12.28,317732.0691
1693857180000,25869.5,25869.5,25868.1,25868.1,1.969,50934.4104
1693857240000,25868.1,25871.8,25862.1,25871.8,37.822,978215.1797
1693857300000,25871.8,25874.7,25871.7,25874.7,1.166,30167.4123
1693857360000,25874.7,25877.6,25874.6,25875.7,7.054,182531.9
1693857420000,25875.7,25875.7,25875.6,25875.6,11.255,291230.9729
1693857480000,25875.6,25878,25875.6,25878,3.829,99086.0396
1693857540000,25878,25878,25877.9,25878,2.004,51859.447
1693857600000,25878,25889.9,25877.9,25889.9,37.043,958899.1501
1693857660000,25889.9,25889.9,25889.8,25889.9,19.825,513267.1919
1693857720000,25889.9,25889.9,25889.8,25889.9,20.103,520464.6461
1693857780000,25889.9,25889.9,25886.3,25889.9,80.817,2092273.449
1693857840000,25889.9,25889.9,25889.8,25889.9,10.523,272439.3667
1693857900000,25889.9,25893.2,25889.8,25893.2,19.769,511824.0833
1693857960000,25893.2,25894,25893.1,25894,23.82,616782.0782
1693858020000,25894,25901.3,25894,25901.2,57.697,1494319.2978
1693858080000,25901.2,25901.3,25901.2,25901.2,4.154,107593.9718
1693858140000,25901.2,25904.5,25901.2,25904.5,53.477,1385190.6853
1693858200000,25904.5,25908,25902.7,25902.8,42.304,1095963.6227
1693858260000,25902.8,25902.8,25897.7,25897.7,22.814,590919.5754
1693858320000,25897.7,25897.7,25889.4,25895,47.907,1240493.321
1693858380000,25895,25899.5,25895,25899.4,10.609,274754.0624
1693858440000,25899.4,25899.5,25894.1,25894.1,85.246,2207563.6729
1693858500000,25894.1,25894.2,25887.4,25887.4,20.213,523324.7186
1693858560000,25887.4,25891.1,25887.4,25891,3.096,80154.8543
1693858620000,25891,25891.1,25886.1,25886.2,9.88,255776.8891
1693858680000,25886.2,25886.2,25883.5,25883.5,6.191,160256.7737
1693858740000,25883.5,25883.6,25883.5,25883.5,3.779,97813.8893
1693858800000,25883.5,25883.6,25883,25883,6.835,176911.2199
1693858860000,25883,25883.1,25880.1,25880.1,7.137,184722.9454
1693858920000,25880.1,25880.1,25880,25880.1,0.757,19591.2083
1693858980000,25880.1,25882.6,25880.1,25882.5,6.929,179339.0879
1693859040000,25882.5,25882.6,25870.4,25870.4,51.925,1343582.9532
1693859100000,25870.4,25870.6,25865.8,25867.4,23.369,604555.5612
1693859160000,25867.4,25867.4,25853.3,25858.1,48.967,1266195.9935
1693859220000,25858.1,25858.1,25843.8,25846.6,125.956,3256041.3871
1693859280000,25846.6,25849.8,25846.6,25849.7,9.675,250085.6106
1693859340000,25849.7,25852,25849.7,25852,4.658,120409.6953
1693859400000,25852,25852,25851.9,25851.9,4.807,124270.374
1693859460000,25851.9,25852,25851.9,25852,0.618,15976.4985
1693859520000,25852,25857.3,25833,25834.7,110.852,2864686.712
1693859580000,25834.7,25834.8,25782.9,25814.2,408.42,10539824.4979
1693859640000,25814.2,25817.6,25803.7,25813.5,40.942,1056704.9407
1693859700000,25813.5,25813.5,25797.1,25800.2,32.804,846552.4649
1693859760000,25800.2,25803.4,25790.7,25803.4,29.441,759451.6031
1693859820000,25803.4,25824.1,25803.4,25824.1,57.59,1486466.2326
1693859880000,25824.1,25824.1,25824,25824,9.04,233449.388
1693859940000,25824,25824.1,25815.1,25815.1,31.429,811501.1801
1693860000000,25815.1,25824.1,25813.7,25824.1,51.493,1329259.7872
1693860060000,25824.1,25862.8,25824.1,25857.3,157.658,4074713.3541
1693860120000,25857.3,25857.3,25845.3,25845.4,34.17,883317.0864
1693860180000,25845.4,25845.4,25835.1,25835.1,5.114,132148.0545
1693860240000,25835.1,25839.2,25830,25830,37.238,962078.8455
1693860300000,25830,25830.1,25807.5,25807.6,40.676,1050415.9467
1693860360000,25807.6,25812.9,25807.6,25812.9,7.055,182077.0558
1693860420000,25812.9,25818.9,25812.8,25818.9,15.984,412630.8501
1693860480000,25818.9,25819,25818.5,25818.5,7.167,185043.6643
1693860540000,25818.5,25830,25818.5,25830,19.703,508887.7216
1693860600000,25830,25830,25823.3,25823.4,4.156,107335.0339
1693860660000,25823.4,25823.4,25818.5,25818.5,8.648,223287.3407
1693860720000,25818.5,25821.4,25812.8,25812.8,16.674,430518.0681
1693860780000,25812.8,25812.9,25807.8,25812.4,14.332,369937.4237
1693860840000,25812.4,25814.3,25812.2,25812.2,12.264,316569.8578
1693860900000,25812.2,25812.2,25812,25812.1,5.667,146277.3205
1693860960000,25812.1,25814.2,25812.1,25814.2,9.242,238573.063
1693861020000,25814.2,25814.2,25814.1,25814.2,4.613,119080.8266
1693861080000,25814.2,25823.8,25814.2,25823.8,39.214,1012373.1909
1693861140000,25823.8,25823.8,25822.4,25822.5,3.8,98129.0054
1693861200000,25822.5,25828,25822.2,25822.2,19.347,499650.0729
1693861260000,25822.2,25822.2,25805.6,25808.8,22.699,585908.9582
1693861320000,25808.8,25820.6,25808.8,25820.5,10.417,268871.8975
1693861380000,25820.5,25820.6,25820.5,25820.5,2.066,53345.2294
1693861440000,25820.5,25820.6,25820.5,25820.5,1.926,49730.4437
1693861500000,25820.5,25820.6,25802.9,25809.3,26.872,693555.264
1693861560000,25809.3,25809.3,25794.4,25800.9,270.476,6978879.0925
1693861620000,25800.9,25803.9,25791.8,25803.9,32.379,835294.4518
1693861680000,25803.9,25803.9,25797.1,25797.1,19.679,507733.2061
1693861740000,25797.1,25797.2,25790.8,25790.9,10.598,273357.358
1693861800000,25790.9,25790.9,25763,25772,426.901,11002067.7105
1693861860000,25772,25777.8,25763.3,25777.8,104.483,2692106.7891
1693861920000,25777.8,25789.9,25775.1,25789.9,88.284,2276070.9034
1693861980000,25789.9,25789.9,25785,25789.7,43.785,1129129.8732
1693862040000,25789.7,25792.5,25735.9,25754.6,559.188,14404028.1982
1693862100000,25754.6,25761.6,25754.5,25761.6,50.711,1306266.0745
1693862160000,25761.6,25763,25650,25690.4,2719.148,69854585.9141
1693862220000,25690.4,25732.2,25690.3,25710.2,329.221,8465911.107
1693862280000,25710.2,25724.7,25703.5,25724.1,190.727,4904718.3049
1693862340000,25724.1,25737.1,25720.9,25732.4,125.612,3231912.4359
1693862400000,25732.4,25732.4,25721.6,25721.6,64.132,1650009.06
1693862460000,25721.6,25724.5,25702.1,25706.2,119.897,3083400.6626
1693862520000,25706.2,25726.4,25706.2,25726.4,91.765,2359862.2997
1693862580000,25726.4,25733.9,25726.4,25732.9,85.96,2211890.1389
1693862640000,25732.9,25744.2,25732.8,25744.1,56.948,1465804.647
1693862700000,25744.1,25764.4,25744.1,25764.4,160.902,4144171.543
1693862760000,25764.4,25765.7,25755.5,25756.9,91.326,2352601.6603
1693862820000,25756.9,25757,25744.2,25744.2,68.407,1761648.6573
1693862880000,25744.2,25755.1,25744.1,25751.5,42.539,1095486.7881
1693862940000,25751.5,25753.3,25751.5,25753.2,19.038,490286.145
1693863000000,25753.2,25755.9,25753.2,25754.5,15.758,405851.1032
1693863060000,25754.5,25754.5,25740.5,25740.6,23.08,594288.6943
1693863120000,25740.6,25740.6,25727.7,25727.7,70.433,1812159.8702
1693863180000,25727.7,25736.6,25715,25736.6,82.354,2118409.109
1693863240000,25736.6,25737.8,25735,25735,42.372,1090529.6208
1693863300000,25735,25735.1,25716.2,25716.3,51.381,1321965.0189
1693863360000,25716.3,25728,25712.6,25716.9,57.726,1484590.708
1693863420000,25716.9,25717,25703.5,25711.7,36.508,938637.2302
1693863480000,25711.7,25711.7,25664.6,25664.7,200.412,5148469.0675
1693863540000,25664.7,25696.6,25662.8,25696.6,137.474,3530458.4804
1693863600000,25696.6,25719.5,25696.6,25719.5,145.763,3746911.3434
1693863660000,25719.5,25740.7,25719.4,25728.7,170.589,4389663.9812
1693863720000,25728.7,25728.7,25726,25726,34.162,878888.4677
1693863780000,25726,25726.1,25713.1,25713.2,67.236,1729217.6635
1693863840000,25713.2,25727.2,25713.1,25727.2,22.244,572145.9441
1693863900000,25727.2,25727.2,25725,25725.5,19.225,494571.6616
1693863960000,25725.5,25749.9,25725.5,25749.9,49.771,1280885.4613
1693864020000,25749.9,25754.5,25749.9,25754.2,42.984,1106999.3378
1693864080000,25754.2,25754.2,25732,25732,12.857,330981.2993
1693864140000,25732,25732.1,25724.3,25724.3,15.056,387393.696
1693864200000,25724.3,25724.4,25723.9,25723.9,11.326,291352.6329
1693864260000,25723.9,25724,25715.1,25715.1,10.828,278519.3244
1693864320000,25715.1,25715.1,25709,25709,34.324,882495.6201
1693864380000,25709,25709.1,25691.3,25691.4,48.571,1248324.7718
1693864440000,25691.4,25691.4,25691.1,25691.3,30.757,790184.4987
1693864500000,25691.3,25691.3,25651.3,25683.3,442.675,11364827.2045
1693864560000,25683.3,25683.3,25650,25652.1,332.217,8523938.3922
1693864620000,25652.1,25691.2,25620.1,25686.1,875.756,22457606.0216
1693864680000,25686.1,25686.2,25652.1,25668.4,171.265,4396429.7398
1693864740000,25668.4,25668.4,25657.1,25664.7,44.219,1134734.742
1693864800000,25664.7,25664.7,25616.3,25659.1,230.999,5921774.6032
1693864860000,25659.1,25672.4,25638,25672.4,147.526,3785275.902
1693864920000,25672.4,25692.6,25672.4,25689.6,179.947,4621703.3397
1693864980000,25689.6,25699,25688.2,25699,64.564,1658934.5279
1693865040000,25699,25699,25688.1,25695.7,36.041,926031.1368
1693865100000,25695.7,25712.9,25695.7,25712.9,71.047,1826414.6115
1693865160000,25712.9,25716.8,25703.2,25703.3,117.4,3018608.6118
1693865220000,25703.3,25704.7,25701.2,25704.7,4.929,126696.5331
1693865280000,25704.7,25718.8,25704.6,25718.8,43.982,1130788.9748
1693865340000,25718.8,25718.8,25708.6,25708.6,16.617,427287.3693
1693865400000,25708.6,25727.2,25708.6,25727,80.35,2066835.2905
1693865460000,25727,25727.1,25716,25716.1,35.519,913522.1461
1693865520000,25716.1,25717.9,25716,25717.4,6.837,175823.7835
1693865580000,25717.4,25717.6,25716,25717.6,9.835,252926.8211
1693865640000,25717.6,25724.6,25717.5,25724.5,38.952,1001818.5435
1693865700000,25724.5,25730.1,25723.4,25730.1,23.114,594685.0049
1693865760000,25730.1,25765.6,25730,25753.2,153.232,3945956.4761
1693865820000,25753.2,25753.3,25742.9,25742.9,52.41,1349427.9598
1693865880000,25742.9,25743,25732,25732,14.383,370221.3797
1693865940000,25732,25732,25730,25730,20.671,531869.5342
1693866000000,25730,25730.1,25712.2,25712.2,24.926,641114.2701
1693866060000,25712.2,25724.8,25712.2,25718.1,22.424,576668.5019
1693866120000,25718.1,25718.2,25711.5,25711.6,42.059,1081474.7177
1693866180000,25711.6,25722.5,25711.6,25714.6,48.192,1239274.2952
1693866240000,25714.6,25718,25710,25718,28.269,726889.0184
1693866300000,25718,25722.9,25710.1,25717.9,20.931,538304.2451
1693866360000,25717.9,25718,25714.6,25717.8,13.132,337699.0792
1693866420000,25717.8,25737.2,25717.8,25737.2,37.491,964662.7188
1693866480000,25737.2,25737.2,25733.6,25733.6,8.696,223798.9342
1693866540000,25733.6,25751.2,25733.6,25743.2,69.953,1800922.5614
1693866600000,25743.2,25743.2,25734.5,25734.6,9.541,245580.3657
1693866660000,25734.6,25734.6,25725.6,25725.6,37.256,958544.6649
1693866720000,25725.6,25729.6,25722.1,25729.6,22.889,588876.0444
1693866780000,25729.6,25733.3,25726.5,25733.3,8.613,221617.0144
1693866840000,25733.3,25733.4,25728.2,25733.4,60.548,1557872.2627
1693866900000,25733.4,25733.5,25728.2,25733.4,14.413,370880.0414
1693866960000,25733.4,25739.4,25730,25739.3,9.655,248441.297
1693867020000,25739.3,25763.9,25739.3,25763.9,100.535,2589076.4273
1693867080000,25763.9,25763.9,25752.5,25754.1,37.597,968365.3542
1693867140000,25754.1,25765.7,25754,25765.7,23.143,596166.2156
1693867200000,25765.7,25778,25762.6,25766.7,71.847,1851677.8816
1693867260000,25766.7,25783,25766.6,25783,51.494,1327444.5199
1693867320000,25783,25783,25760.2,25760.2,39.714,1023522.065
1693867380000,25760.2,25760.3,25754,25754.1,35.658,918464.726
1693867440000,25754.1,25760,25753.5,25753.5,18.917,487254.228
1693867500000,25753.5,25758.6,25753.5,25758.1,9.438,243090.4712
1693867560000,25758.1,25767.5,25753,25767.4,49.473,1274260.7758
1693867620000,25767.4,25772.7,25765.3,25765.3,27.29,703233.7581
1693867680000,25765.3,25765.4,25765.3,25765.3,4.756,122540.0718
1693867740000,25765.3,25765.3,25758,25758,10.661,274644.6001
1693867800000,25758,25765.4,25758,25760.1,14.2,365822.2279
1693867860000,25760.1,25760.1,25756,25756,9.433,242971.9751
1693867920000,25756,25756.1,25753,25753,19.114,492243.0328
1693867980000,25753,25753,25744.1,25745.6,13.482,347138.5844
1693868040000,25745.6,25750.7,25745.4,25750,39.203,1009352.8701
1693868100000,25750,25754.7,25746.5,25754.7,20.907,538311.0082
1693868160000,25754.7,25759.7,25750.2,25759.6,36.472,939432.3187
1693868220000,25759.6,25759.7,25759.6,25759.7,2.025,52163.3416
1693868280000,25759.7,25771.4,25759.6,25769.1,3.852,99253.594
1693868340000,25769.1,25769.1,25762.3,25762.3,10.145,261382.8887
1693868400000,25762.3,25771.5,25761.3,25770,7.898,203504.9726
1693868460000,25770,25770,25761.1,25761.2,5.72,147362.9701
1693868520000,25761.2,25767.6,25761.1,25764.4,4.562,117525.3842
1693868580000,25764.4,25765.8,25762.4,25765.6,4.221,108744.2035
1693868640000,25765.6,25772,25765.6,25772,7.427,191374.4939
1693868700000,25772,25778.4,25771.9,25773.6,10.218,263361.4818
1693868760000,25773.6,25773.6,25771.8,25771.9,4.59,118293.0702
1693868820000,25771.9,25771.9,25771.2,25771.2,5.272,135866.5771
1693868880000,25771.2,25771.3,25771.2,25771.2,4.79,123444.1468
1693868940000,25771.2,25771.3,25771.2,25771.2,7.5,193284.4623
1693869000000,25771.2,25771.3,25758.5,25758.5,28.926,745366.7038
1693869060000,25758.5,25758.6,25758.1,25758.6,13.907,358220.325
1693869120000,25758.6,25771.8,25758.5,25771.8,13.621,350887.595
1693869180000,25771.8,25771.8,25771.7,25771.7,5.846,150661.9332
1693869240000,25771.7,25771.7,25767.3,25767.4,4.347,112016.7024
1693869300000,25767.4,25767.4,25756.8,25756.8,4.494,115779.6507
1693869360000,25756.8,25756.9,25756.8,25756.8,0.664,17102.5225
1693869420000,25756.8,25756.9,25756.8,25756.8,2.469,63593.6318
1693869480000,25756.8,25756.9,25756.8,25756.8,8.153,209995.405
1693869540000,25756.8,25761.3,25756.8,25760.6,23.971,617511.5954
1693869600000,25760.6,25760.6,25753.4,25753.4,4.822,124204.9317
1693869660000,25753.4,25753.5,25753.4,25753.4,4.406,113469.4832
1693869720000,25753.4,25753.4,25750.2,25751.6,13.325,343134.9224
1693869780000,25751.6,25761.7,25751.6,25761.7,15.05,387631.0136
1693869840000,25761.7,25763.8,25756,25757.5,14.52,374067.9018
1693869900000,25757.5,25774.4,25757.5,25774.4,15.902,409793.5141
1693869960000,25774.4,25783,25774.3,25781.7,72.879,1878852.5964
1693870020000,25781.7,25781.7,25777,25777,36.622,944034.0424
1693870080000,25777,25781.9,25775.7,25775.7,30.52,786773.5672
1693870140000,25775.7,25775.7,25771,25773.4,11.498,296344.9026
1693870200000,25773.4,25775,25771,25774.9,77.523,1997899.557
1693870260000,25774.9,25787.9,25774.9,25775,227.941,5876532.2014
1693870320000,25775,25778.1,25774.9,25778.1,8.479,218557.4174
1693870380000,25778.1,25778.1,25774.9,25774.9,8.798,226772.4282
1693870440000,25774.9,25775.8,25774.9,25775.7,17.532,451897.8752
1693870500000,25775.7,25786.2,25774.7,25786.1,118.281,3048933.8846
1693870560000,25786.1,25858.8,25786.1,25837,839.93,21689898.5074
1693870620000,25837,25838.5,25810.4,25812,226.556,5851464.4448
1693870680000,25812,25819.4,25812,25819.4,33.577,866807.4096
1693870740000,25819.4,25820,25808,25816.5,53.846,1390099.8211
1693870800000,25816.5,25816.6,25799.9,25799.9,39.591,1021775.9995
1693870860000,25799.9,25809.4,25796,25804.9,120.618,3111929.3809
1693870920000,25804.9,25804.9,25802.4,25803.9,16.302,420647.2735
1693870980000,25803.9,25803.9,25803,25803,9.748,251536.0108
1693871040000,25803,25809.1,25803,25803.1,79.814,2059801.9496
1693871100000,25803.1,25810.7,25800,25807.4,43.322,1117921.9341
1693871160000,25807.4,25807.5,25801.5,25801.6,14.334,369895.6261
1693871220000,25801.6,25801.6,25799.6,25799.7,7.61,196340.8937
1693871280000,25799.7,25804.9,25799.6,25804.9,10.769,277839.02
1693871340000,25804.9,25804.9,25800.6,25800.7,6.067,156541.864
1693871400000,25800.7,25830,25800.6,25819.3,185.821,4796653.3312
1693871460000,25819.3,25837.9,25819.2,25825.9,118.672,3064956.2283
1693871520000,25825.9,25827.9,25823.2,25827.8,16.053,414574.7922
1693871580000,25827.8,25836.9,25824.7,25824.7,21.227,548309.5083
1693871640000,25824.7,25827.2,25822.2,25822.2,4.994,128971.0382
1693871700000,25822.2,25822.2,25808,25808.1,42.667,1101581.1435
1693871760000,25808.1,25808.1,25800.7,25800.8,16.128,416139.171
1693871820000,25800.8,25809.4,25800,25802.1,24.726,638014.85
1693871880000,25802.1,25805.6,25802,25805.6,6.695,172746.9428
1693871940000,25805.6,25811.9,25805.6,25811.9,4.011,103529.6726
1693872000000,25811.9,25820,25811.8,25812.5,31.996,825999.255
1693872060000,25812.5,25812.6,25811.9,25812,13.239,341724.8841
1693872120000,25812,25812,25807.6,25807.7,22.784,588086.2485
1693872180000,25807.7,25819.2,25807.6,25815.8,14.99,386946.6497
1693872240000,25815.8,25818.2,25815.7,25817.2,21.485,554654.6607
1693872300000,25817.2,25827,25817.2,25821.5,144.904,3742050.7421
1693872360000,25821.5,25825.6,25821.5,25825.6,12.049,311163.1454
1693872420000,25825.6,25825.6,25820.6,25825.6,19.433,501836.8517
1693872480000,25825.6,25825.7,25820.8,25820.8,9.59,247652.9747
1693872540000,25820.8,25820.9,25820.8,25820.8,9.418,243181.151
1693872600000,25820.8,25823.9,25820.8,25823.8,4.72,121877.978
1693872660000,25823.8,25829.3,25823.8,25825.6,44.164,1140587.4786
1693872720000,25825.6,25825.6,25795.1,25795.2,98.476,2541692.4431
1693872780000,25795.2,25804,25793,25796,122.68,3164788.0749
1693872840000,25796,25796.1,25796,25796,12.331,318091.2018
1693872900000,25796,25796.1,25780.3,25785.6,210.406,5425939.8789
1693872960000,25785.6,25786,25780.7,25780.8,20.906,539053.7405
1693873020000,25780.8,25788,25780.7,25788,80.671,2079791.4961
1693873080000,25788,25794.9,25787.9,25794.9,6.818,175864.178
1693873140000,25794.9,25794.9,25794.8,25794.8,5.467,141020.3703
1693873200000,25794.8,25794.9,25786.6,25786.6,39.872,1028338.0581
1693873260000,25786.6,25792.4,25786.6,25792.4,4.467,115195.2792
1693873320000,25792.4,25792.4,25792.3,25792.3,1.472,37966.3119
1693873380000,25792.3,25792.3,25754.3,25756,340.526,8773869.1091
1693873440000,25756,25767.8,25750.8,25761.4,92.154,2373807.225
1693873500000,25761.4,25768.8,25761,25762.4,64.486,1661581.6222
1693873560000,25762.4,25767.2,25760.9,25764.9,32.695,842372.5726
1693873620000,25764.9,25764.9,25756.9,25761.7,8.462,217972.4425
1693873680000,25761.7,25763.7,25756,25757.7,15.953,410969.7335
1693873740000,25757.7,25758,25757.7,25757.9,5.754,148211.1487
1693873800000,25757.9,25759.2,25757.9,25759.2,8.633,222376.3182
1693873860000,25759.2,25764.6,25759.1,25764.6,20.216,520788.4265
1693873920000,25764.6,25767.9,25764.5,25767.9,17.84,459665.5349
1693873980000,25767.9,25771.8,25764.5,25771.7,41.3,1064282.9363
1693874040000,25771.7,25771.9,25771.7,25771.9,5.427,139863.5361
1693874100000,25771.9,25774.9,25771.9,25774.8,8.743,225336.8724
1693874160000,25774.8,25775,25774.8,25775,6.992,180217.9938
1693874220000,25775,25775.1,25775,25775,6.442,166042.6241
1693874280000,25775,25775.6,25775,25775.6,3.001,77351.5108
1693874340000,25775.6,25777.3,25770,25770.1,8.512,219404.2349
1693874400000,25770.1,25770.1,25758.1,25758.1,15.812,407338.7429
1693874460000,25758.1,25758.2,25754.6,25754.6,28.244,727447.5516
1693874520000,25754.6,25754.7,25754.6,25754.6,5.013,129108.0031
1693874580000,25754.6,25754.8,25754.6,25754.8,9.186,236582.6107
1693874640000,25754.8,25754.8,25747.4,25747.4,21.499,553603.0735
1693874700000,25747.4,25751.2,25747.4,25751.2,6.14,158094.9047
1693874760000,25751.2,25751.2,25748,25748.1,4.98,128236.8756
1693874820000,25748.1,25748.1,25740.9,25740.9,10.487,269987.7146
1693874880000,25740.9,25740.9,25735.5,25738.4,29.155,750353.9412
1693874940000,25738.4,25741.4,25738.4,25741.4,5.707,146894.9352
1693875000000,25741.4,25745,25741.4,25744.9,21.824,561805.3761
1693875060000,25744.9,25745,25737.3,25737.3,10.746,276629.4775
1693875120000,25737.3,25737.4,25727.7,25727.7,36.835,947776.3947
1693875180000,25727.7,25734,25727.7,25732.3,19.703,506982.379
1693875240000,25732.3,25737.3,25732.3,25737.3,9.938,255737.8339
1693875300000,25737.3,25748,25737.2,25748,9.238,237816.7606
1693875360000,25748,25750.2,25746.1,25746.1,22.725,585147.9101
1693875420000,25746.1,25746.2,25743,25746.1,6.766,174181.6176
1693875480000,25746.1,25755,25746.1,25755,14.903,383752.9956
1693875540000,25755,25755.3,25754.9,25755.2,4.135,106496.9524
1693875600000,25755.2,25758.9,25750.9,25758.9,18.808,484385.65
1693875660000,25758.9,25762.7,25758.8,25762.7,32.533,838091.3658
1693875720000,25762.7,25763.4,25758,25763.4,13.549,349048.0034
1693875780000,25763.4,25763.4,25760.1,25760.8,2.525,65046.3779
1693875840000,25760.8,25763.4,25760.8,25763.3,9.75,251169.7697
1693875900000,25763.3,25763.4,25758.9,25758.9,9.535,245648.5088
1693875960000,25758.9,25759,25756.5,25756.5,49.154,1266153.9334
1693876020000,25756.5,25756.6,25756.5,25756.6,1.644,42343.7758
1693876080000,25756.6,25756.6,25756.5,25756.6,0.969,24958.112
1693876140000,25756.6,25756.6,25756.5,25756.5,3.648,93959.7518
