timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-04 07:44:00,6.0,17.43,-0.5,15.77
2022-09-04 07:45:00,4.0,29.43,-2.0,12.0
2022-09-04 07:46:00,0.5,1.57,-3.5,-27.86
2022-09-04 07:47:00,0.5,0.57,0.0,-1.0
2022-09-04 07:48:00,11.0,7.26,10.5,6.69
2022-09-04 07:49:00,4.5,2.35,-6.5,-4.91
2022-09-04 07:50:00,2.5,5.19,-2.0,2.84
2022-09-04 07:51:00,0.5,3.22,-2.0,-1.97
2022-09-04 07:52:00,0.5,24.41,0.0,21.19
2022-09-04 07:53:00,0.5,11.06,0.0,-13.35
2022-09-04 07:54:00,0.5,15.94,0.0,4.88
2022-09-04 07:55:00,0.5,2.9,0.0,-13.04
2022-09-04 07:56:00,0.5,0.82,0.0,-2.08
2022-09-04 07:57:00,7.0,24.51,6.5,23.69
2022-09-04 07:58:00,0.5,18.46,-6.5,-6.05
2022-09-04 07:59:00,4.5,3.53,4.0,-14.93
2022-09-04 08:00:00,0.5,0.46,-4.0,-3.07
2022-09-04 08:01:00,4.5,6.64,4.0,6.18
2022-09-04 08:02:00,0.5,1.17,-4.0,-5.47
2022-09-04 08:03:00,5.0,0.06,4.5,-1.11
2022-09-04 08:04:00,5.0,26.47,0.0,26.41
2022-09-04 08:05:00,9.0,20.27,4.0,-6.2
2022-09-04 08:06:00,11.5,32.52,2.5,12.25
2022-09-04 08:07:00,3.5,24.7,-8.0,-7.82
2022-09-04 08:08:00,10.0,20.3,6.5,-4.4
2022-09-04 08:09:00,0.5,4.76,-9.5,-15.54
2022-09-04 08:10:00,4.5,3.45,4.0,-1.31
2022-09-04 08:11:00,4.0,12.12,-0.5,8.67
2022-09-04 08:12:00,3.5,14.98,-0.5,2.86
2022-09-04 08:13:00,5.0,2.15,1.5,-12.83
2022-09-04 08:14:00,4.0,8.03,-1.0,5.88
2022-09-04 08:15:00,0.5,10.35,-3.5,2.32
2022-09-04 08:16:00,11.5,9.07,11.0,-1.28
2022-09-04 08:17:00,0.5,5.89,-11.0,-3.18
2022-09-04 08:18:00,0.5,0.37,0.0,-5.52
2022-09-04 08:19:00,0.5,2.21,0.0,1.84
2022-09-04 08:20:00,6.5,24.24,6.0,22.03
2022-09-04 08:21:00,0.5,12.85,-6.0,-11.39
2022-09-04 08:22:00,0.5,13.85,0.0,1.0
2022-09-04 08:23:00,0.5,26.3,0.0,12.45
2022-09-04 08:24:00,2.5,10.49,2.0,-15.81
2022-09-04 08:25:00,15.0,96.64,12.5,86.15
2022-09-04 08:26:00,5.5,100.12,-9.5,3.48
2022-09-04 08:27:00,0.5,7.8,-5.0,-92.32
2022-09-04 08:28:00,0.5,2.44,0.0,-5.36
2022-09-04 08:29:00,0.5,37.32,0.0,34.88
2022-09-04 08:30:00,4.5,30.02,4.0,-7.3
2022-09-04 08:31:00,15.5,55.09,11.0,25.07
2022-09-04 08:32:00,3.5,55.72,-12.0,0.63
2022-09-04 08:33:00,1.0,54.64,-2.5,-1.08
2022-09-04 08:34:00,26.0,32.12,25.0,-22.52
2022-09-04 08:35:00,5.0,26.63,-21.0,-5.49
2022-09-04 08:36:00,11.0,29.8,6.0,3.17
2022-09-04 08:37:00,4.5,1.88,-6.5,-27.92
2022-09-04 08:38:00,2.0,30.57,-2.5,28.69
2022-09-04 08:39:00,0.5,19.1,-1.5,-11.47
2022-09-04 08:40:00,0.5,18.06,0.0,-1.04
2022-09-04 08:41:00,0.5,1.17,0.0,-16.89
2022-09-04 08:42:00,12.5,26.93,12.0,25.76
2022-09-04 08:43:00,7.0,24.1,-5.5,-2.83
2022-09-04 08:44:00,6.5,0.33,-0.5,-23.77
2022-09-04 08:45:00,6.0,9.93,-0.5,9.6
2022-09-04 08:46:00,0.5,13.32,-5.5,3.39
2022-09-04 08:47:00,7.0,32.13,6.5,18.81
2022-09-04 08:48:00,3.5,22.55,-3.5,-9.58
2022-09-04 08:49:00,1.0,10.64,-2.5,-11.91
2022-09-04 08:50:00,0.5,0.4,-0.5,-10.24
2022-09-04 08:51:00,1.5,4.02,1.0,3.62
2022-09-04 08:52:00,1.5,5.02,0.0,1.0
2022-09-04 08:53:00,0.5,1.19,-1.0,-3.83
2022-09-04 08:54:00,16.5,97.4,16.0,96.21
2022-09-04 08:55:00,6.5,85.45,-10.0,-11.95
2022-09-04 08:56:00,0.5,10.46,-6.0,-74.99
2022-09-04 08:57:00,5.5,20.67,5.0,10.21
2022-09-04 08:58:00,5.5,16.81,0.0,-3.86
2022-09-04 08:59:00,29.0,304.57,23.5,287.76
2022-09-04 09:00:00,6.0,282.58,-23.0,-21.99
2022-09-04 09:01:00,0.5,55.52,-5.5,-227.06
2022-09-04 09:02:00,5.0,129.48,4.5,73.96
2022-09-04 09:03:00,2.5,121.74,-2.5,-7.74
2022-09-04 09:04:00,0.5,7.65,-2.0,-114.09
2022-09-04 09:05:00,2.5,10.04,2.0,2.39
2022-09-04 09:06:00,0.5,7.55,-2.0,-2.49
2022-09-04 09:07:00,0.5,9.5,0.0,1.95
2022-09-04 09:08:00,0.5,5.44,0.0,-4.06
2022-09-04 09:09:00,0.5,3.77,0.0,-1.67
2022-09-04 09:10:00,0.5,7.55,0.0,3.78
2022-09-04 09:11:00,9.5,43.86,9.0,36.31
2022-09-04 09:12:00,1.5,48.79,-8.0,4.93
2022-09-04 09:13:00,2.5,2.4,1.0,-46.39
2022-09-04 09:14:00,3.0,19.64,0.5,17.24
2022-09-04 09:15:00,1.5,39.45,-1.5,19.81
2022-09-04 09:16:00,0.5,64.77,-1.0,25.32
2022-09-04 09:17:00,10.0,32.97,9.5,-31.8
2022-09-04 09:18:00,0.5,26.21,-9.5,-6.76
2022-09-04 09:19:00,7.0,6.19,6.5,-20.02
2022-09-04 09:20:00,0.5,0.1,-6.5,-6.09
2022-09-04 09:21:00,0.5,7.28,0.0,7.18
2022-09-04 09:22:00,0.5,2.92,0.0,-4.36
2022-09-04 09:23:00,0.5,2.78,0.0,-0.14
2022-09-04 09:24:00,1.0,70.84,0.5,68.06
2022-09-04 09:25:00,0.5,63.37,-0.5,-7.47
2022-09-04 09:26:00,5.5,10.49,5.0,-52.88
2022-09-04 09:27:00,6.0,1.32,0.5,-9.17
2022-09-04 09:28:00,0.5,7.94,-5.5,6.62
2022-09-04 09:29:00,0.5,19.62,0.0,11.68
2022-09-04 09:30:00,1.0,8.58,0.5,-11.04
2022-09-04 09:31:00,6.5,7.46,5.5,-1.12
2022-09-04 09:32:00,2.5,1.77,-4.0,-5.69
2022-09-04 09:33:00,8.0,7.35,5.5,5.58
2022-09-04 09:34:00,9.5,21.49,1.5,14.14
2022-09-04 09:35:00,0.5,26.78,-9.0,5.29
2022-09-04 09:36:00,0.5,3.54,0.0,-23.24
2022-09-04 09:37:00,2.0,7.75,1.5,4.21
2022-09-04 09:38:00,0.5,12.64,-1.5,4.89
2022-09-04 09:39:00,7.0,17.46,6.5,4.82
2022-09-04 09:40:00,0.5,18.28,-6.5,0.82
2022-09-04 09:41:00,11.5,12.95,11.0,-5.33
2022-09-04 09:42:00,7.0,13.6,-4.5,0.65
2022-09-04 09:43:00,9.0,9.04,2.0,-4.56
2022-09-04 09:44:00,5.5,25.78,-3.5,16.74
2022-09-04 09:45:00,0.5,29.25,-5.0,3.47
2022-09-04 09:46:00,1.0,3.46,0.5,-25.79
2022-09-04 09:47:00,8.0,10.58,7.0,7.12
2022-09-04 09:48:00,2.5,0.06,-5.5,-10.52
2022-09-04 09:49:00,1.0,10.52,-1.5,10.46
2022-09-04 09:50:00,0.5,2.05,-0.5,-8.47
2022-09-04 09:51:00,0.5,3.04,0.0,0.99
2022-09-04 09:52:00,0.5,1.85,0.0,-1.19
2022-09-04 09:53:00,4.5,6.87,4.0,5.02
2022-09-04 09:54:00,7.5,2.73,3.0,-4.14
2022-09-04 09:55:00,1.0,18.99,-6.5,16.26
2022-09-04 09:56:00,0.5,16.91,-0.5,-2.08
2022-09-04 09:57:00,12.0,40.97,11.5,24.06
2022-09-04 09:58:00,0.5,46.15,-11.5,5.18
2022-09-04 09:59:00,0.5,0.75,0.0,-45.4
2022-09-04 10:00:00,4.0,19.4,3.5,18.65
2022-09-04 10:01:00,2.5,23.86,-1.5,4.46
2022-09-04 10:02:00,7.0,24.83,4.5,0.97
2022-09-04 10:03:00,4.0,5.14,-3.0,-19.69
2022-09-04 10:04:00,0.5,6.57,-3.5,1.43
2022-09-04 10:05:00,0.5,2.89,0.0,-3.68
2022-09-04 10:06:00,0.5,2.13,0.0,-0.76
2022-09-04 10:07:00,8.0,20.81,7.5,18.68
2022-09-04 10:08:00,0.5,18.21,-7.5,-2.6
2022-09-04 10:09:00,0.5,4.36,0.0,-13.85
2022-09-04 10:10:00,7.5,12.53,7.0,8.17
2022-09-04 10:11:00,2.0,8.82,-5.5,-3.71
2022-09-04 10:12:00,0.5,0.23,-1.5,-8.59
2022-09-04 10:13:00,0.5,1.86,0.0,1.63
2022-09-04 10:14:00,9.0,82.59,8.5,80.73
2022-09-04 10:15:00,0.5,67.17,-8.5,-15.42
2022-09-04 10:16:00,4.0,6.2,3.5,-60.97
2022-09-04 10:17:00,3.0,5.14,-1.0,-1.06
2022-09-04 10:18:00,5.5,4.66,2.5,-0.48
2022-09-04 10:19:00,6.0,4.42,0.5,-0.24
2022-09-04 10:20:00,0.5,12.96,-5.5,8.54
2022-09-04 10:21:00,0.5,0.31,0.0,-12.65
2022-09-04 10:22:00,0.5,4.53,0.0,4.22
2022-09-04 10:23:00,8.5,28.23,8.0,23.7
2022-09-04 10:24:00,1.0,34.75,-7.5,6.52
2022-09-04 10:25:00,0.5,48.83,-0.5,14.08
2022-09-04 10:26:00,0.5,1.26,0.0,-47.57
2022-09-04 10:27:00,6.5,38.84,6.0,37.58
2022-09-04 10:28:00,3.0,37.95,-3.5,-0.89
2022-09-04 10:29:00,0.5,4.39,-2.5,-33.56
2022-09-04 10:30:00,8.0,20.63,7.5,16.24
2022-09-04 10:31:00,0.5,30.89,-7.5,10.26
2022-09-04 10:32:00,0.5,6.15,0.0,-24.74
2022-09-04 10:33:00,5.0,51.31,4.5,45.16
2022-09-04 10:34:00,3.5,57.49,-1.5,6.18
2022-09-04 10:35:00,0.5,0.87,-3.0,-56.62
2022-09-04 10:36:00,6.0,8.99,5.5,8.12
2022-09-04 10:37:00,2.0,20.56,-4.0,11.57
2022-09-04 10:38:00,7.0,29.53,5.0,8.97
2022-09-04 10:39:00,0.5,0.83,-6.5,-28.7
2022-09-04 10:40:00,7.0,11.65,6.5,10.82
2022-09-04 10:41:00,1.5,14.69,-5.5,3.04
2022-09-04 10:42:00,2.0,0.15,0.5,-14.54
2022-09-04 10:43:00,0.5,8.84,-1.5,8.69
2022-09-04 10:44:00,6.5,8.26,6.0,-0.58
2022-09-04 10:45:00,0.5,6.74,-6.0,-1.52
2022-09-04 10:46:00,0.5,11.7,0.0,4.96
2022-09-04 10:47:00,1.0,70.13,0.5,58.43
2022-09-04 10:48:00,1.0,65.1,0.0,-5.03
2022-09-04 10:49:00,5.5,28.01,4.5,-37.09
2022-09-04 10:50:00,9.0,9.08,3.5,-18.93
2022-09-04 10:51:00,1.0,1.27,-8.0,-7.81
2022-09-04 10:52:00,5.5,14.37,4.5,13.1
2022-09-04 10:53:00,0.5,26.57,-5.0,12.2
2022-09-04 10:54:00,0.5,10.76,0.0,-15.81
2022-09-04 10:55:00,0.5,20.44,0.0,9.68
2022-09-04 10:56:00,0.5,1.22,0.0,-19.22
2022-09-04 10:57:00,0.5,0.97,0.0,-0.25
2022-09-04 10:58:00,0.5,2.25,0.0,1.28
2022-09-04 10:59:00,10.0,52.35,9.5,50.1
2022-09-04 11:00:00,0.5,52.65,-9.5,0.3
2022-09-04 11:01:00,0.5,8.74,0.0,-43.91
2022-09-04 11:02:00,0.5,9.71,0.0,0.97
2022-09-04 11:03:00,3.0,4.69,2.5,-5.02
2022-09-04 11:04:00,0.5,16.65,-2.5,11.96
2022-09-04 11:05:00,0.5,14.08,0.0,-2.57
2022-09-04 11:06:00,0.5,2.82,0.0,-11.26
2022-09-04 11:07:00,0.5,5.89,0.0,3.07
2022-09-04 11:08:00,4.5,9.04,4.0,3.15
2022-09-04 11:09:00,0.5,11.76,-4.0,2.72
2022-09-04 11:10:00,0.5,16.32,0.0,4.56
2022-09-04 11:11:00,0.5,5.96,0.0,-10.36
2022-09-04 11:12:00,0.5,8.79,0.0,2.83
2022-09-04 11:13:00,5.0,11.88,4.5,3.09
2022-09-04 11:14:00,2.5,27.64,-2.5,15.76
2022-09-04 11:15:00,3.5,35.4,1.0,7.76
2022-09-04 11:16:00,8.5,17.68,5.0,-17.72
2022-09-04 11:17:00,13.0,0.32,4.5,-17.36
2022-09-04 11:18:00,5.5,21.76,-7.5,21.44
2022-09-04 11:19:00,0.5,1.99,-5.0,-19.77
2022-09-04 11:20:00,4.5,2.68,4.0,0.69
2022-09-04 11:21:00,3.0,2.52,-1.5,-0.16
2022-09-04 11:22:00,7.0,8.07,4.0,5.55
2022-09-04 11:23:00,1.0,4.79,-6.0,-3.28
2022-09-04 11:24:00,5.0,6.39,4.0,1.6
2022-09-04 11:25:00,7.5,10.69,2.5,4.3
2022-09-04 11:26:00,1.5,4.98,-6.0,-5.71
2022-09-04 11:27:00,0.5,2.88,-1.0,-2.1
2022-09-04 11:28:00,0.5,10.72,0.0,7.84
2022-09-04 11:29:00,0.5,9.11,0.0,-1.61
2022-09-04 11:30:00,5.0,17.65,4.5,8.54
2022-09-04 11:31:00,0.5,22.9,-4.5,5.25
2022-09-04 11:32:00,2.0,0.66,1.5,-22.24
2022-09-04 11:33:00,0.5,3.06,-1.5,2.4
2022-09-04 11:34:00,0.5,12.54,0.0,9.48
2022-09-04 11:35:00,3.5,7.67,3.0,-4.87
2022-09-04 11:36:00,8.5,33.03,5.0,25.36
2022-09-04 11:37:00,0.5,34.38,-8.0,1.35
2022-09-04 11:38:00,3.0,16.6,2.5,-17.78
2022-09-04 11:39:00,0.5,7.83,-2.5,-8.77
2022-09-04 11:40:00,0.5,16.23,0.0,8.4
2022-09-04 11:41:00,7.5,8.37,7.0,-7.86
2022-09-04 11:42:00,0.5,3.81,-7.0,-4.56
2022-09-04 11:43:00,0.5,3.25,0.0,-0.56
2022-09-04 11:44:00,4.5,5.3,4.0,2.05
2022-09-04 11:45:00,8.5,11.32,4.0,6.02
2022-09-04 11:46:00,0.5,7.77,-8.0,-3.55
2022-09-04 11:47:00,2.5,5.66,2.0,-2.11
2022-09-04 11:48:00,6.0,10.73,3.5,5.07
2022-09-04 11:49:00,0.5,10.88,-5.5,0.15
2022-09-04 11:50:00,10.5,108.07,10.0,97.19
2022-09-04 11:51:00,9.5,240.46,-1.0,132.39
2022-09-04 11:52:00,1.0,328.55,-8.5,88.09
2022-09-04 11:53:00,2.5,0.01,1.5,-328.54
2022-09-04 11:54:00,0.5,17.41,-2.0,17.4
2022-09-04 11:55:00,22.0,528.34,21.5,510.93
2022-09-04 11:56:00,0.5,474.63,-21.5,-53.71
2022-09-04 11:57:00,1.0,7.03,0.5,-467.6
2022-09-04 11:58:00,0.5,37.34,-0.5,30.31
2022-09-04 11:59:00,6.5,23.7,6.0,-13.64
2022-09-04 12:00:00,7.0,11.68,0.5,-12.02
2022-09-04 12:01:00,2.5,39.51,-4.5,27.83
2022-09-04 12:02:00,15.0,93.16,12.5,53.65
2022-09-04 12:03:00,3.5,5.93,-11.5,-87.23
2022-09-04 12:04:00,3.0,64.71,-0.5,58.78
2022-09-04 12:05:00,5.0,97.31,2.0,32.6
2022-09-04 12:06:00,8.0,21.68,3.0,-75.63
2022-09-04 12:07:00,2.0,97.78,-6.0,76.1
2022-09-04 12:08:00,21.5,417.97,19.5,320.19
2022-09-04 12:09:00,8.0,401.15,-13.5,-16.82
2022-09-04 12:10:00,0.5,35.85,-7.5,-365.3
2022-09-04 12:11:00,1.0,59.75,0.5,23.9
2022-09-04 12:12:00,26.0,127.86,25.0,68.11
2022-09-04 12:13:00,1.5,113.79,-24.5,-14.07
2022-09-04 12:14:00,0.5,101.62,-1.0,-12.17
2022-09-04 12:15:00,14.0,91.89,13.5,-9.73
2022-09-04 12:16:00,13.5,42.38,-0.5,-49.51
2022-09-04 12:17:00,10.5,14.67,-3.0,-27.71
2022-09-04 12:18:00,9.0,99.27,-1.5,84.6
2022-09-04 12:19:00,31.0,280.64,22.0,181.37
2022-09-04 12:20:00,12.0,184.12,-19.0,-96.52
2022-09-04 12:21:00,7.0,171.64,-5.0,-12.48
2022-09-04 12:22:00,11.5,70.82,4.5,-100.82
2022-09-04 12:23:00,10.0,91.42,-1.5,20.6
2022-09-04 12:24:00,4.5,33.5,-5.5,-57.92
2022-09-04 12:25:00,0.5,11.19,-4.0,-22.31
2022-09-04 12:26:00,5.5,37.28,5.0,26.09
2022-09-04 12:27:00,8.5,23.43,3.0,-13.85
2022-09-04 12:28:00,7.5,57.87,-1.0,34.44
2022-09-04 12:29:00,10.0,39.59,2.5,-18.28
2022-09-04 12:30:00,0.5,25.22,-9.5,-14.37
2022-09-04 12:31:00,11.5,259.19,11.0,233.97
2022-09-04 12:32:00,3.5,252.15,-8.0,-7.04
2022-09-04 12:33:00,6.5,18.44,3.0,-233.71
2022-09-04 12:34:00,5.0,7.13,-1.5,-11.31
2022-09-04 12:35:00,6.0,1.0,1.0,-6.13
2022-09-04 12:36:00,0.5,28.62,-5.5,27.62
2022-09-04 12:37:00,7.5,40.35,7.0,11.73
2022-09-04 12:38:00,28.0,305.6,20.5,265.25
2022-09-04 12:39:00,17.0,312.71,-11.0,7.11
2022-09-04 12:40:00,7.5,60.01,-9.5,-252.7
2022-09-04 12:41:00,6.0,74.66,-1.5,14.65
2022-09-04 12:42:00,20.0,49.66,14.0,-25.0
2022-09-04 12:43:00,5.0,37.46,-15.0,-12.2
2022-09-04 12:44:00,0.5,7.22,-4.5,-30.24
2022-09-04 12:45:00,13.5,74.72,13.0,67.5
2022-09-04 12:46:00,13.5,61.74,0.0,-12.98
2022-09-04 12:47:00,3.0,141.76,-10.5,80.02
2022-09-04 12:48:00,16.0,24.45,13.0,-117.31
2022-09-04 12:49:00,5.0,34.17,-11.0,9.72
2022-09-04 12:50:00,6.0,0.07,1.0,-34.1
2022-09-04 12:51:00,0.5,1.62,-5.5,1.55
2022-09-04 12:52:00,0.5,5.39,0.0,3.77
2022-09-04 12:53:00,1.5,20.99,1.0,15.6
2022-09-04 12:54:00,1.5,7.88,0.0,-13.11
2022-09-04 12:55:00,4.0,5.48,2.5,-2.4
2022-09-04 12:56:00,7.5,10.34,3.5,4.86
2022-09-04 12:57:00,10.0,30.17,2.5,19.83
2022-09-04 12:58:00,7.5,90.38,-2.5,60.21
2022-09-04 12:59:00,0.5,147.69,-7.0,57.31
2022-09-04 13:00:00,3.5,92.72,3.0,-54.97
2022-09-04 13:01:00,14.5,60.59,11.0,-32.13
2022-09-04 13:02:00,1.0,151.32,-13.5,90.73
2022-09-04 13:03:00,3.5,35.96,2.5,-115.36
2022-09-04 13:04:00,8.5,40.16,5.0,4.2
2022-09-04 13:05:00,0.5,3.0,-8.0,-37.16
2022-09-04 13:06:00,0.5,6.86,0.0,3.86
2022-09-04 13:07:00,5.0,25.53,4.5,18.67
2022-09-04 13:08:00,6.5,17.07,1.5,-8.46
2022-09-04 13:09:00,0.5,30.34,-6.0,13.27
2022-09-04 13:10:00,0.5,10.04,0.0,-20.3
2022-09-04 13:11:00,0.5,0.47,0.0,-9.57
2022-09-04 13:12:00,15.5,66.36,15.0,65.89
2022-09-04 13:13:00,4.0,60.68,-11.5,-5.68
2022-09-04 13:14:00,3.5,19.27,-0.5,-41.41
2022-09-04 13:15:00,5.0,38.35,1.5,19.08
2022-09-04 13:16:00,0.5,63.14,-4.5,24.79
2022-09-04 13:17:00,0.5,1.97,0.0,-61.17
2022-09-04 13:18:00,4.0,11.21,3.5,9.24
2022-09-04 13:19:00,3.5,2.46,-0.5,-8.75
2022-09-04 13:20:00,0.5,6.51,-3.0,4.05
2022-09-04 13:21:00,7.0,6.15,6.5,-0.36
2022-09-04 13:22:00,14.0,61.26,7.0,55.11
2022-09-04 13:23:00,7.5,54.49,-6.5,-6.77
2022-09-04 13:24:00,8.0,5.6,0.5,-48.89
2022-09-04 13:25:00,0.5,14.6,-7.5,9.0
2022-09-04 13:26:00,6.0,7.03,5.5,-7.57
2022-09-04 13:27:00,42.0,719.77,36.0,712.74
2022-09-04 13:28:00,62.0,1068.42,20.0,348.65
2022-09-04 13:29:00,26.5,1526.29,-35.5,457.87
2022-09-04 13:30:00,22.0,401.67,-4.5,-1124.62
2022-09-04 13:31:00,19.5,308.27,-2.5,-93.4
2022-09-04 13:32:00,29.0,420.22,9.5,111.95
2022-09-04 13:33:00,20.0,506.92,-9.0,86.7
2022-09-04 13:34:00,26.5,62.42,6.5,-444.5
2022-09-04 13:35:00,10.5,10.2,-16.0,-52.22
2022-09-04 13:36:00,17.0,68.25,6.5,58.05
2022-09-04 13:37:00,13.5,36.74,-3.5,-31.51
2022-09-04 13:38:00,13.0,109.86,-0.5,73.12
2022-09-04 13:39:00,8.5,120.53,-4.5,10.67
2022-09-04 13:40:00,25.0,258.52,16.5,137.99
2022-09-04 13:41:00,14.0,257.45,-11.0,-1.07
2022-09-04 13:42:00,6.0,3.65,-8.0,-253.8
2022-09-04 13:43:00,10.5,16.26,4.5,12.61
2022-09-04 13:44:00,15.5,13.4,5.0,-2.86
2022-09-04 13:45:00,8.0,27.94,-7.5,14.54
2022-09-04 13:46:00,12.5,5.1,4.5,-22.84
2022-09-04 13:47:00,20.5,19.15,8.0,14.05
2022-09-04 13:48:00,9.0,11.26,-11.5,-7.89
2022-09-04 13:49:00,5.5,6.56,-3.5,-4.7
2022-09-04 13:50:00,1.5,69.4,-4.0,62.84
2022-09-04 13:51:00,8.5,17.82,7.0,-51.58
2022-09-04 13:52:00,0.5,18.73,-8.0,0.91
2022-09-04 13:53:00,6.5,3.31,6.0,-15.42
2022-09-04 13:54:00,0.5,4.39,-6.0,1.08
2022-09-04 13:55:00,5.0,1.45,4.5,-2.94
2022-09-04 13:56:00,9.5,66.87,4.5,65.42
2022-09-04 13:57:00,10.0,58.42,0.5,-8.45
2022-09-04 13:58:00,12.5,180.69,2.5,122.27
2022-09-04 13:59:00,12.0,161.24,-0.5,-19.45
2022-09-04 14:00:00,7.5,2.8,-4.5,-158.44
2022-09-04 14:01:00,0.5,11.45,-7.0,8.65
2022-09-04 14:02:00,0.5,20.64,0.0,9.19
2022-09-04 14:03:00,1.0,0.29,0.5,-20.35
2022-09-04 14:04:00,14.5,25.08,13.5,24.79
2022-09-04 14:05:00,10.5,0.89,-4.0,-24.19
2022-09-04 14:06:00,32.0,99.74,21.5,98.85
2022-09-04 14:07:00,20.0,386.37,-12.0,286.63
2022-09-04 14:08:00,26.0,153.5,6.0,-232.87
2022-09-04 14:09:00,4.5,252.41,-21.5,98.91
2022-09-04 14:10:00,22.0,168.14,17.5,-84.27
2022-09-04 14:11:00,12.0,153.76,-10.0,-14.38
2022-09-04 14:12:00,12.0,3.24,0.0,-150.52
2022-09-04 14:13:00,22.0,29.02,10.0,25.78
2022-09-04 14:14:00,10.0,52.93,-12.0,23.91
2022-09-04 14:15:00,21.0,193.09,11.0,140.16
2022-09-04 14:16:00,1.0,240.97,-20.0,47.88
2022-09-04 14:17:00,13.0,9.9,12.0,-231.07
2022-09-04 14:18:00,10.5,29.08,-2.5,19.18
2022-09-04 14:19:00,13.5,6.26,3.0,-22.82
2022-09-04 14:20:00,9.0,18.79,-4.5,12.53
2022-09-04 14:21:00,12.5,36.31,3.5,17.52
2022-09-04 14:22:00,17.0,19.19,4.5,-17.12
2022-09-04 14:23:00,9.5,25.46,-7.5,6.27
2022-09-04 14:24:00,12.0,32.7,2.5,7.24
2022-09-04 14:25:00,5.0,57.39,-7.0,24.69
2022-09-04 14:26:00,3.5,0.38,-1.5,-57.01
2022-09-04 14:27:00,1.0,31.53,-2.5,31.15
2022-09-04 14:28:00,0.5,27.63,-0.5,-3.9
2022-09-04 14:29:00,9.5,5.85,9.0,-21.78
2022-09-04 14:30:00,3.0,42.73,-6.5,36.88
2022-09-04 14:31:00,8.0,46.98,5.0,4.25
2022-09-04 14:32:00,25.0,158.56,17.0,111.58
2022-09-04 14:33:00,25.5,254.01,0.5,95.45
2022-09-04 14:34:00,14.0,276.6,-11.5,22.59
2022-09-04 14:35:00,12.5,31.98,-1.5,-244.62
2022-09-04 14:36:00,3.5,42.11,-9.0,10.13
2022-09-04 14:37:00,21.5,206.42,18.0,164.31
2022-09-04 14:38:00,26.0,753.19,4.5,546.77
2022-09-04 14:39:00,22.5,738.22,-3.5,-14.97
2022-09-04 14:40:00,16.5,162.95,-6.0,-575.27
2022-09-04 14:41:00,11.0,42.03,-5.5,-120.92
2022-09-04 14:42:00,4.5,59.45,-6.5,17.42
2022-09-04 14:43:00,0.5,28.04,-4.0,-31.41
2022-09-04 14:44:00,17.0,191.89,16.5,163.85
2022-09-04 14:45:00,15.5,16.62,-1.5,-175.27
2022-09-04 14:46:00,11.0,184.6,-4.5,167.98
2022-09-04 14:47:00,5.5,4.72,-5.5,-179.88
2022-09-04 14:48:00,6.5,13.62,1.0,8.9
2022-09-04 14:49:00,9.0,54.55,2.5,40.93
2022-09-04 14:50:00,8.5,63.82,-0.5,9.27
2022-09-04 14:51:00,3.0,31.51,-5.5,-32.31
2022-09-04 14:52:00,11.0,83.16,8.0,51.65
2022-09-04 14:53:00,1.0,92.32,-10.0,9.16
2022-09-04 14:54:00,4.0,24.98,3.0,-67.34
2022-09-04 14:55:00,0.5,35.22,-3.5,10.24
2022-09-04 14:56:00,1.0,28.65,0.5,-6.57
2022-09-04 14:57:00,0.5,29.92,-0.5,1.27
2022-09-04 14:58:00,0.5,2.51,0.0,-27.41
2022-09-04 14:59:00,0.5,25.77,0.0,23.26
2022-09-04 15:00:00,9.5,23.74,9.0,-2.03
2022-09-04 15:01:00,11.0,45.04,1.5,21.3
2022-09-04 15:02:00,9.0,31.69,-2.0,-13.35
2022-09-04 15:03:00,8.0,9.15,-1.0,-22.54
2022-09-04 15:04:00,2.0,4.26,-6.0,-4.89
2022-09-04 15:05:00,11.5,16.92,9.5,12.66
2022-09-04 15:06:00,9.5,32.85,-2.0,15.93
2022-09-04 15:07:00,6.5,29.9,-3.0,-2.95
2022-09-04 15:08:00,1.5,32.49,-5.0,2.59
2022-09-04 15:09:00,0.5,62.08,-1.0,29.59
2022-09-04 15:10:00,0.5,6.35,0.0,-55.73
2022-09-04 15:11:00,0.5,26.71,0.0,20.36
2022-09-04 15:12:00,0.5,38.7,0.0,11.99
2022-09-04 15:13:00,2.0,48.52,1.5,9.82
2022-09-04 15:14:00,3.5,6.64,1.5,-41.88
2022-09-04 15:15:00,9.5,2.02,6.0,-4.62
2022-09-04 15:16:00,1.5,21.65,-8.0,19.63
2022-09-04 15:17:00,8.5,21.68,7.0,0.03
2022-09-04 15:18:00,4.5,39.87,-4.0,18.19
2022-09-04 15:19:00,0.5,4.0,-4.0,-35.87
2022-09-04 15:20:00,6.0,13.01,5.5,9.01
2022-09-04 15:21:00,2.5,18.11,-3.5,5.1
2022-09-04 15:22:00,16.5,95.16,14.0,77.05
2022-09-04 15:23:00,1.5,120.01,-15.0,24.85
2022-09-04 15:24:00,6.0,8.61,4.5,-111.4
2022-09-04 15:25:00,8.5,2.59,2.5,-6.02
2022-09-04 15:26:00,4.5,21.31,-4.0,18.72
2022-09-04 15:27:00,3.5,9.84,-1.0,-11.47
2022-09-04 15:28:00,11.5,11.7,8.0,1.86
2022-09-04 15:29:00,11.0,72.4,-0.5,60.7
