timestamp,open,high,low,close,volume,turnover
2022-09-04 01:31:00,19700.5,19701.5,19700.5,19701.0,37.512,739022.984
2022-09-04 01:32:00,19701.0,19701.5,19701.0,19701.0,100.449,1978949.956
2022-09-04 01:33:00,19701.0,19701.5,19700.5,19700.5,69.121,1361731.1685
2022-09-04 01:34:00,19700.5,19701.0,19700.5,19701.0,36.92,727347.303
2022-09-04 01:35:00,19701.0,19725.5,19701.0,19725.5,168.531,3322964.256
2022-09-04 01:36:00,19725.5,19726.5,19712.0,19726.5,77.133,1521030.1935
2022-09-04 01:37:00,19726.5,19726.5,19726.0,19726.5,25.15,496114.3
2022-09-04 01:38:00,19726.5,19726.5,19726.0,19726.0,26.049,513847.976
2022-09-04 01:39:00,19726.0,19726.5,19726.0,19726.5,18.695,368779.6165
2022-09-04 01:40:00,19726.5,19737.5,19726.0,19734.0,39.445,778371.7775
2022-09-04 01:41:00,19734.0,19734.0,19696.0,19696.0,183.531,3618650.9825
2022-09-04 01:42:00,19696.0,19703.0,19696.0,19702.5,46.015,906415.7265
2022-09-04 01:43:00,19702.5,19703.0,19702.5,19702.5,14.417,284055.3675
2022-09-04 01:44:00,19702.5,19707.5,19702.5,19707.5,30.381,598614.3745
2022-09-04 01:45:00,19707.5,19710.0,19696.0,19696.0,77.379,1524384.633
2022-09-04 01:46:00,19696.0,19696.5,19696.0,19696.0,29.91,589108.615
2022-09-04 01:47:00,19696.0,19722.0,19696.0,19717.5,60.075,1183912.785
2022-09-04 01:48:00,19717.5,19717.5,19716.5,19717.0,3.016,59466.245
2022-09-04 01:49:00,19717.0,19723.5,19716.5,19720.5,44.554,878625.523
2022-09-04 01:50:00,19720.5,19721.0,19717.5,19717.5,17.946,353907.795
2022-09-04 01:51:00,19717.5,19718.0,19717.5,19717.5,5.27,103913.4505
2022-09-04 01:52:00,19717.5,19718.0,19710.5,19717.0,22.598,445479.494
2022-09-04 01:53:00,19717.0,19719.5,19716.5,19717.5,7.207,142113.09
2022-09-04 01:54:00,19717.5,19717.5,19717.0,19717.5,7.433,146558.1265
2022-09-04 01:55:00,19717.5,19717.5,19712.0,19712.0,29.027,572210.851
2022-09-04 01:56:00,19712.0,19719.0,19712.0,19719.0,7.985,157411.565
2022-09-04 01:57:00,19719.0,19719.0,19715.5,19716.0,6.449,127162.1
2022-09-04 01:58:00,19716.0,19716.0,19712.0,19712.5,5.889,116088.622
2022-09-04 01:59:00,19712.5,19712.5,19712.0,19712.0,19.853,391347.9425
2022-09-04 02:00:00,19712.0,19712.5,19700.0,19700.5,24.785,488353.3375
2022-09-04 02:01:00,19700.5,19700.5,19700.0,19700.5,9.233,181890.4215
2022-09-04 02:02:00,19700.5,19700.5,19680.5,19681.0,147.325,2900850.4035
2022-09-04 02:03:00,19681.0,19689.5,19678.0,19689.0,70.904,1395447.3075
2022-09-04 02:04:00,19689.0,19690.5,19689.0,19690.5,15.152,298334.676
2022-09-04 02:05:00,19690.5,19690.5,19684.0,19686.5,61.225,1205337.8815
2022-09-04 02:06:00,19686.5,19698.0,19686.5,19698.0,20.749,408643.6925
2022-09-04 02:07:00,19698.0,19698.0,19688.5,19689.5,26.295,517769.6775
2022-09-04 02:08:00,19689.5,19694.5,19689.0,19694.0,14.211,279823.0015
2022-09-04 02:09:00,19694.0,19698.5,19693.0,19693.5,17.084,336467.862
2022-09-04 02:10:00,19693.5,19698.0,19682.0,19697.5,21.684,426904.8855
2022-09-04 02:11:00,19697.5,19718.0,19697.5,19712.0,114.143,2249618.0105
2022-09-04 02:12:00,19712.0,19712.0,19709.0,19711.5,57.859,1140495.9675
2022-09-04 02:13:00,19711.5,19719.0,19711.5,19719.0,17.036,335897.1045
2022-09-04 02:14:00,19719.0,19723.0,19718.5,19723.0,53.506,1055233.139
2022-09-04 02:15:00,19723.0,19723.0,19722.5,19723.0,76.926,1517207.2085
2022-09-04 02:16:00,19723.0,19723.0,19715.5,19721.5,43.269,853262.1275
2022-09-04 02:17:00,19721.5,19723.0,19718.0,19718.0,26.297,518572.048
2022-09-04 02:18:00,19718.0,19720.0,19718.0,19719.5,2.984,58840.6
2022-09-04 02:19:00,19719.5,19721.0,19719.5,19720.5,5.215,102842.453
2022-09-04 02:20:00,19720.5,19723.0,19719.0,19722.5,15.89,313345.94
2022-09-04 02:21:00,19722.5,19723.0,19722.5,19723.0,5.905,116464.1855
2022-09-04 02:22:00,19723.0,19723.0,19722.5,19722.5,21.123,416608.4995
2022-09-04 02:23:00,19722.5,19723.0,19722.5,19723.0,13.488,266021.549
2022-09-04 02:24:00,19723.0,19723.0,19722.5,19722.5,14.583,287620.045
2022-09-04 02:25:00,19722.5,19723.0,19722.5,19723.0,13.349,263281.3085
2022-09-04 02:26:00,19723.0,19738.0,19722.5,19734.5,64.964,1281581.929
2022-09-04 02:27:00,19734.5,19737.0,19729.0,19731.0,33.866,668329.854
2022-09-04 02:28:00,19731.0,19731.5,19725.0,19728.0,14.938,294660.7465
2022-09-04 02:29:00,19728.0,19736.0,19727.5,19735.5,12.621,249008.151
2022-09-04 02:30:00,19735.5,19738.5,19728.0,19738.5,41.894,826569.6825
2022-09-04 02:31:00,19738.5,19740.0,19728.5,19728.5,19.933,393400.618
2022-09-04 02:32:00,19728.5,19733.0,19727.5,19728.0,38.425,758057.0265
2022-09-04 02:33:00,19728.0,19728.0,19727.5,19727.5,4.082,80528.061
2022-09-04 02:34:00,19727.5,19730.0,19727.5,19730.0,6.754,133251.605
2022-09-04 02:35:00,19730.0,19730.0,19729.5,19730.0,4.63,91349.3415
2022-09-04 02:36:00,19730.0,19730.0,19729.5,19730.0,37.555,740943.8605
2022-09-04 02:37:00,19730.0,19730.0,19727.5,19728.0,9.784,193020.4225
2022-09-04 02:38:00,19728.0,19730.0,19727.5,19730.0,21.618,426495.7945
2022-09-04 02:39:00,19730.0,19730.0,19729.5,19729.5,15.147,298848.8415
2022-09-04 02:40:00,19729.5,19730.0,19729.5,19729.5,7.507,148110.346
2022-09-04 02:41:00,19729.5,19730.0,19729.5,19729.5,18.122,357540.577
2022-09-04 02:42:00,19729.5,19732.0,19729.5,19731.5,33.332,657660.9835
2022-09-04 02:43:00,19731.5,19740.0,19731.5,19740.0,20.31,400851.9235
2022-09-04 02:44:00,19740.0,19760.0,19740.0,19751.0,247.452,4887546.467
2022-09-04 02:45:00,19751.0,19751.0,19750.5,19751.0,9.351,184689.898
2022-09-04 02:46:00,19751.0,19751.0,19740.0,19740.0,26.436,521963.925
2022-09-04 02:47:00,19740.0,19740.5,19739.5,19740.0,23.58,465470.789
2022-09-04 02:48:00,19740.0,19740.0,19738.0,19738.5,16.91,333779.1975
2022-09-04 02:49:00,19738.5,19739.0,19738.5,19738.5,22.352,441197.8235
2022-09-04 02:50:00,19738.5,19739.0,19738.0,19738.5,24.473,483055.5525
2022-09-04 02:51:00,19738.5,19743.0,19738.5,19743.0,26.989,532779.906
2022-09-04 02:52:00,19743.0,19744.5,19742.5,19744.5,18.325,361790.084
2022-09-04 02:53:00,19744.5,19751.5,19744.0,19751.0,29.119,575089.0755
2022-09-04 02:54:00,19751.0,19753.5,19751.0,19753.5,33.266,657085.9495
2022-09-04 02:55:00,19753.5,19753.5,19740.5,19740.5,41.292,815400.7215
2022-09-04 02:56:00,19740.5,19746.5,19740.5,19746.5,7.004,138284.572
2022-09-04 02:57:00,19746.5,19746.5,19746.0,19746.5,4.502,88897.5575
2022-09-04 02:58:00,19746.5,19756.5,19746.0,19756.5,102.87,2031827.1825
2022-09-04 02:59:00,19756.5,19757.0,19756.0,19757.0,8.864,175121.0185
2022-09-04 03:00:00,19757.0,19757.0,19756.0,19756.5,17.936,354352.726
2022-09-04 03:01:00,19756.5,19756.5,19756.0,19756.5,17.373,343225.103
2022-09-04 03:02:00,19756.5,19756.5,19756.0,19756.0,8.275,163482.017
2022-09-04 03:03:00,19756.0,19772.5,19756.0,19766.0,153.829,3040552.4785
2022-09-04 03:04:00,19766.0,19772.0,19757.0,19765.5,88.196,1743298.085
2022-09-04 03:05:00,19765.5,19769.0,19765.0,19768.5,30.052,594015.894
2022-09-04 03:06:00,19768.5,19769.0,19768.5,19768.5,16.318,322586.3505
2022-09-04 03:07:00,19768.5,19769.0,19766.5,19766.5,34.505,682111.4625
2022-09-04 03:08:00,19766.5,19767.0,19764.5,19764.5,35.306,697840.281
2022-09-04 03:09:00,19764.5,19765.0,19764.5,19765.0,8.974,177370.47
2022-09-04 03:10:00,19765.0,19765.0,19764.5,19764.5,34.086,673695.737
2022-09-04 03:11:00,19764.5,19765.0,19764.5,19765.0,7.171,141733.5415
2022-09-04 03:12:00,19765.0,19765.0,19764.5,19765.0,31.143,615540.081
2022-09-04 03:13:00,19765.0,19765.0,19764.5,19765.0,20.753,410180.425
2022-09-04 03:14:00,19765.0,19765.0,19764.5,19765.0,12.786,252713.0905
2022-09-04 03:15:00,19765.0,19765.0,19761.5,19763.5,56.342,1113540.902
2022-09-04 03:16:00,19763.5,19764.0,19763.5,19763.5,14.524,287048.2975
2022-09-04 03:17:00,19763.5,19764.0,19757.5,19761.0,49.572,979591.2485
2022-09-04 03:18:00,19761.0,19761.0,19760.5,19761.0,8.349,164982.3605
2022-09-04 03:19:00,19761.0,19761.0,19760.5,19760.5,21.363,422145.778
2022-09-04 03:20:00,19760.5,19761.0,19760.5,19760.5,13.413,265048.1405
2022-09-04 03:21:00,19760.5,19761.0,19760.5,19760.5,2.331,46062.0395
2022-09-04 03:22:00,19760.5,19761.0,19760.5,19761.0,12.497,246948.9965
2022-09-04 03:23:00,19761.0,19761.0,19750.5,19750.5,22.566,445848.7705
2022-09-04 03:24:00,19750.5,19751.0,19744.0,19744.0,51.364,1014314.124
2022-09-04 03:25:00,19744.0,19744.5,19744.0,19744.0,7.137,140913.0495
2022-09-04 03:26:00,19744.0,19744.5,19740.0,19740.0,11.985,236613.8485
2022-09-04 03:27:00,19740.0,19740.5,19739.0,19739.0,9.054,178720.171
2022-09-04 03:28:00,19739.0,19739.5,19738.5,19739.0,35.275,696291.09
2022-09-04 03:29:00,19739.0,19739.0,19738.5,19739.0,4.663,92040.8955
2022-09-04 03:30:00,19739.0,19748.0,19738.5,19748.0,25.759,508507.174
2022-09-04 03:31:00,19748.0,19750.0,19747.5,19750.0,28.231,557513.1415
2022-09-04 03:32:00,19750.0,19789.5,19749.5,19784.0,331.3,6551209.8855
2022-09-04 03:33:00,19784.0,19784.5,19771.0,19774.0,62.946,1244860.8105
2022-09-04 03:34:00,19774.0,19774.0,19762.0,19762.5,17.515,346180.645
2022-09-04 03:35:00,19762.5,19762.5,19756.0,19759.5,75.331,1488541.4965
2022-09-04 03:36:00,19759.5,19784.5,19759.5,19781.0,53.126,1050879.103
2022-09-04 03:37:00,19781.0,19781.0,19770.5,19776.0,36.293,717683.0515
2022-09-04 03:38:00,19776.0,19776.0,19766.5,19767.0,12.163,240505.078
2022-09-04 03:39:00,19767.0,19767.0,19766.5,19766.5,10.561,208755.038
2022-09-04 03:40:00,19766.5,19773.5,19766.5,19773.5,5.832,115302.7095
2022-09-04 03:41:00,19773.5,19784.0,19773.0,19783.5,29.138,576358.9335
2022-09-04 03:42:00,19783.5,19786.5,19775.0,19775.5,548.922,10857648.6165
2022-09-04 03:43:00,19775.5,19782.0,19775.0,19781.5,39.98,790756.514
2022-09-04 03:44:00,19781.5,19792.5,19781.0,19792.0,142.922,2828421.2045
2022-09-04 03:45:00,19792.0,19810.0,19791.5,19807.0,423.569,8387920.5245
2022-09-04 03:46:00,19807.0,19807.5,19801.0,19801.5,57.259,1134035.5585
2022-09-04 03:47:00,19801.5,19807.5,19799.0,19807.0,94.221,1865957.2275
2022-09-04 03:48:00,19807.0,19807.5,19800.0,19800.5,13.163,260672.788
2022-09-04 03:49:00,19800.5,19800.5,19781.5,19786.5,29.238,578678.5275
2022-09-04 03:50:00,19786.5,19806.5,19786.0,19806.5,50.184,993755.2175
2022-09-04 03:51:00,19806.5,19806.5,19800.5,19801.0,26.582,526423.7555
2022-09-04 03:52:00,19801.0,19801.0,19800.0,19800.5,45.05,892011.2905
2022-09-04 03:53:00,19800.5,19800.5,19792.0,19792.5,58.926,1166461.242
2022-09-04 03:54:00,19792.5,19800.0,19792.0,19799.5,23.354,462343.7715
2022-09-04 03:55:00,19799.5,19800.0,19794.0,19794.0,24.481,484623.923
2022-09-04 03:56:00,19794.0,19802.5,19794.0,19802.5,99.566,1971356.3645
2022-09-04 03:57:00,19802.5,19802.5,19802.0,19802.5,16.531,327351.143
2022-09-04 03:58:00,19802.5,19802.5,19802.0,19802.0,17.931,355071.87
2022-09-04 03:59:00,19802.0,19802.5,19801.5,19802.0,12.675,250986.824
2022-09-04 04:00:00,19802.0,19805.0,19801.5,19805.0,26.206,518930.9465
2022-09-04 04:01:00,19805.0,19805.0,19804.5,19805.0,29.209,578481.661
2022-09-04 04:02:00,19805.0,19809.0,19805.0,19808.5,51.765,1025304.602
2022-09-04 04:03:00,19808.5,19812.0,19808.5,19811.5,75.385,1493414.965
2022-09-04 04:04:00,19811.5,19812.0,19804.0,19804.0,15.917,315298.8345
2022-09-04 04:05:00,19804.0,19810.0,19804.0,19809.5,13.32,263803.502
2022-09-04 04:06:00,19809.5,19810.0,19807.5,19808.0,25.926,513563.6285
2022-09-04 04:07:00,19808.0,19809.0,19807.5,19807.5,50.164,993626.5045
2022-09-04 04:08:00,19807.5,19808.0,19798.0,19798.0,149.246,2955270.536
2022-09-04 04:09:00,19798.0,19798.5,19798.0,19798.0,25.237,499645.044
2022-09-04 04:10:00,19798.0,19798.5,19786.5,19797.0,70.791,1401146.1385
2022-09-04 04:11:00,19797.0,19797.0,19796.5,19796.5,8.766,173538.4005
2022-09-04 04:12:00,19796.5,19798.5,19796.5,19798.0,6.236,123459.7865
2022-09-04 04:13:00,19798.0,19798.5,19793.5,19793.5,11.124,220232.638
2022-09-04 04:14:00,19793.5,19794.5,19793.5,19794.5,7.632,151066.8045
2022-09-04 04:15:00,19794.5,19797.5,19794.5,19797.5,14.906,295094.4375
2022-09-04 04:16:00,19797.5,19797.5,19797.0,19797.5,4.179,82732.746
2022-09-04 04:17:00,19797.5,19797.5,19785.0,19785.5,37.348,739087.846
2022-09-04 04:18:00,19785.5,19785.5,19785.0,19785.0,21.279,421008.548
2022-09-04 04:19:00,19785.0,19793.5,19785.0,19793.0,39.281,777327.576
2022-09-04 04:20:00,19793.0,19793.5,19793.0,19793.5,2.851,56431.098
2022-09-04 04:21:00,19793.5,19798.5,19793.0,19798.5,18.751,371235.7215
2022-09-04 04:22:00,19798.5,19798.5,19798.0,19798.0,9.024,178659.5715
2022-09-04 04:23:00,19798.0,19798.5,19798.0,19798.5,10.755,212928.1765
2022-09-04 04:24:00,19798.5,19798.5,19798.0,19798.0,2.644,52346.2455
2022-09-04 04:25:00,19798.0,19798.5,19790.0,19790.5,16.503,326626.8795
2022-09-04 04:26:00,19790.5,19790.5,19785.5,19789.5,156.857,3103958.576
2022-09-04 04:27:00,19789.5,19790.0,19783.0,19783.5,48.602,961616.399
2022-09-04 04:28:00,19783.5,19783.5,19772.0,19778.0,207.352,4100728.8195
2022-09-04 04:29:00,19778.0,19783.0,19778.0,19782.5,30.073,594929.5645
2022-09-04 04:30:00,19782.5,19792.5,19782.5,19792.0,45.098,892283.629
2022-09-04 04:31:00,19792.0,19792.0,19783.5,19783.5,19.307,382011.2215
2022-09-04 04:32:00,19783.5,19786.5,19783.5,19786.5,4.391,86881.604
2022-09-04 04:33:00,19786.5,19790.0,19786.0,19789.5,18.742,370892.122
2022-09-04 04:34:00,19789.5,19791.5,19789.5,19791.5,7.185,142197.0575
2022-09-04 04:35:00,19791.5,19791.5,19791.0,19791.5,3.792,75047.9205
2022-09-04 04:36:00,19791.5,19791.5,19791.0,19791.5,11.968,236864.3645
2022-09-04 04:37:00,19791.5,19793.0,19785.0,19785.0,37.159,735393.2605
2022-09-04 04:38:00,19785.0,19790.5,19785.0,19790.0,9.956,197021.462
2022-09-04 04:39:00,19790.0,19790.5,19790.0,19790.0,4.215,83415.747
2022-09-04 04:40:00,19790.0,19790.5,19785.0,19785.0,13.357,264300.943
2022-09-04 04:41:00,19785.0,19785.5,19784.5,19784.5,6.29,124448.0525
2022-09-04 04:42:00,19784.5,19785.0,19783.5,19783.5,22.21,439413.563
2022-09-04 04:43:00,19783.5,19784.0,19783.5,19784.0,8.532,168796.809
2022-09-04 04:44:00,19784.0,19784.0,19778.5,19779.5,55.418,1096231.3815
2022-09-04 04:45:00,19779.5,19785.0,19777.0,19785.0,19.399,383703.323
2022-09-04 04:46:00,19785.0,19785.0,19784.0,19784.0,9.173,181482.117
2022-09-04 04:47:00,19784.0,19784.5,19784.0,19784.0,44.096,872404.069
2022-09-04 04:48:00,19784.0,19784.5,19759.0,19767.0,83.671,1653964.3645
2022-09-04 04:49:00,19767.0,19769.0,19766.5,19769.0,41.948,829232.1315
2022-09-04 04:50:00,19769.0,19775.0,19768.5,19774.5,14.52,287069.127
2022-09-04 04:51:00,19774.5,19775.0,19774.5,19775.0,8.37,165513.4115
2022-09-04 04:52:00,19775.0,19775.0,19774.5,19775.0,3.407,67372.455
2022-09-04 04:53:00,19775.0,19775.0,19774.5,19775.0,11.15,220490.447
2022-09-04 04:54:00,19775.0,19782.5,19774.5,19782.5,17.624,348561.617
2022-09-04 04:55:00,19782.5,19783.0,19777.5,19777.5,12.521,247671.497
2022-09-04 04:56:00,19777.5,19778.0,19777.5,19777.5,13.385,264724.56
2022-09-04 04:57:00,19777.5,19778.0,19764.5,19764.5,28.97,572702.7125
2022-09-04 04:58:00,19764.5,19765.0,19764.5,19765.0,4.466,88269.4265
2022-09-04 04:59:00,19765.0,19773.0,19764.5,19773.0,44.005,869777.887
2022-09-04 05:00:00,19773.0,19773.0,19772.5,19772.5,2.525,49926.267
2022-09-04 05:01:00,19772.5,19773.0,19764.5,19765.0,23.217,458925.609
2022-09-04 05:02:00,19765.0,19765.0,19760.0,19760.0,19.257,380545.5665
2022-09-04 05:03:00,19760.0,19760.5,19755.0,19760.0,39.268,775844.4315
2022-09-04 05:04:00,19760.0,19760.5,19755.0,19759.5,48.045,949258.7845
2022-09-04 05:05:00,19759.5,19760.0,19759.5,19760.0,9.439,186514.0395
2022-09-04 05:06:00,19760.0,19766.5,19759.5,19766.5,12.001,237176.115
2022-09-04 05:07:00,19766.5,19766.5,19766.0,19766.0,13.634,269495.513
2022-09-04 05:08:00,19766.0,19766.5,19766.0,19766.5,1.456,28779.631
2022-09-04 05:09:00,19766.5,19766.5,19765.5,19765.5,27.87,550875.6665
2022-09-04 05:10:00,19765.5,19775.0,19765.5,19774.5,18.943,374511.8655
2022-09-04 05:11:00,19774.5,19779.0,19774.5,19779.0,22.118,437462.0425
2022-09-04 05:12:00,19779.0,19785.5,19778.5,19785.5,93.62,1852227.5445
2022-09-04 05:13:00,19785.5,19790.0,19785.0,19790.0,35.739,707133.3035
2022-09-04 05:14:00,19790.0,19790.5,19787.0,19787.0,31.946,632172.842
2022-09-04 05:15:00,19787.0,19787.5,19783.5,19783.5,17.375,343776.7465
2022-09-04 05:16:00,19783.5,19784.0,19783.5,19784.0,7.524,148851.83
2022-09-04 05:17:00,19784.0,19788.5,19783.5,19788.5,27.277,539729.015
2022-09-04 05:18:00,19788.5,19799.0,19788.0,19799.0,55.87,1106030.5275
2022-09-04 05:19:00,19799.0,19800.0,19798.5,19800.0,11.838,234385.384
2022-09-04 05:20:00,19800.0,19810.0,19799.5,19805.5,63.745,1262447.3635
2022-09-04 05:21:00,19805.5,19806.0,19800.0,19803.5,23.239,460210.5405
2022-09-04 05:22:00,19803.5,19803.5,19803.0,19803.5,19.666,389451.223
2022-09-04 05:23:00,19803.5,19805.5,19803.0,19805.0,13.764,272576.2265
2022-09-04 05:24:00,19805.0,19832.5,19805.0,19825.0,300.938,5965425.644
2022-09-04 05:25:00,19825.0,19838.0,19824.5,19829.5,115.637,2293467.8565
