startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662256200000,19777,19777,19773.5,19773.5,16.577,327805.8
1662256260000,19773.5,19774,19773.5,19774,11.455,226508.863
1662256320000,19774,19774,19773.5,19774,68.336,1351260.2235
1662256380000,19774,19774,19773.5,19773.5,13.424,265443.2585
1662256440000,19773.5,19775.5,19773.5,19775.5,38.714,765539.5985
1662256500000,19775.5,19775.5,19775,19775.5,9.842,194629.1795
1662256560000,19775.5,19775.5,19771,19771,28.613,565774.2035
1662256620000,19771,19771.5,19771,19771,4.4,86993.511
1662256680000,19771,19771.5,19771,19771.5,12.019,237629.857
1662256740000,19771.5,19771.5,19771,19771.5,8.442,166909.41
1662256800000,19771.5,19771.5,19771,19771.5,19.063,376896.518
1662256860000,19771.5,19774,19770,19774,79.569,1573232.9905
1662256920000,19774,19774,19770.5,19771,42.843,847053.517
1662256980000,19771,19771,19766.5,19766.5,45.093,891364.416
1662257040000,19766.5,19768.5,19766.5,19768,14.356,283774.4205
1662257100000,19768,19771.5,19768,19771.5,6.494,128389.165
1662257160000,19771.5,19787,19771,19787,29.68,587007.137
1662257220000,19787,19787,19774,19774,44.983,889985.348
1662257280000,19774,19774.5,19774,19774.5,6.042,119477.2005
1662257340000,19774.5,19784.5,19774,19784.5,18.773,371345.5165
1662257400000,19784.5,19784.5,19783.5,19784,11.637,230226.808
1662257460000,19784,19784.5,19783.5,19784,29.153,576765.6045
1662257520000,19784,19784.5,19784,19784.5,18.141,358908.2025
1662257580000,19784.5,19784.5,19778,19778.5,16.481,326022.841
1662257640000,19778.5,19784,19778,19784,33.912,670802.9285
1662257700000,19784,19784,19780,19780,4.486,88749.2545
1662257760000,19780,19780.5,19780,19780.5,6.056,119789.9765
1662257820000,19780.5,19780.5,19780,19780,6.622,130984.286
1662257880000,19780,19791,19780,19790.5,13.879,274618.7825
1662257940000,19790.5,19795,19790.5,19794.5,16.232,321296.8825
1662258000000,19794.5,19795,19792.5,19793,11.039,218493.7555
1662258060000,19793,19793,19792.5,19793,7.816,154700.463
1662258120000,19793,19793,19792.5,19793,32.228,637878.773
1662258180000,19793,19793,19792.5,19792.5,21.169,418993.084
1662258240000,19792.5,19793,19792.5,19793,5.23,103516.5825
1662258300000,19793,19793,19792.5,19792.5,2.333,46176.83
1662258360000,19792.5,19793,19792.5,19793,3.155,62446.864
1662258420000,19793,19800,19793,19799.5,27.668,547713.133
1662258480000,19799.5,19800,19799.5,19799.5,9.205,182257.7885
1662258540000,19799.5,19800,19795.5,19795.5,5.676,112369.8235
1662258600000,19795.5,19796,19795.5,19795.5,5.212,103176.3645
1662258660000,19795.5,19799.5,19795,19799.5,11.848,234540.7365
1662258720000,19799.5,19800,19799.5,19800,10.683,211522.0785
1662258780000,19800,19800,19795,19795.5,10.742,212687.345
1662258840000,19795.5,19795.5,19790.5,19791,37.211,736465.949
1662258900000,19791,19791,19782,19782,16.937,335143.714
1662258960000,19782,19787,19775.5,19775.5,49.458,978309.134
1662259020000,19775.5,19779,19775.5,19779,24.753,489525.088
1662259080000,19779,19788.5,19778.5,19788.5,4.452,88089.307
1662259140000,19788.5,19788.5,19788,19788,9.216,182367.358
1662259200000,19788,19788.5,19784,19784,5.765,114075.7345
1662259260000,19784,19784,19780,19780.5,17.887,353816.514
1662259320000,19780.5,19783.5,19780,19783.5,2.909,57545.1185
1662259380000,19783.5,19788,19783,19787.5,5.06,100114.426
1662259440000,19787.5,19791.5,19787.5,19791.5,13.085,258957.0475
1662259500000,19791.5,19791.5,19791,19791.5,2.738,54188.7725
1662259560000,19791.5,19791.5,19780,19780,11.81,233631.65
1662259620000,19780,19780.5,19780,19780.5,5.919,117078.281
1662259680000,19780.5,19780.5,19780,19780,6.29,124417.766
1662259740000,19780,19780.5,19780,19780,4.076,80623.522
1662259800000,19780,19780.5,19774,19774,28.318,560011.771
1662259860000,19774,19774.5,19774,19774.5,15.472,305944.571
1662259920000,19774.5,19774.5,19774,19774.5,29.322,579819.708
1662259980000,19774.5,19774.5,19774,19774.5,3.02,59717.9505
1662260040000,19774.5,19776.5,19774,19776.5,13.507,267102.497
1662260100000,19776.5,19791,19776,19789,110.151,2179485.736
1662260160000,19789,19789,19783.5,19783.5,10.028,198396.116
1662260220000,19783.5,19784,19783.5,19784,2.229,44098.313
1662260280000,19784,19784,19783.5,19783.5,4.669,92370.8875
1662260340000,19783.5,19784,19783.5,19784,41.984,830591.741
1662260400000,19784,19788,19783.5,19788,11.962,236687.614
1662260460000,19788,19803,19787.5,19802.5,67.054,1327403.686
1662260520000,19802.5,19804,19800.5,19801,11.331,224373.945
1662260580000,19801,19801,19800,19800,65.968,1306193.576
1662260640000,19800,19800.5,19774.5,19774.5,33.848,669796.515
1662260700000,19774.5,19775,19770,19770.5,60.475,1195804.2815
1662260760000,19770.5,19781,19770,19781,30.674,606501.1485
1662260820000,19781,19785,19780.5,19784.5,32.559,644124.5145
1662260880000,19784.5,19785,19783,19783.5,1.987,39310.462
1662260940000,19783.5,19783.5,19783,19783,21.086,417145.003
1662261000000,19783,19783.5,19783,19783.5,3.027,59883.91
1662261060000,19783.5,19783.5,19783,19783,4.193,82950.7905
1662261120000,19783,19795.5,19783,19795.5,31.123,615916.988
1662261180000,19795.5,19795.5,19788.5,19789,7.022,138977.575
1662261240000,19789,19795,19788.5,19795,6.689,132401.3365
1662261300000,19795,19799,19793,19793.5,16.616,328962.024
1662261360000,19793.5,19793.5,19793,19793,3.291,65138.9035
1662261420000,19793,19793.5,19786.5,19786.5,35.419,701037.7775
1662261480000,19786.5,19787,19783.5,19784,12.871,254661.2205
1662261540000,19784,19784,19783,19783.5,2.231,44137.094
1662261600000,19783.5,19783.5,19783,19783.5,2.63,52029.7335
1662261660000,19783.5,19783.5,19782,19782.5,6.646,131472.7715
1662261720000,19782.5,19782.5,19781,19781.5,1.63,32243.8185
1662261780000,19781.5,19781.5,19781,19781.5,0.441,8723.543
1662261840000,19781.5,19781.5,19765,19765.5,97.836,1934236.5945
1662261900000,19765.5,19771.5,19765,19771.5,12.383,244761.2845
1662261960000,19771.5,19771.5,19771,19771.5,1.926,38079.4275
1662262020000,19771.5,19771.5,19766,19766.5,22.592,446631.583
1662262080000,19766.5,19766.5,19761,19761.5,39.399,778705.83
1662262140000,19761.5,19761.5,19732.5,19752.5,343.971,6791605.934
1662262200000,19752.5,19758,19752,19752,61.39,1212806.7915
1662262260000,19752,19752.5,19752,19752,5.874,116024.731
1662262320000,19752,19755,19750,19750.5,135.349,2673709.313
1662262380000,19750.5,19752.5,19750,19752,13.609,268801.5055
1662262440000,19752,19752.5,19752,19752,21.259,419912.396
1662262500000,19752,19752.5,19750,19750,11.22,221603.128
1662262560000,19750,19750.5,19750,19750.5,3.671,72503.2625
1662262620000,19750.5,19750.5,19750,19750,13.171,260131.0595
1662262680000,19750,19750.5,19750,19750,18.609,367532.3795
1662262740000,19750,19750.5,19750,19750,22.375,441912.2095
1662262800000,19750,19750.5,19750,19750.5,14.823,292759.3965
1662262860000,19750.5,19759.5,19750,19758,58.686,1159485.5055
1662262920000,19758,19758,19756.5,19756.5,9.895,195495.2555
1662262980000,19756.5,19759,19756.5,19758.5,7.498,148143.6165
1662263040000,19758.5,19761.5,19758.5,19761.5,27.136,536235.2185
1662263100000,19761.5,19762.5,19761,19762.5,66.586,1315858.884
1662263160000,19762.5,19762.5,19762,19762.5,1.816,35888.502
1662263220000,19762.5,19762.5,19752.5,19752.5,34.782,687245.3995
1662263280000,19752.5,19753,19752.5,19752.5,8.569,169261.8175
1662263340000,19752.5,19759.5,19752.5,19759.5,14.763,291676.727
1662263400000,19759.5,19759.5,19759,19759,14.858,293582.1165
1662263460000,19759,19759.5,19759,19759,7.575,149677.014
1662263520000,19759,19759.5,19759,19759.5,4.659,92058.143
1662263580000,19759.5,19759.5,19759,19759.5,1.875,37048.9685
1662263640000,19759.5,19760,19759,19759.5,72.712,1436751.4685
1662263700000,19759.5,19760,19759.5,19759.5,9.341,184575.8205
1662263760000,19759.5,19765,19759.5,19765,19.834,391942.316
1662263820000,19765,19770.5,19764.5,19770,18.519,366072.834
1662263880000,19770,19770.5,19770,19770,26.457,523066.5625
1662263940000,19770,19770.5,19770,19770.5,6.832,135071.098
1662264000000,19770.5,19771,19770,19771,15.412,304705.3255
1662264060000,19771,19771,19764.5,19764.5,22.871,452154.144
1662264120000,19764.5,19767,19764.5,19767,21.098,417035.2245
1662264180000,19767,19774.5,19766.5,19774,13.746,271766.09
1662264240000,19774,19783.5,19774,19783.5,35.238,696972.734
1662264300000,19783.5,19783.5,19783,19783.5,8.462,167406.5945
1662264360000,19783.5,19783.5,19783,19783,11.999,237379.534
1662264420000,19783,19785,19783,19784.5,19.749,390710.2495
1662264480000,19784.5,19785,19784.5,19784.5,7.104,140550.0135
1662264540000,19784.5,19785,19778,19778,24.567,485965.284
1662264600000,19778,19778.5,19778,19778.5,6.288,124364.601
1662264660000,19778.5,19778.5,19767,19767,19.238,380374.2425
1662264720000,19767,19774,19767,19774,5.634,111393.878
1662264780000,19774,19774,19765,19765,14.679,290200.929
1662264840000,19765,19765.5,19760,19760.5,40.454,799484.4715
1662264900000,19760.5,19760.5,19760,19760,11.201,221333.7795
1662264960000,19760,19760.5,19759.5,19759.5,7.739,152922.581
1662265020000,19759.5,19767,19759,19767,18.315,361912.361
1662265080000,19767,19769.5,19767,19769,18.253,360836.9025
1662265140000,19769,19770,19769,19770,7.736,152937.81
1662265200000,19770,19770,19769.5,19770,5.681,112311.2825
1662265260000,19770,19770,19769.5,19769.5,2.644,52271.227
1662265320000,19769.5,19770,19769.5,19770,0.796,15736.6315
1662265380000,19770,19770,19765.5,19766,7.669,151611.7065
1662265440000,19766,19766,19758.5,19758.5,4.943,97672.377
1662265500000,19758.5,19759,19758,19758.5,23.932,472859.037
1662265560000,19758.5,19758.5,19758,19758,7.022,138742.538
1662265620000,19758,19770,19758,19769.5,47.988,948384.0135
1662265680000,19769.5,19770,19769.5,19769.5,1.834,36257.442
1662265740000,19769.5,19770,19769.5,19770,1.086,21470.07
1662265800000,19770,19770,19766,19766,20.487,404988.5425
1662265860000,19766,19766.5,19764,19764,44.348,876527.368
1662265920000,19764,19764.5,19757.5,19757.5,19.518,385710.8635
1662265980000,19757.5,19758,19754,19754.5,14.374,283960.9445
1662266040000,19754.5,19754.5,19754,19754,7.805,154180.927
1662266100000,19754,19754.5,19754,19754.5,4.913,97052.0675
1662266160000,19754.5,19754.5,19754,19754.5,2.783,54976.5115
1662266220000,19754.5,19762,19754,19761.5,23.596,466189.3085
1662266280000,19761.5,19762,19761.5,19762,5.386,106437.9625
1662266340000,19762,19762,19761.5,19762,1.025,20256.0235
1662266400000,19762,19769.5,19762,19769.5,13.559,267989.752
1662266460000,19769.5,19769.5,19767.5,19767.5,4.739,93684.1075
1662266520000,19767.5,19768,19767.5,19767.5,4.966,98166.0825
1662266580000,19767.5,19768,19767.5,19767.5,3.109,61457.6565
1662266640000,19767.5,19776.5,19767.5,19776,85.699,1694293.9305
1662266700000,19776,19776.5,19776,19776.5,18.531,366475.71
1662266760000,19776.5,19780,19776,19780,12.331,243886.6315
1662266820000,19780,19783,19780,19782.5,17.476,345704.1105
1662266880000,19782.5,19788,19782.5,19787.5,22.135,437941.2035
1662266940000,19787.5,19788,19782,19785,17.72,350569.698
1662267000000,19785,19785.5,19785,19785.5,4.757,94118.707
1662267060000,19785.5,19785.5,19785,19785,4.451,88064.946
1662267120000,19785,19785.5,19785,19785,8.979,177652.5005
1662267180000,19785,19793.5,19785,19793,37.209,736319.588
1662267240000,19793,19793.5,19792.5,19792.5,71.955,1424204.1445
1662267300000,19792.5,19793,19792.5,19793,23.121,457627.5525
1662267360000,19793,19793,19792.5,19792.5,21.862,432710.2365
1662267420000,19792.5,19799,19792.5,19799,60.703,1201525.382
1662267480000,19799,19799,19796,19796.5,22.75,450405.2485
1662267540000,19796.5,19796.5,19796,19796.5,18.36,363457.7395
1662267600000,19796.5,19796.5,19788.5,19795.5,38.99,771744.253
1662267660000,19795.5,19795.5,19795,19795,8.096,160262.6635
1662267720000,19795,19795.5,19795,19795,14.242,281926.785
1662267780000,19795,19795.5,19790.5,19792.5,65.548,1297516.4695
1662267840000,19792.5,19796,19792.5,19795.5,8.057,159492.4915
1662267900000,19795.5,19796,19795.5,19796,8.928,176737.279
1662267960000,19796,19796,19790,19790,17.923,354768.8995
1662268020000,19790,19790.5,19788.5,19788.5,38.484,761593.6465
1662268080000,19788.5,19788.5,19781.5,19781.5,8.957,177202.9995
1662268140000,19781.5,19782,19781.5,19781.5,9.785,193563.0395
1662268200000,19781.5,19782,19775,19782,21.433,423903.445
1662268260000,19782,19783,19781.5,19782.5,6.746,133448.7845
1662268320000,19782.5,19783,19781,19781,6.601,130578.3845
1662268380000,19781,19781.5,19781,19781,15.444,305504.552
1662268440000,19781,19781.5,19775,19775,7.181,142022.9985
1662268500000,19775,19775.5,19775,19775,13.924,275347.334
1662268560000,19775,19775.5,19775,19775.5,2.226,44019.8925
1662268620000,19775.5,19775.5,19774.5,19775,72.352,1430756.272
1662268680000,19775,19775.5,19774.5,19775,7.248,143329.56
1662268740000,19775,19775.5,19770,19770,35.256,697086.737
1662268800000,19770,19770.5,19761.5,19762,26.179,517514.58
1662268860000,19762,19762,19761,19761,24.908,492216.227
1662268920000,19761,19766.5,19761,19762.5,39.273,776172.3725
1662268980000,19762.5,19762.5,19762,19762,12.7,250981.3905
1662269040000,19762,19762.5,19762,19762,23.46,463626.865
1662269100000,19762,19762.5,19762,19762.5,3.018,59642.77
1662269160000,19762.5,19762.5,19762,19762.5,4.239,83772.6585
1662269220000,19762.5,19762.5,19762,19762.5,5.206,102882.9415
1662269280000,19762.5,19762.5,19762,19762,2.953,58358.3665
1662269340000,19762,19772,19762,19771.5,55.304,1093157.6195
1662269400000,19771.5,19772,19771.5,19772,2.65,52395.042
1662269460000,19772,19772,19771.5,19772,11.387,225141.4475
1662269520000,19772,19772,19771.5,19772,1.675,33117.9665
1662269580000,19772,19774.5,19771.5,19774.5,6.366,125877.463
1662269640000,19774.5,19774.5,19774,19774,23.013,455063.0375
1662269700000,19774,19774.5,19774,19774,8.928,176542.3785
1662269760000,19774,19774.5,19774,19774.5,11.745,232250.9535
1662269820000,19774.5,19774.5,19774,19774.5,5.855,115779.567
1662269880000,19774.5,19774.5,19770,19770.5,14.891,294434.036
1662269940000,19770.5,19770.5,19770,19770,3.132,61920.197
1662270000000,19770,19770.5,19770,19770,19.452,384570.9135
1662270060000,19770,19770.5,19770,19770,13.491,266719.16
1662270120000,19770,19770.5,19770,19770,4.704,92999.837
1662270180000,19770,19775,19770,19774.5,16.588,327982.483
1662270240000,19774.5,19777,19774.5,19777,44.233,874715.6555
1662270300000,19777,19780,19776.5,19779.5,8.835,174744.4975
1662270360000,19779.5,19788,19779.5,19787.5,26.517,524534.541
1662270420000,19787.5,19788,19775,19775,26.837,530964.338
1662270480000,19775,19775.5,19770,19770,5.078,100404.6455
1662270540000,19770,19770.5,19770,19770.5,7.072,139816.035
1662270600000,19770.5,19770.5,19766,19766.5,9.757,192889.1235
1662270660000,19766.5,19769,19766,19766.5,12.281,242761.2195
1662270720000,19766.5,19773.5,19766.5,19773.5,4.209,83204.317
1662270780000,19773.5,19774.5,19773.5,19774.5,8.998,177927.7575
1662270840000,19774.5,19774.5,19769.5,19770,2.607,51549.438
1662270900000,19770,19770,19762.5,19763,13.299,262873.101
1662270960000,19763,19763,19761.5,19761.5,8.323,164480.12
1662271020000,19761.5,19762,19761.5,19762,5.443,107563.9175
1662271080000,19762,19762,19761.5,19762,16.165,319451.5635
1662271140000,19762,19762,19761.5,19761.5,7.058,139477.421
1662271200000,19761.5,19766.5,19761.5,19766.5,24.711,488360.502
1662271260000,19766.5,19766.5,19766,19766.5,1.808,35737.6665
1662271320000,19766.5,19768,19766,19768,2.473,48882.653
1662271380000,19768,19768,19767.5,19768,5.537,109454.4275
1662271440000,19768,19768,19767.5,19767.5,18.081,357424.573
1662271500000,19767.5,19771,19767.5,19770.5,10.412,205844.6425
1662271560000,19770.5,19771,19762.5,19762.5,43.445,858714.1455
1662271620000,19762.5,19763,19762.5,19762.5,9.062,179091.59
1662271680000,19762.5,19765.5,19762.5,19765.5,25.662,507209.044
1662271740000,19765.5,19765.5,19765,19765,17.834,352496.924
1662271800000,19765,19765.5,19765,19765.5,1.6,31624.2035
1662271860000,19765.5,19772.5,19765,19772.5,9.969,197071.222
1662271920000,19772.5,19772.5,19772,19772.5,6.158,121756.8365
1662271980000,19772.5,19773,19772.5,19773,9.409,186041.9115
1662272040000,19773,19777,19772.5,19777,14.714,290980.2765
1662272100000,19777,19777,19768.5,19769,26.031,514705.5505
1662272160000,19769,19769,19768.5,19768.5,18.256,360902.6405
1662272220000,19768.5,19771,19768.5,19769.5,12.6,249111.2445
1662272280000,19769.5,19769.5,19763.5,19764,1.867,36904.2465
1662272340000,19764,19764,19763.5,19764,12.748,251949.0395
1662272400000,19764,19764,19753.5,19754,120.821,2387375.6065
1662272460000,19754,19754,19744.5,19744.5,361.277,7134559.5465
1662272520000,19744.5,19745,19744,19744,32.726,646155.7275
1662272580000,19744,19744.5,19742,19742,32.74,646393.84
1662272640000,19742,19742.5,19742,19742.5,15.333,302709.5205
1662272700000,19742.5,19742.5,19720.5,19727,543.677,10725908.0135
1662272760000,19727,19727,19726.5,19727,69.051,1362160.537
1662272820000,19727,19727,19726,19726.5,62.018,1223407.9255
1662272880000,19726.5,19726.5,19726,19726,24.681,486863.316
1662272940000,19726,19732.5,19726,19728.5,48.384,954576.758
1662273000000,19728.5,19728.5,19721.5,19725.5,60.067,1184855.738
1662273060000,19725.5,19728,19725.5,19728,20.553,405453.7015
1662273120000,19728,19728,19713,19713.5,113.714,2242540.479
1662273180000,19713.5,19713.5,19710,19712,107.781,2124512.603
1662273240000,19712,19715,19712,19715,43.073,849154.1605
1662273300000,19715,19715,19710,19710.5,140.382,2767392.7705
1662273360000,19710.5,19710.5,19702.5,19705,162.067,3193812.7535
1662273420000,19705,19705,19703,19703.5,64.285,1266639.6425
1662273480000,19703.5,19705.5,19684,19699.5,482.257,9498613.8165
1662273540000,19699.5,19700,19692,19697,81.107,1597680.1505
1662273600000,19697,19697,19696.5,19697,45.259,891449.5565
1662273660000,19697,19697,19696,19696.5,105.009,2068306.2075
1662273720000,19696.5,19722,19696,19715.5,232.868,4590472.5815
1662273780000,19715.5,19715.5,19714,19714.5,119.081,2347636.2365
1662273840000,19714.5,19714.5,19714,19714,17.463,344273.832
1662273900000,19714,19728,19714,19714,109.353,2156988.1975
1662273960000,19714,19714.5,19701,19709,66.975,1319800.258
1662274020000,19709,19710.5,19700,19700,52.306,1030785.3835
1662274080000,19700,19700,19691,19692.5,151.577,2985072.6925
1662274140000,19692.5,19708.5,19677.5,19684.5,432.22,8510374.2125
1662274200000,19684.5,19696,19684,19696,248.097,4885533.287
1662274260000,19696,19696,19689,19692,76.453,1505446.2835
1662274320000,19692,19696,19684.5,19684.5,147.27,2899619.477
1662274380000,19684.5,19694.5,19684.5,19694.5,55.848,1099600.591
1662274440000,19694.5,19698.5,19694,19696,22.346,440137.0985
1662274500000,19696,19696,19695.5,19696,11.154,219688.087
1662274560000,19696,19696,19690.5,19690.5,48.431,953720.822
1662274620000,19690.5,19699,19690.5,19698.5,24.997,492373.6925
1662274680000,19698.5,19705.5,19698,19705.5,82.871,1632806.651
1662274740000,19705.5,19705.5,19695.5,19696,43.283,852680.802
1662274800000,19696,19696,19695.5,19696,18.061,355726.5695
1662274860000,19696,19696,19684.5,19685.5,277.25,5458976.2135
1662274920000,19685.5,19689,19685.5,19688.5,25.101,494199.1735
1662274980000,19688.5,19695,19688.5,19694.5,43.543,857423.553
1662275040000,19694.5,19699.5,19694.5,19699,36.415,717321.0895
1662275100000,19699,19700,19694,19694,37.414,737027.28
1662275160000,19694,19694.5,19694,19694,8.789,173093.4075
1662275220000,19694,19701.5,19694,19701.5,49.14,968039.956
1662275280000,19701.5,19702,19674,19683.5,354.742,6983428.478
1662275340000,19683.5,19700,19683,19700,42.035,827783.7305
1662275400000,19700,19707,19699.5,19706.5,102.041,2010630.24
1662275460000,19706.5,19707,19701,19701.5,27.376,539439.937
1662275520000,19701.5,19701.5,19681.5,19684,77.041,1516990.614
1662275580000,19684,19689,19684,19689,39.584,779251.4365
1662275640000,19689,19689,19688.5,19689,32.366,637252.442
1662275700000,19689,19689,19675.5,19677.5,107.091,2107774.0795
1662275760000,19677.5,19686.5,19673,19686,168.827,3322038.1295
1662275820000,19686,19689,19686,19688.5,27.07,532930.589
1662275880000,19688.5,19704.5,19688.5,19701,51.523,1014925.155
1662275940000,19701,19701,19696,19696.5,17.351,341766.3765
1662276000000,19696.5,19702,19696,19702,17.418,343103.5225
1662276060000,19702,19702,19701.5,19702,15.8,311290.7785
1662276120000,19702,19702,19701.5,19702,10.415,205194.381
1662276180000,19702,19703,19701.5,19703,31.402,618687.348
1662276240000,19703,19704,19702.5,19703.5,39.283,773995.0905
1662276300000,19703.5,19707.5,19703.5,19707.5,33.806,666194.393
1662276360000,19707.5,19707.5,19700,19705.5,44.141,869765.6925
1662276420000,19705.5,19715.5,19705.5,19715.5,74.314,1464682.914
1662276480000,19715.5,19722.5,19715,19720.5,164.695,3247941.2125
1662276540000,19720.5,19721,19720.5,19721,17.003,335314.233
1662276600000,19721,19724,19720.5,19723.5,109.725,2163914.651
1662276660000,19723.5,19724,19709.5,19714,170.312,3358502.5
1662276720000,19714,19715,19714,19714.5,18.997,374520.058
1662276780000,19714.5,19718,19714.5,19718,54.961,1083643.1755
1662276840000,19718,19718,19709.5,19709.5,14.803,291774.9635
1662276900000,19709.5,19710,19709.5,19710,11.808,232730.6645
1662276960000,19710,19710,19709.5,19709.5,4.951,97582.846
1662277020000,19709.5,19710,19705,19705,30.484,600740.9365
1662277080000,19705,19711.5,19705,19711.5,47.554,937078.828
1662277140000,19711.5,19712,19711.5,19712,17.21,339237.2705
1662277200000,19712,19712,19711.5,19712,7.169,141313.6815
1662277260000,19712,19712,19711.5,19711.5,7.641,150619.027
1662277320000,19711.5,19711.5,19696,19706.5,74.005,1457964.03
1662277380000,19706.5,19707,19703,19703,13.325,262573.5885
1662277440000,19703,19703.5,19700,19700.5,32.591,642072.269
1662277500000,19700.5,19701,19696,19696,70.944,1397610.8395
1662277560000,19696,19696.5,19696,19696,7.8,153630.392
1662277620000,19696,19696.5,19696,19696,5.833,114888.02
1662277680000,19696,19700,19696,19700,17.047,335806.138
1662277740000,19700,19703,19699.5,19703,14.592,287499.559
1662277800000,19703,19703,19702.5,19703,8.081,159217.2265
1662277860000,19703,19703,19696,19696.5,14.232,280349.3925
1662277920000,19696.5,19696.5,19682.5,19682.5,75.49,1486299.4995
1662277980000,19682.5,19690,19682.5,19690,21.003,413466.048
1662278040000,19690,19697.5,19689.5,19697,26.606,523938.987
1662278100000,19697,19697.5,19697,19697.5,12.003,236427.213
1662278160000,19697.5,19697.5,19691.5,19692,19.037,374927.9415
1662278220000,19692,19692,19650,19661.5,738.805,14526887.4295
1662278280000,19661.5,19662,19600,19654.5,1807.228,35460822.6645
1662278340000,19654.5,19657,19630.5,19631,280.937,5518549.7415
1662278400000,19631,19631,19609,19622.5,682.611,13389778.357
1662278460000,19622.5,19632.5,19613,19613.5,374.342,7346803.432
1662278520000,19613.5,19614,19585,19608.5,794.567,15569256.9275
1662278580000,19608.5,19628,19608,19627.5,287.645,5642604.306
1662278640000,19627.5,19642.5,19616,19642,225.223,4420965.727
1662278700000,19642,19647,19636.5,19647,215.019,4223583.159
1662278760000,19647,19647,19630,19638,146.766,2882074.8315
1662278820000,19638,19649.5,19636,19645,110.021,2161118.306
1662278880000,19645,19657.5,19644.5,19657,219.881,4320778.1075
1662278940000,19657,19661,19652.5,19661,99.355,1953064.7865
1662279000000,19661,19664.5,19639.5,19639.5,357.878,7034634.885
1662279060000,19639.5,19645.5,19631.5,19634.5,100.43,1971966.5455
1662279120000,19634.5,19640,19634,19639.5,96.777,1900358.8045
1662279180000,19639.5,19650,19639.5,19645.5,80.521,1581935.9855
1662279240000,19645.5,19660,19644.5,19660,93.92,1845660.7005
1662279300000,19660,19660,19652,19652.5,65.98,1296802.539
1662279360000,19652.5,19652.5,19640,19640.5,71.082,1396382.4695
1662279420000,19640.5,19656,19635.5,19656,90.231,1772538.195
1662279480000,19656,19664.5,19655.5,19660.5,101.494,1995579.8975
1662279540000,19660.5,19665.5,19660,19665,94.938,1866926.4985
1662279600000,19665,19665.5,19664,19664.5,25.543,502308.3505
1662279660000,19664.5,19664.5,19656,19657.5,43.364,852567.2155
1662279720000,19657.5,19658,19657.5,19658,24.635,484270.8865
1662279780000,19658,19664,19657.5,19663.5,21.323,419199.002
1662279840000,19663.5,19664,19663.5,19664,25.716,505678.1205
1662279900000,19664,19664,19659,19659,27.165,534113.266
1662279960000,19659,19659.5,19650,19650,94.039,1848130.0025
1662280020000,19650,19660,19650,19653,35.617,699998.233
1662280080000,19653,19653,19640.5,19641,216.307,4250294.3705
1662280140000,19641,19652.5,19640.5,19652,55.066,1081901.7495
1662280200000,19652,19652.5,19645,19645.5,52.263,1027026.0185
1662280260000,19645.5,19645.5,19645,19645.5,40.815,801814.751
1662280320000,19645.5,19645.5,19645,19645.5,20.176,396362.725
1662280380000,19645.5,19645.5,19644.5,19644.5,19.882,390577.665
1662280440000,19644.5,19659,19644.5,19658.5,44.958,883422.2525
1662280500000,19658.5,19660,19649.5,19650.5,45.846,901032.8075
1662280560000,19650.5,19682.5,19650.5,19682.5,145.583,2864071.711
1662280620000,19682.5,19702,19682,19699.5,531.956,10477402.013
1662280680000,19699.5,19724,19698,19715.5,378.454,7459638.633
1662280740000,19715.5,19720,19715.5,19716,126.04,2485238.88
1662280800000,19716,19738,19716,19733,294.175,5802869.607
1662280860000,19733,19733.5,19721.5,19726.5,140.414,2770122.1795
1662280920000,19726.5,19733.5,19721.5,19721.5,143.658,2834293.1355
1662280980000,19721.5,19743,19721,19738,172.678,3407736.3345
1662281040000,19738,19738,19728,19730.5,119.752,2363099.698
1662281100000,19730.5,19749,19728,19748.5,312.843,6174204.8195
1662281160000,19748.5,19749,19748,19748.5,71.875,1419410.3435
1662281220000,19748.5,19748.5,19735.5,19735.5,61.971,1223330.767
1662281280000,19735.5,19746,19735.5,19745.5,91.049,1797339.8035
1662281340000,19745.5,19746,19732.5,19740.5,84.79,1673679.93
1662281400000,19740.5,19741,19732,19732,66.002,1302541.7895
1662281460000,19732,19732.5,19720,19723,102.312,2018176.085
1662281520000,19723,19725,19708,19708.5,83.123,1639102.2315
1662281580000,19708.5,19717.5,19708,19717,57.665,1136912.395
1662281640000,19717,19729,19717,19727,90.36,1782176.3745
1662281700000,19727,19727,19722,19722.5,32.972,650398.526
1662281760000,19722.5,19722.5,19719,19719,33.351,657713.732
1662281820000,19719,19720,19719,19720,64.883,1279468.3375
1662281880000,19720,19720,19719.5,19720,37.255,734657.531
1662281940000,19720,19729,19719.5,19728.5,43.105,850352.6925
1662282000000,19728.5,19730.5,19727.5,19727.5,85.831,1693416.009
1662282060000,19727.5,19735.5,19727.5,19735.5,38.856,766671.878
1662282120000,19735.5,19760,19735,19756,197.412,3898986.1285
1662282180000,19756,19781,19755.5,19771,451.422,8924127.943
1662282240000,19771,19785,19771,19782.5,174.818,3457785.637
1662282300000,19782.5,19785,19772.5,19772.5,142.839,2824944.652
1662282360000,19772.5,19773.5,19770,19773,100.731,1991556.9365
1662282420000,19773,19794.5,19773,19794,307.154,6077698.676
1662282480000,19794,19820,19794,19814,1060.347,21004795.382
1662282540000,19814,19814.5,19792,19808,322.127,6378833.4935
