timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-19 07:44:00,31.5,16.62,6.0,3.53
2021-08-19 07:45:00,65.0,26.24,33.5,9.62
2021-08-19 07:46:00,22.5,17.58,-42.5,-8.66
2021-08-19 07:47:00,63.0,32.65,40.5,15.07
2021-08-19 07:48:00,31.5,45.84,-31.5,13.19
2021-08-19 07:49:00,19.0,2.05,-12.5,-43.79
2021-08-19 07:50:00,29.0,1.35,10.0,-0.7
2021-08-19 07:51:00,16.5,2.51,-12.5,1.16
2021-08-19 07:52:00,29.5,8.12,13.0,5.61
2021-08-19 07:53:00,34.5,11.93,5.0,3.81
2021-08-19 07:54:00,50.5,54.94,16.0,43.01
2021-08-19 07:55:00,22.5,45.1,-28.0,-9.84
2021-08-19 07:56:00,1.5,1.69,-21.0,-43.41
2021-08-19 07:57:00,27.5,5.2,26.0,3.51
2021-08-19 07:58:00,28.0,20.01,0.5,14.81
2021-08-19 07:59:00,36.0,10.72,8.0,-9.29
2021-08-19 08:00:00,29.0,24.53,-7.0,13.81
2021-08-19 08:01:00,10.0,14.54,-19.0,-9.99
2021-08-19 08:02:00,13.5,14.22,3.5,-0.32
2021-08-19 08:03:00,20.5,2.19,7.0,-12.03
2021-08-19 08:04:00,29.0,22.12,8.5,19.93
2021-08-19 08:05:00,11.0,26.31,-18.0,4.19
2021-08-19 08:06:00,49.0,8.45,38.0,-17.86
2021-08-19 08:07:00,32.5,7.41,-16.5,-1.04
2021-08-19 08:08:00,27.5,0.76,-5.0,-6.65
2021-08-19 08:09:00,17.5,12.26,-10.0,11.5
2021-08-19 08:10:00,33.5,9.35,16.0,-2.91
2021-08-19 08:11:00,8.0,12.43,-25.5,3.08
2021-08-19 08:12:00,2.0,7.6,-6.0,-4.83
2021-08-19 08:13:00,18.5,10.54,16.5,2.94
2021-08-19 08:14:00,14.0,1.35,-4.5,-9.19
2021-08-19 08:15:00,0.5,9.42,-13.5,8.07
2021-08-19 08:16:00,23.5,77.89,23.0,68.47
2021-08-19 08:17:00,10.5,65.06,-13.0,-12.83
2021-08-19 08:18:00,0.5,10.65,-10.0,-54.41
2021-08-19 08:19:00,37.5,11.54,37.0,0.89
2021-08-19 08:20:00,25.5,11.32,-12.0,-0.22
2021-08-19 08:21:00,11.5,6.17,-14.0,-5.15
2021-08-19 08:22:00,0.5,6.58,-11.0,0.41
2021-08-19 08:23:00,0.5,0.1,0.0,-6.48
2021-08-19 08:24:00,30.0,38.1,29.5,38.0
2021-08-19 08:25:00,25.0,24.83,-5.0,-13.27
2021-08-19 08:26:00,32.0,5.47,7.0,-19.36
2021-08-19 08:27:00,0.5,18.65,-31.5,13.18
2021-08-19 08:28:00,7.5,9.63,7.0,-9.02
2021-08-19 08:29:00,27.5,9.74,20.0,0.11
2021-08-19 08:30:00,11.0,8.13,-16.5,-1.61
2021-08-19 08:31:00,10.5,6.19,-0.5,-1.94
2021-08-19 08:32:00,11.0,1.43,0.5,-4.76
2021-08-19 08:33:00,15.5,26.01,4.5,24.58
2021-08-19 08:34:00,9.0,20.3,-6.5,-5.71
2021-08-19 08:35:00,24.5,1.38,15.5,-18.92
2021-08-19 08:36:00,36.0,84.62,11.5,83.24
2021-08-19 08:37:00,145.0,174.7,109.0,90.08
2021-08-19 08:38:00,58.0,164.5,-87.0,-10.2
2021-08-19 08:39:00,51.5,26.67,-6.5,-137.83
2021-08-19 08:40:00,33.0,8.18,-18.5,-18.49
2021-08-19 08:41:00,44.5,51.3,11.5,43.12
2021-08-19 08:42:00,50.0,14.37,5.5,-36.93
2021-08-19 08:43:00,36.5,1.39,-13.5,-12.98
2021-08-19 08:44:00,57.5,58.09,21.0,56.7
2021-08-19 08:45:00,82.5,5.36,25.0,-52.73
2021-08-19 08:46:00,23.0,17.22,-59.5,11.86
2021-08-19 08:47:00,25.0,6.33,2.0,-10.89
2021-08-19 08:48:00,16.5,33.2,-8.5,26.87
2021-08-19 08:49:00,52.0,27.23,35.5,-5.97
2021-08-19 08:50:00,78.0,137.91,26.0,110.68
2021-08-19 08:51:00,70.5,94.96,-7.5,-42.95
2021-08-19 08:52:00,47.5,56.42,-23.0,-38.54
2021-08-19 08:53:00,36.5,13.37,-11.0,-43.05
2021-08-19 08:54:00,51.0,32.48,14.5,19.11
2021-08-19 08:55:00,62.5,1.04,11.5,-31.44
2021-08-19 08:56:00,18.0,27.23,-44.5,26.19
2021-08-19 08:57:00,10.0,17.05,-8.0,-10.18
2021-08-19 08:58:00,67.5,70.1,57.5,53.05
2021-08-19 08:59:00,97.0,125.43,29.5,55.33
2021-08-19 09:00:00,100.0,8.39,3.0,-117.04
2021-08-19 09:01:00,38.5,101.34,-61.5,92.95
2021-08-19 09:02:00,90.5,11.12,52.0,-90.22
2021-08-19 09:03:00,61.5,11.12,-29.0,0.0
2021-08-19 09:04:00,59.0,93.74,-2.5,82.62
2021-08-19 09:05:00,39.0,100.32,-20.0,6.58
2021-08-19 09:06:00,36.5,15.56,-2.5,-84.76
2021-08-19 09:07:00,19.5,7.69,-17.0,-7.87
2021-08-19 09:08:00,20.0,23.24,0.5,15.55
2021-08-19 09:09:00,55.5,18.48,35.5,-4.76
2021-08-19 09:10:00,25.5,17.72,-30.0,-0.76
2021-08-19 09:11:00,2.0,7.52,-23.5,-10.2
2021-08-19 09:12:00,37.5,18.12,35.5,10.6
2021-08-19 09:13:00,32.5,11.06,-5.0,-7.06
2021-08-19 09:14:00,47.0,5.88,14.5,-5.18
2021-08-19 09:15:00,54.0,7.2,7.0,1.32
2021-08-19 09:16:00,28.0,39.02,-26.0,31.82
2021-08-19 09:17:00,20.0,29.26,-8.0,-9.76
2021-08-19 09:18:00,51.5,73.17,31.5,43.91
2021-08-19 09:19:00,15.0,93.54,-36.5,20.37
2021-08-19 09:20:00,55.5,43.32,40.5,-50.22
2021-08-19 09:21:00,0.5,16.83,-55.0,-26.49
2021-08-19 09:22:00,8.5,38.11,8.0,21.28
2021-08-19 09:23:00,62.0,44.62,53.5,6.51
2021-08-19 09:24:00,37.0,22.84,-25.0,-21.78
2021-08-19 09:25:00,62.5,37.71,25.5,14.87
2021-08-19 09:26:00,66.5,68.28,4.0,30.57
2021-08-19 09:27:00,37.5,28.57,-29.0,-39.71
2021-08-19 09:28:00,19.0,1.69,-18.5,-26.88
2021-08-19 09:29:00,37.0,37.55,18.0,35.86
2021-08-19 09:30:00,87.5,0.14,50.5,-37.41
2021-08-19 09:31:00,77.5,45.57,-10.0,45.43
2021-08-19 09:32:00,38.5,59.32,-39.0,13.75
2021-08-19 09:33:00,157.0,134.66,118.5,75.34
2021-08-19 09:34:00,95.5,119.07,-61.5,-15.59
2021-08-19 09:35:00,80.5,50.09,-15.0,-68.98
2021-08-19 09:36:00,54.5,10.99,-26.0,-39.1
2021-08-19 09:37:00,0.5,60.79,-54.0,49.8
2021-08-19 09:38:00,53.0,14.91,52.5,-45.88
2021-08-19 09:39:00,45.5,30.05,-7.5,15.14
2021-08-19 09:40:00,28.5,88.76,-17.0,58.71
2021-08-19 09:41:00,22.0,3.76,-6.5,-85.0
2021-08-19 09:42:00,16.5,4.31,-5.5,0.55
2021-08-19 09:43:00,105.0,85.31,88.5,81.0
2021-08-19 09:44:00,48.5,11.81,-56.5,-73.5
2021-08-19 09:45:00,47.0,72.39,-1.5,60.58
2021-08-19 09:46:00,13.5,32.7,-33.5,-39.69
2021-08-19 09:47:00,22.5,40.35,9.0,7.65
2021-08-19 09:48:00,60.5,123.34,38.0,82.99
2021-08-19 09:49:00,125.5,82.77,65.0,-40.57
2021-08-19 09:50:00,43.0,52.88,-82.5,-29.89
2021-08-19 09:51:00,1.0,8.25,-42.0,-44.63
2021-08-19 09:52:00,42.5,3.02,41.5,-5.23
2021-08-19 09:53:00,43.0,20.33,0.5,17.31
2021-08-19 09:54:00,31.0,5.48,-12.0,-14.85
2021-08-19 09:55:00,58.5,3.9,27.5,-1.58
2021-08-19 09:56:00,118.0,14.63,59.5,10.73
2021-08-19 09:57:00,15.0,28.25,-103.0,13.62
2021-08-19 09:58:00,29.0,10.63,14.0,-17.62
2021-08-19 09:59:00,36.5,9.47,7.5,-1.16
2021-08-19 10:00:00,46.0,12.95,9.5,3.48
2021-08-19 10:01:00,4.0,27.97,-42.0,15.02
2021-08-19 10:02:00,25.5,12.58,21.5,-15.39
2021-08-19 10:03:00,50.0,19.73,24.5,7.15
2021-08-19 10:04:00,10.0,0.77,-40.0,-18.96
2021-08-19 10:05:00,55.5,3.5,45.5,2.73
2021-08-19 10:06:00,41.0,38.28,-14.5,34.78
2021-08-19 10:07:00,36.0,40.58,-5.0,2.3
2021-08-19 10:08:00,26.5,3.46,-9.5,-37.12
2021-08-19 10:09:00,23.5,16.49,-3.0,13.03
2021-08-19 10:10:00,25.0,16.04,1.5,-0.45
2021-08-19 10:11:00,31.5,9.26,6.5,-6.78
2021-08-19 10:12:00,13.0,5.9,-18.5,-3.36
2021-08-19 10:13:00,4.5,0.25,-8.5,-5.65
2021-08-19 10:14:00,43.5,1.57,39.0,1.32
2021-08-19 10:15:00,23.0,8.86,-20.5,7.29
2021-08-19 10:16:00,20.0,10.82,-3.0,1.96
2021-08-19 10:17:00,12.5,49.12,-7.5,38.3
2021-08-19 10:18:00,10.5,46.91,-2.0,-2.21
2021-08-19 10:19:00,3.5,7.27,-7.0,-39.64
2021-08-19 10:20:00,20.0,19.93,16.5,12.66
2021-08-19 10:21:00,20.0,20.93,0.0,1.0
2021-08-19 10:22:00,26.5,8.63,6.5,-12.3
2021-08-19 10:23:00,10.5,9.53,-16.0,0.9
2021-08-19 10:24:00,14.5,6.92,4.0,-2.61
2021-08-19 10:25:00,5.5,1.11,-9.0,-5.81
2021-08-19 10:26:00,41.0,21.88,35.5,20.77
2021-08-19 10:27:00,27.0,15.36,-14.0,-6.52
2021-08-19 10:28:00,6.0,4.49,-21.0,-10.87
2021-08-19 10:29:00,7.5,12.07,1.5,7.58
2021-08-19 10:30:00,36.5,22.15,29.0,10.08
2021-08-19 10:31:00,23.5,3.75,-13.0,-18.4
2021-08-19 10:32:00,54.5,16.32,31.0,12.57
2021-08-19 10:33:00,89.5,37.1,35.0,20.78
2021-08-19 10:34:00,28.5,36.18,-61.0,-0.92
2021-08-19 10:35:00,33.0,1.49,4.5,-34.69
2021-08-19 10:36:00,15.5,25.05,-17.5,23.56
2021-08-19 10:37:00,20.5,0.96,5.0,-24.09
2021-08-19 10:38:00,26.0,2.88,5.5,1.92
2021-08-19 10:39:00,62.0,5.42,36.0,2.54
2021-08-19 10:40:00,62.0,18.32,0.0,12.9
2021-08-19 10:41:00,23.5,0.33,-38.5,-17.99
2021-08-19 10:42:00,69.0,15.32,45.5,14.99
2021-08-19 10:43:00,46.5,3.05,-22.5,-12.27
2021-08-19 10:44:00,52.5,51.07,6.0,48.02
2021-08-19 10:45:00,21.0,36.27,-31.5,-14.8
2021-08-19 10:46:00,54.5,26.22,33.5,-10.05
2021-08-19 10:47:00,34.5,41.1,-20.0,14.88
2021-08-19 10:48:00,12.0,42.7,-22.5,1.6
2021-08-19 10:49:00,24.5,4.04,12.5,-38.66
2021-08-19 10:50:00,23.0,9.98,-1.5,5.94
2021-08-19 10:51:00,31.0,16.7,8.0,6.72
2021-08-19 10:52:00,6.5,3.59,-24.5,-13.11
2021-08-19 10:53:00,51.0,37.14,44.5,33.55
2021-08-19 10:54:00,44.5,50.02,-6.5,12.88
2021-08-19 10:55:00,84.5,2.91,40.0,-47.11
2021-08-19 10:56:00,7.5,11.76,-77.0,8.85
2021-08-19 10:57:00,44.0,94.18,36.5,82.42
2021-08-19 10:58:00,44.0,9.79,0.0,-84.39
2021-08-19 10:59:00,20.5,38.84,-23.5,29.05
2021-08-19 11:00:00,13.0,34.87,-7.5,-3.97
2021-08-19 11:01:00,48.0,16.67,35.0,-18.2
2021-08-19 11:02:00,42.5,31.77,-5.5,15.1
2021-08-19 11:03:00,30.0,47.91,-12.5,16.14
2021-08-19 11:04:00,31.0,33.42,1.0,-14.49
2021-08-19 11:05:00,24.5,23.53,-6.5,-9.89
2021-08-19 11:06:00,10.5,8.47,-14.0,-15.06
2021-08-19 11:07:00,16.0,5.99,5.5,-2.48
2021-08-19 11:08:00,16.5,9.59,0.5,3.6
2021-08-19 11:09:00,46.0,7.72,29.5,-1.87
2021-08-19 11:10:00,34.5,15.67,-11.5,7.95
2021-08-19 11:11:00,2.0,3.95,-32.5,-11.72
2021-08-19 11:12:00,30.5,21.05,28.5,17.1
2021-08-19 11:13:00,35.5,16.12,5.0,-4.93
2021-08-19 11:14:00,47.0,0.36,11.5,-15.76
2021-08-19 11:15:00,32.0,7.11,-15.0,6.75
2021-08-19 11:16:00,72.5,30.05,40.5,22.94
2021-08-19 11:17:00,31.5,20.98,-41.0,-9.07
2021-08-19 11:18:00,9.5,12.91,-22.0,-8.07
2021-08-19 11:19:00,4.0,5.04,-5.5,-7.87
2021-08-19 11:20:00,11.0,0.26,7.0,-4.78
2021-08-19 11:21:00,20.5,10.63,9.5,10.37
2021-08-19 11:22:00,3.0,12.11,-17.5,1.48
2021-08-19 11:23:00,0.5,1.81,-2.5,-10.3
2021-08-19 11:24:00,9.0,11.57,8.5,9.76
2021-08-19 11:25:00,27.5,13.23,18.5,1.66
2021-08-19 11:26:00,0.5,26.52,-27.0,13.29
2021-08-19 11:27:00,6.0,4.6,5.5,-21.92
2021-08-19 11:28:00,4.5,3.88,-1.5,-0.72
2021-08-19 11:29:00,15.5,6.21,11.0,2.33
2021-08-19 11:30:00,52.0,8.13,36.5,1.92
2021-08-19 11:31:00,13.5,10.26,-38.5,2.13
2021-08-19 11:32:00,1.0,1.0,-12.5,-9.26
2021-08-19 11:33:00,1.0,12.04,0.0,11.04
2021-08-19 11:34:00,6.0,10.09,5.0,-1.95
2021-08-19 11:35:00,31.0,25.59,25.0,15.5
2021-08-19 11:36:00,0.5,19.88,-30.5,-5.71
2021-08-19 11:37:00,14.5,6.63,14.0,-13.25
2021-08-19 11:38:00,40.5,17.86,26.0,11.23
2021-08-19 11:39:00,54.5,30.31,14.0,12.45
2021-08-19 11:40:00,22.0,2.76,-32.5,-27.55
2021-08-19 11:41:00,0.5,50.79,-21.5,48.03
2021-08-19 11:42:00,48.5,36.35,48.0,-14.44
2021-08-19 11:43:00,68.0,3.25,19.5,-33.1
2021-08-19 11:44:00,0.5,29.15,-67.5,25.9
2021-08-19 11:45:00,46.5,30.03,46.0,0.88
2021-08-19 11:46:00,39.5,31.2,-7.0,1.17
2021-08-19 11:47:00,21.0,21.79,-18.5,-9.41
2021-08-19 11:48:00,17.0,16.53,-4.0,-5.26
2021-08-19 11:49:00,16.0,4.77,-1.0,-11.76
2021-08-19 11:50:00,19.0,11.89,3.0,7.12
2021-08-19 11:51:00,28.0,27.75,9.0,15.86
2021-08-19 11:52:00,26.0,4.47,-2.0,-23.28
2021-08-19 11:53:00,22.0,19.67,-4.0,15.2
2021-08-19 11:54:00,71.0,33.64,49.0,13.97
2021-08-19 11:55:00,29.5,41.96,-41.5,8.32
2021-08-19 11:56:00,33.0,0.2,3.5,-41.76
2021-08-19 11:57:00,13.5,0.45,-19.5,0.25
2021-08-19 11:58:00,11.5,3.7,-2.0,3.25
2021-08-19 11:59:00,0.5,3.93,-11.0,0.23
2021-08-19 12:00:00,42.5,4.23,42.0,0.3
2021-08-19 12:01:00,54.5,12.54,12.0,8.31
2021-08-19 12:02:00,12.5,0.48,-42.0,-12.06
2021-08-19 12:03:00,30.5,14.55,18.0,14.07
2021-08-19 12:04:00,57.0,14.85,26.5,0.3
2021-08-19 12:05:00,29.5,7.19,-27.5,-7.66
2021-08-19 12:06:00,45.0,1.8,15.5,-5.39
2021-08-19 12:07:00,19.5,7.55,-25.5,5.75
2021-08-19 12:08:00,0.5,11.25,-19.0,3.7
2021-08-19 12:09:00,0.5,3.62,0.0,-7.63
2021-08-19 12:10:00,20.5,7.5,20.0,3.88
2021-08-19 12:11:00,35.0,0.21,14.5,-7.29
2021-08-19 12:12:00,33.0,5.75,-2.0,5.54
2021-08-19 12:13:00,38.0,6.54,5.0,0.79
2021-08-19 12:14:00,32.5,6.58,-5.5,0.04
2021-08-19 12:15:00,34.5,1.89,2.0,-4.69
2021-08-19 12:16:00,0.5,10.78,-34.0,8.89
2021-08-19 12:17:00,31.5,25.08,31.0,14.3
2021-08-19 12:18:00,23.5,17.7,-8.0,-7.38
2021-08-19 12:19:00,6.5,5.98,-17.0,-11.72
2021-08-19 12:20:00,90.5,31.23,84.0,25.25
2021-08-19 12:21:00,15.0,30.31,-75.5,-0.92
2021-08-19 12:22:00,17.5,4.11,2.5,-26.2
2021-08-19 12:23:00,34.5,23.98,17.0,19.87
2021-08-19 12:24:00,52.5,51.16,18.0,27.18
2021-08-19 12:25:00,76.0,55.98,23.5,4.82
2021-08-19 12:26:00,31.0,13.66,-45.0,-42.32
2021-08-19 12:27:00,15.0,6.72,-16.0,-6.94
2021-08-19 12:28:00,11.0,2.51,-4.0,-4.21
2021-08-19 12:29:00,9.5,19.8,-1.5,17.29
2021-08-19 12:30:00,20.0,3.7,10.5,-16.1
2021-08-19 12:31:00,43.5,9.34,23.5,5.64
2021-08-19 12:32:00,18.0,27.38,-25.5,18.04
2021-08-19 12:33:00,14.5,33.07,-3.5,5.69
2021-08-19 12:34:00,15.0,0.11,0.5,-32.96
2021-08-19 12:35:00,6.0,10.77,-9.0,10.66
2021-08-19 12:36:00,1.0,2.91,-5.0,-7.86
2021-08-19 12:37:00,0.5,10.09,-0.5,7.18
2021-08-19 12:38:00,0.5,0.83,0.0,-9.26
2021-08-19 12:39:00,5.0,8.23,4.5,7.4
2021-08-19 12:40:00,0.5,9.98,-4.5,1.75
2021-08-19 12:41:00,0.5,6.73,0.0,-3.25
2021-08-19 12:42:00,3.0,1.07,2.5,-5.66
2021-08-19 12:43:00,2.5,3.86,-0.5,2.79
2021-08-19 12:44:00,25.5,14.4,23.0,10.54
2021-08-19 12:45:00,31.5,6.65,6.0,-7.75
2021-08-19 12:46:00,28.0,4.61,-3.5,-2.04
2021-08-19 12:47:00,2.0,20.12,-26.0,15.51
2021-08-19 12:48:00,0.5,3.54,-1.5,-16.58
2021-08-19 12:49:00,12.5,7.71,12.0,4.17
2021-08-19 12:50:00,28.5,4.95,16.0,-2.76
2021-08-19 12:51:00,25.0,41.25,-3.5,36.3
2021-08-19 12:52:00,48.0,31.56,23.0,-9.69
2021-08-19 12:53:00,27.0,20.63,-21.0,-10.93
2021-08-19 12:54:00,0.5,3.55,-26.5,-17.08
2021-08-19 12:55:00,10.5,6.9,10.0,3.35
2021-08-19 12:56:00,0.5,10.89,-10.0,3.99
2021-08-19 12:57:00,10.0,11.99,9.5,1.1
2021-08-19 12:58:00,1.0,7.16,-9.0,-4.83
2021-08-19 12:59:00,65.0,34.26,64.0,27.1
2021-08-19 13:00:00,64.5,3.37,-0.5,-30.89
2021-08-19 13:01:00,31.0,23.71,-33.5,20.34
2021-08-19 13:02:00,22.5,35.62,-8.5,11.91
2021-08-19 13:03:00,19.5,10.34,-3.0,-25.28
2021-08-19 13:04:00,40.0,16.92,20.5,6.58
2021-08-19 13:05:00,13.5,10.77,-26.5,-6.15
2021-08-19 13:06:00,39.5,11.58,26.0,0.81
2021-08-19 13:07:00,23.5,12.97,-16.0,1.39
2021-08-19 13:08:00,11.5,2.54,-12.0,-10.43
2021-08-19 13:09:00,39.0,11.72,27.5,9.18
2021-08-19 13:10:00,52.0,2.82,13.0,-8.9
2021-08-19 13:11:00,35.0,9.51,-17.0,6.69
2021-08-19 13:12:00,11.0,4.01,-24.0,-5.5
2021-08-19 13:13:00,14.0,13.08,3.0,9.07
2021-08-19 13:14:00,34.5,3.07,20.5,-10.01
2021-08-19 13:15:00,22.0,15.53,-12.5,12.46
2021-08-19 13:16:00,63.0,6.8,41.0,-8.73
2021-08-19 13:17:00,50.0,20.51,-13.0,13.71
2021-08-19 13:18:00,19.5,3.8,-30.5,-16.71
2021-08-19 13:19:00,33.0,6.02,13.5,2.22
2021-08-19 13:20:00,31.0,16.4,-2.0,10.38
2021-08-19 13:21:00,67.0,3.76,36.0,-12.64
2021-08-19 13:22:00,31.0,4.59,-36.0,0.83
2021-08-19 13:23:00,20.5,4.3,-10.5,-0.29
2021-08-19 13:24:00,1.0,14.71,-19.5,10.41
2021-08-19 13:25:00,78.5,17.64,77.5,2.93
2021-08-19 13:26:00,71.0,45.39,-7.5,27.75
2021-08-19 13:27:00,132.0,138.06,61.0,92.67
2021-08-19 13:28:00,66.5,43.93,-65.5,-94.13
2021-08-19 13:29:00,63.0,37.76,-3.5,-6.17
2021-08-19 13:30:00,112.5,262.06,49.5,224.3
2021-08-19 13:31:00,108.0,221.34,-4.5,-40.72
2021-08-19 13:32:00,192.5,158.01,84.5,-63.33
2021-08-19 13:33:00,80.0,112.3,-112.5,-45.71
2021-08-19 13:34:00,53.0,17.35,-27.0,-94.95
2021-08-19 13:35:00,47.5,173.74,-5.5,156.39
2021-08-19 13:36:00,51.0,24.33,3.5,-149.41
2021-08-19 13:37:00,78.0,5.35,27.0,-18.98
2021-08-19 13:38:00,12.0,51.14,-66.0,45.79
2021-08-19 13:39:00,22.0,11.12,10.0,-40.02
2021-08-19 13:40:00,14.0,12.66,-8.0,1.54
2021-08-19 13:41:00,50.0,31.91,36.0,19.25
2021-08-19 13:42:00,36.0,34.5,-14.0,2.59
2021-08-19 13:43:00,203.5,235.83,167.5,201.33
2021-08-19 13:44:00,113.0,65.27,-90.5,-170.56
2021-08-19 13:45:00,119.5,83.46,6.5,18.19
2021-08-19 13:46:00,50.0,30.7,-69.5,-52.76
2021-08-19 13:47:00,94.0,13.14,44.0,-17.56
2021-08-19 13:48:00,82.5,55.91,-11.5,42.77
2021-08-19 13:49:00,59.0,28.96,-23.5,-26.95
2021-08-19 13:50:00,47.0,71.0,-12.0,42.04
2021-08-19 13:51:00,69.5,17.79,22.5,-53.21
2021-08-19 13:52:00,25.0,1.0,-44.5,-16.79
2021-08-19 13:53:00,53.5,7.39,28.5,6.39
2021-08-19 13:54:00,28.0,19.38,-25.5,11.99
2021-08-19 13:55:00,101.0,29.21,73.0,9.83
2021-08-19 13:56:00,94.5,39.03,-6.5,9.82
2021-08-19 13:57:00,54.0,41.69,-40.5,2.66
2021-08-19 13:58:00,70.5,64.06,16.5,22.37
2021-08-19 13:59:00,11.5,8.94,-59.0,-55.12
2021-08-19 14:00:00,69.0,13.33,57.5,4.39
2021-08-19 14:01:00,41.0,23.93,-28.0,10.6
2021-08-19 14:02:00,33.0,31.7,-8.0,7.77
2021-08-19 14:03:00,56.0,30.88,23.0,-0.82
2021-08-19 14:04:00,37.0,0.66,-19.0,-30.22
2021-08-19 14:05:00,47.5,53.61,10.5,52.95
2021-08-19 14:06:00,46.5,53.81,-1.0,0.2
2021-08-19 14:07:00,40.0,2.03,-6.5,-51.78
2021-08-19 14:08:00,36.5,6.55,-3.5,4.52
2021-08-19 14:09:00,37.5,28.3,1.0,21.75
2021-08-19 14:10:00,46.5,12.64,9.0,-15.66
2021-08-19 14:11:00,2.5,13.72,-44.0,1.08
2021-08-19 14:12:00,0.5,3.24,-2.0,-10.48
2021-08-19 14:13:00,42.0,12.54,41.5,9.3
2021-08-19 14:14:00,18.5,10.37,-23.5,-2.17
2021-08-19 14:15:00,39.5,14.43,21.0,4.06
2021-08-19 14:16:00,74.0,25.78,34.5,11.35
2021-08-19 14:17:00,26.5,18.65,-47.5,-7.13
2021-08-19 14:18:00,19.5,44.25,-7.0,25.6
2021-08-19 14:19:00,33.0,54.1,13.5,9.85
2021-08-19 14:20:00,25.0,14.4,-8.0,-39.7
2021-08-19 14:21:00,40.0,13.2,15.0,-1.2
2021-08-19 14:22:00,29.0,8.87,-11.0,-4.33
2021-08-19 14:23:00,10.0,5.37,-19.0,-3.5
2021-08-19 14:24:00,26.5,9.46,16.5,4.09
2021-08-19 14:25:00,13.5,8.41,-13.0,-1.05
2021-08-19 14:26:00,130.5,67.94,117.0,59.53
2021-08-19 14:27:00,13.0,41.51,-117.5,-26.43
2021-08-19 14:28:00,51.0,13.34,38.0,-28.17
2021-08-19 14:29:00,16.0,18.36,-35.0,5.02
2021-08-19 14:30:00,56.0,9.73,40.0,-8.63
2021-08-19 14:31:00,2.5,2.54,-53.5,-7.19
2021-08-19 14:32:00,42.5,35.41,40.0,32.87
2021-08-19 14:33:00,24.0,10.78,-18.5,-24.63
2021-08-19 14:34:00,1.5,28.8,-22.5,18.02
2021-08-19 14:35:00,36.5,9.52,35.0,-19.28
2021-08-19 14:36:00,30.5,9.68,-6.0,0.16
2021-08-19 14:37:00,26.0,6.19,-4.5,-3.49
2021-08-19 14:38:00,11.5,12.36,-14.5,6.17
2021-08-19 14:39:00,34.5,2.85,23.0,-9.51
2021-08-19 14:40:00,21.0,8.19,-13.5,5.34
2021-08-19 14:41:00,18.5,14.58,-2.5,6.39
2021-08-19 14:42:00,25.5,4.95,7.0,-9.63
2021-08-19 14:43:00,12.5,8.22,-13.0,3.27
2021-08-19 14:44:00,15.5,86.32,3.0,78.1
2021-08-19 14:45:00,34.0,81.93,18.5,-4.39
2021-08-19 14:46:00,33.5,8.18,-0.5,-73.75
2021-08-19 14:47:00,0.5,8.74,-33.0,0.56
2021-08-19 14:48:00,56.5,30.82,56.0,22.08
2021-08-19 14:49:00,31.0,11.65,-25.5,-19.17
2021-08-19 14:50:00,18.0,16.76,-13.0,5.11
2021-08-19 14:51:00,44.5,17.05,26.5,0.29
2021-08-19 14:52:00,21.0,9.24,-23.5,-7.81
2021-08-19 14:53:00,27.0,41.5,6.0,32.26
2021-08-19 14:54:00,24.0,67.68,-3.0,26.18
2021-08-19 14:55:00,49.0,8.47,25.0,-59.21
2021-08-19 14:56:00,101.0,12.32,52.0,3.85
2021-08-19 14:57:00,24.0,20.88,-77.0,8.56
2021-08-19 14:58:00,49.0,3.3,25.0,-17.58
2021-08-19 14:59:00,21.5,6.28,-27.5,2.98
2021-08-19 15:00:00,72.5,38.76,51.0,32.48
2021-08-19 15:01:00,33.0,38.74,-39.5,-0.02
2021-08-19 15:02:00,34.5,51.68,1.5,12.94
2021-08-19 15:03:00,12.5,4.82,-22.0,-46.86
2021-08-19 15:04:00,1.0,16.14,-11.5,11.32
2021-08-19 15:05:00,17.5,7.48,16.5,-8.66
2021-08-19 15:06:00,5.5,7.53,-12.0,0.05
2021-08-19 15:07:00,62.5,36.74,57.0,29.21
2021-08-19 15:08:00,49.5,39.1,-13.0,2.36
2021-08-19 15:09:00,26.5,2.25,-23.0,-36.85
2021-08-19 15:10:00,21.5,2.02,-5.0,-0.23
2021-08-19 15:11:00,16.5,5.68,-5.0,3.66
2021-08-19 15:12:00,16.5,23.78,0.0,18.1
2021-08-19 15:13:00,44.0,13.64,27.5,-10.14
2021-08-19 15:14:00,56.0,6.93,12.0,-6.71
2021-08-19 15:15:00,51.5,52.41,-4.5,45.48
2021-08-19 15:16:00,42.5,34.41,-9.0,-18.0
2021-08-19 15:17:00,11.5,5.19,-31.0,-29.22
2021-08-19 15:18:00,53.5,29.02,42.0,23.83
2021-08-19 15:19:00,12.5,10.32,-41.0,-18.7
2021-08-19 15:20:00,0.5,0.21,-12.0,-10.11
2021-08-19 15:21:00,24.0,6.14,23.5,5.93
2021-08-19 15:22:00,14.0,16.27,-10.0,10.13
2021-08-19 15:23:00,4.5,18.99,-9.5,2.72
2021-08-19 15:24:00,11.0,18.86,6.5,-0.13
2021-08-19 15:25:00,9.5,23.17,-1.5,4.31
2021-08-19 15:26:00,30.5,63.87,21.0,40.7
2021-08-19 15:27:00,19.0,58.01,-11.5,-5.86
2021-08-19 15:28:00,0.5,4.77,-18.5,-53.24
