startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629337980000,45033.5,45050,45033,45049.5,15.723,708313.2885
1629338040000,45049.5,45050,45027,45030.5,25.292,1138911.406
1629338100000,45030.5,45030.5,45021.5,45021.5,18.717,842667.4155
1629338160000,45021.5,45022,45002.5,45002.5,14.728,662796.82
1629338220000,45002.5,45014,45000.5,45000.5,30.682,1380705.341
1629338280000,45000.5,45000.5,44990,44990,19.808,891161.92
1629338340000,44990,44990.5,44954.5,44955,63.415,2850821.325
1629338400000,44955,44955,44912,44912,36.312,1630844.544
1629338460000,44912,44912.5,44852,44852,59.383,2663446.316
1629338520000,44852,44852.5,44821,44821,30.93,1386313.53
1629338580000,44821,44850,44798.5,44798.5,55.772,2498501.942
1629338640000,44798.5,44848,44798,44848,39.992,1793561.216
1629338700000,44848,44850,44847.5,44848,57.692,2587370.816
1629338760000,44848,44848,44782,44789.5,44.858,2009167.391
1629338820000,44789.5,44842,44789,44842,17.993,806842.106
1629338880000,44842,44842,44812,44842,43.885,1967891.17
1629338940000,44842,44895,44841.5,44895,42.837,1923167.115
1629339000000,44895,44904.5,44835.5,44854.5,49.015,2198543.3175
1629339060000,44854.5,44862.5,44854,44862.5,5.136,230413.8
1629339120000,44862.5,44862.5,44854,44859.5,14.435,647546.8825
1629339180000,44859.5,44876.5,44851,44876,27.526,1235256.776
1629339240000,44876,44876.5,44845,44845.5,10.904,488995.332
1629339300000,44845.5,44845.5,44780.5,44800.5,37.141,1663935.3705
1629339360000,44800.5,44817.5,44795,44795.5,19.56,876199.98
1629339420000,44795.5,44829,44766,44829,52.212,2340611.748
1629339480000,44829,44860,44828.5,44860,6.368,285668.48
1629339540000,44860,44860,44841,44841,8.422,377650.902
1629339600000,44841,44841.5,44812.5,44823.5,7.069,316857.3215
1629339660000,44823.5,44829,44812.5,44813.5,9.58,429313.33
1629339720000,44813.5,44813.5,44784,44784.5,17.698,792596.081
1629339780000,44784.5,44784.5,44750,44750,29.632,1326032
1629339840000,44750,44750.5,44700,44700,84.568,3780189.6
1629339900000,44700,44700.5,44678,44678,39.464,1763172.592
1629339960000,44678,44678.5,44677,44678,41.157,1838812.446
1629340020000,44678,44705.5,44678,44688.5,46.358,2071669.483
1629340080000,44688.5,44708,44680,44680.5,26.352,1177420.536
1629340140000,44680.5,44716,44680,44716,37.075,1657845.7
1629340200000,44716,44716,44687,44688,12.547,560700.336
1629340260000,44688,44688,44678,44678.5,27.082,1209983.137
1629340320000,44678.5,44691.5,44678,44691.5,12.861,574777.3815
1629340380000,44691.5,44711.5,44691,44711.5,15.05,672908.075
1629340440000,44711.5,44740.5,44711.5,44740.5,37.165,1662780.6825
1629340500000,44740.5,44740.5,44729.5,44738.5,10.857,485725.8945
1629340560000,44738.5,44787,44738,44787,19.308,864747.396
1629340620000,44787,44787,44754.5,44765,26.718,1196031.27
1629340680000,44765,44765.5,44738,44738,25.961,1161443.218
1629340740000,44738,44747,44729.5,44747,13.698,612944.406
1629340800000,44747,44747,44713.5,44717,23.048,1030637.416
1629340860000,44717,44717.5,44709.5,44709.5,10.613,474501.9235
1629340920000,44709.5,44710,44708,44708,3.008,134481.664
1629340980000,44708,44708.5,44690,44690,13.549,605504.81
1629341040000,44690,44690.5,44676.5,44676.5,12.201,545097.9765
1629341100000,44676.5,44677,44676.5,44676.5,2.785,124424.0525
1629341160000,44676.5,44700,44676.5,44700,80.675,3606172.5
1629341220000,44700,44700,44689.5,44689.5,15.616,697871.232
1629341280000,44689.5,44690,44689.5,44689.5,4.969,222062.1255
1629341340000,44689.5,44727,44689.5,44726.5,16.505,738210.8825
1629341400000,44726.5,44726.5,44701,44701.5,5.185,231777.2775
1629341460000,44701.5,44701.5,44690,44690.5,11.354,507415.937
1629341520000,44690.5,44690.5,44690,44690,4.776,213439.44
1629341580000,44690,44690.5,44690,44690.5,4.675,208928.0875
1629341640000,44690.5,44700,44670,44700,42.777,1912131.9
1629341700000,44700,44706,44681,44681.5,17.951,802077.6065
1629341760000,44681.5,44682,44650,44650,23.42,1045703
1629341820000,44650,44650.5,44650,44650,4.767,212846.55
1629341880000,44650,44650.5,44643,44643,14.401,642903.843
1629341940000,44643,44643.5,44616,44620,24.144,1077305.28
1629342000000,44620,44620.5,44609.5,44615.5,16.011,714338.7705
1629342060000,44615.5,44626,44615.5,44625.5,9.816,438043.908
1629342120000,44625.5,44626,44615,44615.5,8.383,374011.7365
1629342180000,44615.5,44615.5,44600,44600,34.395,1534017
1629342240000,44600,44609,44600,44609,14.099,628942.291
1629342300000,44609,44610.5,44586,44586,15.48,690191.28
1629342360000,44586,44586,44550,44550,100.098,4459365.9
1629342420000,44550,44550,44405,44410.5,274.794,12203738.937
1629342480000,44410.5,44458,44400,44425.5,110.29,4899688.395
1629342540000,44425.5,44451.5,44400,44408,83.619,3713352.552
1629342600000,44408,44408,44375,44375.5,91.795,4073449.0225
1629342660000,44375.5,44375.5,44331,44331,143.096,6343588.776
1629342720000,44331,44350,44300,44350,128.727,5709042.45
1629342780000,44350,44386,44349.5,44376.5,127.337,5650770.3805
1629342840000,44376.5,44387.5,44330,44336,69.248,3070179.328
1629342900000,44336,44385.5,44303,44385.5,63.888,2835700.824
1629342960000,44385.5,44385.5,44362.5,44363,46.665,2070199.395
1629343020000,44363,44387.5,44362.5,44387,52.99,2352067.13
1629343080000,44387,44387.5,44371,44377.5,19.789,878186.3475
1629343140000,44377.5,44380,44328,44328,47.021,2084346.888
1629343200000,44328,44328,44250,44293,184.935,8191325.955
1629343260000,44293,44363.5,44293,44363,89.98,3991782.74
1629343320000,44363,44363.5,44316,44332.5,33.556,1487621.37
1629343380000,44332.5,44337,44300.5,44300.5,20.183,894116.9915
1629343440000,44300.5,44301,44250,44250.5,52.668,2330585.334
1629343500000,44250.5,44312.5,44250,44280,53.71,2378278.8
1629343560000,44280,44297.5,44279.5,44290,26.481,1172843.49
1629343620000,44290,44290,44280,44280.5,9.43,417565.115
1629343680000,44280.5,44280.5,44213,44277,79.534,3521526.918
1629343740000,44277,44277,44180,44180,204.962,9055221.16
1629343800000,44180,44235,44135,44135.5,196.571,8675759.3705
1629343860000,44135.5,44158.5,44120,44158.5,95.23,4205213.955
1629343920000,44158.5,44248.5,44158,44247.5,84.111,3721701.4725
1629343980000,44247.5,44300,44238.5,44300,72.991,3233501.3
1629344040000,44300,44336.5,44277.5,44334.5,166.733,7392024.1885
1629344100000,44334.5,44335,44296,44296,66.411,2941741.656
1629344160000,44296,44300,44263.5,44300,50.849,2252610.7
1629344220000,44300,44319,44299.5,44310,43.157,1912286.67
1629344280000,44310,44310.5,44290.5,44290.5,19.915,882045.3075
1629344340000,44290.5,44290.5,44235,44235,38.398,1698535.53
1629344400000,44235,44235.5,44210,44210.5,20.678,914184.719
1629344460000,44210.5,44210.5,44208.5,44209.5,28.194,1246442.643
1629344520000,44209.5,44237.5,44200,44200.5,46.317,2047234.5585
1629344580000,44200.5,44200.5,44168,44176.5,35.253,1557354.1545
1629344640000,44176.5,44223,44176,44223,29.371,1298873.733
1629344700000,44223,44276.5,44222.5,44276,22.174,981776.024
1629344760000,44276,44304,44276,44304,61.198,2711316.192
1629344820000,44304,44323.5,44303.5,44304,31.943,1415202.672
1629344880000,44304,44304,44252.5,44253,105.109,4651388.577
1629344940000,44253,44253,44238,44238.5,11.571,511883.6835
1629345000000,44238.5,44238.5,44183,44183.5,54.894,2425409.049
1629345060000,44183.5,44183.5,44183,44183.5,38.062,1681712.377
1629345120000,44183.5,44191.5,44183,44191.5,76.175,3366287.5125
1629345180000,44191.5,44253,44191,44252.5,31.554,1396343.385
1629345240000,44252.5,44265,44228,44264.5,54.389,2407501.8905
1629345300000,44264.5,44264.5,44202,44202,16.676,737112.552
1629345360000,44202,44202.5,44136,44140,84.957,3750001.98
1629345420000,44140,44177,44139.5,44142.5,56.388,2489107.29
1629345480000,44142.5,44150,44131,44137,54.695,2414073.215
1629345540000,44137,44137,44100,44100,92.241,4067828.1
1629345600000,44100,44177.5,44090,44177.5,92.105,4068968.6375
1629345660000,44177.5,44177.5,44100,44100,137.671,6071291.1
1629345720000,44100,44108.5,44070,44077,78.348,3453344.796
1629345780000,44077,44180,44023,44180,213.007,9410649.26
1629345840000,44180,44275,44179.5,44246,93.939,4156424.994
1629345900000,44246,44246,44165.5,44167.5,43.847,1936612.3725
1629345960000,44167.5,44222,44167.5,44220.5,32.855,1452864.5275
1629346020000,44220.5,44221,44220.5,44221,93.643,4140987.103
1629346080000,44221,44233,44180,44225,78.732,3481922.7
1629346140000,44225,44270,44224.5,44254,108.785,4814171.39
1629346200000,44254,44254,44225.5,44225.5,20.022,885482.961
1629346260000,44225.5,44226,44204,44204.5,23.783,1051315.6235
1629346320000,44204.5,44204.5,44188,44202.5,19.469,860578.4725
1629346380000,44202.5,44220,44115,44115.5,104.781,4622466.2055
1629346440000,44115.5,44128.5,44080,44128.5,116.589,5144897.6865
1629346500000,44128.5,44128.5,44081.5,44095.5,44.2,1949021.1
1629346560000,44095.5,44095.5,44082,44082,11.498,506854.836
1629346620000,44082,44082.5,44060,44060,51.845,2284290.7
1629346680000,44060,44060.5,44000,44037.5,175.188,7714841.55
1629346740000,44037.5,44163,44037.5,44156.5,92.419,4080899.5735
1629346800000,44156.5,44199.5,44156.5,44199.5,39.535,1747427.2325
1629346860000,44199.5,44200,44199,44200,31.283,1382708.6
1629346920000,44200,44242,44199.5,44242,34.301,1517544.842
1629346980000,44242,44285,44242,44285,54.629,2419245.265
1629347040000,44285,44288,44257,44257,49.144,2174966.008
1629347100000,44257,44257.5,44199,44231,53.043,2346144.933
1629347160000,44231,44333,44215,44325,67.676,2999738.7
1629347220000,44325,44330,44315,44330,39.427,1747798.91
1629347280000,44330,44334.5,44305.5,44333,50.06,2219309.98
1629347340000,44333,44346.5,44310,44346,40.588,1799915.448
1629347400000,44346,44346,44300,44333.5,53.534,2373349.589
1629347460000,44333.5,44337,44333,44333.5,25.56,1133164.26
1629347520000,44333.5,44333.5,44308,44308.5,38.139,1689881.8815
1629347580000,44308.5,44356,44306,44356,18.411,816638.316
1629347640000,44356,44356,44346,44346,17.646,782529.516
1629347700000,44346,44346,44290.5,44290.5,14.144,626444.832
1629347760000,44290.5,44291,44250,44250,52.424,2319762
1629347820000,44250,44286,44250,44286,11.849,524744.814
1629347880000,44286,44297,44270.5,44296.5,8.385,371426.1525
1629347940000,44296.5,44320,44296.5,44320,24.878,1102592.96
1629348000000,44320,44320,44295,44295,8.842,391656.39
1629348060000,44295,44295,44263.5,44268,18.105,801472.14
1629348120000,44268,44268.5,44255.5,44255.5,12.201,539961.3555
1629348180000,44255.5,44260,44255.5,44260,11.955,529128.3
1629348240000,44260,44303,44259.5,44303,10.385,460086.655
1629348300000,44303,44303,44280,44280,19.247,852257.16
1629348360000,44280,44280,44260,44260,8.427,372979.02
1629348420000,44260,44267,44254.5,44256.5,57.547,2546828.8055
1629348480000,44256.5,44266.5,44256,44266.5,10.64,470995.56
1629348540000,44266.5,44269.5,44266,44269.5,3.369,149143.9455
1629348600000,44269.5,44270,44250,44270,23.299,1031446.73
1629348660000,44270,44270,44250,44264,2.373,105038.472
1629348720000,44264,44264,44237.5,44237.5,11,486612.5
1629348780000,44237.5,44238,44227.5,44229,20.529,907977.141
1629348840000,44229,44229,44214.5,44220,13.609,601789.98
1629348900000,44220,44220,44214.5,44214.5,12.502,552769.679
1629348960000,44214.5,44215,44174,44174.5,34.377,1518586.7865
1629349020000,44174.5,44192,44165,44166,19.018,839948.988
1629349080000,44166,44172,44166,44172,14.532,641907.504
1629349140000,44172,44179,44171.5,44179,26.603,1175293.937
1629349200000,44179,44179.5,44143,44143.5,48.752,2152083.912
1629349260000,44143.5,44143.5,44120,44120.5,52.501,2316370.3705
1629349320000,44120.5,44174.5,44120,44174.5,36.185,1598454.2825
1629349380000,44174.5,44263.5,44174,44263.5,73.285,3243850.5975
1629349440000,44263.5,44291.5,44263,44291,37.107,1643506.137
1629349500000,44291,44300,44267,44267,38.6,1708706.2
1629349560000,44267,44267.5,44252,44252,13.553,599747.356
1629349620000,44252,44252,44231.5,44232,12.591,556925.112
1629349680000,44232,44232,44206,44206,9.707,429107.642
1629349740000,44206,44268,44206,44267.5,15.132,669855.81
1629349800000,44267.5,44268,44206,44206,33.456,1478955.936
1629349860000,44206,44206,44182.5,44190,33.79,1493180.1
1629349920000,44190,44248,44179,44247.5,18.472,817339.82
1629349980000,44247.5,44294,44247.5,44294,21.524,953384.056
1629350040000,44294,44300,44247.5,44247.5,72.598,3212280.005
1629350100000,44247.5,44248,44227,44227.5,36.328,1606696.62
1629350160000,44227.5,44281.5,44227,44281.5,10.107,447553.1205
1629350220000,44281.5,44316,44281.5,44315.5,51.212,2269485.386
1629350280000,44315.5,44316,44304,44304.5,8.51,377031.295
1629350340000,44304.5,44304.5,44280,44280,12.551,555758.28
1629350400000,44280,44300,44277,44300,2.568,113762.4
1629350460000,44300,44324,44293,44324,19.268,854034.832
1629350520000,44324,44330,44323.5,44330,15.678,695005.74
1629350580000,44330,44380.5,44329.5,44368,52.82,2343517.76
1629350640000,44368,44412,44367.5,44411.5,102.84,4567278.66
1629350700000,44411.5,44474.5,44390,44457.5,105.751,4701425.0825
1629350760000,44457.5,44465,44457.5,44464.5,117.507,5224890.0015
1629350820000,44464.5,44465,44421,44421,23.327,1036208.667
1629350880000,44421,44465,44421,44465,33.113,1472369.545
1629350940000,44465,44485,44464.5,44485,71.953,3200829.205
1629351000000,44485,44486,44473,44476.5,37.086,1649455.479
1629351060000,44476.5,44476.5,44428.5,44444.5,53.76,2389336.32
1629351120000,44444.5,44486.5,44444,44486.5,21.988,978169.162
1629351180000,44486.5,44516,44486,44516,69.894,3111401.304
1629351240000,44516,44516,44485,44500.5,36.474,1623111.237
1629351300000,44500.5,44501,44476.5,44476.5,12.941,575570.3865
1629351360000,44476.5,44487,44476.5,44477.5,21.412,952352.23
1629351420000,44477.5,44477.5,44461.5,44461.5,15.42,685596.33
1629351480000,44461.5,44476.5,44460,44476,25.01,1112344.76
1629351540000,44476,44476.5,44430.5,44430.5,32.732,1454299.126
1629351600000,44430.5,44431,44396.5,44396.5,48.398,2148701.807
1629351660000,44396.5,44397,44395,44395.5,52.348,2324015.634
1629351720000,44395.5,44422.5,44392,44422,31.297,1390275.334
1629351780000,44422,44457.5,44422,44430.5,15.182,674543.851
1629351840000,44430.5,44471,44424,44441.5,15.537,690487.5855
1629351900000,44441.5,44457,44425,44425,8.428,374413.9
1629351960000,44425,44497,44424.5,44486,38.478,1711732.308
1629352020000,44486,44498,44466.5,44467.5,17.497,778047.8475
1629352080000,44467.5,44477,44467.5,44473.5,4.583,203822.0505
1629352140000,44473.5,44477,44473,44477,9.624,428046.648
1629352200000,44477,44488,44477,44487.5,9.362,416491.975
1629352260000,44487.5,44487.5,44467,44467,19.994,889073.198
1629352320000,44467,44470,44467,44470,7.888,350779.36
1629352380000,44470,44470,44469.5,44469.5,6.073,270063.2735
1629352440000,44469.5,44478.5,44469.5,44478.5,17.64,784600.74
1629352500000,44478.5,44478.5,44451,44451,30.866,1372024.566
1629352560000,44451,44451.5,44451,44451.5,4.341,192963.9615
1629352620000,44451.5,44451.5,44445.5,44445.5,8.937,397209.4335
1629352680000,44445.5,44446,44441.5,44441.5,5.06,224873.99
1629352740000,44441.5,44450,44434.5,44450,11.269,500907.05
1629352800000,44450,44473,44421,44421,19.399,861722.979
1629352860000,44421,44421,44407.5,44407.5,9.137,405751.3275
1629352920000,44407.5,44408.5,44407.5,44408,10.142,450385.936
1629352980000,44408,44408.5,44407.5,44407.5,22.186,985224.795
1629353040000,44407.5,44408,44402,44408,12.093,537025.944
1629353100000,44408,44408,44377,44377,37.684,1672302.868
1629353160000,44377,44377.5,44377,44377,17.8,789910.6
1629353220000,44377,44391.5,44377,44391,11.171,495891.861
1629353280000,44391,44391.5,44351,44356.5,29.026,1287491.769
1629353340000,44356.5,44356.5,44302,44302.5,59.332,2628555.93
1629353400000,44302.5,44314,44292,44303.5,56.573,2506381.9055
1629353460000,44303.5,44303.5,44303,44303,5.78,256071.34
1629353520000,44303,44303.5,44255,44255,42.13,1864463.15
1629353580000,44255,44323,44255,44323,38.885,1723499.855
1629353640000,44323,44323,44322.5,44322.5,9.736,431523.86
1629353700000,44322.5,44323,44276.5,44300,39.762,1761456.6
1629353760000,44300,44339.5,44300,44337.5,8.563,379662.0125
1629353820000,44337.5,44358.5,44337.5,44357,30.355,1346456.735
1629353880000,44357,44374,44357,44373.5,13.826,613508.011
1629353940000,44373.5,44374,44358,44374,18.598,825267.652
1629354000000,44374,44392.5,44373.5,44392.5,6.704,297607.32
1629354060000,44392.5,44420,44392,44420,34.45,1530269
1629354120000,44420,44420,44394,44394,38.922,1727903.268
1629354180000,44394,44394.5,44372.5,44372.5,19.25,854170.625
1629354240000,44372.5,44373,44302,44311.5,52.894,2343812.481
1629354300000,44311.5,44341,44311.5,44341,10.936,484913.176
1629354360000,44341,44373.5,44340.5,44373.5,11.133,494010.1755
1629354420000,44373.5,44386.5,44373,44386.5,11.581,514040.0565
1629354480000,44386.5,44386.5,44375,44383,7.885,349959.955
1629354540000,44383,44383,44382.5,44383,3.955,175534.765
1629354600000,44383,44402.5,44360,44402.5,8.183,363345.6575
1629354660000,44402.5,44457,44402.5,44457,20.72,921149.04
1629354720000,44457,44469,44456.5,44468.5,20.24,900042.44
1629354780000,44468.5,44469,44438.5,44438.5,34.787,1545882.0995
1629354840000,44438.5,44439,44382,44400,19.935,885114
1629354900000,44400,44429.5,44400,44420.5,12.744,566094.852
1629354960000,44420.5,44450,44405,44449.5,10.947,486588.6765
1629355020000,44449.5,44469,44449.5,44469,3.396,151016.724
1629355080000,44469,44469,44468.5,44468.5,14.644,651196.714
1629355140000,44468.5,44469,44468.5,44469,18.259,811959.471
1629355200000,44469,44469,44448.5,44448.5,10.757,478132.5145
1629355260000,44448.5,44449,44414,44414,10.972,487310.408
1629355320000,44414,44414,44381,44381,5.218,231580.058
1629355380000,44381,44416,44378,44400.5,11.757,522016.6785
1629355440000,44400.5,44417.5,44385,44385,18.333,813710.205
1629355500000,44385,44385.5,44351,44352,20.221,896841.792
1629355560000,44352,44352.5,44352,44352,9.437,418549.824
1629355620000,44352,44352,44320.5,44328.5,34.519,1530175.4915
1629355680000,44328.5,44352,44328.5,44337,16.821,745792.677
1629355740000,44337,44337,44330.5,44330.5,10.84,480542.62
1629355800000,44330.5,44421,44330.5,44421,42.072,1868880.312
1629355860000,44421,44435.5,44420.5,44435.5,11.76,522561.48
1629355920000,44435.5,44453,44435.5,44452.5,7.652,340150.53
1629355980000,44452.5,44487,44452.5,44485,31.63,1407060.55
1629356040000,44485,44537.5,44485,44526,82.79,3686307.54
1629356100000,44526,44526.5,44450.5,44450.5,26.812,1191806.806
1629356160000,44450.5,44451,44420,44432,13.147,584147.504
1629356220000,44432,44435,44420,44431,6.43,285691.33
1629356280000,44431,44431,44420,44420.5,3.915,173906.2575
1629356340000,44420.5,44420.5,44411,44420,23.72,1053642.4
1629356400000,44420,44425,44405,44405,20.024,889165.72
1629356460000,44405,44448.5,44405,44448,10.686,474971.328
1629356520000,44448,44466,44448,44465.5,38.066,1692623.723
1629356580000,44465.5,44480,44465.5,44480,5.001,222444.48
1629356640000,44480,44494.5,44479.5,44494.5,4.896,217845.072
1629356700000,44494.5,44500,44494,44500,15.664,697048
1629356760000,44500,44501,44500,44500.5,18.578,826730.289
1629356820000,44500.5,44501,44500.5,44501,8.49,377813.49
1629356880000,44501,44501,44500.5,44501,9.318,414660.318
1629356940000,44501,44505.5,44500.5,44505.5,17.547,780938.0085
1629357000000,44505.5,44505.5,44505,44505.5,7.562,336550.591
1629357060000,44505.5,44505.5,44505,44505,14.288,635887.44
1629357120000,44505,44505.5,44502.5,44502.5,13.218,588234.045
1629357180000,44502.5,44505,44502.5,44505,9.354,416299.77
1629357240000,44505,44530,44504.5,44530,23.759,1057988.27
1629357300000,44530,44530.5,44499,44499,30.413,1353348.087
1629357360000,44499,44500,44472,44481,25.802,1147698.762
1629357420000,44481,44483,44481,44483,5.681,252707.923
1629357480000,44483,44483,44482.5,44482.5,9.225,410351.0625
1629357540000,44482.5,44490.5,44478,44478,16.931,753057.018
1629357600000,44478,44478.5,44450,44450,21.879,972521.55
1629357660000,44450,44450,44425,44425.5,63.132,2804670.666
1629357720000,44425.5,44473.5,44425.5,44457.5,31.57,1403523.275
1629357780000,44457.5,44484.5,44457.5,44484.5,10.941,486704.9145
1629357840000,44484.5,44485,44484.5,44485,7.394,328922.09
1629357900000,44485,44495,44484.5,44495,14.296,636100.52
1629357960000,44495,44495,44494.5,44494.5,3.402,151370.289
1629358020000,44494.5,44495,44485,44485.5,15.388,684542.874
1629358080000,44485.5,44485.5,44484.5,44484.5,8.223,365796.0435
1629358140000,44484.5,44484.5,44419.5,44420,42.483,1887094.86
1629358200000,44420,44420,44355.5,44356,45.854,2033900.024
1629358260000,44356,44386,44355,44355,69.562,3085422.51
1629358320000,44355,44355.5,44333,44343,33.938,1504912.734
1629358380000,44343,44355,44335.5,44354.5,23.6,1046766.2
1629358440000,44354.5,44365,44325,44325,40.52,1796049
1629358500000,44325,44337.5,44324,44337.5,29.748,1318951.95
1629358560000,44337.5,44365,44325.5,44354,18.173,806045.242
1629358620000,44354,44354,44330.5,44342.5,5.203,230714.0275
1629358680000,44342.5,44342.5,44331,44331,7.742,343210.602
1629358740000,44331,44370,44331,44369.5,19.462,863519.209
1629358800000,44369.5,44410,44358,44409.5,16.644,739151.718
1629358860000,44409.5,44444.5,44409.5,44444.5,26.156,1162490.342
1629358920000,44444.5,44448,44437,44440,22.15,984346
1629358980000,44440,44441,44427,44441,9.074,403257.634
1629359040000,44441,44441,44406.5,44406.5,6.006,266705.439
1629359100000,44406.5,44413.5,44391.5,44413.5,21.539,956622.3765
1629359160000,44413.5,44413.5,44350.5,44350.5,14.736,653548.968
1629359220000,44350.5,44351,44301,44301,35.243,1561300.143
1629359280000,44301,44318.5,44299,44299,31.442,1392849.158
1629359340000,44299,44332,44299,44312.5,37.457,1659813.3125
1629359400000,44312.5,44312.5,44281.5,44282,21.053,932268.946
1629359460000,44282,44340,44273,44335.5,24.809,1099919.4195
1629359520000,44335.5,44350,44319,44349.5,29.403,1304008.3485
1629359580000,44349.5,44370,44349.5,44350.5,25.101,1113241.9005
1629359640000,44350.5,44351,44350,44351,10.395,461028.645
1629359700000,44351,44429.5,44351,44429,28.038,1245700.302
1629359760000,44429,44500,44429,44482,73.432,3266402.224
1629359820000,44482,44613.5,44481.5,44599.5,211.493,9432482.0535
1629359880000,44599.5,44666,44599.5,44659.5,167.56,7483145.82
1629359940000,44659.5,44688.5,44625.5,44688.5,129.799,5800522.6115
1629360000000,44688.5,44801,44688.5,44754.5,391.861,17537543.1245
1629360060000,44754.5,44851,44743,44840.5,170.523,7646336.5815
1629360120000,44840.5,45000,44807.5,44975,328.528,14775546.8
1629360180000,44975,44980,44900,44900,216.233,9708861.7
1629360240000,44900,44900,44847,44896.5,233.581,10486969.3665
1629360300000,44896.5,44899,44851.5,44899,59.839,2686711.261
1629360360000,44899,44950,44899,44950,84.167,3783306.65
1629360420000,44950,44950,44872,44872,78.814,3536541.808
1629360480000,44872,44872.5,44860.5,44861,27.678,1241662.758
1629360540000,44861,44861,44839,44839.5,38.799,1739727.7605
1629360600000,44839.5,44839.5,44825.5,44826,51.458,2306656.308
1629360660000,44826,44826,44776,44776.5,83.365,3732792.9225
1629360720000,44776.5,44776.5,44740.5,44740.5,48.864,2186199.792
1629360780000,44740.5,44740.5,44537,44551,284.696,12683491.496
1629360840000,44551,44614,44501,44501,219.426,9764676.426
1629360900000,44501,44569,44449.5,44449.5,135.962,6043442.919
1629360960000,44449.5,44450,44400,44410,105.266,4674863.06
1629361020000,44410,44504,44410,44504,118.411,5269763.144
1629361080000,44504,44527,44444.5,44464,62.501,2779044.464
1629361140000,44464,44464.5,44405.5,44450.5,91.458,4065353.829
1629361200000,44450.5,44481,44434,44481,20.462,910170.222
1629361260000,44481,44550,44480.5,44549.5,38.251,1704062.9245
1629361320000,44549.5,44574,44549,44566.5,37.252,1660191.258
1629361380000,44566.5,44575,44521.5,44543,44.641,1988444.063
1629361440000,44543,44543.5,44515.5,44525,25.259,1124656.975
1629361500000,44525,44626,44525,44626,54.47,2430778.22
1629361560000,44626,44720,44625.5,44719,93.495,4181002.905
1629361620000,44719,44720,44666,44719.5,135.187,6045495.0465
1629361680000,44719.5,44769.5,44699,44758.5,71.127,3183537.8295
1629361740000,44758.5,44770,44758.5,44769.5,62.182,2783857.049
1629361800000,44769.5,44770,44701,44720.5,75.515,3377068.5575
1629361860000,44720.5,44752,44711,44743,51.584,2308022.912
1629361920000,44743,44743.5,44710.5,44743,19.886,889759.298
1629361980000,44743,44798.5,44742.5,44798,50.764,2274125.672
1629362040000,44798,44835,44798,44835,51.428,2305774.38
1629362100000,44835,44866.5,44819,44821,105.041,4708042.661
1629362160000,44821,44821.5,44775,44775,51.235,2294047.125
1629362220000,44775,44775.5,44735.5,44736.5,49.208,2201393.692
1629362280000,44736.5,44746.5,44710,44711.5,42.658,1907303.167
1629362340000,44711.5,44749,44711.5,44749,14.36,642595.64
1629362400000,44749,44795,44748.5,44788,26.995,1209052.06
1629362460000,44788,44790.5,44788,44790.5,13.274,594549.097
1629362520000,44790.5,44790.5,44790,44790.5,10.037,449562.2485
1629362580000,44790.5,44790.5,44748.5,44751.5,22.576,1010309.864
1629362640000,44751.5,44768,44749.5,44750,12.206,546218.5
1629362700000,44750,44750.5,44711,44711.5,26.634,1190846.091
1629362760000,44711.5,44711.5,44637.5,44637.5,52.412,2339540.65
1629362820000,44637.5,44664,44637.5,44660.5,33.761,1507783.1405
1629362880000,44660.5,44679.5,44660,44679.5,78.013,3485581.8335
1629362940000,44679.5,44683,44650,44650,23.914,1067760.1
1629363000000,44650,44675,44650,44674.5,9.515,425077.8675
1629363060000,44674.5,44675,44635,44635,22.713,1013794.755
1629363120000,44635,44664,44635,44664,13.845,618373.08
1629363180000,44664,44674,44664,44674,8.471,378433.454
1629363240000,44674,44700,44673.5,44675.5,17.928,800942.364
1629363300000,44675.5,44689,44675.5,44688.5,9.519,425389.8315
1629363360000,44688.5,44788.5,44658,44776.5,77.455,3468163.8075
1629363420000,44776.5,44789.5,44776.5,44780.5,35.948,1609769.414
1629363480000,44780.5,44781,44730,44730.5,22.606,1011177.683
1629363540000,44730.5,44730.5,44714.5,44715,4.245,189815.175
1629363600000,44715,44770.5,44714.5,44770.5,13.97,625443.885
1629363660000,44770.5,44772.5,44770,44772.5,16.509,739149.2025
1629363720000,44772.5,44814.5,44772,44814.5,51.921,2326813.6545
1629363780000,44814.5,44814.5,44790.5,44806.5,41.14,1843339.41
1629363840000,44806.5,44808,44806.5,44808,12.339,552885.912
1629363900000,44808,44844,44807.5,44844,21.859,980244.996
1629363960000,44844,44844.5,44814,44814,31.537,1413299.118
1629364020000,44814,44814,44788,44788,25.344,1135107.072
1629364080000,44788,44799.5,44788,44799,12.98,581491.02
1629364140000,44799,44810,44775.5,44776,15.827,708669.752
1629364200000,44776,44776,44755,44776,24.018,1075429.968
1629364260000,44776,44794,44775.5,44793.5,9.436,422671.466
1629364320000,44793.5,44809,44783.5,44803,14.39,644715.17
1629364380000,44803,44807.5,44795,44800,6.169,276371.2
1629364440000,44800,44800.5,44785,44785.5,92.487,4142076.5385
1629364500000,44785.5,44785.5,44751.5,44751.5,10.553,472262.5795
1629364560000,44751.5,44785,44751.5,44758,18.735,838541.13
1629364620000,44758,44758.5,44758,44758.5,9.99,447137.415
1629364680000,44758.5,44785,44728.5,44731,40.811,1825516.841
