timestamp,open,high,low,close,volume,turnover
2023-04-30 00:39:00,29174.6,29189.2,29174.5,29184.9,94.096,2745608.571
2023-04-30 00:40:00,29184.9,29185.0,29176.4,29176.4,11.322,330393.6929
2023-04-30 00:41:00,29176.4,29176.5,29176.4,29176.4,5.972,174242.0021
2023-04-30 00:42:00,29176.4,29176.5,29170.5,29170.6,25.072,731418.7202
2023-04-30 00:43:00,29170.6,29170.6,29170.5,29170.5,5.089,148448.8071
2023-04-30 00:44:00,29170.5,29170.6,29170.5,29170.6,3.276,95562.6094
2023-04-30 00:45:00,29170.6,29184.9,29170.5,29184.9,31.488,918793.7098
2023-04-30 00:46:00,29184.9,29184.9,29173.4,29173.4,10.226,298370.5925
2023-04-30 00:47:00,29173.4,29175.2,29173.4,29175.1,3.638,106135.6241
2023-04-30 00:48:00,29175.1,29175.2,29175.1,29175.2,10.853,316638.3796
2023-04-30 00:49:00,29175.2,29175.2,29175.1,29175.1,3.8,110865.6632
2023-04-30 00:50:00,29175.1,29175.2,29175.1,29175.2,2.672,77956.1263
2023-04-30 00:51:00,29175.2,29184.3,29175.1,29184.3,57.882,1688922.7214
2023-04-30 00:52:00,29184.3,29184.3,29184.2,29184.2,6.132,178957.8669
2023-04-30 00:53:00,29184.2,29184.3,29184.2,29184.2,4.311,125813.4367
2023-04-30 00:54:00,29184.2,29198.4,29184.2,29197.9,49.141,1434436.9085
2023-04-30 00:55:00,29197.9,29243.4,29188.1,29232.1,459.418,13422662.7372
2023-04-30 00:56:00,29232.1,29258.5,29232.1,29256.0,235.36,6884261.4197
2023-04-30 00:57:00,29256.0,29256.1,29236.6,29239.4,84.196,2462493.3152
2023-04-30 00:58:00,29239.4,29245.0,29236.0,29236.0,39.263,1148068.8622
2023-04-30 00:59:00,29236.0,29236.1,29236.0,29236.1,21.984,642725.4974
2023-04-30 01:00:00,29236.1,29272.2,29233.3,29263.2,203.048,5940842.9855
2023-04-30 01:01:00,29263.2,29279.1,29262.3,29262.3,143.233,4192762.5825
2023-04-30 01:02:00,29262.3,29274.3,29262.3,29274.3,29.919,875655.4908
2023-04-30 01:03:00,29274.3,29298.0,29272.7,29285.8,137.535,4028355.984
2023-04-30 01:04:00,29285.8,29289.3,29267.5,29272.2,166.983,4888236.7258
2023-04-30 01:05:00,29272.2,29272.2,29256.7,29257.7,57.054,1669599.5465
2023-04-30 01:06:00,29257.7,29257.8,29257.7,29257.7,11.573,338599.5923
2023-04-30 01:07:00,29257.7,29258.3,29250.4,29250.4,36.092,1055871.484
2023-04-30 01:08:00,29250.4,29264.1,29250.4,29261.8,45.216,1323127.2353
2023-04-30 01:09:00,29261.8,29261.8,29261.7,29261.8,7.893,230962.9207
2023-04-30 01:10:00,29261.8,29263.7,29261.7,29263.6,28.574,836165.8784
2023-04-30 01:11:00,29263.6,29269.9,29263.6,29267.0,20.073,587480.8145
2023-04-30 01:12:00,29267.0,29267.0,29255.8,29255.9,27.181,795416.9479
2023-04-30 01:13:00,29255.9,29255.9,29254.3,29254.4,16.574,484879.6611
2023-04-30 01:14:00,29254.4,29258.2,29254.3,29258.0,41.036,1200556.684
2023-04-30 01:15:00,29258.0,29258.0,29252.7,29252.7,83.37,2439131.3372
2023-04-30 01:16:00,29252.7,29252.8,29251.2,29251.2,49.386,1444640.4223
2023-04-30 01:17:00,29251.2,29251.3,29247.2,29247.2,34.977,1023046.4696
2023-04-30 01:18:00,29247.2,29247.6,29239.0,29247.6,80.892,2365602.9306
2023-04-30 01:19:00,29247.6,29247.6,29247.4,29247.5,5.197,151999.183
2023-04-30 01:20:00,29247.5,29248.9,29238.8,29247.6,41.056,1200693.7301
2023-04-30 01:21:00,29247.6,29247.6,29242.6,29242.7,9.937,290628.6111
2023-04-30 01:22:00,29242.7,29242.7,29238.6,29240.3,71.793,2099273.3425
2023-04-30 01:23:00,29240.3,29240.4,29225.0,29225.0,51.396,1502402.5952
2023-04-30 01:24:00,29225.0,29225.1,29216.3,29219.9,55.383,1618338.8693
2023-04-30 01:25:00,29219.9,29229.2,29219.9,29229.2,20.249,591794.5288
2023-04-30 01:26:00,29229.2,29230.0,29229.2,29230.0,8.076,236061.0028
2023-04-30 01:27:00,29230.0,29236.5,29219.9,29219.9,16.056,469322.5489
2023-04-30 01:28:00,29219.9,29227.0,29219.9,29222.5,19.168,560144.3653
2023-04-30 01:29:00,29222.5,29222.6,29219.6,29219.6,18.501,540619.2306
2023-04-30 01:30:00,29219.6,29219.7,29197.6,29204.6,106.67,3115281.2842
2023-04-30 01:31:00,29204.6,29228.0,29202.6,29220.5,78.654,2298448.6549
2023-04-30 01:32:00,29220.5,29220.6,29218.3,29218.4,14.758,431232.1161
2023-04-30 01:33:00,29218.4,29218.4,29211.9,29212.0,61.866,1807498.9171
2023-04-30 01:34:00,29212.0,29212.0,29209.0,29211.6,62.395,1822647.3304
2023-04-30 01:35:00,29211.6,29211.7,29211.6,29211.6,16.232,474164.0082
2023-04-30 01:36:00,29211.6,29211.7,29211.6,29211.6,4.687,136914.8015
2023-04-30 01:37:00,29211.6,29220.0,29211.6,29220.0,24.414,713303.2551
2023-04-30 01:38:00,29220.0,29228.1,29219.9,29220.0,34.901,1020043.141
2023-04-30 01:39:00,29220.0,29220.1,29216.4,29216.4,10.869,317568.2167
2023-04-30 01:40:00,29216.4,29235.3,29216.4,29235.3,24.065,703333.1494
2023-04-30 01:41:00,29235.3,29235.3,29220.9,29221.8,16.221,474093.2218
2023-04-30 01:42:00,29221.8,29226.4,29221.8,29226.3,11.079,323765.2944
2023-04-30 01:43:00,29226.3,29226.4,29221.3,29221.4,14.615,427113.2685
2023-04-30 01:44:00,29221.4,29221.4,29220.3,29220.3,4.996,145988.1025
2023-04-30 01:45:00,29220.3,29224.8,29217.7,29224.7,14.916,435841.5774
2023-04-30 01:46:00,29224.7,29225.7,29224.7,29225.6,5.896,172312.002
2023-04-30 01:47:00,29225.6,29228.5,29225.6,29228.4,5.989,175048.5609
2023-04-30 01:48:00,29228.4,29234.0,29228.4,29233.9,42.223,1234305.7876
2023-04-30 01:49:00,29233.9,29234.0,29233.9,29233.9,7.256,212121.8652
2023-04-30 01:50:00,29233.9,29234.0,29224.2,29224.2,18.41,538135.4683
2023-04-30 01:51:00,29224.2,29227.9,29222.2,29227.8,19.81,578924.981
2023-04-30 01:52:00,29227.8,29228.4,29226.8,29228.3,6.385,186613.5662
2023-04-30 01:53:00,29228.3,29228.4,29223.1,29223.1,19.639,574000.0234
2023-04-30 01:54:00,29223.1,29223.2,29223.1,29223.1,19.475,569121.1854
2023-04-30 01:55:00,29223.1,29247.8,29223.1,29239.0,119.89,3505457.7921
2023-04-30 01:56:00,29239.0,29241.5,29239.0,29241.4,16.863,493093.6894
2023-04-30 01:57:00,29241.4,29241.5,29229.4,29229.4,14.406,421164.8785
2023-04-30 01:58:00,29229.4,29229.5,29229.4,29229.4,8.48,247865.4981
2023-04-30 01:59:00,29229.4,29243.4,29229.4,29243.4,20.233,591596.9642
2023-04-30 02:00:00,29243.4,29254.3,29243.3,29250.1,25.044,732561.6318
2023-04-30 02:01:00,29250.1,29250.2,29240.1,29240.1,15.422,451062.5473
2023-04-30 02:02:00,29240.1,29240.2,29233.3,29233.3,9.854,288121.2972
2023-04-30 02:03:00,29233.3,29235.6,29231.0,29235.5,9.059,264814.9374
2023-04-30 02:04:00,29235.5,29235.6,29235.5,29235.5,2.018,58997.3344
2023-04-30 02:05:00,29235.5,29243.4,29235.5,29241.2,8.18,239169.8707
2023-04-30 02:06:00,29241.2,29241.2,29233.5,29233.6,5.189,151720.0552
2023-04-30 02:07:00,29233.6,29233.6,29232.0,29232.0,5.363,156771.4466
2023-04-30 02:08:00,29232.0,29232.1,29231.6,29231.7,11.604,339206.6339
2023-04-30 02:09:00,29231.7,29231.7,29218.5,29229.3,39.497,1154178.7674
2023-04-30 02:10:00,29229.3,29229.4,29221.0,29221.0,5.833,170449.5612
2023-04-30 02:11:00,29221.0,29221.8,29221.0,29221.7,5.086,148620.1417
2023-04-30 02:12:00,29221.7,29221.8,29221.7,29221.7,5.985,174892.0523
2023-04-30 02:13:00,29221.7,29221.8,29207.3,29207.4,14.378,420063.7416
2023-04-30 02:14:00,29207.4,29214.1,29207.3,29213.9,8.612,251547.6723
2023-04-30 02:15:00,29213.9,29214.0,29211.4,29211.4,6.805,198788.2226
2023-04-30 02:16:00,29211.4,29219.5,29211.4,29219.5,8.992,262704.2124
2023-04-30 02:17:00,29219.5,29219.5,29214.6,29214.7,5.978,174646.167
2023-04-30 02:18:00,29214.7,29214.7,29214.0,29214.1,2.674,78120.0232
2023-04-30 02:19:00,29214.1,29214.1,29210.8,29210.9,8.164,238490.9335
2023-04-30 02:20:00,29210.9,29210.9,29210.0,29210.0,15.727,459394.385
2023-04-30 02:21:00,29210.0,29210.1,29207.5,29207.6,5.162,150777.2532
2023-04-30 02:22:00,29207.6,29216.2,29207.5,29216.2,23.802,695242.4946
2023-04-30 02:23:00,29216.2,29216.2,29199.3,29199.4,43.115,1259111.4664
2023-04-30 02:24:00,29199.4,29204.2,29176.0,29204.2,254.942,7441888.9485
2023-04-30 02:25:00,29204.2,29215.1,29204.1,29211.8,91.173,2663380.2022
2023-04-30 02:26:00,29211.8,29211.8,29211.7,29211.8,6.758,197413.1904
2023-04-30 02:27:00,29211.8,29211.8,29211.7,29211.8,6.981,203927.3648
2023-04-30 02:28:00,29211.8,29221.8,29211.7,29213.3,18.229,532614.0731
2023-04-30 02:29:00,29213.3,29213.4,29207.1,29207.1,10.652,311174.6055
2023-04-30 02:30:00,29207.1,29212.2,29207.1,29212.1,30.75,898131.4255
2023-04-30 02:31:00,29212.1,29217.0,29210.7,29210.8,8.576,250539.3364
2023-04-30 02:32:00,29210.8,29217.3,29210.7,29217.3,6.922,202230.2252
2023-04-30 02:33:00,29217.3,29217.3,29217.2,29217.2,4.787,139862.9975
2023-04-30 02:34:00,29217.2,29217.3,29217.2,29217.3,6.049,176734.9719
2023-04-30 02:35:00,29217.3,29217.3,29217.2,29217.2,5.971,174456.4664
2023-04-30 02:36:00,29217.2,29224.0,29217.2,29220.9,18.494,540378.9411
2023-04-30 02:37:00,29220.9,29223.8,29217.2,29217.3,17.893,522844.7155
2023-04-30 02:38:00,29217.3,29217.3,29207.2,29207.3,18.78,548652.3907
2023-04-30 02:39:00,29207.3,29207.3,29207.2,29207.3,18.434,538406.6
2023-04-30 02:40:00,29207.3,29207.3,29207.2,29207.3,3.619,105700.9187
2023-04-30 02:41:00,29207.3,29207.3,29207.2,29207.3,11.315,330479.6739
2023-04-30 02:42:00,29207.3,29207.3,29207.2,29207.3,15.063,439948.3872
2023-04-30 02:43:00,29207.3,29222.4,29207.3,29222.4,63.416,1852574.7137
2023-04-30 02:44:00,29222.4,29224.6,29218.2,29218.3,19.349,565420.2225
2023-04-30 02:45:00,29218.3,29221.4,29218.3,29219.1,4.33,126524.8792
2023-04-30 02:46:00,29219.1,29219.1,29219.0,29219.1,1.53,44705.1985
2023-04-30 02:47:00,29219.1,29219.1,29212.3,29215.1,52.891,1545294.6242
2023-04-30 02:48:00,29215.1,29215.1,29214.4,29214.4,9.832,287236.7766
2023-04-30 02:49:00,29214.4,29214.5,29214.4,29214.5,10.378,303187.1415
2023-04-30 02:50:00,29214.5,29222.0,29214.4,29221.9,7.262,212164.3767
2023-04-30 02:51:00,29221.9,29226.7,29221.9,29226.7,16.516,482686.0649
2023-04-30 02:52:00,29226.7,29226.7,29221.9,29222.0,7.057,206246.9785
2023-04-30 02:53:00,29222.0,29222.0,29212.3,29212.4,11.886,347233.9935
2023-04-30 02:54:00,29212.4,29215.3,29205.2,29207.8,29.46,860574.0508
2023-04-30 02:55:00,29207.8,29211.8,29207.8,29211.7,1.59,46443.2244
2023-04-30 02:56:00,29211.7,29211.8,29211.7,29211.8,3.648,106564.327
2023-04-30 02:57:00,29211.8,29211.8,29205.2,29208.4,32.0,934666.8728
2023-04-30 02:58:00,29208.4,29209.5,29208.4,29209.5,2.853,83332.6994
2023-04-30 02:59:00,29209.5,29209.7,29207.1,29209.7,27.532,804183.4868
2023-04-30 03:00:00,29209.7,29209.7,29209.0,29209.1,2.702,78924.0161
2023-04-30 03:01:00,29209.1,29209.1,29209.0,29209.1,3.401,99339.8593
2023-04-30 03:02:00,29209.1,29209.1,29194.5,29194.6,16.194,472897.5176
2023-04-30 03:03:00,29194.6,29194.6,29178.8,29179.2,43.953,1282855.3274
2023-04-30 03:04:00,29179.2,29179.8,29147.1,29170.4,215.288,6278245.0239
2023-04-30 03:05:00,29170.4,29189.5,29170.4,29189.5,78.441,2288777.5121
2023-04-30 03:06:00,29189.5,29189.5,29186.6,29186.6,17.382,507362.4144
2023-04-30 03:07:00,29186.6,29186.7,29186.6,29186.6,9.9,288948.1898
2023-04-30 03:08:00,29186.6,29186.7,29186.6,29186.6,2.746,80146.5936
2023-04-30 03:09:00,29186.6,29186.7,29186.6,29186.6,6.19,180665.5246
2023-04-30 03:10:00,29186.6,29186.7,29186.6,29186.6,88.592,2585708.0713
2023-04-30 03:11:00,29186.6,29197.1,29186.6,29197.0,11.976,349584.53
2023-04-30 03:12:00,29197.0,29209.9,29197.0,29209.9,17.763,518730.262
2023-04-30 03:13:00,29209.9,29222.7,29209.8,29222.6,30.326,885991.5384
2023-04-30 03:14:00,29222.6,29226.8,29222.6,29226.8,17.746,518614.5905
2023-04-30 03:15:00,29226.8,29238.9,29223.2,29223.2,48.202,1409001.2113
2023-04-30 03:16:00,29223.2,29223.3,29200.4,29203.4,91.02,2658887.4757
2023-04-30 03:17:00,29203.4,29218.9,29202.7,29218.9,19.338,564820.3467
2023-04-30 03:18:00,29218.9,29218.9,29218.8,29218.9,1.776,51892.7022
2023-04-30 03:19:00,29218.9,29220.9,29218.9,29220.9,3.156,92219.7626
2023-04-30 03:20:00,29220.9,29220.9,29207.0,29207.0,11.389,332705.236
2023-04-30 03:21:00,29207.0,29207.1,29199.5,29201.0,60.357,1762638.3174
2023-04-30 03:22:00,29201.0,29201.1,29200.1,29200.1,7.577,221255.6037
2023-04-30 03:23:00,29200.1,29200.2,29199.1,29199.2,8.183,238942.6554
2023-04-30 03:24:00,29199.2,29199.2,29199.1,29199.1,6.767,197590.4771
2023-04-30 03:25:00,29199.1,29199.2,29199.1,29199.1,5.373,156887.1456
2023-04-30 03:26:00,29199.1,29213.6,29199.1,29213.6,18.303,534539.3407
2023-04-30 03:27:00,29213.6,29213.6,29202.7,29202.8,4.015,117269.0772
2023-04-30 03:28:00,29202.8,29202.8,29202.4,29202.5,7.06,206170.333
2023-04-30 03:29:00,29202.5,29214.1,29202.4,29214.1,6.158,179842.5605
2023-04-30 03:30:00,29214.1,29216.6,29205.8,29205.8,11.68,341225.6373
2023-04-30 03:31:00,29205.8,29205.9,29196.8,29203.0,23.766,693998.78
2023-04-30 03:32:00,29203.0,29217.7,29202.9,29215.5,6.898,201484.2145
2023-04-30 03:33:00,29215.5,29215.6,29199.5,29212.6,14.855,433880.3189
2023-04-30 03:34:00,29212.6,29212.7,29205.0,29205.0,28.687,838024.2186
2023-04-30 03:35:00,29205.0,29205.0,29182.1,29182.5,34.126,996042.7369
2023-04-30 03:36:00,29182.5,29191.4,29181.1,29181.2,5.682,165833.0228
2023-04-30 03:37:00,29181.2,29183.4,29169.1,29175.2,60.31,1759492.7985
2023-04-30 03:38:00,29175.2,29175.3,29169.9,29170.3,11.178,326072.4664
2023-04-30 03:39:00,29170.3,29176.9,29166.0,29173.6,41.234,1202901.9764
2023-04-30 03:40:00,29173.6,29183.6,29167.6,29183.5,31.098,907216.3593
2023-04-30 03:41:00,29183.5,29183.6,29183.5,29183.6,2.386,69632.0086
2023-04-30 03:42:00,29183.6,29183.6,29183.5,29183.5,6.492,189459.4109
2023-04-30 03:43:00,29183.5,29183.6,29183.5,29183.6,18.221,531753.8043
2023-04-30 03:44:00,29183.6,29183.6,29173.9,29173.9,21.991,641670.8034
2023-04-30 03:45:00,29173.9,29182.5,29173.9,29182.4,7.601,221792.047
2023-04-30 03:46:00,29182.4,29182.5,29174.8,29174.8,9.366,273286.7642
2023-04-30 03:47:00,29174.8,29187.7,29174.4,29187.7,12.908,376673.5328
2023-04-30 03:48:00,29187.7,29188.0,29171.0,29173.9,14.723,429599.7827
2023-04-30 03:49:00,29173.9,29175.9,29163.1,29175.8,101.751,2967769.3731
2023-04-30 03:50:00,29175.8,29178.7,29173.8,29178.7,11.732,342315.8547
2023-04-30 03:51:00,29178.7,29185.5,29170.6,29185.0,41.632,1214721.6466
2023-04-30 03:52:00,29185.0,29190.0,29182.6,29182.7,32.587,951060.4629
2023-04-30 03:53:00,29182.7,29182.7,29182.6,29182.6,2.638,76983.7295
2023-04-30 03:54:00,29182.6,29182.7,29182.6,29182.7,0.787,22966.7464
2023-04-30 03:55:00,29182.7,29182.7,29182.6,29182.6,4.545,132634.9744
2023-04-30 03:56:00,29182.6,29182.6,29170.4,29170.4,27.26,795283.2411
2023-04-30 03:57:00,29170.4,29170.5,29170.4,29170.5,15.867,462847.5384
2023-04-30 03:58:00,29170.5,29176.8,29170.4,29176.8,13.581,396167.8386
2023-04-30 03:59:00,29176.8,29192.9,29171.1,29186.6,84.402,2463153.1382
2023-04-30 04:00:00,29186.6,29186.6,29180.7,29180.7,6.131,178925.799
2023-04-30 04:01:00,29180.7,29180.8,29180.7,29180.7,1.091,31836.2077
2023-04-30 04:02:00,29180.7,29204.0,29180.7,29201.9,32.219,940750.3121
2023-04-30 04:03:00,29201.9,29202.0,29194.7,29194.7,10.465,305561.9081
2023-04-30 04:04:00,29194.7,29206.5,29194.7,29201.8,15.855,463012.6207
2023-04-30 04:05:00,29201.8,29201.8,29190.8,29190.9,13.852,404420.4826
2023-04-30 04:06:00,29190.9,29190.9,29190.8,29190.8,6.758,197271.6511
2023-04-30 04:07:00,29190.8,29190.9,29190.8,29190.8,1.965,57359.9817
2023-04-30 04:08:00,29190.8,29190.9,29187.0,29187.0,41.88,1222425.9403
2023-04-30 04:09:00,29187.0,29187.1,29180.0,29184.1,22.245,649197.0553
2023-04-30 04:10:00,29184.1,29189.7,29184.1,29189.7,23.802,694644.4368
2023-04-30 04:11:00,29189.7,29189.7,29185.0,29185.1,5.302,154755.6364
2023-04-30 04:12:00,29185.1,29189.6,29185.0,29189.5,5.011,146251.7337
2023-04-30 04:13:00,29189.5,29189.6,29185.8,29189.5,5.284,154226.0498
2023-04-30 04:14:00,29189.5,29209.2,29189.4,29209.2,60.48,1766244.4592
2023-04-30 04:15:00,29209.2,29209.2,29201.5,29203.6,20.755,606137.2843
2023-04-30 04:16:00,29203.6,29203.7,29200.0,29200.1,6.624,193438.7621
2023-04-30 04:17:00,29200.1,29202.7,29195.0,29195.1,44.397,1296359.7337
2023-04-30 04:18:00,29195.1,29195.1,29192.4,29192.4,18.86,550587.8577
2023-04-30 04:19:00,29192.4,29197.3,29190.8,29197.3,4.449,129874.0974
2023-04-30 04:20:00,29197.3,29211.8,29197.2,29211.3,91.405,2669792.1211
2023-04-30 04:21:00,29211.3,29211.3,29210.5,29210.5,26.288,767901.7001
2023-04-30 04:22:00,29210.5,29217.7,29210.5,29217.7,23.198,677725.8382
2023-04-30 04:23:00,29217.7,29217.7,29217.6,29217.6,17.682,516626.9872
2023-04-30 04:24:00,29217.6,29219.8,29217.6,29217.7,13.508,394685.7538
2023-04-30 04:25:00,29217.7,29217.8,29210.5,29210.5,11.318,330650.3018
2023-04-30 04:26:00,29210.5,29210.6,29210.0,29210.0,3.028,88449.1735
2023-04-30 04:27:00,29210.0,29210.1,29207.1,29207.1,5.067,147994.6302
2023-04-30 04:28:00,29207.1,29207.2,29207.1,29207.1,2.244,65540.7676
2023-04-30 04:29:00,29207.1,29207.2,29183.0,29183.0,72.79,2124759.2206
2023-04-30 04:30:00,29183.0,29188.0,29182.0,29182.0,50.969,1487629.9063
2023-04-30 04:31:00,29182.0,29182.1,29182.0,29182.0,19.791,577541.0243
2023-04-30 04:32:00,29182.0,29182.1,29167.0,29167.0,32.832,957944.489
2023-04-30 04:33:00,29167.0,29167.1,29167.0,29167.1,10.399,303308.1609
2023-04-30 04:34:00,29167.1,29172.7,29167.1,29169.6,18.694,545330.1109
2023-04-30 04:35:00,29169.6,29169.6,29106.8,29135.5,360.311,10496401.1471
2023-04-30 04:36:00,29135.5,29168.7,29124.5,29167.4,93.716,2731551.6007
2023-04-30 04:37:00,29167.4,29167.4,29152.9,29159.2,56.278,1641068.3823
2023-04-30 04:38:00,29159.2,29165.9,29155.6,29163.3,21.299,621040.7543
2023-04-30 04:39:00,29163.3,29163.3,29163.2,29163.3,11.155,325316.2059
2023-04-30 04:40:00,29163.3,29163.3,29150.0,29150.0,17.996,524749.9569
2023-04-30 04:41:00,29150.0,29160.0,29150.0,29160.0,8.283,241457.9223
2023-04-30 04:42:00,29160.0,29171.4,29160.0,29167.2,40.595,1183937.945
2023-04-30 04:43:00,29167.2,29167.2,29165.9,29165.9,6.15,179371.4956
2023-04-30 04:44:00,29165.9,29178.9,29165.9,29175.1,30.71,895918.3999
2023-04-30 04:45:00,29175.1,29175.2,29167.2,29167.3,14.072,410482.042
2023-04-30 04:46:00,29167.3,29167.3,29165.0,29165.0,7.016,204633.2501
2023-04-30 04:47:00,29165.0,29165.1,29163.0,29163.1,16.885,492432.1627
2023-04-30 04:48:00,29163.1,29163.1,29159.1,29159.2,3.364,98094.7686
2023-04-30 04:49:00,29159.2,29179.7,29157.6,29172.2,49.972,1457474.5678
2023-04-30 04:50:00,29172.2,29172.2,29171.8,29171.9,5.688,165930.7692
2023-04-30 04:51:00,29171.9,29171.9,29164.6,29164.7,7.336,213995.5532
2023-04-30 04:52:00,29164.7,29172.5,29164.6,29170.1,9.095,265289.9743
2023-04-30 04:53:00,29170.1,29170.1,29170.0,29170.1,0.812,23686.0674
2023-04-30 04:54:00,29170.1,29171.9,29163.0,29171.9,16.299,475373.1124
2023-04-30 04:55:00,29171.9,29191.0,29171.9,29191.0,29.608,864003.3531
2023-04-30 04:56:00,29191.0,29191.0,29185.0,29185.1,5.423,158289.2186
2023-04-30 04:57:00,29185.1,29185.1,29185.0,29185.0,4.776,139387.8215
2023-04-30 04:58:00,29185.0,29185.1,29177.6,29177.7,6.662,194411.8289
2023-04-30 04:59:00,29177.7,29177.7,29155.7,29156.9,20.951,611186.077
2023-04-30 05:00:00,29156.9,29162.8,29145.7,29145.7,52.03,1517068.3881
2023-04-30 05:01:00,29145.7,29155.3,29145.7,29150.4,36.119,1052877.9255
2023-04-30 05:02:00,29150.4,29151.8,29149.9,29150.0,9.686,282352.8216
2023-04-30 05:03:00,29150.0,29159.8,29149.9,29159.7,10.33,301166.2604
2023-04-30 05:04:00,29159.7,29161.0,29159.7,29161.0,2.273,66280.326
2023-04-30 05:05:00,29161.0,29161.0,29160.9,29160.9,1.755,51177.5439
2023-04-30 05:06:00,29160.9,29164.0,29160.9,29163.9,8.706,253885.0063
2023-04-30 05:07:00,29163.9,29173.8,29163.9,29173.8,53.303,1554784.6564
2023-04-30 05:08:00,29173.8,29173.8,29161.8,29161.8,12.408,361870.6642
2023-04-30 05:09:00,29161.8,29164.0,29161.8,29164.0,7.03,205011.9302
2023-04-30 05:10:00,29164.0,29164.0,29155.2,29156.8,8.585,250346.1143
2023-04-30 05:11:00,29156.8,29156.8,29156.7,29156.8,5.0,145783.5202
2023-04-30 05:12:00,29156.8,29171.6,29156.7,29171.6,7.627,222395.1421
2023-04-30 05:13:00,29171.6,29204.1,29171.5,29202.1,138.767,4050956.2722
2023-04-30 05:14:00,29202.1,29205.0,29194.1,29194.1,20.595,601419.0664
2023-04-30 05:15:00,29194.1,29199.2,29194.1,29199.1,32.672,953848.567
2023-04-30 05:16:00,29199.1,29205.8,29199.1,29205.7,19.644,573640.156
2023-04-30 05:17:00,29205.7,29205.7,29198.0,29198.0,10.912,318634.5015
2023-04-30 05:18:00,29198.0,29198.1,29188.0,29188.0,10.685,311883.2381
2023-04-30 05:19:00,29188.0,29188.1,29184.9,29184.9,18.38,536470.0849
2023-04-30 05:20:00,29184.9,29188.8,29184.9,29188.7,3.292,96084.0892
2023-04-30 05:21:00,29188.7,29194.8,29188.7,29194.7,11.745,342868.8629
2023-04-30 05:22:00,29194.7,29196.3,29194.7,29196.2,5.645,164812.7204
