timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-30 07:44:00,9.2,9.31,3.6,-18.39
2023-04-30 07:45:00,19.0,55.7,9.8,46.39
2023-04-30 07:46:00,14.2,48.41,-4.8,-7.29
2023-04-30 07:47:00,1.4,19.7,-12.8,-28.71
2023-04-30 07:48:00,3.9,2.19,2.5,-17.51
2023-04-30 07:49:00,7.1,19.78,3.2,17.59
2023-04-30 07:50:00,2.6,31.33,-4.5,11.55
2023-04-30 07:51:00,0.1,0.4,-2.5,-30.93
2023-04-30 07:52:00,8.3,14.45,8.2,14.05
2023-04-30 07:53:00,10.9,5.83,2.6,-8.62
2023-04-30 07:54:00,0.3,1.1,-10.6,-4.73
2023-04-30 07:55:00,6.2,1.06,5.9,-0.04
2023-04-30 07:56:00,0.1,10.26,-6.1,9.2
2023-04-30 07:57:00,1.7,1.08,1.6,-9.18
2023-04-30 07:58:00,8.7,16.55,7.0,15.47
2023-04-30 07:59:00,6.4,12.51,-2.3,-4.04
2023-04-30 08:00:00,11.9,19.33,5.5,6.82
2023-04-30 08:01:00,16.0,43.48,4.1,24.15
2023-04-30 08:02:00,1.1,54.05,-14.9,10.57
2023-04-30 08:03:00,3.1,1.49,2.0,-52.56
2023-04-30 08:04:00,1.9,6.09,-1.2,4.6
2023-04-30 08:05:00,6.2,3.1,4.3,-2.99
2023-04-30 08:06:00,0.1,10.71,-6.1,7.61
2023-04-30 08:07:00,2.8,3.87,2.7,-6.84
2023-04-30 08:08:00,0.1,2.58,-2.7,-1.29
2023-04-30 08:09:00,0.1,5.1,0.0,2.52
2023-04-30 08:10:00,10.7,5.65,10.6,0.55
2023-04-30 08:11:00,0.8,2.48,-9.9,-3.17
2023-04-30 08:12:00,0.3,2.96,-0.5,0.48
2023-04-30 08:13:00,0.1,5.03,-0.2,2.07
2023-04-30 08:14:00,0.1,13.45,0.0,8.42
2023-04-30 08:15:00,10.0,11.67,9.9,-1.78
2023-04-30 08:16:00,0.5,19.73,-9.5,8.06
2023-04-30 08:17:00,0.1,3.35,-0.4,-16.38
2023-04-30 08:18:00,19.6,65.38,19.5,62.03
2023-04-30 08:19:00,11.2,60.17,-8.4,-5.21
2023-04-30 08:20:00,0.1,4.96,-11.1,-55.21
2023-04-30 08:21:00,7.9,5.23,7.8,0.27
2023-04-30 08:22:00,9.5,4.94,1.6,-0.29
2023-04-30 08:23:00,4.0,2.26,-5.5,-2.68
2023-04-30 08:24:00,1.3,5.85,-2.7,3.59
2023-04-30 08:25:00,4.2,1.07,2.9,-4.78
2023-04-30 08:26:00,14.1,47.61,9.9,46.54
2023-04-30 08:27:00,14.5,17.4,0.4,-30.21
2023-04-30 08:28:00,3.4,55.5,-11.1,38.1
2023-04-30 08:29:00,0.1,5.68,-3.3,-49.82
2023-04-30 08:30:00,3.7,3.31,3.6,-2.37
2023-04-30 08:31:00,0.3,4.63,-3.4,1.32
2023-04-30 08:32:00,0.3,7.0,0.0,2.37
2023-04-30 08:33:00,1.5,3.19,1.2,-3.81
2023-04-30 08:34:00,0.1,9.63,-1.4,6.44
2023-04-30 08:35:00,0.8,0.25,0.7,-9.38
2023-04-30 08:36:00,0.1,4.95,-0.7,4.7
2023-04-30 08:37:00,10.4,29.88,10.3,24.93
2023-04-30 08:38:00,11.2,0.91,0.8,-28.97
2023-04-30 08:39:00,2.8,26.26,-8.4,25.35
2023-04-30 08:40:00,1.0,7.04,-1.8,-19.22
2023-04-30 08:41:00,0.1,0.74,-0.9,-6.3
2023-04-30 08:42:00,4.6,1.4,4.5,0.66
2023-04-30 08:43:00,2.6,4.17,-2.0,2.77
2023-04-30 08:44:00,4.9,35.74,2.3,31.57
2023-04-30 08:45:00,7.5,15.06,2.6,-20.68
2023-04-30 08:46:00,0.8,46.49,-6.7,31.43
2023-04-30 08:47:00,5.0,8.48,4.2,-38.01
2023-04-30 08:48:00,11.0,3.2,6.0,-5.28
2023-04-30 08:49:00,12.4,6.01,1.4,2.81
2023-04-30 08:50:00,0.7,13.22,-11.7,7.21
2023-04-30 08:51:00,0.2,26.35,-0.5,13.13
2023-04-30 08:52:00,5.4,61.36,5.2,35.01
2023-04-30 08:53:00,1.1,56.14,-4.3,-5.22
2023-04-30 08:54:00,0.1,5.67,-1.0,-50.47
2023-04-30 08:55:00,0.1,6.29,0.0,0.62
2023-04-30 08:56:00,11.6,8.32,11.5,2.03
2023-04-30 08:57:00,6.1,10.92,-5.5,2.6
2023-04-30 08:58:00,7.5,0.08,1.4,-10.84
2023-04-30 08:59:00,0.1,3.99,-7.4,3.91
2023-04-30 09:00:00,3.5,1.05,3.4,-2.94
2023-04-30 09:01:00,9.1,3.18,5.6,2.13
2023-04-30 09:02:00,7.6,13.01,-1.5,9.83
2023-04-30 09:03:00,0.1,16.81,-7.5,3.8
2023-04-30 09:04:00,4.5,7.69,4.4,-9.12
2023-04-30 09:05:00,3.0,15.78,-1.5,8.09
2023-04-30 09:06:00,14.6,20.97,11.6,5.19
2023-04-30 09:07:00,5.4,34.32,-9.2,13.35
2023-04-30 09:08:00,0.2,11.8,-5.2,-22.52
2023-04-30 09:09:00,4.7,2.33,4.5,-9.47
2023-04-30 09:10:00,4.8,6.34,0.1,4.01
2023-04-30 09:11:00,3.8,2.75,-1.0,-3.59
2023-04-30 09:12:00,0.1,5.52,-3.7,2.77
2023-04-30 09:13:00,1.0,20.61,0.9,15.09
2023-04-30 09:14:00,7.2,12.16,6.2,-8.45
2023-04-30 09:15:00,0.1,6.04,-7.1,-6.12
2023-04-30 09:16:00,10.2,14.16,10.1,8.12
2023-04-30 09:17:00,2.9,11.69,-7.3,-2.47
2023-04-30 09:18:00,8.1,4.85,5.2,-6.84
2023-04-30 09:19:00,0.6,1.63,-7.5,-3.22
2023-04-30 09:20:00,7.4,38.11,6.8,36.48
2023-04-30 09:21:00,13.7,27.25,6.3,-10.86
2023-04-30 09:22:00,1.1,15.41,-12.6,-11.84
2023-04-30 09:23:00,0.1,2.06,-1.0,-13.35
2023-04-30 09:24:00,0.1,0.53,0.0,-1.53
2023-04-30 09:25:00,10.9,24.26,10.8,23.73
2023-04-30 09:26:00,14.1,13.48,3.2,-10.78
2023-04-30 09:27:00,5.4,36.26,-8.7,22.78
2023-04-30 09:28:00,10.3,4.73,4.9,-31.53
2023-04-30 09:29:00,5.6,1.89,-4.7,-2.84
2023-04-30 09:30:00,11.2,15.7,5.6,13.81
2023-04-30 09:31:00,5.8,12.86,-5.4,-2.84
2023-04-30 09:32:00,3.1,10.76,-2.7,-2.1
2023-04-30 09:33:00,0.1,18.67,-3.0,7.91
2023-04-30 09:34:00,6.4,14.29,6.3,-4.38
2023-04-30 09:35:00,0.2,4.81,-6.2,-9.48
2023-04-30 09:36:00,0.1,1.8,-0.1,-3.01
2023-04-30 09:37:00,2.4,0.32,2.3,-1.48
2023-04-30 09:38:00,2.7,17.46,0.3,17.14
2023-04-30 09:39:00,2.5,2.45,-0.2,-15.01
2023-04-30 09:40:00,4.4,6.02,1.9,3.57
2023-04-30 09:41:00,5.8,21.04,1.4,15.02
2023-04-30 09:42:00,2.5,6.78,-3.3,-14.26
2023-04-30 09:43:00,4.2,15.55,1.7,8.77
2023-04-30 09:44:00,9.3,1.46,5.1,-14.09
2023-04-30 09:45:00,4.6,23.74,-4.7,22.28
2023-04-30 09:46:00,6.6,10.86,2.0,-12.88
2023-04-30 09:47:00,2.1,13.86,-4.5,3.0
2023-04-30 09:48:00,13.5,73.59,11.4,59.73
2023-04-30 09:49:00,0.1,95.59,-13.4,22.0
2023-04-30 09:50:00,4.0,5.26,3.9,-90.33
2023-04-30 09:51:00,3.1,3.26,-0.9,-2.0
2023-04-30 09:52:00,8.2,121.63,5.1,118.37
2023-04-30 09:53:00,14.5,98.93,6.3,-22.7
2023-04-30 09:54:00,0.1,30.23,-14.4,-68.7
2023-04-30 09:55:00,0.1,6.6,0.0,-23.63
2023-04-30 09:56:00,7.3,7.0,7.2,0.4
2023-04-30 09:57:00,0.1,12.6,-7.2,5.6
2023-04-30 09:58:00,0.1,2.13,0.0,-10.47
2023-04-30 09:59:00,0.1,6.37,0.0,4.24
2023-04-30 10:00:00,0.1,3.88,0.0,-2.49
2023-04-30 10:01:00,0.1,0.86,0.0,-3.02
2023-04-30 10:02:00,5.0,2.44,4.9,1.58
2023-04-30 10:03:00,2.6,1.03,-2.4,-1.41
2023-04-30 10:04:00,1.4,0.67,-1.2,-0.36
2023-04-30 10:05:00,0.1,2.14,-1.3,1.47
2023-04-30 10:06:00,1.0,5.61,0.9,3.47
2023-04-30 10:07:00,2.4,0.23,1.4,-5.38
2023-04-30 10:08:00,1.1,5.95,-1.3,5.72
2023-04-30 10:09:00,0.1,1.85,-1.0,-4.1
2023-04-30 10:10:00,5.1,14.51,5.0,12.66
2023-04-30 10:11:00,4.7,12.02,-0.4,-2.49
2023-04-30 10:12:00,2.5,2.36,-2.2,-9.66
2023-04-30 10:13:00,2.5,8.38,0.0,6.02
2023-04-30 10:14:00,0.1,8.29,-2.4,-0.09
2023-04-30 10:15:00,0.3,0.09,0.2,-8.2
2023-04-30 10:16:00,0.1,1.38,-0.2,1.29
2023-04-30 10:17:00,0.1,2.54,0.0,1.16
2023-04-30 10:18:00,3.1,63.11,3.0,60.57
2023-04-30 10:19:00,6.0,17.99,2.9,-45.12
2023-04-30 10:20:00,5.8,25.73,-0.2,7.74
2023-04-30 10:21:00,6.6,51.74,0.8,26.01
2023-04-30 10:22:00,3.6,1.06,-3.0,-50.68
2023-04-30 10:23:00,11.2,46.19,7.6,45.13
2023-04-30 10:24:00,4.3,10.68,-6.9,-35.51
2023-04-30 10:25:00,14.3,15.22,10.0,4.54
2023-04-30 10:26:00,3.3,25.39,-11.0,10.17
2023-04-30 10:27:00,3.5,0.07,0.2,-25.32
2023-04-30 10:28:00,7.3,2.35,3.8,2.28
2023-04-30 10:29:00,4.8,2.95,-2.5,0.6
2023-04-30 10:30:00,7.9,8.62,3.1,5.67
2023-04-30 10:31:00,6.6,6.72,-1.3,-1.9
2023-04-30 10:32:00,0.6,6.96,-6.0,0.24
2023-04-30 10:33:00,3.7,7.82,3.1,0.86
2023-04-30 10:34:00,1.6,16.45,-2.1,8.63
2023-04-30 10:35:00,3.5,13.84,1.9,-2.61
2023-04-30 10:36:00,0.1,10.76,-3.4,-3.08
2023-04-30 10:37:00,0.1,7.56,0.0,-3.2
2023-04-30 10:38:00,1.6,4.33,1.5,-3.23
2023-04-30 10:39:00,0.4,0.17,-1.2,-4.16
2023-04-30 10:40:00,5.6,40.93,5.2,40.76
2023-04-30 10:41:00,5.6,16.35,0.0,-24.58
2023-04-30 10:42:00,5.0,3.95,-0.6,-12.4
2023-04-30 10:43:00,7.6,5.99,2.6,2.04
2023-04-30 10:44:00,6.2,7.9,-1.4,1.91
2023-04-30 10:45:00,8.7,40.67,2.5,32.77
2023-04-30 10:46:00,0.1,57.6,-8.6,16.93
2023-04-30 10:47:00,0.1,2.07,0.0,-55.53
2023-04-30 10:48:00,0.1,1.09,0.0,-0.98
2023-04-30 10:49:00,4.3,3.89,4.2,2.8
2023-04-30 10:50:00,9.3,40.28,5.0,36.39
2023-04-30 10:51:00,0.4,44.09,-8.9,3.81
2023-04-30 10:52:00,9.6,37.56,9.2,-6.53
2023-04-30 10:53:00,5.8,2.52,-3.8,-35.04
2023-04-30 10:54:00,22.8,116.84,17.0,114.32
2023-04-30 10:55:00,0.1,144.44,-22.7,27.6
2023-04-30 10:56:00,1.7,3.91,1.6,-140.53
2023-04-30 10:57:00,8.1,52.64,6.4,48.73
2023-04-30 10:58:00,8.4,46.37,0.3,-6.27
2023-04-30 10:59:00,2.2,2.38,-6.2,-43.99
2023-04-30 11:00:00,9.5,16.55,7.3,14.17
2023-04-30 11:01:00,0.4,27.95,-9.1,11.4
2023-04-30 11:02:00,6.2,4.29,5.8,-23.66
2023-04-30 11:03:00,0.1,11.2,-6.1,6.91
2023-04-30 11:04:00,15.0,53.32,14.9,42.12
2023-04-30 11:05:00,5.1,40.5,-9.9,-12.82
2023-04-30 11:06:00,7.7,2.33,2.6,-38.17
2023-04-30 11:07:00,3.6,14.62,-4.1,12.29
2023-04-30 11:08:00,0.1,26.4,-3.5,11.78
2023-04-30 11:09:00,1.3,26.29,1.2,-0.11
2023-04-30 11:10:00,2.1,9.8,0.8,-16.49
2023-04-30 11:11:00,7.8,11.07,5.7,1.27
2023-04-30 11:12:00,0.1,3.9,-7.7,-7.17
2023-04-30 11:13:00,3.4,1.62,3.3,-2.28
2023-04-30 11:14:00,1.1,5.98,-2.3,4.36
2023-04-30 11:15:00,4.0,8.65,2.9,2.67
2023-04-30 11:16:00,5.7,14.38,1.7,5.73
2023-04-30 11:17:00,5.8,3.9,0.1,-10.48
2023-04-30 11:18:00,12.6,11.06,6.8,7.16
2023-04-30 11:19:00,3.8,20.84,-8.8,9.78
2023-04-30 11:20:00,0.1,8.24,-3.7,-12.6
2023-04-30 11:21:00,1.0,2.32,0.9,-5.92
2023-04-30 11:22:00,0.7,16.31,-0.3,13.99
2023-04-30 11:23:00,0.1,13.93,-0.6,-2.38
2023-04-30 11:24:00,0.1,7.02,0.0,-6.91
2023-04-30 11:25:00,0.1,0.94,0.0,-6.08
2023-04-30 11:26:00,1.6,17.23,1.5,16.29
2023-04-30 11:27:00,7.9,1.67,6.3,-15.56
2023-04-30 11:28:00,7.6,49.91,-0.3,48.24
2023-04-30 11:29:00,9.2,24.26,1.6,-25.65
2023-04-30 11:30:00,6.3,18.01,-2.9,-6.25
2023-04-30 11:31:00,4.2,36.88,-2.1,18.87
2023-04-30 11:32:00,4.2,48.01,0.0,11.13
2023-04-30 11:33:00,5.4,51.64,1.2,3.63
2023-04-30 11:34:00,4.1,56.31,-1.3,4.67
2023-04-30 11:35:00,18.6,262.55,14.5,206.24
2023-04-30 11:36:00,8.1,224.42,-10.5,-38.13
2023-04-30 11:37:00,10.3,20.36,2.2,-204.06
2023-04-30 11:38:00,0.1,14.68,-10.2,-5.68
2023-04-30 11:39:00,8.0,24.61,7.9,9.93
2023-04-30 11:40:00,4.9,3.44,-3.1,-21.17
2023-04-30 11:41:00,1.2,18.17,-3.7,14.73
2023-04-30 11:42:00,0.1,12.14,-1.1,-6.03
2023-04-30 11:43:00,0.1,4.4,0.0,-7.74
2023-04-30 11:44:00,8.9,15.58,8.8,11.18
2023-04-30 11:45:00,14.6,3.18,5.7,-12.4
2023-04-30 11:46:00,9.6,6.48,-5.0,3.3
2023-04-30 11:47:00,0.1,22.81,-9.5,16.33
2023-04-30 11:48:00,0.3,4.66,0.2,-18.15
2023-04-30 11:49:00,5.1,29.82,4.8,25.16
2023-04-30 11:50:00,5.3,31.13,0.2,1.31
2023-04-30 11:51:00,2.1,7.17,-3.2,-23.96
2023-04-30 11:52:00,0.9,9.81,-1.2,2.64
2023-04-30 11:53:00,2.3,18.97,1.4,9.16
2023-04-30 11:54:00,8.3,5.04,6.0,-13.93
2023-04-30 11:55:00,15.7,16.3,7.4,11.26
2023-04-30 11:56:00,0.8,39.42,-14.9,23.12
2023-04-30 11:57:00,21.5,132.86,20.7,93.44
2023-04-30 11:58:00,8.8,12.32,-12.7,-120.54
2023-04-30 11:59:00,0.1,118.89,-8.7,106.57
2023-04-30 12:00:00,1.0,4.84,0.9,-114.05
2023-04-30 12:01:00,1.6,32.02,0.6,27.18
2023-04-30 12:02:00,8.0,20.74,6.4,-11.28
2023-04-30 12:03:00,4.8,46.88,-3.2,26.14
2023-04-30 12:04:00,1.5,12.13,-3.3,-34.75
2023-04-30 12:05:00,0.1,22.97,-1.4,10.84
2023-04-30 12:06:00,0.1,3.78,0.0,-19.19
2023-04-30 12:07:00,0.1,2.28,0.0,-1.5
2023-04-30 12:08:00,10.5,22.63,10.4,20.35
2023-04-30 12:09:00,0.5,12.03,-10.0,-10.6
2023-04-30 12:10:00,0.7,17.98,0.2,5.95
2023-04-30 12:11:00,7.3,14.28,6.6,-3.7
2023-04-30 12:12:00,7.9,2.57,0.6,-11.71
2023-04-30 12:13:00,2.1,15.08,-5.8,12.51
2023-04-30 12:14:00,4.4,8.5,2.3,-6.58
2023-04-30 12:15:00,11.3,7.42,6.9,-1.08
2023-04-30 12:16:00,17.7,31.28,6.4,23.86
2023-04-30 12:17:00,8.4,43.02,-9.3,11.74
2023-04-30 12:18:00,0.1,3.2,-8.3,-39.82
2023-04-30 12:19:00,6.8,20.86,6.7,17.66
2023-04-30 12:20:00,3.3,22.28,-3.5,1.42
2023-04-30 12:21:00,6.2,8.38,2.9,-13.9
2023-04-30 12:22:00,0.2,0.27,-6.0,-8.11
2023-04-30 12:23:00,0.1,12.46,-0.1,12.19
2023-04-30 12:24:00,0.3,0.66,0.2,-11.8
2023-04-30 12:25:00,1.2,43.04,0.9,42.38
2023-04-30 12:26:00,7.7,13.57,6.5,-29.47
2023-04-30 12:27:00,0.1,28.55,-7.6,14.98
2023-04-30 12:28:00,4.8,9.5,4.7,-19.05
2023-04-30 12:29:00,0.9,9.53,-3.9,0.03
2023-04-30 12:30:00,8.0,20.22,7.1,10.69
2023-04-30 12:31:00,2.9,10.79,-5.1,-9.43
2023-04-30 12:32:00,0.1,32.73,-2.8,21.94
2023-04-30 12:33:00,0.1,25.93,0.0,-6.8
2023-04-30 12:34:00,4.5,6.98,4.4,-18.95
2023-04-30 12:35:00,0.6,2.74,-3.9,-4.24
2023-04-30 12:36:00,1.0,5.77,0.4,3.03
2023-04-30 12:37:00,14.1,11.52,13.1,5.75
2023-04-30 12:38:00,3.4,13.17,-10.7,1.65
2023-04-30 12:39:00,15.9,10.54,12.5,-2.63
2023-04-30 12:40:00,4.9,7.35,-11.0,-3.19
2023-04-30 12:41:00,3.9,5.7,-1.0,-1.65
2023-04-30 12:42:00,0.1,19.2,-3.8,13.5
2023-04-30 12:43:00,0.1,2.24,0.0,-16.96
2023-04-30 12:44:00,0.1,0.15,0.0,-2.09
2023-04-30 12:45:00,10.1,47.17,10.0,47.02
2023-04-30 12:46:00,15.7,100.24,5.6,53.07
2023-04-30 12:47:00,21.7,88.6,6.0,-11.64
2023-04-30 12:48:00,0.4,51.06,-21.3,-37.54
2023-04-30 12:49:00,12.5,20.14,12.1,-30.92
2023-04-30 12:50:00,4.8,13.91,-7.7,-6.23
2023-04-30 12:51:00,7.8,3.3,3.0,-10.61
2023-04-30 12:52:00,12.5,7.47,4.7,4.17
2023-04-30 12:53:00,5.9,12.42,-6.6,4.95
2023-04-30 12:54:00,1.8,12.1,-4.1,-0.32
2023-04-30 12:55:00,1.4,7.83,-0.4,-4.27
2023-04-30 12:56:00,3.2,0.51,1.8,-7.32
2023-04-30 12:57:00,6.7,58.27,3.5,57.76
2023-04-30 12:58:00,0.2,56.03,-6.5,-2.24
2023-04-30 12:59:00,9.7,3.77,9.5,-52.26
2023-04-30 13:00:00,4.7,17.81,-5.0,14.04
2023-04-30 13:01:00,0.1,23.39,-4.6,5.58
2023-04-30 13:02:00,0.1,8.12,0.0,-15.27
2023-04-30 13:03:00,10.7,59.33,10.6,51.21
2023-04-30 13:04:00,10.1,40.06,-0.6,-19.27
2023-04-30 13:05:00,9.2,39.56,-0.9,-0.5
2023-04-30 13:06:00,5.5,16.0,-3.7,-23.56
2023-04-30 13:07:00,2.6,71.14,-2.9,55.14
2023-04-30 13:08:00,0.1,7.44,-2.5,-63.7
2023-04-30 13:09:00,7.2,13.84,7.1,6.4
2023-04-30 13:10:00,3.5,1.15,-3.7,-12.69
2023-04-30 13:11:00,0.1,9.66,-3.4,8.51
2023-04-30 13:12:00,0.1,1.91,0.0,-7.75
2023-04-30 13:13:00,8.8,15.16,8.7,13.25
2023-04-30 13:14:00,3.2,11.26,-5.6,-3.9
2023-04-30 13:15:00,10.3,23.2,7.1,11.94
2023-04-30 13:16:00,0.1,27.77,-10.2,4.57
2023-04-30 13:17:00,0.1,0.25,0.0,-27.52
2023-04-30 13:18:00,0.1,1.85,0.0,1.6
2023-04-30 13:19:00,4.1,17.85,4.0,16.0
2023-04-30 13:20:00,0.1,16.11,-4.0,-1.74
2023-04-30 13:21:00,0.1,1.92,0.0,-14.19
2023-04-30 13:22:00,0.1,3.66,0.0,1.74
2023-04-30 13:23:00,10.1,45.28,10.0,41.62
2023-04-30 13:24:00,0.4,29.84,-9.7,-15.44
2023-04-30 13:25:00,2.0,10.6,1.6,-19.24
2023-04-30 13:26:00,2.9,14.56,0.9,3.96
2023-04-30 13:27:00,0.1,18.99,-2.8,4.43
2023-04-30 13:28:00,0.1,1.84,0.0,-17.15
2023-04-30 13:29:00,0.1,21.69,0.0,19.85
2023-04-30 13:30:00,6.9,6.84,6.8,-14.85
2023-04-30 13:31:00,0.2,29.74,-6.7,22.9
2023-04-30 13:32:00,1.0,3.45,0.8,-26.29
2023-04-30 13:33:00,7.8,11.05,6.8,7.6
2023-04-30 13:34:00,0.1,9.49,-7.7,-1.56
2023-04-30 13:35:00,0.2,3.07,0.1,-6.42
2023-04-30 13:36:00,4.4,11.0,4.2,7.93
2023-04-30 13:37:00,8.2,44.82,3.8,33.82
2023-04-30 13:38:00,12.9,225.28,4.7,180.46
2023-04-30 13:39:00,3.1,187.1,-9.8,-38.18
2023-04-30 13:40:00,12.6,58.91,9.5,-128.19
2023-04-30 13:41:00,13.7,247.76,1.1,188.85
2023-04-30 13:42:00,1.6,276.79,-12.1,29.03
2023-04-30 13:43:00,10.9,67.9,9.3,-208.89
2023-04-30 13:44:00,0.1,76.56,-10.8,8.66
2023-04-30 13:45:00,6.5,12.16,6.4,-64.4
2023-04-30 13:46:00,2.6,9.06,-3.9,-3.1
2023-04-30 13:47:00,0.1,1.0,-2.5,-8.06
2023-04-30 13:48:00,0.1,17.81,0.0,16.81
2023-04-30 13:49:00,10.1,21.23,10.0,3.42
2023-04-30 13:50:00,15.0,28.32,4.9,7.09
2023-04-30 13:51:00,0.1,39.65,-14.9,11.33
2023-04-30 13:52:00,0.1,13.6,0.0,-26.05
2023-04-30 13:53:00,9.3,19.58,9.2,5.98
2023-04-30 13:54:00,6.6,14.44,-2.7,-5.14
2023-04-30 13:55:00,3.3,16.39,-3.3,1.95
2023-04-30 13:56:00,0.8,16.23,-2.5,-0.16
2023-04-30 13:57:00,0.8,21.37,0.0,5.14
2023-04-30 13:58:00,1.9,8.69,1.1,-12.68
2023-04-30 13:59:00,30.2,122.03,28.3,113.34
2023-04-30 14:00:00,21.7,45.06,-8.5,-76.97
2023-04-30 14:01:00,58.4,452.91,36.7,407.85
2023-04-30 14:02:00,26.0,485.84,-32.4,32.93
2023-04-30 14:03:00,18.9,67.42,-7.1,-418.42
2023-04-30 14:04:00,6.1,70.04,-12.8,2.62
2023-04-30 14:05:00,14.5,58.88,8.4,-11.16
2023-04-30 14:06:00,6.8,45.14,-7.7,-13.74
2023-04-30 14:07:00,7.8,2.67,1.0,-42.47
2023-04-30 14:08:00,14.8,20.1,7.0,17.43
2023-04-30 14:09:00,10.0,2.28,-4.8,-17.82
2023-04-30 14:10:00,12.5,12.26,2.5,9.98
2023-04-30 14:11:00,8.7,13.78,-3.8,1.52
2023-04-30 14:12:00,6.4,39.21,-2.3,25.43
2023-04-30 14:13:00,7.6,14.28,1.2,-24.93
2023-04-30 14:14:00,1.1,4.24,-6.5,-10.04
2023-04-30 14:15:00,4.5,1.56,3.4,-2.68
2023-04-30 14:16:00,15.8,74.19,11.3,72.63
2023-04-30 14:17:00,0.1,89.85,-15.7,15.66
2023-04-30 14:18:00,19.5,77.85,19.4,-12.0
2023-04-30 14:19:00,14.5,52.47,-5.0,-25.38
2023-04-30 14:20:00,9.1,66.08,-5.4,13.61
2023-04-30 14:21:00,0.1,49.46,-9.0,-16.62
2023-04-30 14:22:00,5.8,7.15,5.7,-42.31
2023-04-30 14:23:00,4.6,17.49,-1.2,10.34
2023-04-30 14:24:00,4.4,8.21,-0.2,-9.28
2023-04-30 14:25:00,5.3,4.81,0.9,-3.4
2023-04-30 14:26:00,0.2,25.15,-5.1,20.34
2023-04-30 14:27:00,6.0,29.2,5.8,4.05
2023-04-30 14:28:00,0.1,8.22,-5.9,-20.98
2023-04-30 14:29:00,0.1,1.56,0.0,-6.66
2023-04-30 14:30:00,0.6,6.21,0.5,4.65
2023-04-30 14:31:00,5.2,16.86,4.6,10.65
2023-04-30 14:32:00,10.8,4.15,5.6,-12.71
2023-04-30 14:33:00,1.5,17.59,-9.3,13.44
2023-04-30 14:34:00,0.3,14.01,-1.2,-3.58
2023-04-30 14:35:00,0.3,5.25,0.0,-8.76
2023-04-30 14:36:00,3.5,9.44,3.2,4.19
2023-04-30 14:37:00,3.9,12.43,0.4,2.99
2023-04-30 14:38:00,2.8,4.94,-1.1,-7.49
2023-04-30 14:39:00,2.1,7.16,-0.7,2.22
2023-04-30 14:40:00,5.4,9.58,3.3,2.42
2023-04-30 14:41:00,16.3,84.25,10.9,74.67
2023-04-30 14:42:00,12.3,93.94,-4.0,9.69
2023-04-30 14:43:00,4.1,4.15,-8.2,-89.79
2023-04-30 14:44:00,3.7,2.91,-0.4,-1.24
2023-04-30 14:45:00,1.6,0.32,-2.1,-2.59
2023-04-30 14:46:00,4.6,10.44,3.0,10.12
2023-04-30 14:47:00,4.9,3.25,0.3,-7.19
2023-04-30 14:48:00,29.0,248.75,24.1,245.5
2023-04-30 14:49:00,13.4,181.02,-15.6,-67.73
2023-04-30 14:50:00,4.0,66.06,-9.4,-114.96
2023-04-30 14:51:00,2.4,7.18,-1.6,-58.88
2023-04-30 14:52:00,8.9,40.94,6.5,33.76
2023-04-30 14:53:00,7.7,24.92,-1.2,-16.02
2023-04-30 14:54:00,15.1,13.84,7.4,-11.08
2023-04-30 14:55:00,11.9,26.46,-3.2,12.62
2023-04-30 14:56:00,4.9,4.59,-7.0,-21.87
2023-04-30 14:57:00,3.7,10.31,-1.2,5.72
2023-04-30 14:58:00,7.0,3.58,3.3,-6.73
2023-04-30 14:59:00,2.4,6.05,-4.6,2.47
2023-04-30 15:00:00,6.6,4.92,4.2,-1.13
2023-04-30 15:01:00,0.1,4.83,-6.5,-0.09
2023-04-30 15:02:00,0.1,9.29,0.0,4.46
2023-04-30 15:03:00,5.7,42.62,5.6,33.33
2023-04-30 15:04:00,7.4,21.53,1.7,-21.09
2023-04-30 15:05:00,1.2,22.69,-6.2,1.16
2023-04-30 15:06:00,0.1,5.6,-1.1,-17.09
2023-04-30 15:07:00,1.0,5.41,0.9,-0.19
2023-04-30 15:08:00,0.1,0.32,-0.9,-5.09
2023-04-30 15:09:00,7.3,15.78,7.2,15.46
2023-04-30 15:10:00,0.4,11.85,-6.9,-3.93
2023-04-30 15:11:00,14.8,32.37,14.4,20.52
2023-04-30 15:12:00,16.3,78.03,1.5,45.66
2023-04-30 15:13:00,8.1,104.33,-8.2,26.3
2023-04-30 15:14:00,5.3,9.86,-2.8,-94.47
2023-04-30 15:15:00,4.6,22.8,-0.7,12.94
2023-04-30 15:16:00,0.9,12.77,-3.7,-10.03
2023-04-30 15:17:00,3.3,29.49,2.4,16.72
2023-04-30 15:18:00,0.2,0.1,-3.1,-29.39
2023-04-30 15:19:00,2.3,2.74,2.1,2.64
2023-04-30 15:20:00,1.8,1.63,-0.5,-1.11
2023-04-30 15:21:00,0.1,2.56,-1.7,0.93
2023-04-30 15:22:00,0.1,1.61,0.0,-0.95
2023-04-30 15:23:00,0.1,5.59,0.0,3.98
2023-04-30 15:24:00,5.2,11.54,5.1,5.95
2023-04-30 15:25:00,1.6,10.07,-3.6,-1.47
2023-04-30 15:26:00,0.1,4.51,-1.5,-5.56
2023-04-30 15:27:00,0.1,10.0,0.0,5.49
2023-04-30 15:28:00,4.1,11.14,4.0,1.14
2023-04-30 15:29:00,4.3,9.25,0.2,-1.89
