startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682803020000,29219.1,29219.1,29212.3,29215.1,52.891,1545294.6242
1682803080000,29215.1,29215.1,29214.4,29214.4,9.832,287236.7766
1682803140000,29214.4,29214.5,29214.4,29214.5,10.378,303187.1415
1682803200000,29214.5,29222,29214.4,29221.9,7.262,212164.3767
1682803260000,29221.9,29226.7,29221.9,29226.7,16.516,482686.0649
1682803320000,29226.7,29226.7,29221.9,29222,7.057,206246.9785
1682803380000,29222,29222,29212.3,29212.4,11.886,347233.9935
1682803440000,29212.4,29215.3,29205.2,29207.8,29.46,860574.0508
1682803500000,29207.8,29211.8,29207.8,29211.7,1.59,46443.2244
1682803560000,29211.7,29211.8,29211.7,29211.8,3.648,106564.327
1682803620000,29211.8,29211.8,29205.2,29208.4,32,934666.8728
1682803680000,29208.4,29209.5,29208.4,29209.5,2.853,83332.6994
1682803740000,29209.5,29209.7,29207.1,29209.7,27.532,804183.4868
1682803800000,29209.7,29209.7,29209,29209.1,2.702,78924.0161
1682803860000,29209.1,29209.1,29209,29209.1,3.401,99339.8593
1682803920000,29209.1,29209.1,29194.5,29194.6,16.194,472897.5176
1682803980000,29194.6,29194.6,29178.8,29179.2,43.953,1282855.3274
1682804040000,29179.2,29179.8,29147.1,29170.4,215.288,6278245.0239
1682804100000,29170.4,29189.5,29170.4,29189.5,78.441,2288777.5121
1682804160000,29189.5,29189.5,29186.6,29186.6,17.382,507362.4144
1682804220000,29186.6,29186.7,29186.6,29186.6,9.9,288948.1898
1682804280000,29186.6,29186.7,29186.6,29186.6,2.746,80146.5936
1682804340000,29186.6,29186.7,29186.6,29186.6,6.19,180665.5246
1682804400000,29186.6,29186.7,29186.6,29186.6,88.592,2585708.0713
1682804460000,29186.6,29197.1,29186.6,29197,11.976,349584.53
1682804520000,29197,29209.9,29197,29209.9,17.763,518730.262
1682804580000,29209.9,29222.7,29209.8,29222.6,30.326,885991.5384
1682804640000,29222.6,29226.8,29222.6,29226.8,17.746,518614.5905
1682804700000,29226.8,29238.9,29223.2,29223.2,48.202,1409001.2113
1682804760000,29223.2,29223.3,29200.4,29203.4,91.02,2658887.4757
1682804820000,29203.4,29218.9,29202.7,29218.9,19.338,564820.3467
1682804880000,29218.9,29218.9,29218.8,29218.9,1.776,51892.7022
1682804940000,29218.9,29220.9,29218.9,29220.9,3.156,92219.7626
1682805000000,29220.9,29220.9,29207,29207,11.389,332705.236
1682805060000,29207,29207.1,29199.5,29201,60.357,1762638.3174
1682805120000,29201,29201.1,29200.1,29200.1,7.577,221255.6037
1682805180000,29200.1,29200.2,29199.1,29199.2,8.183,238942.6554
1682805240000,29199.2,29199.2,29199.1,29199.1,6.767,197590.4771
1682805300000,29199.1,29199.2,29199.1,29199.1,5.373,156887.1456
1682805360000,29199.1,29213.6,29199.1,29213.6,18.303,534539.3407
1682805420000,29213.6,29213.6,29202.7,29202.8,4.015,117269.0772
1682805480000,29202.8,29202.8,29202.4,29202.5,7.06,206170.333
1682805540000,29202.5,29214.1,29202.4,29214.1,6.158,179842.5605
1682805600000,29214.1,29216.6,29205.8,29205.8,11.68,341225.6373
1682805660000,29205.8,29205.9,29196.8,29203,23.766,693998.78
1682805720000,29203,29217.7,29202.9,29215.5,6.898,201484.2145
1682805780000,29215.5,29215.6,29199.5,29212.6,14.855,433880.3189
1682805840000,29212.6,29212.7,29205,29205,28.687,838024.2186
1682805900000,29205,29205,29182.1,29182.5,34.126,996042.7369
1682805960000,29182.5,29191.4,29181.1,29181.2,5.682,165833.0228
1682806020000,29181.2,29183.4,29169.1,29175.2,60.31,1759492.7985
1682806080000,29175.2,29175.3,29169.9,29170.3,11.178,326072.4664
1682806140000,29170.3,29176.9,29166,29173.6,41.234,1202901.9764
1682806200000,29173.6,29183.6,29167.6,29183.5,31.098,907216.3593
1682806260000,29183.5,29183.6,29183.5,29183.6,2.386,69632.0086
1682806320000,29183.6,29183.6,29183.5,29183.5,6.492,189459.4109
1682806380000,29183.5,29183.6,29183.5,29183.6,18.221,531753.8043
1682806440000,29183.6,29183.6,29173.9,29173.9,21.991,641670.8034
1682806500000,29173.9,29182.5,29173.9,29182.4,7.601,221792.047
1682806560000,29182.4,29182.5,29174.8,29174.8,9.366,273286.7642
1682806620000,29174.8,29187.7,29174.4,29187.7,12.908,376673.5328
1682806680000,29187.7,29188,29171,29173.9,14.723,429599.7827
1682806740000,29173.9,29175.9,29163.1,29175.8,101.751,2967769.3731
1682806800000,29175.8,29178.7,29173.8,29178.7,11.732,342315.8547
1682806860000,29178.7,29185.5,29170.6,29185,41.632,1214721.6466
1682806920000,29185,29190,29182.6,29182.7,32.587,951060.4629
1682806980000,29182.7,29182.7,29182.6,29182.6,2.638,76983.7295
1682807040000,29182.6,29182.7,29182.6,29182.7,0.787,22966.7464
1682807100000,29182.7,29182.7,29182.6,29182.6,4.545,132634.9744
1682807160000,29182.6,29182.6,29170.4,29170.4,27.26,795283.2411
1682807220000,29170.4,29170.5,29170.4,29170.5,15.867,462847.5384
1682807280000,29170.5,29176.8,29170.4,29176.8,13.581,396167.8386
1682807340000,29176.8,29192.9,29171.1,29186.6,84.402,2463153.1382
1682807400000,29186.6,29186.6,29180.7,29180.7,6.131,178925.799
1682807460000,29180.7,29180.8,29180.7,29180.7,1.091,31836.2077
1682807520000,29180.7,29204,29180.7,29201.9,32.219,940750.3121
1682807580000,29201.9,29202,29194.7,29194.7,10.465,305561.9081
1682807640000,29194.7,29206.5,29194.7,29201.8,15.855,463012.6207
1682807700000,29201.8,29201.8,29190.8,29190.9,13.852,404420.4826
1682807760000,29190.9,29190.9,29190.8,29190.8,6.758,197271.6511
1682807820000,29190.8,29190.9,29190.8,29190.8,1.965,57359.9817
1682807880000,29190.8,29190.9,29187,29187,41.88,1222425.9403
1682807940000,29187,29187.1,29180,29184.1,22.245,649197.0553
1682808000000,29184.1,29189.7,29184.1,29189.7,23.802,694644.4368
1682808060000,29189.7,29189.7,29185,29185.1,5.302,154755.6364
1682808120000,29185.1,29189.6,29185,29189.5,5.011,146251.7337
1682808180000,29189.5,29189.6,29185.8,29189.5,5.284,154226.0498
1682808240000,29189.5,29209.2,29189.4,29209.2,60.48,1766244.4592
1682808300000,29209.2,29209.2,29201.5,29203.6,20.755,606137.2843
1682808360000,29203.6,29203.7,29200,29200.1,6.624,193438.7621
1682808420000,29200.1,29202.7,29195,29195.1,44.397,1296359.7337
1682808480000,29195.1,29195.1,29192.4,29192.4,18.86,550587.8577
1682808540000,29192.4,29197.3,29190.8,29197.3,4.449,129874.0974
1682808600000,29197.3,29211.8,29197.2,29211.3,91.405,2669792.1211
1682808660000,29211.3,29211.3,29210.5,29210.5,26.288,767901.7001
1682808720000,29210.5,29217.7,29210.5,29217.7,23.198,677725.8382
1682808780000,29217.7,29217.7,29217.6,29217.6,17.682,516626.9872
1682808840000,29217.6,29219.8,29217.6,29217.7,13.508,394685.7538
1682808900000,29217.7,29217.8,29210.5,29210.5,11.318,330650.3018
1682808960000,29210.5,29210.6,29210,29210,3.028,88449.1735
1682809020000,29210,29210.1,29207.1,29207.1,5.067,147994.6302
1682809080000,29207.1,29207.2,29207.1,29207.1,2.244,65540.7676
1682809140000,29207.1,29207.2,29183,29183,72.79,2124759.2206
1682809200000,29183,29188,29182,29182,50.969,1487629.9063
1682809260000,29182,29182.1,29182,29182,19.791,577541.0243
1682809320000,29182,29182.1,29167,29167,32.832,957944.489
1682809380000,29167,29167.1,29167,29167.1,10.399,303308.1609
1682809440000,29167.1,29172.7,29167.1,29169.6,18.694,545330.1109
1682809500000,29169.6,29169.6,29106.8,29135.5,360.311,10496401.1471
1682809560000,29135.5,29168.7,29124.5,29167.4,93.716,2731551.6007
1682809620000,29167.4,29167.4,29152.9,29159.2,56.278,1641068.3823
1682809680000,29159.2,29165.9,29155.6,29163.3,21.299,621040.7543
1682809740000,29163.3,29163.3,29163.2,29163.3,11.155,325316.2059
1682809800000,29163.3,29163.3,29150,29150,17.996,524749.9569
1682809860000,29150,29160,29150,29160,8.283,241457.9223
1682809920000,29160,29171.4,29160,29167.2,40.595,1183937.945
1682809980000,29167.2,29167.2,29165.9,29165.9,6.15,179371.4956
1682810040000,29165.9,29178.9,29165.9,29175.1,30.71,895918.3999
1682810100000,29175.1,29175.2,29167.2,29167.3,14.072,410482.042
1682810160000,29167.3,29167.3,29165,29165,7.016,204633.2501
1682810220000,29165,29165.1,29163,29163.1,16.885,492432.1627
1682810280000,29163.1,29163.1,29159.1,29159.2,3.364,98094.7686
1682810340000,29159.2,29179.7,29157.6,29172.2,49.972,1457474.5678
1682810400000,29172.2,29172.2,29171.8,29171.9,5.688,165930.7692
1682810460000,29171.9,29171.9,29164.6,29164.7,7.336,213995.5532
1682810520000,29164.7,29172.5,29164.6,29170.1,9.095,265289.9743
1682810580000,29170.1,29170.1,29170,29170.1,0.812,23686.0674
1682810640000,29170.1,29171.9,29163,29171.9,16.299,475373.1124
1682810700000,29171.9,29191,29171.9,29191,29.608,864003.3531
1682810760000,29191,29191,29185,29185.1,5.423,158289.2186
1682810820000,29185.1,29185.1,29185,29185,4.776,139387.8215
1682810880000,29185,29185.1,29177.6,29177.7,6.662,194411.8289
1682810940000,29177.7,29177.7,29155.7,29156.9,20.951,611186.077
1682811000000,29156.9,29162.8,29145.7,29145.7,52.03,1517068.3881
1682811060000,29145.7,29155.3,29145.7,29150.4,36.119,1052877.9255
1682811120000,29150.4,29151.8,29149.9,29150,9.686,282352.8216
1682811180000,29150,29159.8,29149.9,29159.7,10.33,301166.2604
1682811240000,29159.7,29161,29159.7,29161,2.273,66280.326
1682811300000,29161,29161,29160.9,29160.9,1.755,51177.5439
1682811360000,29160.9,29164,29160.9,29163.9,8.706,253885.0063
1682811420000,29163.9,29173.8,29163.9,29173.8,53.303,1554784.6564
1682811480000,29173.8,29173.8,29161.8,29161.8,12.408,361870.6642
1682811540000,29161.8,29164,29161.8,29164,7.03,205011.9302
1682811600000,29164,29164,29155.2,29156.8,8.585,250346.1143
1682811660000,29156.8,29156.8,29156.7,29156.8,5,145783.5202
1682811720000,29156.8,29171.6,29156.7,29171.6,7.627,222395.1421
1682811780000,29171.6,29204.1,29171.5,29202.1,138.767,4050956.2722
1682811840000,29202.1,29205,29194.1,29194.1,20.595,601419.0664
1682811900000,29194.1,29199.2,29194.1,29199.1,32.672,953848.567
1682811960000,29199.1,29205.8,29199.1,29205.7,19.644,573640.156
1682812020000,29205.7,29205.7,29198,29198,10.912,318634.5015
1682812080000,29198,29198.1,29188,29188,10.685,311883.2381
1682812140000,29188,29188.1,29184.9,29184.9,18.38,536470.0849
1682812200000,29184.9,29188.8,29184.9,29188.7,3.292,96084.0892
1682812260000,29188.7,29194.8,29188.7,29194.7,11.745,342868.8629
1682812320000,29194.7,29196.3,29194.7,29196.2,5.645,164812.7204
1682812380000,29196.2,29196.3,29196.2,29196.2,3.186,93019.385
1682812440000,29196.2,29205,29196.2,29199.3,22.881,668104.2742
1682812500000,29199.3,29217.9,29199.3,29211,79.951,2335351.7341
1682812560000,29211,29227.5,29210.9,29217,44.71,1306563.5522
1682812620000,29217,29218,29211.2,29211.2,32.898,961143.5803
1682812680000,29211.2,29212,29210.1,29211.9,4.546,132790.6012
1682812740000,29211.9,29212,29211.9,29211.9,2.232,65201.1043
1682812800000,29211.9,29212,29211.9,29211.9,16.327,476943.711
1682812860000,29211.9,29214.9,29211.9,29214.7,17.882,522399.5229
1682812920000,29214.7,29214.8,29209,29209,16.643,486167.2514
1682812980000,29209,29209.1,29209,29209,4.097,119669.3632
1682813040000,29209,29209,29207.5,29207.5,26.06,761152.5713
1682813100000,29207.5,29209.7,29207.5,29207.7,37.768,1103144.4292
1682813160000,29207.7,29207.7,29201.5,29201.5,22.167,647379.3895
1682813220000,29201.5,29206.3,29201.5,29206.2,6.973,203629.925
1682813280000,29206.2,29206.3,29199.5,29199.5,16.092,469901.5675
1682813340000,29199.5,29199.5,29199.4,29199.4,21.697,633539.4391
1682813400000,29199.4,29206.8,29199.1,29199.1,44.39,1296231.5833
1682813460000,29199.1,29199.2,29199.1,29199.1,12.295,359002.9494
1682813520000,29199.1,29203.9,29199.1,29201.6,12.575,367198.4762
1682813580000,29201.6,29201.7,29199,29199,3.637,106201.273
1682813640000,29199,29199.1,29199,29199,67.019,1956893.9679
1682813700000,29199,29199.1,29198.8,29198.8,23.889,697532.463
1682813760000,29198.8,29198.8,29194.8,29194.9,70.411,2055720.3951
1682813820000,29194.9,29194.9,29193.8,29193.9,17.372,507168.6212
1682813880000,29193.9,29203.2,29193.8,29203,89.665,2618173.1543
1682813940000,29203,29203,29200.4,29200.5,1.757,51305.1714
1682814000000,29200.5,29200.5,29180.7,29183.7,103.766,3028879.7491
1682814060000,29183.7,29196.2,29183.7,29193,19.124,558239.7853
1682814120000,29193,29193.1,29193,29193,2.201,64253.9528
1682814180000,29193,29193.1,29183.7,29183.7,38.849,1134030.2298
1682814240000,29183.7,29188.4,29183.7,29188.3,2.132,62227.8516
1682814300000,29188.3,29189.9,29185.6,29189.8,7.129,208079.1296
1682814360000,29189.8,29189.9,29189.8,29189.8,1.269,37041.9707
1682814420000,29189.8,29189.9,29189.8,29189.8,4.328,126333.5846
1682814480000,29189.8,29189.9,29189.8,29189.9,4.338,126625.6777
1682814540000,29189.9,29201.1,29189.8,29200.3,31.538,920793.1036
1682814600000,29200.3,29201.5,29196.4,29196.5,10.625,310252.6675
1682814660000,29196.5,29196.5,29183,29183,12.277,358366.5533
1682814720000,29183,29183.1,29171.6,29171.6,92.12,2687753.0744
1682814780000,29171.6,29171.7,29166,29166,87.587,2554749.5755
1682814840000,29166,29178.5,29166,29178.4,170.954,4987430.1951
1682814900000,29178.4,29182.1,29169,29173,38.59,1126004.3086
1682814960000,29173,29180,29168.2,29179.9,13.43,391760.6357
1682815020000,29179.9,29180,29179.9,29180,6.707,195710.1227
1682815080000,29180,29180,29173.2,29176.2,25.438,742135.7147
1682815140000,29176.2,29180,29176.2,29180,3.285,95853.3735
1682815200000,29180,29180,29173.2,29173.2,14.187,413946.2783
1682815260000,29173.2,29173.3,29165.4,29165.4,7.374,215099.8036
1682815320000,29165.4,29173.3,29165.4,29173.2,37.423,1091664.8408
1682815380000,29173.2,29173.3,29173.2,29173.3,1.405,40988.42
1682815440000,29173.3,29173.3,29170.9,29171,2.683,78270.8805
1682815500000,29171,29171,29162,29162,11.889,346744.4854
1682815560000,29162,29162.1,29162,29162,3.762,109707.7535
1682815620000,29162,29168.3,29162,29168.3,3.149,91845.6951
1682815680000,29168.3,29168.3,29168.2,29168.3,3.189,93017.4803
1682815740000,29168.3,29169.9,29168.2,29169.8,16.422,479007.4656
1682815800000,29169.8,29169.9,29150,29150.5,86.52,2522591.673
1682815860000,29150.5,29159.1,29150.4,29159,21.195,617897.3684
1682815920000,29159,29165.8,29156.7,29156.8,11.326,330267.492
1682815980000,29156.8,29156.8,29151,29154.2,11.426,333111.0906
1682816040000,29154.2,29156.1,29154.2,29156.1,9.586,279489.001
1682816100000,29156.1,29156.1,29148.9,29148.9,63.949,1864257.5479
1682816160000,29148.9,29148.9,29140.9,29141.5,31.831,927702.1781
1682816220000,29141.5,29141.6,29137.7,29139,31.405,915133.0696
1682816280000,29139,29140.6,29135,29136,33.916,988249.1795
1682816340000,29136,29136,29107.2,29127.6,246.688,7183866.1664
1682816400000,29127.6,29132,29124.1,29131.9,73.539,2141954.301
1682816460000,29131.9,29133,29131.9,29132.9,34.643,1009244.0839
1682816520000,29132.9,29134.5,29132.9,29134.4,16.665,485512.0929
1682816580000,29134.4,29140.5,29134.4,29140.5,32.489,946671.9484
1682816640000,29140.5,29140.5,29140.4,29140.5,25.289,736933.602
1682816700000,29140.5,29140.5,29118.1,29121,91.101,2653702.9874
1682816760000,29121,29130.2,29121,29130.1,37.034,1078611.1991
1682816820000,29130.1,29136.5,29130.1,29136.4,30.059,875723.793
1682816880000,29136.4,29136.5,29136.4,29136.5,13.387,390050.193
