startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609725420000,33162,33162,33150,33150,2.034,67427.1
1609725480000,33150,33150,33119.5,33119.5,73.079,2420339.9405
1609725540000,33119.5,33155,33119,33154.5,6.888,228368.196
1609725600000,33154.5,33154.5,33097.5,33097.5,11.372,376384.77
1609725660000,33097.5,33097.5,33035.5,33063,12.54,414610.02
1609725720000,33063,33092,33052,33092,10.116,334758.672
1609725780000,33092,33188.5,33092,33188.5,11.502,381734.127
1609725840000,33188.5,33265,33188.5,33265,73.98,2460944.7
1609725900000,33265,33278,33248,33248,30.033,998537.184
1609725960000,33248,33264,33248,33253.5,3.328,110667.648
1609726020000,33253.5,33255,33217,33217.5,6.266,208140.855
1609726080000,33217.5,33217.5,33179.5,33179.5,3.978,131988.051
1609726140000,33179.5,33228,33179,33228,0.575,19106.1
1609726200000,33228,33239,33172.5,33173,6.839,226870.147
1609726260000,33173,33173,33124,33124,3.666,121432.584
1609726320000,33124,33124,33110,33110,28.123,931152.53
1609726380000,33110,33110,33074,33099,19.387,641690.313
1609726440000,33099,33163,33099,33160.5,3.018,100078.389
1609726500000,33160.5,33173,33160.5,33173,2.997,99419.481
1609726560000,33173,33174.5,33105.5,33105.5,43.902,1453397.661
1609726620000,33105.5,33142,33105.5,33126,11.643,385686.018
1609726680000,33126,33126,33098.5,33098.5,0.689,22804.8665
1609726740000,33098.5,33099,33037.5,33037.5,27.423,905987.3625
1609726800000,33037.5,33080,33026,33080,4.712,155872.96
1609726860000,33080,33081,33045,33081,2.913,96364.953
1609726920000,33081,33081,33061,33071.5,2.053,67895.7895
1609726980000,33071.5,33071.5,33065,33065,0.202,6679.13
1609727040000,33065,33067,33064.5,33067,1.274,42127.358
1609727100000,33067,33083,33060,33061.5,0.606,20035.269
1609727160000,33061.5,33061.5,33036,33036,0.374,12355.464
1609727220000,33036,33036,33005,33005,8.255,272456.275
1609727280000,33005,33080.5,33002.5,33070.5,26.375,872234.4375
1609727340000,33070.5,33070.5,33046.5,33046.5,6.602,218172.993
1609727400000,33046.5,33075,33046.5,33069,7.704,254763.576
1609727460000,33069,33069,33058,33058,0.067,2214.886
1609727520000,33058,33058,33042,33042,6.205,205025.61
1609727580000,33042,33042,32978.5,32978.5,19.976,658778.516
1609727640000,32978.5,32994,32970.5,32994,1.729,57046.626
1609727700000,32994,32998.5,32969,32998.5,1.97,65007.045
1609727760000,32998.5,33009,32998.5,33009,0.184,6073.656
1609727820000,33009,33028,33008.5,33023.5,0.106,3500.491
1609727880000,33023.5,33070.5,33023.5,33070.5,1.287,42561.7335
1609727940000,33070.5,33095,33070.5,33078,26.03,861020.34
1609728000000,33078,33078,33048.5,33058.5,0.764,25256.694
1609728060000,33058.5,33058.5,33016,33024.5,8.935,295073.9075
1609728120000,33024.5,33095,33024.5,33095,3.242,107293.99
1609728180000,33095,33095,33071,33092,0.983,32529.436
1609728240000,33092,33132.5,33092,33132.5,8.379,277617.2175
1609728300000,33132.5,33172.5,33132.5,33168,13.329,442096.272
1609728360000,33168,33180.5,33158,33180.5,9.732,322912.626
1609728420000,33180.5,33243,33180.5,33220.5,8.308,275995.914
1609728480000,33220.5,33259.5,33220.5,33259.5,8.182,272129.229
1609728540000,33259.5,33300,33259.5,33296.5,18.624,620114.016
1609728600000,33296.5,33432,33296.5,33400,41.963,1401564.2
1609728660000,33400,33409.5,33357.5,33393,7.281,243134.433
1609728720000,33393,33399.5,33362,33393.5,4.451,148634.4685
1609728780000,33393.5,33477,33393.5,33477,11.208,375210.216
1609728840000,33477,33521,33467.5,33515.5,53.263,1785136.0765
1609728900000,33515.5,33558,33515,33515.5,41.389,1387173.0295
1609728960000,33515.5,33516.5,33486,33516.5,12.123,406320.5295
1609729020000,33516.5,33516.5,33477,33477,0.603,20186.631
1609729080000,33477,33511,33463,33476.5,4.292,143681.138
1609729140000,33476.5,33483,33424,33453,2.314,77410.242
1609729200000,33453,33471.5,33421.5,33421.5,9.931,331908.9165
1609729260000,33421.5,33441,33387.5,33412.5,12.148,405895.05
1609729320000,33412.5,33439.5,33412.5,33436.5,1.143,38217.9195
1609729380000,33436.5,33450,33390,33450,4.075,136308.75
1609729440000,33450,33480,33450,33480,4.221,141319.08
1609729500000,33480,33480,33436.5,33452.5,4.18,139831.45
1609729560000,33452.5,33462,33435,33454,2.552,85374.608
1609729620000,33454,33466.5,33453.5,33463.5,3.086,103268.361
1609729680000,33463.5,33463.5,33383,33424,12.152,406168.448
1609729740000,33424,33424,33401,33401,2.478,82767.678
1609729800000,33401,33414,33401,33403.5,5.505,183886.2675
1609729860000,33403.5,33445,33403,33445,0.895,29933.275
1609729920000,33445,33445,33408,33408,8.582,286707.456
1609729980000,33408,33408,33376.5,33400,7.753,258950.2
1609730040000,33400,33400,33385.5,33400,4.509,150600.6
1609730100000,33400,33424,33390.5,33394.5,4.866,162497.637
1609730160000,33394.5,33394.5,33375,33375,6.055,202085.625
1609730220000,33375,33435.5,33374,33435.5,4.502,150526.621
1609730280000,33435.5,33435.5,33394,33394,1.322,44146.868
1609730340000,33394,33413,33384.5,33384.5,6.13,204646.985
1609730400000,33384.5,33404,33384.5,33404,0.186,6213.144
1609730460000,33404,33410.5,33387.5,33408.5,4.534,151474.139
1609730520000,33408.5,33444,33408.5,33429,1.356,45329.724
1609730580000,33429,33432.5,33395,33399,5.355,178851.645
1609730640000,33399,33467.5,33399,33441.5,4.054,135571.841
1609730700000,33441.5,33448.5,33388.5,33388.5,17.198,574215.423
1609730760000,33388.5,33427,33363,33363,3.851,128480.913
1609730820000,33363,33377.5,33325,33347,10.196,340006.012
1609730880000,33347,33383.5,33347,33357.5,4.948,165052.91
1609730940000,33357.5,33357.5,33322,33322,3.62,120625.64
1609731000000,33322,33330,33297.5,33315.5,60.542,2016987.001
1609731060000,33315.5,33320,33297,33309.5,5.623,187299.3185
1609731120000,33309.5,33316.5,33300,33316.5,6.528,217490.112
1609731180000,33316.5,33332,33312,33312.5,5.249,174857.3125
1609731240000,33312.5,33345.5,33312.5,33343,8.176,272612.368
1609731300000,33343,33343.5,33322,33322.5,1.968,65578.68
1609731360000,33322.5,33328,33317.5,33323,2.853,95070.519
1609731420000,33323,33323,33300.5,33319.5,2.277,75868.5015
1609731480000,33319.5,33329,33298.5,33298.5,1.549,51579.3765
1609731540000,33298.5,33317,33298.5,33317,2.465,82126.405
1609731600000,33317,33323.5,33305.5,33305.5,0.205,6827.6275
1609731660000,33305.5,33329.5,33304,33307,2.136,71143.752
1609731720000,33307,33354,33307,33354,7.514,250621.956
1609731780000,33354,33357,33317,33317,42.541,1417338.497
1609731840000,33317,33327,33310.5,33310.5,5.325,177378.4125
1609731900000,33310.5,33310.5,33309.5,33309.5,0.209,6961.6855
1609731960000,33309.5,33336.5,33309.5,33314.5,1.788,59566.326
1609732020000,33314.5,33350.5,33306,33350.5,8.706,290349.453
1609732080000,33350.5,33350.5,33327,33347.5,4.466,148929.935
1609732140000,33347.5,33347.5,33323.5,33323.5,1.025,34156.5875
1609732200000,33323.5,33336.5,33270.5,33270.5,13.518,449750.619
1609732260000,33270.5,33282,33213.5,33282,15.882,528584.724
1609732320000,33282,33282,33237.5,33250,3.493,116142.25
1609732380000,33250,33250.5,33238.5,33242,1.182,39292.044
1609732440000,33242,33297,33242,33297,3.622,120601.734
1609732500000,33297,33317,33297,33311,12.078,402330.258
1609732560000,33311,33380,33311,33380,55.467,1851488.46
1609732620000,33380,33461.5,33380,33461.5,18.13,606656.995
1609732680000,33461.5,33533,33461,33523,83.869,2811540.487
1609732740000,33523,33537,33484,33537,25.395,851672.115
1609732800000,33537,33537,33481,33527.5,13.365,448095.0375
1609732860000,33527.5,33567,33527.5,33532,43.623,1462766.436
1609732920000,33532,33532,33509.5,33509.5,5.904,197840.088
1609732980000,33509.5,33570,33495,33560.5,28.093,942815.1265
1609733040000,33560.5,33592,33560.5,33592,43.926,1475562.192
1609733100000,33592,33616.5,33587,33616.5,40.989,1377906.7185
1609733160000,33616.5,33616.5,33561.5,33561.5,30.392,1020001.108
1609733220000,33561.5,33561.5,33520,33548,27.444,920691.312
1609733280000,33548,33548,33483,33483,7.386,247305.438
1609733340000,33483,33512,33434,33511.5,26.659,893383.0785
1609733400000,33511.5,33539.5,33489.5,33489.5,30.144,1009507.488
1609733460000,33489.5,33503.5,33463,33463.5,30.232,1011668.532
1609733520000,33463.5,33480,33447.5,33480,10.89,364597.2
1609733580000,33480,33503.5,33471.5,33471.5,5.321,178101.8515
1609733640000,33471.5,33508,33457.5,33497,8.588,287672.236
1609733700000,33497,33497,33464.5,33466,7.333,245406.178
1609733760000,33466,33466,33437,33437.5,2.781,92989.6875
1609733820000,33437.5,33494.5,33437.5,33486.5,2.428,81305.222
1609733880000,33486.5,33521,33486.5,33501,4.415,147906.915
1609733940000,33501,33501,33443,33443,4.955,165710.065
1609734000000,33443,33443.5,33420,33420,12.523,418518.66
1609734060000,33420,33466.5,33419,33419,1.651,55174.769
1609734120000,33419,33435.5,33384,33388,17.358,579548.904
1609734180000,33388,33410.5,33374.5,33378,5.712,190655.136
1609734240000,33378,33410.5,33376.5,33383.5,4.459,148857.0265
1609734300000,33383.5,33424,33383.5,33424,4.256,142252.544
1609734360000,33424,33434,33391,33391.5,12.841,428780.2515
1609734420000,33391.5,33391.5,33343,33360,11.471,382672.56
1609734480000,33360,33360,33317,33337.5,4.582,152752.425
1609734540000,33337.5,33373.5,33337.5,33369.5,3.611,120497.2645
1609734600000,33369.5,33369.5,33337.5,33337.5,0.294,9801.225
1609734660000,33337.5,33337.5,33293,33293,10.952,364624.936
1609734720000,33293,33390,33293,33390,11.248,375570.72
1609734780000,33390,33409.5,33349.5,33368,70.25,2344102
1609734840000,33368,33368,33347.5,33347.5,4.079,136024.4525
1609734900000,33347.5,33347.5,33309,33317,5.1,169916.7
1609734960000,33317,33371.5,33317,33363.5,5.76,192173.76
1609735020000,33363.5,33372,33330,33330,0.754,25130.82
1609735080000,33330,33330,33314,33314,3.086,102807.004
1609735140000,33314,33341.5,33312.5,33341.5,4.012,133766.098
1609735200000,33341.5,33344,33305,33305.5,4,133222
1609735260000,33305.5,33305.5,33263.5,33263.5,18.363,610817.6505
1609735320000,33263.5,33263.5,33260,33260,3.011,100145.86
1609735380000,33260,33264.5,33260,33264.5,2.199,73148.6355
1609735440000,33264.5,33305,33264.5,33305,9.535,317563.175
1609735500000,33305,33332.5,33266,33266,44.98,1496304.68
1609735560000,33266,33277.5,33260.5,33277.5,1.588,52844.67
1609735620000,33277.5,33354,33277.5,33354,36.741,1225459.314
1609735680000,33354,33374.5,33353.5,33361,4.25,141784.25
1609735740000,33361,33362,33347.5,33347.5,14.415,480704.2125
1609735800000,33347.5,33370.5,33343,33370.5,12.238,408388.179
1609735860000,33370.5,33383.5,33370,33383.5,0.358,11951.293
1609735920000,33383.5,33383.5,33358,33369.5,1.632,54459.024
1609735980000,33369.5,33379.5,33369.5,33379.5,0.5,16689.75
1609736040000,33379.5,33404.5,33379.5,33404.5,5.538,184994.121
1609736100000,33404.5,33407,33371,33377.5,2.811,93824.1525
1609736160000,33377.5,33383,33331.5,33331.5,7.141,238020.2415
1609736220000,33331.5,33337.5,33297.5,33298,27.553,917459.794
1609736280000,33298,33303.5,33275.5,33303.5,72.31,2408176.085
1609736340000,33303.5,33315.5,33287.5,33297.5,1.789,59569.2275
1609736400000,33297.5,33327,33285,33285,23.997,798740.145
1609736460000,33285,33285,33255,33255,15.258,507404.79
1609736520000,33255,33263,33162,33171.5,58.012,1924345.058
1609736580000,33171.5,33173,33132.5,33158,13.261,439708.238
1609736640000,33158,33199,33158,33198,12.286,407870.628
1609736700000,33198,33199.5,33179.5,33179.5,0.568,18845.956
1609736760000,33179.5,33179.5,33138,33144,4.702,155843.088
1609736820000,33144,33176,33144,33176,5.136,170391.936
1609736880000,33176,33204.5,33170,33170,5.453,180876.01
1609736940000,33170,33191,33170,33191,0.471,15632.961
1609737000000,33191,33205.5,33171,33171,13.092,434274.732
1609737060000,33171,33190.5,33169.5,33179.5,8.667,287566.7265
1609737120000,33179.5,33179.5,33148,33148,0.482,15977.336
1609737180000,33148,33197.5,33131.5,33197.5,9.436,313251.61
1609737240000,33197.5,33239.5,33197.5,33239.5,46.796,1555475.642
1609737300000,33239.5,33263,33239.5,33263,4.357,144926.891
1609737360000,33263,33296.5,33263,33296.5,6.111,203474.9115
1609737420000,33296.5,33297,33258.5,33259,2.306,76695.254
1609737480000,33259,33289,33257,33289,1.239,41245.071
1609737540000,33289,33292.5,33262,33288,9.115,303420.12
1609737600000,33288,33289.5,33258,33288,8.714,290071.632
1609737660000,33288,33290.5,33268,33290.5,1.578,52532.409
1609737720000,33290.5,33298.5,33284.5,33285,4.763,158536.455
1609737780000,33285,33368.5,33285,33346.5,27.462,915761.583
1609737840000,33346.5,33362.5,33319,33351,2.572,85778.772
1609737900000,33351,33352,33337,33349.5,0.253,8437.4235
1609737960000,33349.5,33350,33349.5,33350,1.057,35250.95
1609738020000,33350,33350,33339.5,33339.5,15.589,519729.4655
1609738080000,33339.5,33344.5,33317,33317,54.93,1830102.81
1609738140000,33317,33327,33303,33322,13.007,433419.254
1609738200000,33322,33375.5,33322,33375.5,58.502,1952533.501
1609738260000,33375.5,33375.5,33311.5,33311.5,10.236,340976.514
1609738320000,33311.5,33327,33270.5,33271,58.244,1937836.124
1609738380000,33271,33271,33220,33220,26.35,875347
1609738440000,33220,33220,33144,33167.5,20.182,669386.485
1609738500000,33167.5,33196.5,33149.5,33191,6.533,216836.803
1609738560000,33191,33191,33148.5,33148.5,15.73,521425.905
1609738620000,33148.5,33148.5,33095,33109,23.135,765976.715
1609738680000,33109,33118.5,33056,33118.5,15.406,510223.611
1609738740000,33118.5,33118.5,33089.5,33118.5,21.423,709497.6255
1609738800000,33118.5,33158,33118.5,33152,16.692,553373.184
1609738860000,33152,33167.5,33119,33119,3.057,101244.783
1609738920000,33119,33141.5,33118.5,33129.5,5.13,169954.335
1609738980000,33129.5,33150,33110,33110,5.289,175118.79
1609739040000,33110,33118.5,33107.5,33118.5,5.464,180959.484
1609739100000,33118.5,33145.5,33118.5,33145.5,20.88,692078.04
1609739160000,33145.5,33170.5,33145.5,33153.5,2.151,71313.1785
1609739220000,33153.5,33158,33127.5,33133.5,2.323,76969.1205
1609739280000,33133.5,33133.5,33109.5,33110.5,0.958,31719.859
1609739340000,33110.5,33110.5,33042.5,33042.5,24.076,795531.23
1609739400000,33042.5,33042.5,32985.5,32985.5,17.281,570022.4255
1609739460000,32985.5,33043,32985.5,33000,17.736,585288
1609739520000,33000,33042,32999.5,33042,6.411,211832.262
1609739580000,33042,33103,33042,33103,5.57,184383.71
1609739640000,33103,33103,33052.5,33073.5,3.847,127233.7545
1609739700000,33073.5,33090.5,33073.5,33090,6.014,199003.26
1609739760000,33090,33090,33048.5,33058,2.319,76661.502
1609739820000,33058,33058,32920.5,32946.5,17.903,589841.1895
1609739880000,32946.5,32983.5,32946,32983.5,5.616,185235.336
1609739940000,32983.5,32983.5,32920,32920.5,6.04,198839.82
1609740000000,32920.5,32983,32920.5,32983,5.112,168609.096
1609740060000,32983,33052,32983,33052,30.956,1023157.712
1609740120000,33052,33052,33004,33008,7.642,252247.136
1609740180000,33008,33027.5,33008,33017.5,4.119,135999.0825
1609740240000,33017.5,33017.5,33000,33000,1.579,52107
1609740300000,33000,33007,32982.5,32982.5,5.517,181964.4525
1609740360000,32982.5,33051,32970,33051,8.48,280272.48
1609740420000,33051,33089,33051,33089,53.236,1761526.004
1609740480000,33089,33118.5,33089,33099.5,5.692,188402.354
1609740540000,33099.5,33107,33098,33098,0.953,31542.394
1609740600000,33098,33130,33098,33120.5,3.041,100719.4405
1609740660000,33120.5,33190.5,33120,33147.5,16.617,550812.0075
1609740720000,33147.5,33147.5,33126,33136.5,2.384,78997.416
1609740780000,33136.5,33153,33131.5,33153,4.259,141198.627
1609740840000,33153,33158.5,33138,33138,13.259,439376.742
1609740900000,33138,33138,33129.5,33129.5,0.161,5333.8495
1609740960000,33129.5,33143,33129,33129.5,1.651,54696.8045
1609741020000,33129.5,33148.5,33129,33148.5,3.322,110119.317
1609741080000,33148.5,33208.5,33148.5,33208.5,15.531,515761.2135
1609741140000,33208.5,33320,33208.5,33320,32.086,1069105.52
1609741200000,33320,33320.5,33276,33300,19.706,656209.8
1609741260000,33300,33400,33299.5,33396.5,16.962,566471.433
1609741320000,33396.5,33444,33368,33419.5,19.698,658297.311
1609741380000,33419.5,33420,33376,33413,17.29,577710.77
1609741440000,33413,33413.5,33393.5,33411.5,3.434,114735.091
1609741500000,33411.5,33411.5,33378.5,33378.5,31.474,1050554.909
1609741560000,33378.5,33421.5,33378.5,33421.5,4.646,155276.289
1609741620000,33421.5,33479.5,33417,33479.5,6.204,207706.818
1609741680000,33479.5,33481.5,33405,33419.5,15.249,509613.9555
1609741740000,33419.5,33419.5,33349.5,33356.5,59.182,1974104.383
1609741800000,33356.5,33377.5,33330,33331,6.67,222317.77
1609741860000,33331,33363.5,33330.5,33347.5,4.322,144127.895
1609741920000,33347.5,33356,33333,33339.5,5.914,197169.803
1609741980000,33339.5,33377,33339.5,33377,1.746,58276.242
1609742040000,33377,33377,33354.5,33354.5,1.38,46029.21
1609742100000,33354.5,33377,33340,33340,1.852,61745.68
1609742160000,33340,33340.5,33317,33334,4.412,147069.608
1609742220000,33334,33334,33302,33333,40.478,1349253.174
1609742280000,33333,33364,33330,33357.5,10.257,342147.8775
1609742340000,33357.5,33357.5,33282,33282,8.403,279668.646
1609742400000,33282,33294.5,33231,33245,4.973,165327.385
1609742460000,33245,33252.5,33210.5,33210.5,3.479,115539.3295
1609742520000,33210.5,33217,33175,33183.5,12.339,409451.2065
1609742580000,33183.5,33216.5,33176,33194,4.941,164011.554
1609742640000,33194,33195.5,33150.5,33168.5,57.927,1921351.6995
1609742700000,33168.5,33168.5,33144,33149.5,35.723,1184199.5885
1609742760000,33149.5,33159.5,33148,33148.5,28.557,946621.7145
1609742820000,33148.5,33148.5,33132,33132,20.956,694314.192
1609742880000,33132,33132,33050,33106,34.124,1129709.144
1609742940000,33106,33145,33106,33145,6.16,204173.2
1609743000000,33145,33209,33145,33185,8.306,275634.61
1609743060000,33185,33205,33170.5,33170.5,21.258,705138.489
1609743120000,33170.5,33175,33120,33121,2.225,73694.225
1609743180000,33121,33127.5,33065,33065,3.951,130639.815
1609743240000,33065,33102,33059.5,33076,3.694,122182.744
1609743300000,33076,33135,33074,33123,13.904,460542.192
1609743360000,33123,33128.5,33090.5,33090.5,5.537,183222.0985
1609743420000,33090.5,33161.5,33075,33155,11.914,395008.67
1609743480000,33155,33247,33120,33247,36.039,1198188.633
1609743540000,33247,33300,33247,33260,44.35,1475081
1609743600000,33260,33280,33247,33253,11.083,368542.999
1609743660000,33253,33260,33242,33253,5.474,182026.922
1609743720000,33253,33253,33208.5,33220.5,9.431,313302.5355
1609743780000,33220.5,33222.5,33168,33175.5,11.547,383077.4985
1609743840000,33175.5,33175.5,33118.5,33135.5,35.992,1192612.916
1609743900000,33135.5,33155.5,33012.5,33016.5,17.091,564285.0015
1609743960000,33016.5,33045,32987.5,32987.5,8.783,289729.2125
1609744020000,32987.5,33012.5,32917,32943,20.388,671641.884
1609744080000,32943,32974.5,32942,32961,26.074,859425.114
1609744140000,32961,33016,32942.5,32942.5,44.54,1467258.95
1609744200000,32942.5,32942.5,32890,32934,10.737,353612.358
1609744260000,32934,33000,32934,32985.5,15.492,511011.366
1609744320000,32985.5,32999.5,32945.5,32974,10.791,355822.434
1609744380000,32974,32985.5,32941,32941,2.11,69505.51
1609744440000,32941,32941,32890,32892,10.626,349510.392
1609744500000,32892,32955,32892,32955,24.779,816591.945
1609744560000,32955,32984,32725,32725,112.629,3685784.025
1609744620000,32725,32748,32563.5,32566,126.962,4134644.492
1609744680000,32566,32706.5,32566,32706,32.232,1054179.792
1609744740000,32706,32706.5,32608,32706.5,97.885,3201475.7525
1609744800000,32706.5,32732,32527,32528,35.661,1159981.008
1609744860000,32528,32597,32411,32411,79.281,2569576.491
1609744920000,32411,32549,32397.5,32490.5,114.569,3722404.0945
1609744980000,32490.5,32490.5,31772.5,32036,1100.615,35259302.14
1609745040000,32036,32221.5,31937,31995.5,254.119,8130664.4645
1609745100000,31995.5,32068.5,31870,32001,163.934,5246051.934
1609745160000,32001,32215,32001,32205,129.426,4168164.33
1609745220000,32205,32401,32200,32401,197.557,6401044.357
1609745280000,32401,32478,32300,32443,51.093,1657610.199
1609745340000,32443,32478,32396.5,32467.5,52.709,1711329.4575
1609745400000,32467.5,32618,32432,32574,144.214,4697626.836
1609745460000,32574,32586.5,32387,32387,54.122,1752849.214
1609745520000,32387,32468,32370,32457.5,47.359,1537154.7425
1609745580000,32457.5,32542,32457.5,32539.5,31.851,1036415.6145
1609745640000,32539.5,32546,32500,32530.5,20.497,666777.6585
1609745700000,32530.5,32530.5,32455.5,32455.5,11.716,380248.638
1609745760000,32455.5,32455.5,32284,32288,75.77,2446461.76
1609745820000,32288,32347.5,32282.5,32282.5,21.481,693460.3825
1609745880000,32282.5,32359,32218,32262,84.722,2733301.164
1609745940000,32262,32382.5,32262,32367.5,126.868,4106399.99
1609746000000,32367.5,32398,32341.5,32341.5,72.759,2353135.1985
1609746060000,32341.5,32341.5,32260,32273,29.989,967834.997
1609746120000,32273,32273,32166,32217,88.782,2860289.694
1609746180000,32217,32285.5,32217,32270.5,39.429,1272393.5445
1609746240000,32270.5,32270.5,32122.5,32159,45.97,1478349.23
1609746300000,32159,32280.5,32119,32234.5,79.064,2548588.508
1609746360000,32234.5,32239,32082,32120.5,69.418,2229740.869
1609746420000,32120.5,32222,32102,32222,48.688,1568824.736
1609746480000,32222,32318,32221.5,32318,91.97,2972286.46
1609746540000,32318,32348.5,32312,32342.5,13.305,430316.9625
1609746600000,32342.5,32346.5,32284,32284.5,3.703,119549.5035
1609746660000,32284.5,32318.5,32180.5,32183.5,27.65,889873.775
1609746720000,32183.5,32189,32018.5,32072.5,99.03,3176139.675
1609746780000,32072.5,32168,31997,32168,28.941,930974.088
1609746840000,32168,32168,32087.5,32152.5,18.372,590705.73
1609746900000,32152.5,32152.5,32023.5,32043,14.989,480292.527
1609746960000,32043,32119.5,32023.5,32033,9.326,298739.758
1609747020000,32033,32152.5,32030,32126,17.855,573609.73
1609747080000,32126,32178,32126,32172.5,8.19,263492.775
1609747140000,32172.5,32226.5,32172.5,32226.5,17.223,555037.0095
1609747200000,32226.5,32410,32226.5,32390.5,156.921,5082749.6505
1609747260000,32390.5,32469,32334.5,32459.5,102.799,3336804.1405
1609747320000,32459.5,32508.5,32441.5,32451,39.289,1274967.339
1609747380000,32451,32478,32445,32448,5.127,166360.896
1609747440000,32448,32493.5,32448,32482.5,22.952,745538.34
1609747500000,32482.5,32515,32482.5,32501.5,4.339,141024.0085
1609747560000,32501.5,32502.5,32451,32482,47.622,1546857.804
1609747620000,32482,32483,32427.5,32427.5,41.701,1352259.1775
1609747680000,32427.5,32497.5,32413.5,32465,21.776,706957.84
1609747740000,32465,32527.5,32440,32527.5,6.025,195978.1875
1609747800000,32527.5,32544.5,32499.5,32544.5,9.157,298009.9865
1609747860000,32544.5,32655.5,32540.5,32582.5,43.904,1430502.08
1609747920000,32582.5,32582.5,32478,32540.5,16.144,525333.832
1609747980000,32540.5,32546,32476,32479.5,8.746,284065.707
1609748040000,32479.5,32546.5,32475,32515.5,10.114,328861.767
1609748100000,32515.5,32556.5,32508,32516.5,43.523,1415215.6295
1609748160000,32516.5,32525.5,32473.5,32473.5,5.001,162399.9735
1609748220000,32473.5,32494,32465.5,32494,8.769,284939.886
1609748280000,32494,32494,32416.5,32416.5,9.581,310582.4865
1609748340000,32416.5,32429.5,32394.5,32397.5,46.658,1511602.555
1609748400000,32397.5,32451,32394,32422,11.5,372853
1609748460000,32422,32440,32372,32405.5,21.758,705078.869
1609748520000,32405.5,32405.5,32330.5,32330.5,16.657,538529.1385
1609748580000,32330.5,32358.5,32294.5,32294.5,15.442,498691.669
1609748640000,32294.5,32314.5,32263,32276,8.725,281608.1
1609748700000,32276,32340.5,32240,32318,91.972,2972351.096
1609748760000,32318,32350,32249,32249,63.335,2042490.415
1609748820000,32249,32274.5,32214,32214,7.089,228365.046
1609748880000,32214,32285.5,32190.5,32285.5,31.14,1005370.47
1609748940000,32285.5,32289,32222,32245,19.888,641288.56
1609749000000,32245,32347,32226.5,32347,22.225,718912.075
1609749060000,32347,32360,32284,32284,9.715,313639.06
1609749120000,32284,32314.5,32261,32307.5,11.2,361844
1609749180000,32307.5,32307.5,32179.5,32179.5,23.499,756186.0705
1609749240000,32179.5,32219,32165,32165,8.923,287008.295
1609749300000,32165,32165.5,32103,32113.5,6.399,205494.2865
1609749360000,32113.5,32121,32068.5,32096,19.116,613547.136
1609749420000,32096,32128,32095.5,32095.5,11.522,369804.351
1609749480000,32095.5,32100.5,32023.5,32098,54.123,1737240.054
1609749540000,32098,32134,32033,32061,19.015,609639.915
1609749600000,32061,32061,32016,32045,26.109,836662.905
1609749660000,32045,32045,31975.5,31975.5,15.952,510073.176
1609749720000,31975.5,32010,31948,31959,22.44,717159.96
1609749780000,31959,31985,31914,31916,34.313,1095133.708
1609749840000,31916,31921,31853,31853.5,57.23,1822975.805
1609749900000,31853.5,31853.5,31621,31676,187.605,5942575.98
1609749960000,31676,31688,31555,31681,135.276,4285678.956
1609750020000,31681,31973,31681,31923,147.647,4713335.181
1609750080000,31923,32032.5,31877.5,32018.5,63.326,2027603.531
1609750140000,32018.5,32022,31937.5,31979,18.393,588189.747
1609750200000,31979,32114,31944,32090,51.633,1656902.97
1609750260000,32090,32090,32028.5,32080,26.828,860642.24
1609750320000,32080,32156,32080,32108,26.693,857058.844
1609750380000,32108,32145,32070,32070,21.961,704289.27
1609750440000,32070,32108,32070,32103.5,6.165,197918.0775
1609750500000,32103.5,32103.5,31966.5,31970.5,23.43,749068.815
1609750560000,31970.5,32033,31936,32030.5,8.343,267230.4615
1609750620000,32030.5,32089,32010.5,32010.5,6.856,219463.988
1609750680000,32010.5,32090,32006.5,32090,55.924,1794601.16
1609750740000,32090,32150,32082,32130.5,33.274,1069110.257
1609750800000,32130.5,32130.5,32040,32090,24.327,780653.43
1609750860000,32090,32184,32050.5,32184,19.252,619606.368
1609750920000,32184,32207,32150,32185.5,12.983,417864.3465
1609750980000,32185.5,32201,32172,32178.5,26.6,855948.1
1609751040000,32178.5,32224,32178.5,32184.5,12.382,398508.479
1609751100000,32184.5,32213.5,32175.5,32211.5,22.202,715159.723
1609751160000,32211.5,32211.5,32181.5,32190.5,30.986,997454.833
1609751220000,32190.5,32190.5,32105,32105.5,14.334,460200.237
1609751280000,32105.5,32105.5,32024.5,32048,34.642,1110206.816
1609751340000,32048,32048,31892.5,31934,22.592,721452.928
1609751400000,31934,32050,31920,31920,29.001,925711.92
1609751460000,31920,31924.5,31825,31897,34.173,1090016.181
1609751520000,31897,31972,31860,31882,47.461,1513151.602
1609751580000,31882,31902,31779,31779,25.132,798669.828
1609751640000,31779,31831.5,31732.5,31807.5,29.823,948595.0725
1609751700000,31807.5,31823,31704.5,31822,63.213,2011564.086
1609751760000,31822,32013,31822,32003.5,40.658,1301198.303
1609751820000,32003.5,32037,31911,31925,47.067,1502613.975
1609751880000,31925,31979.5,31869,31877.5,54.154,1726294.135
1609751940000,31877.5,31928.5,31852,31862.5,20.951,667551.2375
1609752000000,31862.5,31879.5,31862.5,31866.5,7.607,242408.4655
1609752060000,31866.5,31895,31815,31894.5,23.248,741483.336
1609752120000,31894.5,31982.5,31847,31869,24.903,793633.707
1609752180000,31869,31893,31838,31857,15.866,505443.162
