timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-04 07:44:00,64.0,16.37,28.0,7.63
2021-01-04 07:45:00,12.5,0.02,-51.5,-16.35
2021-01-04 07:46:00,69.0,40.9,56.5,40.88
2021-01-04 07:47:00,36.5,32.26,-32.5,-8.64
2021-01-04 07:48:00,27.5,10.95,-9.0,-21.31
2021-01-04 07:49:00,61.5,26.73,34.0,15.78
2021-01-04 07:50:00,54.0,22.71,-7.5,-4.02
2021-01-04 07:51:00,36.0,1.8,-18.0,-20.91
2021-01-04 07:52:00,20.0,0.86,-16.0,-0.94
2021-01-04 07:53:00,6.5,1.85,-13.5,0.99
2021-01-04 07:54:00,2.5,1.07,-4.0,-0.78
2021-01-04 07:55:00,23.0,0.67,20.5,-0.4
2021-01-04 07:56:00,25.5,0.23,2.5,-0.44
2021-01-04 07:57:00,31.0,7.88,5.5,7.65
2021-01-04 07:58:00,78.0,18.12,47.0,10.24
2021-01-04 07:59:00,24.0,19.77,-54.0,1.65
2021-01-04 08:00:00,28.5,1.1,4.5,-18.67
2021-01-04 08:01:00,11.0,7.64,-17.5,6.54
2021-01-04 08:02:00,16.0,6.14,5.0,-1.5
2021-01-04 08:03:00,63.5,13.77,47.5,7.63
2021-01-04 08:04:00,23.5,18.25,-40.0,4.48
2021-01-04 08:05:00,29.5,0.24,6.0,-18.01
2021-01-04 08:06:00,10.5,1.79,-19.0,1.55
2021-01-04 08:07:00,19.5,0.08,9.0,-1.71
2021-01-04 08:08:00,47.0,1.18,27.5,1.1
2021-01-04 08:09:00,24.5,24.74,-22.5,23.56
2021-01-04 08:10:00,29.5,25.27,5.0,0.53
2021-01-04 08:11:00,42.5,8.17,13.0,-17.1
2021-01-04 08:12:00,70.5,5.69,28.0,-2.48
2021-01-04 08:13:00,24.0,2.26,-46.5,-3.43
2021-01-04 08:14:00,40.5,7.4,16.5,5.14
2021-01-04 08:15:00,40.0,4.95,-0.5,-2.45
2021-01-04 08:16:00,22.5,3.6,-17.5,-1.35
2021-01-04 08:17:00,62.5,1.42,40.0,-2.18
2021-01-04 08:18:00,39.0,0.13,-23.5,-1.29
2021-01-04 08:19:00,40.5,10.44,1.5,10.31
2021-01-04 08:20:00,135.5,23.34,95.0,12.9
2021-01-04 08:21:00,52.0,34.68,-83.5,11.34
2021-01-04 08:22:00,37.5,2.83,-14.5,-31.85
2021-01-04 08:23:00,83.5,6.76,46.0,3.93
2021-01-04 08:24:00,53.5,42.06,-30.0,35.3
2021-01-04 08:25:00,43.0,11.87,-10.5,-30.19
2021-01-04 08:26:00,30.5,29.27,-12.5,17.4
2021-01-04 08:27:00,39.5,11.52,9.0,-17.75
2021-01-04 08:28:00,48.0,3.69,8.5,-7.83
2021-01-04 08:29:00,59.0,1.98,11.0,-1.71
2021-01-04 08:30:00,50.0,7.62,-9.0,5.64
2021-01-04 08:31:00,53.5,2.22,3.5,-5.4
2021-01-04 08:32:00,27.0,11.0,-26.5,8.78
2021-01-04 08:33:00,60.0,2.93,33.0,-8.07
2021-01-04 08:34:00,30.0,0.15,-30.0,-2.78
2021-01-04 08:35:00,43.5,0.04,13.5,-0.11
2021-01-04 08:36:00,27.0,1.63,-16.5,1.59
2021-01-04 08:37:00,13.0,0.53,-14.0,-1.1
2021-01-04 08:38:00,80.5,9.07,67.5,8.54
2021-01-04 08:39:00,23.0,9.67,-57.5,0.6
2021-01-04 08:40:00,13.0,3.03,-10.0,-6.64
2021-01-04 08:41:00,42.0,4.61,29.0,1.58
2021-01-04 08:42:00,37.0,7.69,-5.0,3.08
2021-01-04 08:43:00,31.5,0.83,-5.5,-6.86
2021-01-04 08:44:00,14.5,3.24,-17.0,2.41
2021-01-04 08:45:00,33.5,0.36,19.0,-2.88
2021-01-04 08:46:00,19.5,1.19,-14.0,0.83
2021-01-04 08:47:00,61.5,1.55,42.0,0.36
2021-01-04 08:48:00,41.5,3.18,-20.0,1.63
2021-01-04 08:49:00,28.5,4.81,-13.0,1.63
2021-01-04 08:50:00,19.5,5.94,-9.0,1.13
2021-01-04 08:51:00,23.0,4.35,3.5,-1.59
2021-01-04 08:52:00,35.5,3.18,12.5,-1.17
2021-01-04 08:53:00,37.5,4.0,2.0,0.82
2021-01-04 08:54:00,68.5,1.3,31.0,-2.7
2021-01-04 08:55:00,60.0,13.14,-8.5,11.84
2021-01-04 08:56:00,64.0,13.35,4.0,0.21
2021-01-04 08:57:00,52.5,6.34,-11.5,-7.01
2021-01-04 08:58:00,36.5,5.25,-16.0,-1.09
2021-01-04 08:59:00,35.5,1.33,-1.0,-3.92
2021-01-04 09:00:00,32.5,56.92,-3.0,55.59
2021-01-04 09:01:00,23.0,54.92,-9.5,-2.0
2021-01-04 09:02:00,16.5,0.9,-6.5,-54.02
2021-01-04 09:03:00,20.0,1.28,3.5,0.38
2021-01-04 09:04:00,33.0,2.93,13.0,1.65
2021-01-04 09:05:00,21.5,6.21,-11.5,3.28
2021-01-04 09:06:00,10.5,0.89,-11.0,-5.32
2021-01-04 09:07:00,22.5,0.58,12.0,-0.31
2021-01-04 09:08:00,30.5,0.73,8.0,0.15
2021-01-04 09:09:00,18.5,0.92,-12.0,0.19
2021-01-04 09:10:00,18.0,2.26,-0.5,1.34
2021-01-04 09:11:00,25.5,1.93,7.5,-0.33
2021-01-04 09:12:00,47.0,5.38,21.5,3.45
2021-01-04 09:13:00,40.0,35.03,-7.0,29.65
2021-01-04 09:14:00,16.5,37.22,-23.5,2.19
2021-01-04 09:15:00,1.0,5.12,-15.5,-32.1
2021-01-04 09:16:00,27.0,1.58,26.0,-3.54
2021-01-04 09:17:00,44.5,6.92,17.5,5.34
2021-01-04 09:18:00,23.5,4.24,-21.0,-2.68
2021-01-04 09:19:00,24.0,3.44,0.5,-0.8
2021-01-04 09:20:00,66.0,12.49,42.0,9.05
2021-01-04 09:21:00,68.5,2.36,2.5,-10.13
2021-01-04 09:22:00,44.5,12.39,-24.0,10.03
2021-01-04 09:23:00,12.0,2.31,-32.5,-10.08
2021-01-04 09:24:00,55.0,2.44,43.0,0.13
2021-01-04 09:25:00,20.0,8.46,-35.0,6.02
2021-01-04 09:26:00,69.0,43.39,49.0,34.93
2021-01-04 09:27:00,81.5,37.34,12.5,-6.05
2021-01-04 09:28:00,72.0,65.74,-9.5,28.4
2021-01-04 09:29:00,53.0,58.47,-19.0,-7.27
2021-01-04 09:30:00,56.0,12.03,3.0,-46.44
2021-01-04 09:31:00,39.5,30.26,-16.5,18.23
2021-01-04 09:32:00,22.5,37.72,-17.0,7.46
2021-01-04 09:33:00,75.0,22.19,52.5,-15.53
2021-01-04 09:34:00,31.5,15.83,-43.5,-6.36
2021-01-04 09:35:00,29.5,2.94,-2.0,-12.89
2021-01-04 09:36:00,55.0,10.6,25.5,7.66
2021-01-04 09:37:00,41.5,2.95,-13.5,-7.65
2021-01-04 09:38:00,65.0,20.06,23.5,17.11
2021-01-04 09:39:00,78.0,19.27,13.0,-0.79
2021-01-04 09:40:00,50.0,3.48,-28.0,-15.79
2021-01-04 09:41:00,40.5,0.09,-9.5,-3.39
2021-01-04 09:42:00,32.5,19.34,-8.0,19.25
2021-01-04 09:43:00,32.0,5.57,-0.5,-13.77
2021-01-04 09:44:00,50.5,3.27,18.5,-2.3
2021-01-04 09:45:00,32.5,1.25,-18.0,-2.02
2021-01-04 09:46:00,29.0,4.55,-3.5,3.3
2021-01-04 09:47:00,57.0,0.35,28.0,-4.2
2021-01-04 09:48:00,34.5,1.99,-22.5,1.64
2021-01-04 09:49:00,58.0,0.54,23.5,-1.45
2021-01-04 09:50:00,23.5,7.57,-34.5,7.03
2021-01-04 09:51:00,47.5,10.87,24.0,3.3
2021-01-04 09:52:00,51.5,15.71,4.0,4.84
2021-01-04 09:53:00,36.0,11.65,-15.5,-4.06
2021-01-04 09:54:00,34.0,1.25,-2.0,-10.4
2021-01-04 09:55:00,40.5,0.2,6.5,-1.05
2021-01-04 09:56:00,43.0,8.58,2.5,8.38
2021-01-04 09:57:00,48.5,1.37,5.5,-7.21
2021-01-04 09:58:00,43.0,6.89,-5.5,5.52
2021-01-04 09:59:00,36.0,0.97,-7.0,-5.92
2021-01-04 10:00:00,32.0,3.32,-4.0,2.35
2021-01-04 10:01:00,44.5,10.66,12.5,7.34
2021-01-04 10:02:00,97.0,0.3,52.5,-10.36
2021-01-04 10:03:00,60.0,59.0,-37.0,58.7
2021-01-04 10:04:00,20.5,66.17,-39.5,7.17
2021-01-04 10:05:00,38.5,1.02,18.0,-65.15
2021-01-04 10:06:00,54.5,0.66,16.0,-0.36
2021-01-04 10:07:00,42.0,5.01,-12.5,4.35
2021-01-04 10:08:00,16.0,2.33,-26.0,-2.68
2021-01-04 10:09:00,29.0,0.93,13.0,-1.4
2021-01-04 10:10:00,39.0,0.01,10.0,-0.92
2021-01-04 10:11:00,42.0,14.36,3.0,14.35
2021-01-04 10:12:00,3.5,15.35,-38.5,0.99
2021-01-04 10:13:00,4.5,0.81,1.0,-14.54
2021-01-04 10:14:00,40.5,7.34,36.0,6.53
2021-01-04 10:15:00,66.5,35.44,26.0,28.1
2021-01-04 10:16:00,17.0,43.39,-49.5,7.95
2021-01-04 10:17:00,76.5,35.15,59.5,-8.24
2021-01-04 10:18:00,21.0,32.49,-55.5,-2.66
2021-01-04 10:19:00,14.5,10.16,-6.5,-22.33
2021-01-04 10:20:00,27.5,2.18,13.0,-7.98
2021-01-04 10:21:00,13.5,11.88,-14.0,9.7
2021-01-04 10:22:00,25.5,1.27,12.0,-10.61
2021-01-04 10:23:00,10.0,1.13,-15.5,-0.14
2021-01-04 10:24:00,25.0,5.04,15.0,3.91
2021-01-04 10:25:00,36.0,2.73,11.0,-2.31
2021-01-04 10:26:00,51.5,4.33,15.5,1.6
2021-01-04 10:27:00,40.0,20.41,-11.5,16.08
2021-01-04 10:28:00,28.0,44.76,-12.0,24.35
2021-01-04 10:29:00,28.0,70.52,0.0,25.76
2021-01-04 10:30:00,42.0,22.21,14.0,-48.31
2021-01-04 10:31:00,30.0,8.74,-12.0,-13.47
2021-01-04 10:32:00,101.0,42.75,71.0,34.01
2021-01-04 10:33:00,40.5,44.75,-60.5,2.0
2021-01-04 10:34:00,41.0,0.97,0.5,-43.78
2021-01-04 10:35:00,20.0,11.72,-21.0,10.75
2021-01-04 10:36:00,41.5,4.13,21.5,-7.59
2021-01-04 10:37:00,32.0,0.43,-9.5,-3.7
2021-01-04 10:38:00,34.5,0.32,2.5,-0.11
2021-01-04 10:39:00,21.0,4.98,-13.5,4.66
2021-01-04 10:40:00,34.5,12.62,13.5,7.64
2021-01-04 10:41:00,21.0,4.43,-13.5,-8.19
2021-01-04 10:42:00,31.5,8.18,10.5,3.75
2021-01-04 10:43:00,66.0,8.95,34.5,0.77
2021-01-04 10:44:00,42.0,37.36,-24.0,28.41
2021-01-04 10:45:00,23.5,42.44,-18.5,5.08
2021-01-04 10:46:00,33.5,1.75,10.0,-40.69
2021-01-04 10:47:00,38.5,3.8,5.0,2.05
2021-01-04 10:48:00,32.0,1.07,-6.5,-2.73
2021-01-04 10:49:00,30.5,7.88,-1.5,6.81
2021-01-04 10:50:00,31.5,0.4,1.0,-7.48
2021-01-04 10:51:00,22.5,7.14,-9.0,6.74
2021-01-04 10:52:00,14.0,3.18,-8.5,-3.96
2021-01-04 10:53:00,83.5,22.7,69.5,19.52
2021-01-04 10:54:00,43.5,24.89,-40.0,2.19
2021-01-04 10:55:00,15.0,2.32,-28.5,-22.57
2021-01-04 10:56:00,0.5,0.8,-14.5,-1.52
2021-01-04 10:57:00,10.5,14.53,10.0,13.73
2021-01-04 10:58:00,27.5,39.34,17.0,24.81
2021-01-04 10:59:00,24.0,41.92,-3.5,2.58
2021-01-04 11:00:00,53.5,45.5,29.5,3.58
2021-01-04 11:01:00,64.0,48.27,10.5,2.77
2021-01-04 11:02:00,56.5,48.01,-7.5,-0.26
2021-01-04 11:03:00,51.0,31.89,-5.5,-16.12
2021-01-04 11:04:00,76.0,6.17,25.0,-25.72
2021-01-04 11:05:00,47.0,13.65,-29.0,7.48
2021-01-04 11:06:00,42.5,9.2,-4.5,-4.45
2021-01-04 11:07:00,53.5,7.41,11.0,-1.79
2021-01-04 11:08:00,62.5,7.73,9.0,0.32
2021-01-04 11:09:00,29.0,6.02,-33.5,-1.71
2021-01-04 11:10:00,39.5,4.73,10.5,-1.29
2021-01-04 11:11:00,48.5,13.64,9.0,8.91
2021-01-04 11:12:00,23.0,2.07,-25.5,-11.57
2021-01-04 11:13:00,40.0,0.16,17.0,-1.91
2021-01-04 11:14:00,11.0,0.18,-29.0,0.02
2021-01-04 11:15:00,27.0,15.42,16.0,15.24
2021-01-04 11:16:00,25.0,18.73,-2.0,3.31
2021-01-04 11:17:00,30.5,0.17,5.5,-18.56
2021-01-04 11:18:00,24.0,1.36,-6.5,1.19
2021-01-04 11:19:00,68.0,23.12,44.0,21.76
2021-01-04 11:20:00,57.0,6.8,-11.0,-16.32
2021-01-04 11:21:00,57.5,0.46,0.5,-6.34
2021-01-04 11:22:00,42.5,11.32,-15.0,10.86
2021-01-04 11:23:00,61.0,0.84,18.5,-10.48
2021-01-04 11:24:00,50.5,1.72,-10.5,0.88
2021-01-04 11:25:00,17.0,2.17,-33.5,0.45
2021-01-04 11:26:00,41.5,3.7,24.5,1.53
2021-01-04 11:27:00,137.5,15.58,96.0,11.88
2021-01-04 11:28:00,37.5,12.29,-100.0,-3.29
2021-01-04 11:29:00,63.5,0.42,26.0,-11.87
2021-01-04 11:30:00,62.5,0.93,-1.0,0.51
2021-01-04 11:31:00,69.0,25.84,6.5,24.91
2021-01-04 11:32:00,48.0,23.31,-21.0,-2.53
2021-01-04 11:33:00,19.5,3.52,-28.5,-19.79
2021-01-04 11:34:00,17.5,2.54,-2.0,-0.98
2021-01-04 11:35:00,24.5,3.94,7.0,1.4
2021-01-04 11:36:00,81.0,2.96,56.5,-0.98
2021-01-04 11:37:00,38.0,44.76,-43.0,41.8
2021-01-04 11:38:00,29.5,47.54,-8.5,2.78
2021-01-04 11:39:00,9.0,4.74,-20.5,-42.8
2021-01-04 11:40:00,32.0,2.09,23.0,-2.65
2021-01-04 11:41:00,70.5,13.58,38.5,11.49
2021-01-04 11:42:00,21.5,14.23,-49.0,0.65
2021-01-04 11:43:00,21.5,1.88,0.0,-12.35
2021-01-04 11:44:00,20.5,9.0,-1.0,7.12
2021-01-04 11:45:00,8.5,13.1,-12.0,4.1
2021-01-04 11:46:00,14.0,1.49,5.5,-11.61
2021-01-04 11:47:00,19.5,1.67,5.5,0.18
2021-01-04 11:48:00,60.0,12.21,40.5,10.54
2021-01-04 11:49:00,111.5,16.56,51.5,4.35
2021-01-04 11:50:00,44.5,12.38,-67.0,-4.18
2021-01-04 11:51:00,100.5,2.74,56.0,-9.64
2021-01-04 11:52:00,76.0,2.74,-24.5,0.0
2021-01-04 11:53:00,44.0,2.41,-32.0,-0.33
2021-01-04 11:54:00,20.0,13.86,-24.0,11.45
2021-01-04 11:55:00,33.0,28.04,13.0,14.18
2021-01-04 11:56:00,43.0,26.83,10.0,-1.21
2021-01-04 11:57:00,62.5,1.56,19.5,-25.27
2021-01-04 11:58:00,76.5,9.05,14.0,7.49
2021-01-04 11:59:00,70.0,43.93,-6.5,34.88
2021-01-04 12:00:00,47.5,52.51,-22.5,8.58
2021-01-04 12:01:00,33.0,2.35,-14.5,-50.16
2021-01-04 12:02:00,23.0,1.59,-10.0,-0.76
2021-01-04 12:03:00,37.5,4.17,14.5,2.58
2021-01-04 12:04:00,22.5,0.37,-15.0,-3.8
2021-01-04 12:05:00,37.0,0.47,14.5,0.1
2021-01-04 12:06:00,23.5,2.56,-13.5,2.09
2021-01-04 12:07:00,32.0,36.07,8.5,33.51
2021-01-04 12:08:00,34.0,30.22,2.0,-5.85
2021-01-04 12:09:00,75.5,1.85,41.5,-28.37
2021-01-04 12:10:00,63.5,3.43,-12.0,1.58
2021-01-04 12:11:00,42.0,1.49,-21.5,-1.94
2021-01-04 12:12:00,42.0,8.86,0.0,7.37
2021-01-04 12:13:00,40.5,7.4,-1.5,-1.46
2021-01-04 12:14:00,45.0,52.99,4.5,45.59
2021-01-04 12:15:00,24.5,22.2,-20.5,-30.79
2021-01-04 12:16:00,11.5,7.17,-13.0,-15.03
2021-01-04 12:17:00,16.5,7.6,5.0,0.43
2021-01-04 12:18:00,82.0,13.17,65.5,5.57
2021-01-04 12:19:00,39.0,27.96,-43.0,14.79
2021-01-04 12:20:00,64.0,2.15,25.0,-25.81
2021-01-04 12:21:00,34.5,12.95,-29.5,10.8
2021-01-04 12:22:00,55.0,19.03,20.5,6.08
2021-01-04 12:23:00,62.5,1.73,7.5,-17.3
2021-01-04 12:24:00,42.5,0.26,-20.0,-1.47
2021-01-04 12:25:00,61.0,10.21,18.5,9.95
2021-01-04 12:26:00,38.0,8.37,-23.0,-1.84
2021-01-04 12:27:00,86.5,6.38,48.5,-1.99
2021-01-04 12:28:00,127.0,24.12,40.5,17.74
2021-01-04 12:29:00,53.0,8.31,-74.0,-15.81
2021-01-04 12:30:00,33.0,33.27,-20.0,24.96
2021-01-04 12:31:00,18.0,5.61,-15.0,-27.66
2021-01-04 12:32:00,44.5,3.96,26.5,-1.65
2021-01-04 12:33:00,54.5,2.12,10.0,-1.84
2021-01-04 12:34:00,57.0,24.44,2.5,22.32
2021-01-04 12:35:00,143.0,18.9,86.0,-5.54
2021-01-04 12:36:00,57.5,8.31,-85.5,-10.59
2021-01-04 12:37:00,95.5,11.61,38.0,3.3
2021-01-04 12:38:00,32.5,5.69,-63.0,-5.92
2021-01-04 12:39:00,73.5,18.47,41.0,12.78
2021-01-04 12:40:00,52.5,33.8,-21.0,15.33
2021-01-04 12:41:00,66.0,4.76,13.5,-29.04
2021-01-04 12:42:00,54.0,4.7,-12.0,-0.06
2021-01-04 12:43:00,44.5,8.68,-9.5,3.98
2021-01-04 12:44:00,51.0,8.52,6.5,-0.16
2021-01-04 12:45:00,63.0,14.15,12.0,5.63
2021-01-04 12:46:00,259.0,87.85,196.0,73.7
2021-01-04 12:47:00,184.5,14.33,-74.5,-73.52
2021-01-04 12:48:00,140.5,94.73,-44.0,80.4
2021-01-04 12:49:00,98.5,65.65,-42.0,-29.08
2021-01-04 12:50:00,205.0,62.22,106.5,-3.43
2021-01-04 12:51:00,186.0,43.62,-19.0,-18.6
2021-01-04 12:52:00,151.5,35.29,-34.5,-8.33
2021-01-04 12:53:00,718.0,986.05,566.5,950.76
2021-01-04 12:54:00,284.5,846.5,-433.5,-139.55
2021-01-04 12:55:00,198.5,90.18,-86.0,-756.32
2021-01-04 12:56:00,214.0,34.51,15.5,-55.67
2021-01-04 12:57:00,201.0,68.13,-13.0,33.62
2021-01-04 12:58:00,178.0,146.46,-23.0,78.33
2021-01-04 12:59:00,81.5,1.62,-96.5,-144.84
2021-01-04 13:00:00,186.0,91.5,104.5,89.88
2021-01-04 13:01:00,199.5,90.09,13.5,-1.41
2021-01-04 13:02:00,98.0,6.76,-101.5,-83.33
2021-01-04 13:03:00,84.5,15.51,-13.5,8.75
2021-01-04 13:04:00,46.0,11.35,-38.5,-4.16
2021-01-04 13:05:00,75.0,8.78,29.0,-2.57
2021-01-04 13:06:00,171.5,64.05,96.5,55.27
2021-01-04 13:07:00,65.0,54.29,-106.5,-9.76
2021-01-04 13:08:00,141.0,63.24,76.0,8.95
2021-01-04 13:09:00,120.5,42.15,-20.5,-21.09
2021-01-04 13:10:00,56.5,54.11,-64.0,11.96
2021-01-04 13:11:00,81.5,42.77,25.0,-11.34
2021-01-04 13:12:00,107.0,58.79,25.5,16.02
2021-01-04 13:13:00,68.5,49.35,-38.5,-9.44
2021-01-04 13:14:00,148.0,6.54,79.5,-42.81
2021-01-04 13:15:00,161.5,33.09,13.5,26.55
2021-01-04 13:16:00,157.0,9.65,-4.5,-23.44
2021-01-04 13:17:00,120.0,20.73,-37.0,11.08
2021-01-04 13:18:00,96.5,43.28,-23.5,22.55
2021-01-04 13:19:00,36.5,78.66,-60.0,35.38
2021-01-04 13:20:00,62.5,9.6,26.0,-69.06
2021-01-04 13:21:00,138.0,23.95,75.5,14.35
2021-01-04 13:22:00,170.5,71.38,32.5,47.43
2021-01-04 13:23:00,171.0,70.09,0.5,-1.29
2021-01-04 13:24:00,80.5,10.57,-90.5,-59.52
2021-01-04 13:25:00,129.0,3.38,48.5,-7.19
2021-01-04 13:26:00,96.0,5.66,-33.0,2.28
2021-01-04 13:27:00,122.5,8.53,26.5,2.87
2021-01-04 13:28:00,52.0,9.67,-70.5,1.14
2021-01-04 13:29:00,54.0,9.03,2.0,-0.64
2021-01-04 13:30:00,183.5,139.7,129.5,130.67
2021-01-04 13:31:00,134.5,54.12,-49.0,-85.58
2021-01-04 13:32:00,67.0,63.51,-67.5,9.39
2021-01-04 13:33:00,33.0,34.16,-34.0,-29.35
2021-01-04 13:34:00,45.5,17.83,12.5,-16.33
2021-01-04 13:35:00,32.5,18.61,-13.0,0.78
2021-01-04 13:36:00,51.5,43.28,19.0,24.67
2021-01-04 13:37:00,55.5,5.92,4.0,-37.36
2021-01-04 13:38:00,84.0,19.92,28.5,14.0
2021-01-04 13:39:00,87.5,15.75,3.5,-4.17
2021-01-04 13:40:00,45.0,3.13,-42.5,-12.62
2021-01-04 13:41:00,115.0,34.75,70.0,31.62
2021-01-04 13:42:00,104.5,27.76,-10.5,-6.99
2021-01-04 13:43:00,70.0,7.4,-34.5,-20.36
2021-01-04 13:44:00,71.5,1.37,1.5,-6.03
2021-01-04 13:45:00,48.5,33.41,-23.0,32.04
2021-01-04 13:46:00,52.0,38.52,3.5,5.11
2021-01-04 13:47:00,28.5,3.77,-23.5,-34.75
2021-01-04 13:48:00,77.5,0.81,49.0,-2.96
2021-01-04 13:49:00,35.0,37.08,-42.5,36.27
2021-01-04 13:50:00,57.0,35.16,22.0,-1.92
2021-01-04 13:51:00,68.0,10.26,11.0,-24.9
2021-01-04 13:52:00,75.0,5.1,7.0,-5.16
2021-01-04 13:53:00,64.0,1.21,-11.0,-3.89
2021-01-04 13:54:00,51.5,6.72,-12.5,5.51
2021-01-04 13:55:00,100.5,83.25,49.0,76.53
2021-01-04 13:56:00,101.0,28.64,0.5,-54.61
2021-01-04 13:57:00,60.5,56.25,-40.5,27.61
2021-01-04 13:58:00,95.0,24.05,34.5,-32.2
2021-01-04 13:59:00,67.0,11.25,-28.0,-12.8
2021-01-04 14:00:00,120.5,2.34,53.5,-8.91
2021-01-04 14:01:00,76.0,12.51,-44.5,10.17
2021-01-04 14:02:00,53.5,1.48,-22.5,-11.03
2021-01-04 14:03:00,128.0,12.3,74.5,10.82
2021-01-04 14:04:00,54.0,14.58,-74.0,2.28
2021-01-04 14:05:00,62.5,2.52,8.5,-12.06
2021-01-04 14:06:00,52.5,12.72,-10.0,10.2
2021-01-04 14:07:00,32.5,7.59,-20.0,-5.13
2021-01-04 14:08:00,77.0,42.6,44.5,35.01
2021-01-04 14:09:00,101.0,35.11,24.0,-7.49
2021-01-04 14:10:00,45.0,7.09,-56.0,-28.02
2021-01-04 14:11:00,69.5,10.16,24.5,3.07
2021-01-04 14:12:00,62.0,6.49,-7.5,-3.67
2021-01-04 14:13:00,71.0,11.87,9.0,5.38
2021-01-04 14:14:00,68.0,22.92,-3.0,11.05
2021-01-04 14:15:00,232.5,130.38,164.5,107.46
2021-01-04 14:16:00,133.0,52.33,-99.5,-78.05
2021-01-04 14:17:00,292.0,12.37,159.0,-39.96
2021-01-04 14:18:00,155.0,84.32,-137.0,71.95
2021-01-04 14:19:00,84.5,44.93,-70.5,-39.39
2021-01-04 14:20:00,170.0,33.24,85.5,-11.69
2021-01-04 14:21:00,61.5,24.81,-108.5,-8.43
2021-01-04 14:22:00,76.0,0.13,14.5,-24.68
2021-01-04 14:23:00,75.0,4.73,-1.0,4.6
2021-01-04 14:24:00,38.0,15.8,-37.0,11.07
2021-01-04 14:25:00,137.0,17.26,99.0,1.46
2021-01-04 14:26:00,97.0,15.09,-40.0,-2.17
2021-01-04 14:27:00,78.5,1.49,-18.5,-13.6
2021-01-04 14:28:00,83.5,49.07,5.0,47.58
2021-01-04 14:29:00,68.0,22.65,-15.5,-26.42
2021-01-04 14:30:00,90.5,8.95,22.5,-13.7
2021-01-04 14:31:00,133.5,5.08,43.0,-3.87
2021-01-04 14:32:00,57.0,6.27,-76.5,1.19
2021-01-04 14:33:00,29.0,13.62,-28.0,7.35
2021-01-04 14:34:00,45.5,14.22,16.5,0.6
2021-01-04 14:35:00,38.0,9.82,-7.5,-4.4
2021-01-04 14:36:00,30.0,8.78,-8.0,-1.04
2021-01-04 14:37:00,85.5,16.65,55.5,7.87
2021-01-04 14:38:00,81.0,20.31,-4.5,3.66
2021-01-04 14:39:00,155.5,12.05,74.5,-8.26
2021-01-04 14:40:00,130.0,6.41,-25.5,-5.64
2021-01-04 14:41:00,99.5,5.17,-30.5,-1.24
2021-01-04 14:42:00,112.0,13.29,12.5,8.12
2021-01-04 14:43:00,123.0,22.33,11.0,9.04
2021-01-04 14:44:00,99.0,4.69,-24.0,-17.64
2021-01-04 14:45:00,118.5,33.39,19.5,28.7
2021-01-04 14:46:00,191.0,22.56,72.5,-10.83
2021-01-04 14:47:00,126.0,6.41,-65.0,-16.15
2021-01-04 14:48:00,110.5,7.09,-15.5,0.68
2021-01-04 14:49:00,76.5,33.2,-34.0,26.11
2021-01-04 14:50:00,17.0,13.34,-59.5,-19.86
2021-01-04 14:51:00,80.0,15.64,63.0,2.3
2021-01-04 14:52:00,135.5,1.65,55.5,-13.99
2021-01-04 14:53:00,55.0,9.04,-80.5,7.39
2021-01-04 14:54:00,56.0,10.88,1.0,1.84
2021-01-04 14:55:00,79.5,21.58,23.5,10.7
2021-01-04 14:56:00,149.0,22.3,69.5,0.72
2021-01-04 14:57:00,106.0,2.52,-43.0,-19.78
2021-01-04 14:58:00,80.5,27.52,-25.5,25.0
2021-01-04 14:59:00,71.0,37.7,-9.5,10.18
2021-01-04 15:00:00,162.5,0.93,91.5,-36.77
2021-01-04 15:01:00,163.0,2.56,0.5,1.63
2021-01-04 15:02:00,69.0,86.9,-94.0,84.34
2021-01-04 15:03:00,65.0,23.39,-4.0,-63.51
2021-01-04 15:04:00,223.0,196.26,158.0,172.87
2021-01-04 15:05:00,156.0,227.82,-67.0,31.56
2021-01-04 15:06:00,188.0,65.1,32.0,-162.72
2021-01-04 15:07:00,194.5,95.37,6.5,30.27
2021-01-04 15:08:00,101.5,83.85,-93.0,-11.52
2021-01-04 15:09:00,245.5,182.46,144.0,98.61
2021-01-04 15:10:00,346.5,2.64,101.0,-179.82
2021-01-04 15:11:00,361.0,156.17,14.5,153.53
2021-01-04 15:12:00,291.0,59.4,-70.0,-96.77
2021-01-04 15:13:00,227.5,44.9,-63.5,-14.5
2021-01-04 15:14:00,261.0,235.11,33.5,190.21
2021-01-04 15:15:00,270.0,50.16,9.0,-184.95
2021-01-04 15:16:00,147.0,32.4,-123.0,-17.76
2021-01-04 15:17:00,58.0,12.31,-89.0,-20.09
2021-01-04 15:18:00,185.0,11.92,127.0,-0.39
2021-01-04 15:19:00,146.5,98.91,-38.5,86.99
2021-01-04 15:20:00,140.5,35.03,-6.0,-63.88
2021-01-04 15:21:00,238.5,132.57,98.0,97.54
2021-01-04 15:22:00,286.5,134.95,48.0,2.38
2021-01-04 15:23:00,101.0,39.51,-185.5,-95.44
2021-01-04 15:24:00,80.0,9.83,-21.0,-29.68
2021-01-04 15:25:00,118.0,17.37,38.0,7.54
2021-01-04 15:26:00,127.5,13.55,9.5,-3.82
2021-01-04 15:27:00,162.5,44.18,35.0,30.63
2021-01-04 15:28:00,117.0,6.58,-45.5,-37.6
