startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610070720000,38594,38609.5,38553.5,38566.5,25.029,965280.9285
1610070780000,38566.5,38650,38566.5,38603.5,57.255,2210243.3925
1610070840000,38603.5,38616.5,38537.5,38562,27.379,1055788.998
1610070900000,38562,38600.5,38503.5,38523,23.381,900706.263
1610070960000,38523,38622,38506,38622,9.732,375869.304
1610071020000,38622,38635,38524.5,38545.5,18.816,725272.128
1610071080000,38545.5,38674.5,38524,38674,16.224,627446.976
1610071140000,38674,38702,38635.5,38668.5,30.319,1172390.2515
1610071200000,38668.5,38684.5,38569.5,38592.5,17.916,691423.23
1610071260000,38592.5,38675.5,38592.5,38638,15.836,611871.368
1610071320000,38638,38638.5,38565.5,38565.5,8.437,325377.1235
1610071380000,38565.5,38565.5,38475,38491,33.146,1275822.686
1610071440000,38491,38528,38482,38493,8.272,318414.096
1610071500000,38493,38556,38482,38556,2.431,93729.636
1610071560000,38556,38556,38496.5,38519,3.364,129577.916
1610071620000,38519,38519,38380,38380,24.969,958310.22
1610071680000,38380,38387.5,38317.5,38320.5,20.034,767712.897
1610071740000,38320.5,38377.5,38288,38292.5,35.008,1340543.84
1610071800000,38292.5,38349.5,38270.5,38303.5,24.145,924838.0075
1610071860000,38303.5,38350,38303.5,38309,3.234,123891.306
1610071920000,38309,38356,38303,38356,0.425,16301.3
1610071980000,38356,38386.5,38356,38360.5,94.159,3611986.3195
1610072040000,38360.5,38360.5,38142,38174.5,16.618,634383.841
1610072100000,38174.5,38250,38116.5,38168,26.276,1002902.368
1610072160000,38168,38168,37992,38032.5,30.537,1161398.4525
1610072220000,38032.5,38085,37926.5,37926.5,30.477,1155885.9405
1610072280000,37926.5,37948.5,37700,37808.5,217.809,8235031.5765
1610072340000,37808.5,37935,37581.5,37609,95.013,3573343.917
1610072400000,37609,37836.5,37500,37801,104.149,3936936.349
1610072460000,37801,37891,37688,37749,61.679,2328320.571
1610072520000,37749,37764,37617.5,37674,89.174,3359541.276
1610072580000,37674,37700,37462,37505,121.892,4571559.46
1610072640000,37505,37676,37484.5,37565,63.872,2399351.68
1610072700000,37565,37580,37318.5,37318.5,72.713,2713540.0905
1610072760000,37318.5,37470,37100,37469.5,84.102,3151259.889
1610072820000,37469.5,37713,37465,37713,64.37,2427585.81
1610072880000,37713,37800,37680.5,37800,64.158,2425172.4
1610072940000,37800,37841.5,37730,37804.5,67.561,2554109.8245
1610073000000,37804.5,37824.5,37710,37730,15.414,581570.22
1610073060000,37730,37764,37648.5,37737.5,26.66,1006081.75
1610073120000,37737.5,37737.5,37606.5,37617,10.788,405812.196
1610073180000,37617,37620.5,37483,37531,38.86,1458454.66
1610073240000,37531,37531,37220,37249,60.561,2255836.689
1610073300000,37249,37431,37147.5,37365,74.65,2789297.25
1610073360000,37365,37607.5,37365,37546,48.946,1837726.516
1610073420000,37546,37546,37332,37332,18.351,685079.532
1610073480000,37332,37333,36939,37101.5,141.663,5255909.7945
1610073540000,37101.5,37235,37052.5,37206,63.178,2350600.668
1610073600000,37206,37243,36942,36965.5,61.105,2258776.8775
1610073660000,36965.5,37022.5,36720.5,37007,222.774,8244197.418
1610073720000,37007,37204.5,37007,37163.5,218.187,8108592.5745
1610073780000,37163.5,37184.5,36970.5,37008,105.558,3906490.464
1610073840000,37008,37031,36588.5,36652.5,432.206,15841430.415
1610073900000,36652.5,36820.5,36524.5,36788,157.934,5810075.992
1610073960000,36788,37078,36788,37062,96.78,3586860.36
1610074020000,37062,37230,37062,37227.5,84.104,3130981.66
1610074080000,37227.5,37228,37080.5,37155.5,48.234,1792158.387
1610074140000,37155.5,37386,37141.5,37376,117.373,4386933.248
1610074200000,37376,37540.5,37375.5,37454.5,57.234,2143670.853
1610074260000,37454.5,37588.5,37406,37406,39.503,1477649.218
1610074320000,37406,37406,37212.5,37346.5,69.396,2591697.714
1610074380000,37346.5,37408,37313,37408,26.512,991760.896
1610074440000,37408,37486.5,37363,37392,41.958,1568893.536
1610074500000,37392,37411,37272.5,37345,33.462,1249638.39
1610074560000,37345,37345,37163.5,37238,18.258,679891.404
1610074620000,37238,37413.5,37211.5,37388.5,29.727,1111447.9395
1610074680000,37388.5,37394.5,37071.5,37071.5,39.759,1473925.7685
1610074740000,37071.5,37194.5,37016.5,37144,33.356,1238975.264
1610074800000,37144,37418.5,37066.5,37391.5,70.429,2633445.9535
1610074860000,37391.5,37631.5,37356.5,37631.5,35.411,1332569.0465
1610074920000,37631.5,37850,37608.5,37850,164.367,6221290.95
1610074980000,37850,37878.5,37675,37774.5,45.678,1725463.611
1610075040000,37774.5,37774.5,37673,37736,17.864,674115.904
1610075100000,37736,37877.5,37719,37784,23.79,898881.36
1610075160000,37784,37926,37750.5,37849,37.485,1418769.765
1610075220000,37849,37898.5,37837,37898,11.751,445339.398
1610075280000,37898,37909.5,37788,37811.5,15.392,581994.608
1610075340000,37811.5,38075,37799.5,38075,43.089,1640613.675
1610075400000,38075,38081.5,37874,37920.5,22.695,860605.7475
1610075460000,37920.5,37936.5,37852,37852,4.746,179645.592
1610075520000,37852,37934.5,37852,37867.5,35.524,1345205.07
1610075580000,37867.5,37870,37724.5,37724.5,24.137,910556.2565
1610075640000,37724.5,37924,37712,37923.5,16.277,617280.8095
1610075700000,37923.5,37926,37786,37825,25.416,961360.2
1610075760000,37825,37884.5,37808.5,37884.5,14.26,540232.97
1610075820000,37884.5,38061.5,37876.5,38025.5,15.945,606316.5975
1610075880000,38025.5,38025.5,37911.5,37928,5.09,193053.52
1610075940000,37928,37928,37871.5,37884,2.589,98081.676
1610076000000,37884,37889,37771.5,37800,15.663,592061.4
1610076060000,37800,37886.5,37800,37845,10.237,387419.265
1610076120000,37845,37878.5,37764.5,37799.5,5.937,224415.6315
1610076180000,37799.5,37900,37750,37900,17.762,673179.8
1610076240000,37900,37924.5,37875,37900,8.978,340266.2
1610076300000,37900,38000,37900,38000,5.593,212534
1610076360000,38000,38114.5,38000,38107.5,26.999,1028864.3925
1610076420000,38107.5,38280,38068.5,38267,61.999,2372515.733
1610076480000,38267,38300,38142,38255.5,21.064,805813.852
1610076540000,38255.5,38255.5,38136,38145,6.124,233599.98
1610076600000,38145,38250.5,38142.5,38173.5,20.994,801414.459
1610076660000,38173.5,38173.5,38021,38021,14.411,547920.631
1610076720000,38021,38117.5,37981,38116.5,7.466,284577.789
1610076780000,38116.5,38116.5,38064,38068,8.314,316497.352
1610076840000,38068,38088.5,38013.5,38057,6.209,236295.913
1610076900000,38057,38119.5,38057,38114.5,5.848,222893.596
1610076960000,38114.5,38160,38105.5,38135.5,8.667,330520.3785
1610077020000,38135.5,38178.5,38121.5,38161.5,4.384,167300.016
1610077080000,38161.5,38166.5,38088.5,38088.5,17.42,663501.67
1610077140000,38088.5,38143.5,38085.5,38115,8.011,305339.265
1610077200000,38115,38117.5,38023,38040.5,2.996,113969.338
1610077260000,38040.5,38040.5,37930.5,37931,13.352,506454.712
1610077320000,37931,38061,37931,38061,20.374,775454.814
1610077380000,38061,38068.5,38021.5,38055.5,1.438,54723.809
1610077440000,38055.5,38055.5,38013,38035.5,2.99,113726.145
1610077500000,38035.5,38035.5,37919,37919,15.037,570188.003
1610077560000,37919,37961.5,37882,37961.5,14.617,554883.2455
1610077620000,37961.5,38049,37961.5,38049,9.992,380185.608
1610077680000,38049,38188,38042,38187,8.367,319510.629
1610077740000,38187,38270,38159,38270,20.509,784879.43
1610077800000,38270,38270,38223.5,38224,12.868,491866.432
1610077860000,38224,38288,38222,38278.5,5.349,204751.6965
1610077920000,38278.5,38283.5,38250.5,38250.5,4.317,165127.4085
1610077980000,38250.5,38380.5,38250.5,38316.5,36.671,1405104.3715
1610078040000,38316.5,38329.5,38258,38274.5,29.762,1139125.669
1610078100000,38274.5,38274.5,38211.5,38249.5,4.206,160877.397
1610078160000,38249.5,38312.5,38249.5,38269,3.616,138380.704
1610078220000,38269,38296.5,38262.5,38263,0.838,32064.394
1610078280000,38263,38340.5,38263,38326,15.434,591523.484
1610078340000,38326,38344,38278,38280.5,9.307,356276.6135
1610078400000,38280.5,38280.5,38145,38151.5,17.058,650788.287
1610078460000,38151.5,38200,38133.5,38167,10.346,394875.782
1610078520000,38167,38182,38100,38170,9.707,370516.19
1610078580000,38170,38324.5,38150,38324.5,38.468,1474266.866
1610078640000,38324.5,38405.5,38324.5,38405.5,59.13,2270917.215
1610078700000,38405.5,38434.5,38382.5,38424.5,14.809,569028.4205
1610078760000,38424.5,38477.5,38405.5,38459.5,15.923,612390.6185
1610078820000,38459.5,38514,38459.5,38505.5,10.366,399148.013
1610078880000,38505.5,38526,38505,38526,11.087,427137.762
1610078940000,38526,38613,38525.5,38591.5,13.746,530478.759
1610079000000,38591.5,38591.5,38529.5,38529.5,5.241,201933.1095
1610079060000,38529.5,38543,38508.5,38508.5,0.373,14363.6705
1610079120000,38508.5,38508.5,38490,38490,3.298,126940.02
1610079180000,38490,38560.5,38473.5,38543,5.529,213104.247
1610079240000,38543,38543,38487,38487,5.314,204519.918
1610079300000,38487,38487,38387,38434.5,12.812,492422.814
1610079360000,38434.5,38466.5,38430,38466,2.195,84432.87
1610079420000,38466,38466,38430,38464.5,1.083,41657.0535
1610079480000,38464.5,38475.5,38460,38460,0.659,25345.14
1610079540000,38460,38460,38373,38404.5,1.671,64173.9195
1610079600000,38404.5,38506,38400.5,38501,4.02,154774.02
1610079660000,38501,38521,38501,38506.5,1.315,50636.0475
1610079720000,38506.5,38506.5,38376.5,38376.5,4.44,170391.66
1610079780000,38376.5,38377,38304.5,38322,11.037,422959.914
1610079840000,38322,38445,38320.5,38444.5,3.025,116294.6125
1610079900000,38444.5,38529.5,38430.5,38529.5,7.707,296946.8565
1610079960000,38529.5,38596,38510,38561.5,8.338,321525.787
1610080020000,38561.5,38596,38556,38581,3.237,124886.697
1610080080000,38581,38607.5,38571,38587,2.347,90563.689
1610080140000,38587,38700,38586,38650,19.648,759395.2
1610080200000,38650,38722.5,38637,38690.5,24.187,935807.1235
1610080260000,38690.5,38691,38556.5,38556.5,15.729,606455.1885
1610080320000,38556.5,38568,38528.5,38534.5,2.661,102540.3045
1610080380000,38534.5,38535,38465,38465,2.33,89623.45
1610080440000,38465,38485,38412,38450.5,9.153,351937.4265
1610080500000,38450.5,38528.5,38437.5,38471.5,0.947,36432.5105
1610080560000,38471.5,38566,38437.5,38520,5.848,225264.96
1610080620000,38520,38545,38485.5,38510,4.774,183846.74
1610080680000,38510,38514.5,38475,38500,5.613,216100.5
1610080740000,38500,38500,38436.5,38444,3.667,140974.148
1610080800000,38444,38461.5,38383.5,38461.5,10.695,411345.7425
1610080860000,38461.5,38577,38461.5,38561,4.486,172984.646
1610080920000,38561,38620.5,38488,38605.5,16.262,627802.641
1610080980000,38605.5,38686.5,38566,38686.5,5.905,228443.7825
1610081040000,38686.5,38718.5,38659.5,38684.5,15.764,609822.458
1610081100000,38684.5,38699.5,38581.5,38695.5,15.625,604617.1875
1610081160000,38695.5,38695.5,38686,38686,0.891,34469.226
1610081220000,38686,38713,38666,38666,5.895,227936.07
1610081280000,38666,38666.5,38611,38620.5,3.531,136368.9855
1610081340000,38620.5,38696,38620.5,38629,6.987,269900.823
1610081400000,38629,38757,38614.5,38757,8.175,316838.475
1610081460000,38757,38825.5,38757,38825.5,7.871,305595.5105
1610081520000,38825.5,38838,38796,38796,7.218,280029.528
1610081580000,38796,38796,38767,38767,1.293,50125.731
1610081640000,38767,38767,38706,38731.5,5.936,229910.184
1610081700000,38731.5,38736.5,38639,38639.5,4.186,161744.947
1610081760000,38639.5,38700,38637,38681,5.323,205898.963
1610081820000,38681,38688,38658.5,38687.5,1.679,64956.3125
1610081880000,38687.5,38687.5,38616.5,38616.5,4.458,172152.357
1610081940000,38616.5,38645.5,38606.5,38606.5,23.785,918255.6025
1610082000000,38606.5,38606.5,38580,38580,18.987,732518.46
1610082060000,38580,38580,38516,38527.5,5.842,225077.655
1610082120000,38527.5,38560.5,38524.5,38525,3.826,147396.65
1610082180000,38525,38551,38525,38551,51.452,1983526.052
1610082240000,38551,38622.5,38551,38566.5,3.22,124184.13
1610082300000,38566.5,38570.5,38458.5,38471,18.845,724985.995
1610082360000,38471,38494.5,38387,38390,6.344,243546.16
1610082420000,38390,38434.5,38371,38388,4.621,177390.948
1610082480000,38388,38430,38368,38430,5.347,205485.21
1610082540000,38430,38430,38400,38400,0.955,36672
1610082600000,38400,38400,38301,38350,5.051,193705.85
1610082660000,38350,38380,38343,38364,2.534,97214.376
1610082720000,38364,38364,38326.5,38349.5,3.569,136869.3655
1610082780000,38349.5,38376,38349.5,38375.5,9.204,353208.102
1610082840000,38375.5,38376,38363,38369.5,4.382,168135.149
1610082900000,38369.5,38370,38327,38338.5,5.594,214465.569
1610082960000,38338.5,38470,38338.5,38470,6.125,235628.75
1610083020000,38470,38470,38450.5,38455,0.538,20688.79
1610083080000,38455,38455,38422,38440,6.124,235406.56
1610083140000,38440,38525.5,38440,38463.5,7.511,288899.3485
1610083200000,38463.5,38463.5,38428,38428,0.571,21942.388
1610083260000,38428,38455.5,38415,38455.5,2.969,114174.3795
1610083320000,38455.5,38494,38455.5,38494,1.808,69597.152
1610083380000,38494,38494,38435,38435,16.789,645285.215
1610083440000,38435,38435,38265.5,38299.5,26.138,1001072.331
1610083500000,38299.5,38299.5,38164,38260.5,42.28,1617653.94
1610083560000,38260.5,38262,38221,38226,5.779,220908.054
1610083620000,38226,38262,38226,38261,1.701,65081.961
1610083680000,38261,38324,38261,38287.5,10.931,418520.6625
1610083740000,38287.5,38325,38287.5,38300,2.902,111146.6
1610083800000,38300,38300,38207,38207,6.757,258164.699
1610083860000,38207,38344,38205.5,38344,6.693,256636.392
1610083920000,38344,38460,38344,38460,8.078,310679.88
1610083980000,38460,38509,38460,38509,6.361,244955.749
1610084040000,38509,38509,38450,38475,7.179,276212.025
1610084100000,38475,38475,38430.5,38440,7.614,292682.16
1610084160000,38440,38520,38440,38499.5,9.433,363165.7835
1610084220000,38499.5,38509.5,38499.5,38500,0.014,539
1610084280000,38500,38503,38451.5,38503,4.622,177960.866
1610084340000,38503,38542.5,38495,38535,1.605,61848.675
1610084400000,38535,38540,38520,38520,2.758,106238.16
1610084460000,38520,38545.5,38490.5,38490.5,5.658,217779.249
1610084520000,38490.5,38494.5,38467.5,38467.5,4.445,170988.0375
1610084580000,38467.5,38467.5,38370,38375.5,4.225,162136.4875
1610084640000,38375.5,38375.5,38324,38352,4.095,157051.44
1610084700000,38352,38356.5,38280,38289,10.788,413061.732
1610084760000,38289,38289,38133,38190.5,78.354,2992378.437
1610084820000,38190.5,38190.5,38117.5,38134.5,4.292,163673.274
1610084880000,38134.5,38151,38073.5,38151,14.448,551205.648
1610084940000,38151,38171,38050,38090,14.337,546096.33
1610085000000,38090,38091,38050,38050,11.011,418968.55
1610085060000,38050,38050,37997,38024.5,17.102,650294.999
1610085120000,38024.5,38119,38024.5,38107,13.001,495429.107
1610085180000,38107,38107,38000,38012.5,17.494,664990.675
1610085240000,38012.5,38018.5,37916.5,37916.5,18.631,706422.3115
1610085300000,37916.5,37996,37908,37985,15.11,573953.35
1610085360000,37985,38008.5,37923,37956,6.03,228874.68
1610085420000,37956,37999.5,37850,37852.5,11.229,425045.7225
1610085480000,37852.5,37940.5,37852.5,37912,4.554,172651.248
1610085540000,37912,37950,37909.5,37929.5,16.589,629212.4755
1610085600000,37929.5,38005,37927,37962.5,4.975,188863.4375
1610085660000,37962.5,38005,37929,37929.5,2.15,81548.425
1610085720000,37929.5,37929.5,37753,37777.5,75.996,2870938.89
1610085780000,37777.5,37800,37702.5,37794.5,22.346,844555.897
1610085840000,37794.5,37864,37729.5,37749,10.373,391570.377
1610085900000,37749,37818.5,37701,37701,15.633,589379.733
1610085960000,37701,37703.5,37584,37698.5,50.375,1899061.9375
1610086020000,37698.5,37703.5,37587,37587,8.782,330089.034
1610086080000,37587,37640.5,37525.5,37547,12.395,465395.065
1610086140000,37547,37667,37547,37631.5,29.15,1096958.225
1610086200000,37631.5,37792,37598,37776.5,16.224,612885.936
1610086260000,37776.5,37850.5,37776.5,37850.5,9.661,365673.6805
1610086320000,37850.5,37939.5,37801,37939.5,12.543,475875.1485
1610086380000,37939.5,38187.5,37939.5,38178,20.776,793186.128
1610086440000,38178,38222,38127.5,38168.5,21.925,836844.3625
1610086500000,38168.5,38278.5,38161,38278.5,16.205,620303.0925
1610086560000,38278.5,38320,38246.5,38246.5,19.661,751964.4365
1610086620000,38246.5,38250,38175,38177.5,7.103,271174.7825
1610086680000,38177.5,38286.5,38167,38286.5,4.356,166775.994
1610086740000,38286.5,38286.5,38250,38260,3.138,120059.88
1610086800000,38260,38286,38243.5,38277.5,12.931,494966.3525
1610086860000,38277.5,38278.5,38245,38278.5,0.969,37091.8665
1610086920000,38278.5,38437,38278.5,38386.5,14.953,573993.3345
1610086980000,38386.5,38415.5,38374,38399,4.432,170184.368
1610087040000,38399,38485,38399,38433.5,37.661,1447444.0435
1610087100000,38433.5,38433.5,38373.5,38373.5,9.538,366006.443
1610087160000,38373.5,38395,38373.5,38395,27.891,1070874.945
1610087220000,38395,38454,38395,38445,3.441,132289.245
1610087280000,38445,38464.5,38393,38400,5.877,225676.8
1610087340000,38400,38500,38388.5,38500,13.067,503079.5
1610087400000,38500,38600,38500,38545,27.66,1066154.7
1610087460000,38545,38550,38425.5,38439,27.798,1068527.322
1610087520000,38439,38439,38381.5,38391.5,19.994,767599.651
1610087580000,38391.5,38391.5,38373.5,38373.5,0.65,24942.775
1610087640000,38373.5,38380,38347,38347,6.412,245880.964
1610087700000,38347,38374,38332.5,38374,4.853,186229.022
1610087760000,38374,38425,38360,38400,16.966,651494.4
1610087820000,38400,38415,38400,38415,4.209,161688.735
1610087880000,38415,38522.5,38415,38513,13.284,511606.692
1610087940000,38513,38519.5,38405,38423.5,7.95,305466.825
1610088000000,38423.5,38423.5,38375,38387.5,12.931,496388.7625
1610088060000,38387.5,38400,38375.5,38386.5,6.941,266440.6965
1610088120000,38386.5,38386.5,38355.5,38355.5,2.787,106896.7785
1610088180000,38355.5,38382.5,38355.5,38357,51.522,1976229.354
1610088240000,38357,38357,38312,38336.5,10.297,394750.9405
1610088300000,38336.5,38406,38293,38406,3.542,136034.052
1610088360000,38406,38609.5,38406,38593.5,7.96,307204.26
1610088420000,38593.5,38611,38492.5,38559.5,14.345,553136.0275
1610088480000,38559.5,38559.5,38500,38540,17.548,676299.92
1610088540000,38540,38540,38505,38529.5,2.507,96593.4565
1610088600000,38529.5,38558.5,38529.5,38535,4.043,155797.005
1610088660000,38535,38535,38491.5,38491.5,3.879,149308.5285
1610088720000,38491.5,38531.5,38462.5,38462.5,53.92,2073898
1610088780000,38462.5,38500,38462.5,38500,7.679,295641.5
1610088840000,38500,38504.5,38475,38475,0.633,24354.675
1610088900000,38475,38483.5,38455,38455,4.999,192236.545
1610088960000,38455,38534.5,38454,38534.5,8.767,337831.9615
1610089020000,38534.5,38584.5,38534.5,38571,5.114,197252.094
1610089080000,38571,38571,38531,38539.5,1.826,70373.127
1610089140000,38539.5,38539.5,38490,38490,4.035,155307.15
1610089200000,38490,38524,38369,38397.5,6.988,268321.73
1610089260000,38397.5,38397.5,38355,38375,2.414,92637.25
1610089320000,38375,38380.5,38324.5,38327.5,9.024,345867.36
1610089380000,38327.5,38366,38325.5,38325.5,8.387,321435.9685
1610089440000,38325.5,38336.5,38325,38336.5,1.1,42170.15
1610089500000,38336.5,38442,38318.5,38442,55.125,2119115.25
1610089560000,38442,38443,38387,38400,3.232,124108.8
1610089620000,38400,38400,38346.5,38346.5,7.553,289631.1145
1610089680000,38346.5,38346.5,38329.5,38330,2.524,96744.92
1610089740000,38330,38350,38330,38342,6.967,267128.714
1610089800000,38342,38342,38326,38326,1.766,67683.716
1610089860000,38326,38362,38326,38350.5,10.283,394358.1915
1610089920000,38350.5,38350.5,38256.5,38262,6,229572
1610089980000,38262,38287,38251,38262,4.082,156185.484
1610090040000,38262,38287,38262,38287,0.886,33922.282
1610090100000,38287,38415.5,38287,38410,8.761,336510.01
1610090160000,38410,38410,38350,38350,2.056,78847.6
1610090220000,38350,38350,38325,38325,0.803,30774.975
1610090280000,38325,38390,38325,38390,10.768,413383.52
1610090340000,38390,38402,38390,38402,4.271,164014.942
1610090400000,38402,38479,38402,38467.5,6.277,241460.4975
1610090460000,38467.5,38467.5,38435,38435,1.763,67760.905
1610090520000,38435,38438,38420,38420,3.312,127247.04
1610090580000,38420,38424.5,38415.5,38415.5,1.408,54089.024
1610090640000,38415.5,38472.5,38415,38435.5,8.65,332467.075
1610090700000,38435.5,38520,38435.5,38520,8.66,333583.2
1610090760000,38520,38599,38520,38595.5,17.245,665579.3975
1610090820000,38595.5,38680,38591,38680,73.791,2854235.88
1610090880000,38680,38769,38680,38747.5,13.181,510730.7975
1610090940000,38747.5,38880,38747,38850,63.811,2479057.35
1610091000000,38850,38880.5,38774,38787,19.382,751769.634
1610091060000,38787,38800,38762,38762,9.687,375487.494
1610091120000,38762,38874,38732.5,38869.5,19.407,754340.3865
1610091180000,38869.5,38949.5,38869.5,38937.5,20.802,809977.875
1610091240000,38937.5,38940,38875,38875,14.696,571307
1610091300000,38875,38917.5,38846.5,38901,3.501,136192.401
1610091360000,38901,38901,38832,38842,11.111,431573.462
1610091420000,38842,38900,38842,38883,2.379,92502.657
1610091480000,38883,38887.5,38853.5,38853.5,17.225,669251.5375
1610091540000,38853.5,38853.5,38770,38807,26.613,1032770.691
1610091600000,38807,38858.5,38807,38858,12.062,468705.196
1610091660000,38858,38906.5,38858,38873,6.359,247193.407
1610091720000,38873,38873,38852.5,38858,7.739,300722.062
1610091780000,38858,38858,38851,38858,7.886,306434.188
1610091840000,38858,38863,38817.5,38822.5,3.768,146283.18
1610091900000,38822.5,39058.5,38822.5,39012.5,45.53,1776239.125
1610091960000,39012.5,39068.5,39012.5,39044,16.089,628178.916
1610092020000,39044,39064.5,38968.5,38968.5,26.419,1029508.8015
1610092080000,38968.5,39029,38968.5,38996.5,3.98,155206.07
1610092140000,38996.5,39005,38978,39000.5,2.521,98320.2605
1610092200000,39000.5,39000.5,38983,38983,7.376,287538.608
1610092260000,38983,38983.5,38963.5,38964,5.243,204288.252
1610092320000,38964,38964,38869.5,38912.5,26.262,1021920.075
1610092380000,38912.5,38913,38838,38838,15.069,585249.822
1610092440000,38838,38873,38826,38839,5.659,219789.901
1610092500000,38839,38839,38754,38760,25.552,990395.52
1610092560000,38760,38760,38684,38722,7.756,300327.832
1610092620000,38722,38787,38714.5,38787,19.025,737922.675
1610092680000,38787,38821.5,38772.5,38817,28.674,1113038.658
1610092740000,38817,38857.5,38817,38841,111.147,4317060.627
1610092800000,38841,38930.5,38835,38895.5,122.351,4758903.3205
1610092860000,38895.5,38895.5,38851,38851,18.212,707554.412
1610092920000,38851,38851,38752,38752,9.227,357564.704
1610092980000,38752,38752,38575,38623,54.241,2094950.143
1610093040000,38623,38654,38551.5,38615.5,59.096,2282021.588
1610093100000,38615.5,38676.5,38585,38676.5,12.946,500705.969
1610093160000,38676.5,38727,38671.5,38686.5,30.429,1177191.5085
1610093220000,38686.5,38695,38658,38689,47.982,1856375.598
1610093280000,38689,38696,38586.5,38621,40.631,1569209.851
1610093340000,38621,38648,38501,38550.5,31.675,1221087.0875
1610093400000,38550.5,38632,38550.5,38616,7.173,276992.568
1610093460000,38616,38635,38594,38594,12.003,463243.782
1610093520000,38594,38646,38581.5,38637.5,4.525,174834.6875
1610093580000,38637.5,38672,38637,38672,5.981,231297.232
1610093640000,38672,38672,38625,38661.5,8.74,337901.51
1610093700000,38661.5,38681,38641,38652,2.052,79313.904
1610093760000,38652,38713.5,38646.5,38713.5,2.632,101893.932
1610093820000,38713.5,38840,38713.5,38840,24.938,968591.92
1610093880000,38840,38904,38832,38832.5,22.311,866391.9075
1610093940000,38832.5,38853,38787.5,38837.5,4.53,175933.875
1610094000000,38837.5,38838.5,38791.5,38791.5,6.101,236666.9415
1610094060000,38791.5,38796.5,38740.5,38740.5,3.377,130826.6685
1610094120000,38740.5,38747,38708.5,38747,8.386,324932.342
1610094180000,38747,38747,38641.5,38650.5,12.714,491402.457
1610094240000,38650.5,38656,38598.5,38599,4.202,162192.998
1610094300000,38599,38614.5,38556,38570.5,8.584,331089.172
1610094360000,38570.5,38624,38570,38623,3.621,139853.883
1610094420000,38623,38713,38623,38711.5,5.413,209545.3495
1610094480000,38711.5,38751.5,38711.5,38750,6.693,259353.75
1610094540000,38750,38774.5,38745.5,38767,2.685,104089.395
1610094600000,38767,38767,38700,38700,5.924,229258.8
1610094660000,38700,38700,38638.5,38638.5,3.076,118852.026
1610094720000,38638.5,38650.5,38632,38632.5,2.557,98783.3025
1610094780000,38632.5,38632.5,38540.5,38564.5,7.473,288192.5085
1610094840000,38564.5,38564.5,38445.5,38487,12.984,499715.208
1610094900000,38487,38559,38487,38513.5,10.972,422570.122
1610094960000,38513.5,38580,38513.5,38580,3.46,133486.8
1610095020000,38580,38581,38576,38576.5,9.83,379206.995
1610095080000,38576.5,38577,38520,38520,1.368,52695.36
1610095140000,38520,38566,38520,38566,3.111,119978.826
1610095200000,38566,38641,38566,38640.5,17.678,683086.759
1610095260000,38640.5,38641,38576.5,38576.5,1.788,68974.782
1610095320000,38576.5,38576.5,38400,38411,23.595,906307.545
1610095380000,38411,38465,38405,38430.5,5.117,196648.8685
1610095440000,38430.5,38474.5,38420,38474,7.036,270703.064
1610095500000,38474,38474,38414,38427,6.857,263493.939
1610095560000,38427,38440,38391.5,38401.5,3.031,116394.9465
1610095620000,38401.5,38449,38401.5,38448.5,4.532,174248.602
1610095680000,38448.5,38509,38448.5,38490,2.296,88373.04
1610095740000,38490,38499.5,38461.5,38480,1.543,59374.64
1610095800000,38480,38480,38455.5,38455.5,2.967,114097.4685
1610095860000,38455.5,38555.5,38455,38555.5,6.406,246986.533
1610095920000,38555.5,38620,38555.5,38583,12.847,495675.801
1610095980000,38583,38615.5,38583,38605.5,1.807,69760.1385
1610096040000,38605.5,38615.5,38596,38610,5.229,201891.69
1610096100000,38610,38641,38610,38611.5,1.493,57646.9695
1610096160000,38611.5,38611.5,38561,38561,5.873,226468.753
1610096220000,38561,38576,38560,38571,3.708,143021.268
1610096280000,38571,38571,38543,38555.5,2.63,101400.965
1610096340000,38555.5,38600,38545,38599.5,3.507,135368.4465
1610096400000,38599.5,38699,38599.5,38699,9.004,348445.796
1610096460000,38699,38742,38699,38713,8.085,312994.605
1610096520000,38713,38713,38681.5,38692.5,4.805,185917.4625
1610096580000,38692.5,38745,38692.5,38714.5,5.707,220943.6515
1610096640000,38714.5,38732,38658,38658,8.368,323490.144
1610096700000,38658,38662,38555,38566,8.563,330240.658
1610096760000,38566,38566,38326,38391,17.909,687544.419
1610096820000,38391,38405,38269.5,38362.5,22.101,847849.6125
1610096880000,38362.5,38419,38350,38388.5,1.946,74704.021
1610096940000,38388.5,38388.5,38315,38370,3.924,150563.88
1610097000000,38370,38415,38343,38352,12.08,463292.16
1610097060000,38352,38424.5,38352,38371,2.354,90325.334
1610097120000,38371,38379.5,38315,38371,36.344,1394555.624
1610097180000,38371,38436,38371,38425.5,5.161,198314.0055
1610097240000,38425.5,38425.5,38217,38269.5,30.501,1167258.0195
1610097300000,38269.5,38387,38217,38367,15.68,601594.56
1610097360000,38367,38551,38366.5,38551,14.387,554633.237
1610097420000,38551,38627,38516.5,38627,14.255,550627.885
1610097480000,38627,38629,38565,38565,0.842,32471.73
1610097540000,38565,38621.5,38553.5,38588,2.977,114876.476
1610097600000,38588,38593,38563,38576.5,6.553,252791.8045
1610097660000,38576.5,38576.5,38547.5,38556,0.954,36782.424
