startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694545560000,26014.5,26014.5,26002.3,26005.1,70.607,1836281.8033
1694545620000,26005.1,26025.7,26005,26019.1,69.926,1819285.7341
1694545680000,26019.1,26043.8,26013.2,26031.8,247.408,6440154.965
1694545740000,26031.8,26031.8,26022.5,26031.5,89.97,2341570.4994
1694545800000,26031.5,26077,26031.5,26059.6,488.814,12739269.9332
1694545860000,26059.6,26059.7,26032.1,26045.1,91.534,2384125.2793
1694545920000,26045.1,26051.6,26040.1,26043.6,51.514,1341668.0523
1694545980000,26043.6,26060.8,26041.2,26060.7,82.514,2149607.8363
1694546040000,26060.7,26060.8,26054.3,26054.3,29.557,770136.4106
1694546100000,26054.3,26144.9,26054.3,26135.2,962.791,25138787.8344
1694546160000,26135.2,26247,26134.2,26185.8,1889.584,49491245.8115
1694546220000,26185.8,26264,26164.9,26183.9,706.697,18524261.5094
1694546280000,26183.9,26198.3,26163,26171.9,250.595,6561069.0553
1694546340000,26171.9,26173.9,26139.5,26159.8,267.013,6983388.2337
1694546400000,26159.8,26171.6,26143.1,26143.6,93.941,2457434.7746
1694546460000,26143.6,26143.6,26120.9,26143,284.629,7437680.4965
1694546520000,26143,26163.9,26125,26144.8,126.311,3303112.5009
1694546580000,26144.8,26147.6,26106.3,26114,219.618,5736555.0138
1694546640000,26114,26114,26105,26109.9,96.231,2512617.9087
1694546700000,26109.9,26132.8,26109.9,26110.1,118.865,3104810.9037
1694546760000,26110.1,26117.9,26086.2,26097.9,125.024,3262891.9315
1694546820000,26097.9,26100,26086,26090.5,53.958,1407921.7152
1694546880000,26090.5,26098,26090.5,26098,42.602,1111761.6554
1694546940000,26098,26100,26094.1,26094.3,68.617,1790717.193
1694547000000,26094.3,26100,26092.8,26099.9,38.622,1007960.6927
1694547060000,26099.9,26100,26085.5,26085.7,59.864,1561861.2119
1694547120000,26085.7,26085.7,26084.7,26084.8,24.613,642039.656
1694547180000,26084.8,26084.8,26067.9,26083,102.055,2661064.8949
1694547240000,26083,26089.7,26073,26076.3,73.792,1924571.432
1694547300000,26076.3,26083.3,26076.3,26077.3,34.202,891986.8975
1694547360000,26077.3,26088.5,26077.3,26088.4,18.667,486946.8756
1694547420000,26088.4,26090.9,26080,26090,30.251,789152.9933
1694547480000,26090,26109,26086.8,26086.8,68.215,1780497.3892
1694547540000,26086.8,26089.3,26080.3,26080.4,34.182,891674.7064
1694547600000,26080.4,26089.2,26080.4,26080.6,25.453,663975.3003
1694547660000,26080.6,26080.6,26070,26070,26.063,679671.7747
1694547720000,26070,26084.9,26068.3,26082.1,30.976,807705.3553
1694547780000,26082.1,26082.6,26077.1,26082.5,37.245,971427.4953
1694547840000,26082.5,26084.6,26070.8,26070.9,26.823,699595.9398
1694547900000,26070.9,26080,26057.1,26063.4,99.21,2585614.8806
1694547960000,26063.4,26067.8,26058.1,26061.4,65.085,1696351.4748
1694548020000,26061.4,26074,26061.4,26073.9,17.817,464487.396
1694548080000,26073.9,26092.6,26073.9,26092.5,34.103,889529.5179
1694548140000,26092.5,26092.6,26073.1,26077.3,35.42,923841.2216
1694548200000,26077.3,26097.8,26077.3,26097.8,35.417,923854.1163
1694548260000,26097.8,26106.1,26095.7,26104.6,59.748,1559534.7807
1694548320000,26104.6,26104.6,26085.6,26085.6,46.141,1204105.8585
1694548380000,26085.6,26085.7,26076,26076.1,34.359,896028.0773
1694548440000,26076.1,26084.9,26075.2,26079.4,43.152,1125415.87
1694548500000,26079.4,26079.4,26070.9,26073.7,37.82,986122.9582
1694548560000,26073.7,26073.7,26069.7,26070,28.704,748355.1725
1694548620000,26070,26070,26069.4,26069.4,11.337,295553.8264
1694548680000,26069.4,26069.4,26047,26058.6,99.739,2598654.1817
1694548740000,26058.6,26058.7,26045.1,26046.1,75.398,1964035.3947
1694548800000,26046.1,26052.9,26031.7,26033.1,163.176,4248916.3032
1694548860000,26033.1,26056.7,26033.1,26056.7,35.865,934222.2554
1694548920000,26056.7,26074.2,26056.6,26074.2,45.177,1177468.5361
1694548980000,26074.2,26079.5,26068.1,26073.6,56.923,1484310.6757
1694549040000,26073.6,26080,26068,26080,44.887,1170473.0602
1694549100000,26080,26080,26073.9,26073.9,26.386,688097.227
1694549160000,26073.9,26074,26073.9,26074,15.921,415123.9299
1694549220000,26074,26084.9,26074,26080.4,52.498,1369220.3085
1694549280000,26080.4,26080.4,26074.9,26077,5.583,145584.9975
1694549340000,26077,26081.4,26076.8,26076.9,14.559,379701.6614
1694549400000,26076.9,26076.9,26073,26073.1,20.79,542120.1698
1694549460000,26073.1,26085.7,26073,26079.1,62.525,1630579.638
1694549520000,26079.1,26081.8,26079,26079.5,11.975,312312.9623
1694549580000,26079.5,26081.3,26079.5,26079.5,21.786,568175.1334
1694549640000,26079.5,26079.5,26075.8,26078.2,15.911,414939.3201
1694549700000,26078.2,26080.1,26074.7,26077,17.587,458619.245
1694549760000,26077,26077,26075.8,26075.8,20.907,545188.211
1694549820000,26075.8,26101.8,26075.8,26082.5,38.623,1007795.6098
1694549880000,26082.5,26082.5,26064.1,26064.1,49.085,1279762.5234
1694549940000,26064.1,26071.9,26058.9,26058.9,25.978,677163.7183
1694550000000,26058.9,26063.6,26058,26063.4,11.196,291752.2525
1694550060000,26063.4,26074.2,26062.1,26073.2,19.614,511278.9803
1694550120000,26073.2,26081.6,26073.2,26075,22.595,589193.6548
1694550180000,26075,26075.1,26060,26060.9,10.464,272731.0541
1694550240000,26060.9,26069.5,26060.9,26069.5,12.24,319077.8571
1694550300000,26069.5,26071,26067.9,26070.9,12.989,338604.5676
1694550360000,26070.9,26078,26070.9,26075.4,18.836,491161.7662
1694550420000,26075.4,26080.2,26071.9,26080.1,12.883,335929.0726
1694550480000,26080.1,26089.1,26080.1,26084.6,12.225,318887.4792
1694550540000,26084.6,26084.7,26081.9,26081.9,11.34,295796.6519
1694550600000,26081.9,26082,26081.9,26082,4.98,129888.0812
1694550660000,26082,26105.9,26081.9,26097.7,88.809,2317994.8914
1694550720000,26097.7,26097.7,26094.6,26094.7,6.518,170085.0037
1694550780000,26094.7,26102.2,26094.6,26102.2,12.055,314604.7671
1694550840000,26102.2,26107.7,26102.1,26107.3,74.203,1937135.7768
1694550900000,26107.3,26107.3,26084.1,26084.1,37.689,983512.0701
1694550960000,26084.1,26104.9,26084.1,26100.3,33.016,861577.2487
1694551020000,26100.3,26101.5,26100.3,26101.5,12.991,339079.3473
1694551080000,26101.5,26101.5,26086.7,26086.8,21.717,566771.8634
1694551140000,26086.8,26086.8,26081.7,26081.8,39.585,1032576.0628
1694551200000,26081.8,26082,26081.7,26081.9,10.021,261365.3317
1694551260000,26081.9,26096.9,26081.9,26089.9,23.157,604170.0341
1694551320000,26089.9,26093.3,26088.9,26093.2,2.572,67103.6874
1694551380000,26093.2,26093.3,26090.3,26091.8,11.914,310857.8807
1694551440000,26091.8,26095.8,26091.8,26092.1,24.582,641432.9032
1694551500000,26092.1,26093,26085.3,26092.1,14.84,387141.9165
1694551560000,26092.1,26101.5,26092.1,26101.4,11.977,312518.2591
1694551620000,26101.4,26101.5,26093.6,26095,5.844,152507.7497
1694551680000,26095,26095,26085.7,26085.7,11.787,307556.6006
1694551740000,26085.7,26085.8,26085.7,26085.8,4.832,126046.3241
1694551800000,26085.8,26090,26084,26084,6.849,178664.0793
1694551860000,26084,26084.1,26083.5,26083.5,5.382,140384.1042
1694551920000,26083.5,26087.3,26073.4,26087.3,42.004,1095324.1468
1694551980000,26087.3,26087.3,26074.5,26074.5,4.287,111792.9335
1694552040000,26074.5,26074.5,26065.3,26068.3,11.54,300816.2193
1694552100000,26068.3,26070,26065,26065,6.098,158968.911
1694552160000,26065,26065.1,26062.3,26062.4,15.161,395163.8011
1694552220000,26062.4,26065.6,26062.3,26065.6,10.664,277953.8111
1694552280000,26065.6,26065.6,26065.5,26065.5,3.719,96937.8419
1694552340000,26065.5,26065.6,26060.4,26060.4,7.676,200057.4913
1694552400000,26060.4,26060.5,26050.1,26050.3,36.702,956237.1782
1694552460000,26050.3,26066.2,26050.3,26061.7,22.179,577957.9555
1694552520000,26061.7,26067.9,26061.2,26067.8,17.404,453626.201
1694552580000,26067.8,26067.9,26067.8,26067.9,2.961,77187.0185
1694552640000,26067.9,26080,26067.8,26079.9,53.722,1400714.9249
1694552700000,26079.9,26080,26079.9,26079.9,11.529,300676.0549
1694552760000,26079.9,26080,26079.9,26080,5.093,132825.23
1694552820000,26080,26080,26079.9,26079.9,3.841,100173.0512
1694552880000,26079.9,26081.5,26079.9,26081.5,7.665,199904.0135
1694552940000,26081.5,26101.5,26081.4,26101.5,126.386,3298131.2213
1694553000000,26101.5,26106.9,26100.4,26100.4,90.812,2370579.7108
1694553060000,26100.4,26120.1,26097,26114.8,48.291,1260976.7551
1694553120000,26114.8,26147.7,26108.8,26131.2,226.714,5925341.4696
1694553180000,26131.2,26131.2,26124.5,26129.9,23.477,613397.1842
1694553240000,26129.9,26136.7,26115,26115.1,49.287,1287705.0882
1694553300000,26115.1,26117.8,26112.7,26114.4,58.277,1521938.3432
1694553360000,26114.4,26117.6,26112,26112,8.525,222633.7942
1694553420000,26112,26112.3,26111,26111,11.812,308427.4527
1694553480000,26111,26116.4,26110.8,26111.7,12.489,326138.5624
1694553540000,26111.7,26112.9,26111.6,26112.8,10.856,283470.4176
1694553600000,26112.8,26114,26112.4,26114,5.877,153466.7874
1694553660000,26114,26114.2,26113.9,26114.2,13.316,347734.9293
1694553720000,26114.2,26119.2,26114.1,26119.1,18.596,485627.8864
1694553780000,26119.1,26139.3,26119.1,26129,110.085,2876397.7579
1694553840000,26129,26130.7,26124.9,26125.8,19.523,510091.8267
1694553900000,26125.8,26136,26125.8,26131.8,40.251,1051892.8341
1694553960000,26131.8,26131.9,26130.1,26130.1,12.856,335950.782
1694554020000,26130.1,26131.9,26130,26131.8,16.549,432450.5812
1694554080000,26131.8,26131.8,26119.2,26119.3,32.007,836339.4105
1694554140000,26119.3,26119.3,26115.5,26116.9,27.623,721438.8814
1694554200000,26116.9,26117,26116.9,26116.9,5.068,132360.668
1694554260000,26116.9,26117,26116.9,26116.9,12.814,334662.1355
1694554320000,26116.9,26117,26112.4,26112.5,6.958,181712.3504
1694554380000,26112.5,26112.5,26112.4,26112.4,11.028,287967.8612
1694554440000,26112.4,26112.5,26098.4,26098.6,58.359,1523343.4999
1694554500000,26098.6,26098.7,26078.7,26082.6,92.565,2414518.8298
1694554560000,26082.6,26082.6,26056.1,26058.8,167.075,4354269.0311
1694554620000,26058.8,26071.4,26056.1,26071.4,64.543,1681979.0898
1694554680000,26071.4,26083.5,26071.4,26079.6,20.118,524642.5963
1694554740000,26079.6,26079.6,26079,26079,16.672,434789.5666
1694554800000,26079,26079.1,26079,26079,19.674,513079.5209
1694554860000,26079,26079.1,26078.9,26078.9,5.31,138479.6147
1694554920000,26078.9,26083.5,26073.9,26083.5,10.82,282163.7331
1694554980000,26083.5,26089.9,26083.4,26089.5,41.483,1082195.8181
1694555040000,26089.5,26089.5,26073.1,26073.1,88.629,2311555.4068
1694555100000,26073.1,26081.3,26072,26073.1,18.763,489243.9762
1694555160000,26073.1,26073.1,26072.8,26072.9,37.368,974298.4657
1694555220000,26072.9,26076.9,26072.8,26076.9,22.745,593099.9337
1694555280000,26076.9,26079.8,26076.8,26078.8,8.859,231029.0535
1694555340000,26078.8,26079.7,26078.8,26079.6,2.046,53358.9694
1694555400000,26079.6,26079.6,26079,26079.1,1.257,32781.3907
1694555460000,26079.1,26079.1,26079,26079.1,12.52,326510.226
1694555520000,26079.1,26079.2,26079,26079.2,5.621,146590.5172
1694555580000,26079.2,26080,26079.1,26080,6.288,163990.3661
1694555640000,26080,26090,26079.9,26090,10.48,273375.6899
1694555700000,26090,26093.4,26089.9,26093.3,7.395,192956.5501
1694555760000,26093.3,26093.4,26093.3,26093.4,4.741,123708.7325
1694555820000,26093.4,26093.4,26092,26092.1,12.406,323711.4959
1694555880000,26092.1,26092.1,26090,26090,4.135,107890.2465
1694555940000,26090,26090.1,26090,26090.1,5.369,140077.5283
1694556000000,26090.1,26090.1,26079.4,26079.4,29.565,771223.1752
1694556060000,26079.4,26079.5,26079.4,26079.4,4.031,105126.0922
1694556120000,26079.4,26085,26075.3,26075.3,21.49,560448.0934
1694556180000,26075.3,26075.4,26074.5,26074.9,14.102,367704.8518
1694556240000,26074.9,26074.9,26032,26044,165.807,4319410.1438
1694556300000,26044,26044,26013.9,26031,164.785,4289095.9898
1694556360000,26031,26043.6,26031,26035,56.787,1478710.6178
1694556420000,26035,26035,25977,25977,464.034,12063199.3511
1694556480000,25977,26009.7,25952.3,26000,518.918,13485622.0305
1694556540000,26000,26006.5,25994.5,26006.5,87.211,2267451.6493
1694556600000,26006.5,26006.5,25993.5,25993.5,59.246,1540418.0449
1694556660000,25993.5,25993.5,25986,25990,41.216,1071226.4882
1694556720000,25990,26010.5,25961,26004.1,186.312,4840379.2757
1694556780000,26004.1,26008.6,25976.1,25976.1,76.089,1977499.1016
1694556840000,25976.1,25976.4,25954.9,25972.6,154.024,3999482.8848
1694556900000,25972.6,25972.7,25953.5,25971.8,118.82,3084513.4776
1694556960000,25971.8,25988.5,25971.8,25977.9,86.29,2242086.3996
1694557020000,25977.9,25984.7,25975,25984,28.025,728109.7962
1694557080000,25984,25984.9,25983.9,25984.9,4.558,118435.8146
1694557140000,25984.9,25995.5,25984.9,25990.1,42.713,1110138.1271
1694557200000,25990.1,25997.1,25990,25997,17.543,456018.0308
1694557260000,25997,25997.1,25977,25977,25.159,653821.7438
1694557320000,25977,25977,25973.3,25974.4,18.901,490940.0829
1694557380000,25974.4,25974.4,25900.4,25945,346.924,8995654.1115
1694557440000,25945,25958,25943.1,25958,27.331,709248.5794
1694557500000,25958,25965.5,25957.9,25963,42.344,1099361.9439
1694557560000,25963,25963.3,25951.5,25957.6,69.516,1804672.551
1694557620000,25957.6,25965.8,25952.4,25961.2,45.326,1176622.6303
1694557680000,25961.2,25963.4,25950,25956.1,57.181,1484344.3726
1694557740000,25956.1,25956.1,25956,25956,15.687,407173.1403
1694557800000,25956,25968.9,25951.8,25968.9,36.546,948689.8641
1694557860000,25968.9,25969.1,25962,25969.1,29.969,778231.1514
1694557920000,25969.1,25979.9,25969,25976.6,88.022,2286395.1834
1694557980000,25976.6,25976.6,25970,25970,12.097,314201.2417
1694558040000,25970,25978.5,25968.6,25978.5,28.515,740538.9579
1694558100000,25978.5,25984.9,25978.4,25984.8,30.508,792711.555
1694558160000,25984.8,25988.1,25984.8,25988.1,11.796,306526.2621
1694558220000,25988.1,26004.3,25984.8,26002.1,128.483,3340374.757
1694558280000,26002.1,26002.1,25995,25995,35.891,933040.325
1694558340000,25995,25995.1,25985,25985.1,18.255,474449.609
1694558400000,25985.1,25997.9,25985,25997.8,21.74,565002.5067
1694558460000,25997.8,25997.9,25997.8,25997.8,8.706,226337.6614
1694558520000,25997.8,25997.9,25981.9,25981.9,22.632,588265.8216
1694558580000,25981.9,25988.4,25981.9,25988.3,12.979,337239.373
1694558640000,25988.3,25988.4,25985.5,25985.6,18.296,475448.8779
1694558700000,25985.6,25985.6,25982.8,25985.6,14.304,371666.5759
1694558760000,25985.6,25993.1,25985.5,25990,84.146,2186920.0573
1694558820000,25990,25990.2,25981.1,25981.1,36.038,936488.4157
1694558880000,25981.1,25981.2,25980.1,25980.1,7.295,189531.7702
1694558940000,25980.1,25980.2,25973.9,25973.9,16.299,423425.0509
1694559000000,25973.9,25996.3,25973.9,25980.5,177.224,4604951.3121
1694559060000,25980.5,25987.1,25980.4,25986,13.801,358607.4666
1694559120000,25986,25986,25972,25972,28.813,748540.2652
1694559180000,25972,25981.2,25972,25976.1,15.048,390880.3123
1694559240000,25976.1,25976.1,25965.7,25965.7,10.646,276491.9066
1694559300000,25965.7,25965.8,25965.7,25965.8,7.856,203986.6372
1694559360000,25965.8,25965.8,25965.7,25965.7,3.039,78909.8487
1694559420000,25965.7,25965.8,25956,25965.8,47.046,1221332.8381
1694559480000,25965.8,25965.9,25961.2,25963.8,10.36,268995.7119
1694559540000,25963.8,25963.8,25952.8,25958.1,20.19,524064.0205
1694559600000,25958.1,25958.1,25950,25950.1,37.681,977889.9726
1694559660000,25950.1,25950.1,25944.5,25947.8,22.2,576014.2455
1694559720000,25947.8,25955.1,25938.1,25938.8,47.364,1229011.8371
1694559780000,25938.8,25940.9,25931.3,25931.3,38.266,992490.2779
1694559840000,25931.3,25944.6,25915.8,25918,105.928,2746847.4165
1694559900000,25918,25918,25900,25906.1,180.636,4679988.2408
1694559960000,25906.1,25920.9,25887,25920.9,159.4,4127725.2709
1694560020000,25920.9,25928.4,25899.1,25901.9,100.462,2603516.778
1694560080000,25901.9,25913,25901.9,25912.9,52.337,1355941.2635
1694560140000,25912.9,25919.9,25890.5,25891.7,104.139,2697800.7606
1694560200000,25891.7,25896,25759.9,25799.9,3659.439,94482972.6198
1694560260000,25799.9,25852.9,25754,25852.9,936.276,24155206.1782
1694560320000,25852.9,25852.9,25836.4,25852.4,117.105,3026727.8426
1694560380000,25852.4,25856.7,25835,25838,131.399,3395593.7206
1694560440000,25838,25844.1,25823.9,25844,125.143,3232563.5318
1694560500000,25844,25844.1,25820,25829,126.59,3269887.0667
1694560560000,25829,25845.2,25823.2,25823.2,162.176,4190120.9814
1694560620000,25823.2,25834.5,25823.2,25832.8,37.528,969324.8754
1694560680000,25832.8,25867.2,25832.8,25864.3,162.571,4203500.5445
1694560740000,25864.3,25868.8,25857.5,25862.1,105.405,2726037.0527
1694560800000,25862.1,25871.5,25862.1,25870.1,28.73,743164.8428
1694560860000,25870.1,25892.6,25870,25886,160.319,4150133.2017
1694560920000,25886,25899.8,25881.2,25891,80.502,2084087.1113
1694560980000,25891,25893.6,25888,25888.5,42.227,1093334.4277
1694561040000,25888.5,25888.5,25881,25881.1,14.685,380134.1702
1694561100000,25881.1,25887.7,25872.1,25886.9,43.829,1134262.8932
1694561160000,25886.9,25887,25857.1,25857.1,96.915,2507205.4669
1694561220000,25857.1,25860.9,25854.9,25855,58.239,1505884.1163
1694561280000,25855,25855,25844.1,25846,37.523,969850.5552
1694561340000,25846,25854.5,25844.4,25854.5,16.128,416855.9071
1694561400000,25854.5,25857.8,25849.5,25857.8,15.441,399201.6557
1694561460000,25857.8,25865.5,25857.7,25858.2,28.835,745705.8037
1694561520000,25858.2,25880.3,25858.1,25868.1,69.831,1806381.2506
1694561580000,25868.1,25870.6,25866.4,25866.5,15.643,404670.506
1694561640000,25866.5,25879.2,25866.4,25870.5,180.177,4661989.8491
1694561700000,25870.5,25877.1,25870.5,25877.1,44.237,1144603.4601
1694561760000,25877.1,25882.6,25877.1,25882.6,37.378,967304.878
1694561820000,25882.6,25888.3,25881.4,25888.3,23.045,596478.9825
1694561880000,25888.3,25888.3,25875.4,25875.5,18.028,466571.8946
1694561940000,25875.5,25875.5,25870.5,25870.5,8.29,214503.6524
1694562000000,25870.5,25870.5,25812.3,25816.5,307.458,7943360.9927
1694562060000,25816.5,25829.6,25803.1,25829.5,201.177,5192685.3371
1694562120000,25829.5,25840.9,25818.1,25840.9,24.406,630352.0622
1694562180000,25840.9,25843.4,25834.4,25834.5,26.614,687720.427
1694562240000,25834.5,25842.4,25834.4,25842.4,20.939,540995.9063
1694562300000,25842.4,25842.4,25822.8,25822.8,80.46,2078534.4429
1694562360000,25822.8,25840,25820.4,25840,17.709,457428.1804
1694562420000,25840,25852,25838.1,25850.1,37.833,977806.9831
1694562480000,25850.1,25850.2,25840.6,25848.8,21.276,549903.3729
1694562540000,25848.8,25855.7,25840,25850.3,21.612,558601.0596
1694562600000,25850.3,25850.3,25814.2,25817.6,261.036,6741705.9422
1694562660000,25817.6,25831.3,25817.3,25826.7,110.285,2847876.5596
1694562720000,25826.7,25836.9,25826.6,25829.7,47.946,1238519.0291
1694562780000,25829.7,25842.5,25829.7,25831.3,144.811,3741675.8031
1694562840000,25831.3,25842.5,25831.3,25838.2,8.744,225918.4526
1694562900000,25838.2,25845.2,25832.6,25838.6,33.493,865446.0836
1694562960000,25838.6,25840.1,25833.9,25833.9,11.514,297510.8578
1694563020000,25833.9,25834,25793.9,25806.5,467.573,12069356.8828
1694563080000,25806.5,25816.6,25806.5,25816.6,16.172,417448.0525
1694563140000,25816.6,25825,25816.6,25825,17.452,450617.1443
1694563200000,25825,25834.9,25817.4,25834.8,109.244,2821014.3769
1694563260000,25834.8,25836.2,25826.9,25826.9,64.847,1675177.6618
1694563320000,25826.9,25831.9,25819.7,25830.8,133.346,3443310.1384
1694563380000,25830.8,25830.8,25815.9,25816,75.198,1941671.9643
1694563440000,25816,25823,25745,25756,1259.519,32471279.6672
1694563500000,25756,25780,25756,25774.9,183.048,4717425.9032
1694563560000,25774.9,25776,25749.3,25758.3,206.474,5318824.3068
1694563620000,25758.3,25792.4,25740.5,25782.4,168.638,4344804.516
1694563680000,25782.4,25811.8,25782.4,25811.8,162.045,4180510.8695
1694563740000,25811.8,25826.8,25801.3,25826.8,88.545,2285270.1007
1694563800000,25826.8,25830,25820.3,25825.2,88.332,2281322.7529
1694563860000,25825.2,25854.9,25825.1,25854.9,156.281,4038447.888
1694563920000,25854.9,25856.3,25848.1,25853.4,143.545,3711175.4882
1694563980000,25853.4,25864.2,25846.4,25864,83.261,2152980.2512
1694564040000,25864,25864.1,25850,25850.1,67.411,1742924.1764
1694564100000,25850.1,25873,25850,25872.9,64.822,1676606.4243
1694564160000,25872.9,25876.6,25870.9,25871,48.235,1248053.6023
1694564220000,25871,25875.7,25860.5,25875.6,48.133,1245145.9923
1694564280000,25875.6,25875.7,25863.9,25873.9,42.07,1088299.6218
1694564340000,25873.9,25873.9,25860,25864.4,125.872,3255684.8412
1694564400000,25864.4,25864.5,25854.2,25854.2,18.286,472876.9978
1694564460000,25854.2,25869.3,25853.3,25868.5,31.565,816392.2253
1694564520000,25868.5,25875.2,25868.5,25869.8,33.339,862516.7644
1694564580000,25869.8,25873,25869.7,25873,26.363,682018.0221
1694564640000,25873,25879.5,25872.9,25878.8,40.625,1051258.4547
1694564700000,25878.8,25879.9,25878,25878.1,41.079,1063091.2565
1694564760000,25878.1,25878.1,25873.4,25873.5,39.368,1018673.9906
1694564820000,25873.5,25875.5,25873.4,25875.5,36.145,935198.9783
1694564880000,25875.5,25875.7,25875.4,25875.5,2.089,54054.0293
1694564940000,25875.5,25875.5,25875.4,25875.5,7.307,189072.1541
1694565000000,25875.5,25907.9,25875.5,25885.7,554.712,14362067.6328
1694565060000,25885.7,25890.4,25880.5,25880.5,31.457,814321.9969
1694565120000,25880.5,25894,25880.5,25890.6,26.335,681730.7683
1694565180000,25890.6,25890.6,25880.4,25880.4,13.834,358086.4915
1694565240000,25880.4,25892,25880.4,25890,25.202,652374.9516
1694565300000,25890,25919.8,25887.3,25916,61.948,1604795.6167
1694565360000,25916,25916,25904,25905.3,70.909,1837220.1055
1694565420000,25905.3,25923.5,25905,25906.8,54.197,1404590.2807
1694565480000,25906.8,25919.8,25905.3,25910.8,26.249,680141.656
1694565540000,25910.8,25910.8,25905.4,25905.4,22.528,583687.2819
1694565600000,25905.4,25922.3,25905.3,25922.3,40.405,1046728.9534
1694565660000,25922.3,25972.1,25919.6,25960.1,674.901,17517102.4815
1694565720000,25960.1,25967.7,25941.6,25944.5,126.374,3279498.1083
1694565780000,25944.5,25944.6,25928,25929.7,82.105,2129116.7798
1694565840000,25929.7,25934.4,25928.1,25932.7,47.431,1229910.7197
1694565900000,25932.7,25932.7,25921,25922.7,21.807,565305.7957
1694565960000,25922.7,25926.1,25922.6,25926.1,11.021,285712.6558
1694566020000,25926.1,25926.1,25906.8,25915.2,59.56,1543624.5224
1694566080000,25915.2,25922.6,25913.6,25913.6,38.326,993387.7661
1694566140000,25913.6,25916.5,25913.6,25916.5,8.761,227050.601
1694566200000,25916.5,25916.5,25902,25911,25.874,670336.5638
1694566260000,25911,25920.3,25911,25913.9,16.873,437268.3643
1694566320000,25913.9,25927.4,25913.9,25927.4,17.384,450636.7746
1694566380000,25927.4,25931.8,25927.2,25927.3,13.519,350523.3034
1694566440000,25927.3,25929.7,25926.9,25926.9,24.803,643078.6175
1694566500000,25926.9,25927,25915.4,25915.4,11.796,305789.9997
1694566560000,25915.4,25919,25914,25914,7.544,195519.2739
1694566620000,25914,25914,25902.9,25908.2,20.496,530962.5416
1694566680000,25908.2,25908.3,25900,25900.2,32.302,836694.9762
1694566740000,25900.2,25906,25900.1,25906,15.413,399228.5758
1694566800000,25906,25907.2,25890,25899.1,61.205,1585217.1937
1694566860000,25899.1,25901.4,25893.7,25901.3,13.874,359327.4593
1694566920000,25901.3,25909,25901.3,25909,44.859,1162086.2901
1694566980000,25909,25919,25908.9,25918.9,20.113,521254.8125
1694567040000,25918.9,25919,25915.4,25915.4,10.98,284586.5342
1694567100000,25915.4,25925,25915,25919.3,63.74,1652081.7196
1694567160000,25919.3,25928.9,25919.3,25920.2,15.882,411716.6194
1694567220000,25920.2,25924.4,25920.2,25924.3,27.453,711689.1848
1694567280000,25924.3,25924.3,25915,25915.7,19.023,493079.9478
