timestamp,open,high,low,close,volume,turnover
2024-01-03 01:09:00,45067.9,45073.7,45033.3,45033.4,46.855,2110944.5617
2024-01-03 01:10:00,45033.4,45063.0,45019.2,45033.8,84.994,3828787.6343
2024-01-03 01:11:00,45033.8,45065.3,45024.2,45050.0,27.7,1247642.1879
2024-01-03 01:12:00,45050.0,45053.8,44993.0,45002.2,35.127,1581371.0297
2024-01-03 01:13:00,45002.2,45030.5,45002.1,45002.1,22.83,1027714.4722
2024-01-03 01:14:00,45002.1,45006.5,44993.0,44997.0,24.014,1080614.6939
2024-01-03 01:15:00,44997.0,45056.8,44996.3,45050.0,133.936,6032856.1801
2024-01-03 01:16:00,45050.0,45075.9,45017.7,45075.8,67.885,3058876.471
2024-01-03 01:17:00,45075.8,45085.9,45064.4,45072.8,28.976,1306124.1361
2024-01-03 01:18:00,45072.8,45095.9,45058.7,45095.9,37.738,1700992.1991
2024-01-03 01:19:00,45095.9,45096.7,45073.3,45074.0,16.179,729430.5636
2024-01-03 01:20:00,45074.0,45086.6,45068.0,45082.7,15.104,680864.843
2024-01-03 01:21:00,45082.7,45096.7,45066.0,45088.9,24.895,1122346.1771
2024-01-03 01:22:00,45088.9,45093.8,45083.6,45093.1,16.217,731212.8308
2024-01-03 01:23:00,45093.1,45094.9,45006.0,45019.1,64.005,2882698.286
2024-01-03 01:24:00,45019.1,45022.3,44964.1,44970.0,154.103,6935269.0296
2024-01-03 01:25:00,44970.0,44979.2,44933.3,44935.9,184.951,8313343.2796
2024-01-03 01:26:00,44935.9,45062.0,44935.9,45061.9,172.789,7775414.2223
2024-01-03 01:27:00,45061.9,45167.7,45061.9,45141.7,277.845,12534348.9995
2024-01-03 01:28:00,45141.7,45141.8,45094.2,45094.2,42.737,1927842.0501
2024-01-03 01:29:00,45094.2,45100.0,45070.6,45088.6,60.293,2718264.6013
2024-01-03 01:30:00,45088.6,45095.0,45002.0,45030.2,100.723,4536182.6465
2024-01-03 01:31:00,45030.2,45040.9,45019.6,45038.7,20.17,908269.0153
2024-01-03 01:32:00,45038.7,45040.8,44992.2,45028.6,68.013,3061628.7247
2024-01-03 01:33:00,45028.6,45142.8,45022.0,45123.0,212.207,9567992.1913
2024-01-03 01:34:00,45123.0,45129.3,45109.5,45119.9,49.467,2231883.0515
2024-01-03 01:35:00,45119.9,45127.8,45103.1,45119.5,38.752,1748552.9157
2024-01-03 01:36:00,45119.5,45139.9,45094.4,45134.7,34.449,1554563.0906
2024-01-03 01:37:00,45134.7,45199.0,45134.6,45160.3,175.263,7916990.8945
2024-01-03 01:38:00,45160.3,45189.0,45140.1,45152.1,138.35,6248372.8547
2024-01-03 01:39:00,45152.1,45193.2,45152.1,45158.2,78.591,3550277.3179
2024-01-03 01:40:00,45158.2,45175.6,45141.3,45141.3,118.103,5333298.06
2024-01-03 01:41:00,45141.3,45168.5,45140.0,45148.9,65.218,2944594.7176
2024-01-03 01:42:00,45148.9,45155.9,45124.9,45155.9,28.986,1308348.1401
2024-01-03 01:43:00,45155.9,45157.0,45131.4,45138.0,27.761,1253223.1562
2024-01-03 01:44:00,45138.0,45163.0,45135.0,45139.4,54.654,2467530.8938
2024-01-03 01:45:00,45139.4,45149.0,45107.5,45143.2,88.835,4009052.5336
2024-01-03 01:46:00,45143.2,45212.4,45142.5,45195.0,152.412,6888228.2123
2024-01-03 01:47:00,45195.0,45227.4,45194.9,45196.8,121.358,5486384.7943
2024-01-03 01:48:00,45196.8,45208.8,45165.1,45165.1,32.344,1461573.0803
2024-01-03 01:49:00,45165.1,45189.5,45164.2,45164.3,14.363,648829.9744
2024-01-03 01:50:00,45164.3,45170.0,45140.8,45140.8,29.878,1349290.4179
2024-01-03 01:51:00,45140.8,45140.8,45039.7,45053.5,121.975,5498066.9653
2024-01-03 01:52:00,45053.5,45071.9,45039.7,45049.8,62.156,2800385.5696
2024-01-03 01:53:00,45049.8,45049.8,45014.1,45034.4,45.58,2052327.3097
2024-01-03 01:54:00,45034.4,45069.0,45025.5,45066.3,41.634,1875232.4671
2024-01-03 01:55:00,45066.3,45086.4,45036.1,45080.1,95.068,4283382.8019
2024-01-03 01:56:00,45080.1,45080.1,45055.0,45055.0,30.345,1367504.762
2024-01-03 01:57:00,45055.0,45055.0,45014.6,45014.6,51.409,2315089.2757
2024-01-03 01:58:00,45014.6,45031.5,45010.0,45016.7,56.909,2562121.4849
2024-01-03 01:59:00,45016.7,45024.0,44966.6,44997.9,120.399,5416012.5948
2024-01-03 02:00:00,44997.9,45029.5,44983.2,45029.5,61.283,2758216.1012
2024-01-03 02:01:00,45029.5,45029.8,44986.3,45000.1,26.051,1172544.7875
2024-01-03 02:02:00,45000.1,45000.1,44969.6,44972.3,26.822,1206464.7576
2024-01-03 02:03:00,44972.3,44998.0,44961.0,44992.0,39.245,1765010.0677
2024-01-03 02:04:00,44992.0,44998.4,44978.0,44980.0,13.407,603133.4836
2024-01-03 02:05:00,44980.0,44999.1,44979.9,44989.7,17.816,801562.1601
2024-01-03 02:06:00,44989.7,44990.6,44955.0,44975.5,32.268,1450812.5754
2024-01-03 02:07:00,44975.5,44975.6,44942.1,44942.8,62.053,2789269.6338
2024-01-03 02:08:00,44942.8,44950.0,44931.0,44940.9,102.876,4623756.7935
2024-01-03 02:09:00,44940.9,44944.0,44886.8,44890.1,331.967,14907066.8232
2024-01-03 02:10:00,44890.1,44900.0,44875.1,44895.0,122.711,5508989.68
2024-01-03 02:11:00,44895.0,44942.3,44874.7,44922.0,212.855,9560107.2139
2024-01-03 02:12:00,44922.0,44955.7,44922.0,44950.0,66.276,2978708.9898
2024-01-03 02:13:00,44950.0,44950.0,44891.7,44891.7,80.217,3603319.6495
2024-01-03 02:14:00,44891.7,44893.9,44845.4,44876.7,184.456,8276896.9149
2024-01-03 02:15:00,44876.7,44935.9,44876.7,44912.3,111.733,5018032.4616
2024-01-03 02:16:00,44912.3,44975.0,44912.3,44974.7,41.933,1884644.1133
2024-01-03 02:17:00,44974.7,45027.0,44962.0,45021.5,218.741,9842990.3183
2024-01-03 02:18:00,45021.5,45021.7,44915.8,44915.8,99.681,4480956.8849
2024-01-03 02:19:00,44915.8,44924.5,44874.7,44877.7,100.021,4491364.9969
2024-01-03 02:20:00,44877.7,44912.0,44876.8,44895.2,127.575,5727497.0014
2024-01-03 02:21:00,44895.2,44904.5,44882.0,44883.4,16.538,742408.0502
2024-01-03 02:22:00,44883.4,44889.0,44830.0,44838.4,269.768,12100593.0895
2024-01-03 02:23:00,44838.4,44867.9,44763.1,44859.5,473.305,21205918.1225
2024-01-03 02:24:00,44859.5,44913.2,44848.4,44880.7,169.415,7603644.4471
2024-01-03 02:25:00,44880.7,44906.1,44850.2,44902.0,97.92,4393962.7451
2024-01-03 02:26:00,44902.0,44916.2,44868.0,44872.2,121.311,5447195.9575
2024-01-03 02:27:00,44872.2,44902.9,44858.0,44885.6,30.376,1363316.9392
2024-01-03 02:28:00,44885.6,44891.8,44862.0,44863.3,63.569,2852254.1707
2024-01-03 02:29:00,44863.3,44869.1,44818.3,44823.8,117.957,5289227.7413
2024-01-03 02:30:00,44823.8,44873.7,44804.9,44844.0,277.497,12443554.7287
2024-01-03 02:31:00,44844.0,44859.7,44684.0,44774.0,914.872,40941958.4526
2024-01-03 02:32:00,44774.0,44845.7,44758.0,44783.8,167.193,7489630.3074
2024-01-03 02:33:00,44783.8,44811.0,44758.7,44760.0,94.8,4245631.4175
2024-01-03 02:34:00,44760.0,44834.5,44633.0,44824.2,1123.614,50232497.1892
2024-01-03 02:35:00,44824.2,44847.0,44783.3,44808.0,266.83,11956974.3109
2024-01-03 02:36:00,44808.0,44813.9,44758.7,44759.0,121.969,5462033.2022
2024-01-03 02:37:00,44759.0,44775.0,44711.2,44758.4,148.675,6651839.2249
2024-01-03 02:38:00,44758.4,44767.9,44708.9,44750.0,113.172,5062204.853
2024-01-03 02:39:00,44750.0,44752.0,44702.2,44733.7,201.85,9028991.1484
2024-01-03 02:40:00,44733.7,44775.0,44681.5,44766.0,130.237,5825104.1837
2024-01-03 02:41:00,44766.0,44808.0,44752.2,44803.3,107.179,4800702.1509
2024-01-03 02:42:00,44803.3,44858.0,44791.3,44847.9,103.081,4620533.1014
2024-01-03 02:43:00,44847.9,44873.7,44846.8,44866.1,62.824,2818140.9014
2024-01-03 02:44:00,44866.1,44898.8,44850.1,44894.6,49.117,2204271.7
2024-01-03 02:45:00,44894.6,44955.7,44874.5,44955.7,244.227,10967880.2222
2024-01-03 02:46:00,44955.7,44974.0,44920.0,44932.1,142.427,6402373.6424
2024-01-03 02:47:00,44932.1,44944.5,44893.6,44915.5,146.118,6564267.3083
2024-01-03 02:48:00,44915.5,44960.0,44895.2,44921.5,54.489,2448820.6875
2024-01-03 02:49:00,44921.5,44980.0,44921.4,44980.0,56.692,2548911.5585
2024-01-03 02:50:00,44980.0,44985.0,44946.7,44952.1,42.294,1901616.7549
2024-01-03 02:51:00,44952.1,44973.6,44941.5,44969.9,56.738,2550333.4345
2024-01-03 02:52:00,44969.9,44975.0,44938.5,44943.3,43.688,1964339.897
2024-01-03 02:53:00,44943.3,44975.0,44943.3,44954.1,91.482,4113052.2139
2024-01-03 02:54:00,44954.1,44974.7,44939.6,44974.6,26.296,1182048.3238
2024-01-03 02:55:00,44974.6,44974.7,44936.8,44936.8,50.154,2254715.5329
2024-01-03 02:56:00,44936.8,44979.0,44936.8,44950.1,31.81,1430131.6459
2024-01-03 02:57:00,44950.1,44965.7,44926.1,44933.2,16.987,763547.2213
2024-01-03 02:58:00,44933.2,44933.2,44900.0,44906.8,72.894,3273698.2096
2024-01-03 02:59:00,44906.8,44907.9,44843.0,44850.4,66.791,2996186.1538
2024-01-03 03:00:00,44850.4,44880.0,44819.0,44880.0,56.992,2555804.5267
2024-01-03 03:01:00,44880.0,44927.1,44879.9,44927.1,90.431,4060861.0035
2024-01-03 03:02:00,44927.1,44985.7,44927.0,44975.9,117.631,5288455.0641
2024-01-03 03:03:00,44975.9,44999.7,44954.6,44993.8,124.956,5620274.7395
2024-01-03 03:04:00,44993.8,44993.8,44974.0,44987.2,16.04,721526.7816
2024-01-03 03:05:00,44987.2,44989.5,44960.2,44971.4,69.421,3122484.2651
2024-01-03 03:06:00,44971.4,44971.5,44927.1,44929.9,30.812,1384638.3539
2024-01-03 03:07:00,44929.9,44954.9,44908.6,44922.0,40.037,1799004.2842
2024-01-03 03:08:00,44922.0,44923.2,44906.2,44916.2,16.832,755998.7687
2024-01-03 03:09:00,44916.2,44952.4,44906.4,44950.1,13.651,613434.024
2024-01-03 03:10:00,44950.1,44994.6,44940.1,44982.9,38.081,1712440.0439
2024-01-03 03:11:00,44982.9,44999.6,44971.1,44999.6,31.869,1433724.336
2024-01-03 03:12:00,44999.6,45062.6,44999.5,45025.6,209.598,9438275.1818
2024-01-03 03:13:00,45025.6,45025.6,45012.7,45012.7,18.038,812052.5881
2024-01-03 03:14:00,45012.7,45012.7,44988.0,44988.0,24.7,1111541.295
2024-01-03 03:15:00,44988.0,45002.3,44963.0,44993.7,54.251,2439986.7679
2024-01-03 03:16:00,44993.7,45004.0,44970.6,45004.0,49.851,2242734.7226
2024-01-03 03:17:00,45004.0,45031.8,45004.0,45031.8,63.056,2839026.4071
2024-01-03 03:18:00,45031.8,45136.0,45031.8,45061.6,663.087,29893097.602
2024-01-03 03:19:00,45061.6,45112.1,45055.1,45104.0,632.722,28527530.7474
2024-01-03 03:20:00,45104.0,45111.4,45058.5,45058.5,105.621,4762811.8798
2024-01-03 03:21:00,45058.5,45098.8,45057.8,45089.9,53.224,2399272.2394
2024-01-03 03:22:00,45089.9,45098.0,45080.1,45097.0,35.461,1598916.3694
2024-01-03 03:23:00,45097.0,45154.2,45078.2,45098.5,259.231,11694498.031
2024-01-03 03:24:00,45098.5,45112.9,45084.5,45092.3,37.379,1685662.9091
2024-01-03 03:25:00,45092.3,45092.3,45072.4,45082.1,48.521,2187417.6625
2024-01-03 03:26:00,45082.1,45082.2,45054.4,45081.0,27.317,1231187.8949
2024-01-03 03:27:00,45081.0,45104.0,45074.7,45101.2,43.184,1947151.3813
2024-01-03 03:28:00,45101.2,45122.2,45096.2,45096.2,69.47,3133838.0567
2024-01-03 03:29:00,45096.2,45177.7,45079.3,45177.6,299.109,13500019.5829
2024-01-03 03:30:00,45177.6,45182.2,45120.2,45135.0,69.547,3140714.9859
2024-01-03 03:31:00,45135.0,45160.0,45125.8,45159.5,38.062,1718282.0735
2024-01-03 03:32:00,45159.5,45181.6,45156.0,45177.5,43.261,1954007.4499
2024-01-03 03:33:00,45177.5,45180.0,45155.6,45155.6,25.944,1171862.1203
2024-01-03 03:34:00,45155.6,45175.7,45155.6,45155.6,37.576,1697145.81
2024-01-03 03:35:00,45155.6,45249.9,45127.6,45242.9,288.64,13045151.9749
2024-01-03 03:36:00,45242.9,45254.0,45217.0,45238.0,115.794,5238282.8819
2024-01-03 03:37:00,45238.0,45257.0,45222.8,45234.8,104.909,4746359.2884
2024-01-03 03:38:00,45234.8,45277.8,45224.3,45234.1,170.378,7709344.2047
2024-01-03 03:39:00,45234.1,45316.8,45234.1,45310.7,259.119,11736304.8904
2024-01-03 03:40:00,45310.7,45369.9,45303.1,45304.3,274.001,12420187.5742
2024-01-03 03:41:00,45304.3,45350.0,45221.7,45264.0,574.224,26004858.7347
2024-01-03 03:42:00,45264.0,45283.9,45189.0,45230.7,317.892,14373423.9504
2024-01-03 03:43:00,45230.7,45230.7,45181.7,45198.8,216.448,9784320.7532
2024-01-03 03:44:00,45198.8,45216.9,45190.1,45204.5,57.553,2601705.4964
2024-01-03 03:45:00,45204.5,45229.0,45190.3,45210.9,64.494,2915479.3113
2024-01-03 03:46:00,45210.9,45243.0,45200.0,45215.2,72.099,3259951.6279
2024-01-03 03:47:00,45215.2,45218.5,45205.2,45212.0,23.534,1063987.566
2024-01-03 03:48:00,45212.0,45242.0,45203.2,45242.0,24.813,1121960.4062
2024-01-03 03:49:00,45242.0,45267.7,45217.3,45254.2,109.118,4937338.2401
2024-01-03 03:50:00,45254.2,45255.0,45188.9,45196.2,120.418,5444511.3332
2024-01-03 03:51:00,45196.2,45208.0,45183.3,45207.9,26.425,1194337.7937
2024-01-03 03:52:00,45207.9,45208.0,45165.0,45165.0,57.688,2606764.2727
2024-01-03 03:53:00,45165.0,45165.1,45103.5,45122.9,190.865,8612832.9291
2024-01-03 03:54:00,45122.9,45123.1,45105.9,45113.9,41.497,1872166.8565
2024-01-03 03:55:00,45113.9,45114.0,45090.1,45113.8,49.666,2239986.3181
2024-01-03 03:56:00,45113.8,45113.8,45087.9,45111.0,30.402,1371113.9804
2024-01-03 03:57:00,45111.0,45111.1,45084.2,45094.8,29.713,1339913.6637
2024-01-03 03:58:00,45094.8,45120.5,45090.0,45120.5,59.08,2664904.6812
2024-01-03 03:59:00,45120.5,45120.5,45102.6,45113.0,28.586,1289559.5865
2024-01-03 04:00:00,45113.0,45113.0,45086.4,45086.6,45.085,2033229.2884
2024-01-03 04:01:00,45086.6,45086.7,45017.5,45017.5,88.983,4008742.5503
2024-01-03 04:02:00,45017.5,45053.1,44960.0,45050.0,257.636,11592948.619
2024-01-03 04:03:00,45050.0,45055.3,44974.0,44974.1,78.516,3534044.2937
2024-01-03 04:04:00,44974.1,45022.4,44974.0,45022.4,69.202,3114854.8126
2024-01-03 04:05:00,45022.4,45038.2,44984.1,44984.1,77.785,3501494.7584
2024-01-03 04:06:00,44984.1,45005.1,44962.6,44993.4,33.171,1492248.0339
2024-01-03 04:07:00,44993.4,45036.4,44993.4,45009.7,69.713,3138989.9267
2024-01-03 04:08:00,45009.7,45009.8,44978.7,44997.2,29.8,1340773.7063
2024-01-03 04:09:00,44997.2,45035.5,44997.1,45035.5,12.83,577612.9023
2024-01-03 04:10:00,45035.5,45039.9,45035.4,45039.3,14.584,656826.8672
2024-01-03 04:11:00,45039.3,45039.9,45039.3,45039.9,6.046,272309.7322
2024-01-03 04:12:00,45039.9,45040.3,44994.0,44994.1,17.608,792747.5574
2024-01-03 04:13:00,44994.1,44998.0,44987.4,44994.1,13.506,607681.1614
2024-01-03 04:14:00,44994.1,44994.2,44975.0,44978.9,34.578,1555453.0671
2024-01-03 04:15:00,44978.9,44979.0,44879.0,44971.1,252.618,11347344.9939
2024-01-03 04:16:00,44971.1,45028.9,44971.0,45023.7,98.452,4430902.6096
2024-01-03 04:17:00,45023.7,45100.0,45023.6,45099.9,112.738,5079137.6318
2024-01-03 04:18:00,45099.9,45137.4,45099.9,45132.9,55.941,2523839.9085
2024-01-03 04:19:00,45132.9,45147.4,45100.0,45100.0,97.984,4422260.4655
2024-01-03 04:20:00,45100.0,45170.8,45100.0,45129.2,65.979,2978296.5048
2024-01-03 04:21:00,45129.2,45129.2,45072.0,45072.0,33.615,1515973.7099
2024-01-03 04:22:00,45072.0,45072.1,45045.6,45045.6,26.247,1182718.3413
2024-01-03 04:23:00,45045.6,45045.7,45009.8,45009.8,26.394,1188307.4675
2024-01-03 04:24:00,45009.8,45014.9,45009.1,45011.6,10.357,466195.2741
2024-01-03 04:25:00,45011.6,45068.5,45011.6,45068.4,13.149,592011.5323
2024-01-03 04:26:00,45068.4,45101.0,45061.0,45061.2,26.986,1216630.093
2024-01-03 04:27:00,45061.2,45064.8,45022.3,45022.3,35.515,1599918.4937
2024-01-03 04:28:00,45022.3,45044.6,45002.2,45041.5,28.988,1305051.7527
2024-01-03 04:29:00,45041.5,45041.5,45024.8,45024.9,17.021,766556.8903
2024-01-03 04:30:00,45024.9,45032.0,44993.6,45018.0,79.035,3557187.6921
2024-01-03 04:31:00,45018.0,45035.6,45004.1,45032.7,11.039,496976.7634
2024-01-03 04:32:00,45032.7,45035.7,45010.6,45033.0,25.868,1164611.8584
2024-01-03 04:33:00,45033.0,45033.0,44988.2,45007.7,25.41,1143600.2168
2024-01-03 04:34:00,45007.7,45010.0,44983.1,44983.1,25.016,1125636.9909
2024-01-03 04:35:00,44983.1,44999.9,44971.6,44992.6,44.896,2019748.1223
2024-01-03 04:36:00,44992.6,45014.2,44990.0,45014.1,83.422,3754145.4328
2024-01-03 04:37:00,45014.1,45015.0,44999.0,45010.2,39.573,1781152.8295
2024-01-03 04:38:00,45010.2,45032.7,45004.4,45027.4,30.68,1381191.3564
2024-01-03 04:39:00,45027.4,45047.6,45025.1,45042.4,34.897,1571587.116
2024-01-03 04:40:00,45042.4,45063.7,45042.4,45050.0,29.003,1306709.9187
2024-01-03 04:41:00,45050.0,45050.1,45014.8,45027.0,32.998,1486123.4179
2024-01-03 04:42:00,45027.0,45031.9,45012.4,45030.4,10.511,473227.477
2024-01-03 04:43:00,45030.4,45050.4,45024.1,45044.0,17.38,782790.9861
2024-01-03 04:44:00,45044.0,45044.0,45032.9,45038.8,26.217,1180768.3542
2024-01-03 04:45:00,45038.8,45038.8,45004.1,45023.2,26.192,1179152.7567
2024-01-03 04:46:00,45023.2,45036.7,45023.2,45036.6,6.433,289679.2131
2024-01-03 04:47:00,45036.6,45073.7,45027.7,45072.4,29.994,1351515.6131
2024-01-03 04:48:00,45072.4,45098.6,45072.4,45094.0,23.465,1057896.9202
2024-01-03 04:49:00,45094.0,45096.3,45060.0,45060.0,23.746,1070260.5093
2024-01-03 04:50:00,45060.0,45060.0,45015.2,45015.2,32.475,1462631.7645
2024-01-03 04:51:00,45015.2,45049.9,45014.0,45047.5,23.109,1040508.3058
2024-01-03 04:52:00,45047.5,45050.0,45031.0,45050.0,11.144,501908.375
2024-01-03 04:53:00,45050.0,45076.4,45045.2,45069.4,48.614,2190900.9079
2024-01-03 04:54:00,45069.4,45088.0,45069.4,45080.4,60.178,2712893.881
2024-01-03 04:55:00,45080.4,45099.3,45072.0,45074.2,40.804,1839668.9101
2024-01-03 04:56:00,45074.2,45083.7,45025.7,45025.7,30.559,1377273.3383
2024-01-03 04:57:00,45025.7,45027.6,45013.1,45019.5,22.43,1009764.1807
2024-01-03 04:58:00,45019.5,45019.5,45002.6,45014.8,24.358,1096311.6616
2024-01-03 04:59:00,45014.8,45016.5,45010.1,45014.9,5.759,259235.7148
2024-01-03 05:00:00,45014.9,45014.9,45000.0,45000.1,16.141,726434.078
2024-01-03 05:01:00,45000.1,45008.2,44991.1,45003.3,27.029,1216198.9571
2024-01-03 05:02:00,45003.3,45003.4,44955.5,44955.5,65.349,2938915.6551
2024-01-03 05:03:00,44955.5,44996.0,44944.6,44994.2,34.613,1556255.7502
2024-01-03 05:04:00,44994.2,44994.2,44957.3,44966.6,122.909,5526846.0484
2024-01-03 05:05:00,44966.6,44977.0,44954.3,44974.4,86.63,3895524.5602
2024-01-03 05:06:00,44974.4,44974.5,44957.5,44968.0,10.018,450478.8621
2024-01-03 05:07:00,44968.0,44968.0,44900.2,44911.7,109.12,4902790.1255
2024-01-03 05:08:00,44911.7,44923.5,44880.1,44886.1,144.521,6488609.0634
2024-01-03 05:09:00,44886.1,44914.6,44886.1,44906.2,37.252,1672623.7345
2024-01-03 05:10:00,44906.2,44933.0,44906.2,44933.0,29.046,1304928.8805
2024-01-03 05:11:00,44933.0,44948.9,44925.2,44925.6,33.731,1515664.855
2024-01-03 05:12:00,44925.6,44925.6,44913.9,44919.6,35.998,1617085.2091
2024-01-03 05:13:00,44919.6,44923.5,44898.1,44898.1,18.201,817491.2516
2024-01-03 05:14:00,44898.1,44898.2,44831.8,44876.9,257.719,11560029.6215
2024-01-03 05:15:00,44876.9,44885.7,44872.8,44877.9,68.768,3086348.6394
2024-01-03 05:16:00,44877.9,44889.1,44867.5,44884.8,24.394,1094789.9071
2024-01-03 05:17:00,44884.8,44884.9,44848.0,44848.1,32.232,1446192.8114
