startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704228480000,45021.5,45021.7,44915.8,44915.8,99.681,4480956.8849
1704228540000,44915.8,44924.5,44874.7,44877.7,100.021,4491364.9969
1704228600000,44877.7,44912,44876.8,44895.2,127.575,5727497.0014
1704228660000,44895.2,44904.5,44882,44883.4,16.538,742408.0502
1704228720000,44883.4,44889,44830,44838.4,269.768,12100593.0895
1704228780000,44838.4,44867.9,44763.1,44859.5,473.305,21205918.1225
1704228840000,44859.5,44913.2,44848.4,44880.7,169.415,7603644.4471
1704228900000,44880.7,44906.1,44850.2,44902,97.92,4393962.7451
1704228960000,44902,44916.2,44868,44872.2,121.311,5447195.9575
1704229020000,44872.2,44902.9,44858,44885.6,30.376,1363316.9392
1704229080000,44885.6,44891.8,44862,44863.3,63.569,2852254.1707
1704229140000,44863.3,44869.1,44818.3,44823.8,117.957,5289227.7413
1704229200000,44823.8,44873.7,44804.9,44844,277.497,12443554.7287
1704229260000,44844,44859.7,44684,44774,914.872,40941958.4526
1704229320000,44774,44845.7,44758,44783.8,167.193,7489630.3074
1704229380000,44783.8,44811,44758.7,44760,94.8,4245631.4175
1704229440000,44760,44834.5,44633,44824.2,1123.614,50232497.1892
1704229500000,44824.2,44847,44783.3,44808,266.83,11956974.3109
1704229560000,44808,44813.9,44758.7,44759,121.969,5462033.2022
1704229620000,44759,44775,44711.2,44758.4,148.675,6651839.2249
1704229680000,44758.4,44767.9,44708.9,44750,113.172,5062204.853
1704229740000,44750,44752,44702.2,44733.7,201.85,9028991.1484
1704229800000,44733.7,44775,44681.5,44766,130.237,5825104.1837
1704229860000,44766,44808,44752.2,44803.3,107.179,4800702.1509
1704229920000,44803.3,44858,44791.3,44847.9,103.081,4620533.1014
1704229980000,44847.9,44873.7,44846.8,44866.1,62.824,2818140.9014
1704230040000,44866.1,44898.8,44850.1,44894.6,49.117,2204271.7
1704230100000,44894.6,44955.7,44874.5,44955.7,244.227,10967880.2222
1704230160000,44955.7,44974,44920,44932.1,142.427,6402373.6424
1704230220000,44932.1,44944.5,44893.6,44915.5,146.118,6564267.3083
1704230280000,44915.5,44960,44895.2,44921.5,54.489,2448820.6875
1704230340000,44921.5,44980,44921.4,44980,56.692,2548911.5585
1704230400000,44980,44985,44946.7,44952.1,42.294,1901616.7549
1704230460000,44952.1,44973.6,44941.5,44969.9,56.738,2550333.4345
1704230520000,44969.9,44975,44938.5,44943.3,43.688,1964339.897
1704230580000,44943.3,44975,44943.3,44954.1,91.482,4113052.2139
1704230640000,44954.1,44974.7,44939.6,44974.6,26.296,1182048.3238
1704230700000,44974.6,44974.7,44936.8,44936.8,50.154,2254715.5329
1704230760000,44936.8,44979,44936.8,44950.1,31.81,1430131.6459
1704230820000,44950.1,44965.7,44926.1,44933.2,16.987,763547.2213
1704230880000,44933.2,44933.2,44900,44906.8,72.894,3273698.2096
1704230940000,44906.8,44907.9,44843,44850.4,66.791,2996186.1538
1704231000000,44850.4,44880,44819,44880,56.992,2555804.5267
1704231060000,44880,44927.1,44879.9,44927.1,90.431,4060861.0035
1704231120000,44927.1,44985.7,44927,44975.9,117.631,5288455.0641
1704231180000,44975.9,44999.7,44954.6,44993.8,124.956,5620274.7395
1704231240000,44993.8,44993.8,44974,44987.2,16.04,721526.7816
1704231300000,44987.2,44989.5,44960.2,44971.4,69.421,3122484.2651
1704231360000,44971.4,44971.5,44927.1,44929.9,30.812,1384638.3539
1704231420000,44929.9,44954.9,44908.6,44922,40.037,1799004.2842
1704231480000,44922,44923.2,44906.2,44916.2,16.832,755998.7687
1704231540000,44916.2,44952.4,44906.4,44950.1,13.651,613434.024
1704231600000,44950.1,44994.6,44940.1,44982.9,38.081,1712440.0439
1704231660000,44982.9,44999.6,44971.1,44999.6,31.869,1433724.336
1704231720000,44999.6,45062.6,44999.5,45025.6,209.598,9438275.1818
1704231780000,45025.6,45025.6,45012.7,45012.7,18.038,812052.5881
1704231840000,45012.7,45012.7,44988,44988,24.7,1111541.295
1704231900000,44988,45002.3,44963,44993.7,54.251,2439986.7679
1704231960000,44993.7,45004,44970.6,45004,49.851,2242734.7226
1704232020000,45004,45031.8,45004,45031.8,63.056,2839026.4071
1704232080000,45031.8,45136,45031.8,45061.6,663.087,29893097.602
1704232140000,45061.6,45112.1,45055.1,45104,632.722,28527530.7474
1704232200000,45104,45111.4,45058.5,45058.5,105.621,4762811.8798
1704232260000,45058.5,45098.8,45057.8,45089.9,53.224,2399272.2394
1704232320000,45089.9,45098,45080.1,45097,35.461,1598916.3694
1704232380000,45097,45154.2,45078.2,45098.5,259.231,11694498.031
1704232440000,45098.5,45112.9,45084.5,45092.3,37.379,1685662.9091
1704232500000,45092.3,45092.3,45072.4,45082.1,48.521,2187417.6625
1704232560000,45082.1,45082.2,45054.4,45081,27.317,1231187.8949
1704232620000,45081,45104,45074.7,45101.2,43.184,1947151.3813
1704232680000,45101.2,45122.2,45096.2,45096.2,69.47,3133838.0567
1704232740000,45096.2,45177.7,45079.3,45177.6,299.109,13500019.5829
1704232800000,45177.6,45182.2,45120.2,45135,69.547,3140714.9859
1704232860000,45135,45160,45125.8,45159.5,38.062,1718282.0735
1704232920000,45159.5,45181.6,45156,45177.5,43.261,1954007.4499
1704232980000,45177.5,45180,45155.6,45155.6,25.944,1171862.1203
1704233040000,45155.6,45175.7,45155.6,45155.6,37.576,1697145.81
1704233100000,45155.6,45249.9,45127.6,45242.9,288.64,13045151.9749
1704233160000,45242.9,45254,45217,45238,115.794,5238282.8819
1704233220000,45238,45257,45222.8,45234.8,104.909,4746359.2884
1704233280000,45234.8,45277.8,45224.3,45234.1,170.378,7709344.2047
1704233340000,45234.1,45316.8,45234.1,45310.7,259.119,11736304.8904
1704233400000,45310.7,45369.9,45303.1,45304.3,274.001,12420187.5742
1704233460000,45304.3,45350,45221.7,45264,574.224,26004858.7347
1704233520000,45264,45283.9,45189,45230.7,317.892,14373423.9504
1704233580000,45230.7,45230.7,45181.7,45198.8,216.448,9784320.7532
1704233640000,45198.8,45216.9,45190.1,45204.5,57.553,2601705.4964
1704233700000,45204.5,45229,45190.3,45210.9,64.494,2915479.3113
1704233760000,45210.9,45243,45200,45215.2,72.099,3259951.6279
1704233820000,45215.2,45218.5,45205.2,45212,23.534,1063987.566
1704233880000,45212,45242,45203.2,45242,24.813,1121960.4062
1704233940000,45242,45267.7,45217.3,45254.2,109.118,4937338.2401
1704234000000,45254.2,45255,45188.9,45196.2,120.418,5444511.3332
1704234060000,45196.2,45208,45183.3,45207.9,26.425,1194337.7937
1704234120000,45207.9,45208,45165,45165,57.688,2606764.2727
1704234180000,45165,45165.1,45103.5,45122.9,190.865,8612832.9291
1704234240000,45122.9,45123.1,45105.9,45113.9,41.497,1872166.8565
1704234300000,45113.9,45114,45090.1,45113.8,49.666,2239986.3181
1704234360000,45113.8,45113.8,45087.9,45111,30.402,1371113.9804
1704234420000,45111,45111.1,45084.2,45094.8,29.713,1339913.6637
1704234480000,45094.8,45120.5,45090,45120.5,59.08,2664904.6812
1704234540000,45120.5,45120.5,45102.6,45113,28.586,1289559.5865
1704234600000,45113,45113,45086.4,45086.6,45.085,2033229.2884
1704234660000,45086.6,45086.7,45017.5,45017.5,88.983,4008742.5503
1704234720000,45017.5,45053.1,44960,45050,257.636,11592948.619
1704234780000,45050,45055.3,44974,44974.1,78.516,3534044.2937
1704234840000,44974.1,45022.4,44974,45022.4,69.202,3114854.8126
1704234900000,45022.4,45038.2,44984.1,44984.1,77.785,3501494.7584
1704234960000,44984.1,45005.1,44962.6,44993.4,33.171,1492248.0339
1704235020000,44993.4,45036.4,44993.4,45009.7,69.713,3138989.9267
1704235080000,45009.7,45009.8,44978.7,44997.2,29.8,1340773.7063
1704235140000,44997.2,45035.5,44997.1,45035.5,12.83,577612.9023
1704235200000,45035.5,45039.9,45035.4,45039.3,14.584,656826.8672
1704235260000,45039.3,45039.9,45039.3,45039.9,6.046,272309.7322
1704235320000,45039.9,45040.3,44994,44994.1,17.608,792747.5574
1704235380000,44994.1,44998,44987.4,44994.1,13.506,607681.1614
1704235440000,44994.1,44994.2,44975,44978.9,34.578,1555453.0671
1704235500000,44978.9,44979,44879,44971.1,252.618,11347344.9939
1704235560000,44971.1,45028.9,44971,45023.7,98.452,4430902.6096
1704235620000,45023.7,45100,45023.6,45099.9,112.738,5079137.6318
1704235680000,45099.9,45137.4,45099.9,45132.9,55.941,2523839.9085
1704235740000,45132.9,45147.4,45100,45100,97.984,4422260.4655
1704235800000,45100,45170.8,45100,45129.2,65.979,2978296.5048
1704235860000,45129.2,45129.2,45072,45072,33.615,1515973.7099
1704235920000,45072,45072.1,45045.6,45045.6,26.247,1182718.3413
1704235980000,45045.6,45045.7,45009.8,45009.8,26.394,1188307.4675
1704236040000,45009.8,45014.9,45009.1,45011.6,10.357,466195.2741
1704236100000,45011.6,45068.5,45011.6,45068.4,13.149,592011.5323
1704236160000,45068.4,45101,45061,45061.2,26.986,1216630.093
1704236220000,45061.2,45064.8,45022.3,45022.3,35.515,1599918.4937
1704236280000,45022.3,45044.6,45002.2,45041.5,28.988,1305051.7527
1704236340000,45041.5,45041.5,45024.8,45024.9,17.021,766556.8903
1704236400000,45024.9,45032,44993.6,45018,79.035,3557187.6921
1704236460000,45018,45035.6,45004.1,45032.7,11.039,496976.7634
1704236520000,45032.7,45035.7,45010.6,45033,25.868,1164611.8584
1704236580000,45033,45033,44988.2,45007.7,25.41,1143600.2168
1704236640000,45007.7,45010,44983.1,44983.1,25.016,1125636.9909
1704236700000,44983.1,44999.9,44971.6,44992.6,44.896,2019748.1223
1704236760000,44992.6,45014.2,44990,45014.1,83.422,3754145.4328
1704236820000,45014.1,45015,44999,45010.2,39.573,1781152.8295
1704236880000,45010.2,45032.7,45004.4,45027.4,30.68,1381191.3564
1704236940000,45027.4,45047.6,45025.1,45042.4,34.897,1571587.116
1704237000000,45042.4,45063.7,45042.4,45050,29.003,1306709.9187
1704237060000,45050,45050.1,45014.8,45027,32.998,1486123.4179
1704237120000,45027,45031.9,45012.4,45030.4,10.511,473227.477
1704237180000,45030.4,45050.4,45024.1,45044,17.38,782790.9861
1704237240000,45044,45044,45032.9,45038.8,26.217,1180768.3542
1704237300000,45038.8,45038.8,45004.1,45023.2,26.192,1179152.7567
1704237360000,45023.2,45036.7,45023.2,45036.6,6.433,289679.2131
1704237420000,45036.6,45073.7,45027.7,45072.4,29.994,1351515.6131
1704237480000,45072.4,45098.6,45072.4,45094,23.465,1057896.9202
1704237540000,45094,45096.3,45060,45060,23.746,1070260.5093
1704237600000,45060,45060,45015.2,45015.2,32.475,1462631.7645
1704237660000,45015.2,45049.9,45014,45047.5,23.109,1040508.3058
1704237720000,45047.5,45050,45031,45050,11.144,501908.375
1704237780000,45050,45076.4,45045.2,45069.4,48.614,2190900.9079
1704237840000,45069.4,45088,45069.4,45080.4,60.178,2712893.881
1704237900000,45080.4,45099.3,45072,45074.2,40.804,1839668.9101
1704237960000,45074.2,45083.7,45025.7,45025.7,30.559,1377273.3383
1704238020000,45025.7,45027.6,45013.1,45019.5,22.43,1009764.1807
1704238080000,45019.5,45019.5,45002.6,45014.8,24.358,1096311.6616
1704238140000,45014.8,45016.5,45010.1,45014.9,5.759,259235.7148
1704238200000,45014.9,45014.9,45000,45000.1,16.141,726434.078
1704238260000,45000.1,45008.2,44991.1,45003.3,27.029,1216198.9571
1704238320000,45003.3,45003.4,44955.5,44955.5,65.349,2938915.6551
1704238380000,44955.5,44996,44944.6,44994.2,34.613,1556255.7502
1704238440000,44994.2,44994.2,44957.3,44966.6,122.909,5526846.0484
1704238500000,44966.6,44977,44954.3,44974.4,86.63,3895524.5602
1704238560000,44974.4,44974.5,44957.5,44968,10.018,450478.8621
1704238620000,44968,44968,44900.2,44911.7,109.12,4902790.1255
1704238680000,44911.7,44923.5,44880.1,44886.1,144.521,6488609.0634
1704238740000,44886.1,44914.6,44886.1,44906.2,37.252,1672623.7345
1704238800000,44906.2,44933,44906.2,44933,29.046,1304928.8805
1704238860000,44933,44948.9,44925.2,44925.6,33.731,1515664.855
1704238920000,44925.6,44925.6,44913.9,44919.6,35.998,1617085.2091
1704238980000,44919.6,44923.5,44898.1,44898.1,18.201,817491.2516
1704239040000,44898.1,44898.2,44831.8,44876.9,257.719,11560029.6215
1704239100000,44876.9,44885.7,44872.8,44877.9,68.768,3086348.6394
1704239160000,44877.9,44889.1,44867.5,44884.8,24.394,1094789.9071
1704239220000,44884.8,44884.9,44848,44848.1,32.232,1446192.8114
1704239280000,44848.1,44881.7,44846.4,44877.2,46.62,2091802.1627
1704239340000,44877.2,44879.8,44867.4,44874.1,25.488,1143804.7957
1704239400000,44874.1,44913,44859,44913,88.748,3983607.4406
1704239460000,44913,44947.1,44913,44944.3,66.989,3009816.4994
1704239520000,44944.3,44973.3,44944.2,44973.3,49.722,2235464.5098
1704239580000,44973.3,45033.5,44971.9,45016.1,250.882,11291557.19
1704239640000,45016.1,45016.1,44989,44995.8,53.435,2404626.1248
1704239700000,44995.8,45023.1,44985,44985,41.919,1886391.8915
1704239760000,44985,44989.9,44975,44975,10.489,471843.2307
1704239820000,44975,44975.1,44958.6,44969.8,51.536,2317195.9945
1704239880000,44969.8,44973.9,44966.3,44970,43.957,1976784.3276
1704239940000,44970,44989,44968.5,44989,13.924,626259.2065
1704240000000,44989,45048.6,44989,45048.6,124.202,5591079.6848
1704240060000,45048.6,45074.2,45023.3,45050.8,199.049,8965863.434
1704240120000,45050.8,45076.9,45038,45047.3,173.973,7837513.3906
1704240180000,45047.3,45062.9,45047.3,45051.6,19.898,896579.3871
1704240240000,45051.6,45051.6,44992.1,45001.4,38.921,1751923.9242
1704240300000,45001.4,45023.9,44980,45023.9,52.108,2344564.4068
1704240360000,45023.9,45048,45004.2,45047.9,77.139,3472827.2934
1704240420000,45047.9,45105.6,45046.9,45085.9,139.251,6278625.5048
1704240480000,45085.9,45086,45047.9,45048.2,29.586,1333167.1194
1704240540000,45048.2,45065,45027,45057.6,86.746,3907802.3062
1704240600000,45057.6,45085,45050.5,45070.1,65.203,2938716.8383
1704240660000,45070.1,45070.4,45007.5,45007.5,55.971,2521585.2539
1704240720000,45007.5,45034.2,44990.9,45034.2,102.187,4599585.3517
1704240780000,45034.2,45043.7,45022.1,45027.3,24.324,1095360.1235
1704240840000,45027.3,45057.9,45027.2,45052.8,17.4,783829.6396
1704240900000,45052.8,45066.4,45032.2,45032.3,23.246,1047344.5005
1704240960000,45032.3,45046.8,45022.2,45022.2,11.017,496130.6003
1704241020000,45022.2,45022.2,44986.8,45008,94.823,4267504.2357
1704241080000,45008,45043,44989,44995.9,94.221,4242201.3598
1704241140000,44995.9,45004,44990.5,44999.9,14.482,651634.0754
1704241200000,44999.9,45011.7,44993,45011.7,16.868,759099.2694
1704241260000,45011.7,45027.7,45004,45007.2,17.936,807398.1585
1704241320000,45007.2,45007.2,44984.9,44985,26.01,1170204.5566
1704241380000,44985,44997.8,44980,44980,8.454,380307.5159
1704241440000,44980,45017.9,44980,45017.9,15.363,691229.2893
1704241500000,45017.9,45020,44995.4,44995.4,8.43,379444.3612
1704241560000,44995.4,44995.4,44965.1,44965.1,36.998,1664169.543
1704241620000,44965.1,44965.2,44916.8,44928.2,68.409,3074364.4606
1704241680000,44928.2,44928.2,44909.8,44920.7,26.113,1172930.1159
1704241740000,44920.7,44959.2,44913.3,44944.8,37.291,1675631.6333
1704241800000,44944.8,44960.9,44920.8,44960.8,40.791,1833053.0493
1704241860000,44960.8,45041.3,44955.3,45040.3,36.903,1660467.3291
1704241920000,45040.3,45060,45035.1,45056.6,46.143,2078443.0513
1704241980000,45056.6,45062.1,45042.5,45055.9,27.951,1259238.0133
1704242040000,45055.9,45056,45042,45048.2,20.659,930721.8876
1704242100000,45048.2,45063.8,45048.2,45063.7,26.527,1195292.5809
1704242160000,45063.7,45070.5,45032.3,45035,80.156,3611630.7306
1704242220000,45035,45059.3,45024.3,45046.6,25.505,1148755.6081
1704242280000,45046.6,45087.3,45046.6,45054.3,90.809,4093024.0176
1704242340000,45054.3,45075.2,45051.6,45072.8,21.863,985122.4857
1704242400000,45072.8,45110.1,45072.8,45110,49.597,2236871.6774
1704242460000,45110,45116,45109.8,45109.9,26.862,1211819.1504
1704242520000,45109.9,45110,45091.9,45100,110.682,4991840.8315
1704242580000,45100,45126.3,45091.9,45125.9,64.927,2928496.2204
1704242640000,45125.9,45194.1,45124.5,45194.1,205.191,9266376.1945
1704242700000,45194.1,45210,45153.3,45160.6,98.05,4431047.4208
1704242760000,45160.6,45195.6,45144.2,45194,83.41,3767725.0979
1704242820000,45194,45230.2,45191.6,45223.9,111.856,5057492.8725
1704242880000,45223.9,45223.9,45194.8,45200.9,76.784,3471412.8514
1704242940000,45200.9,45236.9,45182,45232.7,118.576,5362145.5572
1704243000000,45232.7,45232.7,45200.3,45226.9,60.529,2736806.3753
1704243060000,45226.9,45255,45226.9,45244.4,65.184,2949050.7852
1704243120000,45244.4,45244.4,45170,45170,62.603,2829394.3409
1704243180000,45170,45189.1,45170,45187,21.754,982847.4
1704243240000,45187,45187,45088.4,45097.1,172.519,7788267.6232
1704243300000,45097.1,45139.2,45093,45136.8,43.305,1954289.0109
1704243360000,45136.8,45166.7,45130.1,45166.7,37.985,1715021.6565
1704243420000,45166.7,45179.3,45157.6,45165.3,20.691,934580.3431
1704243480000,45165.3,45183.5,45164.6,45183.5,23.073,1042303.9867
1704243540000,45183.5,45191,45183,45183.1,26.099,1179359.0936
1704243600000,45183.1,45183.1,45158.7,45177.5,28.765,1299465.6233
1704243660000,45177.5,45197.4,45151.2,45195,50.821,2295926.7021
1704243720000,45195,45218.5,45190.2,45196.2,38.425,1737161.8788
1704243780000,45196.2,45220,45196.1,45219.9,39.195,1772097.5716
1704243840000,45219.9,45242.3,45212.1,45242.3,69.891,3160470.2573
1704243900000,45242.3,45242.3,45213.5,45215.9,47.979,2170280.3595
1704243960000,45215.9,45238,45206.2,45225.9,61.42,2777781.5691
1704244020000,45225.9,45249,45223.6,45238.7,58.736,2656937.8952
