startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666468140000,19177,19177,19173,19173.5,7.786,149299.9085
1666468200000,19173.5,19173.5,19173,19173,23.634,453134.8015
1666468260000,19173,19173.5,19173,19173,11.924,228623.5515
1666468320000,19173,19173.5,19173,19173,12.816,245722.2175
1666468380000,19173,19173.5,19173,19173.5,33.333,639094.4855
1666468440000,19173.5,19173.5,19173,19173.5,18.102,347070.2095
1666468500000,19173.5,19173.5,19172.5,19173,8.403,161107.082
1666468560000,19173,19173,19172.5,19173,5.541,106236.193
1666468620000,19173,19173,19172.5,19173,5.545,106313.721
1666468680000,19173,19173,19172.5,19172.5,7.948,152386.768
1666468740000,19172.5,19173,19172.5,19172.5,5.547,106351.1375
1666468800000,19172.5,19173,19172.5,19172.5,5.376,103073.001
1666468860000,19172.5,19173,19172.5,19172.5,1.852,35507.987
1666468920000,19172.5,19173,19172.5,19173,4.549,87217.174
1666468980000,19173,19173.5,19172.5,19173,14.901,285697.329
1666469040000,19173,19173.5,19173,19173.5,3.554,68142.024
1666469100000,19173.5,19173.5,19173,19173.5,3.27,62696.8225
1666469160000,19173.5,19173.5,19173,19173.5,5.647,108271.186
1666469220000,19173.5,19173.5,19173,19173.5,2.243,43005.7385
1666469280000,19173.5,19173.5,19173,19173,1.439,27590.427
1666469340000,19173,19173.5,19173,19173,3.001,57539.19
1666469400000,19173,19177,19173,19176.5,40.428,775173.8585
1666469460000,19176.5,19177,19176.5,19176.5,7.782,149232.571
1666469520000,19176.5,19177,19174.5,19174.5,7.849,150505.161
1666469580000,19174.5,19175,19173,19173.5,4.416,84675.171
1666469640000,19173.5,19173.5,19173,19173,2.048,39266.6245
1666469700000,19173,19173.5,19173,19173.5,13.977,267981.4195
1666469760000,19173.5,19173.5,19172,19172.5,10.122,194067.621
1666469820000,19172.5,19172.5,19172,19172.5,6.713,128701.996
1666469880000,19172.5,19172.5,19172,19172.5,8.676,166336.638
1666469940000,19172.5,19172.5,19172,19172,3.001,57535.5835
1666470000000,19172,19172.5,19172,19172,23.322,447129.613
1666470060000,19172,19172.5,19172,19172.5,2.505,48026.267
1666470120000,19172.5,19172.5,19172,19172,2.149,41201.1815
1666470180000,19172,19172.5,19172,19172,18.812,360664.9595
1666470240000,19172,19172.5,19172,19172,13.471,258270.5955
1666470300000,19172,19172.5,19172,19172.5,2.315,44383.8495
1666470360000,19172.5,19172.5,19172,19172,4.658,89303.453
1666470420000,19172,19172.5,19172,19172,5.359,102743.656
1666470480000,19172,19172.5,19169,19169.5,24.928,477898.548
1666470540000,19169.5,19169.5,19169,19169.5,5.526,105928.441
1666470600000,19169.5,19169.5,19169,19169,3.261,62510.4675
1666470660000,19169,19170,19169,19169.5,10.215,195815.87
1666470720000,19169.5,19171.5,19169.5,19171,15.596,298993.074
1666470780000,19171,19173,19171,19172.5,23.583,452139.469
1666470840000,19172.5,19173,19172.5,19173,16.915,324307.401
1666470900000,19173,19173,19172.5,19172.5,2.104,40339.549
1666470960000,19172.5,19173,19172.5,19172.5,4.767,91397.266
1666471020000,19172.5,19173,19172.5,19172.5,5.095,97685.5305
1666471080000,19172.5,19175,19172.5,19174.5,26.741,512745.2645
1666471140000,19174.5,19175,19174.5,19174.5,13.809,264786.762
1666471200000,19174.5,19175.5,19174.5,19175,8.938,171388.3295
1666471260000,19175,19175.5,19175,19175,4.159,79749.9895
1666471320000,19175,19178.5,19175,19178.5,92.853,1780581.807
1666471380000,19178.5,19178.5,19178,19178,11.681,224022.189
1666471440000,19178,19178.5,19178,19178,10.907,209177.593
1666471500000,19178,19178.5,19178,19178,18.716,358943.819
1666471560000,19178,19178.5,19178,19178,6.855,131467.687
1666471620000,19178,19180,19178,19179.5,32.403,621470.3115
1666471680000,19179.5,19180,19179.5,19179.5,23.434,449457.1915
1666471740000,19179.5,19180,19179.5,19179.5,13.477,258488.2465
1666471800000,19179.5,19200,19179.5,19199.5,349.321,6704321.094
1666471860000,19199.5,19200,19199.5,19200,71.964,1381696.8655
1666471920000,19200,19206,19199.5,19204.5,71.247,1368126.713
1666471980000,19204.5,19215,19204.5,19212.5,176.74,3395462.009
1666472040000,19212.5,19213,19212.5,19213,48.494,931699.378
1666472100000,19213,19213,19211,19211.5,48.498,931745.131
1666472160000,19211.5,19211.5,19210.5,19211,69.74,1339769.4845
1666472220000,19211,19211,19210.5,19210.5,15.44,296612.564
1666472280000,19210.5,19211,19210.5,19211,16.437,315763.6315
1666472340000,19211,19211,19210.5,19211,17.763,341236.5955
1666472400000,19211,19211,19210.5,19211,44.258,850229.96
1666472460000,19211,19211,19210.5,19210.5,36.507,701321.3415
1666472520000,19210.5,19211,19210.5,19211,22.246,427359.2535
1666472580000,19211,19211,19210.5,19211,32.746,629074.7355
1666472640000,19211,19211,19209,19209,39.214,753275.742
1666472700000,19209,19209.5,19209,19209,11.429,219540.8275
1666472760000,19209,19209.5,19209,19209,11.585,222536.942
1666472820000,19209,19209.5,19209,19209.5,27.318,524760.863
1666472880000,19209.5,19209.5,19209,19209.5,11.958,229701.8465
1666472940000,19209.5,19209.5,19209,19209.5,47.633,914983.6065
1666473000000,19209.5,19209.5,19209,19209.5,16.834,323366.3835
1666473060000,19209.5,19209.5,19197,19197.5,112.143,2153578.473
1666473120000,19197.5,19197.5,19197,19197.5,70.549,1354350.107
1666473180000,19197.5,19197.5,19190,19190,64.16,1231377.8375
1666473240000,19190,19190,19183,19183.5,172.995,3319222.4115
1666473300000,19183.5,19186.5,19183,19186.5,36.349,697333.6745
1666473360000,19186.5,19189.5,19186,19189.5,21.398,410583.229
1666473420000,19189.5,19192.5,19189,19192,16.693,320367.3155
1666473480000,19192,19192.5,19192,19192,7.579,145457.528
1666473540000,19192,19204.5,19192,19200.5,80.599,1547493.2295
1666473600000,19200.5,19202,19200,19202,51.626,991296.5935
1666473660000,19202,19202,19198.5,19198.5,15.151,290901.527
1666473720000,19198.5,19199,19198.5,19199,2.239,42985.812
1666473780000,19199,19199,19194.5,19194.5,20.04,384687.474
1666473840000,19194.5,19195,19194.5,19194.5,1.684,32323.977
1666473900000,19194.5,19195,19184,19184,25.329,485980.516
1666473960000,19184,19191,19184,19191,12.367,237274.6755
1666474020000,19191,19191,19190.5,19191,5.04,96721.485
1666474080000,19191,19191,19190.5,19190.5,2.833,54367.3565
1666474140000,19190.5,19191,19190.5,19191,3.327,63846.9435
1666474200000,19191,19191,19190.5,19190.5,5.922,113647.7385
1666474260000,19190.5,19191,19190.5,19191,4.501,86377.5295
1666474320000,19191,19191,19190.5,19190.5,3.439,65997.0355
1666474380000,19190.5,19191,19190.5,19191,3.652,70084.4875
1666474440000,19191,19191,19190.5,19190.5,5.759,110518.6395
1666474500000,19190.5,19196,19190.5,19196,15.015,288181.221
1666474560000,19196,19196.5,19196,19196,8.373,160729.3005
1666474620000,19196,19197,19196,19197,6.033,115811.837
1666474680000,19197,19198,19196.5,19198,6.972,133845.444
1666474740000,19198,19198,19197.5,19198,4.858,93261.6645
1666474800000,19198,19198,19197.5,19198,2.553,49011.94
1666474860000,19198,19198.5,19198,19198,13.963,268068.4455
1666474920000,19198,19198.5,19198,19198,3.048,58516.577
1666474980000,19198,19200,19198,19200,15.377,295219.252
1666475040000,19200,19200,19199.5,19200,10.557,202691.4175
1666475100000,19200,19200,19199.5,19200,2.889,55467.6
1666475160000,19200,19200,19199.5,19199.5,7.256,139312.373
1666475220000,19199.5,19200,19199.5,19199.5,5.081,97553.534
1666475280000,19199.5,19200,19199.5,19199.5,1.721,33042.5385
1666475340000,19199.5,19205.5,19199.5,19205,19.493,374296.6435
1666475400000,19205,19205.5,19205,19205.5,18.661,358388.287
1666475460000,19205.5,19205.5,19205,19205.5,8.657,166260.66
1666475520000,19205.5,19205.5,19201.5,19202,35.611,683837.0465
1666475580000,19202,19202,19201.5,19202,2.721,52247.9585
1666475640000,19202,19202,19201.5,19201.5,5.77,110793.1875
1666475700000,19201.5,19202,19201.5,19201.5,3.462,66476.585
1666475760000,19201.5,19202,19200,19200.5,8.277,158931.514
1666475820000,19200.5,19200.5,19200,19200.5,11.832,227175.109
1666475880000,19200.5,19200.5,19199.5,19200,18.474,354697.6945
1666475940000,19200,19200,19199,19199,19.851,381122.884
1666476000000,19199,19199,19190.5,19191,45.293,869406.1885
1666476060000,19191,19191,19190.5,19191,12.893,247423.7255
1666476120000,19191,19194,19184.5,19193.5,59.699,1145600.105
1666476180000,19193.5,19194,19193.5,19193.5,8.113,155719.3635
1666476240000,19193.5,19194,19190,19190.5,35.879,688626.8845
1666476300000,19190.5,19190.5,19182.5,19183,15.787,302883.756
1666476360000,19183,19183,19182.5,19183,4.816,92383.88
1666476420000,19183,19183,19177,19179,85.806,1645716.6835
1666476480000,19179,19186,19179,19184.5,35.054,672469.9625
1666476540000,19184.5,19184.5,19182.5,19183,4.878,93575.677
1666476600000,19183,19183,19182.5,19182.5,6.543,125512.1075
1666476660000,19182.5,19190.5,19182.5,19190,32.098,615869.639
1666476720000,19190,19190,19186,19186.5,11.749,225443.083
1666476780000,19186.5,19186.5,19186,19186,2.189,41998.6495
1666476840000,19186,19186.5,19186,19186.5,1.771,33978.9555
1666476900000,19186.5,19186.5,19186,19186,14.769,283360.8125
1666476960000,19186,19190,19186,19189,28.627,549256.825
1666477020000,19189,19189,19184,19184,15.571,298777.614
1666477080000,19184,19184.5,19184,19184,5.577,106989.946
1666477140000,19184,19184.5,19182,19182.5,26.818,514442.106
1666477200000,19182.5,19182.5,19182,19182.5,5.212,99976.9655
1666477260000,19182.5,19182.5,19182,19182,5.235,100418.4435
1666477320000,19182,19182.5,19182,19182.5,2.525,48435.3225
1666477380000,19182.5,19182.5,19182,19182.5,4.149,79587.3965
1666477440000,19182.5,19182.5,19182,19182.5,2.699,51772.714
1666477500000,19182.5,19182.5,19182,19182.5,2.241,42987.3875
1666477560000,19182.5,19182.5,19182,19182.5,5.697,109280.6075
1666477620000,19182.5,19182.5,19182,19182.5,11.561,221768.7085
1666477680000,19182.5,19182.5,19182,19182,1.808,34681.4085
1666477740000,19182,19182.5,19182,19182,11.536,221283.594
1666477800000,19182,19182.5,19182,19182.5,0.61,11701.269
1666477860000,19182.5,19182.5,19182,19182.5,0.784,15038.8665
1666477920000,19182.5,19182.5,19182,19182,3.27,62725.2355
1666477980000,19182,19182.5,19182,19182,4.324,82944.94
1666478040000,19182,19182.5,19182,19182.5,11.319,217126.5835
1666478100000,19182.5,19182.5,19182,19182.5,10.825,207648.896
1666478160000,19182.5,19182.5,19182,19182.5,5.025,96391.4065
1666478220000,19182.5,19182.5,19182,19182.5,4.341,83269.649
1666478280000,19182.5,19182.5,19182,19182.5,16.546,317393.1345
1666478340000,19182.5,19182.5,19182,19182.5,5.992,114940.8355
1666478400000,19182.5,19182.5,19182,19182.5,7.718,148050.0205
1666478460000,19182.5,19182.5,19182,19182.5,3.405,65315.6275
1666478520000,19182.5,19182.5,19182,19182,3.179,60980.438
1666478580000,19182,19182.5,19182,19182.5,0.355,6809.636
1666478640000,19182.5,19182.5,19182,19182,6.116,117317.4665
1666478700000,19182,19182.5,19182,19182,5.036,96600.816
1666478760000,19182,19182.5,19182,19182,9.052,173635.7845
1666478820000,19182,19182.5,19182,19182,2.595,49777.4445
1666478880000,19182,19182.5,19179.5,19179.5,22.639,434223.0095
1666478940000,19179.5,19179.5,19179,19179.5,30.603,586935.822
1666479000000,19179.5,19179.5,19179,19179.5,13.208,253322.347
1666479060000,19179.5,19179.5,19179,19179.5,3.448,66130.103
1666479120000,19179.5,19179.5,19179,19179,8.739,167606.9725
1666479180000,19179,19179.5,19179,19179.5,7.751,148657.9525
1666479240000,19179.5,19179.5,19179,19179.5,2.095,40180.522
1666479300000,19179.5,19179.5,19179,19179,16.66,319529.7655
1666479360000,19179,19183,19179,19183,17.26,331065.866
1666479420000,19183,19183,19182.5,19182.5,4.25,81527.4775
1666479480000,19182.5,19183,19182.5,19183,8.22,157683.2935
1666479540000,19183,19183,19182.5,19183,1.345,25800.7955
1666479600000,19183,19183,19182.5,19182.5,5.644,108268.0375
1666479660000,19182.5,19183,19182.5,19182.5,3.931,75407.1505
1666479720000,19182.5,19185,19182.5,19184.5,41.179,789979.948
1666479780000,19184.5,19185,19184.5,19185,8.903,170803.7225
1666479840000,19185,19185,19184.5,19185,3.126,59972.099
1666479900000,19185,19185,19184.5,19185,7.359,141182.008
1666479960000,19185,19188,19184.5,19187.5,31.658,607387.938
1666480020000,19187.5,19188,19187.5,19188,37.677,722943.2265
1666480080000,19188,19188,19187.5,19187.5,5.648,108371.999
1666480140000,19187.5,19188,19187.5,19188,16.615,318806.9525
1666480200000,19188,19188,19187.5,19187.5,7.57,145250.073
1666480260000,19187.5,19188,19187.5,19188,5.203,99834.246
1666480320000,19188,19188,19187.5,19188,31.318,600916.541
1666480380000,19188,19188,19187.5,19188,11.629,223131.7785
1666480440000,19188,19188,19187.5,19188,2.983,57236.9595
1666480500000,19188,19188,19187.5,19188,1.907,36591.209
1666480560000,19188,19188,19187.5,19187.5,2.927,56162.395
1666480620000,19187.5,19189,19187.5,19189,16.754,321476.761
1666480680000,19189,19190,19189,19190,37.922,727711.811
1666480740000,19190,19190,19189.5,19190,1.847,35443.7775
1666480800000,19190,19190,19189.5,19189.5,30.545,586143.4125
1666480860000,19189.5,19190,19189.5,19189.5,7.683,147433.5015
1666480920000,19189.5,19190,19189.5,19189.5,42.335,812402.5505
1666480980000,19189.5,19190,19189.5,19190,1.751,33601.106
1666481040000,19190,19190,19189.5,19189.5,4.054,77795.563
1666481100000,19189.5,19190,19189.5,19190,24.442,469030.9635
1666481160000,19190,19190,19189.5,19190,5.25,100745.5695
1666481220000,19190,19190,19188.5,19189,7.804,149753.1885
1666481280000,19189,19189,19187.5,19188,4.889,93809.0495
1666481340000,19188,19188,19186.5,19187,4.649,89198.7795
1666481400000,19187,19187,19186.5,19187,16.758,321528.925
1666481460000,19187,19187,19186.5,19187,2.442,46853.9365
1666481520000,19187,19187,19186.5,19187,18.255,350254.3895
1666481580000,19187,19187,19186.5,19187,1.434,27513.451
1666481640000,19187,19187,19186.5,19187,2.239,42958.926
1666481700000,19187,19187,19185.5,19186,16.475,316085.9255
1666481760000,19186,19186,19185,19185.5,7.316,140361.1055
1666481820000,19185.5,19185.5,19185,19185.5,5.285,101392.8595
1666481880000,19185.5,19185.5,19185,19185,4.486,86064.528
1666481940000,19185,19185.5,19185,19185,2.047,39272.2165
1666482000000,19185,19185.5,19185,19185.5,36.207,694647.754
1666482060000,19185.5,19185.5,19185,19185.5,1.45,27818.6955
1666482120000,19185.5,19185.5,19185,19185.5,17.703,339640.1785
1666482180000,19185.5,19185.5,19185,19185.5,4.371,83859.3105
1666482240000,19185.5,19185.5,19185,19185.5,6.173,118429.3715
1666482300000,19185.5,19185.5,19185,19185.5,3.331,63906.1235
1666482360000,19185.5,19185.5,19185,19185.5,2.961,56807.6125
1666482420000,19185.5,19185.5,19185,19185,4.117,78985.79
1666482480000,19185,19185.5,19185,19185.5,7.924,152025.154
1666482540000,19185.5,19185.5,19185,19185.5,12.48,239434.5095
1666482600000,19185.5,19190,19185,19189.5,61.082,1171951.4075
1666482660000,19189.5,19190,19189.5,19189.5,19.607,376255.5175
1666482720000,19189.5,19190,19189.5,19189.5,7.034,134981.879
1666482780000,19189.5,19190,19189.5,19189.5,12.484,239567.194
1666482840000,19189.5,19190,19189.5,19190,62.01,1189946.892
1666482900000,19190,19190,19189.5,19190,2.927,56168.5305
1666482960000,19190,19190,19189.5,19189.5,33.308,639180.178
1666483020000,19189.5,19190,19189.5,19189.5,12.075,231718.7775
1666483080000,19189.5,19190,19189.5,19189.5,1.716,32929.764
1666483140000,19189.5,19190,19189.5,19189.5,9.402,180422.957
1666483200000,19189.5,19192.5,19189.5,19192,6.409,122999.3605
1666483260000,19192,19198.5,19192,19198,31.01,595276.8015
1666483320000,19198,19199.5,19198,19199.5,19.048,365702.247
1666483380000,19199.5,19201,19199,19200.5,54.106,1038845.9025
1666483440000,19200.5,19201,19200.5,19200.5,8.952,171886.5435
1666483500000,19200.5,19205,19200.5,19204.5,29.426,565038.508
1666483560000,19204.5,19205,19200.5,19200.5,33.041,634528.033
1666483620000,19200.5,19201,19200,19200.5,37.5,720019.654
1666483680000,19200.5,19200.5,19200,19200,0.894,17164.829
1666483740000,19200,19200.5,19196.5,19196.5,125.91,2417331.925
1666483800000,19196.5,19197,19196.5,19196.5,7.651,146872.5375
1666483860000,19196.5,19197,19194,19194.5,14.818,284435.268
1666483920000,19194.5,19194.5,19192.5,19193,16.576,318150.273
1666483980000,19193,19193,19189.5,19190,13.687,262663.2055
1666484040000,19190,19190,19189.5,19189.5,1.63,31279.428
1666484100000,19189.5,19194.5,19189.5,19194.5,15.594,299301.7915
1666484160000,19194.5,19194.5,19194,19194,3.768,72324.2855
1666484220000,19194,19194.5,19194,19194.5,1.477,28350.1575
1666484280000,19194.5,19194.5,19194,19194,1.344,25796.945
1666484340000,19194,19194.5,19194,19194.5,2.7,51824.7665
1666484400000,19194.5,19194.5,19194,19194.5,3.845,73801.0005
1666484460000,19194.5,19194.5,19194,19194.5,7.363,141325.893
1666484520000,19194.5,19194.5,19193.5,19194,6.703,128658.033
1666484580000,19194,19194,19191,19191.5,5.091,97710.0975
1666484640000,19191.5,19191.5,19191,19191.5,4.797,92059.2835
1666484700000,19191.5,19191.5,19191,19191.5,1.201,23048.4735
1666484760000,19191.5,19195,19191,19194.5,33.003,633479.729
1666484820000,19194.5,19195,19194.5,19195,40.522,777810.5365
1666484880000,19195,19195,19194.5,19195,3,57584.1455
1666484940000,19195,19195,19192.5,19193,2.588,49673.282
1666485000000,19193,19193,19192.5,19193,4.468,85752.4015
1666485060000,19193,19193,19192.5,19193,4.847,93026.5645
1666485120000,19193,19193,19192.5,19193,1.987,38136.2865
1666485180000,19193,19193,19192.5,19193,0.643,12340.965
1666485240000,19193,19193,19192.5,19193,6.324,121373.9135
1666485300000,19193,19193,19192.5,19193,1.331,25545.558
1666485360000,19193,19193,19192.5,19192.5,3.63,69668.9895
1666485420000,19192.5,19193,19192.5,19192.5,4.878,93621.574
1666485480000,19192.5,19193,19192.5,19192.5,1.924,36927.2815
1666485540000,19192.5,19199,19192.5,19198.5,37.975,729003.073
1666485600000,19198.5,19199,19198.5,19198.5,16.23,311593.3135
1666485660000,19198.5,19199,19191.5,19192,25.649,492369.9905
1666485720000,19192,19192,19186,19186,14.197,272427.64
1666485780000,19186,19186.5,19186,19186.5,7.538,144624.2415
1666485840000,19186.5,19186.5,19186,19186.5,7.269,139464.4435
1666485900000,19186.5,19186.5,19183.5,19184,16.45,315589.1795
1666485960000,19184,19184,19182,19182.5,19.591,375801.49
1666486020000,19182.5,19182.5,19182,19182,9.455,181366.9225
1666486080000,19182,19182.5,19182,19182.5,2.159,41414.609
1666486140000,19182.5,19184,19182,19183.5,31.35,601379.959
1666486200000,19183.5,19184,19183.5,19183.5,13.465,258311.154
1666486260000,19183.5,19185.5,19183.5,19185,5.612,107661.667
1666486320000,19185,19186,19185,19185.5,9.726,186598.697
1666486380000,19185.5,19186,19185.5,19186,1.741,33402.1435
1666486440000,19186,19186,19185.5,19185.5,1.014,19454.4115
1666486500000,19185.5,19186,19185.5,19185.5,3.345,64176.047
1666486560000,19185.5,19186,19185.5,19186,11.107,213096.861
1666486620000,19186,19186,19185.5,19186,3.062,58746.7005
1666486680000,19186,19186,19185.5,19186,2.927,56156.134
1666486740000,19186,19186,19185.5,19186,26.73,512834.368
1666486800000,19186,19186,19185.5,19185.5,32.083,615530.4865
1666486860000,19185.5,19186,19185.5,19186,7.346,140940.0775
1666486920000,19186,19186.5,19186,19186,13.341,255965.196
1666486980000,19186,19186.5,19186,19186.5,12.014,230500.728
1666487040000,19186.5,19186.5,19186,19186.5,7.142,137029.468
1666487100000,19186.5,19186.5,19185.5,19186,15.925,305533.5845
1666487160000,19186,19186,19181.5,19182,52.353,1004286.71
1666487220000,19182,19182,19181.5,19182,6.724,128976.962
1666487280000,19182,19182,19177,19177.5,50.565,969821.6285
1666487340000,19177.5,19177.5,19174.5,19175,74.728,1432948.641
1666487400000,19175,19175,19174.5,19174.5,43.583,835683.87
1666487460000,19174.5,19175,19174.5,19175,3.106,59556.6285
1666487520000,19175,19175,19173,19173,7.633,146351.7665
1666487580000,19173,19173.5,19173,19173.5,2.786,53416.3845
1666487640000,19173.5,19173.5,19173,19173.5,13.887,266255.79
1666487700000,19173.5,19173.5,19173,19173.5,25.314,485347.2395
1666487760000,19173.5,19173.5,19173,19173.5,10.581,202870.535
1666487820000,19173.5,19173.5,19173,19173.5,2.372,45478.7245
1666487880000,19173.5,19173.5,19173,19173.5,2.504,48009.3355
1666487940000,19173.5,19173.5,19166.5,19167,102.681,1968284.6475
1666488000000,19167,19167,19166.5,19167,17.241,330450.238
1666488060000,19167,19167,19165.5,19166,20.81,398846.7065
1666488120000,19166,19166,19164,19164.5,43.414,832009.7595
1666488180000,19164.5,19164.5,19161.5,19162,20.767,397958.825
1666488240000,19162,19162,19161.5,19162,87.82,1682805.1195
1666488300000,19162,19162,19161.5,19161.5,31.658,606627.3645
1666488360000,19161.5,19164,19161.5,19164,29.002,555768.5425
1666488420000,19164,19164,19163.5,19163.5,32.741,627448.334
1666488480000,19163.5,19166.5,19163.5,19166,31.473,603190.292
1666488540000,19166,19166.5,19166,19166.5,15.064,288723.3465
1666488600000,19166.5,19166.5,19166,19166.5,6.236,119521.1395
1666488660000,19166.5,19166.5,19166,19166,4.094,78466.6975
1666488720000,19166,19166.5,19166,19166,4.436,85021.9355
1666488780000,19166,19166.5,19166,19166,3.402,65203.89
1666488840000,19166,19166.5,19163,19163.5,20.245,387974.48
1666488900000,19163.5,19163.5,19163,19163,1.825,34972.8915
1666488960000,19163,19163.5,19163,19163,9.802,187836.7925
1666489020000,19163,19163.5,19163,19163,11.754,225244.4575
1666489080000,19163,19163.5,19163,19163,16.718,320370.202
1666489140000,19163,19163.5,19163,19163.5,15.941,305484.8365
1666489200000,19163.5,19165,19163,19164.5,12.083,231563.349
1666489260000,19164.5,19165,19158,19158.5,105.46,2020953.967
1666489320000,19158.5,19158.5,19158,19158.5,28.154,539382.4525
1666489380000,19158.5,19160,19158,19159.5,19.033,364643.4905
1666489440000,19159.5,19160.5,19159.5,19160.5,15.59,298704.027
1666489500000,19160.5,19160.5,19160,19160.5,2.141,41022.3235
1666489560000,19160.5,19160.5,19160,19160.5,6.824,130750.2395
1666489620000,19160.5,19160.5,19159,19159.5,38.476,737191.9295
1666489680000,19159.5,19159.5,19159,19159.5,12.353,236673.709
1666489740000,19159.5,19159.5,19159,19159.5,3.153,60408.5725
