startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640915520000,47099,47153,47098.5,47152.5,35.631,1678814.6985
1640915580000,47152.5,47153,47152.5,47152.5,6.422,302814.6275
1640915640000,47152.5,47155,47138,47155,13.543,638504.5065
1640915700000,47155,47171,47155,47170,9.881,466081.5385
1640915760000,47170,47170,47146,47146,8.006,377604.564
1640915820000,47146,47146.5,47130.5,47130.5,11.439,539165.6705
1640915880000,47130.5,47131,47127.5,47129,13.311,627349.6445
1640915940000,47129,47129,47108.5,47109,28.983,1365794.51
1640916000000,47109,47109,47035,47035,24.683,1161575.8735
1640916060000,47035,47035.5,47035,47035.5,30.49,1434111.111
1640916120000,47035.5,47086,47035,47085.5,30.669,1442995.813
1640916180000,47085.5,47086,47004.5,47004.5,20.005,940992.1885
1640916240000,47004.5,47005,46965,46998.5,97.35,4573375.637
1640916300000,46998.5,46998.5,46990.5,46990.5,29.611,1391578.5205
1640916360000,46990.5,46991,46990.5,46991,4.311,202577.088
1640916420000,46991,47018,46990.5,47001,20.746,975138.016
1640916480000,47001,47024.5,47001,47024.5,14.777,694758.923
1640916540000,47024.5,47024.5,47024,47024.5,12.141,570923.6815
1640916600000,47024.5,47024.5,47011.5,47011.5,22.095,1038979.0195
1640916660000,47011.5,47011.5,47008.5,47009,3.642,171205.215
1640916720000,47009,47035,47009,47015,26.166,1230463.747
1640916780000,47015,47015.5,46990,46990.5,4.217,198232.224
1640916840000,46990.5,46991,46990,46991,8.963,421175.4385
1640916900000,46991,46991,46987,46987.5,5.805,272778.7625
1640916960000,46987.5,46987.5,46970,46970.5,15.056,707313.574
1640917020000,46970.5,47035,46970.5,47035,14.212,668070.4595
1640917080000,47035,47035,46973,46973.5,21.566,1013739.711
1640917140000,46973.5,47025,46973,47015,14.417,677586.8505
1640917200000,47015,47015,46975,46975,10.498,493269.8095
1640917260000,46975,46975,46950,46950,12.066,566690.838
1640917320000,46950,46950.5,46920,46920.5,36.706,1723077.916
1640917380000,46920.5,46925.5,46920,46925.5,17.152,804851.836
1640917440000,46925.5,46955.5,46925.5,46955,11.272,529055.886
1640917500000,46955,46955.5,46927.5,46927.5,16.464,772966.679
1640917560000,46927.5,46927.5,46914,46914.5,24.03,1127522.1795
1640917620000,46914.5,46939,46800,46939,187.602,8792463.371
1640917680000,46939,46949.5,46938.5,46949.5,25.437,1194052.336
1640917740000,46949.5,46949.5,46920,46920,19.242,903298.522
1640917800000,46920,46920,46833,46835,53.759,2519783.9455
1640917860000,46835,46893.5,46815.5,46893.5,79.513,3724848.909
1640917920000,46893.5,46893.5,46851,46851,9.823,460426.0025
1640917980000,46851,46851.5,46851,46851.5,8.32,389804.1035
1640918040000,46851.5,46865,46851,46865,26.25,1230173.167
1640918100000,46865,46938,46864.5,46938,39.407,1848029.7095
1640918160000,46938,46951,46936,46951,26.385,1238661.6425
1640918220000,46951,46974,46950.5,46961,24.803,1165002.5835
1640918280000,46961,46961.5,46918,46918,20.768,974669.8495
1640918340000,46918,46919,46918,46918.5,17.557,823751.8385
1640918400000,46918.5,46919,46918.5,46919,6.498,304879.436
1640918460000,46919,46922.5,46918.5,46922.5,1.827,85723.981
1640918520000,46922.5,46940,46922,46940,8.184,384043.007
1640918580000,46940,46940,46892,46892,9.307,436749.4835
1640918640000,46892,46896.5,46881,46896,13.087,613581.2965
1640918700000,46896,46896.5,46896,46896.5,9.954,466805.8085
1640918760000,46896.5,46906.5,46896.5,46906.5,7.033,329888.329
1640918820000,46906.5,46911.5,46906,46911.5,3.545,166292.48
1640918880000,46911.5,46918,46911,46918,14.523,681349.845
1640918940000,46918,46943,46918,46942.5,26.495,1243446.154
1640919000000,46942.5,46958.5,46942.5,46958.5,25.007,1174141.62
1640919060000,46958.5,46974,46958.5,46974,22.782,1070081.283
1640919120000,46974,46974,46973.5,46973.5,20.369,956813.273
1640919180000,46973.5,46982,46973.5,46982,12.055,566351.8205
1640919240000,46982,47000,46981.5,47000,43.244,2031792.614
1640919300000,47000,47000,46999.5,47000,11.915,560001.5885
1640919360000,47000,47000,46999.5,47000,4.493,211170.852
1640919420000,47000,47000,46984.5,46997,15.683,737069.7725
1640919480000,46997,46997,46985,46985,12.606,592352.5655
1640919540000,46985,46985.5,46985,46985.5,4.951,232624.8315
1640919600000,46985.5,46985.5,46921.5,46922,17.198,807508.9105
1640919660000,46922,46966.5,46922,46966.5,3.267,153397.8645
1640919720000,46966.5,46993.5,46901,46993.5,50.242,2358508.192
1640919780000,46993.5,47015.5,46993,47011.5,18.195,855242.9465
1640919840000,47011.5,47012,47011.5,47011.5,1.894,89039.987
1640919900000,47011.5,47012,47001,47001.5,15.146,711997.596
1640919960000,47001.5,47001.5,46999,46999,6.855,322179.465
1640920020000,46999,46999.5,46999,46999.5,5.582,262349.118
1640920080000,46999.5,46999.5,46999,46999.5,4.352,204540.122
1640920140000,46999.5,46999.5,46999,46999.5,4.164,195704.928
1640920200000,46999.5,46999.5,46970,46970,26.117,1227130.9725
1640920260000,46970,46999,46970,46999,6.396,300509.812
1640920320000,46999,46999,46998.5,46999,5.697,267750.976
1640920380000,46999,46999,46972.5,46972.5,7.944,373323.0295
1640920440000,46972.5,46973,46952,46952,7.929,372386.0575
1640920500000,46952,46964.5,46952,46961.5,7.46,350323.58
1640920560000,46961.5,46961.5,46960,46960,4.69,220243.059
1640920620000,46960,46960.5,46960,46960.5,11.971,562163.6995
1640920680000,46960.5,46969.5,46960.5,46969.5,2.754,129340.499
1640920740000,46969.5,46997,46969.5,46997,9.19,431851.446
1640920800000,46997,47070,46996.5,47067,32.308,1519289.5495
1640920860000,47067,47096.5,47067,47087,25.615,1206003.6745
1640920920000,47087,47087,47086.5,47087,15.533,731396.255
1640920980000,47087,47119,47086.5,47119,36.01,1696293.563
1640921040000,47119,47120,47118.5,47120,25.33,1193540.2085
1640921100000,47120,47120,47119.5,47119.5,23.08,1087527.889
1640921160000,47119.5,47121,47119.5,47121,11.68,550360.393
1640921220000,47121,47121,47120.5,47120.5,10.385,489350.506
1640921280000,47120.5,47150.5,47120.5,47150,32.084,1512628.8
1640921340000,47150,47150.5,47150,47150,7.172,338161.7405
1640921400000,47150,47150.5,47120.5,47120.5,31.032,1462658.102
1640921460000,47120.5,47121,47084.5,47093.5,26.834,1263919.0195
1640921520000,47093.5,47128,47093.5,47128,12.588,593103.863
1640921580000,47128,47140,47127.5,47140,9.223,434698.1025
1640921640000,47140,47145,47131.5,47145,18.102,853279.7845
1640921700000,47145,47145,47144.5,47144.5,30.758,1450072.409
1640921760000,47144.5,47145,47144.5,47145,16.185,763033.943
1640921820000,47145,47147,47144.5,47147,8.923,420673.823
1640921880000,47147,47147.5,47147,47147,5.386,253936.343
1640921940000,47147,47147.5,47147,47147.5,8.772,413573.6265
1640922000000,47147.5,47180,47147,47180,28.093,1324803.269
1640922060000,47180,47208.5,47179.5,47192.5,58.387,2755662.555
1640922120000,47192.5,47200,47192.5,47200,11.867,560040.509
1640922180000,47200,47250,47199.5,47230,70.155,3312977.607
1640922240000,47230,47236.5,47210.5,47236.5,34.207,1615265.976
1640922300000,47236.5,47236.5,47175,47184.5,49.916,2355144.6275
1640922360000,47184.5,47185,47172.5,47172.5,21.67,1022266.0755
1640922420000,47172.5,47173,47153.5,47154,6.127,289005.0615
1640922480000,47154,47154,47153.5,47153.5,5.794,273207.718
1640922540000,47153.5,47154,47153.5,47153.5,1.865,87941.4845
1640922600000,47153.5,47154,47153.5,47153.5,9.666,455789.8425
1640922660000,47153.5,47185,47153.5,47185,30.436,1435564.836
1640922720000,47185,47185,47184.5,47184.5,7.7,363322.8015
1640922780000,47184.5,47185,47184.5,47185,0.827,39021.873
1640922840000,47185,47222,47185,47221.5,16.999,802525.0805
1640922900000,47221.5,47227.5,47221.5,47227,6.033,284905.637
1640922960000,47227,47227.5,47227,47227,6.956,328513.754
1640923020000,47227,47227.5,47202.5,47205,8.897,420013.821
1640923080000,47205,47205,47191.5,47192,10.988,518549.6365
1640923140000,47192,47192,47166,47170,12.76,602002.0915
1640923200000,47170,47192,47169.5,47192,15.63,737309.3735
1640923260000,47192,47192,47173,47173,7.009,330716.9625
1640923320000,47173,47174,47173,47174,10.116,477202.399
1640923380000,47174,47174,47156.5,47156.5,18.673,880768.455
1640923440000,47156.5,47170.5,47137.5,47170,24.76,1167331.0925
1640923500000,47170,47250,47170,47250,65.428,3090490.7075
1640923560000,47250,47250,47249.5,47250,13.42,634093.3055
1640923620000,47250,47250,47223.5,47223.5,16.898,798284.2895
1640923680000,47223.5,47224,47223.5,47224,16.672,787317.309
1640923740000,47224,47250,47208,47208,21.647,1022469.1565
1640923800000,47208,47208.5,47200,47200.5,4.244,200321.2875
1640923860000,47200.5,47200.5,47176.5,47177,11.945,563659.9875
1640923920000,47177,47177,47138.5,47142.5,28.555,1346618.8995
1640923980000,47142.5,47142.5,47138,47142.5,10.32,486474.407
1640924040000,47142.5,47163.5,47142,47163.5,13.339,629017.233
1640924100000,47163.5,47163.5,47163,47163.5,5.806,273830.378
1640924160000,47163.5,47188,47163,47188,16.326,770214.5855
1640924220000,47188,47188,47187.5,47188,10.955,516942.567
1640924280000,47188,47188,47187.5,47188,1.153,54407.694
1640924340000,47188,47220,47187.5,47220,9.659,455936.1145
1640924400000,47220,47300,47219.5,47299.5,63.517,3001712.863
1640924460000,47299.5,47299.5,47279.5,47280,11.738,555076.527
1640924520000,47280,47399,47279.5,47371,103.024,4877312.096
1640924580000,47371,47371.5,47321.5,47329,44.091,2088020.66
1640924640000,47329,47329.5,47329,47329,10.386,491560.867
1640924700000,47329,47329,47277,47318.5,27.959,1322360.9765
1640924760000,47318.5,47418.5,47318.5,47418.5,76.968,3644997.741
1640924820000,47418.5,47439.5,47387,47387.5,41.327,1959857.5455
1640924880000,47387.5,47387.5,47370,47383.5,28.085,1330605.267
1640924940000,47383.5,47384,47361,47372.5,17.169,813358.309
1640925000000,47372.5,47377.5,47325,47337.5,30.026,1421512.5355
1640925060000,47337.5,47337.5,47337,47337,8.89,420827.9335
1640925120000,47337,47337.5,47337,47337,5.872,277964.39
1640925180000,47337,47388,47329.5,47330,52.595,2490146.1905
1640925240000,47330,47330,47323.5,47323.5,39.201,1855292.5265
1640925300000,47323.5,47324,47323.5,47323.5,14.615,691637.945
1640925360000,47323.5,47346.5,47323.5,47346,19.347,915614.449
1640925420000,47346,47346.5,47331,47331,6.374,301749.825
1640925480000,47331,47382.5,47331,47382.5,18.969,898619.706
1640925540000,47382.5,47395.5,47370,47395.5,36.223,1716090.8305
1640925600000,47395.5,47395.5,47393,47393,13.959,661577.9815
1640925660000,47393,47393.5,47379.5,47380,55.012,2607190.9275
1640925720000,47380,47380,47379.5,47380,25.401,1203498.726
1640925780000,47380,47388,47379.5,47388,5.915,280254.4475
1640925840000,47388,47388,47387.5,47388,16.262,770619.213
1640925900000,47388,47388,47387.5,47387.5,5.101,241725.587
1640925960000,47387.5,47387.5,47361,47361,6.778,321105.4025
1640926020000,47361,47370,47356.5,47370,20.199,956565.955
1640926080000,47370,47372.5,47356.5,47356.5,11.874,562396.604
1640926140000,47356.5,47357,47343.5,47343.5,7.479,354145.8975
1640926200000,47343.5,47344,47323.5,47324,16.605,785972.441
1640926260000,47324,47344.5,47323.5,47344.5,18.181,860507.344
1640926320000,47344.5,47371.5,47344,47371,16.188,766748.099
1640926380000,47371,47371.5,47338,47338,10.52,498221.0735
1640926440000,47338,47338.5,47338,47338,2.349,111197.313
1640926500000,47338,47355.5,47338,47355.5,19.543,925403.7635
1640926560000,47355.5,47373,47355.5,47373,17.98,851504.873
1640926620000,47373,47373,47364.5,47364.5,5.626,266478.16
1640926680000,47364.5,47364.5,47347.5,47347.5,7.828,370664.8015
1640926740000,47347.5,47348,47347.5,47347.5,1.115,52792.6645
1640926800000,47347.5,47380.5,47343,47343.5,16.359,774909.0295
1640926860000,47343.5,47343.5,47343,47343,2.213,104770.6135
1640926920000,47343,47343.5,47343,47343.5,1.337,63297.733
1640926980000,47343.5,47343.5,47343,47343.5,7.01,331874.7715
1640927040000,47343.5,47343.5,47343,47343,1.221,57806.253
1640927100000,47343,47365,47343,47364.5,8.181,387371.7475
1640927160000,47364.5,47365,47355,47355,6.856,324684.19
1640927220000,47355,47355,47323.5,47323.5,10.032,474948.74
1640927280000,47323.5,47339,47323.5,47338.5,5.587,264402.065
1640927340000,47338.5,47355.5,47338.5,47355.5,3.119,147682.5555
1640927400000,47355.5,47366,47355,47356.5,8.102,383697.367
1640927460000,47356.5,47375,47356,47374.5,11.536,546355.699
1640927520000,47374.5,47375,47374.5,47375,3.625,171734.153
1640927580000,47375,47375,47374.5,47375,2.437,115451.9455
1640927640000,47375,47375,47374.5,47375,1.409,66751.3465
1640927700000,47375,47375,47374.5,47374.5,2.298,108867.052
1640927760000,47374.5,47375,47370,47370,1.469,69591.825
1640927820000,47370,47370.5,47338.5,47338.5,9.342,442431.1695
1640927880000,47338.5,47348,47338.5,47348,2.95,139663.77
1640927940000,47348,47348,47347.5,47347.5,1.813,85841.3905
1640928000000,47347.5,47348,47342,47342,35.327,1672633.418
1640928060000,47342,47342.5,47342,47342.5,3.205,151731.3775
1640928120000,47342.5,47342.5,47330,47330,11.463,542615.1735
1640928180000,47330,47330,47319,47319,5.612,265571.2485
1640928240000,47319,47319.5,47288,47288,26.07,1233272.2585
1640928300000,47288,47288.5,47288,47288,43.795,2070988.1335
1640928360000,47288,47288.5,47288,47288.5,8.135,384688.5655
1640928420000,47288.5,47288.5,47286,47286.5,29.206,1381087.4945
1640928480000,47286.5,47286.5,47260,47260.5,18.977,896946.5925
1640928540000,47260.5,47260.5,47260,47260,23.999,1134198.608
1640928600000,47260,47260.5,47203,47226,27.474,1297484.672
1640928660000,47226,47226.5,47226,47226.5,3.161,149282.8175
1640928720000,47226.5,47260.5,47226.5,47260,21.215,1002176.5705
1640928780000,47260,47260.5,47260,47260.5,6.738,318440.534
1640928840000,47260.5,47260.5,47260,47260,1.871,88424.163
1640928900000,47260,47260.5,47260,47260,2.778,131288.7375
1640928960000,47260,47260.5,47241,47241,16.348,772475.8575
1640929020000,47241,47241.5,47240,47240,33.492,1582205.5515
1640929080000,47240,47240.5,47205,47205.5,24.419,1153105.4155
1640929140000,47205.5,47226.5,47205,47226,5.25,247854.7415
1640929200000,47226,47226.5,47226,47226.5,13.959,659234.6295
1640929260000,47226.5,47268,47226,47267.5,25.176,1189190.565
1640929320000,47267.5,47287,47267.5,47287,9.198,434882.6925
1640929380000,47287,47287,47286.5,47287,4.347,205556.4625
1640929440000,47287,47287,47286.5,47286.5,2.146,101477.0885
1640929500000,47286.5,47289,47286.5,47289,15.924,753026.69
1640929560000,47289,47289,47288.5,47289,3.922,185467.27
1640929620000,47289,47289,47288.5,47289,3.511,166031.281
1640929680000,47289,47293,47288.5,47292.5,18.339,867279.886
1640929740000,47292.5,47293,47292.5,47293,2.284,108016.7785
1640929800000,47293,47293,47292.5,47292.5,3.398,160701.1725
1640929860000,47292.5,47293,47276.5,47276.5,13.155,622097.7685
1640929920000,47276.5,47289,47276.5,47289,7.343,347180.228
1640929980000,47289,47292.5,47288.5,47292,2.468,116716.333
1640930040000,47292,47305,47292,47305,34.494,1631411.2475
1640930100000,47305,47305.5,47304.5,47305.5,6.971,329763.313
1640930160000,47305.5,47305.5,47292,47292,5.917,279897.7355
1640930220000,47292,47292.5,47292,47292.5,1.307,61811.274
1640930280000,47292.5,47292.5,47292,47292,2.051,96996.774
1640930340000,47292,47292.5,47264,47264,5.284,249840.963
1640930400000,47264,47264,47241.5,47241.5,8.608,406672.1245
1640930460000,47241.5,47242,47228.5,47229,8.82,416592.0155
1640930520000,47229,47235,47228.5,47234.5,5.988,282814.3835
1640930580000,47234.5,47234.5,47228.5,47229,25.243,1192217.1705
1640930640000,47229,47229,47192.5,47197.5,83.643,3949461.4305
1640930700000,47197.5,47198,47168,47176,35.238,1662284.574
1640930760000,47176,47183,47175.5,47183,7.982,376613.517
1640930820000,47183,47183,47182.5,47182.5,5.456,257428.8355
1640930880000,47182.5,47182.5,47176.5,47177,7.036,331957.98
1640930940000,47177,47200,47176.5,47200,17.301,816473.1555
1640931000000,47200,47200,47199.5,47200,3.391,160053.957
1640931060000,47200,47216.5,47199.5,47216,12.197,575848.167
1640931120000,47216,47269.5,47216,47257.5,28.715,1356570.036
1640931180000,47257.5,47282.5,47257.5,47282.5,8.823,417035.135
1640931240000,47282.5,47304.5,47282,47304,28.91,1367477.123
1640931300000,47304,47304.5,47264,47264,25.42,1201930.126
1640931360000,47264,47264,47260,47260.5,3.889,183795.603
1640931420000,47260.5,47272.5,47260.5,47272.5,14.843,701622.141
1640931480000,47272.5,47379.5,47272.5,47378.5,54.343,2572406.901
1640931540000,47378.5,47389,47375,47375,30.164,1429194.628
1640931600000,47375,47385,47350,47384.5,14.906,706119.28
1640931660000,47384.5,47392,47384.5,47392,11.175,529577.4045
1640931720000,47392,47420,47391.5,47420,91.665,4345508.057
1640931780000,47420,47490.5,47419.5,47485,61.745,2930229.9035
1640931840000,47485,47542,47483,47522.5,136.174,6470879.489
1640931900000,47522.5,47523,47487,47487,59.384,2821104.4805
1640931960000,47487,47487.5,47462,47462,32.617,1548504.8395
1640932020000,47462,47462.5,47462,47462.5,20.002,949338.0535
1640932080000,47462.5,47462.5,47462,47462,6.081,288617.348
1640932140000,47462,47462.5,47417.5,47418,21.605,1024906.5135
1640932200000,47418,47424,47418,47423.5,3.77,178781.871
1640932260000,47423.5,47424,47423.5,47424,8.528,404429.26
1640932320000,47424,47424,47423.5,47423.5,20.258,960707.2055
1640932380000,47423.5,47424,47423.5,47423.5,1.121,53161.995
1640932440000,47423.5,47424,47416,47416,24.541,1163800.6855
1640932500000,47416,47416.5,47412,47412,3.13,148411.8725
1640932560000,47412,47412.5,47387,47388.5,16.745,793575.4985
1640932620000,47388.5,47389,47384,47384,10.497,497435.1515
1640932680000,47384,47384.5,47384,47384,5.654,267909.244
1640932740000,47384,47384.5,47384,47384,6.28,297573.641
1640932800000,47384,47384.5,47384,47384.5,2.782,131822.713
1640932860000,47384.5,47400,47360,47360,10.837,513470.633
1640932920000,47360,47360,47352.5,47352.5,6.917,327542.0615
1640932980000,47352.5,47353,47352.5,47353,1.913,90585.5775
1640933040000,47353,47353,47330,47330,19.516,923912.4045
1640933100000,47330,47330.5,47330,47330,3.252,153918.152
1640933160000,47330,47356.5,47330,47344.5,11.468,542837.297
1640933220000,47344.5,47344.5,47344,47344.5,2.324,110028.502
1640933280000,47344.5,47350,47344,47349.5,4.969,235269.6145
1640933340000,47349.5,47394,47349.5,47394,18.153,860035.115
1640933400000,47394,47394,47383,47383.5,4.834,229084.313
1640933460000,47383.5,47432,47383.5,47431.5,16.446,779691.405
1640933520000,47431.5,47432,47431.5,47432,8.63,409336.6965
1640933580000,47432,47432,47431.5,47431.5,9.381,444958.785
1640933640000,47431.5,47454,47431.5,47454,25.016,1186952.197
1640933700000,47454,47454,47453,47453,13.856,657516.042
1640933760000,47453,47453,47431.5,47448.5,13.794,654329.354
1640933820000,47448.5,47448.5,47399.5,47399.5,11.085,525459.62
1640933880000,47399.5,47400,47359,47359.5,10.838,513431.43
1640933940000,47359.5,47359.5,47359,47359.5,3.388,160453.0615
1640934000000,47359.5,47390,47359.5,47390,7.472,354065.1895
1640934060000,47390,47400,47389.5,47400,41.05,1945415.553
1640934120000,47400,47400,47399.5,47399.5,2.334,110631.158
1640934180000,47399.5,47400,47399.5,47400,1.37,64937.652
1640934240000,47400,47424.5,47400,47417,12.439,589833.9135
1640934300000,47417,47417.5,47417,47417.5,3.412,161787.99
1640934360000,47417.5,47417.5,47417,47417.5,5.09,241352.748
1640934420000,47417.5,47417.5,47400,47400,3.958,187648.515
1640934480000,47400,47400,47357,47357,15.56,737093.889
1640934540000,47357,47361,47350,47361,12.251,580118.317
1640934600000,47361,47361,47358.5,47358.5,28.583,1353654.3485
1640934660000,47358.5,47358.5,47329,47329,12.157,575489.288
1640934720000,47329,47329,47281.5,47281.5,29.073,1375389.699
1640934780000,47281.5,47281.5,47232,47250,46.198,2182864.27
1640934840000,47250,47250.5,47225,47225,33.78,1595639
1640934900000,47225,47230.5,47211,47230.5,26.86,1268313.315
1640934960000,47230.5,47230.5,47221,47221.5,4.263,201306.3975
1640935020000,47221.5,47221.5,47221,47221.5,22.564,1065497.1895
1640935080000,47221.5,47221.5,47160,47173.5,61.535,2903292.9345
1640935140000,47173.5,47173.5,47168,47168,43.092,2032754.048
1640935200000,47168,47184,47168,47184,16.545,780533.6715
1640935260000,47184,47184,47118,47128,44.688,2107397.536
1640935320000,47128,47128.5,47036.5,47102.5,153.973,7248758.271
1640935380000,47102.5,47140.5,47040.5,47119,122.87,5787695.091
1640935440000,47119,47140.5,47119,47140,23.099,1088680.62
1640935500000,47140,47161,47140,47156.5,52.545,2477168.9525
1640935560000,47156.5,47156.5,47130,47130,25.619,1207676.0095
1640935620000,47130,47130.5,47110,47116.5,19.784,932167.765
1640935680000,47116.5,47131,47116,47120.5,19.621,924652.5
1640935740000,47120.5,47120.5,47048,47050.5,29.446,1386420.851
1640935800000,47050.5,47096.5,47009,47095.5,80.774,3801120.049
1640935860000,47095.5,47097,47085.5,47085.5,19.467,916784.723
1640935920000,47085.5,47096.5,47085.5,47096.5,7.635,359534.2145
1640935980000,47096.5,47096.5,47080,47080,14.629,688759.4735
1640936040000,47080,47080.5,47045.5,47045.5,21.542,1013712.8
1640936100000,47045.5,47046,46960,46988,136.954,6436595.559
1640936160000,46988,46988.5,46926,46974.5,114.906,5396400.375
1640936220000,46974.5,46975,46962,46962.5,34.532,1621840.7845
1640936280000,46962.5,46962.5,46956,46956,16.429,771461.911
1640936340000,46956,46956.5,46905.5,46956,73.297,3440140.4035
1640936400000,46956,46956.5,46920,46949.5,53.268,2500409.6785
1640936460000,46949.5,46949.5,46917.5,46917.5,40.074,1880534.908
1640936520000,46917.5,46920,46910.5,46911,40.88,1917920.4715
1640936580000,46911,46911,46905,46905,40.37,1893631.3955
1640936640000,46905,46905.5,46886,46886.5,87.91,4122931.8725
1640936700000,46886.5,46909.5,46886.5,46905.5,85.363,4003742.306
1640936760000,46905.5,46905.5,46845.5,46870.5,62.777,2942399.6535
1640936820000,46870.5,46894.5,46870,46894.5,58.938,2763466.5735
1640936880000,46894.5,46894.5,46879.5,46879.5,21.392,1003045.2725
1640936940000,46879.5,46880,46879,46879.5,15.574,730099.384
1640937000000,46879.5,46879.5,46868.5,46868.5,19.528,915442.9185
1640937060000,46868.5,46898.5,46868.5,46898.5,44.903,2105139.2105
1640937120000,46898.5,46916.5,46898,46916,43.236,2028061.8355
1640937180000,46916,46970.5,46915.5,46970.5,131.792,6187569.025
1640937240000,46970.5,47038,46970,47025.5,69.252,3255068.3265
1640937300000,47025.5,47025.5,47010,47011,14.803,695944.3945
1640937360000,47011,47011.5,47010.5,47011.5,11.402,536017.767
1640937420000,47011.5,47050,47011.5,47050,51.4,2417626.4885
1640937480000,47050,47103.5,47050,47103.5,121.366,5715417.2755
1640937540000,47103.5,47190.5,47087,47182,113.139,5332844.736
1640937600000,47182,47182.5,47127.5,47140,76.948,3628855.5875
1640937660000,47140,47154,47139.5,47139.5,40.313,1900395.209
1640937720000,47139.5,47139.5,47082.5,47091,46.446,2187685.2585
1640937780000,47091,47145,47091,47142,35.187,1658236.9025
1640937840000,47142,47175,47142,47175,19.215,906346.9855
1640937900000,47175,47175,47020,47099.5,72.906,3435030.2645
1640937960000,47099.5,47123,47099.5,47122.5,24.912,1173376.067
1640938020000,47122.5,47123,47093,47093,27.789,1309364.82
1640938080000,47093,47136.5,47075.5,47136.5,17.402,819720.0265
1640938140000,47136.5,47185,47136,47185,159.329,7513917.855
1640938200000,47185,47206,47150,47173.5,141.101,6658614.7665
1640938260000,47173.5,47182,47173.5,47181.5,11.014,519659.177
1640938320000,47181.5,47182,47141,47141.5,14.832,699469.0755
1640938380000,47141.5,47141.5,47141,47141,5.01,236177.9465
1640938440000,47141,47167.5,47141,47159,38.694,1824554.162
1640938500000,47159,47214,47157.5,47214,24.522,1157122.8835
1640938560000,47214,47214,47202.5,47202.5,36.255,1711413.42
1640938620000,47202.5,47203,47183,47184.5,20.799,981538.9045
1640938680000,47184.5,47203,47184,47203,9.623,454185.1745
1640938740000,47203,47203,47200,47200,11.283,532571.353
1640938800000,47200,47200.5,47176,47176.5,18.412,868786.034
1640938860000,47176.5,47209,47176.5,47208.5,8.527,402385.326
1640938920000,47208.5,47209,47208.5,47209,5.282,249356.677
1640938980000,47209,47663.5,47208.5,47517,657.207,31175743.655
1640939040000,47517,47773.5,47517,47739.5,385.001,18363905.211
1640939100000,47739.5,47800,47698.5,47699,398.908,19043163.7235
1640939160000,47699,47810,47699,47809.5,289.884,13845165.811
1640939220000,47809.5,47995,47795.5,47847,429.11,20544760.177
1640939280000,47847,47847.5,47760.5,47801.5,180.948,8649050.287
1640939340000,47801.5,47846.5,47775.5,47846.5,92.061,4400732.7785
1640939400000,47846.5,47912,47846.5,47902,99.621,4770063.7075
1640939460000,47902,47968,47899.5,47965,108.017,5178190.432
1640939520000,47965,48097.5,47935.5,48031.5,345.975,16609157.674
1640939580000,48031.5,48204.5,48031,48166,524.351,25245036.1715
1640939640000,48166,48433.5,48166,48337.5,568.725,27473632.4755
1640939700000,48337.5,48387,48312,48376.5,247.85,11980156.2835
1640939760000,48376.5,48376.5,48300,48359.5,168.239,8134096.746
1640939820000,48359.5,48442,48359,48375,232.522,11255650.5415
1640939880000,48375,48385,48347.5,48350,112.81,5455113.3435
1640939940000,48350,48407,48295,48383,178.139,8609962.1175
1640940000000,48383,48400,48382.5,48399.5,67.984,3289998.859
1640940060000,48399.5,48400,48322,48333,85.846,4149755.022
1640940120000,48333,48380,48321,48347,100.712,4870590.119
1640940180000,48347,48347.5,48329,48329,50.178,2425666.9765
1640940240000,48329,48348,48317.5,48345,44.31,2141762.4955
1640940300000,48345,48389,48345,48355.5,36.642,1772044.734
1640940360000,48355.5,48422,48355,48386.5,140.261,6789685.1185
1640940420000,48386.5,48428,48366,48366,54.127,2619764.6935
1640940480000,48366,48412,48366,48412,50.657,2450701.8525
1640940540000,48412,48554,48379.5,48380,241.396,11702799.1365
1640940600000,48380,48429,48379.5,48405,83.935,4062846.612
1640940660000,48405,48405,48356.5,48358,70.931,3432232.9015
1640940720000,48358,48404,48358,48380.5,58.646,2837603.6015
1640940780000,48380.5,48381,48261.5,48261.5,83.998,4059125.4485
1640940840000,48261.5,48282.5,48203.5,48230,248.957,12013484.018
1640940900000,48230,48260,48230,48260,66.179,3192644.6935
1640940960000,48260,48361.5,48259.5,48352.5,110.903,5358615.8045
1640941020000,48352.5,48363.5,48352.5,48363,52.338,2531165.4665
1640941080000,48363,48391.5,48363,48386,38.303,1852600.8615
1640941140000,48386,48420,48386,48419.5,43.804,2120326.12
1640941200000,48419.5,48473.5,48419.5,48473,89.057,4315553.234
1640941260000,48473,48545,48450.5,48522.5,92.151,4467494.3135
1640941320000,48522.5,48528.5,48469.5,48470,93.779,4549773.4235
1640941380000,48470,48476,48435,48449.5,85.7,4152754.67
1640941440000,48449.5,48467.5,48351,48379.5,189.722,9185554.0965
1640941500000,48379.5,48380,48354,48376,44.428,2148985.948
1640941560000,48376,48409,48357,48409,43.964,2127609.672
1640941620000,48409,48494.5,48408.5,48464.5,37.188,1801255.812
1640941680000,48464.5,48466,48449.5,48452,17.595,852632.393
1640941740000,48452,48510.5,48451.5,48479.5,104.279,5055784.4055
1640941800000,48479.5,48507.5,48479.5,48495.5,37.827,1834493.6895
1640941860000,48495.5,48510,48492,48492,30.404,1474659.6745
1640941920000,48492,48505,48492,48505,21.851,1059794.016
