timestamp,open,high,low,close,volume,turnover
2021-12-31 00:39:00,47777.0,47777.5,47777.0,47777.5,14.232,679967.6205
2021-12-31 00:40:00,47777.5,47777.5,47772.5,47773.0,8.685,414931.1565
2021-12-31 00:41:00,47773.0,47843.5,47772.5,47786.5,26.886,1285389.449
2021-12-31 00:42:00,47786.5,47787.0,47770.0,47770.0,9.475,452752.359
2021-12-31 00:43:00,47770.0,47770.5,47751.5,47751.5,21.927,1047281.75
2021-12-31 00:44:00,47751.5,47844.0,47751.5,47843.5,37.604,1796715.7935
2021-12-31 00:45:00,47843.5,47847.5,47784.0,47825.0,44.966,2150648.3355
2021-12-31 00:46:00,47825.0,47825.5,47812.0,47825.0,9.447,451712.7035
2021-12-31 00:47:00,47825.0,47825.5,47811.0,47824.5,10.15,485385.152
2021-12-31 00:48:00,47824.5,47825.0,47800.0,47800.5,2.137,102183.6195
2021-12-31 00:49:00,47800.5,47825.0,47800.0,47817.0,44.36,2120774.498
2021-12-31 00:50:00,47817.0,47817.5,47805.0,47805.5,3.853,184217.799
2021-12-31 00:51:00,47805.5,47812.0,47805.0,47806.0,4.499,215084.1285
2021-12-31 00:52:00,47806.0,47806.5,47805.0,47805.0,8.101,387268.7085
2021-12-31 00:53:00,47805.0,47805.0,47774.0,47774.0,10.153,485094.6415
2021-12-31 00:54:00,47774.0,47774.5,47745.0,47754.0,9.296,443893.6455
2021-12-31 00:55:00,47754.0,47761.0,47754.0,47761.0,3.713,177316.84
2021-12-31 00:56:00,47761.0,47761.0,47760.5,47760.5,6.508,310828.313
2021-12-31 00:57:00,47760.5,47805.5,47760.5,47805.5,6.766,323281.2155
2021-12-31 00:58:00,47805.5,47805.5,47793.0,47793.5,15.28,730452.4945
2021-12-31 00:59:00,47793.5,47801.5,47793.0,47801.0,3.053,145915.967
2021-12-31 01:00:00,47801.0,47810.0,47801.0,47810.0,4.226,202018.336
2021-12-31 01:01:00,47810.0,47843.0,47809.5,47843.0,25.017,1196576.2595
2021-12-31 01:02:00,47843.0,47843.0,47842.5,47843.0,9.73,465511.791
2021-12-31 01:03:00,47843.0,47843.0,47842.5,47843.0,13.855,662863.912
2021-12-31 01:04:00,47843.0,47843.0,47842.5,47843.0,15.873,759404.5285
2021-12-31 01:05:00,47843.0,47843.0,47840.5,47840.5,5.86,280346.45
2021-12-31 01:06:00,47840.5,47841.0,47840.5,47841.0,13.501,645895.0045
2021-12-31 01:07:00,47841.0,47841.0,47840.5,47841.0,3.19,152611.7605
2021-12-31 01:08:00,47841.0,47841.0,47840.5,47841.0,1.047,50089.392
2021-12-31 01:09:00,47841.0,47843.0,47840.5,47842.5,9.176,438997.7545
2021-12-31 01:10:00,47842.5,47857.5,47842.5,47857.0,15.986,765016.5205
2021-12-31 01:11:00,47857.0,47878.0,47841.0,47841.5,19.568,936722.938
2021-12-31 01:12:00,47841.5,47841.5,47825.0,47825.5,12.557,600608.513
2021-12-31 01:13:00,47825.5,47826.0,47809.0,47809.0,10.636,508635.0435
2021-12-31 01:14:00,47809.0,47809.5,47798.0,47798.0,8.133,388785.9535
2021-12-31 01:15:00,47798.0,47798.5,47775.5,47775.5,6.178,295199.0265
2021-12-31 01:16:00,47775.5,47776.0,47775.5,47775.5,9.784,467436.184
2021-12-31 01:17:00,47775.5,47776.0,47775.5,47776.0,7.464,356599.3195
2021-12-31 01:18:00,47776.0,47776.0,47775.5,47776.0,6.069,289951.346
2021-12-31 01:19:00,47776.0,47776.0,47768.0,47768.0,56.065,2678367.27
2021-12-31 01:20:00,47768.0,47776.0,47765.0,47776.0,15.859,757546.627
2021-12-31 01:21:00,47776.0,47776.0,47775.5,47776.0,2.001,95598.943
2021-12-31 01:22:00,47776.0,47776.0,47706.5,47708.0,34.937,1667587.98
2021-12-31 01:23:00,47708.0,47708.5,47656.0,47660.0,59.891,2855264.6255
2021-12-31 01:24:00,47660.0,47660.0,47578.5,47604.0,95.621,4553292.1965
2021-12-31 01:25:00,47604.0,47604.5,47530.5,47569.5,62.338,2965028.8575
2021-12-31 01:26:00,47569.5,47569.5,47507.0,47530.5,40.373,1919139.3365
2021-12-31 01:27:00,47530.5,47562.5,47530.5,47531.0,29.832,1418692.676
2021-12-31 01:28:00,47531.0,47556.0,47513.0,47526.5,21.263,1010984.8195
2021-12-31 01:29:00,47526.5,47549.0,47526.0,47548.5,33.822,1608049.744
2021-12-31 01:30:00,47548.5,47549.0,47492.5,47526.5,30.877,1466781.168
2021-12-31 01:31:00,47526.5,47567.5,47526.5,47551.0,20.616,980320.2895
2021-12-31 01:32:00,47551.0,47551.0,47506.5,47507.0,64.156,3048284.44
2021-12-31 01:33:00,47507.0,47510.5,47489.0,47510.5,41.369,1964945.4665
2021-12-31 01:34:00,47510.5,47510.5,47463.0,47463.5,28.665,1360993.445
2021-12-31 01:35:00,47463.5,47500.0,47463.0,47500.0,12.946,614656.2955
2021-12-31 01:36:00,47500.0,47507.5,47497.0,47497.0,11.959,568092.046
2021-12-31 01:37:00,47497.0,47500.0,47494.5,47499.5,4.46,211841.3415
2021-12-31 01:38:00,47499.5,47532.0,47499.5,47532.0,22.455,1067106.0265
2021-12-31 01:39:00,47532.0,47532.0,47520.0,47520.0,7.919,376344.315
2021-12-31 01:40:00,47520.0,47546.0,47520.0,47546.0,10.523,500176.494
2021-12-31 01:41:00,47546.0,47546.0,47545.5,47546.0,8.575,407706.182
2021-12-31 01:42:00,47546.0,47550.0,47545.5,47550.0,18.846,896112.388
2021-12-31 01:43:00,47550.0,47550.0,47525.0,47525.5,11.956,568351.8305
2021-12-31 01:44:00,47525.5,47525.5,47511.0,47511.5,2.603,123679.1485
2021-12-31 01:45:00,47511.5,47544.0,47511.0,47543.5,4.746,225583.267
2021-12-31 01:46:00,47543.5,47584.0,47543.5,47583.5,26.689,1269481.593
2021-12-31 01:47:00,47583.5,47584.0,47574.0,47574.5,4.687,223008.779
2021-12-31 01:48:00,47574.5,47574.5,47574.0,47574.0,2.216,105424.5495
2021-12-31 01:49:00,47574.0,47612.5,47574.0,47612.0,47.044,2238579.9095
2021-12-31 01:50:00,47612.0,47640.0,47612.0,47640.0,32.664,1555771.433
2021-12-31 01:51:00,47640.0,47645.0,47639.5,47645.0,10.883,518469.794
2021-12-31 01:52:00,47645.0,47645.0,47644.0,47644.0,2.98,141981.203
2021-12-31 01:53:00,47644.0,47644.0,47635.0,47635.0,4.419,210501.7975
2021-12-31 01:54:00,47635.0,47635.5,47600.0,47600.0,8.165,388741.6205
2021-12-31 01:55:00,47600.0,47600.5,47600.0,47600.5,2.653,126283.6085
2021-12-31 01:56:00,47600.5,47621.5,47600.0,47621.0,4.207,200294.1845
2021-12-31 01:57:00,47621.0,47621.5,47621.0,47621.5,3.656,174103.13
2021-12-31 01:58:00,47621.5,47621.5,47526.0,47557.5,24.125,1147547.1625
2021-12-31 01:59:00,47557.5,47557.5,47557.0,47557.5,7.11,338133.291
2021-12-31 02:00:00,47557.5,47630.0,47557.0,47630.0,23.871,1136197.634
2021-12-31 02:01:00,47630.0,47630.0,47603.5,47604.0,17.92,853117.4855
2021-12-31 02:02:00,47604.0,47604.0,47603.5,47604.0,2.106,100253.707
2021-12-31 02:03:00,47604.0,47615.0,47600.0,47600.0,2.4,114253.1065
2021-12-31 02:04:00,47600.0,47600.0,47524.0,47524.0,14.037,667457.225
2021-12-31 02:05:00,47524.0,47524.5,47482.5,47485.5,9.623,457181.3515
2021-12-31 02:06:00,47485.5,47493.0,47485.5,47492.5,7.191,341476.929
2021-12-31 02:07:00,47492.5,47496.0,47492.5,47495.5,5.077,241136.948
2021-12-31 02:08:00,47495.5,47496.0,47462.5,47466.5,10.189,483747.007
2021-12-31 02:09:00,47466.5,47470.0,47450.0,47450.0,25.86,1227144.295
2021-12-31 02:10:00,47450.0,47452.5,47450.0,47452.0,12.778,606332.1775
2021-12-31 02:11:00,47452.0,47452.0,47375.0,47388.0,78.837,3737368.998
2021-12-31 02:12:00,47388.0,47388.5,47305.0,47332.0,112.056,5305902.119
2021-12-31 02:13:00,47332.0,47409.0,47332.0,47377.0,41.185,1951397.7265
2021-12-31 02:14:00,47377.0,47400.0,47355.0,47400.0,12.174,576774.428
2021-12-31 02:15:00,47400.0,47400.0,47351.5,47351.5,6.913,327595.7555
2021-12-31 02:16:00,47351.5,47351.5,47351.0,47351.0,1.984,93945.093
2021-12-31 02:17:00,47351.0,47351.5,47351.0,47351.0,2.8,132583.5575
2021-12-31 02:18:00,47351.0,47351.5,47221.0,47231.0,270.137,12767460.3515
2021-12-31 02:19:00,47231.0,47269.0,47208.0,47227.0,56.809,2683837.012
2021-12-31 02:20:00,47227.0,47227.0,47103.0,47185.5,158.629,7479057.7485
2021-12-31 02:21:00,47185.5,47214.5,47107.5,47128.0,54.515,2569886.891
2021-12-31 02:22:00,47128.0,47209.0,47128.0,47200.0,22.125,1043731.0945
2021-12-31 02:23:00,47200.0,47221.5,47190.0,47190.0,46.291,2185091.895
2021-12-31 02:24:00,47190.0,47218.5,47156.5,47174.5,58.411,2756752.1745
2021-12-31 02:25:00,47174.5,47207.0,47168.0,47185.5,24.727,1166670.301
2021-12-31 02:26:00,47185.5,47186.0,47159.5,47160.5,15.393,726274.8735
2021-12-31 02:27:00,47160.5,47165.0,47077.0,47112.0,131.734,6204905.817
2021-12-31 02:28:00,47112.0,47153.0,47112.0,47152.5,46.925,2211248.422
2021-12-31 02:29:00,47152.5,47214.0,47110.0,47183.0,27.268,1286253.824
2021-12-31 02:30:00,47183.0,47236.0,47183.0,47236.0,49.864,2354689.6705
2021-12-31 02:31:00,47236.0,47236.0,47175.0,47176.5,20.223,954589.9675
2021-12-31 02:32:00,47176.5,47177.0,47135.0,47136.0,18.024,849620.429
2021-12-31 02:33:00,47136.0,47136.0,47009.5,47045.5,98.381,4629500.418
2021-12-31 02:34:00,47045.5,47045.5,47027.0,47034.5,45.461,2138410.001
2021-12-31 02:35:00,47034.5,47074.0,46850.5,47054.5,389.232,18280597.1125
2021-12-31 02:36:00,47054.5,47079.5,47035.0,47071.5,35.585,1674635.2335
2021-12-31 02:37:00,47071.5,47082.5,47071.0,47079.0,13.585,639578.9025
2021-12-31 02:38:00,47079.0,47140.0,47078.5,47140.0,25.116,1183139.3285
2021-12-31 02:39:00,47140.0,47140.0,47120.0,47120.0,18.145,855267.344
2021-12-31 02:40:00,47120.0,47160.0,47083.0,47113.0,24.314,1146093.029
2021-12-31 02:41:00,47113.0,47138.0,47113.0,47120.0,11.484,541147.9085
2021-12-31 02:42:00,47120.0,47144.5,47120.0,47142.5,11.067,521592.4615
2021-12-31 02:43:00,47142.5,47173.5,47142.0,47173.5,20.737,977787.671
2021-12-31 02:44:00,47173.5,47173.5,47125.0,47144.5,66.337,3127710.1485
2021-12-31 02:45:00,47144.5,47145.0,47112.5,47112.5,10.646,501835.7415
2021-12-31 02:46:00,47112.5,47135.0,47112.5,47135.0,15.6,735065.2335
2021-12-31 02:47:00,47135.0,47272.0,47134.5,47232.5,159.279,7521916.207
2021-12-31 02:48:00,47232.5,47233.0,47225.0,47225.0,22.508,1063098.2995
2021-12-31 02:49:00,47225.0,47269.5,47225.0,47229.0,46.133,2179452.8335
2021-12-31 02:50:00,47229.0,47288.0,47228.5,47287.5,48.187,2277940.5455
2021-12-31 02:51:00,47287.5,47287.5,47252.5,47252.5,10.999,519977.398
2021-12-31 02:52:00,47252.5,47252.5,47230.0,47241.0,9.338,441096.8145
2021-12-31 02:53:00,47241.0,47246.0,47232.5,47233.0,5.571,263137.8555
2021-12-31 02:54:00,47233.0,47245.0,47232.5,47242.5,7.29,344344.895
2021-12-31 02:55:00,47242.5,47242.5,47230.5,47230.5,3.154,148970.075
2021-12-31 02:56:00,47230.5,47270.0,47230.5,47270.0,11.713,553426.491
2021-12-31 02:57:00,47270.0,47283.0,47269.5,47283.0,20.305,959846.601
2021-12-31 02:58:00,47283.0,47283.0,47255.0,47255.5,17.868,844721.232
2021-12-31 02:59:00,47255.5,47255.5,47255.0,47255.0,5.776,272947.2595
2021-12-31 03:00:00,47255.0,47294.0,47255.0,47283.5,23.702,1120683.0285
2021-12-31 03:01:00,47283.5,47283.5,47231.0,47248.0,31.388,1483206.565
2021-12-31 03:02:00,47248.0,47248.0,47233.5,47234.0,7.274,343607.0955
2021-12-31 03:03:00,47234.0,47234.5,47234.0,47234.0,1.352,63860.479
2021-12-31 03:04:00,47234.0,47234.5,47234.0,47234.5,21.453,1013318.1725
2021-12-31 03:05:00,47234.5,47246.5,47234.0,47246.5,7.818,369338.9575
2021-12-31 03:06:00,47246.5,47300.0,47246.0,47296.0,16.616,785557.7415
2021-12-31 03:07:00,47296.0,47316.5,47295.5,47300.0,39.957,1890315.4805
2021-12-31 03:08:00,47300.0,47307.5,47277.0,47307.5,5.401,255448.3925
2021-12-31 03:09:00,47307.5,47307.5,47285.0,47285.0,17.27,816986.7825
2021-12-31 03:10:00,47285.0,47285.5,47251.0,47251.5,6.893,325817.6605
2021-12-31 03:11:00,47251.5,47270.5,47251.5,47270.0,11.612,548824.2135
2021-12-31 03:12:00,47270.0,47270.5,47259.5,47270.0,9.504,449169.4275
2021-12-31 03:13:00,47270.0,47270.0,47269.5,47270.0,1.958,92554.0555
2021-12-31 03:14:00,47270.0,47278.5,47269.5,47278.5,4.843,228953.2315
2021-12-31 03:15:00,47278.5,47280.0,47255.5,47280.0,6.224,294206.7235
2021-12-31 03:16:00,47280.0,47300.0,47279.5,47300.0,5.559,262879.1525
2021-12-31 03:17:00,47300.0,47300.0,47282.5,47282.5,4.97,234996.8785
2021-12-31 03:18:00,47282.5,47283.0,47282.5,47283.0,14.623,691413.5985
2021-12-31 03:19:00,47283.0,47283.0,47228.0,47228.0,17.038,805076.79
2021-12-31 03:20:00,47228.0,47228.5,47198.5,47198.5,36.91,1743037.716
2021-12-31 03:21:00,47198.5,47200.0,47157.0,47198.0,102.034,4814872.639
2021-12-31 03:22:00,47198.0,47242.0,47198.0,47241.5,16.417,775017.352
2021-12-31 03:23:00,47241.5,47242.0,47227.5,47228.0,2.753,130023.9095
2021-12-31 03:24:00,47228.0,47262.0,47227.5,47249.5,13.649,644720.4605
2021-12-31 03:25:00,47249.5,47250.0,47227.5,47227.5,10.412,491942.265
2021-12-31 03:26:00,47227.5,47242.5,47222.0,47242.5,8.361,394866.481
2021-12-31 03:27:00,47242.5,47250.0,47229.5,47230.0,5.103,241052.795
2021-12-31 03:28:00,47230.0,47230.0,47201.0,47208.5,8.948,422484.584
2021-12-31 03:29:00,47208.5,47277.5,47208.5,47277.5,26.66,1258980.4625
2021-12-31 03:30:00,47277.5,47277.5,47234.0,47234.0,18.0,850505.12
2021-12-31 03:31:00,47234.0,47234.5,47234.0,47234.5,10.525,497139.4275
2021-12-31 03:32:00,47234.5,47250.0,47234.0,47250.0,21.688,1024681.582
2021-12-31 03:33:00,47250.0,47284.5,47249.5,47275.5,24.394,1152890.3785
2021-12-31 03:34:00,47275.5,47279.0,47275.0,47278.5,3.707,175252.07
2021-12-31 03:35:00,47278.5,47279.0,47278.5,47278.5,2.467,116636.757
2021-12-31 03:36:00,47278.5,47280.0,47278.5,47280.0,5.805,274456.5235
2021-12-31 03:37:00,47280.0,47280.0,47241.5,47241.5,26.92,1272530.509
2021-12-31 03:38:00,47241.5,47242.0,47217.0,47217.5,16.615,784835.408
2021-12-31 03:39:00,47217.5,47217.5,47208.5,47208.5,11.139,525914.2925
2021-12-31 03:40:00,47208.5,47254.5,47208.5,47212.5,22.246,1050525.265
2021-12-31 03:41:00,47212.5,47242.5,47212.0,47242.5,4.105,193817.024
2021-12-31 03:42:00,47242.5,47242.5,47228.5,47229.5,4.373,206538.7995
2021-12-31 03:43:00,47229.5,47230.0,47210.0,47225.0,4.563,215430.679
2021-12-31 03:44:00,47225.0,47234.0,47224.5,47234.0,3.82,180400.9595
2021-12-31 03:45:00,47234.0,47254.0,47233.5,47254.0,3.918,185121.7145
2021-12-31 03:46:00,47254.0,47254.0,47253.5,47254.0,3.31,156410.4505
2021-12-31 03:47:00,47254.0,47275.0,47253.5,47254.0,11.735,554629.0885
2021-12-31 03:48:00,47254.0,47254.0,47111.0,47111.5,61.844,2917035.5285
2021-12-31 03:49:00,47111.5,47184.0,47111.0,47184.0,53.97,2543908.4285
2021-12-31 03:50:00,47184.0,47214.0,47183.5,47214.0,10.974,517829.61
2021-12-31 03:51:00,47214.0,47214.0,47198.5,47199.0,9.184,433525.545
2021-12-31 03:52:00,47199.0,47199.0,47150.5,47150.5,7.572,357299.4315
2021-12-31 03:53:00,47150.5,47158.0,47127.0,47158.0,13.17,620863.38
2021-12-31 03:54:00,47158.0,47158.0,47127.0,47143.0,11.976,564555.5055
2021-12-31 03:55:00,47143.0,47188.0,47143.0,47185.0,9.627,454135.2735
2021-12-31 03:56:00,47185.0,47185.0,47172.0,47172.0,5.371,253380.6905
2021-12-31 03:57:00,47172.0,47172.5,47172.0,47172.5,3.636,171518.462
2021-12-31 03:58:00,47172.5,47192.5,47172.5,47192.5,22.293,1051916.397
2021-12-31 03:59:00,47192.5,47196.0,47192.0,47195.5,10.991,518715.0415
2021-12-31 04:00:00,47195.5,47197.0,47195.5,47196.5,2.936,138567.6055
2021-12-31 04:01:00,47196.5,47197.0,47196.5,47196.5,1.46,68907.333
2021-12-31 04:02:00,47196.5,47197.0,47196.5,47197.0,3.667,173070.626
2021-12-31 04:03:00,47197.0,47197.0,47196.5,47197.0,2.732,128941.1925
2021-12-31 04:04:00,47197.0,47197.0,47127.0,47127.0,12.999,613175.729
2021-12-31 04:05:00,47127.0,47127.5,47014.5,47035.5,70.759,3330523.9195
2021-12-31 04:06:00,47035.5,47035.5,47034.5,47035.0,22.831,1073856.762
2021-12-31 04:07:00,47035.0,47035.0,46993.0,47008.5,45.345,2131729.675
2021-12-31 04:08:00,47008.5,47008.5,46937.5,46964.0,67.036,3149026.1955
2021-12-31 04:09:00,46964.0,46964.5,46956.0,46956.5,14.192,666413.463
2021-12-31 04:10:00,46956.5,46956.5,46688.0,46793.0,341.543,15979413.184
2021-12-31 04:11:00,46793.0,46844.5,46793.0,46844.5,38.841,1818877.408
2021-12-31 04:12:00,46844.5,46844.5,46750.5,46787.0,34.911,1633604.0175
2021-12-31 04:13:00,46787.0,46880.0,46787.0,46880.0,21.761,1018849.9175
2021-12-31 04:14:00,46880.0,46936.5,46839.5,46840.0,66.201,3105371.8195
2021-12-31 04:15:00,46840.0,47012.5,46840.0,46999.0,87.35,4099935.629
2021-12-31 04:16:00,46999.0,47000.0,46946.0,47000.0,48.024,2255693.598
2021-12-31 04:17:00,47000.0,47006.5,46946.0,46965.5,37.086,1742441.693
2021-12-31 04:18:00,46965.5,46971.0,46947.0,46970.5,25.049,1176080.4735
2021-12-31 04:19:00,46970.5,46971.0,46944.0,46971.0,24.65,1157333.123
2021-12-31 04:20:00,46971.0,46971.5,46970.5,46971.0,13.298,624625.7385
2021-12-31 04:21:00,46971.0,46971.5,46968.0,46968.0,5.713,268329.61
2021-12-31 04:22:00,46968.0,46968.5,46968.0,46968.0,14.332,673145.875
2021-12-31 04:23:00,46968.0,46968.5,46929.5,46929.5,18.674,876503.079
2021-12-31 04:24:00,46929.5,46930.0,46929.5,46929.5,15.64,733984.4435
2021-12-31 04:25:00,46929.5,46947.0,46929.5,46946.5,37.981,1782581.471
2021-12-31 04:26:00,46946.5,46947.0,46946.5,46947.0,5.455,256095.2235
2021-12-31 04:27:00,46947.0,46966.5,46946.0,46966.0,4.43,207977.393
2021-12-31 04:28:00,46966.0,46980.0,46966.0,46980.0,10.258,481794.881
2021-12-31 04:29:00,46980.0,47070.0,46979.5,47070.0,21.452,1008495.8925
2021-12-31 04:30:00,47070.0,47118.0,47070.0,47080.0,59.311,2792886.9935
2021-12-31 04:31:00,47080.0,47114.0,47033.5,47034.0,23.077,1086731.0355
2021-12-31 04:32:00,47034.0,47063.0,47033.5,47063.0,14.429,678780.8715
2021-12-31 04:33:00,47063.0,47063.0,47033.5,47033.5,8.16,383956.1905
2021-12-31 04:34:00,47033.5,47034.0,46984.5,46984.5,16.503,775741.395
2021-12-31 04:35:00,46984.5,47073.0,46984.5,47073.0,15.991,752177.856
2021-12-31 04:36:00,47073.0,47080.0,47073.0,47078.5,16.992,799932.059
2021-12-31 04:37:00,47078.5,47122.5,47070.5,47122.5,88.215,4156142.308
2021-12-31 04:38:00,47122.5,47203.5,47122.0,47123.0,69.607,3282544.2225
2021-12-31 04:39:00,47123.0,47123.0,46969.0,46999.0,45.695,2148661.807
2021-12-31 04:40:00,46999.0,47037.0,46999.0,47037.0,10.603,498642.9255
2021-12-31 04:41:00,47037.0,47039.0,47005.5,47030.0,18.042,848463.581
2021-12-31 04:42:00,47030.0,47030.5,47000.0,47027.5,9.084,427114.719
2021-12-31 04:43:00,47027.5,47056.5,47027.5,47056.5,10.477,492740.4275
2021-12-31 04:44:00,47056.5,47083.5,47056.5,47083.0,9.505,447482.4305
2021-12-31 04:45:00,47083.0,47099.0,47050.0,47099.0,5.556,261558.7875
2021-12-31 04:46:00,47099.0,47165.5,47099.0,47165.0,24.832,1170728.511
2021-12-31 04:47:00,47165.0,47185.5,47165.0,47185.5,27.793,1311237.975
2021-12-31 04:48:00,47185.5,47185.5,47152.0,47152.5,11.579,546183.3065
2021-12-31 04:49:00,47152.5,47196.0,47152.0,47195.5,6.861,323681.971
2021-12-31 04:50:00,47195.5,47230.0,47163.0,47163.5,31.93,1506939.9655
2021-12-31 04:51:00,47163.5,47176.0,47163.0,47166.5,5.503,259594.9275
2021-12-31 04:52:00,47166.5,47167.0,47166.5,47166.5,5.098,240455.2975
2021-12-31 04:53:00,47166.5,47167.0,47112.0,47119.5,9.872,465264.233
2021-12-31 04:54:00,47119.5,47121.0,47119.5,47121.0,9.161,431666.0635
2021-12-31 04:55:00,47121.0,47155.0,47121.0,47127.5,8.507,401028.7215
2021-12-31 04:56:00,47127.5,47143.0,47127.5,47142.5,8.798,414752.99
2021-12-31 04:57:00,47142.5,47143.0,47070.5,47070.5,49.155,2315554.801
2021-12-31 04:58:00,47070.5,47083.5,47009.5,47083.0,33.386,1570491.999
2021-12-31 04:59:00,47083.0,47098.0,47083.0,47098.0,6.974,328358.654
2021-12-31 05:00:00,47098.0,47117.5,47097.5,47117.5,9.219,434224.6495
2021-12-31 05:01:00,47117.5,47117.5,47117.0,47117.5,1.623,76471.6045
2021-12-31 05:02:00,47117.5,47117.5,47077.5,47078.0,15.503,730226.1295
2021-12-31 05:03:00,47078.0,47103.0,47078.0,47103.0,5.637,265517.1635
2021-12-31 05:04:00,47103.0,47103.0,47077.0,47077.5,10.288,484441.136
2021-12-31 05:05:00,47077.5,47077.5,46999.0,47014.5,117.298,5517604.448
2021-12-31 05:06:00,47014.5,47019.0,46998.5,47001.0,23.987,1127612.321
2021-12-31 05:07:00,47001.0,47001.0,46970.0,46977.0,28.613,1344074.491
2021-12-31 05:08:00,46977.0,46977.0,46936.5,46972.5,42.011,1972710.0745
2021-12-31 05:09:00,46972.5,46995.0,46972.5,46990.5,26.889,1263361.4085
2021-12-31 05:10:00,46990.5,46991.0,46942.5,46943.0,27.961,1313364.5995
2021-12-31 05:11:00,46943.0,46943.0,46931.5,46932.0,13.578,637336.282
2021-12-31 05:12:00,46932.0,46976.5,46931.5,46976.5,40.312,1893133.5105
2021-12-31 05:13:00,46976.5,47020.0,46976.0,47020.0,23.32,1095839.491
2021-12-31 05:14:00,47020.0,47091.0,47019.5,47072.5,25.454,1197963.0855
2021-12-31 05:15:00,47072.5,47073.0,47065.0,47065.0,9.291,437294.0015
2021-12-31 05:16:00,47065.0,47093.0,47064.0,47065.0,35.075,1651414.0095
2021-12-31 05:17:00,47065.0,47065.0,47039.0,47045.0,3.69,173590.066
2021-12-31 05:18:00,47045.0,47062.5,47044.5,47062.5,4.245,199743.874
2021-12-31 05:19:00,47062.5,47070.0,47062.0,47070.0,6.324,297637.0475
2021-12-31 05:20:00,47070.0,47077.0,47069.5,47077.0,11.342,533911.3295
2021-12-31 05:21:00,47077.0,47097.0,47076.5,47097.0,9.149,430754.4925
2021-12-31 05:22:00,47097.0,47125.0,47097.0,47125.0,20.898,984556.172
2021-12-31 05:23:00,47125.0,47125.0,47099.5,47124.5,8.402,395840.8655
2021-12-31 05:24:00,47124.5,47143.5,47124.5,47132.5,13.825,651731.228
