startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658696280000,22742.5,22744.5,22738,22738,20.929,475928.5435
1658696340000,22738,22738.5,22710.5,22710.5,70.219,1595736.826
1658696400000,22710.5,22727,22710.5,22727,31.345,712176.031
1658696460000,22727,22731,22723,22723,15.863,360485.4725
1658696520000,22723,22738.5,22714,22738.5,21.585,490518.5435
1658696580000,22738.5,22766,22731.5,22762,57.283,1303390.4975
1658696640000,22762,22766,22742.5,22744.5,46.985,1069109.999
1658696700000,22744.5,22746,22687,22692.5,178.196,4046126.5815
1658696760000,22692.5,22695.5,22675,22675,81.254,1843143.651
1658696820000,22675,22689.5,22668.5,22689.5,59.977,1360378.0865
1658696880000,22689.5,22710,22689,22709.5,25.032,568138.869
1658696940000,22709.5,22710,22694,22697,54.642,1240545.53
1658697000000,22697,22705.5,22697,22699.5,72.627,1648708.934
1658697060000,22699.5,22724.5,22699.5,22724.5,12.603,286235.0495
1658697120000,22724.5,22777,22724.5,22771.5,135.266,3078169.8955
1658697180000,22771.5,22777,22740,22743,251.694,5727234.606
1658697240000,22743,22756,22706.5,22733.5,121.654,2764632.9075
1658697300000,22733.5,22735,22726.5,22729.5,24.299,552314.7535
1658697360000,22729.5,22741,22729.5,22736.5,34.514,784741.9845
1658697420000,22736.5,22754,22716.5,22750,74.171,1685532.9025
1658697480000,22750,22760,22749.5,22759.5,20.318,462313.7005
1658697540000,22759.5,22775.5,22759.5,22773.5,18.575,422875.2795
1658697600000,22773.5,22773.5,22760,22762.5,29.345,668082.811
1658697660000,22762.5,22763.5,22756,22758.5,17.097,389123.202
1658697720000,22758.5,22787,22758.5,22775.5,35.699,813158.1345
1658697780000,22775.5,22783,22756.5,22758,23.916,544559.557
1658697840000,22758,22758.5,22758,22758.5,5.543,126148.643
1658697900000,22758.5,22759,22732.5,22749,39.836,906161.614
1658697960000,22749,22749,22732,22735.5,20.3,461543.517
1658698020000,22735.5,22740,22732,22734,77.297,1757413.401
1658698080000,22734,22746.5,22731.5,22740.5,44.745,1017303.9535
1658698140000,22740.5,22741,22740.5,22741,2.364,53758.9295
1658698200000,22741,22744.5,22735,22742.5,8.448,192097.014
1658698260000,22742.5,22754,22742.5,22754,7.521,171066.0775
1658698320000,22754,22775.5,22753.5,22775,11.675,265807.8305
1658698380000,22775,22821.5,22775,22812,146.769,3346731.0575
1658698440000,22812,22812.5,22792,22797,38.564,879216.486
1658698500000,22797,22797,22779.5,22785.5,20.081,457566.267
1658698560000,22785.5,22799,22781,22792,37.404,852277.8855
1658698620000,22792,22795,22767,22771.5,25.905,589995.1255
1658698680000,22771.5,22785,22770.5,22785,10.977,250006.951
1658698740000,22785,22794.5,22784.5,22788.5,12.83,292375.873
1658698800000,22788.5,22800,22785.5,22795.5,26.878,612734.773
1658698860000,22795.5,22797,22790.5,22790.5,9.007,205315.027
1658698920000,22790.5,22800,22785,22795,16.337,372371.6575
1658698980000,22795,22795.5,22746.5,22754,83.929,1910228.6705
1658699040000,22754,22779,22753.5,22773.5,33.814,769608.791
1658699100000,22773.5,22788,22768,22787.5,88.648,2018874.765
1658699160000,22787.5,22787.5,22777.5,22777.5,7.74,176320.388
1658699220000,22777.5,22812,22777.5,22789.5,35.285,804401.335
1658699280000,22789.5,22807,22789.5,22802,13.459,306859.198
1658699340000,22802,22804,22790.5,22799.5,10.267,234068.8825
1658699400000,22799.5,22800,22791,22791.5,35.219,802864.012
1658699460000,22791.5,22791.5,22768,22769.5,28.079,639656.2295
1658699520000,22769.5,22777.5,22768,22777,18.708,426028.4895
1658699580000,22777,22787.5,22777,22784,17.49,398465.38
1658699640000,22784,22789.5,22779.5,22779.5,10.642,242479.5595
1658699700000,22779.5,22779.5,22770,22770.5,9.207,209658.986
1658699760000,22770.5,22780.5,22769,22769.5,35.996,819832.505
1658699820000,22769.5,22775.5,22769,22773,6.864,156314.0435
1658699880000,22773,22804,22773,22804,140.318,3197549.8145
1658699940000,22804,22812,22800.5,22800.5,77.584,1769420.4835
1658700000000,22800.5,22820,22783.5,22794.5,61.462,1401206.342
1658700060000,22794.5,22795,22762,22772,41.466,944282.9975
1658700120000,22772,22779.5,22760,22779,37.933,863591.498
1658700180000,22779,22779,22740,22746,200.705,4566441.265
1658700240000,22746,22760,22745.5,22759.5,56.803,1292494.9115
1658700300000,22759.5,22782,22749.5,22756.5,67.738,1542051.7205
1658700360000,22756.5,22770,22748,22769.5,35.711,812905.6355
1658700420000,22769.5,22820,22769.5,22820,41.454,945203.981
1658700480000,22820,22820,22806,22815,78.704,1795491.453
1658700540000,22815,22838.5,22806.5,22824,158.831,3624732.3945
1658700600000,22824,22880,22823.5,22847.5,425.522,9725391.3115
1658700660000,22847.5,22869.5,22842.5,22866.5,95.135,2174705.693
1658700720000,22866.5,22866.5,22852,22856.5,100.732,2302562.543
1658700780000,22856.5,22857,22844.5,22853,133.068,3041017.1795
1658700840000,22853,22856,22842,22842,77.464,1770228.976
1658700900000,22842,22859.5,22842,22855.5,79.202,1810007.8905
1658700960000,22855.5,22856,22831,22831.5,88.521,2022250.4235
1658701020000,22831.5,22840,22830,22839.5,42.317,966258.564
1658701080000,22839.5,22841.5,22823,22823,60.728,1386523.572
1658701140000,22823,22831,22818,22824,101.61,2319016.549
1658701200000,22824,22849.5,22823.5,22845,40.103,916109.317
1658701260000,22845,22849.5,22834.5,22835,42.302,966453.4855
1658701320000,22835,22835,22820,22820,24.635,562278.347
1658701380000,22820,22831.5,22818.5,22818.5,36.153,825269.6295
1658701440000,22818.5,22818.5,22813.5,22815.5,51.716,1179918.5195
1658701500000,22815.5,22815.5,22808,22811,23.1,526898.9625
1658701560000,22811,22811,22802,22810,18.449,420762.941
1658701620000,22810,22852.5,22809.5,22838.5,117.888,2691454.1655
1658701680000,22838.5,22844.5,22826,22828.5,25.623,585178.7205
1658701740000,22828.5,22829,22812.5,22816.5,14.448,329744.5035
1658701800000,22816.5,22818.5,22810.5,22810.5,14.472,330182.1045
1658701860000,22810.5,22835.5,22810,22835.5,58.704,1339253.938
1658701920000,22835.5,22835.5,22825.5,22825.5,14.365,327921.5875
1658701980000,22825.5,22835,22818.5,22831.5,21.006,479527.0475
1658702040000,22831.5,22831.5,22810.5,22814,23.263,530929.436
1658702100000,22814,22825,22813.5,22825,12.942,295316.5965
1658702160000,22825,22839,22824.5,22836,36.847,841327.8385
1658702220000,22836,22843,22831.5,22840,27.714,632870.443
1658702280000,22840,22844.5,22839.5,22844.5,20.919,477852.6305
1658702340000,22844.5,22940,22844,22919.5,1085.909,24877317.2295
1658702400000,22919.5,22921,22868,22895.5,180.904,4142213.481
1658702460000,22895.5,22950,22874,22950,552.122,12658966.0755
1658702520000,22950,22964.5,22919,22929.5,414.047,9503060.791
1658702580000,22929.5,22959.5,22913.5,22959.5,139.709,3204447.8225
1658702640000,22959.5,22990,22951,22975.5,610.484,14025688.843
1658702700000,22975.5,22983,22934.5,22948.5,277.968,6382494.361
1658702760000,22948.5,22981,22946.5,22981,173.239,3978332.231
1658702820000,22981,22981,22958.5,22966,112.349,2580671.8835
1658702880000,22966,22966.5,22923,22927.5,137.689,3158721.624
1658702940000,22927.5,22930,22882,22889,215.064,4924910.18
1658703000000,22889,22900,22835,22835.5,408.997,9349368.705
1658703060000,22835.5,22840,22737.5,22762,1009.709,22992851.4185
1658703120000,22762,22767,22712,22746,435.712,9905973.736
1658703180000,22746,22760,22660,22670,563.938,12799708.5765
1658703240000,22670,22675,22500,22669.5,2022.93,45712834.8075
1658703300000,22669.5,22698.5,22631,22631,418.956,9495842.5815
1658703360000,22631,22661,22590,22650.5,518.825,11740442.5875
1658703420000,22650.5,22661,22623.5,22647.5,121.3,2746566.0775
1658703480000,22647.5,22690,22647.5,22690,164.877,3738822.562
1658703540000,22690,22692,22640.5,22642.5,174.261,3949490.272
1658703600000,22642.5,22673.5,22631,22640.5,246.844,5591630.954
1658703660000,22640.5,22660,22626,22631,93.841,2124379.557
1658703720000,22631,22644.5,22615,22615.5,207.615,4698203.3015
1658703780000,22615.5,22622.5,22587.5,22591,314.001,7097610.9255
1658703840000,22591,22591.5,22523,22528,426.841,9623508.688
1658703900000,22528,22596.5,22510,22596.5,429.521,9683785.4825
1658703960000,22596.5,22606,22572,22572.5,154.889,3499193.2485
1658704020000,22572.5,22611,22562.5,22609.5,249.305,5630314.455
1658704080000,22609.5,22628,22606,22616.5,145.962,3301497.2685
1658704140000,22616.5,22629,22615,22626.5,102.145,2310805.962
1658704200000,22626.5,22651,22617.5,22651,169.022,3826149.4265
1658704260000,22651,22661.5,22640,22640.5,100.095,2267408.6665
1658704320000,22640.5,22642.5,22636,22637,50.76,1149193.341
1658704380000,22637,22660,22637,22657.5,35.508,804154.244
1658704440000,22657.5,22679.5,22653,22678,148.088,3357037.0325
1658704500000,22678,22686.5,22668.5,22670.5,103.562,2348726.027
1658704560000,22670.5,22671,22623,22665,127.341,2883508.5425
1658704620000,22665,22665,22639,22654,34.977,792162.076
1658704680000,22654,22657,22628,22639,38.64,874651.982
1658704740000,22639,22649,22612,22639.5,120.053,2717310.8775
1658704800000,22639.5,22646,22636,22645.5,27.949,632851.9905
1658704860000,22645.5,22655,22630,22649.5,111.432,2523671.2285
1658704920000,22649.5,22652,22638,22639,27.66,626300.5215
1658704980000,22639,22676,22638.5,22676,102.305,2318333.767
1658705040000,22676,22682.5,22673.5,22680,69.026,1565288.342
1658705100000,22680,22697,22676.5,22692.5,106.627,2419355.7725
1658705160000,22692.5,22705.5,22675,22705,143.569,3258014.3075
1658705220000,22705,22705.5,22700,22701.5,43.797,994263.257
1658705280000,22701.5,22737,22701.5,22722.5,186.51,4238198.4535
1658705340000,22722.5,22749,22720,22738.5,144.103,3276301.3105
1658705400000,22738.5,22740,22722.5,22736.5,131.92,2999075.526
1658705460000,22736.5,22745,22723,22739.5,62.657,1424741.9255
1658705520000,22739.5,22745,22710,22720,106.251,2414495.815
1658705580000,22720,22725.5,22717.5,22725,81.637,1854832.8995
1658705640000,22725,22727,22711,22711,22.586,513084.5805
1658705700000,22711,22711.5,22709,22710,18.395,417747.263
1658705760000,22710,22725,22709.5,22723,69.311,1574270.1245
1658705820000,22723,22723.5,22695,22702,91.901,2086385.4675
1658705880000,22702,22702.5,22638,22644,208.855,4732949.9115
1658705940000,22644,22681,22644,22675.5,86.562,1962279.299
1658706000000,22675.5,22680,22658,22658,54.76,1241491.6355
1658706060000,22658,22673,22655.5,22666,65.546,1485623.2245
1658706120000,22666,22666.5,22643.5,22653,83.392,1889387.046
1658706180000,22653,22673.5,22653,22666.5,27.545,624315.3935
1658706240000,22666.5,22667,22647,22649.5,45.586,1032906.772
1658706300000,22649.5,22663.5,22634.5,22663.5,74.913,1696624.9465
1658706360000,22663.5,22667.5,22639,22639.5,45.977,1041568.496
1658706420000,22639.5,22639.5,22617,22617.5,85.908,1943880.814
1658706480000,22617.5,22634,22600.5,22605,87.702,1983771.789
1658706540000,22605,22629.5,22580,22629.5,216.503,4892600.083
1658706600000,22629.5,22629.5,22604,22605,104.866,2371594.8445
1658706660000,22605,22614.5,22604,22609,33.921,766976.649
1658706720000,22609,22615,22590,22590,87.534,1979060.4055
1658706780000,22590,22590,22583,22590,46.938,1060166.3545
1658706840000,22590,22593.5,22589.5,22592.5,10.219,230868.942
1658706900000,22592.5,22592.5,22580,22580.5,27.992,632226.15
1658706960000,22580.5,22581,22572.5,22577.5,63.832,1441241.207
1658707020000,22577.5,22580,22545,22579.5,164.451,3710158.494
1658707080000,22579.5,22584.5,22570,22579,67.495,1523986.8575
1658707140000,22579,22585.5,22573,22573.5,45.934,1037177.706
1658707200000,22573.5,22583.5,22570,22577.5,190.003,4289595.096
1658707260000,22577.5,22609.5,22577.5,22603,222.865,5036234.444
1658707320000,22603,22603,22543.5,22545,129.541,2922260.577
1658707380000,22545,22584,22545,22571.5,73.439,1657450.686
1658707440000,22571.5,22582.5,22561,22569.5,72.914,1645803.0615
1658707500000,22569.5,22586,22569.5,22575,36.705,828705.757
1658707560000,22575,22579,22550,22556.5,164.55,3712815.7055
1658707620000,22556.5,22578,22550,22562,61.684,1391758.934
1658707680000,22562,22574.5,22560,22560.5,30.208,681797.809
1658707740000,22560.5,22612,22560,22606,123.472,2789472.471
1658707800000,22606,22606.5,22587,22590,50.474,1140631.04
1658707860000,22590,22606,22590,22605.5,70.854,1601509.168
1658707920000,22605.5,22615,22605.5,22615,33.426,755853.1475
1658707980000,22615,22622,22610,22618.5,77.62,1755536.8115
1658708040000,22618.5,22628.5,22618.5,22621,58.304,1319087.5245
1658708100000,22621,22635,22621,22635,45.697,1033891.561
1658708160000,22635,22656,22634.5,22644.5,153.083,3466458.4435
1658708220000,22644.5,22645,22625,22644.5,52.532,1189037.4655
1658708280000,22644.5,22658.5,22643.5,22645.5,58.826,1332462.227
1658708340000,22645.5,22645.5,22598,22603.5,154.948,3505813.7895
1658708400000,22603.5,22614,22584,22584,150.384,3398072.517
1658708460000,22584,22591,22545,22553.5,143.799,3245139.9935
1658708520000,22553.5,22563,22530,22551.5,128.316,2892847.0875
1658708580000,22551.5,22557.5,22538,22541.5,95.538,2153957.1165
1658708640000,22541.5,22549.5,22530,22541.5,50.082,1128725.0765
1658708700000,22541.5,22544.5,22430,22486,1459.86,32814539.1435
1658708760000,22486,22486.5,22450,22456.5,230.378,5175422.6615
1658708820000,22456.5,22456.5,22377.5,22449.5,971.695,21782299.07
1658708880000,22449.5,22449.5,22412,22413,267.356,5996682.7585
1658708940000,22413,22435.5,22330,22373.5,657.934,14719917.323
1658709000000,22373.5,22425,22361,22400.5,380.898,8530477.4565
1658709060000,22400.5,22411,22368.5,22385.5,185.419,4151427.5465
1658709120000,22385.5,22425,22365,22425,200.537,4490013.771
1658709180000,22425,22425,22385,22385,239.401,5365113.1725
1658709240000,22385,22387.5,22367,22367,190.854,4270274.43
1658709300000,22367,22409.5,22367,22408,162.344,3634554.6795
1658709360000,22408,22411.5,22395,22402,51.658,1157412.84
1658709420000,22402,22402.5,22377,22385.5,106.731,2389988.042
1658709480000,22385.5,22385.5,22370,22374,69.275,1550081.8
1658709540000,22374,22385.5,22350,22350,158.098,3535894.379
1658709600000,22350,22361,22334,22356.5,240.592,5376389.9975
1658709660000,22356.5,22394,22354.5,22366.5,167.029,3738094.708
1658709720000,22366.5,22390,22366,22370.5,81.695,1827815.7705
1658709780000,22370.5,22385,22368,22368.5,54.88,1227975.423
1658709840000,22368.5,22381,22365.5,22366,28.477,637084.7945
1658709900000,22366,22392.5,22365,22390,88.887,1989233.957
1658709960000,22390,22390,22367,22372.5,59.297,1327185.254
1658710020000,22372.5,22373,22310,22318,570.411,12733281.832
1658710080000,22318,22329,22276,22282,664.179,14808614.3415
1658710140000,22282,22300,22272,22272,201.598,4491985.3105
1658710200000,22272,22287.5,22264.5,22287,202.603,4512596.691
1658710260000,22287,22305.5,22285,22297,169.289,3774419.9645
1658710320000,22297,22341,22285,22335.5,203.372,4538729.9555
1658710380000,22335.5,22337.5,22313.5,22317.5,145.04,3238136.617
1658710440000,22317.5,22317.5,22305,22311,42.645,951465.363
1658710500000,22311,22320.5,22305.5,22319,137.626,3071206.8355
1658710560000,22319,22319,22290,22290,71.137,1586769.043
1658710620000,22290,22320,22279.5,22317,97.339,2170784.7405
1658710680000,22317,22327,22307,22307,64.036,1429412.526
1658710740000,22307,22320.5,22307,22320.5,35.233,786070.5155
1658710800000,22320.5,22320.5,22279.5,22290,135.308,3017391.114
1658710860000,22290,22306,22283,22299.5,90.887,2026432.764
1658710920000,22299.5,22304.5,22289.5,22299,61.595,1373348.1745
1658710980000,22299,22306.5,22298.5,22305.5,40.165,895786.375
1658711040000,22305.5,22306,22281.5,22289.5,69.405,1546999.0225
1658711100000,22289.5,22300,22289.5,22296,38.113,849670.1435
1658711160000,22296,22297.5,22280,22285,98.237,2190025.8885
1658711220000,22285,22285.5,22241.5,22256,353.007,7856043.198
1658711280000,22256,22288,22220,22282.5,377.848,8404813.2575
1658711340000,22282.5,22288,22263,22272.5,138.356,3082239.624
1658711400000,22272.5,22298,22268,22298,115.227,2567955.7685
1658711460000,22298,22300,22286.5,22299,41.929,934825.0085
1658711520000,22299,22299,22270,22277,79.448,1770647.033
1658711580000,22277,22293,22258.5,22282.5,65.595,1461161.4335
1658711640000,22282.5,22292.5,22282.5,22292,37.819,842966.6075
1658711700000,22292,22292.5,22282,22288.5,41.235,919080.243
1658711760000,22288.5,22308,22288.5,22308,59.6,1328792.1965
1658711820000,22308,22308.5,22295,22303.5,61.273,1366639.508
1658711880000,22303.5,22317,22303,22317,59.354,1324274.0425
1658711940000,22317,22317.5,22312.5,22313,76.303,1702812.764
1658712000000,22313,22314.5,22312.5,22313,47.382,1057232.0815
1658712060000,22313,22327,22310,22327,70.213,1566878.302
1658712120000,22327,22328,22290.5,22306,53.806,1200170.962
1658712180000,22306,22307.5,22301,22303,23.29,519471.6075
1658712240000,22303,22303.5,22285,22291.5,59.541,1327265.547
1658712300000,22291.5,22291.5,22283.5,22291.5,79.072,1762172.3715
1658712360000,22291.5,22291.5,22286,22286.5,16.446,366559.129
1658712420000,22286.5,22286.5,22267,22267.5,52.251,1163813.1395
1658712480000,22267.5,22268.5,22220,22234,313.816,6979438.9045
1658712540000,22234,22248,22226,22234,111.498,2479462.936
1658712600000,22234,22248,22228.5,22229,126.68,2817321.921
1658712660000,22229,22235.5,22188,22220.5,556.978,12370370.279
1658712720000,22220.5,22229.5,22206.5,22224,195.527,4343918.118
1658712780000,22224,22235.5,22224,22235.5,61.191,1360054.421
1658712840000,22235.5,22246,22230,22246,65.961,1466788.6195
1658712900000,22246,22253.5,22240,22253.5,37.495,834077.804
1658712960000,22253.5,22265,22253.5,22262,88.429,1968515.753
1658713020000,22262,22275.5,22251,22266,96.615,2151039.958
1658713080000,22266,22274,22265,22265.5,22.888,509636.5535
1658713140000,22265.5,22265.5,22263,22265,27.988,623118.0345
1658713200000,22265,22265,22228.5,22228.5,77.614,1726512.0145
1658713260000,22228.5,22228.5,22048,22155,1843.461,40815904.306
1658713320000,22155,22196.5,22145,22174.5,241.941,5364423.0555
1658713380000,22174.5,22182,22155,22176,99.46,2204905.9285
1658713440000,22176,22199,22170,22199,156.474,3471282.7655
1658713500000,22199,22199,22182,22182,72.024,1598060.8605
1658713560000,22182,22190.5,22176.5,22187.5,137.733,3055010.1165
1658713620000,22187.5,22191,22162.5,22167,81.624,1809910.617
