timestamp,open,high,low,close,volume,turnover
2021-03-20 00:25:00,58821.0,58838.5,58821.0,58838.5,1.717,101025.7045
2021-03-20 00:26:00,58838.5,58839.5,58830.0,58830.0,0.384,22590.72
2021-03-20 00:27:00,58830.0,58838.0,58782.0,58782.0,11.856,696919.392
2021-03-20 00:28:00,58782.0,58800.5,58782.0,58800.5,2.585,151999.2925
2021-03-20 00:29:00,58800.5,58821.0,58800.0,58821.0,2.385,140288.085
2021-03-20 00:30:00,58821.0,58821.0,58780.0,58809.0,2.936,172663.224
2021-03-20 00:31:00,58809.0,58809.0,58808.5,58809.0,0.799,46988.391
2021-03-20 00:32:00,58809.0,58809.0,58808.5,58809.0,0.362,21288.858
2021-03-20 00:33:00,58809.0,58809.0,58808.0,58808.0,1.909,112264.472
2021-03-20 00:34:00,58808.0,58808.5,58756.0,58756.0,4.602,270395.112
2021-03-20 00:35:00,58756.0,58818.0,58756.0,58796.0,3.128,183913.888
2021-03-20 00:36:00,58796.0,58854.0,58796.0,58854.0,5.292,311455.368
2021-03-20 00:37:00,58854.0,58860.0,58806.0,58806.0,0.836,49161.816
2021-03-20 00:38:00,58806.0,58824.5,58799.0,58799.5,1.136,66796.232
2021-03-20 00:39:00,58799.5,58824.5,58799.0,58799.0,1.926,113246.874
2021-03-20 00:40:00,58799.0,58799.0,58775.0,58775.0,2.785,163688.375
2021-03-20 00:41:00,58775.0,58800.0,58775.0,58799.5,0.478,28106.161
2021-03-20 00:42:00,58799.5,58800.0,58720.0,58720.0,14.7,863184.0
2021-03-20 00:43:00,58720.0,58739.0,58720.0,58739.0,2.531,148668.409
2021-03-20 00:44:00,58738.5,58767.0,58738.5,58764.0,8.339,490032.996
2021-03-20 00:45:00,58764.0,58764.0,58725.5,58726.0,2.102,123442.052
2021-03-20 00:46:00,58726.0,58739.0,58726.0,58739.0,0.504,29604.456
2021-03-20 00:47:00,58739.0,58739.0,58738.5,58738.5,1.162,68254.137
2021-03-20 00:48:00,58738.5,58738.5,58738.0,58738.0,6.543,384322.734
2021-03-20 00:49:00,58738.0,58738.5,58738.0,58738.5,0.043,2525.7555
2021-03-20 00:50:00,58738.5,58738.5,58738.0,58738.0,0.574,33715.612
2021-03-20 00:51:00,58738.0,58738.5,58738.0,58738.5,1.8,105729.3
2021-03-20 00:52:00,58738.5,58754.5,58738.0,58754.5,3.554,208813.493
2021-03-20 00:53:00,58754.5,58800.0,58754.5,58800.0,5.228,307406.4
2021-03-20 00:54:00,58800.0,58800.0,58799.5,58799.5,2.213,130123.2935
2021-03-20 00:55:00,58799.5,58833.0,58799.5,58833.0,1.588,93426.804
2021-03-20 00:56:00,58833.0,58871.0,58833.0,58870.5,9.107,536133.6435
2021-03-20 00:57:00,58870.5,58871.0,58828.0,58828.0,6.756,397441.968
2021-03-20 00:58:00,58828.0,58862.5,58828.0,58862.0,1.746,102773.052
2021-03-20 00:59:00,58862.5,58862.5,58817.5,58817.5,3.217,189215.8975
2021-03-20 01:00:00,58817.5,58842.0,58813.0,58842.0,11.721,689687.082
2021-03-20 01:01:00,58842.0,58842.0,58841.5,58841.5,0.736,43307.344
2021-03-20 01:02:00,58841.5,58864.0,58841.5,58864.0,0.088,5180.032
2021-03-20 01:03:00,58864.0,58864.0,58843.5,58843.5,3.86,227135.91
2021-03-20 01:04:00,58843.5,58858.0,58843.5,58858.0,2.619,154149.102
2021-03-20 01:05:00,58858.0,58895.0,58858.0,58895.0,7.729,455199.455
2021-03-20 01:06:00,58895.0,58895.0,58870.0,58894.0,0.57,33569.58
2021-03-20 01:07:00,58894.0,58978.5,58893.5,58972.5,42.288,2493829.08
2021-03-20 01:08:00,58972.5,58986.0,58950.0,58950.0,7.243,426974.85
2021-03-20 01:09:00,58950.0,58971.0,58899.5,58905.0,8.065,475068.825
2021-03-20 01:10:00,58905.0,58905.0,58841.0,58891.0,7.923,466593.393
2021-03-20 01:11:00,58891.0,58939.5,58891.0,58926.0,2.419,142541.994
2021-03-20 01:12:00,58926.0,58950.0,58913.0,58939.0,5.718,337013.202
2021-03-20 01:13:00,58939.0,58939.5,58937.0,58937.0,0.701,41314.837
2021-03-20 01:14:00,58925.0,58925.0,58870.5,58871.0,2.693,158539.603
2021-03-20 01:15:00,58871.0,58893.0,58870.0,58870.0,1.707,100491.09
2021-03-20 01:16:00,58870.0,58895.5,58870.0,58895.5,1.855,109251.1525
2021-03-20 01:17:00,58895.5,58904.5,58810.5,58814.5,3.611,212379.1595
2021-03-20 01:18:00,58814.5,58834.5,58717.0,58717.0,14.779,867778.543
2021-03-20 01:19:00,58717.0,58759.5,58717.0,58750.5,18.309,1075662.9045
2021-03-20 01:20:00,58750.5,58789.5,58736.5,58789.5,19.625,1153743.9375
2021-03-20 01:21:00,58789.5,58789.5,58772.0,58772.0,0.498,29268.456
2021-03-20 01:22:00,58772.0,58824.0,58772.0,58824.0,4.624,272002.176
2021-03-20 01:23:00,58824.0,58824.0,58823.0,58823.0,5.636,331526.428
2021-03-20 01:24:00,58823.0,58888.5,58822.0,58888.5,4.503,265174.9155
2021-03-20 01:25:00,58888.5,58945.0,58888.0,58944.5,4.351,256467.5195
2021-03-20 01:26:00,58944.5,58945.0,58884.0,58900.5,5.539,326249.8695
2021-03-20 01:27:00,58900.5,58905.0,58875.0,58901.0,0.811,47768.711
2021-03-20 01:28:00,58901.0,58901.0,58849.0,58849.0,0.216,12711.384
2021-03-20 01:29:00,58849.0,58890.0,58833.5,58889.5,1.768,104116.636
2021-03-20 01:30:00,58890.0,58949.5,58874.0,58949.5,11.527,679510.8865
2021-03-20 01:31:00,58949.5,58949.5,58939.5,58939.5,1.556,91709.862
2021-03-20 01:32:00,58939.5,58945.0,58939.5,58945.0,0.963,56764.035
2021-03-20 01:33:00,58945.0,58945.0,58940.0,58940.0,2.425,142929.5
2021-03-20 01:34:00,58940.0,58940.5,58875.0,58875.5,1.424,83838.712
2021-03-20 01:35:00,58875.5,58875.5,58825.5,58825.5,3.231,190065.1905
2021-03-20 01:36:00,58825.5,58872.0,58825.5,58871.5,1.665,98021.0475
2021-03-20 01:37:00,58871.5,58900.0,58871.5,58899.0,2.702,159145.098
2021-03-20 01:38:00,58899.0,58920.0,58898.5,58920.0,4.263,251175.96
2021-03-20 01:39:00,58920.0,58941.0,58920.0,58941.0,3.494,205939.854
2021-03-20 01:40:00,58944.5,59035.5,58944.5,59035.5,46.529,2746862.7795
2021-03-20 01:41:00,59035.5,59040.0,59035.0,59040.0,11.913,703343.52
2021-03-20 01:42:00,59040.0,59274.5,59039.5,59274.5,104.875,6216413.1875
2021-03-20 01:43:00,59274.5,59310.0,59164.5,59310.0,54.212,3215313.72
2021-03-20 01:44:00,59310.0,59465.0,59279.0,59417.0,119.323,7089814.691
2021-03-20 01:45:00,59417.0,59418.5,59399.5,59406.0,15.133,898990.998
2021-03-20 01:46:00,59359.5,59412.5,59335.0,59412.5,21.765,1293113.0625
2021-03-20 01:47:00,59412.5,59462.0,59412.0,59439.0,27.75,1649432.25
2021-03-20 01:48:00,59439.0,59439.0,59415.0,59430.0,9.304,552936.72
2021-03-20 01:49:00,59430.0,59477.0,59430.0,59472.0,27.819,1654451.568
2021-03-20 01:50:00,59464.5,59464.5,59325.0,59325.5,26.467,1570168.0085
2021-03-20 01:51:00,59325.5,59385.0,59325.5,59366.5,31.266,1856152.989
2021-03-20 01:52:00,59366.5,59366.5,59138.0,59244.0,30.302,1795211.688
2021-03-20 01:53:00,59244.0,59297.0,59244.0,59274.5,9.518,564174.691
2021-03-20 01:54:00,59274.5,59274.5,59225.5,59226.0,3.996,236667.096
2021-03-20 01:55:00,59226.0,59226.0,59110.0,59138.5,40.071,2369738.8335
2021-03-20 01:56:00,59138.5,59150.0,58850.0,58903.5,109.323,6439507.3305
2021-03-20 01:57:00,58903.5,58992.5,58837.0,58850.0,28.489,1676577.65
2021-03-20 01:58:00,58850.0,58926.0,58759.5,58759.5,26.167,1537559.8365
2021-03-20 01:59:00,58759.5,58821.0,58519.0,58572.0,70.783,4145901.876
2021-03-20 02:00:00,58572.0,58882.0,58567.0,58882.0,165.766,9760633.612
2021-03-20 02:01:00,58882.0,58882.0,58725.0,58744.0,39.14,2299240.16
2021-03-20 02:02:00,58744.0,58828.5,58744.0,58817.5,14.394,846619.095
2021-03-20 02:03:00,58817.5,58817.5,58761.0,58780.0,8.36,491400.8
2021-03-20 02:04:00,58780.0,58818.0,58780.0,58818.0,9.275,545536.95
2021-03-20 02:05:00,58818.0,58818.0,58782.0,58782.0,5.099,299729.418
2021-03-20 02:06:00,58782.0,58817.0,58782.0,58817.0,5.787,340373.979
2021-03-20 02:07:00,58817.0,58817.0,58750.0,58750.5,3.415,200632.9575
2021-03-20 02:08:00,58746.0,58764.5,58715.0,58726.0,3.507,205952.082
2021-03-20 02:09:00,58726.0,58726.0,58695.0,58695.0,4.942,290070.69
2021-03-20 02:10:00,58695.0,58710.0,58695.0,58710.0,4.99,292962.9
2021-03-20 02:11:00,58710.0,58740.0,58695.0,58695.0,6.949,407871.555
2021-03-20 02:12:00,58695.0,58711.5,58535.0,58535.0,65.334,3824325.69
2021-03-20 02:13:00,58535.0,58535.5,58252.0,58252.5,198.855,11583800.8875
2021-03-20 02:14:00,58252.5,58327.5,58202.0,58302.0,46.654,2720021.508
2021-03-20 02:15:00,58302.0,58436.5,58301.5,58384.5,46.959,2741677.7355
2021-03-20 02:16:00,58372.5,58373.0,58216.0,58255.5,39.829,2320258.3095
2021-03-20 02:17:00,58255.5,58276.5,58227.5,58276.5,6.533,380720.3745
2021-03-20 02:18:00,58276.5,58276.5,58221.5,58243.5,67.27,3918040.245
2021-03-20 02:19:00,58243.5,58276.0,58201.5,58208.5,11.254,655078.459
2021-03-20 02:20:00,58208.5,58266.5,58173.5,58247.5,35.309,2056660.9775
2021-03-20 02:21:00,58247.5,58281.0,58238.0,58264.0,9.166,534047.824
2021-03-20 02:22:00,58264.0,58264.5,58180.0,58222.0,4.717,274633.174
2021-03-20 02:23:00,58222.0,58281.0,58222.0,58271.5,5.966,347647.769
2021-03-20 02:24:00,58271.5,58272.5,58271.0,58272.5,3.194,186122.365
2021-03-20 02:25:00,58272.5,58289.0,58272.5,58289.0,5.454,317908.206
2021-03-20 02:26:00,58289.0,58479.0,58289.0,58467.0,67.986,3974937.462
2021-03-20 02:27:00,58467.0,58467.5,58409.0,58409.0,10.757,628305.613
2021-03-20 02:28:00,58409.5,58448.0,58409.5,58448.0,37.069,2166608.912
2021-03-20 02:29:00,58448.0,58449.0,58434.0,58434.0,20.097,1174348.098
2021-03-20 02:30:00,58434.0,58434.5,58359.5,58360.0,18.288,1067287.68
2021-03-20 02:31:00,58360.0,58383.0,58360.0,58382.5,9.068,529412.51
2021-03-20 02:32:00,58382.5,58400.0,58382.5,58400.0,12.358,721707.2
2021-03-20 02:33:00,58400.0,58533.0,58400.0,58533.0,12.164,711995.412
2021-03-20 02:34:00,58533.0,58555.5,58532.5,58555.0,4.793,280654.115
2021-03-20 02:35:00,58555.0,58555.5,58462.0,58512.5,11.672,682957.9
2021-03-20 02:36:00,58512.5,58512.5,58500.0,58510.0,14.439,844825.89
2021-03-20 02:37:00,58510.0,58600.0,58510.0,58599.5,14.066,824260.567
2021-03-20 02:38:00,58600.0,58647.0,58599.5,58644.0,24.002,1407573.288
2021-03-20 02:39:00,58644.0,58644.5,58633.5,58633.5,1.96,114921.66
2021-03-20 02:40:00,58633.5,58634.0,58535.5,58535.5,12.219,715245.2745
2021-03-20 02:41:00,58535.0,58623.0,58526.0,58622.5,2.681,157166.9225
2021-03-20 02:42:00,58622.5,58623.0,58550.0,58574.5,1.948,114103.126
2021-03-20 02:43:00,58574.5,58635.0,58574.5,58635.0,10.968,643108.68
2021-03-20 02:44:00,58635.0,58635.0,58634.5,58635.0,8.412,493237.62
2021-03-20 02:45:00,58635.0,58692.0,58634.5,58692.0,12.075,708705.9
2021-03-20 02:46:00,58700.5,58701.5,58684.0,58684.0,7.153,419766.652
2021-03-20 02:47:00,58684.0,58684.5,58661.0,58661.0,2.224,130462.064
2021-03-20 02:48:00,58661.0,58661.0,58550.0,58550.0,10.479,613545.45
2021-03-20 02:49:00,58550.0,58655.0,58550.0,58655.0,7.004,410819.62
2021-03-20 02:50:00,58654.5,58662.5,58654.5,58662.5,7.63,447594.875
2021-03-20 02:51:00,58662.5,58689.5,58626.0,58626.0,1.861,109102.986
2021-03-20 02:52:00,58620.5,58649.0,58600.5,58649.0,4.244,248906.356
2021-03-20 02:53:00,58649.0,58649.5,58649.0,58649.5,0.554,32491.823
2021-03-20 02:54:00,58649.5,58649.5,58649.0,58649.0,5.07,297350.43
2021-03-20 02:55:00,58649.0,58649.5,58649.0,58649.5,0.333,19530.2835
2021-03-20 02:56:00,58649.5,58649.5,58592.5,58592.5,3.771,220952.3175
2021-03-20 02:57:00,58592.5,58609.0,58592.5,58608.5,2.673,156660.5205
2021-03-20 02:58:00,58608.5,58627.5,58608.5,58627.5,3.272,191829.18
2021-03-20 02:59:00,58627.5,58635.5,58627.0,58635.5,1.03,60394.565
2021-03-20 03:00:00,58635.5,58649.0,58635.5,58649.0,0.25,14662.25
2021-03-20 03:01:00,58649.0,58649.0,58638.0,58638.0,11.282,661553.916
2021-03-20 03:02:00,58638.0,58638.0,58634.0,58634.5,0.542,31779.899
2021-03-20 03:03:00,58634.5,58634.5,58634.5,58634.5,0.047,2755.8215
2021-03-20 03:04:00,58634.5,58634.5,58598.0,58598.0,14.41,844397.18
2021-03-20 03:05:00,58598.0,58598.5,58598.0,58598.0,0.364,21329.672
2021-03-20 03:06:00,58598.5,58598.5,58540.5,58540.5,8.844,517732.182
2021-03-20 03:07:00,58540.5,58541.0,58530.5,58530.5,3.128,183083.404
2021-03-20 03:08:00,58530.0,58530.5,58530.0,58530.0,0.628,36756.84
2021-03-20 03:09:00,58530.0,58530.5,58530.0,58530.0,3.224,188700.72
2021-03-20 03:10:00,58530.0,58550.0,58530.0,58550.0,13.757,805472.35
2021-03-20 03:11:00,58550.0,58578.0,58550.0,58578.0,4.928,288672.384
2021-03-20 03:12:00,58578.0,58616.5,58577.5,58616.5,9.198,539154.567
2021-03-20 03:13:00,58616.5,58627.5,58616.5,58627.5,3.094,181393.485
2021-03-20 03:14:00,58627.5,58629.0,58627.5,58629.0,0.951,55756.179
2021-03-20 03:15:00,58629.0,58633.0,58625.0,58628.5,9.67,566937.595
2021-03-20 03:16:00,58628.5,58754.5,58628.5,58754.5,24.501,1439544.0045
2021-03-20 03:17:00,58754.5,58755.0,58705.0,58745.5,19.594,1151059.327
2021-03-20 03:18:00,58745.5,58771.0,58674.5,58700.0,31.964,1876286.8
2021-03-20 03:19:00,58700.0,58753.5,58650.0,58693.0,21.6,1267768.8
2021-03-20 03:20:00,58693.0,58696.0,58672.0,58672.0,5.63,330323.36
2021-03-20 03:21:00,58672.5,58686.0,58619.0,58622.0,50.776,2976590.672
2021-03-20 03:22:00,58622.0,58638.5,58622.0,58638.5,0.378,22165.353
2021-03-20 03:23:00,58638.5,58690.5,58638.5,58690.5,5.528,324441.084
2021-03-20 03:24:00,58690.5,58690.5,58628.0,58646.5,6.324,370880.466
2021-03-20 03:25:00,58646.5,58680.0,58646.5,58680.0,3.889,228206.52
2021-03-20 03:26:00,58680.0,58750.5,58680.0,58745.0,14.939,877591.555
2021-03-20 03:27:00,58745.0,58745.5,58690.0,58690.0,1.38,80992.2
2021-03-20 03:28:00,58690.0,58690.0,58650.5,58687.0,10.646,624781.802
2021-03-20 03:29:00,58687.0,58698.0,58687.0,58697.5,4.224,247938.24
2021-03-20 03:30:00,58697.5,58697.5,58637.0,58637.0,7.481,438663.397
2021-03-20 03:31:00,58637.5,58637.5,58629.0,58629.0,3.588,210360.852
2021-03-20 03:32:00,58629.0,58629.5,58568.0,58568.0,5.309,310937.512
2021-03-20 03:33:00,58568.0,58568.5,58568.0,58568.0,2.354,137869.072
2021-03-20 03:34:00,58568.0,58568.5,58565.0,58565.5,3.842,225008.651
2021-03-20 03:35:00,58565.5,58575.5,58565.5,58575.0,5.007,293285.025
2021-03-20 03:36:00,58575.0,58575.5,58559.5,58559.5,6.475,379172.7625
2021-03-20 03:37:00,58559.5,58560.0,58559.5,58560.0,0.918,53758.08
2021-03-20 03:38:00,58560.0,58560.0,58559.5,58560.0,0.083,4860.48
2021-03-20 03:39:00,58560.0,58560.0,58559.5,58559.5,0.893,52293.6335
2021-03-20 03:40:00,58559.5,58609.5,58559.5,58609.5,13.082,766729.479
2021-03-20 03:41:00,58610.0,58610.0,58545.0,58545.5,9.146,535457.143
2021-03-20 03:42:00,58545.0,58545.5,58530.0,58530.0,2.049,119927.97
2021-03-20 03:43:00,58530.0,58560.0,58530.0,58559.5,9.549,559184.6655
2021-03-20 03:44:00,58559.5,58559.5,58442.0,58460.0,17.273,1009779.58
2021-03-20 03:45:00,58434.5,58490.0,58414.5,58490.0,9.027,527989.23
2021-03-20 03:46:00,58490.0,58490.0,58440.0,58479.0,9.224,539410.296
2021-03-20 03:47:00,58479.0,58544.5,58479.0,58544.5,2.557,149698.2865
2021-03-20 03:48:00,58544.5,58545.0,58494.5,58525.0,1.037,60690.425
2021-03-20 03:49:00,58525.0,58566.0,58525.0,58558.0,3.997,234056.326
2021-03-20 03:50:00,58558.0,58558.0,58529.5,58530.5,10.36,606375.98
2021-03-20 03:51:00,58530.5,58595.0,58530.5,58595.0,2.228,130549.66
2021-03-20 03:52:00,58595.0,58595.0,58545.0,58545.5,4.661,272880.5755
2021-03-20 03:53:00,58545.5,58591.5,58545.5,58577.5,2.498,146326.595
2021-03-20 03:54:00,58577.5,58582.0,58553.0,58581.5,0.764,44756.266
2021-03-20 03:55:00,58579.0,58579.0,58530.0,58548.5,6.419,375822.8215
2021-03-20 03:56:00,58548.5,58590.5,58548.5,58590.0,3.405,199498.95
2021-03-20 03:57:00,58590.0,58590.5,58555.5,58581.5,0.585,34270.1775
2021-03-20 03:58:00,58581.5,58581.5,58552.5,58552.5,6.207,363435.3675
2021-03-20 03:59:00,58552.5,58552.5,58550.0,58552.5,0.598,35014.395
2021-03-20 04:00:00,58552.5,58570.0,58552.5,58570.0,0.499,29226.43
2021-03-20 04:01:00,58570.0,58570.0,58551.5,58552.0,0.863,50530.376
2021-03-20 04:02:00,58552.0,58570.0,58552.0,58570.0,0.05,2928.5
2021-03-20 04:03:00,58570.0,58570.0,58569.5,58569.5,0.201,11772.4695
2021-03-20 04:04:00,58569.5,58570.0,58569.5,58569.5,2.79,163408.905
2021-03-20 04:05:00,58569.5,58570.0,58569.5,58570.0,0.678,39710.46
2021-03-20 04:06:00,58570.0,58571.5,58570.0,58571.5,2.309,135241.5935
2021-03-20 04:07:00,58571.5,58571.5,58571.0,58571.5,0.429,25127.1735
2021-03-20 04:08:00,58571.5,58571.5,58522.5,58522.5,9.425,551574.5625
2021-03-20 04:09:00,58522.5,58522.5,58440.0,58440.5,7.797,455660.5785
2021-03-20 04:10:00,58440.5,58479.5,58440.0,58440.5,5.655,330481.0275
2021-03-20 04:11:00,58440.5,58460.5,58435.0,58448.0,0.963,56285.424
2021-03-20 04:12:00,58445.0,58445.5,58433.0,58433.0,2.942,171909.886
2021-03-20 04:13:00,58433.0,58479.0,58430.0,58478.5,2.922,170874.177
2021-03-20 04:14:00,58478.5,58481.0,58463.0,58478.0,7.3,426889.4
2021-03-20 04:15:00,58478.0,58478.0,58401.0,58401.0,4.035,235648.035
2021-03-20 04:16:00,58401.0,58424.5,58334.5,58424.5,13.481,787620.6845
2021-03-20 04:17:00,58424.5,58436.5,58394.0,58394.0,5.28,308320.32
2021-03-20 04:18:00,58394.0,58408.5,58350.0,58350.0,6.854,399930.9
2021-03-20 04:19:00,58350.0,58375.5,58350.0,58375.5,4.57,266776.035
2021-03-20 04:20:00,58375.5,58392.5,58375.5,58392.5,3.646,212899.055
2021-03-20 04:21:00,58392.0,58397.5,58391.0,58397.5,4.185,244393.5375
2021-03-20 04:22:00,58397.5,58398.0,58378.0,58378.0,3.315,193523.07
2021-03-20 04:23:00,58378.0,58396.0,58378.0,58395.0,0.332,19387.14
2021-03-20 04:24:00,58395.0,58443.5,58395.0,58443.0,7.518,439374.474
2021-03-20 04:25:00,58443.5,58484.0,58443.5,58484.0,11.573,676835.332
2021-03-20 04:26:00,58484.0,58515.5,58484.0,58506.5,14.646,856886.199
2021-03-20 04:27:00,58506.5,58506.5,58500.5,58502.5,1.104,64586.76
2021-03-20 04:28:00,58502.5,58502.5,58464.0,58464.0,1.329,77698.656
2021-03-20 04:29:00,58464.0,58561.5,58464.0,58550.5,5.8,339592.9
2021-03-20 04:30:00,58550.5,58561.5,58535.0,58559.0,3.53,206713.27
2021-03-20 04:31:00,58550.5,58550.5,58476.5,58476.5,8.848,517400.072
2021-03-20 04:32:00,58476.5,58504.0,58450.0,58450.0,5.116,299030.2
2021-03-20 04:33:00,58450.0,58450.5,58432.5,58432.5,1.911,111664.5075
2021-03-20 04:34:00,58431.5,58431.5,58401.5,58401.5,8.574,500734.461
2021-03-20 04:35:00,58401.5,58450.0,58401.5,58439.5,3.939,230193.1905
2021-03-20 04:36:00,58439.5,58439.5,58403.0,58403.0,4.388,256272.364
2021-03-20 04:37:00,58403.0,58403.0,58323.0,58334.5,38.316,2235144.702
2021-03-20 04:38:00,58334.5,58335.0,58271.0,58335.0,11.513,671610.855
2021-03-20 04:39:00,58335.0,58375.0,58334.5,58336.0,6.528,380817.408
2021-03-20 04:40:00,58336.0,58336.0,58288.0,58303.5,7.893,460189.5255
2021-03-20 04:41:00,58303.5,58350.0,58303.5,58349.5,4.075,237774.2125
2021-03-20 04:42:00,58349.5,58364.0,58349.5,58360.0,7.969,465070.84
2021-03-20 04:43:00,58360.0,58360.0,58288.5,58289.0,7.299,425451.411
2021-03-20 04:44:00,58289.0,58301.0,58254.0,58300.5,19.468,1134994.134
2021-03-20 04:45:00,58300.5,58301.0,58257.5,58257.5,3.712,216251.84
2021-03-20 04:46:00,58257.5,58258.0,58233.0,58233.0,5.701,331986.333
2021-03-20 04:47:00,58233.0,58233.5,58232.5,58232.5,11.809,687667.5925
2021-03-20 04:48:00,58232.5,58233.0,58231.5,58232.0,9.68,563685.76
2021-03-20 04:49:00,58232.0,58232.5,58180.5,58180.5,24.915,1449567.1575
2021-03-20 04:50:00,58180.5,58232.0,58180.5,58232.0,9.674,563336.368
2021-03-20 04:51:00,58232.0,58252.5,58232.0,58232.5,11.602,675613.465
2021-03-20 04:52:00,58232.5,58232.5,58200.0,58200.5,8.186,476429.293
2021-03-20 04:53:00,58200.5,58211.5,58200.5,58210.5,2.838,165201.399
2021-03-20 04:54:00,58210.5,58229.0,58210.0,58229.0,4.637,270007.873
2021-03-20 04:55:00,58229.0,58229.0,58228.5,58229.0,0.883,51416.207
2021-03-20 04:56:00,58229.0,58229.0,58188.5,58188.5,6.673,388291.8605
2021-03-20 04:57:00,58188.5,58189.0,58188.5,58188.5,3.083,179395.1455
2021-03-20 04:58:00,58188.5,58189.0,58188.0,58188.0,5.573,324281.724
2021-03-20 04:59:00,58188.0,58224.5,58188.0,58224.5,3.011,175313.9695
2021-03-20 05:00:00,58230.0,58286.5,58230.0,58254.5,5.893,343293.7685
2021-03-20 05:01:00,58254.5,58310.0,58225.5,58310.0,5.988,349160.28
2021-03-20 05:02:00,58310.0,58349.0,58300.0,58340.5,7.779,453830.7495
2021-03-20 05:03:00,58340.5,58347.5,58340.0,58340.5,12.658,738474.049
2021-03-20 05:04:00,58340.5,58349.0,58340.5,58349.0,3.357,195877.593
2021-03-20 05:05:00,58349.0,58349.0,58316.5,58317.0,4.369,254786.973
2021-03-20 05:06:00,58317.0,58335.5,58287.0,58333.0,2.297,133990.901
2021-03-20 05:07:00,58333.0,58335.5,58308.0,58335.0,1.399,81610.665
2021-03-20 05:08:00,58335.5,58350.0,58335.0,58350.0,2.346,136889.1
2021-03-20 05:09:00,58350.0,58350.0,58328.0,58328.5,1.463,85334.5955
2021-03-20 05:10:00,58328.5,58328.5,58317.5,58317.5,1.391,81119.6425
2021-03-20 05:11:00,58317.5,58317.5,58076.0,58115.0,31.657,1839746.555
2021-03-20 05:12:00,58115.5,58200.0,58115.5,58174.5,9.453,549923.5485
2021-03-20 05:13:00,58174.5,58174.5,58133.0,58157.5,6.479,376802.4425
2021-03-20 05:14:00,58157.5,58162.0,58157.0,58162.0,3.583,208394.446
2021-03-20 05:15:00,58162.0,58163.0,58162.0,58162.5,2.348,136565.55
2021-03-20 05:16:00,58162.5,58233.5,58162.5,58233.5,5.598,325991.133
2021-03-20 05:17:00,58233.5,58290.0,58233.5,58289.5,5.286,308118.297
2021-03-20 05:18:00,58289.5,58370.0,58289.5,58370.0,15.253,890317.61
2021-03-20 05:19:00,58370.0,58370.0,58337.5,58365.5,10.904,636417.412
2021-03-20 05:20:00,58365.5,58366.0,58324.5,58324.5,2.07,120731.715
2021-03-20 05:21:00,58324.5,58349.5,58292.5,58292.5,16.677,972144.0225
2021-03-20 05:22:00,58292.5,58292.5,58220.5,58220.5,4.88,284116.04
2021-03-20 05:23:00,58220.5,58221.0,58173.0,58173.5,18.781,1092556.5035
2021-03-20 05:24:00,58173.5,58173.5,58131.5,58131.5,8.742,508185.573
2021-03-20 05:25:00,58131.5,58132.0,58093.0,58093.0,5.644,327876.892
2021-03-20 05:26:00,58093.0,58154.5,58092.0,58150.5,9.027,524924.5635
2021-03-20 05:27:00,58150.0,58224.5,58150.0,58152.0,8.093,470624.136
2021-03-20 05:28:00,58152.0,58181.5,58132.0,58181.5,4.019,233831.4485
