timestamp,open,high,low,close,volume,turnover
2020-10-26 00:24:00,12983.5,12983.5,12983.5,12983.5,0.0,0.0
2020-10-26 00:25:00,12983.5,12985.0,12983.5,12985.0,1.791,23256.135
2020-10-26 00:26:00,12985.0,12988.5,12985.0,12988.5,0.004,51.954
2020-10-26 00:27:00,12988.5,12989.0,12988.5,12988.5,0.002,25.977
2020-10-26 00:28:00,12988.5,12993.0,12988.5,12993.0,0.003,38.979
2020-10-26 00:29:00,12993.0,12993.0,12992.5,12992.5,1.207,15681.9475
2020-10-26 00:30:00,12992.5,12992.5,12991.0,12991.0,0.072,935.352
2020-10-26 00:31:00,12991.0,12991.5,12991.0,12991.5,0.001,12.9915
2020-10-26 00:32:00,12991.5,12993.0,12991.5,12993.0,0.241,3131.313
2020-10-26 00:33:00,12993.0,12993.0,12993.0,12993.0,0.059,766.587
2020-10-26 00:34:00,12993.0,12993.0,12993.0,12993.0,0.011,142.923
2020-10-26 00:35:00,12993.0,12993.5,12993.0,12993.5,0.37,4807.595
2020-10-26 00:36:00,12993.5,12993.5,12993.5,12993.5,0.002,25.987
2020-10-26 00:37:00,12993.5,12993.5,12993.0,12993.5,0.006,77.961
2020-10-26 00:38:00,12993.5,12993.5,12989.5,12990.0,1.719,22329.81
2020-10-26 00:39:00,12990.0,12990.0,12990.0,12990.0,0.0,0.0
2020-10-26 00:40:00,12990.0,12990.0,12989.0,12989.0,0.2,2597.8
2020-10-26 00:41:00,12989.0,12992.0,12989.0,12992.0,1.345,17474.24
2020-10-26 00:42:00,12992.0,12992.0,12992.0,12992.0,0.0,0.0
2020-10-26 00:43:00,12992.0,12992.0,12992.0,12992.0,0.0,0.0
2020-10-26 00:44:00,12992.0,12999.0,12992.0,12999.0,0.77,10009.23
2020-10-26 00:45:00,12999.0,13004.5,12999.0,13004.5,21.593,280806.1685
2020-10-26 00:46:00,13004.5,13007.5,13004.5,13006.5,27.021,351448.6365
2020-10-26 00:47:00,13006.5,13006.5,13000.0,13000.0,2.965,38545.0
2020-10-26 00:48:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0
2020-10-26 00:49:00,13000.0,13006.0,13000.0,13006.0,3.059,39785.354
2020-10-26 00:50:00,13006.0,13006.0,13003.5,13005.0,0.079,1027.395
2020-10-26 00:51:00,13005.0,13005.0,13005.0,13005.0,0.101,1313.505
2020-10-26 00:52:00,13005.0,13007.0,13005.0,13007.0,0.186,2419.302
2020-10-26 00:53:00,13007.0,13012.0,13006.5,13012.0,1.974,25685.688
2020-10-26 00:54:00,13012.0,13012.0,13012.0,13012.0,0.214,2784.568
2020-10-26 00:55:00,13012.0,13012.0,13011.5,13011.5,50.351,655142.0365
2020-10-26 00:56:00,13011.5,13011.5,13008.0,13008.0,50.22,653261.76
2020-10-26 00:57:00,13008.0,13008.5,13008.0,13008.0,0.002,26.016
2020-10-26 00:58:00,13008.0,13008.0,13008.0,13008.0,8.001,104077.008
2020-10-26 00:59:00,13008.0,13008.0,13005.0,13005.0,3.351,43579.755
2020-10-26 01:00:00,13005.0,13006.0,13005.0,13006.0,10.761,139957.566
2020-10-26 01:01:00,13006.0,13006.5,13006.0,13006.5,0.3,3901.95
2020-10-26 01:02:00,13006.5,13007.0,13006.5,13007.0,0.251,3264.757
2020-10-26 01:03:00,13007.0,13007.0,13007.0,13007.0,0.0,0.0
2020-10-26 01:04:00,13007.0,13007.0,13007.0,13007.0,0.18,2341.26
2020-10-26 01:05:00,13007.0,13012.0,13007.0,13012.0,20.498,266719.976
2020-10-26 01:06:00,13012.0,13012.0,13012.0,13012.0,0.54,7026.48
2020-10-26 01:07:00,13012.0,13012.0,13011.5,13012.0,1.012,13168.144
2020-10-26 01:08:00,13012.0,13012.0,13012.0,13012.0,0.429,5582.148
2020-10-26 01:09:00,13012.0,13012.0,13009.5,13009.5,2.073,26968.6935
2020-10-26 01:10:00,13009.5,13009.5,13007.0,13007.5,7.184,93445.88
2020-10-26 01:11:00,13007.5,13007.5,13006.0,13006.0,1.322,17193.932
2020-10-26 01:12:00,13006.0,13006.0,13006.0,13006.0,0.0,0.0
2020-10-26 01:13:00,13006.0,13007.0,13006.0,13007.0,0.168,2185.176
2020-10-26 01:14:00,13007.0,13007.0,13007.0,13007.0,0.0,0.0
2020-10-26 01:15:00,13007.0,13012.0,13007.0,13011.5,2.64,34350.36
2020-10-26 01:16:00,13011.5,13012.0,13011.5,13011.5,3.983,51824.8045
2020-10-26 01:17:00,13011.5,13018.0,13011.5,13018.0,7.367,95903.606
2020-10-26 01:18:00,13018.0,13018.0,13017.5,13017.5,0.95,12366.625
2020-10-26 01:19:00,13017.5,13018.5,13017.5,13018.0,0.259,3371.662
2020-10-26 01:20:00,13018.0,13018.0,13018.0,13018.0,0.0,0.0
2020-10-26 01:21:00,13018.0,13021.5,13018.0,13021.5,2.549,33191.8035
2020-10-26 01:22:00,13021.5,13022.0,13021.5,13022.0,0.59,7682.98
2020-10-26 01:23:00,13022.0,13022.0,13021.5,13022.0,1.318,17162.996
2020-10-26 01:24:00,13022.0,13022.0,13022.0,13022.0,0.0,0.0
2020-10-26 01:25:00,13022.0,13022.0,13022.0,13022.0,0.0,0.0
2020-10-26 01:26:00,13022.0,13022.5,13022.0,13022.5,0.004,52.09
2020-10-26 01:27:00,13022.5,13027.0,13022.5,13027.0,1.286,16752.722
2020-10-26 01:28:00,13027.0,13036.5,13027.0,13036.5,5.809,75729.0285
2020-10-26 01:29:00,13036.5,13036.5,13035.0,13035.0,1.015,13230.525
2020-10-26 01:30:00,13035.0,13035.5,13035.0,13035.0,2.119,27621.165
2020-10-26 01:31:00,13035.0,13035.5,13035.0,13035.5,0.5,6517.75
2020-10-26 01:32:00,13035.5,13035.5,13035.0,13035.5,1.083,14117.4465
2020-10-26 01:33:00,13035.5,13035.5,13035.0,13035.0,0.527,6869.445
2020-10-26 01:34:00,13035.0,13035.0,13035.0,13035.0,0.639,8329.365
2020-10-26 01:35:00,13035.0,13035.0,13031.0,13031.0,7.667,99908.677
2020-10-26 01:36:00,13031.0,13031.0,13030.5,13030.5,1.739,22660.0395
2020-10-26 01:37:00,13030.5,13030.5,13030.0,13030.5,0.796,10372.278
2020-10-26 01:38:00,13030.5,13034.5,13030.5,13034.5,0.556,7247.182
2020-10-26 01:39:00,13034.5,13034.5,13034.5,13034.5,0.0,0.0
2020-10-26 01:40:00,13034.5,13035.0,13034.0,13035.0,5.677,73999.695
2020-10-26 01:41:00,13035.0,13040.0,13035.0,13039.5,6.455,84169.9725
2020-10-26 01:42:00,13039.5,13040.0,13039.5,13039.5,0.54,7041.33
2020-10-26 01:43:00,13039.5,13039.5,13037.5,13037.5,1.057,13780.6375
2020-10-26 01:44:00,13037.5,13037.5,13037.5,13037.5,0.0,0.0
2020-10-26 01:45:00,13037.5,13040.0,13037.5,13040.0,0.285,3716.4
2020-10-26 01:46:00,13040.0,13040.0,13039.5,13040.0,1.198,15621.92
2020-10-26 01:47:00,13040.0,13040.0,13039.5,13040.0,0.003,39.12
2020-10-26 01:48:00,13040.0,13040.0,13039.5,13039.5,0.002,26.079
2020-10-26 01:49:00,13039.5,13039.5,13039.5,13039.5,0.003,39.1185
2020-10-26 01:50:00,13039.5,13040.0,13039.5,13040.0,1.0,13040.0
2020-10-26 01:51:00,13040.0,13040.0,13037.0,13037.0,3.064,39945.368
2020-10-26 01:52:00,13037.0,13037.0,13034.5,13034.5,1.628,21220.166
2020-10-26 01:53:00,13034.5,13034.5,13034.0,13034.0,2.855,37212.07
2020-10-26 01:54:00,13034.0,13034.0,13034.0,13034.0,0.0,0.0
2020-10-26 01:55:00,13034.0,13034.0,13030.5,13031.0,12.445,162170.795
2020-10-26 01:56:00,13031.0,13031.0,13031.0,13031.0,10.642,138675.902
2020-10-26 01:57:00,13031.0,13031.0,13030.5,13030.5,1.482,19311.201
2020-10-26 01:58:00,13030.5,13032.0,13030.5,13032.0,0.268,3492.576
2020-10-26 01:59:00,13032.0,13032.0,13031.5,13032.0,1.194,15560.208
2020-10-26 02:00:00,13032.0,13032.0,13032.0,13032.0,0.0,0.0
2020-10-26 02:01:00,13032.0,13032.0,13030.0,13030.0,36.581,476650.43
2020-10-26 02:02:00,13030.0,13030.5,13030.0,13030.5,0.118,1537.599
2020-10-26 02:03:00,13030.5,13031.0,13030.5,13031.0,0.345,4495.695
2020-10-26 02:04:00,13031.0,13031.0,13031.0,13031.0,0.05,651.55
2020-10-26 02:05:00,13031.0,13031.0,13031.0,13031.0,0.097,1264.007
2020-10-26 02:06:00,13031.0,13031.0,13030.5,13030.5,1.359,17708.4495
2020-10-26 02:07:00,13030.5,13031.0,13030.5,13030.5,0.002,26.061
2020-10-26 02:08:00,13030.5,13030.5,13030.5,13030.5,0.097,1263.9585
2020-10-26 02:09:00,13030.5,13031.0,13030.5,13030.5,0.203,2645.1915
2020-10-26 02:10:00,13030.5,13030.5,13030.5,13030.5,0.002,26.061
2020-10-26 02:11:00,13030.5,13031.0,13030.5,13030.5,0.637,8300.4285
2020-10-26 02:12:00,13030.5,13030.5,13028.5,13028.5,2.298,29939.493
2020-10-26 02:13:00,13028.5,13028.5,13028.0,13028.0,0.034,442.952
2020-10-26 02:14:00,13028.0,13028.0,13021.0,13021.0,6.085,79232.785
2020-10-26 02:15:00,13021.0,13021.0,13021.0,13021.0,0.272,3541.712
2020-10-26 02:16:00,13021.0,13021.0,13021.0,13021.0,0.211,2747.431
2020-10-26 02:17:00,13021.0,13021.5,13021.0,13021.5,0.162,2109.483
2020-10-26 02:18:00,13021.5,13021.5,13021.0,13021.5,2.46,32032.89
2020-10-26 02:19:00,13021.5,13021.5,13021.0,13021.0,0.824,10729.304
2020-10-26 02:20:00,13021.0,13021.0,13021.0,13021.0,0.0,0.0
2020-10-26 02:21:00,13021.0,13021.0,13021.0,13021.0,0.0,0.0
2020-10-26 02:22:00,13021.0,13021.0,13021.0,13021.0,0.0,0.0
2020-10-26 02:23:00,13021.0,13030.0,13021.0,13030.0,2.481,32327.43
2020-10-26 02:24:00,13030.0,13030.0,13030.0,13030.0,0.35,4560.5
2020-10-26 02:25:00,13030.0,13030.0,13030.0,13030.0,0.0,0.0
2020-10-26 02:26:00,13030.0,13030.0,13030.0,13030.0,0.0,0.0
2020-10-26 02:27:00,13030.0,13030.0,13029.5,13029.5,0.002,26.059
2020-10-26 02:28:00,13029.5,13029.5,13026.0,13026.0,2.515,32760.39
2020-10-26 02:29:00,13026.0,13026.0,13023.0,13023.0,1.901,24756.723
2020-10-26 02:30:00,13023.0,13023.0,13023.0,13023.0,0.0,0.0
2020-10-26 02:31:00,13023.0,13023.0,13021.0,13021.0,0.523,6809.983
2020-10-26 02:32:00,13021.0,13025.5,13021.0,13025.5,1.539,20046.2445
2020-10-26 02:33:00,13025.5,13030.5,13025.5,13030.5,2.902,37814.511
2020-10-26 02:34:00,13030.5,13034.0,13030.5,13034.0,20.25,263938.5
2020-10-26 02:35:00,13034.0,13034.0,13025.5,13025.5,9.853,128340.2515
2020-10-26 02:36:00,13025.5,13026.0,13025.5,13026.0,20.0,260520.0
2020-10-26 02:37:00,13026.0,13026.0,13025.5,13025.5,0.002,26.051
2020-10-26 02:38:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:39:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:40:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:41:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:42:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:43:00,13025.5,13025.5,13025.5,13025.5,0.099,1289.5245
2020-10-26 02:44:00,13025.5,13025.5,13025.5,13025.5,0.782,10185.941
2020-10-26 02:45:00,13025.5,13025.5,13025.5,13025.5,0.021,273.5355
2020-10-26 02:46:00,13025.5,13025.5,13025.5,13025.5,0.0,0.0
2020-10-26 02:47:00,13025.5,13025.5,13020.5,13020.5,4.992,64998.336
2020-10-26 02:48:00,13020.5,13020.5,13014.0,13018.5,2.769,36048.2265
2020-10-26 02:49:00,13018.5,13018.5,13012.5,13012.5,0.823,10709.2875
2020-10-26 02:50:00,13012.5,13012.5,13012.0,13012.0,0.1,1301.2
2020-10-26 02:51:00,13012.0,13012.0,13008.0,13008.0,2.1,27316.8
2020-10-26 02:52:00,13008.0,13008.0,13006.5,13006.5,0.858,11159.577
2020-10-26 02:53:00,13006.5,13006.5,13006.5,13006.5,1.108,14411.202
2020-10-26 02:54:00,13006.5,13006.5,13006.5,13006.5,0.0,0.0
2020-10-26 02:55:00,13006.5,13006.5,13006.5,13006.5,0.1,1300.65
2020-10-26 02:56:00,13006.5,13006.5,13006.5,13006.5,0.0,0.0
2020-10-26 02:57:00,13006.5,13006.5,13006.0,13006.5,0.08,1040.52
2020-10-26 02:58:00,13006.5,13006.5,13006.5,13006.5,0.0,0.0
2020-10-26 02:59:00,13006.5,13006.5,13006.5,13006.5,1.491,19392.6915
2020-10-26 03:00:00,13006.5,13006.5,13006.5,13006.5,0.0,0.0
2020-10-26 03:01:00,13006.5,13006.5,13006.0,13006.0,5.748,74758.488
2020-10-26 03:02:00,13006.0,13017.0,13006.0,13017.0,3.67,47772.39
2020-10-26 03:03:00,13017.0,13019.5,13017.0,13019.5,0.266,3463.187
2020-10-26 03:04:00,13019.5,13020.0,13019.5,13020.0,0.693,9022.86
2020-10-26 03:05:00,13020.0,13020.0,13019.5,13019.5,2.786,36272.327
2020-10-26 03:06:00,13019.5,13019.5,13019.5,13019.5,0.003,39.0585
2020-10-26 03:07:00,13019.5,13019.5,13018.5,13018.5,0.002,26.037
2020-10-26 03:08:00,13018.5,13018.5,13018.5,13018.5,0.0,0.0
2020-10-26 03:09:00,13018.5,13018.5,13018.5,13018.5,0.0,0.0
2020-10-26 03:10:00,13018.5,13018.5,13018.5,13018.5,0.0,0.0
2020-10-26 03:11:00,13018.5,13018.5,13018.5,13018.5,0.0,0.0
2020-10-26 03:12:00,13018.5,13019.5,13018.5,13019.5,2.056,26768.092
2020-10-26 03:13:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:14:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:15:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:16:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:17:00,13019.5,13020.0,13019.5,13019.5,0.002,26.039
2020-10-26 03:18:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:19:00,13019.5,13019.5,13019.5,13019.5,0.0,0.0
2020-10-26 03:20:00,13019.5,13020.0,13019.5,13020.0,1.391,18110.82
2020-10-26 03:21:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0
2020-10-26 03:22:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0
2020-10-26 03:23:00,13020.0,13027.5,13020.0,13027.5,4.841,63066.1275
2020-10-26 03:24:00,13027.5,13027.5,13025.0,13025.0,5.791,75427.775
2020-10-26 03:25:00,13025.0,13025.0,13025.0,13025.0,2.898,37746.45
2020-10-26 03:26:00,13025.0,13025.5,13025.0,13025.5,1.6,20840.8
2020-10-26 03:27:00,13025.5,13025.5,13025.0,13025.0,0.002,26.05
2020-10-26 03:28:00,13025.0,13025.0,13025.0,13025.0,0.0,0.0
2020-10-26 03:29:00,13025.0,13025.0,13025.0,13025.0,0.0,0.0
2020-10-26 03:30:00,13025.0,13025.0,13023.5,13023.5,0.592,7709.912
2020-10-26 03:31:00,13023.5,13023.5,13014.0,13014.0,1.932,25143.048
2020-10-26 03:32:00,13014.0,13014.0,13014.0,13014.0,0.087,1132.218
2020-10-26 03:33:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-26 03:34:00,13014.0,13014.0,13010.0,13010.0,2.156,28049.56
2020-10-26 03:35:00,13010.0,13011.0,13008.5,13011.0,51.749,673306.239
2020-10-26 03:36:00,13011.0,13012.0,13011.0,13012.0,1.466,19075.592
2020-10-26 03:37:00,13012.0,13012.0,13011.5,13011.5,0.002,26.023
2020-10-26 03:38:00,13011.5,13012.0,13011.5,13012.0,0.213,2771.556
2020-10-26 03:39:00,13012.0,13012.0,13009.5,13009.5,2.395,31157.7525
2020-10-26 03:40:00,13009.5,13009.5,13006.5,13006.5,3.661,47616.7965
2020-10-26 03:41:00,13006.5,13006.5,13006.5,13006.5,17.361,225805.8465
2020-10-26 03:42:00,13006.5,13006.5,13006.5,13006.5,0.0,0.0
2020-10-26 03:43:00,13006.5,13006.5,13006.0,13006.0,0.007,91.042
2020-10-26 03:44:00,13006.0,13006.0,12992.0,12992.0,13.693,177899.456
2020-10-26 03:45:00,12992.0,12997.0,12992.0,12997.0,0.167,2170.499
2020-10-26 03:46:00,12997.0,12997.0,12997.0,12997.0,0.12,1559.64
2020-10-26 03:47:00,12997.0,13001.0,12997.0,13001.0,3.946,51301.946
2020-10-26 03:48:00,13001.0,13001.5,13001.0,13001.5,5.056,65735.584
2020-10-26 03:49:00,13001.5,13001.5,13001.0,13001.5,0.121,1573.1815
2020-10-26 03:50:00,13001.5,13001.5,12989.0,12989.5,3.112,40423.324
2020-10-26 03:51:00,12989.5,12997.5,12989.5,12993.5,0.981,12746.6235
2020-10-26 03:52:00,12993.5,12994.0,12993.5,12993.5,3.154,40981.499
2020-10-26 03:53:00,12993.5,12993.5,12990.0,12990.5,1.023,13289.2815
2020-10-26 03:54:00,12990.5,12990.5,12989.5,12989.5,0.897,11651.5815
2020-10-26 03:55:00,12989.5,12989.5,12989.5,12989.5,0.0,0.0
2020-10-26 03:56:00,12989.5,12989.5,12989.5,12989.5,0.12,1558.74
2020-10-26 03:57:00,12989.5,12990.5,12989.5,12990.5,2.763,35892.7515
2020-10-26 03:58:00,12990.5,12990.5,12990.5,12990.5,0.0,0.0
2020-10-26 03:59:00,12990.5,12998.5,12990.5,12998.5,2.089,27153.8665
2020-10-26 04:00:00,12998.5,12999.0,12998.5,12999.0,11.304,146940.696
2020-10-26 04:01:00,12999.0,12999.5,12999.0,12999.5,0.371,4822.8145
2020-10-26 04:02:00,12999.5,13000.0,12999.5,13000.0,0.017,221.0
2020-10-26 04:03:00,13000.0,13000.0,12999.5,13000.0,4.561,59293.0
2020-10-26 04:04:00,13000.0,13001.0,13000.0,13001.0,1.829,23778.829
2020-10-26 04:05:00,13001.0,13003.5,13001.0,13003.5,6.07,78931.245
2020-10-26 04:06:00,13003.5,13006.5,13003.5,13004.0,0.026,338.104
2020-10-26 04:07:00,13004.0,13004.5,13004.0,13004.0,2.006,26086.024
2020-10-26 04:08:00,13004.0,13004.5,13004.0,13004.5,0.52,6762.34
2020-10-26 04:09:00,13004.5,13004.5,13004.5,13004.5,0.0,0.0
2020-10-26 04:10:00,13004.5,13004.5,12999.0,12999.0,12.386,161005.614
2020-10-26 04:11:00,12999.0,12999.0,12999.0,12999.0,0.0,0.0
2020-10-26 04:12:00,12999.0,12999.0,12997.5,12997.5,1.164,15129.09
2020-10-26 04:13:00,12997.5,12997.5,12996.0,12996.5,0.938,12190.717
2020-10-26 04:14:00,12996.5,12996.5,12996.5,12996.5,0.0,0.0
2020-10-26 04:15:00,12996.5,13003.0,12996.5,13003.0,0.826,10740.478
2020-10-26 04:16:00,13003.0,13003.0,13002.5,13002.5,0.001,13.0025
2020-10-26 04:17:00,13002.5,13003.0,13002.5,13002.5,0.002,26.005
2020-10-26 04:18:00,13002.5,13005.0,13002.5,13005.0,0.247,3212.235
2020-10-26 04:19:00,13005.0,13008.0,13005.0,13007.5,1.84,23933.8
2020-10-26 04:20:00,13007.5,13013.0,13007.5,13013.0,0.018,234.234
2020-10-26 04:21:00,13013.0,13013.5,13013.0,13013.5,1.7,22122.95
2020-10-26 04:22:00,13013.5,13014.0,13013.5,13014.0,0.4,5205.6
2020-10-26 04:23:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-26 04:24:00,13014.0,13014.0,13014.0,13014.0,0.128,1665.792
2020-10-26 04:25:00,13014.0,13014.0,13014.0,13014.0,0.029,377.406
2020-10-26 04:26:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-26 04:27:00,13014.0,13014.0,13013.5,13013.5,0.002,26.027
2020-10-26 04:28:00,13013.5,13014.0,13013.5,13014.0,0.05,650.7
2020-10-26 04:29:00,13014.0,13014.0,13013.5,13013.5,1.2,15616.2
2020-10-26 04:30:00,13013.5,13013.5,13013.5,13013.5,0.3,3904.05
2020-10-26 04:31:00,13013.5,13014.0,13013.5,13013.5,0.002,26.027
2020-10-26 04:32:00,13013.5,13013.5,13013.5,13013.5,0.0,0.0
2020-10-26 04:33:00,13013.5,13013.5,13013.5,13013.5,0.0,0.0
2020-10-26 04:34:00,13013.5,13013.5,13013.5,13013.5,0.013,169.1755
2020-10-26 04:35:00,13013.5,13013.5,13013.5,13013.5,0.0,0.0
2020-10-26 04:36:00,13013.5,13013.5,13013.5,13013.5,0.0,0.0
2020-10-26 04:37:00,13013.5,13014.0,13013.5,13013.5,0.002,26.027
2020-10-26 04:38:00,13013.5,13013.5,13013.5,13013.5,1.0,13013.5
2020-10-26 04:39:00,13013.5,13014.0,13013.5,13014.0,0.507,6598.098
2020-10-26 04:40:00,13014.0,13014.0,13014.0,13014.0,0.3,3904.2
2020-10-26 04:41:00,13014.0,13014.0,13014.0,13014.0,0.305,3969.27
2020-10-26 04:42:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-26 04:43:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-26 04:44:00,13014.0,13018.0,13013.5,13018.0,2.191,28522.438
2020-10-26 04:45:00,13018.0,13018.0,13018.0,13018.0,0.0,0.0
2020-10-26 04:46:00,13018.0,13019.0,13018.0,13019.0,10.657,138743.483
2020-10-26 04:47:00,13019.0,13021.0,13019.0,13021.0,4.048,52709.008
2020-10-26 04:48:00,13021.0,13021.0,13020.5,13020.5,0.615,8007.6075
2020-10-26 04:49:00,13020.5,13021.5,13020.5,13021.5,0.272,3541.848
2020-10-26 04:50:00,13021.5,13023.0,13021.5,13023.0,1.197,15588.531
2020-10-26 04:51:00,13023.0,13023.0,13023.0,13023.0,0.0,0.0
2020-10-26 04:52:00,13023.0,13023.5,13023.0,13023.5,0.098,1276.303
2020-10-26 04:53:00,13023.5,13023.5,13023.5,13023.5,0.0,0.0
2020-10-26 04:54:00,13023.5,13023.5,13023.0,13023.5,0.757,9858.7895
2020-10-26 04:55:00,13023.5,13023.5,13023.5,13023.5,0.422,5495.917
2020-10-26 04:56:00,13023.5,13023.5,13023.5,13023.5,0.0,0.0
2020-10-26 04:57:00,13023.5,13023.5,13023.0,13023.5,1.248,16253.328
2020-10-26 04:58:00,13023.5,13023.5,13023.0,13023.0,3.086,40188.978
2020-10-26 04:59:00,13023.0,13023.0,13023.0,13023.0,0.0,0.0
2020-10-26 05:00:00,13023.0,13023.0,13023.0,13023.0,0.007,91.161
2020-10-26 05:01:00,13023.0,13023.5,13023.0,13023.5,0.052,677.222
2020-10-26 05:02:00,13023.5,13023.5,13023.5,13023.5,0.108,1406.538
2020-10-26 05:03:00,13023.5,13023.5,13023.5,13023.5,0.0,0.0
2020-10-26 05:04:00,13023.5,13023.5,13023.0,13023.0,0.045,586.035
2020-10-26 05:05:00,13023.0,13023.5,13023.0,13023.0,0.024,312.552
2020-10-26 05:06:00,13023.0,13023.0,13023.0,13023.0,0.0,0.0
2020-10-26 05:07:00,13023.0,13023.5,13023.0,13023.0,0.002,26.046
2020-10-26 05:08:00,13023.0,13023.0,13023.0,13023.0,0.0,0.0
2020-10-26 05:09:00,13023.0,13023.0,13023.0,13023.0,3.7,48185.1
2020-10-26 05:10:00,13023.0,13023.5,13023.0,13023.5,0.01,130.235
2020-10-26 05:11:00,13023.5,13025.0,13023.0,13025.0,9.204,119882.1
2020-10-26 05:12:00,13025.0,13030.0,13025.0,13030.0,2.263,29486.89
2020-10-26 05:13:00,13030.0,13030.0,13029.5,13029.5,2.361,30762.6495
2020-10-26 05:14:00,13029.5,13030.5,13029.5,13030.0,15.309,199476.27
2020-10-26 05:15:00,13030.0,13031.5,13029.5,13030.0,1.527,19896.81
2020-10-26 05:16:00,13030.0,13030.0,13023.5,13023.5,3.877,50492.1095
2020-10-26 05:17:00,13023.5,13024.0,13021.5,13021.5,0.634,8255.631
2020-10-26 05:18:00,13021.5,13022.5,13021.5,13022.0,0.318,4140.996
2020-10-26 05:19:00,13022.0,13022.5,13022.0,13022.5,0.4,5209.0
2020-10-26 05:20:00,13022.5,13022.5,13022.5,13022.5,0.0,0.0
2020-10-26 05:21:00,13022.5,13024.0,13022.0,13023.0,0.98,12762.54
2020-10-26 05:22:00,13023.0,13027.0,13023.0,13026.5,0.43,5601.395
2020-10-26 05:23:00,13026.5,13026.5,13017.5,13017.5,3.851,50130.3925
2020-10-26 05:24:00,13017.5,13017.5,13017.0,13017.0,1.047,13628.799
2020-10-26 05:25:00,13017.0,13021.5,13017.0,13021.5,2.202,28673.343
2020-10-26 05:26:00,13021.5,13025.5,13021.5,13025.5,3.872,50434.736
2020-10-26 05:27:00,13025.5,13025.5,13021.5,13021.5,4.445,57880.5675
2020-10-26 05:28:00,13021.5,13022.0,13021.5,13022.0,2.677,34859.894
2020-10-26 05:29:00,13022.0,13025.0,13022.0,13024.5,1.46,19015.77
2020-10-26 05:30:00,13024.5,13029.0,13024.5,13029.0,1.322,17224.338
2020-10-26 05:31:00,13029.0,13029.5,13029.0,13029.0,1.561,20338.269
2020-10-26 05:32:00,13029.0,13029.0,13020.5,13020.5,12.803,166701.4615
2020-10-26 05:33:00,13020.5,13020.5,13020.5,13020.5,0.0,0.0
