startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603653720000,13005,13007,13005,13007,0.186,2419.302
1603653780000,13007,13012,13006.5,13012,1.974,25685.688
1603653840000,13012,13012,13012,13012,0.214,2784.568
1603653900000,13012,13012,13011.5,13011.5,50.351,655142.0365
1603653960000,13011.5,13011.5,13008,13008,50.22,653261.76
1603654020000,13008,13008.5,13008,13008,0.002,26.016
1603654080000,13008,13008,13008,13008,8.001,104077.008
1603654140000,13008,13008,13005,13005,3.351,43579.755
1603654200000,13005,13006,13005,13006,10.761,139957.566
1603654260000,13006,13006.5,13006,13006.5,0.3,3901.95
1603654320000,13006.5,13007,13006.5,13007,0.251,3264.757
1603654380000,13007,13007,13007,13007,0,0
1603654440000,13007,13007,13007,13007,0.18,2341.26
1603654500000,13007,13012,13007,13012,20.498,266719.976
1603654560000,13012,13012,13012,13012,0.54,7026.48
1603654620000,13012,13012,13011.5,13012,1.012,13168.144
1603654680000,13012,13012,13012,13012,0.429,5582.148
1603654740000,13012,13012,13009.5,13009.5,2.073,26968.6935
1603654800000,13009.5,13009.5,13007,13007.5,7.184,93445.88
1603654860000,13007.5,13007.5,13006,13006,1.322,17193.932
1603654920000,13006,13006,13006,13006,0,0
1603654980000,13006,13007,13006,13007,0.168,2185.176
1603655040000,13007,13007,13007,13007,0,0
1603655100000,13007,13012,13007,13011.5,2.64,34350.36
1603655160000,13011.5,13012,13011.5,13011.5,3.983,51824.8045
1603655220000,13011.5,13018,13011.5,13018,7.367,95903.606
1603655280000,13018,13018,13017.5,13017.5,0.95,12366.625
1603655340000,13017.5,13018.5,13017.5,13018,0.259,3371.662
1603655400000,13018,13018,13018,13018,0,0
1603655460000,13018,13021.5,13018,13021.5,2.549,33191.8035
1603655520000,13021.5,13022,13021.5,13022,0.59,7682.98
1603655580000,13022,13022,13021.5,13022,1.318,17162.996
1603655640000,13022,13022,13022,13022,0,0
1603655700000,13022,13022,13022,13022,0,0
1603655760000,13022,13022.5,13022,13022.5,0.004,52.09
1603655820000,13022.5,13027,13022.5,13027,1.286,16752.722
1603655880000,13027,13036.5,13027,13036.5,5.809,75729.0285
1603655940000,13036.5,13036.5,13035,13035,1.015,13230.525
1603656000000,13035,13035.5,13035,13035,2.119,27621.165
1603656060000,13035,13035.5,13035,13035.5,0.5,6517.75
1603656120000,13035.5,13035.5,13035,13035.5,1.083,14117.4465
1603656180000,13035.5,13035.5,13035,13035,0.527,6869.445
1603656240000,13035,13035,13035,13035,0.639,8329.365
1603656300000,13035,13035,13031,13031,7.667,99908.677
1603656360000,13031,13031,13030.5,13030.5,1.739,22660.0395
1603656420000,13030.5,13030.5,13030,13030.5,0.796,10372.278
1603656480000,13030.5,13034.5,13030.5,13034.5,0.556,7247.182
1603656540000,13034.5,13034.5,13034.5,13034.5,0,0
1603656600000,13034.5,13035,13034,13035,5.677,73999.695
1603656660000,13035,13040,13035,13039.5,6.455,84169.9725
1603656720000,13039.5,13040,13039.5,13039.5,0.54,7041.33
1603656780000,13039.5,13039.5,13037.5,13037.5,1.057,13780.6375
1603656840000,13037.5,13037.5,13037.5,13037.5,0,0
1603656900000,13037.5,13040,13037.5,13040,0.285,3716.4
1603656960000,13040,13040,13039.5,13040,1.198,15621.92
1603657020000,13040,13040,13039.5,13040,0.003,39.12
1603657080000,13040,13040,13039.5,13039.5,0.002,26.079
1603657140000,13039.5,13039.5,13039.5,13039.5,0.003,39.1185
1603657200000,13039.5,13040,13039.5,13040,1,13040
1603657260000,13040,13040,13037,13037,3.064,39945.368
1603657320000,13037,13037,13034.5,13034.5,1.628,21220.166
1603657380000,13034.5,13034.5,13034,13034,2.855,37212.07
1603657440000,13034,13034,13034,13034,0,0
1603657500000,13034,13034,13030.5,13031,12.445,162170.795
1603657560000,13031,13031,13031,13031,10.642,138675.902
1603657620000,13031,13031,13030.5,13030.5,1.482,19311.201
1603657680000,13030.5,13032,13030.5,13032,0.268,3492.576
1603657740000,13032,13032,13031.5,13032,1.194,15560.208
1603657800000,13032,13032,13032,13032,0,0
1603657860000,13032,13032,13030,13030,36.581,476650.43
1603657920000,13030,13030.5,13030,13030.5,0.118,1537.599
1603657980000,13030.5,13031,13030.5,13031,0.345,4495.695
1603658040000,13031,13031,13031,13031,0.05,651.55
1603658100000,13031,13031,13031,13031,0.097,1264.007
1603658160000,13031,13031,13030.5,13030.5,1.359,17708.4495
1603658220000,13030.5,13031,13030.5,13030.5,0.002,26.061
1603658280000,13030.5,13030.5,13030.5,13030.5,0.097,1263.9585
1603658340000,13030.5,13031,13030.5,13030.5,0.203,2645.1915
1603658400000,13030.5,13030.5,13030.5,13030.5,0.002,26.061
1603658460000,13030.5,13031,13030.5,13030.5,0.637,8300.4285
1603658520000,13030.5,13030.5,13028.5,13028.5,2.298,29939.493
1603658580000,13028.5,13028.5,13028,13028,0.034,442.952
1603658640000,13028,13028,13021,13021,6.085,79232.785
1603658700000,13021,13021,13021,13021,0.272,3541.712
1603658760000,13021,13021,13021,13021,0.211,2747.431
1603658820000,13021,13021.5,13021,13021.5,0.162,2109.483
1603658880000,13021.5,13021.5,13021,13021.5,2.46,32032.89
1603658940000,13021.5,13021.5,13021,13021,0.824,10729.304
1603659000000,13021,13021,13021,13021,0,0
1603659060000,13021,13021,13021,13021,0,0
1603659120000,13021,13021,13021,13021,0,0
1603659180000,13021,13030,13021,13030,2.481,32327.43
1603659240000,13030,13030,13030,13030,0.35,4560.5
1603659300000,13030,13030,13030,13030,0,0
1603659360000,13030,13030,13030,13030,0,0
1603659420000,13030,13030,13029.5,13029.5,0.002,26.059
1603659480000,13029.5,13029.5,13026,13026,2.515,32760.39
1603659540000,13026,13026,13023,13023,1.901,24756.723
1603659600000,13023,13023,13023,13023,0,0
1603659660000,13023,13023,13021,13021,0.523,6809.983
1603659720000,13021,13025.5,13021,13025.5,1.539,20046.2445
1603659780000,13025.5,13030.5,13025.5,13030.5,2.902,37814.511
1603659840000,13030.5,13034,13030.5,13034,20.25,263938.5
1603659900000,13034,13034,13025.5,13025.5,9.853,128340.2515
1603659960000,13025.5,13026,13025.5,13026,20,260520
1603660020000,13026,13026,13025.5,13025.5,0.002,26.051
1603660080000,13025.5,13025.5,13025.5,13025.5,0,0
1603660140000,13025.5,13025.5,13025.5,13025.5,0,0
1603660200000,13025.5,13025.5,13025.5,13025.5,0,0
1603660260000,13025.5,13025.5,13025.5,13025.5,0,0
1603660320000,13025.5,13025.5,13025.5,13025.5,0,0
1603660380000,13025.5,13025.5,13025.5,13025.5,0.099,1289.5245
1603660440000,13025.5,13025.5,13025.5,13025.5,0.782,10185.941
1603660500000,13025.5,13025.5,13025.5,13025.5,0.021,273.5355
1603660560000,13025.5,13025.5,13025.5,13025.5,0,0
1603660620000,13025.5,13025.5,13020.5,13020.5,4.992,64998.336
1603660680000,13020.5,13020.5,13014,13018.5,2.769,36048.2265
1603660740000,13018.5,13018.5,13012.5,13012.5,0.823,10709.2875
1603660800000,13012.5,13012.5,13012,13012,0.1,1301.2
1603660860000,13012,13012,13008,13008,2.1,27316.8
1603660920000,13008,13008,13006.5,13006.5,0.858,11159.577
1603660980000,13006.5,13006.5,13006.5,13006.5,1.108,14411.202
1603661040000,13006.5,13006.5,13006.5,13006.5,0,0
1603661100000,13006.5,13006.5,13006.5,13006.5,0.1,1300.65
1603661160000,13006.5,13006.5,13006.5,13006.5,0,0
1603661220000,13006.5,13006.5,13006,13006.5,0.08,1040.52
1603661280000,13006.5,13006.5,13006.5,13006.5,0,0
1603661340000,13006.5,13006.5,13006.5,13006.5,1.491,19392.6915
1603661400000,13006.5,13006.5,13006.5,13006.5,0,0
1603661460000,13006.5,13006.5,13006,13006,5.748,74758.488
1603661520000,13006,13017,13006,13017,3.67,47772.39
1603661580000,13017,13019.5,13017,13019.5,0.266,3463.187
1603661640000,13019.5,13020,13019.5,13020,0.693,9022.86
1603661700000,13020,13020,13019.5,13019.5,2.786,36272.327
1603661760000,13019.5,13019.5,13019.5,13019.5,0.003,39.0585
1603661820000,13019.5,13019.5,13018.5,13018.5,0.002,26.037
1603661880000,13018.5,13018.5,13018.5,13018.5,0,0
1603661940000,13018.5,13018.5,13018.5,13018.5,0,0
1603662000000,13018.5,13018.5,13018.5,13018.5,0,0
1603662060000,13018.5,13018.5,13018.5,13018.5,0,0
1603662120000,13018.5,13019.5,13018.5,13019.5,2.056,26768.092
1603662180000,13019.5,13019.5,13019.5,13019.5,0,0
1603662240000,13019.5,13019.5,13019.5,13019.5,0,0
1603662300000,13019.5,13019.5,13019.5,13019.5,0,0
1603662360000,13019.5,13019.5,13019.5,13019.5,0,0
1603662420000,13019.5,13020,13019.5,13019.5,0.002,26.039
1603662480000,13019.5,13019.5,13019.5,13019.5,0,0
1603662540000,13019.5,13019.5,13019.5,13019.5,0,0
1603662600000,13019.5,13020,13019.5,13020,1.391,18110.82
1603662660000,13020,13020,13020,13020,0,0
1603662720000,13020,13020,13020,13020,0,0
1603662780000,13020,13027.5,13020,13027.5,4.841,63066.1275
1603662840000,13027.5,13027.5,13025,13025,5.791,75427.775
1603662900000,13025,13025,13025,13025,2.898,37746.45
1603662960000,13025,13025.5,13025,13025.5,1.6,20840.8
1603663020000,13025.5,13025.5,13025,13025,0.002,26.05
1603663080000,13025,13025,13025,13025,0,0
1603663140000,13025,13025,13025,13025,0,0
1603663200000,13025,13025,13023.5,13023.5,0.592,7709.912
1603663260000,13023.5,13023.5,13014,13014,1.932,25143.048
1603663320000,13014,13014,13014,13014,0.087,1132.218
1603663380000,13014,13014,13014,13014,0,0
1603663440000,13014,13014,13010,13010,2.156,28049.56
1603663500000,13010,13011,13008.5,13011,51.749,673306.239
1603663560000,13011,13012,13011,13012,1.466,19075.592
1603663620000,13012,13012,13011.5,13011.5,0.002,26.023
1603663680000,13011.5,13012,13011.5,13012,0.213,2771.556
1603663740000,13012,13012,13009.5,13009.5,2.395,31157.7525
1603663800000,13009.5,13009.5,13006.5,13006.5,3.661,47616.7965
1603663860000,13006.5,13006.5,13006.5,13006.5,17.361,225805.8465
1603663920000,13006.5,13006.5,13006.5,13006.5,0,0
1603663980000,13006.5,13006.5,13006,13006,0.007,91.042
1603664040000,13006,13006,12992,12992,13.693,177899.456
1603664100000,12992,12997,12992,12997,0.167,2170.499
1603664160000,12997,12997,12997,12997,0.12,1559.64
1603664220000,12997,13001,12997,13001,3.946,51301.946
1603664280000,13001,13001.5,13001,13001.5,5.056,65735.584
1603664340000,13001.5,13001.5,13001,13001.5,0.121,1573.1815
1603664400000,13001.5,13001.5,12989,12989.5,3.112,40423.324
1603664460000,12989.5,12997.5,12989.5,12993.5,0.981,12746.6235
1603664520000,12993.5,12994,12993.5,12993.5,3.154,40981.499
1603664580000,12993.5,12993.5,12990,12990.5,1.023,13289.2815
1603664640000,12990.5,12990.5,12989.5,12989.5,0.897,11651.5815
1603664700000,12989.5,12989.5,12989.5,12989.5,0,0
1603664760000,12989.5,12989.5,12989.5,12989.5,0.12,1558.74
1603664820000,12989.5,12990.5,12989.5,12990.5,2.763,35892.7515
1603664880000,12990.5,12990.5,12990.5,12990.5,0,0
1603664940000,12990.5,12998.5,12990.5,12998.5,2.089,27153.8665
1603665000000,12998.5,12999,12998.5,12999,11.304,146940.696
1603665060000,12999,12999.5,12999,12999.5,0.371,4822.8145
1603665120000,12999.5,13000,12999.5,13000,0.017,221
1603665180000,13000,13000,12999.5,13000,4.561,59293
1603665240000,13000,13001,13000,13001,1.829,23778.829
1603665300000,13001,13003.5,13001,13003.5,6.07,78931.245
1603665360000,13003.5,13006.5,13003.5,13004,0.026,338.104
1603665420000,13004,13004.5,13004,13004,2.006,26086.024
1603665480000,13004,13004.5,13004,13004.5,0.52,6762.34
1603665540000,13004.5,13004.5,13004.5,13004.5,0,0
1603665600000,13004.5,13004.5,12999,12999,12.386,161005.614
1603665660000,12999,12999,12999,12999,0,0
1603665720000,12999,12999,12997.5,12997.5,1.164,15129.09
1603665780000,12997.5,12997.5,12996,12996.5,0.938,12190.717
1603665840000,12996.5,12996.5,12996.5,12996.5,0,0
1603665900000,12996.5,13003,12996.5,13003,0.826,10740.478
1603665960000,13003,13003,13002.5,13002.5,0.001,13.0025
1603666020000,13002.5,13003,13002.5,13002.5,0.002,26.005
1603666080000,13002.5,13005,13002.5,13005,0.247,3212.235
1603666140000,13005,13008,13005,13007.5,1.84,23933.8
1603666200000,13007.5,13013,13007.5,13013,0.018,234.234
1603666260000,13013,13013.5,13013,13013.5,1.7,22122.95
1603666320000,13013.5,13014,13013.5,13014,0.4,5205.6
1603666380000,13014,13014,13014,13014,0,0
1603666440000,13014,13014,13014,13014,0.128,1665.792
1603666500000,13014,13014,13014,13014,0.029,377.406
1603666560000,13014,13014,13014,13014,0,0
1603666620000,13014,13014,13013.5,13013.5,0.002,26.027
1603666680000,13013.5,13014,13013.5,13014,0.05,650.7
1603666740000,13014,13014,13013.5,13013.5,1.2,15616.2
1603666800000,13013.5,13013.5,13013.5,13013.5,0.3,3904.05
1603666860000,13013.5,13014,13013.5,13013.5,0.002,26.027
1603666920000,13013.5,13013.5,13013.5,13013.5,0,0
1603666980000,13013.5,13013.5,13013.5,13013.5,0,0
1603667040000,13013.5,13013.5,13013.5,13013.5,0.013,169.1755
1603667100000,13013.5,13013.5,13013.5,13013.5,0,0
1603667160000,13013.5,13013.5,13013.5,13013.5,0,0
1603667220000,13013.5,13014,13013.5,13013.5,0.002,26.027
1603667280000,13013.5,13013.5,13013.5,13013.5,1,13013.5
1603667340000,13013.5,13014,13013.5,13014,0.507,6598.098
1603667400000,13014,13014,13014,13014,0.3,3904.2
1603667460000,13014,13014,13014,13014,0.305,3969.27
1603667520000,13014,13014,13014,13014,0,0
1603667580000,13014,13014,13014,13014,0,0
1603667640000,13014,13018,13013.5,13018,2.191,28522.438
1603667700000,13018,13018,13018,13018,0,0
1603667760000,13018,13019,13018,13019,10.657,138743.483
1603667820000,13019,13021,13019,13021,4.048,52709.008
1603667880000,13021,13021,13020.5,13020.5,0.615,8007.6075
1603667940000,13020.5,13021.5,13020.5,13021.5,0.272,3541.848
1603668000000,13021.5,13023,13021.5,13023,1.197,15588.531
1603668060000,13023,13023,13023,13023,0,0
1603668120000,13023,13023.5,13023,13023.5,0.098,1276.303
1603668180000,13023.5,13023.5,13023.5,13023.5,0,0
1603668240000,13023.5,13023.5,13023,13023.5,0.757,9858.7895
1603668300000,13023.5,13023.5,13023.5,13023.5,0.422,5495.917
1603668360000,13023.5,13023.5,13023.5,13023.5,0,0
1603668420000,13023.5,13023.5,13023,13023.5,1.248,16253.328
1603668480000,13023.5,13023.5,13023,13023,3.086,40188.978
1603668540000,13023,13023,13023,13023,0,0
1603668600000,13023,13023,13023,13023,0.007,91.161
1603668660000,13023,13023.5,13023,13023.5,0.052,677.222
1603668720000,13023.5,13023.5,13023.5,13023.5,0.108,1406.538
1603668780000,13023.5,13023.5,13023.5,13023.5,0,0
1603668840000,13023.5,13023.5,13023,13023,0.045,586.035
1603668900000,13023,13023.5,13023,13023,0.024,312.552
1603668960000,13023,13023,13023,13023,0,0
1603669020000,13023,13023.5,13023,13023,0.002,26.046
1603669080000,13023,13023,13023,13023,0,0
1603669140000,13023,13023,13023,13023,3.7,48185.1
1603669200000,13023,13023.5,13023,13023.5,0.01,130.235
1603669260000,13023.5,13025,13023,13025,9.204,119882.1
1603669320000,13025,13030,13025,13030,2.263,29486.89
1603669380000,13030,13030,13029.5,13029.5,2.361,30762.6495
1603669440000,13029.5,13030.5,13029.5,13030,15.309,199476.27
1603669500000,13030,13031.5,13029.5,13030,1.527,19896.81
1603669560000,13030,13030,13023.5,13023.5,3.877,50492.1095
1603669620000,13023.5,13024,13021.5,13021.5,0.634,8255.631
1603669680000,13021.5,13022.5,13021.5,13022,0.318,4140.996
1603669740000,13022,13022.5,13022,13022.5,0.4,5209
1603669800000,13022.5,13022.5,13022.5,13022.5,0,0
1603669860000,13022.5,13024,13022,13023,0.98,12762.54
1603669920000,13023,13027,13023,13026.5,0.43,5601.395
1603669980000,13026.5,13026.5,13017.5,13017.5,3.851,50130.3925
1603670040000,13017.5,13017.5,13017,13017,1.047,13628.799
1603670100000,13017,13021.5,13017,13021.5,2.202,28673.343
1603670160000,13021.5,13025.5,13021.5,13025.5,3.872,50434.736
1603670220000,13025.5,13025.5,13021.5,13021.5,4.445,57880.5675
1603670280000,13021.5,13022,13021.5,13022,2.677,34859.894
1603670340000,13022,13025,13022,13024.5,1.46,19015.77
1603670400000,13024.5,13029,13024.5,13029,1.322,17224.338
1603670460000,13029,13029.5,13029,13029,1.561,20338.269
1603670520000,13029,13029,13020.5,13020.5,12.803,166701.4615
1603670580000,13020.5,13020.5,13020.5,13020.5,0,0
1603670640000,13020.5,13020.5,13017.5,13017.5,3.137,40835.8975
1603670700000,13017.5,13018,13017.5,13017.5,3.121,40627.6175
1603670760000,13017.5,13018,13014.5,13014.5,2.566,33395.207
1603670820000,13014.5,13015,13005,13005,5.156,67053.78
1603670880000,13005,13008,13005,13008,3.096,40272.768
1603670940000,13008,13008,13006.5,13006.5,3.001,39032.5065
1603671000000,13006.5,13006.5,13004.5,13004.5,0.909,11821.0905
1603671060000,13004.5,13007.5,13004.5,13007.5,0.005,65.0375
1603671120000,13007.5,13007.5,13007.5,13007.5,0,0
1603671180000,13007.5,13007.5,13007,13007,4,52028
1603671240000,13007,13007,13007,13007,0.298,3876.086
1603671300000,13007,13007,13000,13000.5,16.372,212844.186
1603671360000,13000.5,13000.5,13000,13000,0.28,3640
1603671420000,13000,13000.5,13000,13000,0.051,663
1603671480000,13000,13000,12993.5,12993.5,3.77,48985.495
1603671540000,12993.5,12993.5,12984,12985,13.869,180088.965
1603671600000,12985,12990,12984,12990,9.179,119235.21
1603671660000,12990,12990,12990,12990,0,0
1603671720000,12990,13000,12990,13000,2.278,29614
1603671780000,13000,13007.5,13000,13007.5,2.78,36160.85
1603671840000,13007.5,13013.5,13007.5,13013.5,2.056,26755.756
1603671900000,13013.5,13014.5,13013.5,13014.5,2.331,30336.7995
1603671960000,13014.5,13014.5,13014.5,13014.5,0.574,7470.323
1603672020000,13014.5,13014.5,13014,13014,0.002,26.028
1603672080000,13014,13014,13013.5,13013.5,18.411,239591.5485
1603672140000,13013.5,13013.5,13013.5,13013.5,0,0
1603672200000,13013.5,13013.5,13013,13013,2.501,32545.513
1603672260000,13013,13013,13011.5,13011.5,1.215,15808.9725
1603672320000,13011.5,13011.5,13011,13011,0.086,1118.946
1603672380000,13011,13019.5,13011,13019.5,4.332,56400.474
1603672440000,13019.5,13019.5,13019,13019,0.005,65.095
1603672500000,13019,13019.5,13019,13019.5,0.97,12628.915
1603672560000,13019.5,13019.5,13019.5,13019.5,0,0
1603672620000,13019.5,13019.5,13019,13019,0.002,26.038
1603672680000,13019,13019.5,13019,13019.5,0.573,7460.1735
1603672740000,13019.5,13024,13019.5,13024,5.477,71332.448
1603672800000,13024,13024,13024,13024,0.35,4558.4
1603672860000,13024,13028.5,13024,13028.5,4.166,54276.731
1603672920000,13028.5,13031,13028,13029,1.989,25914.681
1603672980000,13029,13029.5,13029,13029.5,0.002,26.059
1603673040000,13029.5,13032,13029.5,13031.5,3.42,44567.73
1603673100000,13031.5,13031.5,13020,13024,7.264,94606.336
1603673160000,13024,13024,13024,13024,0,0
1603673220000,13024,13033,13024,13033,2.935,38251.855
1603673280000,13033,13033,13033,13033,0,0
1603673340000,13033,13033,13033,13033,2.078,27082.574
1603673400000,13033,13039.5,13033,13039.5,4.773,62237.5335
1603673460000,13039.5,13046.5,13039.5,13046,6.692,87303.832
1603673520000,13046,13046.5,13046,13046,0.876,11428.296
1603673580000,13046,13046,13046,13046,0.2,2609.2
1603673640000,13046,13046,13046,13046,0,0
1603673700000,13046,13046.5,13046,13046.5,2,26093
1603673760000,13046.5,13050,13046.5,13050,6.458,84276.9
1603673820000,13050,13051.5,13049.5,13051.5,2.358,30775.437
1603673880000,13051.5,13051.5,13051.5,13051.5,2,26103
1603673940000,13051.5,13051.5,13051,13051,1.99,25971.49
1603674000000,13051,13094.5,13051,13079,40.962,535741.998
1603674060000,13079,13079.5,13079,13079.5,1.005,13144.8975
1603674120000,13079.5,13089,13079.5,13089,2.862,37460.718
1603674180000,13089,13090,13089,13090,0.364,4764.76
1603674240000,13090,13090,13085.5,13085.5,6.316,82648.018
1603674300000,13085.5,13085.5,13085.5,13085.5,0.115,1504.8325
1603674360000,13085.5,13086,13082,13082,8.148,106592.136
1603674420000,13082,13082.5,13082,13082.5,2.057,26910.7025
1603674480000,13082.5,13086.5,13082.5,13086.5,2.759,36105.6535
1603674540000,13086.5,13088,13086.5,13088,0.374,4894.912
1603674600000,13088,13088,13088,13088,0,0
1603674660000,13088,13094,13088,13094,1.325,17349.55
1603674720000,13094,13094.5,13089.5,13089.5,5.712,74767.224
1603674780000,13089.5,13089.5,13089,13089,0.056,732.984
1603674840000,13089,13089,13085.5,13085.5,2.885,37751.6675
1603674900000,13085.5,13085.5,13085.5,13085.5,0.557,7288.6235
1603674960000,13085.5,13086,13085.5,13086,0.025,327.15
1603675020000,13086,13086,13081,13081,3.772,49341.532
1603675080000,13081,13081,13073,13073,5.117,66894.541
1603675140000,13073,13073,13072,13072,2.259,29529.648
1603675200000,13072,13073,13072,13073,1.34,17517.82
1603675260000,13073,13073,13072.5,13072.5,1.508,19713.33
1603675320000,13072.5,13073,13072,13072,0.76,9934.72
1603675380000,13072,13072,13072,13072,2.637,34470.864
1603675440000,13072,13074,13072,13074,0.21,2745.54
1603675500000,13074,13076,13074,13076,0.459,6001.884
1603675560000,13076,13076,13076,13076,0,0
1603675620000,13076,13076.5,13076,13076.5,0.102,1333.803
1603675680000,13076.5,13076.5,13076,13076,0.035,457.66
1603675740000,13076,13078.5,13076,13078,7.225,94488.55
1603675800000,13078,13081,13078,13081,2.855,37346.255
1603675860000,13081,13081,13077.5,13077.5,1.566,20479.365
1603675920000,13077.5,13077.5,13075.5,13075.5,2.626,34336.263
1603675980000,13075.5,13076,13075.5,13075.5,1.754,22934.427
1603676040000,13075.5,13075.5,13072,13072,3.354,43843.488
1603676100000,13072,13072,13071,13071,0.217,2836.407
1603676160000,13071,13071,13060.5,13060.5,5.636,73608.978
1603676220000,13060.5,13061,13060.5,13061,0.677,8842.297
1603676280000,13061,13064,13061,13064,10.437,136348.968
1603676340000,13064,13064,13064,13064,0,0
1603676400000,13064,13064,13064,13064,0,0
1603676460000,13064,13064,13064,13064,0,0
1603676520000,13064,13064,13063.5,13063.5,0.108,1410.858
1603676580000,13063.5,13063.5,13058,13058,4.574,59727.292
1603676640000,13058,13058,13058,13058,0,0
1603676700000,13058,13062.5,13058,13062.5,0.998,13036.375
1603676760000,13062.5,13063.5,13062.5,13063.5,0.2,2612.7
1603676820000,13063.5,13064,13063.5,13063.5,0.002,26.127
1603676880000,13063.5,13063.5,13063.5,13063.5,0,0
1603676940000,13063.5,13064,13063.5,13064,0.4,5225.6
1603677000000,13064,13064,13064,13064,0,0
1603677060000,13064,13064.5,13064,13064.5,3.859,50415.9055
1603677120000,13064.5,13066,13064.5,13066,0.002,26.132
1603677180000,13066,13069.5,13066,13069.5,0.03,392.085
1603677240000,13069.5,13069.5,13069,13069,0.5,6534.5
1603677300000,13069,13069.5,13069,13069.5,0.302,3946.989
1603677360000,13069.5,13069.5,13069.5,13069.5,0,0
1603677420000,13069.5,13071.5,13069,13071.5,0.152,1986.868
1603677480000,13071.5,13073.5,13071.5,13073.5,1.5,19610.25
1603677540000,13073.5,13074,13073.5,13073.5,1.121,14655.3935
1603677600000,13073.5,13075,13073.5,13075,3.041,39761.075
1603677660000,13075,13075,13074.5,13074.5,0.816,10668.792
1603677720000,13074.5,13075,13074.5,13075,0.9,11767.5
1603677780000,13075,13075,13073.5,13073.5,3.715,48568.0525
1603677840000,13073.5,13073.5,13070,13070,0.245,3202.15
1603677900000,13070,13070,13065.5,13065.5,9.529,124501.1495
1603677960000,13065.5,13065.5,13065.5,13065.5,0,0
1603678020000,13065.5,13066,13065.5,13065.5,0.002,26.131
1603678080000,13065.5,13066,13065.5,13065.5,0.6,7839.3
1603678140000,13065.5,13065.5,13065.5,13065.5,0.012,156.786
1603678200000,13065.5,13069.5,13065.5,13069.5,1.819,23773.4205
1603678260000,13069.5,13075,13069.5,13075,10.437,136463.775
1603678320000,13075,13075,13074.5,13074.5,0.002,26.149
1603678380000,13074.5,13075,13074.5,13075,2.133,27888.975
1603678440000,13075,13085.5,13075,13085.5,24.29,317846.795
1603678500000,13085.5,13094.5,13085.5,13094.5,8.624,112926.968
1603678560000,13094.5,13094.5,13094,13094,0.004,52.376
1603678620000,13094,13094,13093.5,13093.5,0.234,3063.879
