startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667181000000,20509,20517,20508.5,20517,39.58,811834.572
1667181060000,20517,20517,20516,20516,16.76,343854.7235
1667181120000,20516,20522.5,20516,20522,40.374,828498.67
1667181180000,20522,20530.5,20522,20522,76.828,1577041.822
1667181240000,20522,20522.5,20516,20522,39.239,805168.4315
1667181300000,20522,20530.5,20521.5,20530,45.273,929408.923
1667181360000,20530,20530.5,20523.5,20524,44.552,914528.2205
1667181420000,20524,20524,20516.5,20517,31.027,636730.816
1667181480000,20517,20517.5,20517,20517.5,9.857,202236.977
1667181540000,20517.5,20517.5,20517,20517.5,12.412,254657.9055
1667181600000,20517.5,20517.5,20511,20515,9.497,194817.446
1667181660000,20515,20527.5,20515,20527.5,60.885,1249332.776
1667181720000,20527.5,20527.5,20522,20522.5,17.101,351014.274
1667181780000,20522.5,20522.5,20515,20515.5,9.755,200158.578
1667181840000,20515.5,20515.5,20489,20489.5,57.827,1185454.53
1667181900000,20489.5,20495.5,20479,20495.5,99.31,2034559.1415
1667181960000,20495.5,20495.5,20480,20480.5,45.092,923696.6405
1667182020000,20480.5,20487.5,20476.5,20478,72.539,1485865.925
1667182080000,20478,20478,20472,20475,54.024,1106178.5945
1667182140000,20475,20482,20475,20482,47.863,980157.852
1667182200000,20482,20482,20460,20460.5,77.595,1588585.8995
1667182260000,20460.5,20461,20457,20460.5,89.609,1833291.599
1667182320000,20460.5,20465,20457,20457.5,55.22,1129877.2415
1667182380000,20457.5,20462.5,20433,20452.5,438.389,8963441.1195
1667182440000,20452.5,20462,20451,20451.5,113.087,2313347.8275
1667182500000,20451.5,20465,20451,20465,149.435,3056805.8685
1667182560000,20465,20467,20456,20459.5,142.079,2907126.4115
1667182620000,20459.5,20460,20442.5,20444.5,81.641,1669744.0415
1667182680000,20444.5,20457,20444.5,20457,52.002,1063556.156
1667182740000,20457,20475.5,20456.5,20469.5,159.144,3257494.259
1667182800000,20469.5,20474.5,20468.5,20469,36.635,749953.264
1667182860000,20469,20472,20461.5,20462,38.947,797241.8035
1667182920000,20462,20462,20445,20445.5,46.577,952882.763
1667182980000,20445.5,20445.5,20425,20430.5,319.554,6529230.3675
1667183040000,20430.5,20439.5,20427.5,20431,52.02,1062906.029
1667183100000,20431,20438,20417.5,20435.5,249.643,5098774.996
1667183160000,20435.5,20446,20435,20437,246.533,5039189.6415
1667183220000,20437,20446.5,20435.5,20440,167.541,3424759.658
1667183280000,20440,20442,20436.5,20442,56.544,1155740.704
1667183340000,20442,20445,20441.5,20445,23.852,487633.7305
1667183400000,20445,20446,20438.5,20445.5,51.056,1043654.157
1667183460000,20445.5,20448,20445.5,20448,43.394,887256.2025
1667183520000,20448,20452.5,20447.5,20452,15.48,316555.323
1667183580000,20452,20469,20452,20468.5,143.206,2929808.5045
1667183640000,20468.5,20468.5,20464.5,20464.5,34.365,703300.1715
1667183700000,20464.5,20474,20464.5,20474,88.927,1820232.503
1667183760000,20474,20474,20470,20470.5,27.24,557628.462
1667183820000,20470.5,20470.5,20452.5,20461.5,54.252,1109982.4075
1667183880000,20461.5,20468,20459,20459,56.262,1151436.6385
1667183940000,20459,20459.5,20459,20459.5,20.894,427476.8315
1667184000000,20459.5,20459.5,20453.5,20454,20.253,414320.362
1667184060000,20454,20454,20446.5,20446.5,36.156,739383.675
1667184120000,20446.5,20449,20446.5,20449,16.863,344819.634
1667184180000,20449,20449,20448.5,20449,16.098,329182.5895
1667184240000,20449,20449,20446,20447,21.222,433936.5925
1667184300000,20447,20447,20445,20445.5,6.532,133547.4935
1667184360000,20445.5,20450.5,20445,20450.5,30.681,627385.349
1667184420000,20450.5,20453.5,20450,20453.5,11.54,236015.6595
1667184480000,20453.5,20453.5,20436.5,20439.5,85.327,1744354.898
1667184540000,20439.5,20443.5,20439.5,20443,16.641,340188.689
1667184600000,20443,20450,20443,20449.5,14.479,296016.2695
1667184660000,20449.5,20456.5,20446.5,20456,29.037,593893.325
1667184720000,20456,20457,20456,20456,30.398,621839.3565
1667184780000,20456,20456.5,20453,20455,23.176,474072.414
1667184840000,20455,20461.5,20455,20461,37.389,764899.2765
1667184900000,20461,20463,20461,20462.5,15.725,321769.587
1667184960000,20462.5,20463,20455,20455,33.722,689912.728
1667185020000,20455,20461,20455,20461,15.108,309079.6225
1667185080000,20461,20463,20460,20460.5,17.145,350813.7595
1667185140000,20460.5,20460.5,20460,20460.5,14.954,305965.0975
1667185200000,20460.5,20466,20460,20465.5,39.986,818185.385
1667185260000,20465.5,20466,20462.5,20463,22.128,452833.0675
1667185320000,20463,20463,20460,20460.5,29.866,611078.9435
1667185380000,20460.5,20464.5,20460.5,20464,16.237,332241.0725
1667185440000,20464,20464.5,20464,20464.5,30.919,632738.441
1667185500000,20464.5,20464.5,20464,20464,4.396,89960.206
1667185560000,20464,20471,20464,20471,33.964,695250.0085
1667185620000,20471,20471,20470.5,20470.5,7.032,143950.2205
1667185680000,20470.5,20478,20470.5,20475,57.264,1172456.8525
1667185740000,20475,20482.5,20474.5,20482.5,62.745,1284943.5835
1667185800000,20482.5,20482.5,20475,20477.5,39.941,817903.661
1667185860000,20477.5,20478,20477.5,20478,23.058,472180.605
1667185920000,20478,20478.5,20477.5,20478.5,15.922,326047.6425
1667185980000,20478.5,20486,20478,20485.5,40.686,833285.386
1667186040000,20485.5,20489.5,20485,20485.5,43.429,889779.146
1667186100000,20485.5,20485.5,20480,20480.5,25.681,525962.955
1667186160000,20480.5,20485,20480,20484.5,33.788,692013.6205
1667186220000,20484.5,20490.5,20484.5,20490,50.757,1039993.755
1667186280000,20490,20493.5,20490,20493,47.468,972742.706
1667186340000,20493,20498,20493,20498,35.358,724718.189
1667186400000,20498,20498,20492,20492.5,74.866,1534276.1165
1667186460000,20492.5,20492.5,20492,20492,26.579,544661.4005
1667186520000,20492,20492.5,20482.5,20483,53.438,1094851.1495
1667186580000,20483,20483,20480,20480,28.003,573532.5265
1667186640000,20480,20480.5,20480,20480.5,13.579,278103.75
1667186700000,20480.5,20483.5,20480,20483,21.497,440271.003
1667186760000,20483,20486,20483,20484,99.855,2045438.066
1667186820000,20484,20486.5,20483.5,20486,15.791,323478.471
1667186880000,20486,20488.5,20484.5,20485,16.348,334924.3
1667186940000,20485,20485,20467,20467,71.757,1469250.793
1667187000000,20467,20467.5,20460.5,20462.5,36.066,738085.6475
1667187060000,20462.5,20462.5,20457,20462,57.244,1171186.6615
1667187120000,20462,20467,20462,20463,29.179,597119.605
1667187180000,20463,20477,20462.5,20476.5,32.425,663883.257
1667187240000,20476.5,20476.5,20470,20472,13.991,286462.9715
1667187300000,20472,20476.5,20472,20476,9.897,202629.626
1667187360000,20476,20476.5,20476,20476,6.184,126626.394
1667187420000,20476,20476.5,20476,20476.5,12.465,255234.8865
1667187480000,20476.5,20488,20476,20488,48.266,988387.6275
1667187540000,20488,20492,20481.5,20491.5,99.484,2037808.862
1667187600000,20491.5,20492,20491.5,20492,10.224,209508.143
1667187660000,20492,20492,20488,20488,22.513,461291.192
1667187720000,20488,20490.5,20488,20490.5,15.115,309687.962
1667187780000,20490.5,20491,20490,20490.5,13.167,269796.644
1667187840000,20490.5,20491,20490.5,20491,15.078,308957.625
1667187900000,20491,20503.5,20490.5,20492,104.722,2146715.6895
1667187960000,20492,20494,20491.5,20494,17.304,354604.6935
1667188020000,20494,20494,20483.5,20489.5,36.729,752581.6175
1667188080000,20489.5,20494.5,20489.5,20494.5,11.783,241467.988
1667188140000,20494.5,20498,20494,20497.5,67.594,1385360.531
1667188200000,20497.5,20512.5,20497.5,20502.5,134.586,2759741.0985
1667188260000,20502.5,20502.5,20495.5,20495.5,8.019,164370.295
1667188320000,20495.5,20507,20495.5,20507,30.64,628274.3595
1667188380000,20507,20507,20501,20503.5,57.553,1179996.837
1667188440000,20503.5,20507,20503.5,20506.5,9.959,204203.309
1667188500000,20506.5,20511,20506.5,20511,17.69,362829.739
1667188560000,20511,20511,20508.5,20508.5,24.057,493398.003
1667188620000,20508.5,20509,20508.5,20508.5,32.977,676322.895
1667188680000,20508.5,20509,20508.5,20508.5,7.561,155066.389
1667188740000,20508.5,20509,20508,20508,20.778,426130.613
1667188800000,20508,20513.5,20506.5,20513,132.25,2712377.178
1667188860000,20513,20513.5,20507.5,20507.5,50.976,1045501.9335
1667188920000,20507.5,20508,20507.5,20507.5,13.308,272914.753
1667188980000,20507.5,20508,20507.5,20507.5,22.775,467060.0965
1667189040000,20507.5,20513,20507.5,20512.5,25.614,525404.8045
1667189100000,20512.5,20513.5,20512.5,20513.5,13.808,283242.9745
1667189160000,20513.5,20513.5,20507.5,20508.5,32.424,665054.0285
1667189220000,20508.5,20508.5,20508,20508.5,29.36,602120.1845
1667189280000,20508.5,20510,20508,20509.5,12.965,265907.2975
1667189340000,20509.5,20510,20509.5,20509.5,9.115,186944.9835
1667189400000,20509.5,20510,20504.5,20505,48.352,991526.695
1667189460000,20505,20510,20505,20510,55.342,1134963.384
1667189520000,20510,20512,20509.5,20511.5,28.948,593732.165
1667189580000,20511.5,20517,20511.5,20516.5,75.773,1554400.47
1667189640000,20516.5,20518,20516.5,20517.5,68.104,1397304.704
1667189700000,20517.5,20521,20517.5,20521,50.816,1042704.4005
1667189760000,20521,20530,20520.5,20530,82.946,1702475.866
1667189820000,20530,20530,20529.5,20529.5,22.206,455882.3135
1667189880000,20529.5,20530,20529.5,20529.5,16.691,342662.808
1667189940000,20529.5,20530,20526,20526,20.2,414646.8845
1667190000000,20526,20526.5,20520.5,20521,40.9,839339.5095
1667190060000,20521,20521,20520.5,20521,6.888,141347.3815
1667190120000,20521,20521,20520.5,20521,28.054,575688.4275
1667190180000,20521,20521,20516.5,20517,18.391,377383.7625
1667190240000,20517,20517,20507,20512.5,83.932,1721343.5065
1667190300000,20512.5,20515,20512.5,20515,13.034,267378.9345
1667190360000,20515,20515,20514.5,20514.5,10.392,213188.7555
1667190420000,20514.5,20515,20509.5,20510,48.654,998008.831
1667190480000,20510,20510,20507,20507.5,37.929,777822.8985
1667190540000,20507.5,20507.5,20505.5,20505.5,12.039,246867.483
1667190600000,20505.5,20506,20504,20504,13.641,279709.7765
1667190660000,20504,20504,20502,20502.5,30.57,626748.267
1667190720000,20502.5,20502.5,20502,20502,13.7,280879.2585
1667190780000,20502,20508,20502,20507.5,28.039,574900.8105
1667190840000,20507.5,20508,20506,20506.5,8.008,164221.451
1667190900000,20506.5,20506.5,20506,20506.5,16.092,329984.81
1667190960000,20506.5,20515,20506,20514.5,10.918,223928.671
1667191020000,20514.5,20521,20514.5,20520.5,19.287,395734.065
1667191080000,20520.5,20522.5,20520.5,20522,22.663,465063.5125
1667191140000,20522,20527,20522,20526.5,24.895,510996.026
1667191200000,20526.5,20527,20526.5,20526.5,13.606,279284.645
1667191260000,20526.5,20527,20526.5,20527,12.358,253671.193
1667191320000,20527,20545,20526.5,20542.5,218.103,4479794.8185
1667191380000,20542.5,20544,20542,20543.5,40.044,822608.687
1667191440000,20543.5,20544,20542,20542.5,17.353,356491.6185
1667191500000,20542.5,20556,20540,20556,278.65,5725743.8035
1667191560000,20556,20556,20544.5,20544.5,45.106,926994.664
1667191620000,20544.5,20545,20539,20539.5,23.963,492214.1805
1667191680000,20539.5,20539.5,20535,20535,14.955,307126.0625
1667191740000,20535,20535.5,20533,20533,84.559,1736425.6495
1667191800000,20533,20537,20533,20536.5,12.218,250886.7865
1667191860000,20536.5,20555.5,20536.5,20555,28.048,576282.838
1667191920000,20555,20562,20555,20557,58.052,1193535.7665
1667191980000,20557,20557,20549.5,20550,22.221,456715.7185
1667192040000,20550,20557,20549.5,20556.5,52.534,1079739.601
1667192100000,20556.5,20557,20556.5,20556.5,12.19,250588.811
1667192160000,20556.5,20557,20555,20555.5,15.412,316799.567
1667192220000,20555.5,20555.5,20552,20552.5,15.906,326935.3295
1667192280000,20552.5,20552.5,20547.5,20549.5,62.881,1292209.7565
1667192340000,20549.5,20550,20549.5,20549.5,21.492,441656.777
1667192400000,20549.5,20550,20543.5,20544,62.999,1294463.9965
1667192460000,20544,20544,20543.5,20543.5,8.348,171498.502
1667192520000,20543.5,20544,20543.5,20543.5,16.528,339549.143
1667192580000,20543.5,20550,20543.5,20549.5,25.033,514336.9405
1667192640000,20549.5,20550,20546.5,20547,10.605,217910.9845
1667192700000,20547,20550,20546.5,20549.5,11.765,241741.795
1667192760000,20549.5,20558,20549.5,20558,62.19,1278283.15
1667192820000,20558,20559,20557.5,20558,48.094,988755.6515
1667192880000,20558,20578.5,20557.5,20578.5,142.666,2934884.1585
1667192940000,20578.5,20578.5,20571.5,20573,70.253,1445629.4815
1667193000000,20573,20577,20573,20576.5,31.493,648005.25
1667193060000,20576.5,20577,20573,20573.5,50.554,1040201.059
1667193120000,20573.5,20574,20573.5,20573.5,12.033,247565.742
1667193180000,20573.5,20576.5,20572,20572,41.235,848421.7015
1667193240000,20572,20572.5,20570.5,20571,23.358,480494.1455
1667193300000,20571,20571.5,20570.5,20571,36.206,744785.7815
1667193360000,20571,20571.5,20564,20564,67.446,1387230.6185
1667193420000,20564,20564.5,20564,20564,42.369,871286.0205
1667193480000,20564,20564.5,20564,20564,19.024,391211.629
1667193540000,20564,20564.5,20564,20564,8.145,167495.1295
1667193600000,20564,20565,20564,20564.5,33.334,685497.907
1667193660000,20564.5,20564.5,20561,20561.5,18.72,384958.717
1667193720000,20561.5,20561.5,20553,20553.5,32.87,675703.1605
1667193780000,20553.5,20553.5,20553,20553.5,16.785,344983.5325
1667193840000,20553.5,20557.5,20553,20557,16.177,332531.8935
1667193900000,20557,20557.5,20557,20557,11.839,243377.056
1667193960000,20557,20563,20557,20562.5,17.11,351764.531
1667194020000,20562.5,20563,20560.5,20561,16.367,336539.9515
1667194080000,20561,20576,20555,20575.5,173.246,3561791.617
1667194140000,20575.5,20576,20575.5,20576,15.81,325304.728
1667194200000,20576,20576,20573.5,20573.5,10.502,216076.9915
1667194260000,20573.5,20574,20573.5,20574,5.849,120336.121
1667194320000,20574,20574,20573.5,20574,10.038,206518.446
1667194380000,20574,20574,20573.5,20573.5,27.081,557163.211
1667194440000,20573.5,20574,20573,20573.5,20.46,420928.284
1667194500000,20573.5,20573.5,20573,20573,18.924,389327.433
1667194560000,20573,20573.5,20573,20573.5,14.935,307261.0285
1667194620000,20573.5,20573.5,20573,20573.5,20.245,416503.591
1667194680000,20573.5,20573.5,20565.5,20565.5,37.691,775267.397
1667194740000,20565.5,20565.5,20562.5,20562.5,11.188,230060.67
1667194800000,20562.5,20563,20558.5,20559,23.097,474934.8745
1667194860000,20559,20559,20553,20553.5,21.128,434287.192
1667194920000,20553.5,20553.5,20550.5,20551,31.054,638191.3985
1667194980000,20551,20551,20548,20548,69.319,1424526.2715
1667195040000,20548,20548.5,20548,20548,35.344,726249.177
1667195100000,20548,20548.5,20546,20546.5,14.545,298861.4655
1667195160000,20546.5,20546.5,20540.5,20540.5,63.451,1303502.931
1667195220000,20540.5,20541,20540.5,20540.5,19.775,406189.7455
1667195280000,20540.5,20541,20525.5,20525.5,113.721,2334577.625
1667195340000,20525.5,20526,20517.5,20517.5,105.5,2165135.2325
1667195400000,20517.5,20521.5,20517.5,20521.5,49.448,1014557.623
1667195460000,20521.5,20525,20521,20524.5,33.802,693715.43
1667195520000,20524.5,20529,20524.5,20529,22.446,460743.7455
1667195580000,20529,20530,20529,20529.5,13.116,269261.6765
1667195640000,20529.5,20530,20529.5,20529.5,5.956,122275.5205
1667195700000,20529.5,20530,20529.5,20529.5,9.481,194642.402
1667195760000,20529.5,20536.5,20529.5,20536,35.264,724112.194
1667195820000,20536,20536.5,20536,20536.5,13.773,282845.6395
1667195880000,20536.5,20536.5,20531.5,20532,50.477,1036527.15
1667195940000,20532,20532,20530,20531.5,15.766,323695.0185
1667196000000,20531.5,20536.5,20531.5,20536,12.331,253219.7305
1667196060000,20536,20543.5,20536,20543,25.613,526060.281
1667196120000,20543,20552.5,20543,20552.5,53.729,1104167.367
1667196180000,20552.5,20552.5,20536,20536.5,47.686,979820.2065
1667196240000,20536.5,20536.5,20530,20530.5,37.948,779110.6355
1667196300000,20530.5,20530.5,20521,20521,102.415,2102073.6975
1667196360000,20521,20521.5,20510,20519.5,109.658,2249830.802
1667196420000,20519.5,20520,20519.5,20519.5,13.643,279951.847
1667196480000,20519.5,20520,20510.5,20510.5,49.281,1011042.4925
1667196540000,20510.5,20510.5,20495.5,20502.5,199.018,4079876.445
1667196600000,20502.5,20503,20494.5,20501.5,88.351,1811239.2675
1667196660000,20501.5,20502,20496.5,20497,28.041,574864.0235
1667196720000,20497,20497,20480.5,20494.5,160.04,3278893.613
1667196780000,20494.5,20494.5,20487,20488,59.091,1210761.9695
1667196840000,20488,20491,20488,20490.5,94.88,1944053.3105
1667196900000,20490.5,20496.5,20490.5,20496.5,70.579,1446264.8725
1667196960000,20496.5,20496.5,20492,20492.5,46.722,957537.52
1667197020000,20492.5,20492.5,20481.5,20482,56.359,1154508.4165
1667197080000,20482,20489,20481.5,20489,33.415,684602.8165
1667197140000,20489,20489,20472.5,20473.5,151.472,3102107.2595
1667197200000,20473.5,20474,20472.5,20474,47.436,971175.78
1667197260000,20474,20474,20473.5,20474,25.465,521359.9705
1667197320000,20474,20474,20472,20472.5,34.505,706441.7535
1667197380000,20472.5,20472.5,20470.5,20470.5,22.197,454403.877
1667197440000,20470.5,20483,20470.5,20483,53.739,1100555.402
1667197500000,20483,20486,20482.5,20485.5,58.171,1191611.9105
1667197560000,20485.5,20486,20485.5,20485.5,12.861,263465.878
1667197620000,20485.5,20486,20485.5,20486,10.854,222354.159
1667197680000,20486,20486,20485.5,20486,6.327,129613.645
1667197740000,20486,20486,20475,20475.5,41.205,843984.3425
1667197800000,20475.5,20475.5,20465,20472,82.71,1692979.6805
1667197860000,20472,20472,20456,20459.5,64.631,1322523.4215
1667197920000,20459.5,20459.5,20450,20456,92.33,1888653.1815
1667197980000,20456,20459,20455,20455.5,18.359,375576.9495
1667198040000,20455.5,20455.5,20450,20451.5,95.506,1953352.1995
1667198100000,20451.5,20460,20451.5,20460,62.964,1287902.656
1667198160000,20460,20465,20459.5,20465,39.213,802430.445
1667198220000,20465,20474.5,20464.5,20466.5,45.068,922563.3565
1667198280000,20466.5,20467,20464.5,20465,7.89,161478.4515
1667198340000,20465,20465,20451,20454.5,117.604,2405405.951
1667198400000,20454.5,20454.5,20454,20454,13.885,284006.2235
1667198460000,20454,20468,20454,20468,34.717,710326.574
1667198520000,20468,20478,20467.5,20477.5,58.397,1195544.0855
1667198580000,20477.5,20488,20477.5,20488,96.289,1972296.5395
1667198640000,20488,20488,20480,20482.5,37.96,777509.3645
1667198700000,20482.5,20489,20482.5,20489,83.824,1717265.0735
1667198760000,20489,20489,20484,20484.5,17.635,361290.258
1667198820000,20484.5,20484.5,20475,20475.5,18.418,377224.5665
1667198880000,20475.5,20475.5,20475,20475,25.182,515613.2
1667198940000,20475,20475.5,20475,20475.5,3.85,78830.095
1667199000000,20475.5,20475.5,20475,20475.5,13.78,282151.1045
1667199060000,20475.5,20475.5,20475,20475,2.982,61057.789
1667199120000,20475,20480,20475,20480,26.575,544243.819
1667199180000,20480,20491,20480,20490.5,34.782,712549.7375
1667199240000,20490.5,20499,20490.5,20499,27.234,558165.349
1667199300000,20499,20500,20498.5,20500,51.107,1047670.5905
1667199360000,20500,20504.5,20499.5,20504,70.898,1453582.858
1667199420000,20504,20510.5,20504,20510.5,94.08,1929404.727
1667199480000,20510.5,20510.5,20510,20510.5,33.684,690864.198
1667199540000,20510.5,20510.5,20497.5,20504,42.165,864544.39
1667199600000,20504,20512,20503.5,20509.5,113.395,2325645.028
1667199660000,20509.5,20510,20502,20502.5,9.406,192889.303
1667199720000,20502.5,20502.5,20492.5,20494.5,32.397,664002.6135
1667199780000,20494.5,20495,20494.5,20495,9.56,195930.118
1667199840000,20495,20495,20494.5,20495,1.436,29430.3165
1667199900000,20495,20495,20487,20487.5,42.92,879400.3465
1667199960000,20487.5,20487.5,20482,20482.5,19.336,396074.646
1667200020000,20482.5,20482.5,20482,20482,8.944,183192.087
1667200080000,20482,20484,20482,20483.5,16.228,332408.1625
1667200140000,20483.5,20484,20483.5,20483.5,8.127,166470.6525
1667200200000,20483.5,20484,20483.5,20483.5,6.05,123926.2655
1667200260000,20483.5,20484,20478,20478.5,26.495,542640.5395
1667200320000,20478.5,20483.5,20478,20483.5,35.393,724794.757
1667200380000,20483.5,20485.5,20483,20485,11.33,232093.4225
1667200440000,20485,20488,20485,20487.5,9.446,193521.916
1667200500000,20487.5,20488,20485,20485.5,21.127,432810.884
1667200560000,20485.5,20485.5,20478,20478.5,39.199,802889.796
1667200620000,20478.5,20478.5,20473,20473,51.986,1064415.4385
1667200680000,20473,20474.5,20455,20474,71.389,1460950.0235
1667200740000,20474,20479,20474,20479,40.625,831881.481
1667200800000,20479,20481,20478.5,20480.5,54.187,1109711.837
1667200860000,20480.5,20484.5,20480.5,20484,9.874,202239.63
1667200920000,20484,20484.5,20480.5,20481,22.182,454322.9485
1667200980000,20481,20481,20472.5,20473,122.647,2511836.048
1667201040000,20473,20477,20472.5,20477,14.472,296316.5815
1667201100000,20477,20477,20466,20466,12.314,252117.5675
1667201160000,20466,20466.5,20466,20466,6.789,138946.227
1667201220000,20466,20475,20466,20474.5,10.854,222184.5145
1667201280000,20474.5,20478,20474.5,20477.5,6.892,141117.1595
1667201340000,20477.5,20482,20477.5,20481.5,7.583,155307.2285
1667201400000,20481.5,20494,20481.5,20493.5,78.564,1609690.44
1667201460000,20493.5,20494,20480.5,20480.5,42.063,861818.159
1667201520000,20480.5,20500,20480.5,20499.5,19.951,408851.8365
1667201580000,20499.5,20502.5,20498.5,20498.5,21.989,450791.508
1667201640000,20498.5,20501.5,20498.5,20501,9.547,195721.397
1667201700000,20501,20501.5,20501,20501.5,20.322,416631.204
1667201760000,20501.5,20507.5,20501,20502.5,43.063,882999.1255
1667201820000,20502.5,20502.5,20502,20502,6.379,130784.3455
1667201880000,20502,20508,20502,20508,65.515,1343241.257
1667201940000,20508,20509,20507.5,20508.5,17.013,348907.5605
1667202000000,20508.5,20518.5,20508.5,20518.5,81.099,1663578.858
1667202060000,20518.5,20521.5,20518,20521.5,48.841,1002262.191
1667202120000,20521.5,20521.5,20521,20521,27.388,562037.812
1667202180000,20521,20521.5,20509,20509,58.527,1200793.2195
1667202240000,20509,20521.5,20509,20521,24.595,504598.7725
1667202300000,20521,20521.5,20512.5,20512.5,46.683,957876.9925
1667202360000,20512.5,20513,20510,20510,6.833,140146.567
1667202420000,20510,20514,20510,20514,11.885,243782.2645
1667202480000,20514,20514,20506,20506,23.441,480781.919
1667202540000,20506,20506.5,20501,20501.5,27.934,572754.784
1667202600000,20501.5,20507.5,20501,20507,22.157,454269.8675
1667202660000,20507,20516,20507,20511.5,48.631,997496.4535
1667202720000,20511.5,20511.5,20511,20511.5,5.204,106741.1785
1667202780000,20511.5,20511.5,20511,20511,17.509,359128.7235
1667202840000,20511,20519,20511,20518.5,16.649,341545.5165
1667202900000,20518.5,20525,20518.5,20525,24.482,502398.4115
1667202960000,20525,20530,20524.5,20530,70.241,1441972.486
1667203020000,20530,20530,20529.5,20530,17.248,354098.0555
1667203080000,20530,20535,20529.5,20534.5,49.752,1021464.1525
1667203140000,20534.5,20535,20534.5,20534.5,16.242,333525.917
1667203200000,20534.5,20535,20534,20534.5,48.664,999295.8405
1667203260000,20534.5,20534.5,20519.5,20520,78.358,1608541.483
1667203320000,20520,20522.5,20515,20516,96.144,1972689.8315
1667203380000,20516,20516.5,20503.5,20504,46.2,947481.6625
1667203440000,20504,20504,20492.5,20493,75.341,1544379.0165
1667203500000,20493,20493,20487,20487.5,59.183,1212613.9625
1667203560000,20487.5,20487.5,20483,20485.5,73.199,1499398.124
1667203620000,20485.5,20495,20476.5,20476.5,86.398,1770090.323
1667203680000,20476.5,20480,20462,20462.5,95.45,1953934.9015
1667203740000,20462.5,20469,20440,20468.5,300.344,6143591.354
1667203800000,20468.5,20487,20468.5,20486.5,67.493,1382153.0375
1667203860000,20486.5,20487,20475,20478,29.885,612130.8695
1667203920000,20478,20482,20475.5,20481.5,24.801,507903.4455
1667203980000,20481.5,20482,20476,20482,29.048,594880.7275
1667204040000,20482,20482,20478,20478.5,12.716,260424.083
1667204100000,20478.5,20478.5,20461.5,20462,110.348,2259013.7365
1667204160000,20462,20466,20461.5,20465.5,65.362,1337588.687
1667204220000,20465.5,20470,20465.5,20470,46.848,958933.337
1667204280000,20470,20481,20469.5,20479.5,44.192,904863.1625
1667204340000,20479.5,20485,20479.5,20485,44.872,919027.356
1667204400000,20485,20486,20484.5,20485.5,43.449,890077.709
1667204460000,20485.5,20489,20485.5,20488.5,25.431,521009.1475
1667204520000,20488.5,20496.5,20488.5,20496.5,52.56,1077044.6655
1667204580000,20496.5,20496.5,20496,20496,35.194,721337.656
1667204640000,20496,20500,20495,20499.5,24.966,511713.3955
1667204700000,20499.5,20500,20492.5,20492.5,18.695,383173.9155
1667204760000,20492.5,20500.5,20492.5,20500,52.324,1072448.6075
1667204820000,20500,20500.5,20500,20500.5,7.3,149652.0115
1667204880000,20500.5,20500.5,20492,20492.5,20.276,415536.9825
1667204940000,20492.5,20492.5,20488,20488.5,35.788,733306.723
1667205000000,20488.5,20488.5,20478,20478,41.716,854473.0135
1667205060000,20478,20478.5,20466.5,20467,43.302,886505.6625
1667205120000,20467,20472.5,20465,20465.5,38.96,797408.6695
1667205180000,20465.5,20465.5,20460,20461.5,25.033,512209.3705
1667205240000,20461.5,20462,20457.5,20458,51.36,1050781.2675
1667205300000,20458,20469.5,20454.5,20469,67.446,1379967.026
1667205360000,20469,20469.5,20469,20469,20.726,424247.44
1667205420000,20469,20469.5,20464.5,20467,40.983,838742.311
1667205480000,20467,20473,20466.5,20471,14.903,305084.4625
1667205540000,20471,20471,20466,20469.5,29.16,596835.0355
1667205600000,20469.5,20470,20460.5,20461,43.621,892769.79
1667205660000,20461,20461,20452,20458.5,35.228,720636.1525
1667205720000,20458.5,20464.5,20458.5,20464,11.705,239491.1355
1667205780000,20464,20466.5,20464,20466.5,16.013,327722.957
1667205840000,20466.5,20466.5,20460.5,20460.5,14.66,299991.934
1667205900000,20460.5,20461,20451.5,20452,77.339,1582022.0775
1667205960000,20452,20466.5,20445.5,20466.5,107.385,2196429.12
1667206020000,20466.5,20468.5,20466,20468.5,36.8,753186.5225
1667206080000,20468.5,20468.5,20466,20466.5,101.473,2076779.011
1667206140000,20466.5,20466.5,20466,20466,68.327,1398409.854
1667206200000,20466,20472,20466,20472,42.468,869313.1385
1667206260000,20472,20472,20468,20468.5,26.428,540996.031
1667206320000,20468.5,20468.5,20466,20466.5,23.245,475739.2865
1667206380000,20466.5,20470.5,20466,20470.5,58.285,1192967.2385
1667206440000,20470.5,20477.5,20467.5,20477,53.527,1095786.621
1667206500000,20477,20487,20477,20485.5,50.907,1042770.8115
1667206560000,20485.5,20488,20479.5,20479.5,12.339,252748.3875
1667206620000,20479.5,20485.5,20479.5,20485.5,31.679,648903.7625
1667206680000,20485.5,20485.5,20485,20485,6.129,125554.752
1667206740000,20485,20485.5,20485,20485,27.627,565949.977
1667206800000,20485,20485.5,20475,20475.5,34.161,699543.618
1667206860000,20475.5,20475.5,20475,20475,6.237,127704.388
1667206920000,20475,20475.5,20470.5,20470.5,19.175,392572.3025
1667206980000,20470.5,20474,20470.5,20474,16.336,334441.434
1667207040000,20474,20474,20469,20469.5,13.976,286091.124
1667207100000,20469.5,20473.5,20466,20473,38.406,786067.3335
1667207160000,20473,20485,20473,20485,35.169,720153.9685
1667207220000,20485,20485,20480,20480.5,25.008,512202.927
1667207280000,20480.5,20485,20480,20485,17.008,348370.4095
