timestamp,open,high,low,close,volume,turnover
2022-12-15 01:21:00,17792.0,17797.0,17762.5,17763.5,173.954,3092955.8815
2022-12-15 01:22:00,17763.5,17776.5,17761.0,17762.0,91.837,1631991.0355
2022-12-15 01:23:00,17762.0,17781.0,17761.0,17775.5,70.37,1250869.928
2022-12-15 01:24:00,17775.5,17787.5,17763.5,17764.0,302.077,5369682.822
2022-12-15 01:25:00,17764.0,17778.0,17762.0,17770.5,111.44,1980312.6865
2022-12-15 01:26:00,17770.5,17783.5,17770.5,17783.5,95.745,1702196.29
2022-12-15 01:27:00,17783.5,17783.5,17767.0,17770.5,81.099,1441438.2185
2022-12-15 01:28:00,17770.5,17771.5,17755.5,17756.0,243.09,4317984.058
2022-12-15 01:29:00,17756.0,17774.0,17755.5,17768.5,87.546,1555260.2275
2022-12-15 01:30:00,17768.5,17768.5,17752.5,17766.5,251.478,4465684.713
2022-12-15 01:31:00,17766.5,17766.5,17743.5,17748.5,387.979,6886131.983
2022-12-15 01:32:00,17748.5,17775.0,17748.0,17775.0,196.278,3485719.5895
2022-12-15 01:33:00,17775.0,17826.5,17774.5,17813.0,782.071,13928995.0485
2022-12-15 01:34:00,17813.0,17844.5,17812.5,17833.5,442.042,7882656.491
2022-12-15 01:35:00,17833.5,17834.0,17803.0,17807.0,255.62,4554403.662
2022-12-15 01:36:00,17807.0,17832.0,17806.5,17832.0,128.783,2294969.487
2022-12-15 01:37:00,17832.0,17832.0,17819.0,17820.5,119.04,2121901.9875
2022-12-15 01:38:00,17820.5,17825.0,17813.5,17824.5,96.04,1711454.4865
2022-12-15 01:39:00,17824.5,17837.5,17822.0,17829.0,217.109,3871115.1275
2022-12-15 01:40:00,17829.0,17876.0,17811.5,17856.5,835.453,14914145.3765
2022-12-15 01:41:00,17856.5,17885.0,17856.0,17869.5,537.649,9608732.593
2022-12-15 01:42:00,17869.5,17910.5,17864.5,17902.0,711.086,12718699.0475
2022-12-15 01:43:00,17902.0,17934.0,17901.5,17913.0,880.991,15785238.182
2022-12-15 01:44:00,17913.0,17916.0,17891.5,17896.0,432.491,7740962.572
2022-12-15 01:45:00,17896.0,17896.5,17876.0,17882.0,505.053,9033475.49
2022-12-15 01:46:00,17882.0,17886.0,17866.0,17886.0,269.926,4824880.9075
2022-12-15 01:47:00,17886.0,17889.5,17858.5,17858.5,227.03,4056531.217
2022-12-15 01:48:00,17858.5,17874.0,17858.5,17874.0,223.626,3994994.2845
2022-12-15 01:49:00,17874.0,17874.0,17869.5,17873.0,130.765,2337060.7705
2022-12-15 01:50:00,17873.0,17878.5,17861.5,17862.0,65.563,1171536.744
2022-12-15 01:51:00,17862.0,17871.0,17848.5,17848.5,171.775,3067794.579
2022-12-15 01:52:00,17848.5,17851.5,17840.5,17851.0,310.182,5535309.4715
2022-12-15 01:53:00,17851.0,17851.5,17842.0,17842.0,186.443,3327481.7395
2022-12-15 01:54:00,17842.0,17842.5,17834.5,17840.5,230.992,4120263.756
2022-12-15 01:55:00,17840.5,17840.5,17810.0,17810.0,352.222,6275805.027
2022-12-15 01:56:00,17810.0,17820.0,17810.0,17817.5,315.212,5615614.4905
2022-12-15 01:57:00,17817.5,17819.0,17795.5,17803.0,485.312,8640224.1825
2022-12-15 01:58:00,17803.0,17807.0,17776.5,17787.5,317.577,5650985.9965
2022-12-15 01:59:00,17787.5,17788.0,17582.5,17695.0,2823.234,49995443.274
2022-12-15 02:00:00,17695.0,17737.5,17603.5,17711.0,1829.234,32366443.7105
2022-12-15 02:01:00,17711.0,17731.0,17692.5,17696.5,435.552,7714719.1035
2022-12-15 02:02:00,17696.5,17726.0,17693.0,17719.5,189.24,3352196.2815
2022-12-15 02:03:00,17719.5,17730.0,17686.5,17686.5,196.352,3477024.8455
2022-12-15 02:04:00,17686.5,17692.0,17633.5,17674.0,886.259,15653740.0075
2022-12-15 02:05:00,17674.0,17693.5,17637.0,17666.5,501.443,8854720.4255
2022-12-15 02:06:00,17666.5,17705.0,17666.0,17696.0,292.053,5167759.836
2022-12-15 02:07:00,17696.0,17720.5,17696.0,17703.0,182.24,3227395.4935
2022-12-15 02:08:00,17703.0,17703.0,17677.5,17702.0,303.46,5367857.247
2022-12-15 02:09:00,17702.0,17707.5,17688.0,17700.0,108.442,1919272.4525
2022-12-15 02:10:00,17700.0,17700.0,17682.5,17694.0,144.196,2550273.458
2022-12-15 02:11:00,17694.0,17715.0,17694.0,17699.5,116.937,2070517.5575
2022-12-15 02:12:00,17699.5,17713.5,17694.5,17710.0,68.085,1205260.1855
2022-12-15 02:13:00,17710.0,17720.0,17710.0,17717.5,147.167,2607325.6405
2022-12-15 02:14:00,17717.5,17724.0,17707.5,17718.5,256.007,4535160.3
2022-12-15 02:15:00,17718.5,17718.5,17699.0,17707.0,108.0,1912188.4415
2022-12-15 02:16:00,17707.0,17722.0,17702.5,17722.0,75.023,1328939.68
2022-12-15 02:17:00,17722.0,17725.5,17714.5,17720.0,85.142,1508840.092
2022-12-15 02:18:00,17720.0,17725.5,17715.5,17725.5,61.61,1091703.3455
2022-12-15 02:19:00,17725.5,17741.0,17725.0,17737.5,105.159,1864940.4585
2022-12-15 02:20:00,17737.5,17757.0,17737.5,17751.5,173.648,3081831.5475
2022-12-15 02:21:00,17751.5,17761.5,17741.5,17743.5,274.694,4877566.488
2022-12-15 02:22:00,17743.5,17748.0,17740.5,17740.5,39.116,694120.814
2022-12-15 02:23:00,17740.5,17753.0,17740.0,17752.5,65.636,1164740.8935
2022-12-15 02:24:00,17752.5,17765.5,17752.5,17762.5,83.817,1488865.99
2022-12-15 02:25:00,17762.5,17762.5,17758.5,17759.5,29.272,519853.9735
2022-12-15 02:26:00,17759.5,17759.5,17745.5,17750.5,75.533,1340689.781
2022-12-15 02:27:00,17750.5,17755.5,17749.0,17755.0,40.382,716858.371
2022-12-15 02:28:00,17755.0,17755.5,17751.5,17752.0,28.051,497996.214
2022-12-15 02:29:00,17752.0,17760.0,17748.0,17748.0,57.497,1021013.8955
2022-12-15 02:30:00,17748.0,17755.0,17747.0,17755.0,56.734,1007068.386
2022-12-15 02:31:00,17755.0,17773.5,17754.5,17773.5,117.865,2094135.319
2022-12-15 02:32:00,17773.5,17785.0,17773.0,17780.0,164.532,2925053.828
2022-12-15 02:33:00,17780.0,17789.5,17778.5,17778.5,103.878,1847272.254
2022-12-15 02:34:00,17778.5,17778.5,17778.0,17778.0,23.69,421164.7535
2022-12-15 02:35:00,17778.0,17799.0,17778.0,17795.0,206.325,3671393.9035
2022-12-15 02:36:00,17795.0,17795.0,17784.5,17794.5,76.22,1356016.6615
2022-12-15 02:37:00,17794.5,17800.0,17794.5,17800.0,168.75,3003489.4215
2022-12-15 02:38:00,17800.0,17808.0,17799.5,17805.5,107.905,1921259.802
2022-12-15 02:39:00,17805.5,17813.0,17805.0,17809.0,174.485,3107505.4225
2022-12-15 02:40:00,17809.0,17819.0,17809.0,17817.5,99.168,1766786.522
2022-12-15 02:41:00,17817.5,17818.0,17805.0,17805.5,96.701,1722442.852
2022-12-15 02:42:00,17805.5,17818.5,17802.5,17811.5,281.478,5013395.697
2022-12-15 02:43:00,17811.5,17811.5,17811.0,17811.0,32.872,585487.4265
2022-12-15 02:44:00,17811.0,17811.5,17795.5,17795.5,216.122,3847072.092
2022-12-15 02:45:00,17795.5,17815.0,17795.5,17803.5,56.664,1008971.7505
2022-12-15 02:46:00,17803.5,17804.0,17778.5,17778.5,112.742,2005312.47
2022-12-15 02:47:00,17778.5,17783.5,17778.0,17783.0,53.547,952091.576
2022-12-15 02:48:00,17783.0,17787.5,17783.0,17784.0,129.307,2299685.3145
2022-12-15 02:49:00,17784.0,17799.5,17783.5,17795.5,30.438,541659.4525
2022-12-15 02:50:00,17795.5,17796.0,17790.0,17790.5,19.642,349505.119
2022-12-15 02:51:00,17790.5,17796.0,17790.0,17795.5,47.59,846681.4665
2022-12-15 02:52:00,17795.5,17796.0,17794.5,17795.0,12.579,223844.0695
2022-12-15 02:53:00,17795.0,17802.5,17794.5,17802.0,22.503,400521.123
2022-12-15 02:54:00,17802.0,17807.0,17802.0,17806.5,29.26,521003.3605
2022-12-15 02:55:00,17806.5,17809.5,17806.5,17809.5,17.111,304705.699
2022-12-15 02:56:00,17809.5,17820.0,17809.0,17819.5,88.767,1581375.99
2022-12-15 02:57:00,17819.5,17827.5,17814.0,17814.5,100.121,1784508.2605
2022-12-15 02:58:00,17814.5,17816.5,17811.0,17815.0,36.669,653193.453
2022-12-15 02:59:00,17815.0,17818.5,17810.5,17811.0,45.82,816273.292
2022-12-15 03:00:00,17811.0,17811.0,17810.5,17811.0,25.54,454883.0135
2022-12-15 03:01:00,17811.0,17811.0,17802.0,17802.0,67.162,1195763.0475
2022-12-15 03:02:00,17802.0,17802.5,17802.0,17802.5,29.727,529211.3095
2022-12-15 03:03:00,17802.5,17810.0,17802.0,17810.0,47.058,838000.3805
2022-12-15 03:04:00,17810.0,17820.0,17809.5,17820.0,51.419,915826.4305
2022-12-15 03:05:00,17820.0,17820.0,17817.0,17817.5,53.74,957615.6185
2022-12-15 03:06:00,17817.5,17817.5,17797.5,17804.0,90.525,1611535.166
2022-12-15 03:07:00,17804.0,17804.5,17798.5,17798.5,54.86,976663.4755
2022-12-15 03:08:00,17798.5,17799.0,17798.5,17798.5,14.273,254039.932
2022-12-15 03:09:00,17798.5,17799.0,17798.5,17798.5,10.101,179784.194
2022-12-15 03:10:00,17798.5,17799.0,17798.5,17799.0,10.397,185051.995
2022-12-15 03:11:00,17799.0,17802.0,17798.0,17801.5,21.079,375173.299
2022-12-15 03:12:00,17801.5,17812.0,17801.5,17811.5,12.526,223054.8165
2022-12-15 03:13:00,17811.5,17812.0,17803.5,17803.5,38.134,679125.042
2022-12-15 03:14:00,17803.5,17804.0,17801.0,17801.5,32.202,573249.05
2022-12-15 03:15:00,17801.5,17804.0,17801.0,17804.0,16.911,301041.389
2022-12-15 03:16:00,17804.0,17804.0,17795.0,17795.0,60.426,1075544.269
2022-12-15 03:17:00,17795.0,17795.5,17790.5,17791.0,35.553,632629.5805
2022-12-15 03:18:00,17791.0,17802.5,17791.0,17802.0,43.487,773897.0015
2022-12-15 03:19:00,17802.0,17811.0,17802.0,17811.0,37.511,667905.587
2022-12-15 03:20:00,17811.0,17811.0,17810.5,17810.5,14.886,265130.929
2022-12-15 03:21:00,17810.5,17812.0,17807.0,17807.0,23.225,413596.1965
2022-12-15 03:22:00,17807.0,17816.0,17807.0,17816.0,48.714,867748.8035
2022-12-15 03:23:00,17816.0,17816.0,17812.5,17813.0,38.599,687578.5845
2022-12-15 03:24:00,17813.0,17817.5,17812.5,17817.5,15.625,278366.0945
2022-12-15 03:25:00,17817.5,17821.0,17817.0,17820.5,41.206,734267.205
2022-12-15 03:26:00,17820.5,17821.0,17820.5,17821.0,19.712,351280.0265
2022-12-15 03:27:00,17821.0,17821.0,17814.0,17814.5,24.501,436578.9235
2022-12-15 03:28:00,17814.5,17814.5,17804.0,17804.0,40.058,713365.9745
2022-12-15 03:29:00,17804.0,17804.5,17800.5,17804.0,58.472,1041024.0815
2022-12-15 03:30:00,17804.0,17804.5,17804.0,17804.5,9.496,169069.6095
2022-12-15 03:31:00,17804.5,17804.5,17794.5,17795.0,47.584,846896.8645
2022-12-15 03:32:00,17795.0,17795.0,17791.0,17791.0,77.019,1370260.198
2022-12-15 03:33:00,17791.0,17791.5,17781.5,17781.5,182.585,3247318.8635
2022-12-15 03:34:00,17781.5,17782.0,17781.5,17781.5,16.967,301699.488
2022-12-15 03:35:00,17781.5,17784.5,17781.5,17784.5,32.791,583147.393
2022-12-15 03:36:00,17784.5,17784.5,17784.0,17784.0,25.143,447148.146
2022-12-15 03:37:00,17784.0,17784.5,17784.0,17784.0,32.32,574787.074
2022-12-15 03:38:00,17784.0,17788.5,17769.0,17788.0,271.817,4832188.84
2022-12-15 03:39:00,17788.0,17790.0,17788.0,17790.0,44.942,799452.074
2022-12-15 03:40:00,17790.0,17790.0,17789.5,17789.5,5.795,103091.3515
2022-12-15 03:41:00,17789.5,17790.0,17789.5,17789.5,20.473,364210.661
2022-12-15 03:42:00,17789.5,17790.0,17789.0,17789.5,23.745,422412.455
2022-12-15 03:43:00,17789.5,17789.5,17789.0,17789.5,9.168,163092.819
2022-12-15 03:44:00,17789.5,17789.5,17783.0,17788.0,45.237,804628.1165
2022-12-15 03:45:00,17788.0,17790.0,17788.0,17789.5,10.644,189350.6315
2022-12-15 03:46:00,17789.5,17797.5,17784.0,17797.5,36.311,646021.3805
2022-12-15 03:47:00,17797.5,17802.5,17797.0,17802.5,34.629,616394.574
2022-12-15 03:48:00,17802.5,17802.5,17802.0,17802.5,9.994,177917.131
2022-12-15 03:49:00,17802.5,17806.0,17802.0,17805.0,25.843,460120.629
2022-12-15 03:50:00,17805.0,17805.5,17804.5,17805.0,16.847,299960.985
2022-12-15 03:51:00,17805.0,17809.5,17804.5,17809.0,27.601,491529.0535
2022-12-15 03:52:00,17809.0,17845.5,17809.0,17833.5,276.747,4934976.517
2022-12-15 03:53:00,17833.5,17870.0,17833.0,17840.0,481.269,8592453.145
2022-12-15 03:54:00,17840.0,17840.5,17829.0,17837.0,187.565,3345148.562
2022-12-15 03:55:00,17837.0,17837.0,17829.0,17830.0,43.362,773208.3935
2022-12-15 03:56:00,17830.0,17830.5,17829.5,17830.0,12.115,216009.6755
2022-12-15 03:57:00,17830.0,17830.5,17821.0,17821.5,46.92,836406.5195
2022-12-15 03:58:00,17821.5,17826.0,17821.0,17825.5,20.95,373436.88
2022-12-15 03:59:00,17825.5,17826.0,17825.5,17826.0,11.824,210770.854
2022-12-15 04:00:00,17826.0,17826.0,17820.0,17820.5,22.376,398832.5105
2022-12-15 04:01:00,17820.5,17834.5,17820.0,17834.5,32.647,581953.113
2022-12-15 04:02:00,17834.5,17839.0,17824.0,17824.5,48.963,873297.2895
2022-12-15 04:03:00,17824.5,17824.5,17824.0,17824.5,14.205,253192.663
2022-12-15 04:04:00,17824.5,17824.5,17809.5,17810.0,16.439,292878.839
2022-12-15 04:05:00,17810.0,17810.0,17805.0,17807.0,40.741,725483.9525
2022-12-15 04:06:00,17807.0,17809.5,17806.0,17806.5,34.627,616634.695
2022-12-15 04:07:00,17806.5,17806.5,17800.0,17800.0,42.077,749056.7735
2022-12-15 04:08:00,17800.0,17804.5,17800.0,17804.0,45.98,818529.877
2022-12-15 04:09:00,17804.0,17806.0,17802.5,17803.0,82.536,1469579.9855
2022-12-15 04:10:00,17803.0,17803.0,17800.5,17803.0,41.035,730488.563
2022-12-15 04:11:00,17803.0,17811.5,17802.5,17804.5,76.985,1370847.516
2022-12-15 04:12:00,17804.5,17804.5,17800.5,17800.5,76.971,1370178.8115
2022-12-15 04:13:00,17800.5,17801.0,17800.5,17800.5,14.854,264412.939
2022-12-15 04:14:00,17800.5,17804.0,17796.5,17797.0,62.55,1113380.5025
2022-12-15 04:15:00,17797.0,17800.0,17796.5,17799.5,18.441,328194.0885
2022-12-15 04:16:00,17799.5,17800.0,17799.5,17799.5,6.063,107920.9805
2022-12-15 04:17:00,17799.5,17800.0,17799.5,17800.0,6.265,111515.3735
2022-12-15 04:18:00,17800.0,17800.0,17799.5,17800.0,5.039,89692.855
2022-12-15 04:19:00,17800.0,17800.0,17799.5,17800.0,6.111,108773.1615
2022-12-15 04:20:00,17800.0,17800.0,17799.5,17800.0,24.265,431905.2945
2022-12-15 04:21:00,17800.0,17800.0,17799.5,17799.5,6.379,113543.171
2022-12-15 04:22:00,17799.5,17804.0,17799.5,17804.0,66.347,1181072.695
2022-12-15 04:23:00,17804.0,17804.0,17803.5,17803.5,28.28,503488.957
2022-12-15 04:24:00,17803.5,17813.0,17803.5,17812.5,47.287,842131.3
2022-12-15 04:25:00,17812.5,17822.0,17812.5,17818.5,61.082,1088352.546
2022-12-15 04:26:00,17818.5,17820.5,17812.0,17812.5,42.249,752821.0235
2022-12-15 04:27:00,17812.5,17812.5,17812.0,17812.0,9.185,163603.434
2022-12-15 04:28:00,17812.0,17816.5,17812.0,17816.5,32.876,585655.445
2022-12-15 04:29:00,17816.5,17820.0,17816.0,17820.0,70.823,1261894.2035
2022-12-15 04:30:00,17820.0,17826.0,17819.5,17825.5,72.209,1286833.7435
2022-12-15 04:31:00,17825.5,17826.0,17812.0,17812.0,54.99,979881.744
2022-12-15 04:32:00,17812.0,17815.0,17812.0,17814.0,28.679,510860.9695
2022-12-15 04:33:00,17814.0,17814.0,17808.5,17808.5,17.434,310517.8825
2022-12-15 04:34:00,17808.5,17809.0,17791.5,17791.5,137.162,2441176.6505
2022-12-15 04:35:00,17791.5,17793.5,17781.0,17793.5,118.538,2108446.2555
2022-12-15 04:36:00,17793.5,17800.0,17793.0,17799.5,33.215,591151.1035
2022-12-15 04:37:00,17799.5,17800.0,17799.5,17799.5,14.768,262867.2385
2022-12-15 04:38:00,17799.5,17800.0,17799.5,17799.5,16.408,292057.576
2022-12-15 04:39:00,17799.5,17810.5,17799.5,17810.0,55.837,994143.485
2022-12-15 04:40:00,17810.0,17810.5,17808.5,17809.0,50.853,905685.2145
2022-12-15 04:41:00,17809.0,17809.0,17807.5,17808.0,43.869,781235.604
2022-12-15 04:42:00,17808.0,17808.0,17807.5,17808.0,12.104,215543.099
2022-12-15 04:43:00,17808.0,17808.0,17807.5,17807.5,2.835,50485.287
2022-12-15 04:44:00,17807.5,17808.0,17803.5,17804.0,40.681,724390.287
2022-12-15 04:45:00,17804.0,17804.0,17798.5,17799.0,80.396,1431023.3405
2022-12-15 04:46:00,17799.0,17799.0,17793.5,17794.0,30.506,542881.063
2022-12-15 04:47:00,17794.0,17794.0,17788.0,17788.0,18.695,332633.29
2022-12-15 04:48:00,17788.0,17794.0,17788.0,17793.5,49.048,872527.501
2022-12-15 04:49:00,17793.5,17794.0,17793.5,17793.5,16.272,289541.669
2022-12-15 04:50:00,17793.5,17794.0,17793.5,17793.5,8.427,149946.5185
2022-12-15 04:51:00,17793.5,17800.0,17790.0,17799.5,107.295,1909123.454
2022-12-15 04:52:00,17799.5,17800.0,17794.0,17794.5,28.188,501712.2085
2022-12-15 04:53:00,17794.5,17794.5,17794.0,17794.0,11.917,212055.9415
2022-12-15 04:54:00,17794.0,17794.5,17794.0,17794.5,24.382,433861.6615
2022-12-15 04:55:00,17794.5,17794.5,17794.0,17794.5,8.8,156589.7005
2022-12-15 04:56:00,17794.5,17794.5,17771.5,17791.0,261.134,4643166.6345
2022-12-15 04:57:00,17791.0,17791.0,17790.0,17790.5,20.388,362711.239
2022-12-15 04:58:00,17790.5,17791.0,17788.0,17790.5,36.022,640813.304
2022-12-15 04:59:00,17790.5,17791.0,17790.5,17791.0,10.303,183297.879
2022-12-15 05:00:00,17791.0,17791.0,17789.5,17790.0,20.571,365968.514
2022-12-15 05:01:00,17790.0,17790.0,17780.0,17780.0,28.054,498975.8185
2022-12-15 05:02:00,17780.0,17780.5,17773.0,17776.5,46.336,823657.8305
2022-12-15 05:03:00,17776.5,17786.5,17760.0,17786.5,326.278,5798086.301
2022-12-15 05:04:00,17786.5,17786.5,17780.0,17780.0,55.811,992465.3195
2022-12-15 05:05:00,17780.0,17780.5,17779.5,17780.0,32.695,581329.973
2022-12-15 05:06:00,17780.0,17784.0,17779.5,17783.5,46.787,831993.228
2022-12-15 05:07:00,17783.5,17796.0,17783.5,17795.5,107.026,1903885.479
2022-12-15 05:08:00,17795.5,17804.5,17795.0,17798.0,93.769,1669122.368
2022-12-15 05:09:00,17798.0,17798.0,17794.0,17794.0,18.237,324553.8565
2022-12-15 05:10:00,17794.0,17794.5,17794.0,17794.5,7.966,141747.8495
2022-12-15 05:11:00,17794.5,17795.0,17794.0,17794.5,15.112,268909.7375
2022-12-15 05:12:00,17794.5,17795.5,17794.5,17795.0,11.012,195961.57
2022-12-15 05:13:00,17795.0,17795.5,17795.0,17795.0,7.653,136187.8765
2022-12-15 05:14:00,17795.0,17795.5,17795.0,17795.5,18.212,324086.0655
2022-12-15 05:15:00,17795.5,17798.0,17795.0,17798.0,8.885,158127.568
2022-12-15 05:16:00,17798.0,17799.0,17797.5,17799.0,9.232,164315.1945
2022-12-15 05:17:00,17799.0,17807.5,17798.5,17807.0,26.263,467543.4085
2022-12-15 05:18:00,17807.0,17807.5,17803.0,17803.0,20.346,362293.8565
2022-12-15 05:19:00,17803.0,17803.5,17803.0,17803.0,6.59,117322.6095
2022-12-15 05:20:00,17803.0,17803.5,17803.0,17803.5,8.112,144420.7085
2022-12-15 05:21:00,17803.5,17803.5,17800.0,17800.5,12.708,226236.4615
2022-12-15 05:22:00,17800.5,17800.5,17788.5,17788.5,82.749,1472586.487
