startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671068700000,17682,17696.5,17655,17678,657.786,11626303.0665
1671068760000,17678,17683,17650,17680.5,233.268,4120642.6015
1671068820000,17680.5,17680.5,17663,17668.5,170.888,3020032.407
1671068880000,17668.5,17675.5,17660,17660.5,251.37,4440315.1035
1671068940000,17660.5,17662.5,17632.5,17658.5,306.623,5410900.8575
1671069000000,17658.5,17662.5,17623,17624.5,270.132,4763465.514
1671069060000,17624.5,17634,17615,17633.5,241.717,4259493.5075
1671069120000,17633.5,17648,17633.5,17635.5,124.012,2187652.763
1671069180000,17635.5,17635.5,17601,17602,241.154,4247326.7925
1671069240000,17602,17619.5,17594,17611.5,393.992,6937212.8155
1671069300000,17611.5,17619.5,17611,17619,201.309,3546298.5415
1671069360000,17619,17627,17607,17614.5,192.538,3391304.702
1671069420000,17614.5,17615,17592.5,17606.5,151.511,2666734.092
1671069480000,17606.5,17616.5,17597.5,17616,271.324,4776926.084
1671069540000,17616,17628,17616,17622,155.436,2739398.0225
1671069600000,17622,17632,17616,17631.5,112.452,1981949.8695
1671069660000,17631.5,17641,17630,17630,175.831,3101180.975
1671069720000,17630,17630.5,17615,17621.5,123.494,2176207.535
1671069780000,17621.5,17623,17617.5,17617.5,51.332,904437.1485
1671069840000,17617.5,17620,17561.5,17563,1231.092,21641380.13
1671069900000,17563,17612.5,17556.5,17606.5,580.821,10212509.8965
1671069960000,17606.5,17622,17606.5,17620,147.076,2591061.843
1671070020000,17620,17630,17610,17619,111.541,1965400.561
1671070080000,17619,17630,17617,17617.5,171.236,3017979.5175
1671070140000,17617.5,17630.5,17615,17630.5,129.078,2274981.6555
1671070200000,17630.5,17631,17625.5,17625.5,70.068,1235316.424
1671070260000,17625.5,17625.5,17615,17615,66.751,1176235.818
1671070320000,17615,17622.5,17615,17622,30.362,534928.0665
1671070380000,17622,17634,17622,17634,58.68,1034585.138
1671070440000,17634,17647.5,17633.5,17647,132.677,2340520.9945
1671070500000,17647,17650,17637,17650,111.036,1958836.936
1671070560000,17650,17652,17638,17641,121.738,2148342.118
1671070620000,17641,17641,17640.5,17640.5,23.259,410309.0155
1671070680000,17640.5,17668.5,17640.5,17662.5,272.406,4810045.143
1671070740000,17662.5,17669.5,17659,17669,72.579,1282135.5565
1671070800000,17669,17669.5,17646,17646,310.969,5491388.7725
1671070860000,17646,17649,17646,17649,31.774,560714.3285
1671070920000,17649,17650,17648.5,17650,31.279,552060.2775
1671070980000,17650,17650,17649.5,17649.5,13.851,244467.118
1671071040000,17649.5,17650,17647,17647,41.051,724527.581
1671071100000,17647,17648.5,17647,17648,34.317,605623.63
1671071160000,17648,17648.5,17647.5,17648,13.667,241191.0355
1671071220000,17648,17648,17647,17647.5,17.892,315745.501
1671071280000,17647.5,17647.5,17647,17647,10.732,189392.234
1671071340000,17647,17647.5,17630,17639.5,98.663,1740306.2945
1671071400000,17639.5,17647.5,17639.5,17647,46.836,826404.743
1671071460000,17647,17647.5,17647,17647,19.34,341300.381
1671071520000,17647,17648.5,17645,17647,40.037,706541.156
1671071580000,17647,17647.5,17646.5,17647.5,14.867,262360.2005
1671071640000,17647.5,17652,17647,17651.5,79.436,1401925.6855
1671071700000,17651.5,17652,17651.5,17652,15.247,269137.197
1671071760000,17652,17652,17650.5,17650.5,18.975,334940.126
1671071820000,17650.5,17665,17650.5,17664.5,98.233,1734601.3345
1671071880000,17664.5,17670.5,17664.5,17669.5,80.385,1420281.7695
1671071940000,17669.5,17670,17669.5,17670,31.1,549529.93
1671072000000,17670,17670,17656,17656,37.358,659842.0125
1671072060000,17656,17663,17656,17662.5,22.157,391259.443
1671072120000,17662.5,17673.5,17662.5,17673.5,106.392,1879750.439
1671072180000,17673.5,17675,17673,17674.5,20.538,362988.6875
1671072240000,17674.5,17675,17674.5,17675,36.214,640065.216
1671072300000,17675,17675,17671,17671,24.271,428956.327
1671072360000,17671,17671.5,17670.5,17670.5,21.251,375518.8665
1671072420000,17670.5,17671,17670.5,17671,4.879,86215.701
1671072480000,17671,17671,17670.5,17670.5,25.496,450537.0425
1671072540000,17670.5,17686,17670.5,17685.5,148.561,2626048.634
1671072600000,17685.5,17687,17670.5,17681,130.883,2313516.122
1671072660000,17681,17681.5,17679,17679,31.636,559350.598
1671072720000,17679,17685,17679,17684.5,17.42,308041.534
1671072780000,17684.5,17690,17682.5,17686.5,64.982,1149319.292
1671072840000,17686.5,17691.5,17686.5,17691.5,35.862,634368.169
1671072900000,17691.5,17691.5,17691,17691.5,20.87,369215.465
1671072960000,17691.5,17699,17691,17698.5,58.542,1035930.9145
1671073020000,17698.5,17709.5,17698.5,17705,378.065,6694354.863
1671073080000,17705,17705.5,17705,17705,24.605,435635.0655
1671073140000,17705,17716.5,17705,17709.5,318.982,5649379.2105
1671073200000,17709.5,17709.5,17705.5,17706,36.434,645120.4565
1671073260000,17706,17708,17705.5,17707.5,28.034,496381.6855
1671073320000,17707.5,17712,17707.5,17708.5,51.548,912913.2255
1671073380000,17708.5,17709,17708.5,17709,25.437,450457.3505
1671073440000,17709,17709,17708.5,17708.5,17.258,305617.6775
1671073500000,17708.5,17712.5,17708.5,17712,24.166,428007.4455
1671073560000,17712,17717,17712,17716.5,89.725,1589510.9195
1671073620000,17716.5,17717,17716,17716,58.818,1042043.617
1671073680000,17716,17716.5,17716,17716,34.401,609455.963
1671073740000,17716,17716.5,17710,17710,41.262,730918.2105
1671073800000,17710,17710.5,17710,17710,12.25,216949.702
1671073860000,17710,17711.5,17710,17711.5,19.201,340062.8505
1671073920000,17711.5,17717,17711,17716.5,53.225,942866.5225
1671073980000,17716.5,17717,17715.5,17716,13.708,242849.607
1671074040000,17716,17716,17715.5,17715.5,21.102,373842.006
1671074100000,17715.5,17716,17713.5,17714,42.271,748839.0465
1671074160000,17714,17714,17711.5,17712,12.123,214718.4935
1671074220000,17712,17712,17711.5,17711.5,7.445,131862.532
1671074280000,17711.5,17712,17711,17711,32.828,581432.436
1671074340000,17711,17711.5,17711,17711.5,7.795,138059.139
1671074400000,17711.5,17712,17711,17712,44.302,784668.8445
1671074460000,17712,17712,17711.5,17712,7.765,137532.237
1671074520000,17712,17712,17711.5,17712,7.102,125788.866
1671074580000,17712,17712,17697.5,17709.5,102.638,1817185.21
1671074640000,17709.5,17710,17709.5,17710,20.872,369634.0285
1671074700000,17710,17710,17706,17706.5,71.823,1271769.137
1671074760000,17706.5,17706.5,17703,17703,61.069,1081142.6875
1671074820000,17703,17703.5,17698.5,17698.5,26.351,466453.3895
1671074880000,17698.5,17699,17698.5,17699,25.796,456556.9435
1671074940000,17699,17699,17698.5,17699,44.563,788719.698
1671075000000,17699,17712,17698.5,17712,107.301,1899643.5685
1671075060000,17712,17717.5,17711.5,17717,24.812,439559.4925
1671075120000,17717,17727,17717,17727,143.524,2543551.8635
1671075180000,17727,17727,17723.5,17724,38.292,678716.948
1671075240000,17724,17729.5,17723.5,17729,41.572,736985.672
1671075300000,17729,17730,17726.5,17726.5,67.451,1195831.2175
1671075360000,17726.5,17730,17726.5,17729.5,12.743,225928.7465
1671075420000,17729.5,17730,17729.5,17729.5,32.89,583133.3995
1671075480000,17729.5,17731.5,17729.5,17731.5,23.446,415701.869
1671075540000,17731.5,17732.5,17731,17732.5,14.926,264659.8135
1671075600000,17732.5,17742,17732.5,17739.5,191,3388254.191
1671075660000,17739.5,17741.5,17739,17741,56.691,1005729.9465
1671075720000,17741,17742,17741,17742,26.973,478544.984
1671075780000,17742,17745,17741.5,17744,63.784,1131791.8965
1671075840000,17744,17744.5,17742,17742,30.054,533235.9645
1671075900000,17742,17742.5,17742,17742,20.796,368965.3095
1671075960000,17742,17742.5,17742,17742.5,12.841,227829.8145
1671076020000,17742.5,17742.5,17736.5,17737,28.879,512278.994
1671076080000,17737,17737,17730,17730,66.447,1178331.785
1671076140000,17730,17731.5,17730,17731,32.968,584542.7055
1671076200000,17731,17731.5,17731,17731,8.914,158056.1285
1671076260000,17731,17731.5,17729,17729.5,42.434,752391.0215
1671076320000,17729.5,17729.5,17726,17726,60.223,1067531.4735
1671076380000,17726,17726.5,17726,17726.5,6.263,111019.203
1671076440000,17726.5,17726.5,17725,17725,26.578,471101.9175
1671076500000,17725,17725.5,17725,17725,8.467,150079.293
1671076560000,17725,17725.5,17725,17725.5,48.625,861880.439
1671076620000,17725.5,17725.5,17722,17722,21.146,374769.3805
1671076680000,17722,17722.5,17716,17718,217.177,3848423.209
1671076740000,17718,17718.5,17711,17715.5,301.034,5332762.8795
1671076800000,17715.5,17717.5,17715,17717,57.394,1016815.0855
1671076860000,17717,17717.5,17717,17717.5,13.156,233087.2795
1671076920000,17717.5,17717.5,17717,17717.5,17.12,303318.567
1671076980000,17717.5,17717.5,17710,17710,50.786,899583.1795
1671077040000,17710,17710.5,17710,17710,28.333,501780.07
1671077100000,17710,17710.5,17710,17710,15.008,265795.727
1671077160000,17710,17710.5,17710,17710,10.194,180537.0965
1671077220000,17710,17710.5,17710,17710.5,23.032,407896.9365
1671077280000,17710.5,17710.5,17710,17710.5,22.323,395340.401
1671077340000,17710.5,17710.5,17709.5,17710,10.638,188397.5955
1671077400000,17710,17710,17709,17709,40.989,725883.974
1671077460000,17709,17709.5,17709,17709.5,13.869,245606.2085
1671077520000,17709.5,17709.5,17709,17709.5,6.119,108362.3765
1671077580000,17709.5,17709.5,17707,17707,23.863,422564.449
1671077640000,17707,17707.5,17705,17705,44.384,785878.019
1671077700000,17705,17706.5,17700,17702,221.507,3921276.813
1671077760000,17702,17702,17695,17695,164.862,2917585.5545
1671077820000,17695,17695.5,17695,17695.5,19.565,346206.2125
1671077880000,17695.5,17695.5,17686,17686.5,114.212,2020275.82
1671077940000,17686.5,17686.5,17683.5,17685.5,70.034,1238516.7195
1671078000000,17685.5,17686,17683.5,17683.5,95.906,1696064.8295
1671078060000,17683.5,17684,17683.5,17683.5,77.571,1371729.332
1671078120000,17683.5,17684,17683.5,17683.5,17.845,315569.8965
1671078180000,17683.5,17695,17683.5,17694.5,36.864,652081.4865
1671078240000,17694.5,17705,17694.5,17705,153.606,2718756.92
1671078300000,17705,17705,17701,17701.5,34.355,608239.0735
1671078360000,17701.5,17701.5,17701,17701,36.586,647617.53
1671078420000,17701,17701.5,17701,17701,17.81,315256.1875
1671078480000,17701,17701.5,17701,17701.5,55.439,981353.2245
1671078540000,17701.5,17701.5,17695.5,17696,45.152,799173.338
1671078600000,17696,17696,17691,17691,36.817,651368.7575
1671078660000,17691,17691.5,17691,17691,20.43,361434.4055
1671078720000,17691,17691.5,17691,17691,21.391,378437
1671078780000,17691,17691.5,17685.5,17685.5,75.746,1339815.5355
1671078840000,17685.5,17686,17685.5,17685.5,8.789,155440.478
1671078900000,17685.5,17686,17685.5,17685.5,8.065,142635.757
1671078960000,17685.5,17686,17685.5,17686,13.253,234389.699
1671079020000,17686,17686,17685.5,17685.5,6.646,117539.34
1671079080000,17685.5,17686,17685.5,17685.5,6.594,116618.4395
1671079140000,17685.5,17686,17685.5,17685.5,8.274,146332.8795
1671079200000,17685.5,17686,17685.5,17686,4.916,86942.123
1671079260000,17686,17686,17685.5,17686,17.666,312437.5795
1671079320000,17686,17686,17677,17679.5,99.932,1767002.9545
1671079380000,17679.5,17680,17677.5,17678,24.865,439566.3295
1671079440000,17678,17683.5,17677.5,17683,92.974,1643619.996
1671079500000,17683,17683.5,17683,17683,19.112,337963.5625
1671079560000,17683,17683.5,17683,17683,32.251,570307.3925
1671079620000,17683,17683.5,17683,17683.5,4.954,87602.381
1671079680000,17683.5,17683.5,17683,17683.5,8.82,155968.213
1671079740000,17683.5,17683.5,17683,17683,8.561,151385.3125
1671079800000,17683,17683.5,17683,17683,15.417,272620.836
1671079860000,17683,17685,17683,17684.5,8.137,143892.256
1671079920000,17684.5,17690,17684.5,17689.5,14.603,258282.267
1671079980000,17689.5,17690,17689.5,17689.5,4.414,78083.2875
1671080040000,17689.5,17690,17689.5,17690,7.941,140475.693
1671080100000,17690,17690,17689.5,17689.5,21.164,374390.431
1671080160000,17689.5,17690,17689.5,17689.5,5.9,104368.908
1671080220000,17689.5,17690,17689.5,17690,34.312,606975.569
1671080280000,17690,17690,17689.5,17690,3.308,58518.0495
1671080340000,17690,17694,17689.5,17693.5,25.68,454307.655
1671080400000,17693.5,17694.5,17693.5,17694,12.864,227613.829
1671080460000,17694,17701.5,17693,17693.5,134.54,2381272.2085
1671080520000,17693.5,17693.5,17693,17693,37.023,655057.053
1671080580000,17693,17693.5,17693,17693.5,4.153,73479.234
1671080640000,17693.5,17693.5,17693,17693.5,43.139,763259.6625
1671080700000,17693.5,17693.5,17693,17693,13,230012.253
1671080760000,17693,17693.5,17685,17685,15.675,277279.375
1671080820000,17685,17694,17685,17694,82.998,1468173.467
1671080880000,17694,17705.5,17693.5,17705,65.006,1150661.309
1671080940000,17705,17710,17705,17710,43.276,766332.775
1671081000000,17710,17710,17709.5,17709.5,30.89,547057.065
1671081060000,17709.5,17710,17700.5,17700.5,27.571,488188.4035
1671081120000,17700.5,17701,17700.5,17700.5,14.46,255950.473
1671081180000,17700.5,17705,17700.5,17704.5,14.679,259867.879
1671081240000,17704.5,17705,17704.5,17705,5.352,94756.863
1671081300000,17705,17705,17704.5,17705,18.729,331590.8515
1671081360000,17705,17705,17704.5,17704.5,7.625,134999.8895
1671081420000,17704.5,17705,17704.5,17704.5,3.892,68907.171
1671081480000,17704.5,17705,17704.5,17705,2.382,42173.0075
1671081540000,17705,17705,17704.5,17705,8.515,150757.6455
1671081600000,17705,17705,17704.5,17705,3.328,58922.087
1671081660000,17705,17705,17704.5,17704.5,3.22,57009.6335
1671081720000,17704.5,17705,17703.5,17703.5,15.463,273758.002
1671081780000,17703.5,17704,17703.5,17703.5,8.009,141791.3195
1671081840000,17703.5,17704,17703,17703.5,17.446,308861.928
1671081900000,17703.5,17703.5,17703,17703.5,15.301,270874.526
1671081960000,17703.5,17703.5,17703,17703.5,13.708,242678.9575
1671082020000,17703.5,17703.5,17703,17703,14.259,252430.8115
1671082080000,17703,17703.5,17703,17703.5,4.737,83860.032
1671082140000,17703.5,17703.5,17703,17703.5,20.923,370400.219
1671082200000,17703.5,17703.5,17703,17703.5,5.352,94747.42
1671082260000,17703.5,17703.5,17703,17703.5,6.301,111547.5515
1671082320000,17703.5,17703.5,17694.5,17694.5,57.33,1014681.8065
1671082380000,17694.5,17695,17692.5,17693,117.333,2076058.2565
1671082440000,17693,17693,17692.5,17692.5,14.547,257374.0515
1671082500000,17692.5,17693,17692.5,17692.5,4.227,74786.9115
1671082560000,17692.5,17693,17692.5,17693,15.698,277743.563
1671082620000,17693,17700.5,17692.5,17700,29.038,513909.4385
1671082680000,17700,17702.5,17700,17702,90.354,1599434.899
1671082740000,17702,17702.5,17702,17702.5,7.578,134149.182
1671082800000,17702.5,17702.5,17702,17702.5,11.589,205153.683
1671082860000,17702.5,17702.5,17702,17702,4.267,75535.3275
1671082920000,17702,17702.5,17702,17702,5.577,98725.1085
1671082980000,17702,17702.5,17702,17702,8.894,157442.146
1671083040000,17702,17702.5,17702,17702.5,12.596,222980.0935
1671083100000,17702.5,17702.5,17702,17702.5,6.066,107382.2065
1671083160000,17702.5,17702.5,17702,17702.5,8.799,155762.9585
1671083220000,17702.5,17702.5,17702,17702,4.555,80632.972
1671083280000,17702,17703,17702,17703,5.365,94973.8575
1671083340000,17703,17705.5,17702.5,17705.5,53.782,952143.796
1671083400000,17705.5,17710,17705,17710,30.713,543861.44
1671083460000,17710,17714,17709.5,17713.5,54.123,958645.94
1671083520000,17713.5,17714.5,17713.5,17714.5,28.934,512537.449
1671083580000,17714.5,17714.5,17714,17714,21.361,378395.5375
1671083640000,17714,17714.5,17714,17714,38.952,690007.512
1671083700000,17714,17714.5,17714,17714.5,7.671,135885.936
1671083760000,17714.5,17714.5,17714,17714,6.815,120723.3405
1671083820000,17714,17722,17714,17721.5,33.223,588596.986
1671083880000,17721.5,17725.5,17707,17707.5,73.044,1294176.956
1671083940000,17707.5,17707.5,17703,17704.5,33.678,596264.911
1671084000000,17704.5,17705,17703,17703.5,45.775,810366.2235
1671084060000,17703.5,17703.5,17701,17701.5,27.527,487264.3005
1671084120000,17701.5,17701.5,17701,17701,19.059,337363.836
1671084180000,17701,17702,17701,17702,13.058,231146.6855
1671084240000,17702,17704,17701.5,17703.5,7.911,140044.97
1671084300000,17703.5,17706,17703.5,17706,5.669,100369.9645
1671084360000,17706,17714,17705.5,17714,93.08,1648211.729
1671084420000,17714,17723,17713.5,17723,32.572,577069.613
1671084480000,17723,17723,17715.5,17715.5,20.103,356208.4205
1671084540000,17715.5,17724.5,17715.5,17724.5,70.105,1242305.3195
1671084600000,17724.5,17724.5,17724,17724.5,13.222,234352.165
1671084660000,17724.5,17724.5,17721.5,17722,36.657,649692.9185
1671084720000,17722,17722,17721.5,17721.5,65.42,1159369.814
1671084780000,17721.5,17722,17721.5,17721.5,7.054,125010.027
1671084840000,17721.5,17722,17721.5,17722,11.566,204968.998
1671084900000,17722,17722,17721.5,17721.5,64.362,1140617.376
1671084960000,17721.5,17722,17715.5,17717.5,19.026,337106.3285
1671085020000,17717.5,17722,17717.5,17722,22.597,400423.725
1671085080000,17722,17722,17721.5,17722,26.798,474913.371
1671085140000,17722,17722,17721.5,17722,4.785,84798.313
1671085200000,17722,17722.5,17721.5,17722,77.635,1375846.8355
1671085260000,17722,17733,17722,17725,103.618,1837051.851
1671085320000,17725,17727.5,17724.5,17727,25.909,459259.893
1671085380000,17727,17727.5,17727,17727.5,4.864,86226.3215
1671085440000,17727.5,17728.5,17727,17728,57.342,1016529.434
1671085500000,17728,17728.5,17722,17722,89.235,1581597.3725
1671085560000,17722,17722.5,17718,17718,43.98,779355.882
1671085620000,17718,17718.5,17716,17716.5,17.861,316464.579
1671085680000,17716.5,17716.5,17715,17715.5,11.927,211290.9465
1671085740000,17715.5,17716.5,17715,17716,14.604,258722.009
1671085800000,17716,17716.5,17714.5,17714.5,45.324,802933.166
1671085860000,17714.5,17715,17714.5,17714.5,23.283,412456.297
1671085920000,17714.5,17715,17714.5,17714.5,8.189,145066.5815
1671085980000,17714.5,17715,17714.5,17715,12.144,215126.619
1671086040000,17715,17715,17709,17709,24.487,433693.941
1671086100000,17709,17710.5,17709,17710,11.364,201250.004
1671086160000,17710,17719,17710,17718.5,30.58,541705.5315
1671086220000,17718.5,17719,17718.5,17718.5,14.06,249124.864
1671086280000,17718.5,17720,17718.5,17719.5,11.896,210790.2785
1671086340000,17719.5,17724,17719.5,17724,17.418,308653.377
1671086400000,17724,17726.5,17723.5,17726,26.69,473091.142
1671086460000,17726,17726.5,17726,17726.5,12.983,230140.7785
1671086520000,17726.5,17726.5,17726,17726.5,6.885,122045.2235
1671086580000,17726.5,17726.5,17726,17726.5,7.807,138387.865
1671086640000,17726.5,17726.5,17726,17726,16.941,300304.0635
1671086700000,17726,17726.5,17726,17726,16.118,285713.0605
1671086760000,17726,17727,17726,17727,16.811,298006.978
1671086820000,17727,17727,17726.5,17727,14.664,259947.562
1671086880000,17727,17729,17726.5,17729,29.002,514125.7655
1671086940000,17729,17729.5,17729,17729,10.915,193512.86
1671087000000,17729,17729.5,17729,17729.5,20.716,367281.148
1671087060000,17729.5,17729.5,17729,17729.5,10.168,180269.8165
1671087120000,17729.5,17735,17729,17734.5,35.622,631669.032
1671087180000,17734.5,17735,17720.5,17721,72.947,1293040.9965
1671087240000,17721,17721.5,17712.5,17716,46.947,831685.7545
1671087300000,17716,17716.5,17716,17716,12.159,215409.979
1671087360000,17716,17716.5,17716,17716.5,8.834,156505.2155
1671087420000,17716.5,17716.5,17711.5,17712,33.267,589264.4475
1671087480000,17712,17712,17711.5,17712,24.375,431720.7795
1671087540000,17712,17712,17711.5,17711.5,20.354,360501.6545
1671087600000,17711.5,17712,17710.5,17711,27.154,480921.3035
1671087660000,17711,17711,17705,17705.5,50.234,889484.298
1671087720000,17705.5,17714,17703,17713.5,99.019,1753432.8175
1671087780000,17713.5,17722.5,17713.5,17722.5,28.253,500692.9135
1671087840000,17722.5,17722.5,17719.5,17719.5,21.319,377810.51
1671087900000,17719.5,17720,17719.5,17719.5,78.998,1399817.455
1671087960000,17719.5,17720,17719.5,17719.5,16.581,293808.8445
1671088020000,17719.5,17720,17711.5,17711.5,21.765,385576.009
1671088080000,17711.5,17716,17711.5,17716,35.225,623926.608
1671088140000,17716,17716,17715.5,17715.5,3.556,62997.0845
1671088200000,17715.5,17716,17715.5,17715.5,31.357,555506.0195
1671088260000,17715.5,17716,17712.5,17712.5,12.55,222307.3885
1671088320000,17712.5,17713,17712.5,17713,10.26,181731.519
1671088380000,17713,17713,17712.5,17713,3.605,63854.416
1671088440000,17713,17713,17712.5,17713,28.817,510432.1975
1671088500000,17713,17713,17712,17712.5,9.205,163045.1675
1671088560000,17712.5,17712.5,17712,17712.5,4.888,86576.605
1671088620000,17712.5,17712.5,17712,17712,7.896,139854.892
1671088680000,17712,17712.5,17712,17712,6.541,115856.194
1671088740000,17712,17712.5,17711,17711.5,8.012,141907.336
1671088800000,17711.5,17711.5,17710,17710.5,10.082,178552.867
1671088860000,17710.5,17710.5,17709.5,17710,18.985,336220.727
1671088920000,17710,17710,17705.5,17705.5,15.845,280587.9955
1671088980000,17705.5,17716,17705.5,17716,60.246,1066915.7135
1671089040000,17716,17716,17715.5,17716,14.57,258118.3535
1671089100000,17716,17716,17715.5,17715.5,3.528,62500.7605
1671089160000,17715.5,17716,17715.5,17715.5,5.547,98269.6615
1671089220000,17715.5,17716,17715.5,17716,7.554,133824.7005
1671089280000,17716,17716,17715.5,17716,3.031,53696.2525
1671089340000,17716,17717.5,17715.5,17717,15.08,267172.237
1671089400000,17717,17718.5,17717,17718.5,9.718,172178.2375
1671089460000,17718.5,17719.5,17718.5,17719.5,19.317,342279.5345
1671089520000,17719.5,17719.5,17719,17719.5,7.177,127172.6035
1671089580000,17719.5,17719.5,17719,17719.5,4.873,86346.212
1671089640000,17719.5,17726,17719,17725.5,38.844,688372.4615
1671089700000,17725.5,17726.5,17725.5,17726.5,51.463,912232.3695
1671089760000,17726.5,17726.5,17726,17726,32.806,581534.7285
1671089820000,17726,17726.5,17718,17718,83.991,1488793.081
1671089880000,17718,17718.5,17715.5,17715.5,28.329,501867.3305
1671089940000,17715.5,17719,17715.5,17719,32.088,568525.2935
1671090000000,17719,17720,17718.5,17719.5,6.385,113138.633
1671090060000,17719.5,17720,17719.5,17719.5,1.38,24453.0075
1671090120000,17719.5,17724.5,17719.5,17724,10.557,187078.9625
1671090180000,17724,17724.5,17724,17724.5,7.652,135627.553
1671090240000,17724.5,17724.5,17724,17724.5,28.702,508726.455
1671090300000,17724.5,17724.5,17724,17724,14.436,255869.803
1671090360000,17724,17724.5,17724,17724,17.074,302621.357
1671090420000,17724,17724.5,17724,17724,3.805,67440.9895
1671090480000,17724,17724.5,17724,17724.5,12.136,215101.1395
1671090540000,17724.5,17724.5,17724,17724.5,3.897,69070.727
1671090600000,17724.5,17724.5,17724,17724,23.778,421451.193
1671090660000,17724,17724.5,17724,17724,10.058,178270.2585
1671090720000,17724,17724.5,17724,17724.5,22.272,394750.1905
1671090780000,17724.5,17724.5,17724,17724,7.983,141492.1675
1671090840000,17724,17724.5,17693,17699,260.682,4614843.553
1671090900000,17699,17699,17680,17694.5,283.414,5012496.207
1671090960000,17694.5,17701.5,17694,17701,67.29,1190919.707
1671091020000,17701,17701.5,17680,17685.5,170.919,3023639.9095
1671091080000,17685.5,17691,17685.5,17691,61.508,1088051.7425
1671091140000,17691,17691,17685,17685,37.505,663385.6565
1671091200000,17685,17693,17685,17692.5,135.801,2402269.225
1671091260000,17692.5,17695,17692.5,17695,85.162,1506844.1765
1671091320000,17695,17695.5,17694.5,17695,43.529,770258.499
1671091380000,17695,17698,17695,17697.5,58.705,1038909.761
1671091440000,17697.5,17698,17691.5,17691.5,101.463,1795286.322
1671091500000,17691.5,17692,17691.5,17692,26.228,464020.9095
1671091560000,17692,17696.5,17691,17696.5,35.315,624794.848
1671091620000,17696.5,17697.5,17696.5,17697.5,18.317,324157.6615
1671091680000,17697.5,17699.5,17697,17699,53.656,949589.469
1671091740000,17699,17699.5,17696,17696,31.477,557072.6815
1671091800000,17696,17696.5,17693.5,17694,21.288,376708.9415
1671091860000,17694,17699,17693.5,17698.5,32.71,578782.1725
1671091920000,17698.5,17699.5,17687.5,17688,30.012,531079.403
1671091980000,17688,17688,17686,17686,36.043,637471.202
1671092040000,17686,17686.5,17661.5,17668.5,471.04,8323785.179
1671092100000,17668.5,17669.5,17645,17664,504.217,8901960.286
1671092160000,17664,17668,17663.5,17664.5,108.134,1910276.6815
1671092220000,17664.5,17664.5,17655.5,17656,67.269,1188067.402
1671092280000,17656,17656,17646.5,17649,133.753,2360763.906
1671092340000,17649,17651,17645,17645.5,129.258,2281102.5065
1671092400000,17645.5,17645.5,17641,17642,85.464,1507749.171
1671092460000,17642,17657.5,17642,17647.5,148.187,2615577.8655
1671092520000,17647.5,17654.5,17638.5,17639,96.529,1703563.382
1671092580000,17639,17639,17638.5,17639,54.168,955451.6245
1671092640000,17639,17647,17639,17642.5,258.255,4556295.2735
1671092700000,17642.5,17651,17642.5,17650.5,90.047,1588944.635
1671092760000,17650.5,17651,17650.5,17651,26.268,463653.808
1671092820000,17651,17651,17650.5,17651,15.243,269051.3935
1671092880000,17651,17651,17650.5,17651,21.038,371335.8195
1671092940000,17651,17651,17650.5,17650.5,27.015,476832.7275
1671093000000,17650.5,17660,17650.5,17660,78.693,1389196.1385
1671093060000,17660,17660,17657,17658.5,30.021,530119.6345
1671093120000,17658.5,17663.5,17658.5,17663.5,40.215,710220.76
1671093180000,17663.5,17666,17663,17665.5,118.715,2097127.52
1671093240000,17665.5,17667.5,17665.5,17667,108.919,1924245.0805
1671093300000,17667,17670,17667,17669.5,78.727,1391007.61
1671093360000,17669.5,17670,17662,17662,58.349,1030805.7425
1671093420000,17662,17662.5,17662,17662.5,13.852,244656.468
1671093480000,17662.5,17662.5,17662,17662.5,17.449,308191.6655
1671093540000,17662.5,17662.5,17662,17662.5,11.442,202092.595
1671093600000,17662.5,17662.5,17653,17653,70.417,1243547.4465
1671093660000,17653,17658,17653,17658,27.793,490647.1255
1671093720000,17658,17659,17658,17659,8.534,150700.2415
1671093780000,17659,17659,17658.5,17659,17.499,309012.2275
1671093840000,17659,17659,17650.5,17655,112.21,1981236.67
1671093900000,17655,17659,17655,17658.5,52.167,921166.6385
1671093960000,17658.5,17659,17658.5,17658.5,31.264,552084.452
1671094020000,17658.5,17659,17658.5,17659,17.913,316320.4325
1671094080000,17659,17663,17658.5,17663,15.976,282142.054
1671094140000,17663,17663,17662.5,17663,8.813,155662.09
1671094200000,17663,17663,17644,17644.5,107.217,1892378.075
1671094260000,17644.5,17645,17635,17637.5,114.939,2027445.673
1671094320000,17637.5,17637.5,17627.5,17636.5,254.443,4486554.8935
1671094380000,17636.5,17636.5,17628,17628.5,104.213,1837596.37
1671094440000,17628.5,17632,17619.5,17631.5,224.982,3965282.802
1671094500000,17631.5,17632,17628,17628,49.458,871996.854
1671094560000,17628,17628.5,17622,17622.5,61.214,1078876.834
1671094620000,17622.5,17622.5,17613.5,17615.5,378.577,6669205.56
1671094680000,17615.5,17621,17615.5,17621,127.153,2240258.1775
1671094740000,17621,17621,17620.5,17621,39.662,698875.3475
1671094800000,17621,17624.5,17620.5,17624.5,56.053,987733.7015
1671094860000,17624.5,17624.5,17624,17624.5,27.857,490959.7525
1671094920000,17624.5,17624.5,17610.5,17614,120.092,2115408.658
1671094980000,17614,17632.5,17604.5,17632.5,411.673,7251549.503
1671095040000,17632.5,17637.5,17632,17637.5,131.967,2327248.5885
