timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-15 07:43:00,12.0,28.32,4.5,-8.07
2022-12-15 07:44:00,14.0,74.0,2.0,45.68
2022-12-15 07:45:00,13.0,21.64,-1.0,-52.36
2022-12-15 07:46:00,14.0,10.7,1.0,-10.94
2022-12-15 07:47:00,0.5,98.48,-13.5,87.78
2022-12-15 07:48:00,28.0,249.15,27.5,150.67
2022-12-15 07:49:00,10.5,199.83,-17.5,-49.32
2022-12-15 07:50:00,23.5,238.39,13.0,38.56
2022-12-15 07:51:00,3.0,279.2,-20.5,40.81
2022-12-15 07:52:00,1.5,0.5,-1.5,-278.7
2022-12-15 07:53:00,0.5,17.43,-1.0,16.93
2022-12-15 07:54:00,3.0,27.2,2.5,9.77
2022-12-15 07:55:00,1.5,6.73,-1.5,-20.47
2022-12-15 07:56:00,1.0,20.65,-0.5,13.92
2022-12-15 07:57:00,1.0,4.22,0.0,-16.43
2022-12-15 07:58:00,0.5,7.16,-0.5,2.94
2022-12-15 07:59:00,17.5,87.93,17.0,80.77
2022-12-15 08:00:00,8.0,51.83,-9.5,-36.1
2022-12-15 08:01:00,0.5,27.5,-7.5,-24.33
2022-12-15 08:02:00,3.5,20.7,3.0,-6.8
2022-12-15 08:03:00,1.0,25.17,-2.5,4.47
2022-12-15 08:04:00,5.0,64.57,4.0,39.4
2022-12-15 08:05:00,0.5,64.19,-4.5,-0.38
2022-12-15 08:06:00,1.5,3.73,1.0,-60.46
2022-12-15 08:07:00,14.5,79.26,13.0,75.53
2022-12-15 08:08:00,6.0,17.85,-8.5,-61.41
2022-12-15 08:09:00,0.5,49.28,-5.5,31.43
2022-12-15 08:10:00,14.0,6.26,13.5,-43.02
2022-12-15 08:11:00,7.0,15.2,-7.0,8.94
2022-12-15 08:12:00,11.0,84.24,4.0,69.04
2022-12-15 08:13:00,2.0,85.85,-9.0,1.61
2022-12-15 08:14:00,0.5,15.68,-1.5,-70.17
2022-12-15 08:15:00,4.0,11.94,3.5,-3.74
2022-12-15 08:16:00,1.0,3.02,-3.0,-8.92
2022-12-15 08:17:00,0.5,16.37,-0.5,13.35
2022-12-15 08:18:00,0.5,20.62,0.0,4.25
2022-12-15 08:19:00,15.5,123.07,15.0,102.45
2022-12-15 08:20:00,16.5,17.68,1.0,-105.39
2022-12-15 08:21:00,2.5,99.25,-14.0,81.57
2022-12-15 08:22:00,6.0,14.22,3.5,-85.03
2022-12-15 08:23:00,7.5,47.56,1.5,33.34
2022-12-15 08:24:00,5.0,29.12,-2.5,-18.44
2022-12-15 08:25:00,0.5,14.99,-4.5,-14.13
2022-12-15 08:26:00,8.0,37.67,7.5,22.68
2022-12-15 08:27:00,11.0,319.52,3.0,281.85
2022-12-15 08:28:00,0.5,353.46,-10.5,33.94
2022-12-15 08:29:00,11.5,294.38,11.0,-59.08
2022-12-15 08:30:00,4.0,282.55,-7.5,-11.83
2022-12-15 08:31:00,2.5,8.4,-1.5,-274.15
2022-12-15 08:32:00,4.5,23.51,2.0,15.11
2022-12-15 08:33:00,0.5,26.11,-4.0,2.6
2022-12-15 08:34:00,0.5,8.18,0.0,-17.93
2022-12-15 08:35:00,4.0,6.91,3.5,-1.27
2022-12-15 08:36:00,5.0,65.56,1.0,58.65
2022-12-15 08:37:00,1.0,30.91,-4.0,-34.65
2022-12-15 08:38:00,0.5,24.42,-0.5,-6.49
2022-12-15 08:39:00,6.5,6.86,6.0,-17.56
2022-12-15 08:40:00,0.5,29.01,-6.0,22.15
2022-12-15 08:41:00,1.5,6.95,1.0,-22.06
2022-12-15 08:42:00,6.0,34.02,4.5,27.07
2022-12-15 08:43:00,1.5,39.52,-4.5,5.5
2022-12-15 08:44:00,0.5,7.39,-1.0,-32.13
2022-12-15 08:45:00,2.5,21.17,2.0,13.78
2022-12-15 08:46:00,2.5,30.15,0.0,8.98
2022-12-15 08:47:00,0.5,4.68,-2.0,-25.47
2022-12-15 08:48:00,1.0,25.38,0.5,20.7
2022-12-15 08:49:00,0.5,25.03,-0.5,-0.35
2022-12-15 08:50:00,1.0,36.51,0.5,11.48
2022-12-15 08:51:00,0.5,36.54,-0.5,0.03
2022-12-15 08:52:00,0.5,0.66,0.0,-35.88
2022-12-15 08:53:00,14.5,95.54,14.0,94.88
2022-12-15 08:54:00,0.5,81.77,-14.0,-13.77
2022-12-15 08:55:00,4.0,50.95,3.5,-30.82
2022-12-15 08:56:00,3.5,10.75,-0.5,-40.2
2022-12-15 08:57:00,5.0,34.72,1.5,23.97
2022-12-15 08:58:00,0.5,0.55,-4.5,-34.17
2022-12-15 08:59:00,0.5,18.77,0.0,18.22
2022-12-15 09:00:00,13.5,62.74,13.0,43.97
2022-12-15 09:01:00,6.0,82.49,-7.5,19.75
2022-12-15 09:02:00,10.0,118.71,4.0,36.22
2022-12-15 09:03:00,3.5,105.23,-6.5,-13.48
2022-12-15 09:04:00,6.0,3.28,2.5,-101.95
2022-12-15 09:05:00,3.5,25.88,-2.5,22.6
2022-12-15 09:06:00,3.5,54.71,0.0,28.83
2022-12-15 09:07:00,0.5,20.15,-3.0,-34.56
2022-12-15 09:08:00,2.0,9.44,1.5,-10.71
2022-12-15 09:09:00,1.5,8.52,-0.5,-0.92
2022-12-15 09:10:00,9.5,176.07,8.0,167.55
2022-12-15 09:11:00,2.5,134.31,-7.0,-41.76
2022-12-15 09:12:00,1.0,29.72,-1.5,-104.59
2022-12-15 09:13:00,3.5,36.81,2.5,7.09
2022-12-15 09:14:00,2.5,33.73,-1.0,-3.08
2022-12-15 09:15:00,0.5,9.26,-2.0,-24.47
2022-12-15 09:16:00,0.5,7.96,0.0,-1.3
2022-12-15 09:17:00,6.0,16.04,5.5,8.08
2022-12-15 09:18:00,7.0,37.57,1.0,21.53
2022-12-15 09:19:00,1.5,33.48,-5.5,-4.09
2022-12-15 09:20:00,0.5,24.05,-1.0,-9.43
2022-12-15 09:21:00,2.5,33.52,2.0,9.47
2022-12-15 09:22:00,3.5,17.79,1.0,-15.73
2022-12-15 09:23:00,0.5,53.96,-3.0,36.17
2022-12-15 09:24:00,1.5,20.31,1.0,-33.65
2022-12-15 09:25:00,0.5,18.11,-1.0,-2.2
2022-12-15 09:26:00,0.5,40.16,0.0,22.05
2022-12-15 09:27:00,3.5,27.48,3.0,-12.68
2022-12-15 09:28:00,6.5,196.03,3.0,168.55
2022-12-15 09:29:00,7.5,83.86,1.0,-112.17
2022-12-15 09:30:00,2.5,243.64,-5.0,159.78
2022-12-15 09:31:00,0.5,44.24,-2.0,-199.4
2022-12-15 09:32:00,0.5,3.96,0.0,-40.28
2022-12-15 09:33:00,7.5,33.67,7.0,29.71
2022-12-15 09:34:00,0.5,22.45,-7.0,-11.22
2022-12-15 09:35:00,0.5,13.32,0.0,-9.13
2022-12-15 09:36:00,0.5,4.81,0.0,-8.51
2022-12-15 09:37:00,0.5,12.84,0.0,8.03
2022-12-15 09:38:00,0.5,0.71,0.0,-12.13
2022-12-15 09:39:00,1.0,11.68,0.5,10.97
2022-12-15 09:40:00,1.0,30.35,0.0,18.67
2022-12-15 09:41:00,0.5,27.12,-0.5,-3.23
2022-12-15 09:42:00,0.5,7.75,0.0,-19.37
2022-12-15 09:43:00,2.5,17.74,2.0,9.99
2022-12-15 09:44:00,2.5,20.52,0.0,2.78
2022-12-15 09:45:00,6.5,177.12,4.0,156.6
2022-12-15 09:46:00,7.0,56.65,0.5,-120.47
2022-12-15 09:47:00,0.5,145.3,-6.5,88.65
2022-12-15 09:48:00,9.5,94.65,9.0,-50.65
2022-12-15 09:49:00,3.0,44.18,-6.5,-50.47
2022-12-15 09:50:00,2.5,25.87,-0.5,-18.31
2022-12-15 09:51:00,0.5,18.34,-2.0,-7.53
2022-12-15 09:52:00,0.5,59.73,0.0,41.39
2022-12-15 09:53:00,11.5,19.02,11.0,-40.71
2022-12-15 09:54:00,10.5,116.74,-1.0,97.72
2022-12-15 09:55:00,4.0,119.25,-6.5,2.51
2022-12-15 09:56:00,0.5,2.23,-3.5,-117.02
2022-12-15 09:57:00,0.5,18.78,0.0,16.55
2022-12-15 09:58:00,0.5,37.63,0.0,18.85
2022-12-15 09:59:00,6.0,10.29,5.5,-27.34
2022-12-15 10:00:00,5.0,8.34,-1.0,-1.95
2022-12-15 10:01:00,0.5,16.39,-4.5,8.05
2022-12-15 10:02:00,0.5,0.96,0.0,-15.43
2022-12-15 10:03:00,6.0,54.36,5.5,53.4
2022-12-15 10:04:00,0.5,66.96,-5.5,12.6
2022-12-15 10:05:00,0.5,0.72,0.0,-66.24
2022-12-15 10:06:00,0.5,5.19,0.0,4.47
2022-12-15 10:07:00,0.5,6.61,0.0,1.42
2022-12-15 10:08:00,0.5,0.05,0.0,-6.56
2022-12-15 10:09:00,0.5,1.68,0.0,1.63
2022-12-15 10:10:00,0.5,3.36,0.0,1.68
2022-12-15 10:11:00,0.5,12.75,0.0,9.39
2022-12-15 10:12:00,9.0,82.27,8.5,69.52
2022-12-15 10:13:00,2.5,75.07,-6.5,-7.2
2022-12-15 10:14:00,6.0,68.11,3.5,-6.96
2022-12-15 10:15:00,0.5,73.86,-5.5,5.75
2022-12-15 10:16:00,0.5,13.14,0.0,-60.72
2022-12-15 10:17:00,0.5,27.3,0.0,14.16
2022-12-15 10:18:00,0.5,3.87,0.0,-23.43
2022-12-15 10:19:00,0.5,0.26,0.0,-3.61
2022-12-15 10:20:00,0.5,6.86,0.0,6.6
2022-12-15 10:21:00,2.0,7.28,1.5,0.42
2022-12-15 10:22:00,5.5,6.47,3.5,-0.81
2022-12-15 10:23:00,0.5,10.19,-5.0,3.72
2022-12-15 10:24:00,0.5,3.53,0.0,-6.66
2022-12-15 10:25:00,0.5,13.22,0.0,9.69
2022-12-15 10:26:00,0.5,15.26,0.0,2.04
2022-12-15 10:27:00,0.5,28.41,0.0,13.15
2022-12-15 10:28:00,0.5,31.0,0.0,2.59
2022-12-15 10:29:00,4.5,22.37,4.0,-8.63
2022-12-15 10:30:00,1.0,12.82,-3.5,-9.55
2022-12-15 10:31:00,8.5,121.68,7.5,108.86
2022-12-15 10:32:00,0.5,97.52,-8.0,-24.16
2022-12-15 10:33:00,0.5,32.87,0.0,-64.65
2022-12-15 10:34:00,0.5,38.99,0.0,6.12
2022-12-15 10:35:00,0.5,30.14,0.0,-8.85
2022-12-15 10:36:00,8.5,2.68,8.0,-27.46
2022-12-15 10:37:00,9.0,67.32,0.5,64.64
2022-12-15 10:38:00,12.0,17.99,3.0,-49.33
2022-12-15 10:39:00,5.0,21.73,-7.0,3.74
2022-12-15 10:40:00,0.5,12.39,-4.5,-9.34
2022-12-15 10:41:00,9.5,3.32,9.0,-9.07
2022-12-15 10:42:00,0.5,13.11,-9.0,9.79
2022-12-15 10:43:00,4.5,0.22,4.0,-12.89
2022-12-15 10:44:00,0.5,9.33,-4.0,9.11
2022-12-15 10:45:00,0.5,13.38,0.0,4.05
2022-12-15 10:46:00,0.5,11.1,0.0,-2.28
2022-12-15 10:47:00,0.5,3.73,0.0,-7.37
2022-12-15 10:48:00,0.5,1.51,0.0,-2.22
2022-12-15 10:49:00,0.5,6.13,0.0,4.62
2022-12-15 10:50:00,0.5,5.19,0.0,-0.94
2022-12-15 10:51:00,0.5,0.11,0.0,-5.08
2022-12-15 10:52:00,1.5,12.24,1.0,12.13
2022-12-15 10:53:00,0.5,7.45,-1.0,-4.79
2022-12-15 10:54:00,1.0,9.44,0.5,1.99
2022-12-15 10:55:00,0.5,2.15,-0.5,-7.29
2022-12-15 10:56:00,0.5,1.59,0.0,-0.56
2022-12-15 10:57:00,0.5,0.55,0.0,-1.04
2022-12-15 10:58:00,0.5,9.52,0.0,8.97
2022-12-15 10:59:00,0.5,16.19,0.0,6.67
2022-12-15 11:00:00,0.5,15.57,0.0,-0.62
2022-12-15 11:01:00,0.5,0.95,0.0,-14.62
2022-12-15 11:02:00,9.0,51.03,8.5,50.08
2022-12-15 11:03:00,2.5,60.0,-6.5,8.97
2022-12-15 11:04:00,0.5,102.79,-2.0,42.79
2022-12-15 11:05:00,0.5,10.32,0.0,-92.47
2022-12-15 11:06:00,0.5,11.47,0.0,1.15
2022-12-15 11:07:00,8.0,13.34,7.5,1.87
2022-12-15 11:08:00,2.5,61.32,-5.5,47.98
2022-12-15 11:09:00,0.5,82.78,-2.0,21.46
2022-12-15 11:10:00,0.5,4.01,0.0,-78.77
2022-12-15 11:11:00,0.5,7.32,0.0,3.31
2022-12-15 11:12:00,0.5,1.31,0.0,-6.01
2022-12-15 11:13:00,0.5,3.32,0.0,2.01
2022-12-15 11:14:00,0.5,3.7,0.0,0.38
2022-12-15 11:15:00,0.5,6.53,0.0,2.83
2022-12-15 11:16:00,0.5,2.73,0.0,-3.8
2022-12-15 11:17:00,0.5,4.24,0.0,1.51
2022-12-15 11:18:00,1.0,0.81,0.5,-3.43
2022-12-15 11:19:00,3.0,48.42,2.0,47.61
2022-12-15 11:20:00,5.0,23.07,2.0,-25.35
2022-12-15 11:21:00,4.5,23.41,-0.5,0.34
2022-12-15 11:22:00,1.0,25.19,-3.5,1.78
2022-12-15 11:23:00,0.5,7.57,-0.5,-17.62
2022-12-15 11:24:00,0.5,17.59,0.0,10.02
2022-12-15 11:25:00,0.5,31.28,0.0,13.69
2022-12-15 11:26:00,0.5,0.86,0.0,-30.42
2022-12-15 11:27:00,8.0,26.41,7.5,25.55
2022-12-15 11:28:00,18.5,39.82,10.5,13.41
2022-12-15 11:29:00,4.5,39.37,-14.0,-0.45
2022-12-15 11:30:00,2.0,12.1,-2.5,-27.27
2022-12-15 11:31:00,2.5,18.25,0.5,6.15
2022-12-15 11:32:00,0.5,8.47,-2.0,-9.78
2022-12-15 11:33:00,1.0,6.0,0.5,-2.47
2022-12-15 11:34:00,2.5,5.15,1.5,-0.85
2022-12-15 11:35:00,2.5,2.24,0.0,-2.91
2022-12-15 11:36:00,8.5,87.41,6.0,85.17
2022-12-15 11:37:00,9.5,60.51,1.0,-26.9
2022-12-15 11:38:00,7.5,12.47,-2.0,-48.04
2022-12-15 11:39:00,9.0,50.0,1.5,37.53
2022-12-15 11:40:00,0.5,56.88,-8.5,6.88
2022-12-15 11:41:00,3.0,23.43,2.5,-33.45
2022-12-15 11:42:00,0.5,28.76,-2.5,5.33
2022-12-15 11:43:00,0.5,58.37,0.0,29.61
2022-12-15 11:44:00,0.5,4.51,0.0,-53.86
2022-12-15 11:45:00,0.5,52.8,0.0,48.29
2022-12-15 11:46:00,6.5,45.34,6.0,-7.46
2022-12-15 11:47:00,4.5,3.57,-2.0,-41.77
2022-12-15 11:48:00,0.5,4.2,-4.0,0.63
2022-12-15 11:49:00,0.5,22.01,0.0,17.81
2022-12-15 11:50:00,1.0,72.85,0.5,50.84
2022-12-15 11:51:00,11.0,25.98,10.0,-46.87
2022-12-15 11:52:00,3.0,77.71,-8.0,51.73
2022-12-15 11:53:00,0.5,21.04,-2.5,-56.67
2022-12-15 11:54:00,1.5,52.48,1.0,31.44
2022-12-15 11:55:00,6.5,31.89,5.0,-20.59
2022-12-15 11:56:00,4.5,45.26,-2.0,13.37
2022-12-15 11:57:00,2.5,26.12,-2.0,-19.14
2022-12-15 11:58:00,1.5,5.93,-1.0,-20.19
2022-12-15 11:59:00,1.5,2.68,0.0,-3.25
2022-12-15 12:00:00,2.0,30.72,0.5,28.04
2022-12-15 12:01:00,0.5,22.04,-1.5,-8.68
2022-12-15 12:02:00,0.5,15.09,0.0,-6.95
2022-12-15 12:03:00,0.5,3.96,0.0,-11.13
2022-12-15 12:04:00,6.0,12.34,5.5,8.38
2022-12-15 12:05:00,1.5,13.12,-4.5,0.78
2022-12-15 12:06:00,9.0,19.22,7.5,6.1
2022-12-15 12:07:00,0.5,16.52,-8.5,-2.7
2022-12-15 12:08:00,1.5,2.16,1.0,-14.36
2022-12-15 12:09:00,4.5,5.52,3.0,3.36
2022-12-15 12:10:00,3.0,9.27,-1.5,3.75
2022-12-15 12:11:00,0.5,13.71,-2.5,4.44
2022-12-15 12:12:00,0.5,6.1,0.0,-7.61
2022-12-15 12:13:00,0.5,0.92,0.0,-5.18
2022-12-15 12:14:00,0.5,9.13,0.0,8.21
2022-12-15 12:15:00,0.5,0.82,0.0,-8.31
2022-12-15 12:16:00,1.0,0.69,0.5,-0.13
2022-12-15 12:17:00,0.5,2.15,-0.5,1.46
2022-12-15 12:18:00,2.5,14.34,2.0,12.19
2022-12-15 12:19:00,0.5,18.09,-2.0,3.75
2022-12-15 12:20:00,0.5,9.8,0.0,-8.29
2022-12-15 12:21:00,0.5,10.55,0.0,0.75
2022-12-15 12:22:00,6.0,25.45,5.5,14.9
2022-12-15 12:23:00,14.5,37.33,8.5,11.88
2022-12-15 12:24:00,9.0,26.0,-5.5,-11.33
2022-12-15 12:25:00,0.5,34.79,-8.5,8.79
2022-12-15 12:26:00,0.5,3.33,0.0,-31.46
2022-12-15 12:27:00,5.0,24.43,4.5,21.1
2022-12-15 12:28:00,0.5,8.89,-4.5,-15.54
2022-12-15 12:29:00,0.5,4.02,0.0,-4.87
2022-12-15 12:30:00,1.5,6.8,1.0,2.78
2022-12-15 12:31:00,6.0,23.08,4.5,16.28
2022-12-15 12:32:00,11.0,48.78,5.0,25.7
2022-12-15 12:33:00,9.0,70.77,-2.0,21.99
2022-12-15 12:34:00,3.0,6.93,-6.0,-63.84
2022-12-15 12:35:00,0.5,57.68,-2.5,50.75
2022-12-15 12:36:00,0.5,62.42,0.0,4.74
2022-12-15 12:37:00,8.5,5.18,8.0,-57.24
2022-12-15 12:38:00,4.5,13.46,-4.0,8.28
2022-12-15 12:39:00,0.5,31.67,-4.0,18.21
2022-12-15 12:40:00,0.5,27.8,0.0,-3.87
2022-12-15 12:41:00,3.5,18.81,3.0,-8.99
2022-12-15 12:42:00,0.5,2.29,-3.0,-16.52
2022-12-15 12:43:00,0.5,6.65,0.0,4.36
2022-12-15 12:44:00,0.5,25.21,0.0,18.56
2022-12-15 12:45:00,1.0,19.61,0.5,-5.6
2022-12-15 12:46:00,0.5,4.32,-0.5,-15.29
2022-12-15 12:47:00,0.5,3.01,0.0,-1.31
2022-12-15 12:48:00,0.5,1.35,0.0,-1.66
2022-12-15 12:49:00,1.5,1.47,1.0,0.12
2022-12-15 12:50:00,1.5,2.07,0.0,0.6
2022-12-15 12:51:00,1.0,8.9,-0.5,6.83
2022-12-15 12:52:00,4.5,3.14,3.5,-5.76
2022-12-15 12:53:00,10.5,44.4,6.0,41.26
2022-12-15 12:54:00,0.5,45.68,-10.0,1.28
2022-12-15 12:55:00,0.5,11.04,0.0,-34.64
2022-12-15 12:56:00,0.5,2.02,0.0,-9.02
2022-12-15 12:57:00,0.5,2.01,0.0,-0.01
2022-12-15 12:58:00,0.5,4.52,0.0,2.51
2022-12-15 12:59:00,2.0,12.05,1.5,7.53
2022-12-15 13:00:00,1.5,5.36,-0.5,-6.69
2022-12-15 13:01:00,1.0,9.6,-0.5,4.24
2022-12-15 13:02:00,0.5,12.14,-0.5,2.54
2022-12-15 13:03:00,0.5,2.3,0.0,-9.84
2022-12-15 13:04:00,7.0,33.97,6.5,31.67
2022-12-15 13:05:00,1.0,12.62,-6.0,-21.35
2022-12-15 13:06:00,0.5,18.66,-0.5,6.04
2022-12-15 13:07:00,8.5,51.18,8.0,32.52
2022-12-15 13:08:00,3.0,55.66,-5.5,4.48
2022-12-15 13:09:00,3.5,3.76,0.5,-51.9
2022-12-15 13:10:00,1.5,25.7,-2.0,21.94
2022-12-15 13:11:00,0.5,5.0,-1.0,-20.7
2022-12-15 13:12:00,5.0,9.18,4.5,4.18
2022-12-15 13:13:00,0.5,2.9,-4.5,-6.28
2022-12-15 13:14:00,0.5,21.05,0.0,18.15
2022-12-15 13:15:00,0.5,14.27,0.0,-6.78
2022-12-15 13:16:00,0.5,2.64,0.0,-11.63
2022-12-15 13:17:00,0.5,13.27,0.0,10.63
2022-12-15 13:18:00,0.5,8.33,0.0,-4.94
2022-12-15 13:19:00,0.5,8.24,0.0,-0.09
2022-12-15 13:20:00,0.5,19.88,0.0,11.64
2022-12-15 13:21:00,0.5,13.72,0.0,-6.16
2022-12-15 13:22:00,0.5,12.21,0.0,-1.51
2022-12-15 13:23:00,0.5,14.29,0.0,2.08
2022-12-15 13:24:00,31.5,252.7,31.0,238.41
2022-12-15 13:25:00,19.0,22.73,-12.5,-229.97
2022-12-15 13:26:00,7.5,216.12,-11.5,193.39
2022-12-15 13:27:00,21.5,103.63,14.0,-112.49
2022-12-15 13:28:00,5.5,109.41,-16.0,5.78
2022-12-15 13:29:00,6.0,24.0,0.5,-85.41
2022-12-15 13:30:00,8.0,98.3,2.0,74.3
2022-12-15 13:31:00,2.5,50.64,-5.5,-47.66
2022-12-15 13:32:00,1.0,41.63,-1.5,-9.01
2022-12-15 13:33:00,3.0,15.18,2.0,-26.45
2022-12-15 13:34:00,6.5,42.76,3.5,27.58
2022-12-15 13:35:00,0.5,75.23,-6.0,32.47
2022-12-15 13:36:00,5.5,9.09,5.0,-66.14
2022-12-15 13:37:00,1.0,17.0,-4.5,7.91
2022-12-15 13:38:00,2.5,35.34,1.5,18.34
2022-12-15 13:39:00,3.5,22.18,1.0,-13.16
2022-12-15 13:40:00,3.0,10.19,-0.5,-11.99
2022-12-15 13:41:00,5.5,11.42,2.5,1.23
2022-12-15 13:42:00,12.0,2.7,6.5,-8.72
2022-12-15 13:43:00,2.0,6.03,-10.0,3.33
2022-12-15 13:44:00,25.0,435.0,23.0,428.97
2022-12-15 13:45:00,24.5,33.18,-0.5,-401.82
2022-12-15 13:46:00,4.5,396.08,-20.0,362.9
2022-12-15 13:47:00,9.0,40.86,4.5,-355.22
2022-12-15 13:48:00,9.5,66.48,0.5,25.62
2022-12-15 13:49:00,6.0,4.49,-3.5,-61.99
2022-12-15 13:50:00,4.5,43.79,-1.5,39.3
2022-12-15 13:51:00,15.5,62.72,11.0,18.93
2022-12-15 13:52:00,16.0,51.66,0.5,-11.06
2022-12-15 13:53:00,0.5,42.36,-15.5,-9.3
2022-12-15 13:54:00,8.0,204.09,7.5,161.73
2022-12-15 13:55:00,8.5,168.21,0.5,-35.88
2022-12-15 13:56:00,0.5,63.78,-8.0,-104.43
2022-12-15 13:57:00,0.5,11.02,0.0,-52.76
2022-12-15 13:58:00,0.5,5.8,0.0,-5.22
2022-12-15 13:59:00,0.5,5.98,0.0,0.18
2022-12-15 14:00:00,9.5,51.68,9.0,45.7
2022-12-15 14:01:00,3.0,48.67,-6.5,-3.01
2022-12-15 14:02:00,5.0,10.19,2.0,-38.48
2022-12-15 14:03:00,3.0,78.5,-2.0,68.31
2022-12-15 14:04:00,2.0,9.8,-1.0,-68.7
2022-12-15 14:05:00,3.0,30.19,1.0,20.39
2022-12-15 14:06:00,8.0,20.38,5.0,-9.81
2022-12-15 14:07:00,0.5,44.5,-7.5,24.12
2022-12-15 14:08:00,0.5,3.6,0.0,-40.9
2022-12-15 14:09:00,0.5,6.01,0.0,2.41
2022-12-15 14:10:00,9.5,58.98,9.0,52.97
2022-12-15 14:11:00,5.0,42.62,-4.5,-16.36
2022-12-15 14:12:00,1.0,19.26,-4.0,-23.36
2022-12-15 14:13:00,0.5,8.96,-0.5,-10.3
2022-12-15 14:14:00,8.5,94.71,8.0,85.75
2022-12-15 14:15:00,4.0,60.04,-4.5,-34.67
2022-12-15 14:16:00,0.5,20.9,-3.5,-39.14
2022-12-15 14:17:00,0.5,13.35,0.0,-7.55
2022-12-15 14:18:00,4.5,1.94,4.0,-11.41
2022-12-15 14:19:00,0.5,7.16,-4.0,5.22
2022-12-15 14:20:00,19.0,98.4,18.5,91.24
2022-12-15 14:21:00,10.0,7.72,-9.0,-90.68
2022-12-15 14:22:00,10.0,139.5,0.0,131.78
2022-12-15 14:23:00,8.5,150.23,-1.5,10.73
2022-12-15 14:24:00,12.5,120.77,4.0,-29.46
2022-12-15 14:25:00,4.0,175.52,-8.5,54.75
2022-12-15 14:26:00,6.5,11.76,2.5,-163.76
2022-12-15 14:27:00,9.0,317.36,2.5,305.6
2022-12-15 14:28:00,5.5,251.42,-3.5,-65.94
2022-12-15 14:29:00,0.5,87.49,-5.0,-163.93
2022-12-15 14:30:00,4.0,16.39,3.5,-71.1
2022-12-15 14:31:00,0.5,28.2,-3.5,11.81
2022-12-15 14:32:00,14.0,92.24,13.5,64.04
2022-12-15 14:33:00,28.0,291.58,14.0,199.34
2022-12-15 14:34:00,5.5,279.71,-22.5,-11.87
2022-12-15 14:35:00,9.5,27.61,4.0,-252.1
2022-12-15 14:36:00,0.5,87.51,-9.0,59.9
2022-12-15 14:37:00,7.5,29.25,7.0,-58.26
2022-12-15 14:38:00,0.5,28.65,-7.0,-0.6
2022-12-15 14:39:00,10.0,79.95,9.5,51.3
2022-12-15 14:40:00,2.5,26.26,-7.5,-53.69
2022-12-15 14:41:00,5.0,18.39,2.5,-7.87
2022-12-15 14:42:00,0.5,13.6,-4.5,-4.79
2022-12-15 14:43:00,0.5,17.77,0.0,4.17
2022-12-15 14:44:00,0.5,14.03,0.0,-3.74
2022-12-15 14:45:00,8.0,16.74,7.5,2.71
2022-12-15 14:46:00,6.0,6.81,-2.0,-9.93
2022-12-15 14:47:00,10.0,51.18,4.0,44.37
2022-12-15 14:48:00,4.5,37.42,-5.5,-13.76
2022-12-15 14:49:00,11.5,122.66,7.0,85.24
2022-12-15 14:50:00,3.5,113.7,-8.0,-8.96
2022-12-15 14:51:00,3.5,99.56,0.0,-14.14
2022-12-15 14:52:00,0.5,27.12,-3.0,-72.44
2022-12-15 14:53:00,5.5,57.75,5.0,30.63
2022-12-15 14:54:00,4.5,38.66,-1.0,-19.09
2022-12-15 14:55:00,8.5,24.39,4.0,-14.27
2022-12-15 14:56:00,1.0,29.14,-7.5,4.75
2022-12-15 14:57:00,2.5,39.04,1.5,9.9
2022-12-15 14:58:00,0.5,39.74,-2.0,0.7
2022-12-15 14:59:00,0.5,17.76,0.0,-21.98
2022-12-15 15:00:00,0.5,7.32,0.0,-10.44
2022-12-15 15:01:00,4.5,0.61,4.0,-6.71
2022-12-15 15:02:00,3.0,18.03,-1.5,17.42
2022-12-15 15:03:00,2.5,1.96,-0.5,-16.07
2022-12-15 15:04:00,0.5,13.47,-2.0,11.51
2022-12-15 15:05:00,0.5,8.7,0.0,-4.77
2022-12-15 15:06:00,0.5,6.22,0.0,-2.48
2022-12-15 15:07:00,3.0,34.32,2.5,28.1
2022-12-15 15:08:00,1.5,10.13,-1.5,-24.19
2022-12-15 15:09:00,4.0,14.12,2.5,3.99
2022-12-15 15:10:00,0.5,22.02,-3.5,7.9
2022-12-15 15:11:00,0.5,5.08,0.0,-16.94
2022-12-15 15:12:00,7.0,49.39,6.5,44.31
2022-12-15 15:13:00,5.0,16.0,-2.0,-33.39
2022-12-15 15:14:00,4.5,3.79,-0.5,-12.21
2022-12-15 15:15:00,7.5,5.05,3.0,1.26
2022-12-15 15:16:00,4.5,28.35,-3.0,23.3
2022-12-15 15:17:00,6.5,0.73,2.0,-27.62
2022-12-15 15:18:00,5.5,0.37,-1.0,-0.36
2022-12-15 15:19:00,17.0,118.1,11.5,117.73
2022-12-15 15:20:00,4.5,106.09,-12.5,-12.01
2022-12-15 15:21:00,0.5,21.76,-4.0,-84.33
2022-12-15 15:22:00,0.5,0.39,0.0,-21.37
2022-12-15 15:23:00,0.5,9.04,0.0,8.65
2022-12-15 15:24:00,0.5,6.2,0.0,-2.84
2022-12-15 15:25:00,7.0,141.47,6.5,135.27
2022-12-15 15:26:00,0.5,129.85,-6.5,-11.62
2022-12-15 15:27:00,10.0,83.76,9.5,-46.09
2022-12-15 15:28:00,0.5,71.99,-9.5,-11.77
2022-12-15 15:29:00,2.5,7.38,2.0,-64.61
