startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672883460000,16840,16840.5,16840,16840.5,8.117,136691.434
1672883520000,16840.5,16840.5,16835,16835,13.523,227709.0375
1672883580000,16835,16835.5,16831.5,16831.5,8.078,135988.507
1672883640000,16831.5,16832,16829.5,16830,4.122,69372.061
1672883700000,16830,16830,16826.5,16827,16.874,283957.623
1672883760000,16827,16827,16826.5,16826.5,12.848,216187.1605
1672883820000,16826.5,16827,16826.5,16827,4.89,82282.7835
1672883880000,16827,16827,16826.5,16827,9.945,167341.211
1672883940000,16827,16827,16826.5,16827,3.145,52919.85
1672884000000,16827,16827,16826.5,16827,11.701,196887.075
1672884060000,16827,16827,16826.5,16826.5,7.15,120312.52
1672884120000,16826.5,16827,16826.5,16827,6.01,101127.3395
1672884180000,16827,16827,16826.5,16827,7.046,118559.6055
1672884240000,16827,16827,16823.5,16824,29.843,502087.0305
1672884300000,16824,16824,16815.5,16817,109.048,1834013.941
1672884360000,16817,16822,16817,16821.5,31.11,523279.7595
1672884420000,16821.5,16824.5,16821.5,16824.5,6.278,105611.402
1672884480000,16824.5,16828,16824.5,16827.5,47.033,791393.897
1672884540000,16827.5,16828,16827.5,16827.5,5.83,98105.6145
1672884600000,16827.5,16828,16827.5,16827.5,2.299,38686.754
1672884660000,16827.5,16828,16827.5,16827.5,1.247,20984.0105
1672884720000,16827.5,16828,16827,16827.5,16.216,272874.774
1672884780000,16827.5,16827.5,16823,16823.5,18.111,304713.6385
1672884840000,16823.5,16823.5,16823,16823,89.142,1499643.1035
1672884900000,16823,16823,16820,16820,14.66,246592.132
1672884960000,16820,16825,16820,16824.5,134.126,2256040.6935
1672885020000,16824.5,16825,16824,16824.5,10.916,183658.087
1672885080000,16824.5,16824.5,16823.5,16823.5,5.431,91368.666
1672885140000,16823.5,16824,16823.5,16824,3.733,62803.115
1672885200000,16824,16824,16823.5,16824,3.17,53330.52
1672885260000,16824,16824,16823.5,16824,15.139,254691.972
1672885320000,16824,16824,16818,16818.5,22.059,371041.9285
1672885380000,16818.5,16818.5,16818,16818,9.852,165694.8255
1672885440000,16818,16818.5,16818,16818.5,4.569,76842.4375
1672885500000,16818.5,16818.5,16818,16818.5,2.438,41003.066
1672885560000,16818.5,16818.5,16818,16818,16.824,282950.789
1672885620000,16818,16818.5,16818,16818.5,9.032,151901.382
1672885680000,16818.5,16820,16818,16820,13.763,231485.5875
1672885740000,16820,16820,16819.5,16820,2.129,35809.4775
1672885800000,16820,16820,16819.5,16820,2.852,47969.507
1672885860000,16820,16820,16819.5,16820,2.866,48205.525
1672885920000,16820,16823,16819.5,16823,11.602,195148.854
1672885980000,16823,16823,16822.5,16823,8.552,143868.926
1672886040000,16823,16823,16822.5,16822.5,6.988,117558.7025
1672886100000,16822.5,16826,16822.5,16826,11.409,191939.849
1672886160000,16826,16826,16825.5,16826,18.53,311785.72
1672886220000,16826,16826,16825.5,16825.5,4.389,73849.0205
1672886280000,16825.5,16826,16825.5,16825.5,0.775,13040.129
1672886340000,16825.5,16826,16825.5,16825.5,0.585,9843.1345
1672886400000,16825.5,16826,16825.5,16825.5,5.434,91431.0185
1672886460000,16825.5,16826,16825.5,16826,1.492,25104.3755
1672886520000,16826,16826,16825.5,16826,4.519,76036.692
1672886580000,16826,16826,16825.5,16825.5,4.004,67370.1665
1672886640000,16825.5,16826,16825.5,16825.5,1.826,30723.3725
1672886700000,16825.5,16826,16825.5,16825.5,2.279,38345.485
1672886760000,16825.5,16826,16825.5,16826,0.59,9927.182
1672886820000,16826,16826,16825.5,16826,8.796,148001.326
1672886880000,16826,16826,16825.5,16826,2.934,49366.836
1672886940000,16826,16830,16826,16830,46.352,780000.586
1672887000000,16830,16831.5,16829.5,16831.5,13.067,219928.884
1672887060000,16831.5,16831.5,16831,16831.5,16.319,274673.197
1672887120000,16831.5,16831.5,16831,16831.5,2.583,43475.5985
1672887180000,16831.5,16831.5,16831,16831,1.855,31221.9115
1672887240000,16831,16831.5,16831,16831.5,8.696,146364.65
1672887300000,16831.5,16831.5,16831,16831.5,7.209,121334.736
1672887360000,16831.5,16831.5,16830.5,16831,10.588,178206.802
1672887420000,16831,16831,16829.5,16830,11.234,189068.1215
1672887480000,16830,16830,16828.5,16828.5,8.37,140856.8245
1672887540000,16828.5,16828.5,16827,16827.5,9.173,154361.8715
1672887600000,16827.5,16827.5,16826.5,16827,6.117,102929.4485
1672887660000,16827,16827,16826.5,16826.5,2.317,38987.3375
1672887720000,16826.5,16827,16826.5,16827,3.629,61064.1865
1672887780000,16827,16827,16826.5,16827,4.412,74238.8725
1672887840000,16827,16827,16824,16824.5,11.071,186271.202
1672887900000,16824.5,16824.5,16823.5,16824,6.107,102744.711
1672887960000,16824,16824,16822.5,16822.5,5.415,91096.249
1672888020000,16822.5,16823,16822.5,16823,4.037,67912.5815
1672888080000,16823,16823,16822.5,16823,18.013,303023.812
1672888140000,16823,16823,16821.5,16822,16.786,282369.8955
1672888200000,16822,16822,16820.5,16820.5,8.14,136923.858
1672888260000,16820.5,16821,16820.5,16821,2.409,40520.6455
1672888320000,16821,16821,16820.5,16820.5,2.445,41126.6255
1672888380000,16820.5,16821,16820.5,16820.5,4.211,70831.201
1672888440000,16820.5,16823,16820.5,16822.5,28.873,485674.3455
1672888500000,16822.5,16823,16822.5,16822.5,4.159,69966.1315
1672888560000,16822.5,16824.5,16822.5,16824,3.38,56862.189
1672888620000,16824,16825,16823.5,16824,14.47,243449.7085
1672888680000,16824,16824,16818.5,16819,12.71,213787.906
1672888740000,16819,16823,16818.5,16823,8.509,143121.77
1672888800000,16823,16823,16822.5,16823,5.175,87057.4155
1672888860000,16823,16823,16821,16821.5,17.297,290983.489
1672888920000,16821.5,16821.5,16820,16820.5,14.644,246315.5475
1672888980000,16820.5,16820.5,16819.5,16820,10.666,179401.0825
1672889040000,16820,16820,16819.5,16820,7.554,127057.525
1672889100000,16820,16820,16817.5,16817.5,13.842,232802.4555
1672889160000,16817.5,16818,16815,16815,32.326,543591.161
1672889220000,16815,16815.5,16815,16815.5,2.835,47671.515
1672889280000,16815.5,16815.5,16815,16815.5,14.869,250029.6045
1672889340000,16815.5,16815.5,16815,16815.5,41.194,692695.497
1672889400000,16815.5,16815.5,16815,16815.5,24.128,405724.288
1672889460000,16815.5,16815.5,16815,16815.5,34.501,580147.4205
1672889520000,16815.5,16816.5,16815,16816,33.875,569627.5395
1672889580000,16816,16817.5,16816,16817.5,10.64,178932.248
1672889640000,16817.5,16817.5,16817,16817,26.974,453625.2325
1672889700000,16817,16817.5,16815.5,16816,15.134,254505.244
1672889760000,16816,16816,16812.5,16812.5,39.831,669713.457
1672889820000,16812.5,16813,16812.5,16813,42.493,714423.908
1672889880000,16813,16815,16812.5,16814.5,10.117,170102.1105
1672889940000,16814.5,16815,16814.5,16815,2.107,35428.839
1672890000000,16815,16815,16814.5,16814.5,1.611,27088.2075
1672890060000,16814.5,16815,16814.5,16815,2.07,34806.157
1672890120000,16815,16815,16814,16814.5,3.896,65510.2925
1672890180000,16814.5,16814.5,16813.5,16814,5.927,99656.287
1672890240000,16814,16814,16813.5,16813.5,5.434,91365.9435
1672890300000,16813.5,16814,16812,16812.5,29.84,501691.353
1672890360000,16812.5,16813,16812,16813,15.596,262207.876
1672890420000,16813,16815,16812.5,16815,6.273,105476.9665
1672890480000,16815,16815,16814.5,16815,4.766,80140.2105
1672890540000,16815,16815,16814.5,16814.5,4.257,71580.242
1672890600000,16814.5,16815,16814.5,16815,3.258,54782.938
1672890660000,16815,16815,16811.5,16811.5,28.259,475153.31
1672890720000,16811.5,16811.5,16811,16811.5,7.049,118502.656
1672890780000,16811.5,16811.5,16811,16811.5,4.765,80104.943
1672890840000,16811.5,16811.5,16811,16811,10.568,177659.507
1672890900000,16811,16814,16811,16813.5,15.515,260835.8205
1672890960000,16813.5,16814,16813.5,16813.5,2.367,39797.903
1672891020000,16813.5,16815,16813.5,16814.5,23.367,392902.7375
1672891080000,16814.5,16815,16814.5,16814.5,6.789,114156.872
1672891140000,16814.5,16815,16814.5,16815,5.459,91791.749
1672891200000,16815,16815,16814.5,16814.5,2.975,50023.99
1672891260000,16814.5,16815,16814.5,16814.5,9.66,162432.119
1672891320000,16814.5,16815,16814.5,16815,5.544,93220.926
1672891380000,16815,16815,16814.5,16815,31.148,523752.975
1672891440000,16815,16815,16814.5,16815,4.925,82813.416
1672891500000,16815,16815,16814.5,16815,13.192,221821.5485
1672891560000,16815,16815,16814.5,16815,10.752,180790.5665
1672891620000,16815,16815,16813.5,16814,3.896,65507.739
1672891680000,16814,16814,16813.5,16813.5,1.505,25304.847
1672891740000,16813.5,16814,16813.5,16814,7.168,120521.6275
1672891800000,16814,16814,16813.5,16814,26.435,444465.2205
1672891860000,16814,16814,16813.5,16814,2.883,48473.4445
1672891920000,16814,16819,16813.5,16819,19.654,330506.0505
1672891980000,16819,16819,16818.5,16818.5,56.941,957689.4955
1672892040000,16818.5,16820,16818.5,16819.5,27.841,468283.0545
1672892100000,16819.5,16821.5,16819.5,16821.5,27.286,458957.4205
1672892160000,16821.5,16823.5,16821,16823,8.377,140915.192
1672892220000,16823,16823.5,16823,16823.5,13.903,233896.479
1672892280000,16823.5,16823.5,16823,16823,7.279,122458.0685
1672892340000,16823,16823.5,16823,16823,2.851,47963.74
1672892400000,16823,16825.5,16823,16825,12.727,214123.358
1672892460000,16825,16825.5,16825,16825.5,5.447,91648.4855
1672892520000,16825.5,16825.5,16825,16825,23.075,388247.843
1672892580000,16825,16825.5,16825,16825.5,2.047,34441.66
1672892640000,16825.5,16825.5,16825,16825,2.315,38949.9525
1672892700000,16825,16825.5,16825,16825.5,1.998,33616.968
1672892760000,16825.5,16825.5,16825,16825,2.81,47278.8635
1672892820000,16825,16825.5,16825,16825.5,10.403,175030.896
1672892880000,16825.5,16825.5,16825,16825,1.485,24985.338
1672892940000,16825,16825.5,16825,16825.5,3.25,54682.6675
1672893000000,16825.5,16825.5,16825,16825,3.283,55236.761
1672893060000,16825,16825.5,16825,16825.5,7.867,132364.289
1672893120000,16825.5,16825.5,16825,16825,3.649,61395.2405
1672893180000,16825,16825.5,16825,16825.5,1.54,25910.7225
1672893240000,16825.5,16825.5,16825,16825,2.854,48018.57
1672893300000,16825,16825.5,16825,16825.5,0.659,11087.7905
1672893360000,16825.5,16825.5,16825,16825,2.054,34559.4195
1672893420000,16825,16825.5,16825,16825.5,11.786,198301.004
1672893480000,16825.5,16825.5,16825,16825.5,1.495,25153.6615
1672893540000,16825.5,16825.5,16825,16825.5,5.174,87052.565
1672893600000,16825.5,16825.5,16825,16825,5.216,87760.294
1672893660000,16825,16825.5,16825,16825.5,4.332,72885.9075
1672893720000,16825.5,16825.5,16823.5,16823.5,8.431,141850.221
1672893780000,16823.5,16825.5,16823.5,16825,19.571,329273.5935
1672893840000,16825,16830.5,16825,16830,50.223,845204.9525
1672893900000,16830,16830.5,16830,16830.5,7.957,133919.2565
1672893960000,16830.5,16830.5,16830,16830,2.562,43119.3085
1672894020000,16830,16830.5,16830,16830.5,6.826,114884.8945
1672894080000,16830.5,16830.5,16830,16830.5,10.376,174629.578
1672894140000,16830.5,16830.5,16830,16830.5,4.168,70148.2275
1672894200000,16830.5,16830.5,16830,16830.5,1.449,24386.799
1672894260000,16830.5,16830.5,16830,16830.5,1.004,16897.5025
1672894320000,16830.5,16831,16830,16830.5,21.474,361419.2545
1672894380000,16830.5,16831,16830.5,16830.5,4.428,74527.4665
1672894440000,16830.5,16832.5,16830.5,16832,15.96,268638.8485
1672894500000,16832,16835,16832,16834.5,36.295,610985.9085
1672894560000,16834.5,16835,16834.5,16834.5,12.279,206715.9685
1672894620000,16834.5,16835,16834.5,16835,2.535,42676.5135
1672894680000,16835,16835,16834.5,16834.5,42.284,711840.018
1672894740000,16834.5,16835,16831.5,16832,10.388,174870.255
1672894800000,16832,16832,16831,16831,7.413,124771.0725
1672894860000,16831,16831.5,16831,16831.5,12.573,211617.0625
1672894920000,16831.5,16831.5,16831,16831,8.371,140892.6035
1672894980000,16831,16831.5,16831,16831,4.654,78332.143
1672895040000,16831,16831.5,16831,16831,5.296,89138.229
1672895100000,16831,16831.5,16831,16831.5,13.537,227841.4885
1672895160000,16831.5,16831.5,16831,16831.5,6.328,106509.414
1672895220000,16831.5,16831.5,16831,16831.5,3.079,51823.6595
1672895280000,16831.5,16833.5,16831.5,16833.5,16.324,274776.458
1672895340000,16833.5,16833.5,16833,16833.5,5.669,95428.6055
1672895400000,16833.5,16834,16833.5,16833.5,7.235,121790.7545
1672895460000,16833.5,16834,16833.5,16834,2.609,43918.802
1672895520000,16834,16834.5,16833.5,16834.5,17.865,300739.875
1672895580000,16834.5,16835,16834,16835,15.543,261662.527
1672895640000,16835,16837,16834.5,16837,15.457,260240.0165
1672895700000,16837,16839.5,16836.5,16839.5,24.753,416789.7155
1672895760000,16839.5,16841.5,16839,16841,121.141,2040013.4675
1672895820000,16841,16841.5,16841,16841.5,19.321,325385.6465
1672895880000,16841.5,16841.5,16836.5,16837,20.153,339332.8995
1672895940000,16837,16837,16836.5,16836.5,7.58,127621.567
1672896000000,16836.5,16837,16836.5,16837,1.584,26669.557
1672896060000,16837,16837.5,16836.5,16837.5,4.232,71254.9345
1672896120000,16837.5,16837.5,16837,16837.5,6.965,117272.8795
1672896180000,16837.5,16837.5,16837,16837.5,7.471,125791.2235
1672896240000,16837.5,16837.5,16837,16837.5,5.731,96495.4685
1672896300000,16837.5,16837.5,16837,16837.5,9.319,156905.309
1672896360000,16837.5,16837.5,16837,16837,6.708,112944.5995
1672896420000,16837,16837.5,16837,16837,1.679,28269.5275
1672896480000,16837,16837.5,16836,16836.5,6.205,104473.102
1672896540000,16836.5,16836.5,16835,16835.5,50.145,844218.775
1672896600000,16835.5,16837,16835,16836.5,28.882,486234.8285
1672896660000,16836.5,16837,16836.5,16837,3.096,52126.633
1672896720000,16837,16837,16836.5,16837,2.563,43152.1315
1672896780000,16837,16837,16834.5,16835,7.461,125607.358
1672896840000,16835,16835,16833.5,16833.5,15.008,252642.5165
1672896900000,16833.5,16834,16833.5,16834,2.184,36764.3695
1672896960000,16834,16834,16833.5,16834,3.197,53816.978
1672897020000,16834,16834,16833.5,16833.5,1.094,18415.961
1672897080000,16833.5,16834,16833.5,16834,3.743,63007.9295
1672897140000,16834,16834,16832.5,16833,15.065,253592.7965
1672897200000,16833,16835,16832.5,16835,32.252,542907.545
1672897260000,16835,16838,16835,16838,10.371,174612.76
1672897320000,16838,16838,16837.5,16837.5,1.688,28422.1155
1672897380000,16837.5,16838,16837.5,16838,0.929,15642.2115
1672897440000,16838,16838,16837.5,16838,2.318,39030.3615
1672897500000,16838,16838,16836.5,16837,1.643,27663.7235
1672897560000,16837,16837,16836.5,16836.5,5.216,87819.741
1672897620000,16836.5,16837,16836.5,16836.5,4.611,77633.62
1672897680000,16836.5,16837,16836.5,16836.5,6.862,115532.4135
1672897740000,16836.5,16837,16836.5,16836.5,21.345,359385.189
1672897800000,16836.5,16837,16836.5,16837,4.177,70326.2495
1672897860000,16837,16837,16836.5,16837,0.713,12004.5515
1672897920000,16837,16837,16836.5,16836.5,0.198,3333.701
1672897980000,16836.5,16837,16836.5,16836.5,5.813,97872.909
1672898040000,16836.5,16837,16836.5,16836.5,0.193,3249.469
1672898100000,16836.5,16837,16836.5,16836.5,6.153,103597.05
1672898160000,16836.5,16837,16836.5,16837,4.362,73440.987
1672898220000,16837,16837,16835.5,16836,5.433,91471.599
1672898280000,16836,16836,16835,16835,13.456,226534.012
1672898340000,16835,16835.5,16835,16835,2.77,46633.852
1672898400000,16835,16835.5,16835,16835,15.176,255488.886
1672898460000,16835,16835,16834.5,16834.5,4.008,67473.576
1672898520000,16834.5,16835,16834.5,16835,1.48,24915.1215
1672898580000,16835,16835,16826.5,16827,48.592,817756.8725
1672898640000,16827,16827,16826.5,16826.5,5.926,99713.9865
1672898700000,16826.5,16827,16826.5,16826.5,10.146,170722.0085
1672898760000,16826.5,16827,16826.5,16827,16.776,282283.3985
1672898820000,16827,16827,16826.5,16826.5,3.859,64934.336
1672898880000,16826.5,16827,16826.5,16827,2.947,49588.5295
1672898940000,16827,16827,16826.5,16827,1.833,30843.3355
1672899000000,16827,16827,16826.5,16827,4.104,69056.3795
1672899060000,16827,16827,16826.5,16826.5,1.012,17028.524
1672899120000,16826.5,16827,16826.5,16827,14.452,243183.5455
1672899180000,16827,16827,16826.5,16826.5,1.776,29884.086
1672899240000,16826.5,16827,16826.5,16827,15.425,259552.314
1672899300000,16827,16827,16826.5,16826.5,2.175,36598.3
1672899360000,16826.5,16827,16826.5,16827,3.259,54837.8295
1672899420000,16827,16827,16826.5,16827,5.522,92916.0065
1672899480000,16827,16827,16826.5,16827,1.799,30271.6935
1672899540000,16827,16827,16826.5,16827,6.613,111274.193
1672899600000,16827,16827,16826.5,16826.5,1.99,33484.86
1672899660000,16826.5,16827,16826.5,16826.5,0.507,8531.167
1672899720000,16826.5,16827,16826.5,16827,4.575,76981.482
1672899780000,16827,16827,16826.5,16827,1.958,32946.3055
1672899840000,16827,16827,16824.5,16825,17.333,291643.415
1672899900000,16825,16825,16824,16824,8.19,137792.146
1672899960000,16824,16824.5,16824,16824.5,9.857,165834.4085
1672900020000,16824.5,16824.5,16824,16824.5,3.375,56781.6045
1672900080000,16824.5,16824.5,16824,16824,7.622,128232.7665
1672900140000,16824,16824.5,16815,16815,76.886,1293122.4535
1672900200000,16815,16815.5,16815,16815.5,20.667,347518.0295
1672900260000,16815.5,16815.5,16815,16815,14.314,240694.88
1672900320000,16815,16815.5,16815,16815.5,21.623,363593.0905
1672900380000,16815.5,16815.5,16815,16815,5.108,85891.989
1672900440000,16815,16815.5,16813.5,16813.5,15.254,256482.954
1672900500000,16813.5,16813.5,16805.5,16808.5,93.716,1575208.58
1672900560000,16808.5,16810.5,16802,16804.5,119.236,2003786.4335
1672900620000,16804.5,16805,16804.5,16805,59.412,998392.2115
1672900680000,16805,16808,16804.5,16808,68.274,1147527.4665
1672900740000,16808,16811,16807.5,16810.5,39.562,664992.402
1672900800000,16810.5,16811,16810.5,16810.5,10.334,173720.4635
1672900860000,16810.5,16811,16810.5,16811,4.523,76035.879
1672900920000,16811,16811,16810.5,16811,4.911,82557.827
1672900980000,16811,16811,16810.5,16811,1.818,30562.086
1672901040000,16811,16811,16810,16810.5,56.548,950592.017
1672901100000,16810.5,16810.5,16810,16810.5,14.475,243330.341
1672901160000,16810.5,16810.5,16809.5,16810,18.751,315204.3695
1672901220000,16810,16810,16809.5,16810,6.242,104926.1385
1672901280000,16810,16810,16809.5,16810,6.263,105278.738
1672901340000,16810,16810,16809,16809.5,8.251,138692.303
1672901400000,16809.5,16809.5,16809,16809.5,3.071,51620.9455
1672901460000,16809.5,16809.5,16809,16809,4.153,69808.555
1672901520000,16809,16813,16809,16812.5,22.249,374026.5815
1672901580000,16812.5,16815.5,16812.5,16815,19.284,324226.1145
1672901640000,16815,16815.5,16814,16814,13.362,224679.6275
1672901700000,16814,16814,16813.5,16813.5,4.809,80857.8675
1672901760000,16813.5,16814,16813.5,16814,0.146,2454.818
1672901820000,16814,16814,16813.5,16814,2.227,37444.0905
1672901880000,16814,16814,16813.5,16814,1.987,33408.937
1672901940000,16814,16814,16810,16810.5,13.147,221026.796
1672902000000,16810.5,16810.5,16810,16810.5,6.322,106273.769
1672902060000,16810.5,16810.5,16810,16810,7.356,123654.8895
1672902120000,16810,16810.5,16808,16808.5,18.003,302623.2275
1672902180000,16808.5,16808.5,16808,16808.5,42.253,710189.2985
1672902240000,16808.5,16808.5,16807.5,16808,18.997,319304.416
1672902300000,16808,16808,16807.5,16807.5,31.693,532694.9975
1672902360000,16807.5,16809,16807.5,16809,14.007,235434.1025
1672902420000,16809,16809,16808.5,16808.5,11.528,193769.528
1672902480000,16808.5,16809,16808,16808.5,11.305,190020.4575
1672902540000,16808.5,16808.5,16806.5,16806.5,21.453,360555.2085
1672902600000,16806.5,16807,16805.5,16806,19.668,330543.116
1672902660000,16806,16806,16805.5,16805.5,3.973,66768.576
1672902720000,16805.5,16806,16805,16805.5,7.157,120276.2505
1672902780000,16805.5,16805.5,16805,16805.5,31.744,533469.4735
1672902840000,16805.5,16805.5,16805,16805.5,3.615,60750.736
1672902900000,16805.5,16805.5,16805,16805,7.175,120576.656
1672902960000,16805,16805.5,16805,16805.5,3.46,58145.906
1672903020000,16805.5,16805.5,16804.5,16805,6.929,116440.8985
1672903080000,16805,16805,16804,16804,13.411,225360.518
1672903140000,16804,16804,16802.5,16803,45.071,757311.6415
1672903200000,16803,16803,16802.5,16803,32.048,538500.595
1672903260000,16803,16803.5,16803,16803.5,25.001,420097.744
1672903320000,16803.5,16803.5,16802.5,16802.5,31.786,534097.4595
1672903380000,16802.5,16803,16792,16797.5,310.163,5209562.854
1672903440000,16797.5,16797.5,16790,16791,115.265,1935514.7465
1672903500000,16791,16791.5,16791,16791.5,36.374,610768.931
1672903560000,16791.5,16791.5,16787.5,16787.5,40.123,673646.7135
1672903620000,16787.5,16788,16787.5,16788,29.713,498815.0515
1672903680000,16788,16788,16785,16785,79.939,1341863.0765
1672903740000,16785,16787,16785,16787,86.087,1445026.4865
1672903800000,16787,16801,16786.5,16800.5,119.547,2007403.3545
1672903860000,16800.5,16801,16800.5,16800.5,69.864,1173754.004
1672903920000,16800.5,16801,16800.5,16800.5,10.477,176020.805
1672903980000,16800.5,16802.5,16800.5,16802,21.922,368321.99
1672904040000,16802,16802.5,16802,16802.5,13.112,220310.877
1672904100000,16802.5,16802.5,16802,16802,33.359,560512.0655
1672904160000,16802,16804,16802,16804,12.459,209352.163
1672904220000,16804,16808,16803.5,16808,95.339,1602296.925
1672904280000,16808,16812,16807.5,16812,217.785,3661222.8535
1672904340000,16812,16812,16811.5,16812,8.576,144176.161
1672904400000,16812,16812,16811.5,16812,12.787,214971.632
1672904460000,16812,16812,16811.5,16811.5,10.341,173850.694
1672904520000,16811.5,16812,16811.5,16812,14.006,235464.284
1672904580000,16812,16812,16811.5,16812,24.159,406149.208
1672904640000,16812,16812,16806,16806.5,59.456,999332.9365
1672904700000,16806.5,16806.5,16806,16806.5,7.126,119761.5935
1672904760000,16806.5,16806.5,16806,16806.5,2.893,48619.9695
1672904820000,16806.5,16806.5,16806,16806.5,4.572,76837.7115
1672904880000,16806.5,16806.5,16806,16806.5,11.439,192247.4595
1672904940000,16806.5,16806.5,16806,16806,2.43,40839.1065
1672905000000,16806,16806.5,16806,16806.5,14.049,236108.4895
1672905060000,16806.5,16810,16806,16809.5,30.479,512282.4075
1672905120000,16809.5,16814,16809.5,16814,27.11,455772.4835
1672905180000,16814,16814,16813.5,16813.5,4.017,67541.6395
1672905240000,16813.5,16814,16813.5,16813.5,3.785,63640.725
1672905300000,16813.5,16814,16813.5,16814,6.891,115863.676
1672905360000,16814,16814,16813.5,16814,10.809,181741.6035
1672905420000,16814,16814,16813.5,16814,3.205,53888.25
1672905480000,16814,16814,16813.5,16814,6.41,107777.2165
1672905540000,16814,16814,16813.5,16814,9.394,157950.5675
1672905600000,16814,16817,16813.5,16816.5,38.51,647524.004
1672905660000,16816.5,16817,16816.5,16816.5,20.519,345066.722
1672905720000,16816.5,16817,16816.5,16817,4.885,82150.614
1672905780000,16817,16817,16816.5,16816.5,20,336339.236
1672905840000,16816.5,16817,16816.5,16817,11.33,190536.0335
1672905900000,16817,16817.5,16816.5,16817.5,20.279,341027.9025
1672905960000,16817.5,16817.5,16817,16817,3.137,52756.29
1672906020000,16817,16817.5,16817,16817.5,8.382,140963.2315
1672906080000,16817.5,16817.5,16817,16817,55.448,932496.4215
1672906140000,16817,16817.5,16814,16814,27.889,468989.637
1672906200000,16814,16814.5,16813.5,16814.5,42.693,717835.7885
1672906260000,16814.5,16815,16814,16814.5,12.368,207962.9825
1672906320000,16814.5,16815,16814.5,16815,7.475,125691.6695
1672906380000,16815,16815,16814.5,16814.5,5.615,94415.9425
1672906440000,16814.5,16815,16814.5,16815,28.98,487295.1385
1672906500000,16815,16815,16814.5,16814.5,4.716,79298.5145
1672906560000,16814.5,16815,16814.5,16814.5,5.438,91437.312
1672906620000,16814.5,16815,16812.5,16812.5,9.304,156436.6135
1672906680000,16812.5,16813,16812,16812,8.967,150757.3595
1672906740000,16812,16812,16810.5,16810.5,8.464,142286.332
1672906800000,16810.5,16811,16809,16809,9.013,151505.384
1672906860000,16809,16809.5,16809,16809.5,11.16,187589.44
1672906920000,16809.5,16809.5,16806,16806,16.503,277373.0095
1672906980000,16806,16806.5,16805.5,16806,15.846,266306.4085
1672907040000,16806,16807,16806,16806.5,4.526,76067.158
1672907100000,16806.5,16807,16806.5,16806.5,4.434,74521.7225
1672907160000,16806.5,16809,16806.5,16808.5,13.203,221911.8525
1672907220000,16808.5,16810,16808.5,16810,7.558,127042.519
1672907280000,16810,16810,16809.5,16810,18.992,319252.488
1672907340000,16810,16810,16809.5,16810,5.501,92470.796
1672907400000,16810,16810,16807,16807.5,45.691,767956.897
1672907460000,16807.5,16807.5,16807,16807.5,1.094,18387.0425
1672907520000,16807.5,16807.5,16804.5,16804.5,77.373,1300276.597
1672907580000,16804.5,16805,16802.5,16803,9.039,151889.336
1672907640000,16803,16803,16800.5,16801,9.029,151699.2665
1672907700000,16801,16801,16798,16798.5,18.879,317168.911
1672907760000,16798.5,16798.5,16793.5,16794,20.82,349704.479
1672907820000,16794,16794,16793.5,16794,9.072,152353.854
1672907880000,16794,16794,16788,16788.5,33.614,564433.4035
1672907940000,16788.5,16791.5,16788,16791.5,36.944,620258.4245
1672908000000,16791.5,16793.5,16788.5,16788.5,32.093,538891.6695
1672908060000,16788.5,16789,16786,16786,80.905,1358220.3475
1672908120000,16786,16790,16786,16789.5,40.468,679350.1915
1672908180000,16789.5,16796,16789.5,16795.5,51.318,861835.6295
1672908240000,16795.5,16796,16795.5,16796,2.862,48069.313
1672908300000,16796,16796,16795,16795.5,55.172,926648.7275
1672908360000,16795.5,16795.5,16795,16795,8.707,146238.1325
1672908420000,16795,16798.5,16795,16798,21.424,359865.614
1672908480000,16798,16799.5,16798,16799,11.129,186950.0545
1672908540000,16799,16801,16799,16800.5,11.903,199970.9625
1672908600000,16800.5,16807,16800.5,16806.5,113.558,1908393.9895
1672908660000,16806.5,16807,16803.5,16804,22.461,377474.19
1672908720000,16804,16804,16800,16800.5,19.657,330282.8605
1672908780000,16800.5,16800.5,16797.5,16797.5,11.836,198827.9375
1672908840000,16797.5,16798,16797.5,16797.5,5.775,97006.412
1672908900000,16797.5,16798,16797.5,16797.5,9.612,161460.4395
1672908960000,16797.5,16798,16797.5,16797.5,10.323,173405.087
1672909020000,16797.5,16798.5,16797.5,16798,23.538,395393.2815
1672909080000,16798,16798.5,16798,16798,2.575,43255.493
1672909140000,16798,16798.5,16798,16798,15.951,267949.0095
1672909200000,16798,16798.5,16798,16798,9.271,155737.7145
1672909260000,16798,16798.5,16798,16798.5,5.54,93061.021
1672909320000,16798.5,16798.5,16798,16798.5,10.517,176667.2205
1672909380000,16798.5,16798.5,16796.5,16796.5,31.762,533533.077
1672909440000,16796.5,16797,16792,16792.5,31.365,526732.288
1672909500000,16792.5,16792.5,16786,16788.5,114.866,1928353.2835
1672909560000,16788.5,16792,16788.5,16791.5,19.519,327737.615
1672909620000,16791.5,16792,16786.5,16787,25.658,430782.393
1672909680000,16787,16787,16779,16784.5,156.563,2627433.106
1672909740000,16784.5,16788.5,16784.5,16788,54.025,906888.8535
1672909800000,16788,16789.5,16788,16789.5,29.678,498265.2475
1672909860000,16789.5,16790.5,16789,16790,15.191,255051.414
1672909920000,16790,16796,16790,16796,30.842,517962.898
1672909980000,16796,16796,16795,16795.5,45.845,769989.083
