timestamp,open,high,low,close,volume,turnover
2023-01-05 01:12:00,16828.5,16832.0,16822.0,16831.5,46.917,789460.842
2023-01-05 01:13:00,16831.5,16832.5,16820.0,16821.5,50.264,845791.622
2023-01-05 01:14:00,16821.5,16827.5,16819.5,16827.0,88.265,1484738.465
2023-01-05 01:15:00,16827.0,16835.0,16827.0,16835.0,71.886,1210027.0265
2023-01-05 01:16:00,16835.0,16837.0,16834.5,16837.0,107.56,1810782.295
2023-01-05 01:17:00,16837.0,16837.0,16832.0,16832.0,70.915,1193946.181
2023-01-05 01:18:00,16832.0,16832.5,16822.0,16827.0,81.661,1374187.1155
2023-01-05 01:19:00,16827.0,16827.0,16816.0,16816.0,39.086,657357.711
2023-01-05 01:20:00,16816.0,16816.5,16811.5,16811.5,36.909,620567.937
2023-01-05 01:21:00,16811.5,16822.0,16811.5,16822.0,30.871,519162.9265
2023-01-05 01:22:00,16822.0,16822.0,16815.5,16816.0,16.528,277975.651
2023-01-05 01:23:00,16816.0,16817.5,16812.0,16812.5,29.245,491767.2715
2023-01-05 01:24:00,16812.5,16812.5,16808.5,16808.5,19.032,319923.8275
2023-01-05 01:25:00,16808.5,16816.0,16803.0,16814.5,198.794,3341472.91
2023-01-05 01:26:00,16814.5,16831.0,16814.5,16829.0,50.172,844254.1945
2023-01-05 01:27:00,16829.0,16829.0,16824.0,16824.0,28.13,473317.674
2023-01-05 01:28:00,16824.0,16824.5,16824.0,16824.5,6.024,101348.691
2023-01-05 01:29:00,16824.5,16835.0,16824.0,16835.0,63.003,1060372.5105
2023-01-05 01:30:00,16835.0,16836.0,16830.0,16830.0,80.552,1355978.782
2023-01-05 01:31:00,16830.0,16836.0,16830.0,16833.0,40.604,683487.569
2023-01-05 01:32:00,16833.0,16833.5,16826.5,16826.5,35.19,592267.9165
2023-01-05 01:33:00,16826.5,16827.0,16826.0,16826.5,49.343,830274.3475
2023-01-05 01:34:00,16826.5,16831.0,16823.5,16830.5,21.757,366083.596
2023-01-05 01:35:00,16830.5,16835.0,16829.5,16830.0,14.798,249094.0
2023-01-05 01:36:00,16830.0,16837.0,16829.5,16830.0,100.836,1697535.1635
2023-01-05 01:37:00,16830.0,16830.5,16827.5,16827.5,46.483,782281.4565
2023-01-05 01:38:00,16827.5,16829.5,16821.0,16821.0,24.922,419317.644
2023-01-05 01:39:00,16821.0,16828.0,16820.0,16828.0,26.049,438206.2425
2023-01-05 01:40:00,16828.0,16829.5,16826.0,16828.5,29.314,493286.1435
2023-01-05 01:41:00,16828.5,16828.5,16827.5,16828.0,13.043,219487.5865
2023-01-05 01:42:00,16828.0,16828.5,16827.5,16828.0,16.529,278145.4765
2023-01-05 01:43:00,16828.0,16828.5,16818.5,16819.0,28.291,475931.2245
2023-01-05 01:44:00,16819.0,16822.0,16818.5,16818.5,42.442,713886.1035
2023-01-05 01:45:00,16818.5,16822.0,16817.0,16822.0,18.233,306684.897
2023-01-05 01:46:00,16822.0,16822.0,16821.5,16822.0,25.007,420661.7385
2023-01-05 01:47:00,16822.0,16824.0,16820.0,16823.5,34.651,582910.559
2023-01-05 01:48:00,16823.5,16831.5,16823.5,16831.0,22.632,380848.44
2023-01-05 01:49:00,16831.0,16831.5,16831.0,16831.0,18.864,317506.3825
2023-01-05 01:50:00,16831.0,16834.0,16831.0,16834.0,17.172,289053.752
2023-01-05 01:51:00,16834.0,16834.0,16829.5,16833.5,57.195,962748.286
2023-01-05 01:52:00,16833.5,16833.5,16822.5,16822.5,23.111,388865.2755
2023-01-05 01:53:00,16822.5,16830.5,16822.5,16830.0,18.159,305537.504
2023-01-05 01:54:00,16830.0,16830.5,16830.0,16830.0,6.501,109413.1735
2023-01-05 01:55:00,16830.0,16839.5,16830.0,16839.5,36.018,606313.1215
2023-01-05 01:56:00,16839.5,16842.5,16828.0,16830.0,128.949,2170817.3055
2023-01-05 01:57:00,16830.0,16832.5,16830.0,16832.0,62.652,1054575.936
2023-01-05 01:58:00,16832.0,16835.5,16832.0,16835.5,14.092,237226.2955
2023-01-05 01:59:00,16835.5,16835.5,16831.5,16832.0,25.46,428605.806
2023-01-05 02:00:00,16832.0,16832.0,16826.0,16830.0,28.989,487887.1825
2023-01-05 02:01:00,16830.0,16830.0,16825.0,16825.5,14.086,237035.204
2023-01-05 02:02:00,16825.5,16825.5,16820.5,16821.5,48.679,818817.1355
2023-01-05 02:03:00,16821.5,16822.0,16821.5,16821.5,15.809,265932.735
2023-01-05 02:04:00,16821.5,16821.5,16818.5,16818.5,28.318,476298.109
2023-01-05 02:05:00,16818.5,16819.0,16806.5,16806.5,112.247,1887411.538
2023-01-05 02:06:00,16806.5,16807.0,16797.5,16798.0,154.114,2589138.743
2023-01-05 02:07:00,16798.0,16807.0,16798.0,16807.0,69.044,1160212.1545
2023-01-05 02:08:00,16807.0,16808.5,16807.0,16807.5,38.108,640521.142
2023-01-05 02:09:00,16807.5,16807.5,16800.5,16801.0,24.202,406693.5945
2023-01-05 02:10:00,16801.0,16801.5,16794.5,16795.0,70.653,1186765.2125
2023-01-05 02:11:00,16795.0,16798.5,16788.0,16798.0,131.508,2208096.4855
2023-01-05 02:12:00,16798.0,16798.5,16792.0,16792.5,83.061,1395054.275
2023-01-05 02:13:00,16792.5,16792.5,16783.0,16785.0,111.705,1875156.4375
2023-01-05 02:14:00,16785.0,16789.5,16767.5,16789.5,435.248,7301712.207
2023-01-05 02:15:00,16789.5,16789.5,16778.0,16778.0,67.035,1125039.9775
2023-01-05 02:16:00,16778.0,16782.0,16776.0,16779.0,85.556,1435510.9105
2023-01-05 02:17:00,16779.0,16791.5,16779.0,16791.5,95.882,1609588.9
2023-01-05 02:18:00,16791.5,16798.0,16791.0,16798.0,71.844,1206534.8955
2023-01-05 02:19:00,16798.0,16807.0,16797.5,16807.0,102.941,1729595.318
2023-01-05 02:20:00,16807.0,16808.0,16802.5,16803.0,43.809,736243.3685
2023-01-05 02:21:00,16803.0,16803.0,16801.0,16802.5,30.236,508031.243
2023-01-05 02:22:00,16802.5,16803.0,16801.0,16801.5,21.136,355131.375
2023-01-05 02:23:00,16801.5,16801.5,16800.0,16800.5,38.724,650576.575
2023-01-05 02:24:00,16800.5,16800.5,16786.0,16795.5,87.12,1463104.9825
2023-01-05 02:25:00,16795.5,16802.0,16786.0,16788.0,64.073,1076118.095
2023-01-05 02:26:00,16788.0,16788.0,16773.0,16778.0,126.979,2130456.9585
2023-01-05 02:27:00,16778.0,16787.0,16778.0,16786.5,145.482,2441460.4465
2023-01-05 02:28:00,16786.5,16797.0,16786.5,16796.5,72.928,1224615.4435
2023-01-05 02:29:00,16796.5,16801.5,16796.5,16801.5,26.909,452061.174
2023-01-05 02:30:00,16801.5,16801.5,16792.0,16793.5,119.084,2000380.066
2023-01-05 02:31:00,16793.5,16794.5,16790.5,16794.5,58.846,988153.8995
2023-01-05 02:32:00,16794.5,16797.0,16791.5,16791.5,22.062,370553.116
2023-01-05 02:33:00,16791.5,16792.0,16791.5,16792.0,6.886,115627.851
2023-01-05 02:34:00,16792.0,16801.5,16792.0,16801.0,63.209,1061728.405
2023-01-05 02:35:00,16801.0,16806.5,16801.0,16806.5,35.939,603949.7155
2023-01-05 02:36:00,16806.5,16806.5,16806.0,16806.5,11.13,187053.426
2023-01-05 02:37:00,16806.5,16806.5,16798.0,16804.0,40.887,686980.229
2023-01-05 02:38:00,16804.0,16804.0,16803.0,16803.5,32.644,548544.136
2023-01-05 02:39:00,16803.5,16803.5,16800.0,16800.0,13.379,224782.0995
2023-01-05 02:40:00,16800.0,16802.5,16800.0,16802.5,7.03,118107.4585
2023-01-05 02:41:00,16802.5,16806.5,16802.5,16806.5,14.044,236013.4225
2023-01-05 02:42:00,16806.5,16806.5,16806.0,16806.5,14.452,242884.0785
2023-01-05 02:43:00,16806.5,16808.0,16806.0,16808.0,26.671,448268.0875
2023-01-05 02:44:00,16808.0,16808.0,16807.5,16808.0,30.075,505498.2035
2023-01-05 02:45:00,16808.0,16808.0,16807.5,16808.0,7.175,120596.4235
2023-01-05 02:46:00,16808.0,16808.0,16806.5,16807.0,53.496,899105.663
2023-01-05 02:47:00,16807.0,16807.0,16806.0,16806.0,6.489,109057.467
2023-01-05 02:48:00,16806.0,16808.0,16806.0,16807.5,30.113,506124.073
2023-01-05 02:49:00,16807.5,16808.0,16807.5,16808.0,15.748,264692.263
2023-01-05 02:50:00,16808.0,16808.0,16807.5,16808.0,24.182,406445.755
2023-01-05 02:51:00,16808.0,16813.0,16807.5,16813.0,43.672,734157.2595
2023-01-05 02:52:00,16813.0,16814.0,16812.5,16813.5,17.775,298858.2055
2023-01-05 02:53:00,16813.5,16814.5,16808.5,16813.0,31.791,534471.5515
2023-01-05 02:54:00,16813.0,16816.5,16813.0,16816.5,24.484,411708.0955
2023-01-05 02:55:00,16816.5,16817.0,16816.0,16816.5,45.902,771930.1315
2023-01-05 02:56:00,16816.5,16817.0,16815.0,16815.0,26.628,447779.736
2023-01-05 02:57:00,16815.0,16815.5,16815.0,16815.0,125.938,2117700.6845
2023-01-05 02:58:00,16815.0,16818.5,16815.0,16818.0,17.042,286598.6365
2023-01-05 02:59:00,16818.0,16820.0,16818.0,16819.5,21.489,361424.211
2023-01-05 03:00:00,16819.5,16821.0,16816.5,16816.5,65.442,1100637.045
2023-01-05 03:01:00,16816.5,16817.0,16816.5,16816.5,17.623,296359.651
2023-01-05 03:02:00,16816.5,16817.0,16815.0,16815.0,15.19,255439.7505
2023-01-05 03:03:00,16815.0,16817.0,16815.0,16816.5,18.764,315536.523
2023-01-05 03:04:00,16816.5,16817.0,16816.5,16817.0,7.639,128462.9585
2023-01-05 03:05:00,16817.0,16819.0,16815.0,16815.0,92.788,1560393.665
2023-01-05 03:06:00,16815.0,16815.5,16815.0,16815.0,1.267,21304.607
2023-01-05 03:07:00,16815.0,16815.5,16815.0,16815.0,5.096,85689.369
2023-01-05 03:08:00,16815.0,16815.0,16805.0,16807.5,224.917,3781029.355
2023-01-05 03:09:00,16807.5,16814.0,16807.0,16813.5,28.165,473469.3595
2023-01-05 03:10:00,16813.5,16814.0,16813.5,16813.5,15.353,258143.116
2023-01-05 03:11:00,16813.5,16814.0,16813.5,16814.0,14.157,238035.623
2023-01-05 03:12:00,16814.0,16814.0,16813.5,16814.0,7.041,118386.1855
2023-01-05 03:13:00,16814.0,16814.0,16813.5,16814.0,4.066,68364.2975
2023-01-05 03:14:00,16814.0,16814.0,16813.5,16813.5,4.453,74870.743
2023-01-05 03:15:00,16813.5,16814.0,16813.5,16814.0,3.819,64211.3005
2023-01-05 03:16:00,16814.0,16814.0,16813.5,16814.0,1.866,31374.5655
2023-01-05 03:17:00,16814.0,16814.0,16813.5,16813.5,6.783,114048.23
2023-01-05 03:18:00,16813.5,16814.0,16813.5,16813.5,14.185,238505.681
2023-01-05 03:19:00,16813.5,16814.0,16812.0,16812.0,19.324,324891.934
2023-01-05 03:20:00,16812.0,16812.5,16812.0,16812.0,2.074,34868.8465
2023-01-05 03:21:00,16812.0,16812.5,16812.0,16812.0,9.912,166644.756
2023-01-05 03:22:00,16812.0,16812.5,16812.0,16812.0,6.848,115130.5905
2023-01-05 03:23:00,16812.0,16812.5,16812.0,16812.0,4.143,69652.853
2023-01-05 03:24:00,16812.0,16812.5,16812.0,16812.5,19.872,334088.3365
2023-01-05 03:25:00,16812.5,16812.5,16812.0,16812.0,4.019,67568.2525
2023-01-05 03:26:00,16812.0,16816.0,16812.0,16815.5,10.841,182283.1295
2023-01-05 03:27:00,16815.5,16816.0,16815.0,16815.5,10.692,179791.4215
2023-01-05 03:28:00,16815.5,16817.0,16815.0,16817.0,14.597,245456.812
2023-01-05 03:29:00,16817.0,16817.0,16816.5,16816.5,3.986,67031.4625
2023-01-05 03:30:00,16816.5,16817.0,16816.5,16817.0,5.748,96663.356
2023-01-05 03:31:00,16817.0,16817.0,16816.5,16817.0,3.403,57228.0795
2023-01-05 03:32:00,16817.0,16817.0,16816.5,16817.0,15.341,257988.9645
2023-01-05 03:33:00,16817.0,16817.0,16816.5,16817.0,9.382,157774.3115
2023-01-05 03:34:00,16817.0,16821.5,16816.5,16821.0,55.262,929439.016
2023-01-05 03:35:00,16821.0,16821.5,16821.0,16821.0,24.76,416497.735
2023-01-05 03:36:00,16821.0,16821.5,16821.0,16821.0,10.723,180373.095
2023-01-05 03:37:00,16821.0,16821.5,16821.0,16821.5,5.665,95292.737
2023-01-05 03:38:00,16821.5,16821.5,16821.0,16821.0,4.608,77511.7185
2023-01-05 03:39:00,16821.0,16821.5,16821.0,16821.5,21.385,359718.624
2023-01-05 03:40:00,16821.5,16821.5,16821.0,16821.5,10.472,176154.3575
2023-01-05 03:41:00,16821.5,16821.5,16821.0,16821.0,35.663,599889.061
2023-01-05 03:42:00,16821.0,16821.5,16821.0,16821.0,11.745,197568.1155
2023-01-05 03:43:00,16821.0,16821.5,16821.0,16821.5,27.508,462713.343
2023-01-05 03:44:00,16821.5,16821.5,16815.5,16815.5,112.741,1896137.168
2023-01-05 03:45:00,16815.5,16816.0,16815.5,16815.5,4.191,70474.0095
2023-01-05 03:46:00,16815.5,16815.5,16808.0,16808.5,47.499,798475.2505
2023-01-05 03:47:00,16808.5,16809.0,16808.0,16808.0,19.384,325815.12
2023-01-05 03:48:00,16808.0,16808.5,16803.5,16807.5,61.686,1036684.1495
2023-01-05 03:49:00,16807.5,16810.5,16807.5,16810.5,21.755,365665.023
2023-01-05 03:50:00,16810.5,16810.5,16810.0,16810.0,3.998,67207.2495
2023-01-05 03:51:00,16810.0,16816.0,16810.0,16813.5,54.785,921158.0025
2023-01-05 03:52:00,16813.5,16815.0,16813.0,16814.5,1.598,26867.9945
2023-01-05 03:53:00,16814.5,16815.0,16814.5,16814.5,10.234,172080.346
2023-01-05 03:54:00,16814.5,16818.5,16814.5,16818.5,34.062,572845.073
2023-01-05 03:55:00,16818.5,16822.0,16818.5,16822.0,17.749,298562.4865
2023-01-05 03:56:00,16822.0,16824.5,16821.5,16824.5,24.382,410179.2075
2023-01-05 03:57:00,16824.5,16824.5,16824.0,16824.5,8.04,135268.215
2023-01-05 03:58:00,16824.5,16825.0,16824.0,16825.0,34.578,581759.6195
2023-01-05 03:59:00,16825.0,16825.0,16823.5,16824.0,14.875,250260.0935
2023-01-05 04:00:00,16824.0,16824.0,16822.5,16822.5,7.519,126490.523
2023-01-05 04:01:00,16822.5,16823.0,16818.5,16819.0,21.592,363178.831
2023-01-05 04:02:00,16819.0,16819.0,16818.5,16818.5,2.705,45494.766
2023-01-05 04:03:00,16818.5,16819.0,16818.5,16819.0,6.292,105824.902
2023-01-05 04:04:00,16819.0,16819.0,16818.5,16818.5,4.388,73800.407
2023-01-05 04:05:00,16818.5,16823.5,16818.5,16823.0,25.71,432501.77
2023-01-05 04:06:00,16823.0,16826.0,16823.0,16825.5,51.795,871472.2795
2023-01-05 04:07:00,16825.5,16826.5,16825.5,16826.5,13.224,222511.0055
2023-01-05 04:08:00,16826.5,16836.5,16826.0,16834.0,349.333,5879976.6985
2023-01-05 04:09:00,16834.0,16834.0,16828.0,16828.5,30.787,518161.6665
2023-01-05 04:10:00,16828.5,16828.5,16828.0,16828.0,10.318,173633.65
2023-01-05 04:11:00,16828.0,16831.0,16828.0,16830.5,12.733,214286.382
2023-01-05 04:12:00,16830.5,16837.0,16830.5,16837.0,100.77,1696410.5595
2023-01-05 04:13:00,16837.0,16838.0,16836.5,16838.0,44.58,750616.6545
2023-01-05 04:14:00,16838.0,16838.0,16832.5,16833.0,68.896,1160009.202
2023-01-05 04:15:00,16833.0,16833.0,16831.0,16831.0,32.753,551310.127
2023-01-05 04:16:00,16831.0,16831.5,16828.5,16828.5,9.095,153069.768
2023-01-05 04:17:00,16828.5,16828.5,16826.0,16826.5,27.308,459520.667
2023-01-05 04:18:00,16826.5,16826.5,16825.0,16825.0,6.93,116605.187
2023-01-05 04:19:00,16825.0,16825.5,16824.5,16824.5,9.744,163943.1655
2023-01-05 04:20:00,16824.5,16825.0,16824.5,16825.0,5.115,86059.0265
2023-01-05 04:21:00,16825.0,16825.0,16824.5,16824.5,4.518,76014.9385
2023-01-05 04:22:00,16824.5,16825.0,16824.5,16824.5,5.261,88515.911
2023-01-05 04:23:00,16824.5,16825.0,16824.5,16825.0,7.147,120247.896
2023-01-05 04:24:00,16825.0,16825.0,16824.5,16825.0,13.647,229609.576
2023-01-05 04:25:00,16825.0,16825.0,16824.5,16825.0,5.524,92940.584
2023-01-05 04:26:00,16825.0,16825.0,16824.5,16824.5,12.272,206472.412
2023-01-05 04:27:00,16824.5,16824.5,16820.0,16820.5,17.091,287505.0165
2023-01-05 04:28:00,16820.5,16821.0,16820.5,16820.5,19.144,322012.5015
2023-01-05 04:29:00,16820.5,16821.0,16817.5,16817.5,50.999,857746.0485
2023-01-05 04:30:00,16817.5,16818.0,16812.0,16812.0,31.261,525647.0065
2023-01-05 04:31:00,16812.0,16821.5,16812.0,16821.0,41.831,703360.432
2023-01-05 04:32:00,16821.0,16824.5,16817.0,16822.0,147.211,2476115.4345
2023-01-05 04:33:00,16822.0,16828.0,16821.5,16824.5,42.323,712132.981
2023-01-05 04:34:00,16824.5,16825.0,16817.0,16817.5,14.909,250801.5875
2023-01-05 04:35:00,16817.5,16823.0,16817.0,16822.5,5.578,93819.675
2023-01-05 04:36:00,16822.5,16826.5,16818.0,16826.0,18.762,315629.409
2023-01-05 04:37:00,16826.0,16826.5,16821.0,16821.0,28.613,481316.474
2023-01-05 04:38:00,16821.0,16825.0,16821.0,16825.0,33.831,569157.593
2023-01-05 04:39:00,16825.0,16825.0,16824.0,16824.0,14.119,237544.594
2023-01-05 04:40:00,16824.0,16833.0,16824.0,16832.5,10.131,170470.8695
2023-01-05 04:41:00,16832.5,16833.0,16827.5,16828.0,43.816,737378.2495
2023-01-05 04:42:00,16828.0,16833.5,16827.5,16833.5,85.58,1440478.631
2023-01-05 04:43:00,16833.5,16835.0,16833.5,16835.0,11.445,192674.73
2023-01-05 04:44:00,16835.0,16836.0,16834.5,16836.0,13.445,226348.586
2023-01-05 04:45:00,16836.0,16836.0,16835.5,16836.0,14.893,250737.6745
2023-01-05 04:46:00,16836.0,16836.0,16835.5,16836.0,10.827,182281.792
2023-01-05 04:47:00,16836.0,16836.0,16828.0,16828.5,48.414,814914.0245
2023-01-05 04:48:00,16828.5,16828.5,16828.0,16828.0,8.118,136611.924
2023-01-05 04:49:00,16828.0,16835.5,16828.0,16835.5,24.053,404837.6935
2023-01-05 04:50:00,16835.5,16838.5,16835.5,16838.5,61.276,1031778.372
2023-01-05 04:51:00,16838.5,16842.0,16838.0,16841.5,45.924,773334.2415
2023-01-05 04:52:00,16841.5,16846.5,16841.5,16846.5,186.158,3135618.1755
2023-01-05 04:53:00,16846.5,16846.5,16846.0,16846.0,13.295,223970.9545
2023-01-05 04:54:00,16846.0,16846.5,16846.0,16846.0,18.427,310422.996
2023-01-05 04:55:00,16846.0,16846.5,16846.0,16846.0,22.815,384349.1955
2023-01-05 04:56:00,16846.0,16846.5,16844.0,16844.0,13.85,233307.5745
2023-01-05 04:57:00,16844.0,16844.5,16843.5,16844.0,18.079,304522.3015
2023-01-05 04:58:00,16844.0,16844.0,16838.0,16838.5,20.155,339434.3655
2023-01-05 04:59:00,16838.5,16844.0,16835.5,16843.5,59.024,993845.9825
2023-01-05 05:00:00,16843.5,16855.5,16843.5,16852.5,289.375,4876534.765
2023-01-05 05:01:00,16852.5,16852.5,16850.0,16850.5,8.148,137298.06
2023-01-05 05:02:00,16850.5,16860.5,16850.0,16860.0,106.187,1789970.387
2023-01-05 05:03:00,16860.0,16861.5,16859.5,16861.0,92.272,1555769.835
2023-01-05 05:04:00,16861.0,16861.5,16856.5,16857.0,61.674,1039686.9065
2023-01-05 05:05:00,16857.0,16857.0,16856.0,16856.0,93.813,1581373.874
2023-01-05 05:06:00,16856.0,16856.5,16855.0,16855.0,23.555,397026.723
2023-01-05 05:07:00,16855.0,16855.5,16855.0,16855.0,7.129,120161.065
2023-01-05 05:08:00,16855.0,16859.5,16855.0,16859.5,48.591,819161.546
2023-01-05 05:09:00,16859.5,16859.5,16859.0,16859.5,16.394,276391.989
2023-01-05 05:10:00,16859.5,16859.5,16859.0,16859.5,13.694,230869.4205
2023-01-05 05:11:00,16859.5,16859.5,16859.0,16859.5,18.65,314423.003
2023-01-05 05:12:00,16859.5,16859.5,16853.5,16853.5,47.356,798253.0795
2023-01-05 05:13:00,16853.5,16854.0,16853.5,16853.5,15.997,269611.784
2023-01-05 05:14:00,16853.5,16854.0,16853.5,16853.5,11.897,200510.6315
2023-01-05 05:15:00,16853.5,16854.0,16851.5,16851.5,19.984,336793.3835
2023-01-05 05:16:00,16851.5,16852.0,16847.0,16847.0,15.765,265656.811
2023-01-05 05:17:00,16847.0,16848.5,16847.0,16848.5,54.249,913986.1885
2023-01-05 05:18:00,16848.5,16848.5,16848.0,16848.0,3.221,54268.18
2023-01-05 05:19:00,16848.0,16848.5,16847.0,16847.0,47.287,796706.208
2023-01-05 05:20:00,16847.0,16847.5,16847.0,16847.0,4.746,79957.203
2023-01-05 05:21:00,16847.0,16852.0,16847.0,16851.5,39.415,664115.7295
2023-01-05 05:22:00,16851.5,16854.0,16851.5,16853.5,15.066,253912.301
2023-01-05 05:23:00,16853.5,16854.0,16853.5,16854.0,5.947,100229.194
2023-01-05 05:24:00,16854.0,16854.0,16853.5,16853.5,14.349,241836.893
2023-01-05 05:25:00,16853.5,16854.0,16850.5,16850.5,21.295,358864.2375
