startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630634220000,48590.5,48624.5,48590.5,48624.5,16.012,778575.494
1630634280000,48624.5,48624.5,48602,48609.5,5.882,285921.079
1630634340000,48609.5,48609.5,48609,48609,10.336,502422.624
1630634400000,48609,48609.5,48568.5,48574.5,26.112,1268377.344
1630634460000,48574.5,48591,48574,48590.5,10.627,516371.2435
1630634520000,48590.5,48591,48574,48574.5,10.673,518435.6385
1630634580000,48574.5,48633,48574.5,48633,12.621,613797.093
1630634640000,48633,48633,48600,48609,18.483,898440.147
1630634700000,48609,48609.5,48600.5,48600.5,8.923,433662.2615
1630634760000,48600.5,48609.5,48600.5,48609.5,14.384,699199.048
1630634820000,48609.5,48609.5,48609,48609.5,3.119,151613.0305
1630634880000,48609.5,48659,48609.5,48659,39.73,1933222.07
1630634940000,48659,48677,48658.5,48677,28.958,1409588.566
1630635000000,48677,48695,48674.5,48674.5,73.324,3569009.038
1630635060000,48674.5,48687.5,48674.5,48687,18.142,883279.554
1630635120000,48687,48717,48687,48717,37.374,1820749.158
1630635180000,48717,48727,48716.5,48727,15.357,748300.539
1630635240000,48727,48748,48726.5,48748,44.173,2153345.404
1630635300000,48748,48748,48745,48745.5,26.431,1288392.3105
1630635360000,48745.5,48745.5,48745,48745,26.627,1297933.115
1630635420000,48745,48745.5,48745,48745.5,38.92,1897174.86
1630635480000,48745.5,48812,48745,48800.5,95.207,4646149.2035
1630635540000,48800.5,48809.5,48800,48809.5,52.627,2568697.5565
1630635600000,48809.5,48819.5,48809,48819,52.313,2553868.347
1630635660000,48819,48850,48819,48849.5,64.039,3128273.1305
1630635720000,48849.5,48850,48849.5,48849.5,56.165,2743632.1675
1630635780000,48849.5,48920,48849.5,48919.5,166.871,8163245.8845
1630635840000,48919.5,48960,48902,48960,181.913,8906460.48
1630635900000,48960,48960,48921,48921,60.237,2946854.277
1630635960000,48921,48921.5,48877.5,48905,92.687,4532857.735
1630636020000,48905,48905,48839,48865.5,74.009,3616486.7895
1630636080000,48865.5,48914,48865,48914,43.603,2132797.142
1630636140000,48914,48916.5,48913.5,48916.5,18.715,915472.2975
1630636200000,48916.5,48917.5,48916.5,48917.5,13.597,665131.2475
1630636260000,48917.5,48917.5,48902,48902,30.872,1509702.544
1630636320000,48902,48902.5,48882,48882,23.828,1164760.296
1630636380000,48882,48897,48878.5,48883,35.394,1730164.902
1630636440000,48883,48883.5,48883,48883,9.105,445079.715
1630636500000,48883,48883.5,48865,48865,16.562,809302.13
1630636560000,48865,48865.5,48865,48865.5,15.925,778183.0875
1630636620000,48865.5,48884,48865,48884,8.141,397964.644
1630636680000,48884,48884,48865,48865.5,14.897,727949.3535
1630636740000,48865.5,48889.5,48865,48889.5,9.881,483077.1495
1630636800000,48889.5,48889.5,48889,48889,7.372,360409.708
1630636860000,48889,48895,48889,48895,22.237,1087278.115
1630636920000,48895,48895,48894.5,48894.5,3.323,162476.4235
1630636980000,48894.5,48936.5,48894.5,48936,35.165,1720834.44
1630637040000,48936,48936.5,48936,48936,16.159,790756.824
1630637100000,48936,48936.5,48894,48917,28.274,1383079.258
1630637160000,48917,48930,48916.5,48930,19.84,970771.2
1630637220000,48930,48930,48916.5,48916.5,15.758,770826.207
1630637280000,48916.5,48917,48916.5,48916.5,6.141,300396.2265
1630637340000,48916.5,48917,48916.5,48917,7.033,344033.261
1630637400000,48917,48917,48900,48900,14.107,689832.3
1630637460000,48900,48910,48900,48909.5,3.957,193534.8915
1630637520000,48909.5,48917,48909.5,48917,21.937,1073092.229
1630637580000,48917,48930,48916.5,48930,10.999,538181.07
1630637640000,48930,48941.5,48930,48941.5,17.881,875122.9615
1630637700000,48941.5,48987,48941.5,48987,49.927,2445773.949
1630637760000,48987,48987,48986.5,48986.5,17.058,835611.717
1630637820000,48986.5,49000,48986.5,48999.5,53.646,2628627.177
1630637880000,48999.5,49025,48999.5,49025,57.711,2829281.775
1630637940000,49025,49025,49008.5,49010.5,34.873,1709143.1665
1630638000000,49010.5,49010.5,49010,49010,12.838,629190.38
1630638060000,49010,49010,49009.5,49010,8.898,436090.98
1630638120000,49010,49010,48990,48990,62.383,3056143.17
1630638180000,48990,49008,48986.5,48997.5,35.413,1735148.4675
1630638240000,48997.5,49000,48992,48992,30.706,1504348.352
1630638300000,48992,48992.5,48984,48984,19.599,960037.416
1630638360000,48984,48984.5,48984,48984,16.432,804905.088
1630638420000,48984,49000,48984,49000,19.71,965790
1630638480000,49000,49000,48999.5,49000,24.408,1195992
1630638540000,49000,49077,48999.5,49071,112.19,5505275.49
1630638600000,49071,49077,49048.5,49048.5,45.098,2211989.253
1630638660000,49048.5,49077,49048.5,49065.5,23.061,1131499.4955
1630638720000,49065.5,49066,49065.5,49065.5,9.216,452187.648
1630638780000,49065.5,49066,49065.5,49066,7.12,349349.92
1630638840000,49066,49066,49065.5,49065.5,9.84,482804.52
1630638900000,49065.5,49066,49057,49057,34.365,1685843.805
1630638960000,49057,49057.5,49025,49026.5,44.469,2180159.4285
1630639020000,49026.5,49026.5,49013,49013,23.383,1146070.979
1630639080000,49013,49036,49013,49013,17.953,879930.389
1630639140000,49013,49036,49013,49035.5,8.573,420381.3415
1630639200000,49035.5,49036,49020,49020.5,9.277,454763.1785
1630639260000,49020.5,49020.5,49013,49013,24.685,1209885.905
1630639320000,49013,49013.5,49004.5,49004.5,71.34,3495981.03
1630639380000,49004.5,49004.5,49000,49000,12.429,609021
1630639440000,49000,49000.5,49000,49000,5.346,261954
1630639500000,49000,49000.5,49000,49000,10.638,521262
1630639560000,49000,49000.5,49000,49000,10.278,503622
1630639620000,49000,49000.5,49000,49000,3.562,174538
1630639680000,49000,49000.5,49000,49000.5,1.4,68600.7
1630639740000,49000.5,49000.5,49000,49000,24.494,1200206
1630639800000,49000,49019,49000,49019,28.026,1373806.494
1630639860000,49019,49080,49018.5,49080,77.929,3824755.32
1630639920000,49080,49084.5,49079.5,49084.5,16.794,824325.093
1630639980000,49084.5,49084.5,49059.5,49059.5,22.77,1117084.815
1630640040000,49059.5,49085,49059.5,49085,31.863,1563995.355
1630640100000,49085,49085,49084.5,49084.5,7.806,383153.607
1630640160000,49084.5,49085,49084.5,49085,12.677,622250.545
1630640220000,49085,49091,49084.5,49091,22.222,1090900.202
1630640280000,49091,49118.5,49091,49118.5,51.46,2527638.01
1630640340000,49118.5,49130,49118.5,49130,27.105,1331668.65
1630640400000,49130,49150,49125.5,49150,37.895,1862539.25
1630640460000,49150,49168,49149.5,49167.5,50.769,2496184.8075
1630640520000,49167.5,49180,49167.5,49173.5,42.302,2080137.397
1630640580000,49173.5,49174,49173.5,49174,11.884,584383.816
1630640640000,49174,49204,49173.5,49203.5,156.378,7694344.923
1630640700000,49203.5,49215,49203.5,49215,51.319,2525664.585
1630640760000,49215,49345,49214.5,49344.5,367.931,18155371.2295
1630640820000,49344.5,49366,49344.5,49364,124.719,6156628.716
1630640880000,49364,49484,49364,49423,197.352,9753727.896
1630640940000,49423,49490,49422.5,49490,78.221,3871157.29
1630641000000,49490,49492,49448,49448,141.321,6988040.808
1630641060000,49448,49448.5,49427.5,49440,77.045,3809104.8
1630641120000,49440,49486.5,49439.5,49476,96.312,4765132.512
1630641180000,49476,49476.5,49449.5,49449.5,60.777,3005392.2615
1630641240000,49449.5,49495.5,49447.5,49495,65.363,3235141.685
1630641300000,49495,49500,49469.5,49469.5,89.74,4439392.93
1630641360000,49469.5,49470,49467,49467,30.066,1487274.822
1630641420000,49467,49467.5,49440.5,49443,67.322,3328601.646
1630641480000,49443,49461.5,49442.5,49443,41.201,2037101.043
1630641540000,49443,49477.5,49442.5,49477.5,51.109,2528745.5475
1630641600000,49477.5,49477.5,49445,49445,71.91,3555589.95
1630641660000,49445,49445.5,49445,49445,58.899,2912261.055
1630641720000,49445,49445.5,49426,49426,49.473,2445252.498
1630641780000,49426,49430,49425,49425,21.331,1054284.675
1630641840000,49425,49425.5,49407,49407.5,30.28,1496059.1
1630641900000,49407.5,49424.5,49407,49424,36.374,1797748.576
1630641960000,49424,49442,49424,49442,38.99,1927743.58
1630642020000,49442,49600,49441.5,49537,313.762,15542828.194
1630642080000,49537,49600.5,49536.5,49600.5,165.451,8206452.3255
1630642140000,49600.5,49631.5,49504.5,49520,114.808,5685292.16
1630642200000,49520,49520,49472.5,49472.5,88.56,4381284.6
1630642260000,49472.5,49480,49470,49480,58.673,2903140.04
1630642320000,49480,49500,49472,49500,30.713,1520293.5
1630642380000,49500,49579,49500,49550,85.163,4219826.65
1630642440000,49550,49586.5,49550,49550.5,35.559,1761966.2295
1630642500000,49550.5,49551,49550.5,49551,11.596,574593.396
1630642560000,49551,49551,49550.5,49551,61.211,3033066.261
1630642620000,49551,49551,49550.5,49550.5,25.155,1246442.8275
1630642680000,49550.5,49559,49550.5,49559,26.876,1331947.684
1630642740000,49559,49559,49558.5,49559,10.55,522847.45
1630642800000,49559,49559,49558.5,49558.5,15.716,778861.386
1630642860000,49558.5,49581,49558.5,49581,28.028,1389656.268
1630642920000,49581,49588.5,49581,49582,48.179,2388811.178
1630642980000,49582,49582.5,49558.5,49558.5,25.381,1257844.2885
1630643040000,49558.5,49559,49529.5,49529.5,59.639,2953889.8505
1630643100000,49529.5,49529.5,49518,49518,36.182,1791660.276
1630643160000,49518,49518,49513.5,49513.5,18.558,918871.533
1630643220000,49513.5,49514,49513.5,49514,6.262,310056.668
1630643280000,49514,49514,49513.5,49513.5,13.892,687841.542
1630643340000,49513.5,49514,49510,49510,11.15,552036.5
1630643400000,49510,49549,49510,49549,50.885,2521300.865
1630643460000,49549,49549,49548.5,49549,4.823,238974.827
1630643520000,49549,49549,49548.5,49549,10.675,528935.575
1630643580000,49549,49549,49548.5,49549,5.752,285005.848
1630643640000,49549,49549,49548.5,49549,20.692,1025267.908
1630643700000,49549,49549,49543,49543,20.284,1004930.212
1630643760000,49543,49543.5,49543,49543.5,3.275,162254.9625
1630643820000,49543.5,49549,49543,49549,24.104,1194329.096
1630643880000,49549,49654.5,49549,49641.5,113.331,5625920.8365
1630643940000,49641.5,49654.5,49600.5,49601.5,138.806,6884985.809
1630644000000,49601.5,49605,49601.5,49605,49.016,2431438.68
1630644060000,49605,49623.5,49604.5,49623.5,21.842,1083876.487
1630644120000,49623.5,49623.5,49623,49623,30.483,1512657.909
1630644180000,49623,49623.5,49623,49623.5,11.468,569082.298
1630644240000,49623.5,49623.5,49623,49623,7.885,391277.355
1630644300000,49623,49623.5,49623,49623.5,5.736,284640.396
1630644360000,49623.5,49657.5,49623,49657.5,44.551,2212291.2825
1630644420000,49657.5,49693,49657.5,49670,143.241,7114780.47
1630644480000,49670,49671,49670,49670.5,19.285,957895.5925
1630644540000,49670.5,49682,49670,49682,17.963,892437.766
1630644600000,49682,49710.5,49681.5,49710.5,65.085,3235407.8925
1630644660000,49710.5,49749,49710.5,49747,76.26,3793706.22
1630644720000,49747,49747.5,49747,49747.5,33.439,1663506.6525
1630644780000,49747.5,49747.5,49679,49696,56.526,2809116.096
1630644840000,49696,49696,49658,49658,46.824,2325186.192
1630644900000,49658,49700,49650.5,49699.5,58.508,2907818.346
1630644960000,49699.5,49700,49699.5,49699.5,27.533,1368376.3335
1630645020000,49699.5,49700,49688,49688,21.138,1050304.944
1630645080000,49688,49698,49688,49698,20.694,1028450.412
1630645140000,49698,49698,49697.5,49697.5,3.132,155652.57
1630645200000,49697.5,49698,49697.5,49698,6.55,325521.9
1630645260000,49698,49698,49672,49672,32.658,1622188.176
1630645320000,49672,49672,49666.5,49671,28.731,1427097.501
1630645380000,49671,49671,49628.5,49639,41.181,2044183.659
1630645440000,49639,49639.5,49639,49639,38.852,1928574.428
1630645500000,49639,49639.5,49639,49639,28.729,1426078.831
1630645560000,49639,49640,49639,49639.5,29.862,1482334.749
1630645620000,49639.5,49650,49639.5,49649.5,16.65,826664.175
1630645680000,49649.5,49657,49649.5,49657,26.682,1324948.074
1630645740000,49657,49667.5,49656.5,49667,13.875,689129.625
1630645800000,49667,49670,49657.5,49669.5,17.979,893007.9405
1630645860000,49669.5,49698,49669.5,49698,25.341,1259397.018
1630645920000,49698,49700,49698,49699.5,14.155,703496.4225
1630645980000,49699.5,49700,49699.5,49700,4.606,228918.2
1630646040000,49700,49700,49694,49694,25.785,1281359.79
1630646100000,49694,49694.5,49627.5,49627.5,48.182,2391152.205
1630646160000,49627.5,49628,49560,49560,68.185,3379248.6
1630646220000,49560,49580,49560,49564.5,57.76,2862845.52
1630646280000,49564.5,49570,49534.5,49534.5,104.983,5200280.4135
1630646340000,49534.5,49535,49498.5,49499,60.172,2978453.828
1630646400000,49499,49633,49498.5,49600.5,91.704,4548564.252
1630646460000,49600.5,49615,49600.5,49614.5,22.976,1139942.752
1630646520000,49614.5,49632.5,49614.5,49632,40.65,2017540.8
1630646580000,49632,49632.5,49597.5,49597.5,24.703,1225207.0425
1630646640000,49597.5,49597.5,49561,49561.5,48.352,2396397.648
1630646700000,49561.5,49584.5,49561,49584.5,18.902,937246.219
1630646760000,49584.5,49620,49584,49620,30.743,1525467.66
1630646820000,49620,49625,49571.5,49600,37.058,1838076.8
1630646880000,49600,49600,49554.5,49554.5,24.871,1232469.9695
1630646940000,49554.5,49555,49554.5,49555,2.884,142916.62
1630647000000,49555,49555,49554.5,49555,16.364,810918.02
1630647060000,49555,49579.5,49554.5,49579.5,16.826,834224.667
1630647120000,49579.5,49590.5,49579,49590.5,18.303,907654.9215
1630647180000,49590.5,49590.5,49590,49590,19.123,948309.57
1630647240000,49590,49590,49576.5,49576.5,10.476,519363.414
1630647300000,49576.5,49576.5,49565.5,49565.5,14.333,710422.3115
1630647360000,49565.5,49566,49549.5,49549.5,18.968,939854.916
1630647420000,49549.5,49550,49506.5,49506.5,34.451,1705548.4315
1630647480000,49506.5,49537,49506.5,49510,23.603,1168584.53
1630647540000,49510,49510,49503.5,49503.5,18.622,921854.177
1630647600000,49503.5,49503.5,49500,49500,17.363,859468.5
1630647660000,49500,49500.5,49500,49500.5,5.918,292943.959
1630647720000,49500.5,49500.5,49500,49500.5,3.36,166321.68
1630647780000,49500.5,49500.5,49477,49477,55.289,2735533.853
1630647840000,49477,49477,49372.5,49386.5,302.857,14957047.2305
1630647900000,49386.5,49435,49386,49434.5,41.681,2060479.3945
1630647960000,49434.5,49446,49400,49446,62.043,3067778.178
1630648020000,49446,49496,49445.5,49466,45.518,2251593.388
1630648080000,49466,49471.5,49466,49471.5,19.479,963655.3485
1630648140000,49471.5,49517,49471,49516.5,51.605,2555298.9825
1630648200000,49516.5,49517,49516,49516.5,15.943,789441.5595
1630648260000,49516.5,49516.5,49516,49516,26.268,1300686.288
1630648320000,49516,49516.5,49493,49493,36.066,1785014.538
1630648380000,49493,49493.5,49493,49493.5,14.036,694690.766
1630648440000,49493.5,49493.5,49475.5,49475.5,26.078,1290222.089
1630648500000,49475.5,49485,49475.5,49484.5,7.997,395727.5465
1630648560000,49484.5,49485,49484.5,49484.5,3.626,179430.797
1630648620000,49484.5,49485,49484.5,49485,11.875,587634.375
1630648680000,49485,49485,49484.5,49484.5,56.246,2783305.187
1630648740000,49484.5,49489.5,49476,49476.5,27.514,1361296.421
1630648800000,49476.5,49490.5,49476,49490.5,24.475,1211279.9875
1630648860000,49490.5,49516.5,49490,49516.5,46.219,2288603.1135
1630648920000,49516.5,49527,49516,49527,30.203,1495863.981
1630648980000,49527,49527,49526.5,49526.5,4.49,222373.985
1630649040000,49526.5,49527,49526.5,49527,13.929,689861.583
1630649100000,49527,49529.5,49526.5,49529.5,11.563,572709.6085
1630649160000,49529.5,49582,49529.5,49582,70.291,3485168.362
1630649220000,49582,49595,49581.5,49594.5,15.695,778385.6775
1630649280000,49594.5,49594.5,49589,49589.5,21.28,1055264.56
1630649340000,49589.5,49589.5,49589,49589,14.005,694493.945
1630649400000,49589,49589.5,49577,49577,14.124,700225.548
1630649460000,49577,49577.5,49530.5,49540,50.883,2520743.82
1630649520000,49540,49540.5,49540,49540,5.294,262264.76
1630649580000,49540,49540.5,49540,49540,6.562,325081.48
1630649640000,49540,49540.5,49540,49540,7.643,378634.22
1630649700000,49540,49540.5,49531,49531,15.767,780955.277
1630649760000,49531,49531.5,49520,49522,12.708,629325.576
1630649820000,49522,49522,49494,49494.5,22.833,1130107.9185
1630649880000,49494.5,49494.5,49494,49494,4.074,201638.556
1630649940000,49494,49500,49494,49500,29.999,1484950.5
1630650000000,49500,49500,49499.5,49500,8.747,432976.5
1630650060000,49500,49500,49499.5,49500,21.74,1076130
1630650120000,49500,49500,49499.5,49499.5,6.301,311896.3495
1630650180000,49499.5,49500.5,49499.5,49500,8.902,440649
1630650240000,49500,49500.5,49500,49500.5,22.132,1095545.066
1630650300000,49500.5,49500.5,49500,49500.5,2.833,140234.9165
1630650360000,49500.5,49500.5,49497,49497,17.6,871147.2
1630650420000,49497,49497.5,49492.5,49492.5,8.98,444442.65
1630650480000,49492.5,49492.5,49457,49462.5,27.953,1382625.2625
1630650540000,49462.5,49463,49441.5,49441.5,16.507,816130.8405
1630650600000,49441.5,49441.5,49437,49437.5,17.409,860657.4375
1630650660000,49437.5,49445,49437,49445,58.723,2903558.735
1630650720000,49445,49450,49444.5,49450,8.524,421511.8
1630650780000,49450,49474.5,49450,49474.5,27.154,1343430.573
1630650840000,49474.5,49489.5,49474,49489.5,14.646,724823.217
1630650900000,49489.5,49497.5,49489.5,49497.5,14.106,698211.735
1630650960000,49497.5,49509,49497,49509,18.5,915916.5
1630651020000,49509,49513,49509,49512.5,15.524,768632.05
1630651080000,49512.5,49512.5,49492,49492,29.858,1477732.136
1630651140000,49492,49492.5,49490.5,49490.5,6.017,297784.3385
1630651200000,49490.5,49490.5,49490,49490.5,9.381,464270.3805
1630651260000,49490.5,49490.5,49490,49490,2.185,108135.65
1630651320000,49490,49490.5,49490,49490,8.133,402502.17
1630651380000,49490,49490.5,49450,49450,26.771,1323825.95
1630651440000,49450,49450.5,49442,49442,9.51,470193.42
1630651500000,49442,49442.5,49400,49400,77.931,3849791.4
1630651560000,49400,49400.5,49339,49339.5,126.64,6248354.28
1630651620000,49339.5,49373,49339.5,49373,52.05,2569864.65
1630651680000,49373,49432.5,49372.5,49432,40.746,2014156.272
1630651740000,49432,49432.5,49410.5,49410.5,19.978,987122.969
1630651800000,49410.5,49431,49410.5,49431,36.207,1789748.217
1630651860000,49431,49431,49430.5,49431,5.977,295449.087
1630651920000,49431,49431,49430.5,49430.5,14.831,733103.7455
1630651980000,49430.5,49431,49430.5,49430.5,5.486,271175.723
1630652040000,49430.5,49431,49388,49388.5,16.357,807847.6945
1630652100000,49388.5,49388.5,49388,49388,21.945,1083819.66
1630652160000,49388,49388.5,49388,49388.5,7.11,351152.235
1630652220000,49388.5,49394,49388,49394,21.99,1086174.06
1630652280000,49394,49394,49393.5,49393.5,9.307,459705.3045
1630652340000,49393.5,49405.5,49393.5,49405.5,16.344,807483.492
1630652400000,49405.5,49478.5,49405,49451.5,56.756,2806669.334
1630652460000,49451.5,49468,49451,49468,34.639,1713522.052
1630652520000,49468,49468,49467.5,49468,8.68,429382.24
1630652580000,49468,49468,49449.5,49449.5,23.523,1163200.5885
1630652640000,49449.5,49450,49449.5,49450,4.035,199530.75
1630652700000,49450,49450,49449.5,49449.5,3.842,189984.979
1630652760000,49449.5,49450,49449.5,49450,3.595,177772.75
1630652820000,49450,49450,49449,49449,6.95,343670.55
1630652880000,49449,49449.5,49412,49412,34.602,1709754.024
1630652940000,49412,49412.5,49388,49388,16.239,802011.732
1630653000000,49388,49388.5,49358.5,49373.5,27.588,1362116.118
1630653060000,49373.5,49374,49351.5,49351.5,18.672,921491.208
1630653120000,49351.5,49352,49325,49325.5,66.952,3302440.876
1630653180000,49325.5,49325.5,49325,49325,31.819,1569472.175
1630653240000,49325,49335,49325,49335,33.561,1655731.935
1630653300000,49335,49335,49334.5,49334.5,13.857,683628.1665
1630653360000,49334.5,49335,49334.5,49335,21.26,1048862.1
1630653420000,49335,49429.5,49334.5,49409.5,98.395,4861647.7525
1630653480000,49409.5,49438,49409,49421,20.765,1026227.065
1630653540000,49421,49421.5,49420,49420,49.294,2436109.48
1630653600000,49420,49420.5,49420,49420.5,49.422,2442459.951
1630653660000,49420.5,49420.5,49407,49407,31.334,1548118.938
1630653720000,49407,49407.5,49390,49390,14.163,699510.57
1630653780000,49390,49390,49389,49389,41.808,2064855.312
1630653840000,49389,49389.5,49389,49389,17.25,851960.25
1630653900000,49389,49389.5,49389,49389.5,11.314,558792.803
1630653960000,49389.5,49389.5,49380,49380,21.879,1080385.02
1630654020000,49380,49380.5,49371,49371,23.741,1172116.911
1630654080000,49371,49389.5,49371,49389.5,16.551,817445.6145
1630654140000,49389.5,49389.5,49389,49389,4.985,246204.165
1630654200000,49389,49389.5,49371,49371,36.131,1783823.601
1630654260000,49371,49371.5,49370.5,49371,15.452,762880.692
1630654320000,49371,49387.5,49370.5,49387,18.993,938007.291
1630654380000,49387,49387.5,49387,49387.5,2.667,131716.4625
1630654440000,49387.5,49438.5,49387,49438.5,56.182,2777553.807
1630654500000,49438.5,49482.5,49438,49482,76.952,3807738.864
1630654560000,49482,49538.5,49482,49508.5,146.325,7244331.2625
1630654620000,49508.5,49570,49508,49570,101.572,5034924.04
1630654680000,49570,49570,49547,49547.5,67.387,3338857.3825
1630654740000,49547.5,49547.5,49544,49544.5,17.829,883328.8905
1630654800000,49544.5,49544.5,49541.5,49541.5,14.028,694968.162
1630654860000,49541.5,49542,49511.5,49511.5,44.73,2214649.395
1630654920000,49511.5,49511.5,49507.5,49507.5,25.031,1239222.2325
1630654980000,49507.5,49528.5,49507.5,49512.5,41.2,2039915
1630655040000,49512.5,49513,49506,49506,14.773,731352.138
1630655100000,49506,49506.5,49483.5,49483.5,35.856,1774280.376
1630655160000,49483.5,49484,49418,49418,77.907,3850008.126
1630655220000,49418,49421,49400,49400.5,17.522,865595.561
1630655280000,49400.5,49400.5,49400,49400.5,21.644,1069224.422
1630655340000,49400.5,49400.5,49377,49377,21.304,1051927.608
1630655400000,49377,49377.5,49343.5,49351,140.154,6916740.054
1630655460000,49351,49351,49268.5,49278.5,183.207,9028166.1495
1630655520000,49278.5,49308.5,49270,49308.5,147.52,7273989.92
1630655580000,49308.5,49308.5,49308,49308,8.32,410242.56
1630655640000,49308,49308.5,49308,49308.5,10.621,523705.5785
1630655700000,49308.5,49308.5,49308,49308,24.907,1228114.356
1630655760000,49308,49308.5,49308,49308.5,12.087,595991.8395
1630655820000,49308.5,49308.5,49267,49267,75.48,3718673.16
1630655880000,49267,49267,49250,49250,59.209,2916043.25
1630655940000,49250,49311.5,49250,49311.5,45.423,2239876.2645
1630656000000,49311.5,49353.5,49311,49353.5,69.875,3448575.8125
1630656060000,49353.5,49353.5,49353,49353,20.048,989428.944
1630656120000,49353,49353.5,49328.5,49328.5,45.033,2221410.3405
1630656180000,49328.5,49329,49302.5,49303.5,32.913,1622726.0955
1630656240000,49303.5,49350,49303,49350,20.609,1017054.15
1630656300000,49350,49445.5,49350,49427,177.109,8753966.543
1630656360000,49427,49449,49389.5,49390,59.17,2922406.3
1630656420000,49390,49390.5,49385,49385,41.574,2053131.99
1630656480000,49385,49396,49383.5,49396,20.84,1029412.64
1630656540000,49396,49420,49395.5,49420,18.776,927909.92
1630656600000,49420,49477,49420,49472.5,59.397,2938518.0825
1630656660000,49472.5,49472.5,49463.5,49463.5,17.92,886385.92
1630656720000,49463.5,49464,49463.5,49464,20.37,1007581.68
1630656780000,49464,49510,49463.5,49509.5,35.827,1773776.8565
1630656840000,49509.5,49515,49475,49477,63.617,3147578.309
1630656900000,49477,49478,49477,49478,8.784,434614.752
1630656960000,49478,49522,49478,49522,17.904,886641.888
1630657020000,49522,49522.5,49507.5,49507.5,25.169,1246054.2675
1630657080000,49507.5,49508,49502,49502.5,18.32,906885.8
1630657140000,49502.5,49502.5,49466,49466,35.777,1769745.082
1630657200000,49466,49466,49415,49427.5,36.741,1816015.7775
1630657260000,49427.5,49428.5,49414,49414,33.729,1666684.806
1630657320000,49414,49421,49411,49420.5,16.804,830462.082
1630657380000,49420.5,49421,49420.5,49421,3.502,173072.342
1630657440000,49421,49421,49420.5,49420.5,2.346,115940.493
1630657500000,49420.5,49421,49420.5,49421,3.217,158987.357
1630657560000,49421,49422,49399,49399,39.555,1953977.445
1630657620000,49399,49432.5,49361,49386,43.573,2151896.178
1630657680000,49386,49391.5,49362.5,49362.5,10.77,531634.125
1630657740000,49362.5,49362.5,49361,49361.5,8.175,403530.2625
1630657800000,49361.5,49361.5,49361,49361,3.225,159189.225
1630657860000,49361,49361.5,49361,49361,2.772,136828.692
1630657920000,49361,49393.5,49361,49393.5,29.346,1449501.651
1630657980000,49393.5,49416.5,49393.5,49416.5,20.311,1003698.5315
1630658040000,49416.5,49416.5,49400,49400.5,18.831,930260.8155
1630658100000,49400.5,49400.5,49387.5,49387.5,9.297,459155.5875
1630658160000,49387.5,49415.5,49387.5,49415.5,6.921,342004.6755
1630658220000,49415.5,49415.5,49415,49415.5,6.703,331232.0965
1630658280000,49415.5,49462,49415,49456,47.16,2332344.96
1630658340000,49456,49476,49455.5,49476,37.618,1861188.168
1630658400000,49476,49490,49473,49473,32.696,1617569.208
1630658460000,49473,49473.5,49473,49473.5,7.338,363036.543
1630658520000,49473.5,49501,49473,49501,15.452,764889.452
1630658580000,49501,49517,49500.5,49516,34.841,1725186.956
1630658640000,49516,49516.5,49513.5,49513.5,15.695,777114.3825
1630658700000,49513.5,49522,49511,49522,40.83,2021983.26
1630658760000,49522,49530,49513,49513,26.387,1306499.531
1630658820000,49513,49513.5,49513,49513,14.521,718978.273
1630658880000,49513,49666,49513,49665.5,136.536,6781128.708
1630658940000,49665.5,49999,49665.5,49935,686.435,34277131.725
1630659000000,49935,49980,49863,49956.5,244.003,12189535.8695
1630659060000,49956.5,49964.5,49893.5,49895,204.475,10202280.125
1630659120000,49895,49895.5,49839.5,49880,102.717,5123523.96
1630659180000,49880,49881,49809,49822.5,116.722,5815381.845
1630659240000,49822.5,49834.5,49822.5,49829.5,75.13,3743690.335
1630659300000,49829.5,49988,49829.5,49970,189.225,9455573.25
1630659360000,49970,50042,49970,50030,238.041,11909191.23
1630659420000,50030,50030,49995.5,50025.5,120.767,6041429.5585
1630659480000,50025.5,50040.5,50024.5,50030.5,75.284,3766496.162
1630659540000,50030.5,50087,50030.5,50034.5,166.331,8322288.4195
1630659600000,50034.5,50087,49987,49987,151.068,7551436.116
1630659660000,49987,50000,49950,49999.5,73.059,3652913.4705
1630659720000,49999.5,50000,49947,49973,65.178,3257140.194
1630659780000,49973,49973,49950,49950,47.324,2363833.8
1630659840000,49950,49979,49950,49964.5,30.399,1518870.8355
1630659900000,49964.5,49980,49964,49980,42.671,2132696.58
1630659960000,49980,49980,49914.5,49921.5,54.448,2718125.832
1630660020000,49921.5,49922,49856,49858.5,354.705,17685059.2425
1630660080000,49858.5,49867,49858.5,49866.5,50.006,2493624.199
1630660140000,49866.5,49946,49866.5,49946,57.096,2851716.816
1630660200000,49946,49954.5,49904.5,49904.5,43.63,2177333.335
1630660260000,49904.5,49905,49893,49893.5,32.247,1608915.6945
1630660320000,49893.5,49900,49893,49900,24.506,1222849.4
1630660380000,49900,49930,49899.5,49930,24.82,1239262.6
1630660440000,49930,49981,49929.5,49981,47.523,2375247.063
1630660500000,49981,49994.5,49972.5,49973,89.364,4465787.172
1630660560000,49973,50100,49972.5,50099,172.838,8659010.962
1630660620000,50099,50150,50080.5,50116,205.451,10296382.316
1630660680000,50116,50160,50115.5,50159,69.701,3496132.459
1630660740000,50159,50159.5,50111.5,50120.5,122.063,6117858.5915
1630660800000,50120.5,50147,50120.5,50121,64.626,3239119.746
