timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-03 07:45:00,3.0,17.74,-18.5,-11.08
2021-09-03 07:46:00,0.5,0.2,-2.5,-17.54
2021-09-03 07:47:00,0.5,12.29,0.0,12.09
2021-09-03 07:48:00,67.0,56.29,66.5,44.0
2021-09-03 07:49:00,9.5,42.58,-57.5,-13.71
2021-09-03 07:50:00,10.5,0.31,1.0,-42.27
2021-09-03 07:51:00,31.0,11.73,20.5,11.42
2021-09-03 07:52:00,0.5,7.87,-30.5,-3.86
2021-09-03 07:53:00,70.5,110.71,70.0,102.84
2021-09-03 07:54:00,58.0,15.04,-12.5,-95.67
2021-09-03 07:55:00,39.0,121.68,-19.0,106.64
2021-09-03 07:56:00,44.0,32.45,5.0,-89.23
2021-09-03 07:57:00,66.0,18.68,22.0,-13.77
2021-09-03 07:58:00,49.0,30.41,-17.0,11.73
2021-09-03 07:59:00,3.0,24.89,-46.0,-5.52
2021-09-03 08:00:00,1.0,5.12,-2.0,-19.77
2021-09-03 08:01:00,15.5,17.27,14.5,12.15
2021-09-03 08:02:00,20.5,7.04,5.0,-10.23
2021-09-03 08:03:00,18.5,11.57,-2.0,4.53
2021-09-03 08:04:00,0.5,26.29,-18.0,14.72
2021-09-03 08:05:00,18.5,7.46,18.0,-18.83
2021-09-03 08:06:00,0.5,0.64,-18.0,-6.82
2021-09-03 08:07:00,19.0,7.78,18.5,7.14
2021-09-03 08:08:00,19.0,6.76,0.0,-1.02
2021-09-03 08:09:00,24.5,5.02,5.5,-1.74
2021-09-03 08:10:00,0.5,2.51,-24.0,-2.51
2021-09-03 08:11:00,6.0,14.86,5.5,12.35
2021-09-03 08:12:00,0.5,18.91,-5.5,4.05
2021-09-03 08:13:00,42.0,31.84,41.5,12.93
2021-09-03 08:14:00,0.5,19.01,-41.5,-12.83
2021-09-03 08:15:00,42.5,12.12,42.0,-6.89
2021-09-03 08:16:00,13.5,8.43,-29.0,-3.69
2021-09-03 08:17:00,13.5,4.08,0.0,-4.35
2021-09-03 08:18:00,0.5,9.62,-13.0,5.54
2021-09-03 08:19:00,0.5,0.89,0.0,-8.73
2021-09-03 08:20:00,17.0,7.07,16.5,6.18
2021-09-03 08:21:00,10.0,10.15,-7.0,3.08
2021-09-03 08:22:00,7.5,17.98,-2.5,7.83
2021-09-03 08:23:00,13.5,10.94,6.0,-7.04
2021-09-03 08:24:00,11.5,6.88,-2.0,-4.06
2021-09-03 08:25:00,45.5,32.05,34.0,25.17
2021-09-03 08:26:00,0.5,32.87,-45.0,0.82
2021-09-03 08:27:00,13.5,36.59,13.0,3.72
2021-09-03 08:28:00,25.5,4.06,12.0,-32.53
2021-09-03 08:29:00,16.5,22.84,-9.0,18.78
2021-09-03 08:30:00,0.5,22.03,-16.0,-0.81
2021-09-03 08:31:00,0.5,3.94,0.0,-18.09
2021-09-03 08:32:00,20.0,53.48,19.5,49.54
2021-09-03 08:33:00,21.5,26.97,1.5,-26.51
2021-09-03 08:34:00,8.0,4.71,-13.5,-22.26
2021-09-03 08:35:00,8.5,11.11,0.5,6.4
2021-09-03 08:36:00,0.5,3.17,-8.0,-7.94
2021-09-03 08:37:00,16.0,3.28,15.5,0.11
2021-09-03 08:38:00,0.5,4.7,-15.5,1.42
2021-09-03 08:39:00,77.5,87.78,77.0,83.08
2021-09-03 08:40:00,28.5,67.09,-49.0,-20.69
2021-09-03 08:41:00,28.5,22.04,0.0,-45.05
2021-09-03 08:42:00,0.5,13.84,-28.0,-8.2
2021-09-03 08:43:00,0.5,2.1,0.0,-11.74
2021-09-03 08:44:00,0.5,2.72,0.0,0.62
2021-09-03 08:45:00,9.0,24.52,8.5,21.8
2021-09-03 08:46:00,32.5,10.1,23.5,-14.42
2021-09-03 08:47:00,13.5,21.09,-19.0,10.99
2021-09-03 08:48:00,23.0,5.43,9.5,-15.66
2021-09-03 08:49:00,23.0,9.38,0.0,3.95
2021-09-03 08:50:00,16.0,0.7,-7.0,-8.68
2021-09-03 08:51:00,7.5,15.41,-8.5,14.71
2021-09-03 08:52:00,9.0,46.66,1.5,31.25
2021-09-03 08:53:00,4.5,58.91,-4.5,12.25
2021-09-03 08:54:00,0.5,7.08,-4.0,-51.83
2021-09-03 08:55:00,0.5,5.29,0.0,-1.79
2021-09-03 08:56:00,0.5,0.36,0.0,-4.93
2021-09-03 08:57:00,0.5,6.72,0.0,6.36
2021-09-03 08:58:00,0.5,2.16,0.0,-4.56
2021-09-03 08:59:00,0.5,23.09,0.0,20.93
2021-09-03 09:00:00,19.0,3.53,18.5,-19.56
2021-09-03 09:01:00,61.5,49.9,42.5,46.37
2021-09-03 09:02:00,5.0,61.14,-56.5,11.24
2021-09-03 09:03:00,25.0,5.98,20.0,-55.16
2021-09-03 09:04:00,25.5,9.09,0.5,3.11
2021-09-03 09:05:00,0.5,24.06,-25.0,14.97
2021-09-03 09:06:00,0.5,4.87,0.0,-19.19
2021-09-03 09:07:00,6.5,9.55,6.0,4.68
2021-09-03 09:08:00,27.5,29.24,21.0,19.69
2021-09-03 09:09:00,11.5,24.36,-16.0,-4.88
2021-09-03 09:10:00,24.5,10.79,13.0,-13.57
2021-09-03 09:11:00,18.5,12.87,-6.0,2.08
2021-09-03 09:12:00,12.5,8.47,-6.0,-4.4
2021-09-03 09:13:00,0.5,30.42,-12.0,21.95
2021-09-03 09:14:00,30.5,144.49,30.0,114.07
2021-09-03 09:15:00,11.5,105.06,-19.0,-39.43
2021-09-03 09:16:00,130.5,316.61,119.0,211.55
2021-09-03 09:17:00,21.5,243.21,-109.0,-73.4
2021-09-03 09:18:00,120.0,72.63,98.5,-170.58
2021-09-03 09:19:00,67.5,119.13,-52.5,46.5
2021-09-03 09:20:00,44.0,63.1,-23.5,-56.03
2021-09-03 09:21:00,21.0,64.28,-23.0,1.18
2021-09-03 09:22:00,47.0,19.27,26.0,-45.01
2021-09-03 09:23:00,27.0,35.53,-20.0,16.26
2021-09-03 09:24:00,48.0,4.59,21.0,-30.94
2021-09-03 09:25:00,30.5,24.38,-17.5,19.79
2021-09-03 09:26:00,3.0,59.67,-27.5,35.29
2021-09-03 09:27:00,27.0,37.26,24.0,-22.41
2021-09-03 09:28:00,19.0,26.12,-8.0,-11.14
2021-09-03 09:29:00,35.0,9.91,16.0,-16.21
2021-09-03 09:30:00,32.5,20.8,-2.5,10.89
2021-09-03 09:31:00,0.5,13.01,-32.0,-7.79
2021-09-03 09:32:00,19.5,9.43,19.0,-3.58
2021-09-03 09:33:00,5.0,28.14,-14.5,18.71
2021-09-03 09:34:00,18.5,8.95,13.5,-19.19
2021-09-03 09:35:00,17.5,6.09,-1.0,-2.86
2021-09-03 09:36:00,18.0,2.62,0.5,-3.47
2021-09-03 09:37:00,158.5,274.77,140.5,272.15
2021-09-03 09:38:00,64.0,148.31,-94.5,-126.46
2021-09-03 09:39:00,127.0,50.64,63.0,-97.67
2021-09-03 09:40:00,47.5,26.25,-79.5,-24.39
2021-09-03 09:41:00,10.0,29.89,-37.5,3.64
2021-09-03 09:42:00,28.0,27.96,18.0,-1.93
2021-09-03 09:43:00,79.0,54.45,51.0,26.49
2021-09-03 09:44:00,36.5,49.6,-42.5,-4.85
2021-09-03 09:45:00,0.5,23.96,-36.0,-25.64
2021-09-03 09:46:00,0.5,49.61,0.0,25.65
2021-09-03 09:47:00,0.5,36.06,0.0,-13.55
2021-09-03 09:48:00,8.5,1.72,8.0,-34.34
2021-09-03 09:49:00,0.5,16.33,-8.0,14.61
2021-09-03 09:50:00,0.5,5.17,0.0,-11.16
2021-09-03 09:51:00,22.5,12.31,22.0,7.14
2021-09-03 09:52:00,7.5,20.15,-15.0,7.84
2021-09-03 09:53:00,24.0,22.8,16.5,2.65
2021-09-03 09:54:00,29.5,34.26,5.5,11.46
2021-09-03 09:55:00,11.5,23.46,-18.0,-10.8
2021-09-03 09:56:00,4.5,17.62,-7.0,-5.84
2021-09-03 09:57:00,0.5,12.3,-4.0,-5.32
2021-09-03 09:58:00,0.5,7.63,0.0,-4.67
2021-09-03 09:59:00,4.0,2.74,3.5,-4.89
2021-09-03 10:00:00,39.0,39.74,35.0,37.0
2021-09-03 10:01:00,0.5,46.06,-38.5,6.32
2021-09-03 10:02:00,0.5,5.85,0.0,-40.21
2021-09-03 10:03:00,0.5,4.92,0.0,-0.93
2021-09-03 10:04:00,0.5,14.94,0.0,10.02
2021-09-03 10:05:00,6.0,0.41,5.5,-14.53
2021-09-03 10:06:00,0.5,17.01,-5.5,16.6
2021-09-03 10:07:00,6.0,20.83,5.5,3.82
2021-09-03 10:08:00,105.5,89.23,99.5,68.4
2021-09-03 10:09:00,54.0,25.48,-51.5,-63.75
2021-09-03 10:10:00,3.5,89.79,-50.5,64.31
2021-09-03 10:11:00,19.0,27.17,15.5,-62.62
2021-09-03 10:12:00,0.5,8.64,-18.5,-18.53
2021-09-03 10:13:00,0.5,19.02,0.0,10.38
2021-09-03 10:14:00,0.5,3.58,0.0,-15.44
2021-09-03 10:15:00,0.5,2.15,0.0,-1.43
2021-09-03 10:16:00,34.5,38.82,34.0,36.67
2021-09-03 10:17:00,35.5,98.69,1.0,59.87
2021-09-03 10:18:00,1.0,123.96,-34.5,25.27
2021-09-03 10:19:00,12.0,1.32,11.0,-122.64
2021-09-03 10:20:00,29.0,47.12,17.0,45.8
2021-09-03 10:21:00,38.5,11.18,9.5,-35.94
2021-09-03 10:22:00,0.5,42.82,-38.0,31.64
2021-09-03 10:23:00,68.5,23.09,68.0,-19.73
2021-09-03 10:24:00,38.0,9.7,-30.5,-13.39
2021-09-03 10:25:00,49.5,11.68,11.5,1.98
2021-09-03 10:26:00,0.5,30.98,-49.0,19.3
2021-09-03 10:27:00,12.0,6.4,11.5,-24.58
2021-09-03 10:28:00,10.0,0.44,-2.0,-5.96
2021-09-03 10:29:00,0.5,17.56,-9.5,17.12
2021-09-03 10:30:00,0.5,3.42,0.0,-14.14
2021-09-03 10:31:00,26.0,26.11,25.5,22.69
2021-09-03 10:32:00,5.5,3.93,-20.5,-22.18
2021-09-03 10:33:00,42.5,12.45,37.0,8.52
2021-09-03 10:34:00,0.5,2.33,-42.0,-10.12
2021-09-03 10:35:00,0.5,10.12,0.0,7.79
2021-09-03 10:36:00,1.0,1.13,0.5,-8.99
2021-09-03 10:37:00,10.5,13.21,9.5,12.08
2021-09-03 10:38:00,7.5,10.03,-3.0,-3.18
2021-09-03 10:39:00,11.0,12.81,3.5,2.78
2021-09-03 10:40:00,12.5,4.1,1.5,-8.71
2021-09-03 10:41:00,28.5,7.36,16.0,3.26
2021-09-03 10:42:00,2.0,11.19,-26.5,3.83
2021-09-03 10:43:00,0.5,9.55,-1.5,-1.64
2021-09-03 10:44:00,6.0,21.18,5.5,11.63
2021-09-03 10:45:00,67.0,22.4,61.0,1.22
2021-09-03 10:46:00,68.0,20.0,1.0,-2.4
2021-09-03 10:47:00,20.0,10.43,-48.0,-9.57
2021-09-03 10:48:00,35.5,47.22,15.5,36.79
2021-09-03 10:49:00,36.5,44.81,1.0,-2.41
2021-09-03 10:50:00,134.5,31.53,98.0,-13.28
2021-09-03 10:51:00,14.5,68.73,-120.0,37.2
2021-09-03 10:52:00,18.0,17.67,3.5,-51.06
2021-09-03 10:53:00,35.0,15.95,17.0,-1.72
2021-09-03 10:54:00,36.5,23.65,1.5,7.7
2021-09-03 10:55:00,23.5,29.45,-13.0,5.8
2021-09-03 10:56:00,36.0,11.84,12.5,-17.61
2021-09-03 10:57:00,53.5,6.32,17.5,-5.52
2021-09-03 10:58:00,45.5,12.19,-8.0,5.87
2021-09-03 10:59:00,0.5,21.99,-45.0,9.8
2021-09-03 11:00:00,0.5,13.48,0.0,-8.51
2021-09-03 11:01:00,25.0,0.46,24.5,-13.02
2021-09-03 11:02:00,11.5,1.48,-13.5,1.02
2021-09-03 11:03:00,0.5,0.82,-11.0,-0.66
2021-09-03 11:04:00,13.5,8.65,13.0,7.83
2021-09-03 11:05:00,11.0,3.86,-2.5,-4.79
2021-09-03 11:06:00,16.5,4.64,5.5,0.78
2021-09-03 11:07:00,43.5,15.48,27.0,10.84
2021-09-03 11:08:00,30.5,10.85,-13.0,-4.63
2021-09-03 11:09:00,6.5,4.98,-24.0,-5.87
2021-09-03 11:10:00,3.5,1.26,-3.0,-3.72
2021-09-03 11:11:00,0.5,11.44,-3.0,10.18
2021-09-03 11:12:00,0.5,2.56,0.0,-8.88
2021-09-03 11:13:00,23.5,51.93,23.0,49.37
2021-09-03 11:14:00,104.5,247.57,81.0,195.64
2021-09-03 11:15:00,49.0,261.18,-55.5,13.61
2021-09-03 11:16:00,46.0,20.36,-3.0,-240.82
2021-09-03 11:17:00,50.5,16.52,4.5,-3.84
2021-09-03 11:18:00,5.5,26.04,-45.0,9.52
2021-09-03 11:19:00,46.0,32.13,40.5,6.09
2021-09-03 11:20:00,1.0,35.66,-45.0,3.53
2021-09-03 11:21:00,0.5,10.32,-0.5,-25.34
2021-09-03 11:22:00,23.5,9.8,23.0,-0.52
2021-09-03 11:23:00,0.5,22.03,-23.0,12.23
2021-09-03 11:24:00,18.0,12.04,17.5,-9.99
2021-09-03 11:25:00,9.5,18.08,-8.5,6.04
2021-09-03 11:26:00,0.5,4.37,-9.0,-13.71
2021-09-03 11:27:00,0.5,8.25,0.0,3.88
2021-09-03 11:28:00,0.5,44.37,0.0,36.12
2021-09-03 11:29:00,13.5,28.73,13.0,-15.64
2021-09-03 11:30:00,14.5,3.04,1.0,-25.69
2021-09-03 11:31:00,26.5,21.74,12.0,18.7
2021-09-03 11:32:00,11.0,16.02,-15.5,-5.72
2021-09-03 11:33:00,0.5,25.71,-10.5,9.69
2021-09-03 11:34:00,0.5,9.44,0.0,-16.27
2021-09-03 11:35:00,3.0,2.37,2.5,-7.07
2021-09-03 11:36:00,52.5,58.73,49.5,56.36
2021-09-03 11:37:00,13.5,54.6,-39.0,-4.13
2021-09-03 11:38:00,5.5,5.59,-8.0,-49.01
2021-09-03 11:39:00,0.5,7.28,-5.0,1.69
2021-09-03 11:40:00,12.5,0.12,12.0,-7.16
2021-09-03 11:41:00,47.0,36.76,34.5,36.64
2021-09-03 11:42:00,0.5,45.59,-46.5,8.83
2021-09-03 11:43:00,0.5,1.27,0.0,-44.32
2021-09-03 11:44:00,0.5,1.08,0.0,-0.19
2021-09-03 11:45:00,9.5,8.12,9.0,7.04
2021-09-03 11:46:00,11.5,3.06,2.0,-5.06
2021-09-03 11:47:00,28.0,10.12,16.5,7.06
2021-09-03 11:48:00,0.5,18.76,-27.5,8.64
2021-09-03 11:49:00,6.0,25.92,5.5,7.16
2021-09-03 11:50:00,0.5,21.25,-5.5,-4.67
2021-09-03 11:51:00,0.5,12.99,0.0,-8.26
2021-09-03 11:52:00,0.5,15.44,0.0,2.45
2021-09-03 11:53:00,1.0,2.6,0.5,-12.84
2021-09-03 11:54:00,0.5,13.23,-0.5,10.63
2021-09-03 11:55:00,0.5,19.3,0.0,6.07
2021-09-03 11:56:00,3.5,14.77,3.0,-4.53
2021-09-03 11:57:00,5.0,8.62,1.5,-6.15
2021-09-03 11:58:00,35.5,18.97,30.5,10.35
2021-09-03 11:59:00,21.5,11.45,-14.0,-7.52
2021-09-03 12:00:00,4.5,0.9,-17.0,-10.55
2021-09-03 12:01:00,8.0,41.31,3.5,40.41
2021-09-03 12:02:00,5.5,50.2,-2.5,8.89
2021-09-03 12:03:00,24.5,18.63,19.0,-31.57
2021-09-03 12:04:00,15.5,12.51,-9.0,-6.12
2021-09-03 12:05:00,8.0,0.54,-7.5,-11.97
2021-09-03 12:06:00,12.0,4.39,4.0,3.85
2021-09-03 12:07:00,4.0,2.98,-8.0,-1.41
2021-09-03 12:08:00,20.5,14.33,16.5,11.35
2021-09-03 12:09:00,2.0,23.84,-18.5,9.51
2021-09-03 12:10:00,0.5,3.36,-1.5,-20.48
2021-09-03 12:11:00,0.5,7.2,0.0,3.84
2021-09-03 12:12:00,0.5,5.95,0.0,-1.25
2021-09-03 12:13:00,40.5,18.64,40.0,12.69
2021-09-03 12:14:00,8.5,17.26,-32.0,-1.38
2021-09-03 12:15:00,42.5,68.42,34.0,51.16
2021-09-03 12:16:00,61.5,48.71,19.0,-19.71
2021-09-03 12:17:00,33.5,74.59,-28.0,25.88
2021-09-03 12:18:00,60.0,11.3,26.5,-63.29
2021-09-03 12:19:00,22.0,20.77,-38.0,9.47
2021-09-03 12:20:00,20.5,16.23,-1.5,-4.54
2021-09-03 12:21:00,0.5,30.23,-20.0,14.0
2021-09-03 12:22:00,0.5,8.85,0.0,-21.38
2021-09-03 12:23:00,0.5,9.34,0.0,0.49
2021-09-03 12:24:00,43.0,10.87,42.5,1.53
2021-09-03 12:25:00,0.5,5.59,-42.5,-5.28
2021-09-03 12:26:00,0.5,14.84,0.0,9.25
2021-09-03 12:27:00,6.0,14.88,5.5,0.04
2021-09-03 12:28:00,0.5,12.68,-5.5,-2.2
2021-09-03 12:29:00,12.0,7.04,11.5,-5.64
2021-09-03 12:30:00,73.5,40.41,61.5,33.37
2021-09-03 12:31:00,17.0,22.12,-56.5,-18.29
2021-09-03 12:32:00,0.5,25.96,-16.5,3.84
2021-09-03 12:33:00,18.5,14.84,18.0,-11.12
2021-09-03 12:34:00,0.5,19.49,-18.0,4.65
2021-09-03 12:35:00,0.5,0.19,0.0,-19.3
2021-09-03 12:36:00,0.5,0.25,0.0,0.06
2021-09-03 12:37:00,1.0,3.36,0.5,3.11
2021-09-03 12:38:00,37.5,27.65,36.5,24.29
2021-09-03 12:39:00,24.5,18.36,-13.0,-9.29
2021-09-03 12:40:00,30.0,11.35,5.5,-7.01
2021-09-03 12:41:00,22.5,8.92,-7.5,-2.43
2021-09-03 12:42:00,27.0,48.28,4.5,39.36
2021-09-03 12:43:00,0.5,35.13,-26.5,-13.15
2021-09-03 12:44:00,10.0,1.74,9.5,-33.39
2021-09-03 12:45:00,0.5,19.7,-9.5,17.96
2021-09-03 12:46:00,0.5,7.4,0.0,-12.3
2021-09-03 12:47:00,95.0,77.13,94.5,69.73
2021-09-03 12:48:00,29.0,77.63,-66.0,0.5
2021-09-03 12:49:00,1.5,28.53,-27.5,-49.1
2021-09-03 12:50:00,0.5,0.13,-1.0,-28.4
2021-09-03 12:51:00,13.5,18.09,13.0,17.96
2021-09-03 12:52:00,17.5,17.17,4.0,-0.92
2021-09-03 12:53:00,1.0,27.64,-16.5,10.47
2021-09-03 12:54:00,0.5,24.56,-0.5,-3.08
2021-09-03 12:55:00,0.5,5.94,0.0,-18.62
2021-09-03 12:56:00,9.5,10.57,9.0,4.63
2021-09-03 12:57:00,9.5,1.86,0.0,-8.71
2021-09-03 12:58:00,18.5,7.19,9.0,5.33
2021-09-03 12:59:00,0.5,11.57,-18.0,4.38
2021-09-03 13:00:00,18.5,31.15,18.0,19.58
2021-09-03 13:01:00,1.0,20.68,-17.5,-10.47
2021-09-03 13:02:00,17.0,3.54,16.0,-17.14
2021-09-03 13:03:00,0.5,16.33,-16.5,12.79
2021-09-03 13:04:00,51.5,53.52,51.0,37.19
2021-09-03 13:05:00,44.5,20.77,-7.0,-32.75
2021-09-03 13:06:00,56.5,69.37,12.0,48.6
2021-09-03 13:07:00,62.0,44.75,5.5,-24.62
2021-09-03 13:08:00,23.0,34.18,-39.0,-10.57
2021-09-03 13:09:00,3.5,49.56,-19.5,15.38
2021-09-03 13:10:00,3.0,3.8,-0.5,-45.76
2021-09-03 13:11:00,30.5,30.7,27.5,26.9
2021-09-03 13:12:00,4.0,19.7,-26.5,-11.0
2021-09-03 13:13:00,21.0,16.17,17.0,-3.53
2021-09-03 13:14:00,7.0,26.43,-14.0,10.26
2021-09-03 13:15:00,23.0,21.08,16.0,-5.35
2021-09-03 13:16:00,66.0,42.05,43.0,20.97
2021-09-03 13:17:00,21.0,60.38,-45.0,18.33
2021-09-03 13:18:00,0.5,4.12,-20.5,-56.26
2021-09-03 13:19:00,23.5,0.34,23.0,-3.78
2021-09-03 13:20:00,34.0,118.85,10.5,118.51
2021-09-03 13:21:00,82.5,43.05,48.5,-75.8
2021-09-03 13:22:00,38.5,35.69,-44.0,-7.36
2021-09-03 13:23:00,0.5,139.2,-38.0,103.51
2021-09-03 13:24:00,0.5,2.3,0.0,-136.9
2021-09-03 13:25:00,0.5,14.29,0.0,11.99
2021-09-03 13:26:00,0.5,12.82,0.0,-1.47
2021-09-03 13:27:00,41.5,63.39,41.0,50.57
2021-09-03 13:28:00,17.0,16.27,-24.5,-47.12
2021-09-03 13:29:00,61.5,13.79,44.5,-2.48
2021-09-03 13:30:00,42.5,24.45,-19.0,10.66
2021-09-03 13:31:00,0.5,49.83,-42.0,25.38
2021-09-03 13:32:00,25.0,24.99,24.5,-24.84
2021-09-03 13:33:00,26.5,12.12,1.5,-12.87
2021-09-03 13:34:00,47.0,12.3,20.5,0.18
2021-09-03 13:35:00,95.5,156.5,48.5,144.2
2021-09-03 13:36:00,59.5,117.94,-36.0,-38.56
2021-09-03 13:37:00,5.5,17.6,-54.0,-100.34
2021-09-03 13:38:00,12.5,20.73,7.0,3.13
2021-09-03 13:39:00,24.5,2.06,12.0,-18.67
2021-09-03 13:40:00,57.0,40.62,32.5,38.56
2021-09-03 13:41:00,9.0,41.48,-48.0,0.86
2021-09-03 13:42:00,0.5,2.45,-8.5,-39.03
2021-09-03 13:43:00,46.5,15.46,46.0,13.01
2021-09-03 13:44:00,40.0,27.79,-6.5,12.33
2021-09-03 13:45:00,1.0,54.83,-39.0,27.04
2021-09-03 13:46:00,44.0,9.12,43.0,-45.71
2021-09-03 13:47:00,15.0,7.26,-29.0,-1.86
2021-09-03 13:48:00,6.0,6.85,-9.0,-0.41
2021-09-03 13:49:00,36.5,17.46,30.5,10.61
2021-09-03 13:50:00,51.0,0.96,14.5,-16.5
2021-09-03 13:51:00,14.5,3.01,-36.5,2.05
2021-09-03 13:52:00,10.0,16.92,-4.5,13.91
2021-09-03 13:53:00,0.5,13.3,-9.5,-3.62
2021-09-03 13:54:00,0.5,1.16,0.0,-12.14
2021-09-03 13:55:00,0.5,0.87,0.0,-0.29
2021-09-03 13:56:00,23.0,36.34,22.5,35.47
2021-09-03 13:57:00,71.5,4.02,48.5,-32.32
2021-09-03 13:58:00,29.0,32.8,-42.5,28.78
2021-09-03 13:59:00,1.5,2.59,-27.5,-30.21
2021-09-03 14:00:00,0.5,4.95,-1.0,2.36
2021-09-03 14:01:00,0.5,0.45,0.0,-4.5
2021-09-03 14:02:00,32.5,26.57,32.0,26.12
2021-09-03 14:03:00,23.0,9.04,-9.5,-17.53
2021-09-03 14:04:00,16.5,1.48,-6.5,-7.56
2021-09-03 14:05:00,13.0,9.53,-3.5,8.05
2021-09-03 14:06:00,28.0,2.38,15.0,-7.15
2021-09-03 14:07:00,0.5,0.22,-27.5,-2.16
2021-09-03 14:08:00,47.0,40.46,46.5,40.24
2021-09-03 14:09:00,20.5,9.54,-26.5,-30.92
2021-09-03 14:10:00,17.0,4.92,-3.5,-4.62
2021-09-03 14:11:00,0.5,25.36,-16.5,20.44
2021-09-03 14:12:00,28.0,8.11,27.5,-17.25
2021-09-03 14:13:00,16.5,19.39,-11.5,11.28
2021-09-03 14:14:00,3.0,19.15,-13.5,-0.24
2021-09-03 14:15:00,11.0,25.14,8.0,5.99
2021-09-03 14:16:00,17.0,14.44,6.0,-10.7
2021-09-03 14:17:00,0.5,11.87,-16.5,-2.57
2021-09-03 14:18:00,153.0,122.02,152.5,110.15
2021-09-03 14:19:00,333.5,549.9,180.5,427.88
2021-09-03 14:20:00,117.0,442.43,-216.5,-107.47
2021-09-03 14:21:00,71.0,39.53,-46.0,-402.9
2021-09-03 14:22:00,56.0,101.76,-15.0,62.23
2021-09-03 14:23:00,72.0,14.0,16.0,-87.76
2021-09-03 14:24:00,12.0,41.59,-60.0,27.59
2021-09-03 14:25:00,158.5,114.1,146.5,72.51
2021-09-03 14:26:00,72.0,48.82,-86.5,-65.28
2021-09-03 14:27:00,34.5,117.27,-37.5,68.45
2021-09-03 14:28:00,16.0,45.48,-18.5,-71.79
2021-09-03 14:29:00,56.5,91.05,40.5,45.57
2021-09-03 14:30:00,100.0,15.26,43.5,-75.79
2021-09-03 14:31:00,50.0,78.01,-50.0,62.75
2021-09-03 14:32:00,53.0,7.88,3.0,-70.13
2021-09-03 14:33:00,23.0,17.85,-30.0,9.97
2021-09-03 14:34:00,29.0,16.92,6.0,-0.93
2021-09-03 14:35:00,16.0,12.27,-13.0,-4.65
2021-09-03 14:36:00,65.5,11.78,49.5,-0.49
2021-09-03 14:37:00,66.0,300.26,0.5,288.48
2021-09-03 14:38:00,8.5,304.7,-57.5,4.44
2021-09-03 14:39:00,79.5,7.09,71.0,-297.61
2021-09-03 14:40:00,50.0,13.47,-29.5,6.38
2021-09-03 14:41:00,12.0,11.38,-38.0,-2.09
2021-09-03 14:42:00,7.0,7.74,-5.0,-3.64
2021-09-03 14:43:00,30.5,0.31,23.5,-7.43
2021-09-03 14:44:00,51.5,22.7,21.0,22.39
2021-09-03 14:45:00,22.0,41.84,-29.5,19.14
2021-09-03 14:46:00,127.5,83.47,105.5,41.63
2021-09-03 14:47:00,69.5,32.61,-58.0,-50.86
2021-09-03 14:48:00,44.5,135.75,-25.0,103.14
2021-09-03 14:49:00,48.0,52.36,3.5,-83.39
2021-09-03 14:50:00,26.5,57.44,-21.5,5.08
2021-09-03 14:51:00,88.0,29.98,61.5,-27.46
2021-09-03 14:52:00,9.5,61.73,-78.5,31.75
2021-09-03 14:53:00,73.5,8.0,64.0,-53.73
2021-09-03 14:54:00,0.5,4.39,-73.0,-3.61
2021-09-03 14:55:00,16.5,3.31,16.0,-1.08
2021-09-03 14:56:00,26.5,4.64,10.0,1.33
2021-09-03 14:57:00,3.0,16.16,-23.5,11.52
2021-09-03 14:58:00,47.5,24.9,44.5,8.74
2021-09-03 14:59:00,37.5,12.77,-10.0,-12.13
2021-09-03 15:00:00,38.0,0.39,0.5,-12.38
2021-09-03 15:01:00,49.0,28.0,11.0,27.61
2021-09-03 15:02:00,24.5,24.43,-24.5,-3.57
2021-09-03 15:03:00,24.5,1.04,0.0,-23.39
2021-09-03 15:04:00,9.5,14.19,-15.0,13.15
2021-09-03 15:05:00,85.5,0.31,76.0,-13.88
2021-09-03 15:06:00,176.0,130.78,90.5,130.47
2021-09-03 15:07:00,66.0,96.07,-110.0,-34.71
2021-09-03 15:08:00,1.5,46.91,-64.5,-49.16
2021-09-03 15:09:00,15.5,15.43,14.0,-31.48
2021-09-03 15:10:00,26.5,16.9,11.0,1.47
2021-09-03 15:11:00,63.5,45.64,37.0,28.74
2021-09-03 15:12:00,45.5,33.37,-18.0,-12.27
2021-09-03 15:13:00,18.0,35.04,-27.5,1.67
2021-09-03 15:14:00,17.0,8.12,-1.0,-26.92
2021-09-03 15:15:00,51.5,1.46,34.5,-6.66
2021-09-03 15:16:00,44.0,19.05,-7.5,17.59
2021-09-03 15:17:00,14.0,11.23,-30.0,-7.82
2021-09-03 15:18:00,2.5,10.34,-11.5,-0.89
2021-09-03 15:19:00,66.0,31.32,63.5,20.98
2021-09-03 15:20:00,48.0,10.22,-18.0,-21.1
2021-09-03 15:21:00,23.0,12.18,-25.0,1.96
2021-09-03 15:22:00,19.0,31.71,-4.0,19.53
2021-09-03 15:23:00,15.0,21.38,-4.0,-10.33
2021-09-03 15:24:00,56.0,3.55,41.0,-17.83
2021-09-03 15:25:00,36.5,14.81,-19.5,11.26
2021-09-03 15:26:00,50.5,8.75,14.0,-6.06
2021-09-03 15:27:00,40.5,9.51,-10.0,0.76
2021-09-03 15:28:00,25.5,4.53,-15.0,-4.98
2021-09-03 15:29:00,52.0,108.62,26.5,104.09
