timestamp,open,high,low,close,volume,turnover
2022-03-03 01:31:00,43671.5,43721.0,43671.5,43720.5,37.785,1650973.44
2022-03-03 01:32:00,43720.5,43760.5,43720.5,43740.5,41.945,1835268.5315
2022-03-03 01:33:00,43740.5,43767.0,43740.0,43767.0,44.939,1966428.9555
2022-03-03 01:34:00,43767.0,43767.0,43750.0,43750.5,32.902,1439688.969
2022-03-03 01:35:00,43750.5,43750.5,43716.5,43717.0,33.545,1466857.4805
2022-03-03 01:36:00,43717.0,43717.5,43700.0,43717.5,13.283,580501.242
2022-03-03 01:37:00,43717.5,43750.0,43708.0,43750.0,17.648,771628.03
2022-03-03 01:38:00,43750.0,43750.0,43729.5,43729.5,22.318,976184.0935
2022-03-03 01:39:00,43729.5,43729.5,43718.0,43728.5,9.139,399607.4925
2022-03-03 01:40:00,43728.5,43738.5,43705.5,43738.0,8.296,362786.3285
2022-03-03 01:41:00,43738.0,43738.5,43699.0,43699.0,3.981,174042.6825
2022-03-03 01:42:00,43699.0,43706.0,43691.0,43691.0,3.931,171766.578
2022-03-03 01:43:00,43691.0,43705.5,43691.0,43705.5,6.276,274228.4995
2022-03-03 01:44:00,43705.5,43706.0,43691.0,43691.0,7.443,325213.984
2022-03-03 01:45:00,43691.0,43706.0,43690.0,43690.0,3.758,164208.2715
2022-03-03 01:46:00,43690.0,43700.0,43690.0,43700.0,11.656,509344.363
2022-03-03 01:47:00,43700.0,43718.5,43696.5,43697.0,12.547,548410.932
2022-03-03 01:48:00,43697.0,43713.0,43696.5,43712.5,6.53,285399.8075
2022-03-03 01:49:00,43712.5,43718.5,43712.5,43718.5,7.916,346061.899
2022-03-03 01:50:00,43718.5,43718.5,43666.0,43666.5,17.355,758373.318
2022-03-03 01:51:00,43666.5,43701.0,43666.5,43701.0,9.422,411703.2985
2022-03-03 01:52:00,43701.0,43718.5,43701.0,43718.0,3.334,145747.9805
2022-03-03 01:53:00,43718.0,43719.0,43718.0,43719.0,2.77,121100.4875
2022-03-03 01:54:00,43719.0,43719.0,43689.5,43699.5,11.614,507582.439
2022-03-03 01:55:00,43699.5,43722.0,43699.5,43722.0,6.038,263967.6535
2022-03-03 01:56:00,43722.0,43722.0,43721.5,43722.0,3.224,140959.003
2022-03-03 01:57:00,43722.0,43722.0,43700.0,43720.0,4.708,205785.6515
2022-03-03 01:58:00,43720.0,43720.0,43710.0,43710.5,4.433,193776.705
2022-03-03 01:59:00,43710.5,43750.0,43710.5,43735.0,9.281,405893.937
2022-03-03 02:00:00,43735.0,43749.5,43721.0,43749.5,8.107,354489.2355
2022-03-03 02:01:00,43749.5,43750.0,43749.0,43750.0,3.546,155135.8405
2022-03-03 02:02:00,43750.0,43780.0,43749.5,43777.0,18.172,795281.224
2022-03-03 02:03:00,43777.0,43780.0,43777.0,43779.5,6.67,291994.591
2022-03-03 02:04:00,43779.5,43832.0,43779.5,43810.5,92.715,4061649.1095
2022-03-03 02:05:00,43810.5,43810.5,43805.0,43805.0,12.677,555337.972
2022-03-03 02:06:00,43805.0,43805.5,43800.0,43800.5,16.111,705683.527
2022-03-03 02:07:00,43800.5,43800.5,43800.0,43800.0,17.791,779247.866
2022-03-03 02:08:00,43800.0,43800.5,43800.0,43800.5,4.531,198458.343
2022-03-03 02:09:00,43800.5,43800.5,43756.0,43756.5,36.009,1576073.667
2022-03-03 02:10:00,43756.5,43756.5,43730.5,43730.5,15.84,692935.0615
2022-03-03 02:11:00,43730.5,43731.0,43726.0,43727.0,30.107,1316597.5885
2022-03-03 02:12:00,43727.0,43727.5,43725.0,43725.5,62.221,2720696.9355
2022-03-03 02:13:00,43725.5,43749.5,43725.0,43749.5,94.93,4151350.389
2022-03-03 02:14:00,43749.5,43757.0,43749.0,43757.0,9.175,401424.6205
2022-03-03 02:15:00,43757.0,43778.5,43757.0,43767.0,15.267,668258.0335
2022-03-03 02:16:00,43767.0,43767.0,43726.0,43726.0,16.848,736878.0485
2022-03-03 02:17:00,43726.0,43726.5,43719.0,43719.5,12.042,526474.7875
2022-03-03 02:18:00,43719.5,43753.0,43719.0,43753.0,20.772,908586.307
2022-03-03 02:19:00,43753.0,43804.0,43752.5,43804.0,27.344,1197382.35
2022-03-03 02:20:00,43804.0,43876.5,43804.0,43804.5,114.174,5004572.533
2022-03-03 02:21:00,43804.5,43804.5,43804.0,43804.0,14.68,643043.777
2022-03-03 02:22:00,43804.0,43804.5,43800.0,43800.0,17.197,753253.7505
2022-03-03 02:23:00,43800.0,43800.5,43791.5,43791.5,7.171,314046.8175
2022-03-03 02:24:00,43791.5,43800.0,43763.0,43800.0,24.558,1075277.815
2022-03-03 02:25:00,43800.0,43800.0,43754.5,43786.5,15.589,682438.116
2022-03-03 02:26:00,43786.5,43786.5,43786.0,43786.0,6.025,263812.8785
2022-03-03 02:27:00,43786.0,43786.5,43752.0,43752.5,14.67,642134.8495
2022-03-03 02:28:00,43752.5,43754.5,43752.0,43754.5,8.988,393251.8475
2022-03-03 02:29:00,43754.5,43805.0,43754.5,43781.5,16.542,724492.8975
2022-03-03 02:30:00,43781.5,43781.5,43765.0,43765.0,4.75,207906.305
2022-03-03 02:31:00,43765.0,43765.5,43765.0,43765.5,5.35,234143.295
2022-03-03 02:32:00,43765.5,43769.5,43764.0,43764.0,6.47,283172.0025
2022-03-03 02:33:00,43764.0,43764.5,43764.0,43764.5,1.017,44508.074
2022-03-03 02:34:00,43764.5,43764.5,43764.0,43764.5,3.271,143152.2335
2022-03-03 02:35:00,43764.5,43764.5,43764.0,43764.5,4.979,217902.709
2022-03-03 02:36:00,43764.5,43764.5,43759.0,43759.0,23.909,1046323.0725
2022-03-03 02:37:00,43759.0,43759.5,43759.0,43759.0,4.397,192408.78
2022-03-03 02:38:00,43759.0,43759.5,43755.0,43755.5,2.623,114776.4955
2022-03-03 02:39:00,43755.5,43755.5,43755.0,43755.0,11.019,482141.0995
2022-03-03 02:40:00,43755.0,43755.5,43755.0,43755.5,5.346,233916.5905
2022-03-03 02:41:00,43755.5,43755.5,43755.0,43755.5,1.772,77534.437
2022-03-03 02:42:00,43755.5,43755.5,43755.0,43755.5,3.257,142511.4795
2022-03-03 02:43:00,43755.5,43755.5,43755.0,43755.5,1.396,61082.543
2022-03-03 02:44:00,43755.5,43755.5,43749.0,43749.0,6.024,263568.55
2022-03-03 02:45:00,43749.0,43749.5,43749.0,43749.0,4.315,188777.0795
2022-03-03 02:46:00,43749.0,43798.5,43749.0,43790.0,51.28,2244262.4
2022-03-03 02:47:00,43790.0,43803.0,43790.0,43802.5,9.984,437321.223
2022-03-03 02:48:00,43802.5,43803.0,43802.5,43803.0,8.185,358527.3845
2022-03-03 02:49:00,43803.0,43825.5,43802.5,43825.0,15.463,677514.309
2022-03-03 02:50:00,43825.0,43862.5,43804.5,43804.5,53.257,2334435.0435
2022-03-03 02:51:00,43804.5,43805.0,43804.5,43804.5,4.115,180255.7005
2022-03-03 02:52:00,43804.5,43828.5,43804.5,43810.0,20.472,897201.9395
2022-03-03 02:53:00,43810.0,43810.0,43809.5,43809.5,3.126,136949.1045
2022-03-03 02:54:00,43809.5,43810.0,43809.5,43809.5,2.693,117979.2295
2022-03-03 02:55:00,43809.5,43810.0,43809.5,43809.5,13.597,595683.8705
2022-03-03 02:56:00,43809.5,43810.0,43800.0,43800.0,7.083,310251.914
2022-03-03 02:57:00,43800.0,43800.5,43782.5,43782.5,11.367,497710.4315
2022-03-03 02:58:00,43782.5,43783.0,43782.5,43782.5,2.047,89623.0635
2022-03-03 02:59:00,43782.5,43783.0,43782.0,43782.0,4.931,215891.263
2022-03-03 03:00:00,43782.0,43782.0,43781.5,43782.0,3.914,171361.919
2022-03-03 03:01:00,43782.0,43782.0,43781.5,43781.5,1.547,67730.366
2022-03-03 03:02:00,43781.5,43782.0,43756.0,43756.0,30.768,1346501.4305
2022-03-03 03:03:00,43756.0,43756.5,43755.5,43756.0,86.81,3798445.7925
2022-03-03 03:04:00,43756.0,43756.5,43755.5,43756.0,23.632,1034036.56
2022-03-03 03:05:00,43756.0,43767.5,43756.0,43767.5,11.149,487903.2835
2022-03-03 03:06:00,43767.5,43767.5,43767.0,43767.5,1.519,66482.5395
2022-03-03 03:07:00,43767.5,43771.5,43767.0,43771.5,12.966,567485.235
2022-03-03 03:08:00,43771.5,43771.5,43767.0,43767.5,16.709,731359.338
2022-03-03 03:09:00,43767.5,43767.5,43767.0,43767.5,1.144,50069.862
2022-03-03 03:10:00,43767.5,43777.0,43767.0,43776.5,15.613,683472.3975
2022-03-03 03:11:00,43776.5,43777.0,43776.5,43777.0,6.169,270060.264
2022-03-03 03:12:00,43777.0,43777.0,43776.5,43777.0,4.198,183774.614
2022-03-03 03:13:00,43777.0,43777.0,43776.5,43777.0,2.689,117716.1285
2022-03-03 03:14:00,43777.0,43777.0,43776.5,43777.0,4.196,183687.5345
2022-03-03 03:15:00,43777.0,43789.0,43776.5,43789.0,5.836,255529.8165
2022-03-03 03:16:00,43789.0,43810.5,43788.5,43810.5,36.234,1586990.3945
2022-03-03 03:17:00,43810.5,43813.0,43800.0,43800.0,87.041,3813334.444
2022-03-03 03:18:00,43800.0,43800.5,43782.0,43782.0,13.321,583429.141
2022-03-03 03:19:00,43782.0,43782.5,43782.0,43782.5,8.489,371669.227
2022-03-03 03:20:00,43782.5,43836.0,43782.5,43836.0,25.33,1109793.49
2022-03-03 03:21:00,43836.0,43872.0,43835.5,43872.0,19.472,853951.8955
2022-03-03 03:22:00,43872.0,43875.0,43861.0,43864.0,47.925,2102256.035
2022-03-03 03:23:00,43864.0,43869.0,43863.5,43869.0,16.038,703549.338
2022-03-03 03:24:00,43869.0,43895.5,43868.5,43889.5,21.233,931767.641
2022-03-03 03:25:00,43889.5,43890.0,43889.5,43890.0,13.917,610811.182
2022-03-03 03:26:00,43890.0,43890.0,43843.5,43877.5,24.783,1087268.364
2022-03-03 03:27:00,43877.5,43886.0,43877.0,43885.5,13.55,594600.671
2022-03-03 03:28:00,43885.5,43948.0,43885.5,43906.5,58.008,2547489.124
2022-03-03 03:29:00,43906.5,44067.0,43906.5,44051.5,295.866,13020971.545
2022-03-03 03:30:00,44051.5,44111.0,44040.0,44100.5,93.469,4120958.0695
2022-03-03 03:31:00,44100.5,44106.5,44078.5,44079.0,49.114,2165853.419
2022-03-03 03:32:00,44079.0,44111.5,44078.5,44106.0,50.02,2205526.3155
2022-03-03 03:33:00,44106.0,44106.0,44105.5,44106.0,19.868,876293.151
2022-03-03 03:34:00,44106.0,44180.0,44105.5,44133.0,83.2,3672901.672
2022-03-03 03:35:00,44133.0,44391.5,44118.0,44220.5,435.162,19261665.961
2022-03-03 03:36:00,44220.5,44220.5,44151.0,44156.0,122.637,5418318.3705
2022-03-03 03:37:00,44156.0,44156.5,44095.0,44095.0,39.33,1735879.522
2022-03-03 03:38:00,44095.0,44095.5,44050.0,44067.0,61.481,2708964.1
2022-03-03 03:39:00,44067.0,44067.0,43995.5,43995.5,80.26,3533567.257
2022-03-03 03:40:00,43995.5,44002.0,43952.5,44002.0,96.881,4259086.355
2022-03-03 03:41:00,44002.0,44018.0,43990.0,43990.5,35.936,1581286.524
2022-03-03 03:42:00,43990.5,44004.0,43990.0,44004.0,15.855,697513.962
2022-03-03 03:43:00,44004.0,44004.0,43965.0,43965.0,24.664,1084885.635
2022-03-03 03:44:00,43965.0,43970.5,43945.5,43970.5,31.729,1394578.7855
2022-03-03 03:45:00,43970.5,43974.0,43937.0,43937.0,32.203,1415659.107
2022-03-03 03:46:00,43937.0,43948.0,43931.5,43932.0,57.377,2520953.142
2022-03-03 03:47:00,43932.0,43932.0,43916.0,43916.0,20.266,890147.9385
2022-03-03 03:48:00,43916.0,43916.0,43853.0,43899.0,79.962,3508535.922
2022-03-03 03:49:00,43899.0,43962.5,43898.5,43962.5,45.787,2011851.234
2022-03-03 03:50:00,43962.5,44031.5,43962.0,44022.0,63.476,2793308.884
2022-03-03 03:51:00,44022.0,44022.0,43998.0,44000.0,65.009,2860960.481
2022-03-03 03:52:00,44000.0,44087.5,44000.0,44061.5,44.471,1958113.915
2022-03-03 03:53:00,44061.5,44061.5,44025.0,44025.0,32.09,1413331.288
2022-03-03 03:54:00,44025.0,44031.5,44017.0,44031.5,12.718,559899.866
2022-03-03 03:55:00,44031.5,44031.5,44018.0,44018.0,18.726,824527.8835
2022-03-03 03:56:00,44018.0,44029.0,44018.0,44029.0,5.802,255449.894
2022-03-03 03:57:00,44029.0,44029.0,44027.5,44028.0,5.658,249111.554
2022-03-03 03:58:00,44028.0,44028.0,44027.5,44027.5,14.754,649584.9335
2022-03-03 03:59:00,44027.5,44028.0,44027.5,44028.0,6.21,273411.9435
2022-03-03 04:00:00,44028.0,44028.0,44027.5,44027.5,37.928,1669891.189
2022-03-03 04:01:00,44027.5,44028.0,43990.0,43990.0,24.02,1057154.1475
2022-03-03 04:02:00,43990.0,43990.0,43943.0,43971.5,88.793,3902489.835
2022-03-03 04:03:00,43971.5,44061.5,43971.0,44061.5,36.873,1622486.8705
2022-03-03 04:04:00,44061.5,44106.5,44061.0,44106.5,33.253,1465610.863
2022-03-03 04:05:00,44106.5,44106.5,44060.5,44090.0,54.761,2413705.904
2022-03-03 04:06:00,44090.0,44155.0,44089.5,44103.0,53.186,2347177.676
2022-03-03 04:07:00,44103.0,44110.0,44066.5,44110.0,38.428,1693946.964
2022-03-03 04:08:00,44110.0,44110.0,44109.5,44110.0,10.833,477842.7825
2022-03-03 04:09:00,44110.0,44110.0,44109.5,44110.0,23.069,1017573.2655
2022-03-03 04:10:00,44110.0,44110.0,44109.5,44110.0,9.084,400694.0055
2022-03-03 04:11:00,44110.0,44110.0,44083.5,44083.5,14.026,618515.4635
2022-03-03 04:12:00,44083.5,44084.0,44070.0,44070.0,16.813,741081.8855
2022-03-03 04:13:00,44070.0,44071.0,44069.0,44070.5,18.707,824416.594
2022-03-03 04:14:00,44070.5,44145.0,44070.5,44134.0,21.549,950626.655
2022-03-03 04:15:00,44134.0,44134.0,44065.0,44116.0,46.549,2052522.042
2022-03-03 04:16:00,44116.0,44183.5,44116.0,44183.5,45.723,2019162.0655
2022-03-03 04:17:00,44183.5,44183.5,44131.5,44131.5,18.996,838734.6465
2022-03-03 04:18:00,44131.5,44134.0,44101.5,44133.5,12.918,569784.5235
2022-03-03 04:19:00,44133.5,44134.0,44070.0,44073.0,105.183,4636555.3905
2022-03-03 04:20:00,44073.0,44073.5,44073.0,44073.5,3.329,146719.92
2022-03-03 04:21:00,44073.5,44073.5,44054.5,44054.5,9.884,435513.3435
2022-03-03 04:22:00,44054.5,44054.5,44037.5,44050.0,22.097,973196.9705
2022-03-03 04:23:00,44050.0,44082.5,44050.0,44082.0,10.223,450504.2445
2022-03-03 04:24:00,44082.0,44082.5,44056.5,44079.5,7.394,325827.497
2022-03-03 04:25:00,44079.5,44080.0,44035.0,44035.0,29.886,1316899.207
2022-03-03 04:26:00,44035.0,44082.0,44035.0,44060.0,11.346,499918.7385
2022-03-03 04:27:00,44060.0,44060.5,44051.0,44051.0,7.944,349999.2405
2022-03-03 04:28:00,44051.0,44051.0,44036.0,44036.5,18.723,824567.23
2022-03-03 04:29:00,44036.5,44036.5,44036.0,44036.0,7.703,339211.1435
2022-03-03 04:30:00,44036.0,44036.5,43984.5,44021.5,42.48,1869252.7175
2022-03-03 04:31:00,44021.5,44075.0,44021.5,44060.0,19.654,865921.915
2022-03-03 04:32:00,44060.0,44075.0,44060.0,44075.0,8.843,389666.775
2022-03-03 04:33:00,44075.0,44075.0,44053.0,44053.5,10.214,450147.6275
2022-03-03 04:34:00,44053.5,44075.0,44053.0,44075.0,14.101,621277.946
2022-03-03 04:35:00,44075.0,44091.5,44074.5,44091.5,7.952,350525.9985
2022-03-03 04:36:00,44091.5,44091.5,44081.0,44081.0,8.152,359427.93
2022-03-03 04:37:00,44081.0,44111.0,44061.5,44111.0,26.524,1169417.9195
2022-03-03 04:38:00,44111.0,44111.0,44089.5,44110.0,12.903,569113.843
2022-03-03 04:39:00,44110.0,44110.0,44095.5,44095.5,3.608,159126.5775
2022-03-03 04:40:00,44095.5,44095.5,44066.0,44066.0,4.155,183124.84
2022-03-03 04:41:00,44066.0,44066.5,44029.0,44029.0,12.636,556633.063
2022-03-03 04:42:00,44029.0,44029.5,44029.0,44029.5,7.791,343031.601
2022-03-03 04:43:00,44029.5,44045.5,44029.0,44045.5,10.642,468589.085
2022-03-03 04:44:00,44045.5,44045.5,44045.0,44045.0,2.035,89632.496
2022-03-03 04:45:00,44045.0,44050.0,44045.0,44050.0,6.397,281775.178
2022-03-03 04:46:00,44050.0,44070.0,44049.5,44069.5,12.263,540286.845
2022-03-03 04:47:00,44069.5,44090.0,44069.5,44089.5,9.786,431434.6535
2022-03-03 04:48:00,44089.5,44142.0,44089.5,44135.5,25.882,1142088.3875
2022-03-03 04:49:00,44135.5,44135.5,44063.0,44064.0,19.746,871062.945
2022-03-03 04:50:00,44064.0,44064.0,44049.5,44050.0,4.367,192389.7485
2022-03-03 04:51:00,44050.0,44050.0,44049.5,44050.0,2.207,97218.297
2022-03-03 04:52:00,44050.0,44050.0,44049.5,44050.0,1.766,77791.68
2022-03-03 04:53:00,44050.0,44080.0,44049.5,44080.0,16.097,709369.0225
2022-03-03 04:54:00,44080.0,44080.0,44079.5,44080.0,3.715,163756.2385
2022-03-03 04:55:00,44080.0,44080.0,44064.5,44065.0,5.66,249482.0665
2022-03-03 04:56:00,44065.0,44065.0,44064.5,44064.5,5.685,250508.008
2022-03-03 04:57:00,44064.5,44070.0,44064.5,44070.0,12.427,547640.379
2022-03-03 04:58:00,44070.0,44078.5,44069.5,44078.5,6.211,273738.6685
2022-03-03 04:59:00,44078.5,44078.5,43964.5,43972.0,65.497,2883774.498
2022-03-03 05:00:00,43972.0,43972.5,43951.0,43954.0,21.963,965555.141
2022-03-03 05:01:00,43954.0,43954.0,43888.0,43889.0,82.157,3607899.878
2022-03-03 05:02:00,43889.0,43930.0,43889.0,43930.0,37.492,1645916.6685
2022-03-03 05:03:00,43930.0,43942.0,43929.5,43934.5,12.624,554654.085
2022-03-03 05:04:00,43934.5,43991.0,43934.0,43983.0,28.228,1241343.992
2022-03-03 05:05:00,43983.0,43983.5,43943.0,43943.0,11.864,521507.967
2022-03-03 05:06:00,43943.0,43943.5,43943.0,43943.0,3.194,140354.6665
2022-03-03 05:07:00,43943.0,43943.5,43943.0,43943.5,6.684,293717.6955
2022-03-03 05:08:00,43943.5,43965.0,43943.0,43948.0,17.04,748958.8345
2022-03-03 05:09:00,43948.0,43948.5,43945.5,43945.5,5.277,231911.074
2022-03-03 05:10:00,43945.5,43946.0,43945.5,43946.0,4.342,190812.8955
2022-03-03 05:11:00,43946.0,43960.0,43929.5,43930.0,16.341,718116.8925
2022-03-03 05:12:00,43930.0,43930.0,43905.5,43908.5,18.484,811787.7715
2022-03-03 05:13:00,43908.5,43908.5,43900.0,43900.5,14.739,647134.083
2022-03-03 05:14:00,43900.5,43924.5,43900.0,43910.0,10.765,472687.692
2022-03-03 05:15:00,43910.0,43924.5,43910.0,43924.5,2.988,131224.1915
2022-03-03 05:16:00,43924.5,43924.5,43918.0,43918.5,17.801,781815.185
2022-03-03 05:17:00,43918.5,43918.5,43918.0,43918.0,1.639,71981.7485
2022-03-03 05:18:00,43918.0,43918.0,43854.5,43854.5,34.727,1523966.5835
2022-03-03 05:19:00,43854.5,43880.5,43854.5,43870.5,33.564,1472108.6435
2022-03-03 05:20:00,43870.5,43870.5,43856.5,43856.5,22.681,994920.356
2022-03-03 05:21:00,43856.5,43857.0,43850.0,43850.0,14.915,654038.6935
2022-03-03 05:22:00,43850.0,43912.5,43850.0,43912.5,42.016,1843485.1605
2022-03-03 05:23:00,43912.5,43912.5,43896.5,43912.5,22.29,978750.876
2022-03-03 05:24:00,43912.5,43922.0,43906.0,43906.5,22.085,969813.6225
