startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646249640000,43480.5,43491,43467.5,43480.5,17.188,747240.7275
1646249700000,43480.5,43594.5,43480.5,43590,56.55,2462315.342
1646249760000,43590,43600,43576.5,43577,39.198,1708696.265
1646249820000,43577,43607.5,43576.5,43607.5,32.062,1397983.864
1646249880000,43607.5,43664,43607,43649.5,60.099,2622542.099
1646249940000,43649.5,43699.5,43642.5,43695,61.545,2688005.322
1646250000000,43695,43725,43694.5,43696.5,52.485,2294098.055
1646250060000,43696.5,43714,43696.5,43710,54.706,2390580.793
1646250120000,43710,43727.5,43710,43727.5,30.857,1349141.144
1646250180000,43727.5,43727.5,43695,43727.5,32.067,1401669.4845
1646250240000,43727.5,43727.5,43698,43710,26.977,1179093.849
1646250300000,43710,43728,43689.5,43728,36.865,1611599.8915
1646250360000,43728,43728,43713,43713,17.402,760751.295
1646250420000,43713,43713.5,43698,43698.5,29.609,1293898.2985
1646250480000,43698.5,43700,43698,43700,6.608,288766.3485
1646250540000,43700,43712.5,43699.5,43712.5,12.98,567290.064
1646250600000,43712.5,43750,43712.5,43747.5,55.616,2433011.4015
1646250660000,43747.5,43794.5,43747,43753,71.427,3126474.6535
1646250720000,43753,43753,43721,43721,19.668,860127.252
1646250780000,43721,43725.5,43705.5,43725.5,33.514,1465004.5215
1646250840000,43725.5,43725.5,43700.5,43700.5,15.409,673675.2765
1646250900000,43700.5,43727.5,43700.5,43727,7.127,311569.5045
1646250960000,43727,43730,43727,43730,5.746,251270.988
1646251020000,43730,43730,43709,43709,27.64,1208458.0285
1646251080000,43709,43709.5,43695.5,43695.5,21.376,934104.1735
1646251140000,43695.5,43696,43667,43672,63.329,2766002.429
1646251200000,43672,43696,43671.5,43671.5,56.545,2469782.145
1646251260000,43671.5,43721,43671.5,43720.5,37.785,1650973.44
1646251320000,43720.5,43760.5,43720.5,43740.5,41.945,1835268.5315
1646251380000,43740.5,43767,43740,43767,44.939,1966428.9555
1646251440000,43767,43767,43750,43750.5,32.902,1439688.969
1646251500000,43750.5,43750.5,43716.5,43717,33.545,1466857.4805
1646251560000,43717,43717.5,43700,43717.5,13.283,580501.242
1646251620000,43717.5,43750,43708,43750,17.648,771628.03
1646251680000,43750,43750,43729.5,43729.5,22.318,976184.0935
1646251740000,43729.5,43729.5,43718,43728.5,9.139,399607.4925
1646251800000,43728.5,43738.5,43705.5,43738,8.296,362786.3285
1646251860000,43738,43738.5,43699,43699,3.981,174042.6825
1646251920000,43699,43706,43691,43691,3.931,171766.578
1646251980000,43691,43705.5,43691,43705.5,6.276,274228.4995
1646252040000,43705.5,43706,43691,43691,7.443,325213.984
1646252100000,43691,43706,43690,43690,3.758,164208.2715
1646252160000,43690,43700,43690,43700,11.656,509344.363
1646252220000,43700,43718.5,43696.5,43697,12.547,548410.932
1646252280000,43697,43713,43696.5,43712.5,6.53,285399.8075
1646252340000,43712.5,43718.5,43712.5,43718.5,7.916,346061.899
1646252400000,43718.5,43718.5,43666,43666.5,17.355,758373.318
1646252460000,43666.5,43701,43666.5,43701,9.422,411703.2985
1646252520000,43701,43718.5,43701,43718,3.334,145747.9805
1646252580000,43718,43719,43718,43719,2.77,121100.4875
1646252640000,43719,43719,43689.5,43699.5,11.614,507582.439
1646252700000,43699.5,43722,43699.5,43722,6.038,263967.6535
1646252760000,43722,43722,43721.5,43722,3.224,140959.003
1646252820000,43722,43722,43700,43720,4.708,205785.6515
1646252880000,43720,43720,43710,43710.5,4.433,193776.705
1646252940000,43710.5,43750,43710.5,43735,9.281,405893.937
1646253000000,43735,43749.5,43721,43749.5,8.107,354489.2355
1646253060000,43749.5,43750,43749,43750,3.546,155135.8405
1646253120000,43750,43780,43749.5,43777,18.172,795281.224
1646253180000,43777,43780,43777,43779.5,6.67,291994.591
1646253240000,43779.5,43832,43779.5,43810.5,92.715,4061649.1095
1646253300000,43810.5,43810.5,43805,43805,12.677,555337.972
1646253360000,43805,43805.5,43800,43800.5,16.111,705683.527
1646253420000,43800.5,43800.5,43800,43800,17.791,779247.866
1646253480000,43800,43800.5,43800,43800.5,4.531,198458.343
1646253540000,43800.5,43800.5,43756,43756.5,36.009,1576073.667
1646253600000,43756.5,43756.5,43730.5,43730.5,15.84,692935.0615
1646253660000,43730.5,43731,43726,43727,30.107,1316597.5885
1646253720000,43727,43727.5,43725,43725.5,62.221,2720696.9355
1646253780000,43725.5,43749.5,43725,43749.5,94.93,4151350.389
1646253840000,43749.5,43757,43749,43757,9.175,401424.6205
1646253900000,43757,43778.5,43757,43767,15.267,668258.0335
1646253960000,43767,43767,43726,43726,16.848,736878.0485
1646254020000,43726,43726.5,43719,43719.5,12.042,526474.7875
1646254080000,43719.5,43753,43719,43753,20.772,908586.307
1646254140000,43753,43804,43752.5,43804,27.344,1197382.35
1646254200000,43804,43876.5,43804,43804.5,114.174,5004572.533
1646254260000,43804.5,43804.5,43804,43804,14.68,643043.777
1646254320000,43804,43804.5,43800,43800,17.197,753253.7505
1646254380000,43800,43800.5,43791.5,43791.5,7.171,314046.8175
1646254440000,43791.5,43800,43763,43800,24.558,1075277.815
1646254500000,43800,43800,43754.5,43786.5,15.589,682438.116
1646254560000,43786.5,43786.5,43786,43786,6.025,263812.8785
1646254620000,43786,43786.5,43752,43752.5,14.67,642134.8495
1646254680000,43752.5,43754.5,43752,43754.5,8.988,393251.8475
1646254740000,43754.5,43805,43754.5,43781.5,16.542,724492.8975
1646254800000,43781.5,43781.5,43765,43765,4.75,207906.305
1646254860000,43765,43765.5,43765,43765.5,5.35,234143.295
1646254920000,43765.5,43769.5,43764,43764,6.47,283172.0025
1646254980000,43764,43764.5,43764,43764.5,1.017,44508.074
1646255040000,43764.5,43764.5,43764,43764.5,3.271,143152.2335
1646255100000,43764.5,43764.5,43764,43764.5,4.979,217902.709
1646255160000,43764.5,43764.5,43759,43759,23.909,1046323.0725
1646255220000,43759,43759.5,43759,43759,4.397,192408.78
1646255280000,43759,43759.5,43755,43755.5,2.623,114776.4955
1646255340000,43755.5,43755.5,43755,43755,11.019,482141.0995
1646255400000,43755,43755.5,43755,43755.5,5.346,233916.5905
1646255460000,43755.5,43755.5,43755,43755.5,1.772,77534.437
1646255520000,43755.5,43755.5,43755,43755.5,3.257,142511.4795
1646255580000,43755.5,43755.5,43755,43755.5,1.396,61082.543
1646255640000,43755.5,43755.5,43749,43749,6.024,263568.55
1646255700000,43749,43749.5,43749,43749,4.315,188777.0795
1646255760000,43749,43798.5,43749,43790,51.28,2244262.4
1646255820000,43790,43803,43790,43802.5,9.984,437321.223
1646255880000,43802.5,43803,43802.5,43803,8.185,358527.3845
1646255940000,43803,43825.5,43802.5,43825,15.463,677514.309
1646256000000,43825,43862.5,43804.5,43804.5,53.257,2334435.0435
1646256060000,43804.5,43805,43804.5,43804.5,4.115,180255.7005
1646256120000,43804.5,43828.5,43804.5,43810,20.472,897201.9395
1646256180000,43810,43810,43809.5,43809.5,3.126,136949.1045
1646256240000,43809.5,43810,43809.5,43809.5,2.693,117979.2295
1646256300000,43809.5,43810,43809.5,43809.5,13.597,595683.8705
1646256360000,43809.5,43810,43800,43800,7.083,310251.914
1646256420000,43800,43800.5,43782.5,43782.5,11.367,497710.4315
1646256480000,43782.5,43783,43782.5,43782.5,2.047,89623.0635
1646256540000,43782.5,43783,43782,43782,4.931,215891.263
1646256600000,43782,43782,43781.5,43782,3.914,171361.919
1646256660000,43782,43782,43781.5,43781.5,1.547,67730.366
1646256720000,43781.5,43782,43756,43756,30.768,1346501.4305
1646256780000,43756,43756.5,43755.5,43756,86.81,3798445.7925
1646256840000,43756,43756.5,43755.5,43756,23.632,1034036.56
1646256900000,43756,43767.5,43756,43767.5,11.149,487903.2835
1646256960000,43767.5,43767.5,43767,43767.5,1.519,66482.5395
1646257020000,43767.5,43771.5,43767,43771.5,12.966,567485.235
1646257080000,43771.5,43771.5,43767,43767.5,16.709,731359.338
1646257140000,43767.5,43767.5,43767,43767.5,1.144,50069.862
1646257200000,43767.5,43777,43767,43776.5,15.613,683472.3975
1646257260000,43776.5,43777,43776.5,43777,6.169,270060.264
1646257320000,43777,43777,43776.5,43777,4.198,183774.614
1646257380000,43777,43777,43776.5,43777,2.689,117716.1285
1646257440000,43777,43777,43776.5,43777,4.196,183687.5345
1646257500000,43777,43789,43776.5,43789,5.836,255529.8165
1646257560000,43789,43810.5,43788.5,43810.5,36.234,1586990.3945
1646257620000,43810.5,43813,43800,43800,87.041,3813334.444
1646257680000,43800,43800.5,43782,43782,13.321,583429.141
1646257740000,43782,43782.5,43782,43782.5,8.489,371669.227
1646257800000,43782.5,43836,43782.5,43836,25.33,1109793.49
1646257860000,43836,43872,43835.5,43872,19.472,853951.8955
1646257920000,43872,43875,43861,43864,47.925,2102256.035
1646257980000,43864,43869,43863.5,43869,16.038,703549.338
1646258040000,43869,43895.5,43868.5,43889.5,21.233,931767.641
1646258100000,43889.5,43890,43889.5,43890,13.917,610811.182
1646258160000,43890,43890,43843.5,43877.5,24.783,1087268.364
1646258220000,43877.5,43886,43877,43885.5,13.55,594600.671
1646258280000,43885.5,43948,43885.5,43906.5,58.008,2547489.124
1646258340000,43906.5,44067,43906.5,44051.5,295.866,13020971.545
1646258400000,44051.5,44111,44040,44100.5,93.469,4120958.0695
1646258460000,44100.5,44106.5,44078.5,44079,49.114,2165853.419
1646258520000,44079,44111.5,44078.5,44106,50.02,2205526.3155
1646258580000,44106,44106,44105.5,44106,19.868,876293.151
1646258640000,44106,44180,44105.5,44133,83.2,3672901.672
1646258700000,44133,44391.5,44118,44220.5,435.162,19261665.961
1646258760000,44220.5,44220.5,44151,44156,122.637,5418318.3705
1646258820000,44156,44156.5,44095,44095,39.33,1735879.522
1646258880000,44095,44095.5,44050,44067,61.481,2708964.1
1646258940000,44067,44067,43995.5,43995.5,80.26,3533567.257
1646259000000,43995.5,44002,43952.5,44002,96.881,4259086.355
1646259060000,44002,44018,43990,43990.5,35.936,1581286.524
1646259120000,43990.5,44004,43990,44004,15.855,697513.962
1646259180000,44004,44004,43965,43965,24.664,1084885.635
1646259240000,43965,43970.5,43945.5,43970.5,31.729,1394578.7855
1646259300000,43970.5,43974,43937,43937,32.203,1415659.107
1646259360000,43937,43948,43931.5,43932,57.377,2520953.142
1646259420000,43932,43932,43916,43916,20.266,890147.9385
1646259480000,43916,43916,43853,43899,79.962,3508535.922
1646259540000,43899,43962.5,43898.5,43962.5,45.787,2011851.234
1646259600000,43962.5,44031.5,43962,44022,63.476,2793308.884
1646259660000,44022,44022,43998,44000,65.009,2860960.481
1646259720000,44000,44087.5,44000,44061.5,44.471,1958113.915
1646259780000,44061.5,44061.5,44025,44025,32.09,1413331.288
1646259840000,44025,44031.5,44017,44031.5,12.718,559899.866
1646259900000,44031.5,44031.5,44018,44018,18.726,824527.8835
1646259960000,44018,44029,44018,44029,5.802,255449.894
1646260020000,44029,44029,44027.5,44028,5.658,249111.554
1646260080000,44028,44028,44027.5,44027.5,14.754,649584.9335
1646260140000,44027.5,44028,44027.5,44028,6.21,273411.9435
1646260200000,44028,44028,44027.5,44027.5,37.928,1669891.189
1646260260000,44027.5,44028,43990,43990,24.02,1057154.1475
1646260320000,43990,43990,43943,43971.5,88.793,3902489.835
1646260380000,43971.5,44061.5,43971,44061.5,36.873,1622486.8705
1646260440000,44061.5,44106.5,44061,44106.5,33.253,1465610.863
1646260500000,44106.5,44106.5,44060.5,44090,54.761,2413705.904
1646260560000,44090,44155,44089.5,44103,53.186,2347177.676
1646260620000,44103,44110,44066.5,44110,38.428,1693946.964
1646260680000,44110,44110,44109.5,44110,10.833,477842.7825
1646260740000,44110,44110,44109.5,44110,23.069,1017573.2655
1646260800000,44110,44110,44109.5,44110,9.084,400694.0055
1646260860000,44110,44110,44083.5,44083.5,14.026,618515.4635
1646260920000,44083.5,44084,44070,44070,16.813,741081.8855
1646260980000,44070,44071,44069,44070.5,18.707,824416.594
1646261040000,44070.5,44145,44070.5,44134,21.549,950626.655
1646261100000,44134,44134,44065,44116,46.549,2052522.042
1646261160000,44116,44183.5,44116,44183.5,45.723,2019162.0655
1646261220000,44183.5,44183.5,44131.5,44131.5,18.996,838734.6465
1646261280000,44131.5,44134,44101.5,44133.5,12.918,569784.5235
1646261340000,44133.5,44134,44070,44073,105.183,4636555.3905
1646261400000,44073,44073.5,44073,44073.5,3.329,146719.92
1646261460000,44073.5,44073.5,44054.5,44054.5,9.884,435513.3435
1646261520000,44054.5,44054.5,44037.5,44050,22.097,973196.9705
1646261580000,44050,44082.5,44050,44082,10.223,450504.2445
1646261640000,44082,44082.5,44056.5,44079.5,7.394,325827.497
1646261700000,44079.5,44080,44035,44035,29.886,1316899.207
1646261760000,44035,44082,44035,44060,11.346,499918.7385
1646261820000,44060,44060.5,44051,44051,7.944,349999.2405
1646261880000,44051,44051,44036,44036.5,18.723,824567.23
1646261940000,44036.5,44036.5,44036,44036,7.703,339211.1435
1646262000000,44036,44036.5,43984.5,44021.5,42.48,1869252.7175
1646262060000,44021.5,44075,44021.5,44060,19.654,865921.915
1646262120000,44060,44075,44060,44075,8.843,389666.775
1646262180000,44075,44075,44053,44053.5,10.214,450147.6275
1646262240000,44053.5,44075,44053,44075,14.101,621277.946
1646262300000,44075,44091.5,44074.5,44091.5,7.952,350525.9985
1646262360000,44091.5,44091.5,44081,44081,8.152,359427.93
1646262420000,44081,44111,44061.5,44111,26.524,1169417.9195
1646262480000,44111,44111,44089.5,44110,12.903,569113.843
1646262540000,44110,44110,44095.5,44095.5,3.608,159126.5775
1646262600000,44095.5,44095.5,44066,44066,4.155,183124.84
1646262660000,44066,44066.5,44029,44029,12.636,556633.063
1646262720000,44029,44029.5,44029,44029.5,7.791,343031.601
1646262780000,44029.5,44045.5,44029,44045.5,10.642,468589.085
1646262840000,44045.5,44045.5,44045,44045,2.035,89632.496
1646262900000,44045,44050,44045,44050,6.397,281775.178
1646262960000,44050,44070,44049.5,44069.5,12.263,540286.845
1646263020000,44069.5,44090,44069.5,44089.5,9.786,431434.6535
1646263080000,44089.5,44142,44089.5,44135.5,25.882,1142088.3875
1646263140000,44135.5,44135.5,44063,44064,19.746,871062.945
1646263200000,44064,44064,44049.5,44050,4.367,192389.7485
1646263260000,44050,44050,44049.5,44050,2.207,97218.297
1646263320000,44050,44050,44049.5,44050,1.766,77791.68
1646263380000,44050,44080,44049.5,44080,16.097,709369.0225
1646263440000,44080,44080,44079.5,44080,3.715,163756.2385
1646263500000,44080,44080,44064.5,44065,5.66,249482.0665
1646263560000,44065,44065,44064.5,44064.5,5.685,250508.008
1646263620000,44064.5,44070,44064.5,44070,12.427,547640.379
1646263680000,44070,44078.5,44069.5,44078.5,6.211,273738.6685
1646263740000,44078.5,44078.5,43964.5,43972,65.497,2883774.498
1646263800000,43972,43972.5,43951,43954,21.963,965555.141
1646263860000,43954,43954,43888,43889,82.157,3607899.878
1646263920000,43889,43930,43889,43930,37.492,1645916.6685
1646263980000,43930,43942,43929.5,43934.5,12.624,554654.085
1646264040000,43934.5,43991,43934,43983,28.228,1241343.992
1646264100000,43983,43983.5,43943,43943,11.864,521507.967
1646264160000,43943,43943.5,43943,43943,3.194,140354.6665
1646264220000,43943,43943.5,43943,43943.5,6.684,293717.6955
1646264280000,43943.5,43965,43943,43948,17.04,748958.8345
1646264340000,43948,43948.5,43945.5,43945.5,5.277,231911.074
1646264400000,43945.5,43946,43945.5,43946,4.342,190812.8955
1646264460000,43946,43960,43929.5,43930,16.341,718116.8925
1646264520000,43930,43930,43905.5,43908.5,18.484,811787.7715
1646264580000,43908.5,43908.5,43900,43900.5,14.739,647134.083
1646264640000,43900.5,43924.5,43900,43910,10.765,472687.692
1646264700000,43910,43924.5,43910,43924.5,2.988,131224.1915
1646264760000,43924.5,43924.5,43918,43918.5,17.801,781815.185
1646264820000,43918.5,43918.5,43918,43918,1.639,71981.7485
1646264880000,43918,43918,43854.5,43854.5,34.727,1523966.5835
1646264940000,43854.5,43880.5,43854.5,43870.5,33.564,1472108.6435
1646265000000,43870.5,43870.5,43856.5,43856.5,22.681,994920.356
1646265060000,43856.5,43857,43850,43850,14.915,654038.6935
1646265120000,43850,43912.5,43850,43912.5,42.016,1843485.1605
1646265180000,43912.5,43912.5,43896.5,43912.5,22.29,978750.876
1646265240000,43912.5,43922,43906,43906.5,22.085,969813.6225
1646265300000,43906.5,43906.5,43886,43886,16.973,745107.4785
1646265360000,43886,43886.5,43886,43886,8.252,362148.4675
1646265420000,43886,43886.5,43886,43886.5,5.674,249011.2035
1646265480000,43886.5,43900,43886,43899.5,9.702,425856.2045
1646265540000,43899.5,43900,43893.5,43893.5,15.526,681576.7225
1646265600000,43893.5,43894,43825,43828,56.406,2473374.958
1646265660000,43828,43910.5,43828,43910.5,34.787,1526334.158
1646265720000,43910.5,43940,43910,43910.5,44.168,1940171.953
1646265780000,43910.5,43910.5,43820,43830,79.757,3496923.082
1646265840000,43830,43830,43750,43780,122.359,5357417.417
1646265900000,43780,43800,43779.5,43793,19.803,867237.1595
1646265960000,43793,43831,43792.5,43801,73.569,3223210.707
1646266020000,43801,43801,43791,43791,14.908,652909.2235
1646266080000,43791,43791,43686,43698,94.57,4134027.233
1646266140000,43698,43750,43698,43745,59.844,2617069.543
1646266200000,43745,43750,43730,43730.5,10.972,479899.605
1646266260000,43730.5,43730.5,43686.5,43702,34.717,1517296.6035
1646266320000,43702,43702,43654.5,43700,54.871,2396629.963
1646266380000,43700,43726,43699.5,43711,20.038,875968.3135
1646266440000,43711,43711.5,43698,43698.5,19.496,851992.9685
1646266500000,43698.5,43736,43698,43736,58.704,2566641.2455
1646266560000,43736,43740.5,43735.5,43740.5,12.551,548981.0525
1646266620000,43740.5,43800,43740.5,43800,56.559,2476207.5275
1646266680000,43800,43812,43800,43812,20.216,885689.6915
1646266740000,43812,43813,43800,43800,27.359,1198633.074
1646266800000,43800,43828.5,43800,43828.5,79.647,3490247.0035
1646266860000,43828.5,43828.5,43816,43826.5,15.121,662562.9205
1646266920000,43826.5,43843,43826,43842,25.184,1104065.5685
1646266980000,43842,43842.5,43831.5,43831.5,7.868,344913.3565
1646267040000,43831.5,43832,43831.5,43832,4.289,187994.591
1646267100000,43832,43832,43805.5,43806,12.884,564470.302
1646267160000,43806,43849,43801.5,43849,63.949,2801551.203
1646267220000,43849,43849,43848.5,43849,18.827,825538.195
1646267280000,43849,43856,43848.5,43856,10.665,467671.9335
1646267340000,43856,43856,43855.5,43855.5,4.75,208315.0995
1646267400000,43855.5,43888,43855.5,43888,20.709,908674.8565
1646267460000,43888,43928,43887.5,43915,42.129,1849909.94
1646267520000,43915,43915,43909.5,43909.5,19.186,842487.3035
1646267580000,43909.5,43984.5,43909.5,43974,66.093,2904665.109
1646267640000,43974,43974,43925,43934.5,81.576,3586621.956
1646267700000,43934.5,43934.5,43934,43934,9.246,406215.5905
1646267760000,43934,43934.5,43910,43916,11.566,508048.1935
1646267820000,43916,43930.5,43915.5,43917.5,7.411,325491.4145
1646267880000,43917.5,43917.5,43900,43900,21.131,927750.988
1646267940000,43900,43910,43900,43909.5,15.783,692902.3265
1646268000000,43909.5,43919.5,43909.5,43919.5,14.287,627394.739
1646268060000,43919.5,43919.5,43919,43919,6.821,299573.7075
1646268120000,43919,43919.5,43885.5,43896,11.862,520848.281
1646268180000,43896,43908.5,43896,43908.5,10.114,444035.072
1646268240000,43908.5,43930,43908.5,43930,17.984,789856.964
1646268300000,43930,43957.5,43929.5,43957.5,19.39,852128.3905
1646268360000,43957.5,43964,43957.5,43964,15.633,687245.926
1646268420000,43964,43964,43950.5,43950.5,36.923,1623174.1785
1646268480000,43950.5,43951,43950.5,43951,19.538,858709.437
1646268540000,43951,43956,43950.5,43956,13.831,607919.176
1646268600000,43956,43973.5,43955.5,43973.5,9.842,432698.0595
1646268660000,43973.5,43973.5,43957,43957,10.291,452462.807
1646268720000,43957,43957.5,43950.5,43950.5,7.859,345444.2995
1646268780000,43950.5,43951,43950.5,43951,12.106,532068.1845
1646268840000,43951,43957.5,43951,43957.5,8.127,357227.1585
1646268900000,43957.5,44021.5,43957,44021.5,78.157,3438843.019
1646268960000,44021.5,44021.5,43990,43990,31.391,1381375.573
1646269020000,43990,43990.5,43979,43979.5,18.717,823221.9645
1646269080000,43979.5,43979.5,43979,43979.5,8.088,355703.888
1646269140000,43979.5,43979.5,43979,43979,14.608,642445.9765
1646269200000,43979,43979.5,43979,43979.5,3.252,143020.228
1646269260000,43979.5,43979.5,43950.5,43950.5,31.747,1395653.429
1646269320000,43950.5,43951,43950.5,43950.5,20.285,891538.162
1646269380000,43950.5,43951,43950.5,43951,12.49,548946.6025
1646269440000,43951,43953,43950.5,43953,13.94,612692.2635
1646269500000,43953,43955,43953,43955,20.142,885338.871
1646269560000,43955,43955,43954.5,43954.5,1.983,87162.714
1646269620000,43954.5,43955,43954.5,43954.5,2.809,123468.924
1646269680000,43954.5,43955,43954.5,43955,5.184,227860.638
1646269740000,43955,43955,43912,43917,25.738,1130704.8205
1646269800000,43917,43917,43827,43827,141.742,6216918.039
1646269860000,43827,43827.5,43803,43826.5,52.686,2308494.7885
1646269920000,43826.5,43827,43729,43754,82.51,3611158.08
1646269980000,43754,43760,43753.5,43760,30.723,1344288.448
1646270040000,43760,43760,43740,43742.5,40.05,1752136.741
1646270100000,43742.5,43800.5,43741,43800.5,39.537,1730728.658
1646270160000,43800.5,43800.5,43741.5,43742,29.76,1302683.5625
1646270220000,43742,43787.5,43741.5,43787,30.75,1345750.84
1646270280000,43787,43818,43787,43817.5,41.71,1827066.47
1646270340000,43817.5,43818,43780,43780,78.372,3432562.1825
1646270400000,43780,43796,43777.5,43794.5,27.116,1187359.863
1646270460000,43794.5,43813.5,43794.5,43813.5,16.309,714440.8295
1646270520000,43813.5,43818,43783,43783.5,48.143,2109257.9285
1646270580000,43783.5,43844,43783.5,43832.5,83.114,3641307.221
1646270640000,43832.5,43851.5,43832.5,43851,18.086,792935.8085
1646270700000,43851,43862,43851,43862,17.577,770939.3945
1646270760000,43862,43862,43861.5,43861.5,16.993,745346.2945
1646270820000,43861.5,43862,43861.5,43861.5,16.456,721787.2745
1646270880000,43861.5,43861.5,43815,43845.5,32.941,1444055.035
1646270940000,43845.5,43862,43845,43861.5,11.779,516612.6305
1646271000000,43861.5,43882,43861.5,43882,22.617,992189.462
1646271060000,43882,43921,43882,43921,64.702,2841454.5525
1646271120000,43921,43950,43920.5,43949.5,28.976,1272973.888
1646271180000,43949.5,44020,43949.5,43985,104.634,4602972.874
1646271240000,43985,43985,43976,43976.5,14.603,642213.116
1646271300000,43976.5,43976.5,43950,43950.5,31.45,1382537.0465
1646271360000,43950.5,43950.5,43926,43926,17.184,755045.1035
1646271420000,43926,43926.5,43926,43926.5,63.682,2797296.358
1646271480000,43926.5,43926.5,43852,43853.5,66.829,2932066.054
1646271540000,43853.5,43854,43760,43760,58.585,2566585.746
1646271600000,43760,43789.5,43760,43789,56.897,2490560.2595
1646271660000,43789,43795.5,43786,43786.5,33.201,1454015.3845
1646271720000,43786.5,43786.5,43780.5,43781,12.293,538217.0545
1646271780000,43781,43781,43780.5,43780.5,7.738,338775.5035
1646271840000,43780.5,43781,43780.5,43781,13.264,580709.803
1646271900000,43781,43781,43780.5,43781,19.732,863885.0055
1646271960000,43781,43782,43741.5,43742,65.877,2883025.7665
1646272020000,43742,43743,43710,43710,61.265,2679316.395
1646272080000,43710,43744.5,43710,43744.5,59.614,2606691.0225
1646272140000,43744.5,43744.5,43744,43744.5,13.05,570863.992
1646272200000,43744.5,43769.5,43744,43769.5,28.54,1248772.675
